smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NOC1=C(ON)CC2C(=C1)CCC1Cc3c(ccc(ON)c3ON)CC12.O,NOC1=C(ON)CC2C(=C1)CCC1Cc3c(ccc(ON)c3ON)CC12.O,16,18,5.010997949830585,0.04621029645204544,-0.2843107581138611,0.15789569914340973,-0.01750270277261734,-0.08020476251840591,-0.08381325751543045,0.05264904722571373,-0.03731398284435272,0.5902236089443578
C[C@@H](NC(=O)c1ccccc1N)C(=O)N[C@@H](CCC(N)=O)C(=O)O,C[C@@H](NC(=O)c1ccccc1N)C(=O)N[C@@H](CCC(N)=O)C(=O)O,14,15,2.719451897063397,0.03811345994472504,-0.10127730667591095,0.12300096452236176,0.08577354997396469,0.05983711779117584,0.03126776963472366,0.11365412175655365,0.017852015793323517,0.3925181462869905
CCOC(=O)N1CCC(NC(=O)c2cccc(C(=O)NCCO)n2)CC1,CCOC(=O)N1CCC(NC(=O)c2cccc(C(=O)NCCO)n2)CC1,13,15,2.232570901476306,-0.0366213321685791,0.006465984508395195,-0.15031038224697113,-0.025523487478494644,-0.18046572990715504,-0.021999705582857132,-0.04690135642886162,-0.03887045755982399,0.3815642458100559
CCOC(=O)C1(NC(=O)C2CN(C(=O)OC(C)(C)C)Cc3cn[nH]c32)CCC1,CCOC(=O)C1(NC(=O)C2CN(C(=O)OC(C)(C)C)Cc3cn[nH]c32)CCC1,11,16,3.486678631776355,0.2755095958709717,0.3215968608856201,0.5134833455085754,0.26709187030792236,1.1105898022651672,0.2865186631679535,0.2963593006134033,0.29303640127182007,0.6649404453650958
COc1cc(/C=C/C(=O)N[C@H](CCCN=C(N)N)C(=O)O)ccc1O,COc1cc(/C=C/C(=O)N[C@H](CCCN=C(N)N)C(=O)O)ccc1O,14,16,2.7873767052860465,0.028028316795825958,0.08342164754867554,0.06498628109693527,0.10503347218036652,0.17643624544143677,0.09488187730312347,0.04467932879924774,0.0998968631029129,0.32286995515695066
CC(C)C[C@H](NC(=O)CNC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CC(C)C[C@H](NC(=O)CNC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,16,16,2.774274626096366,0.011780998669564724,0.18498674035072327,0.09298263490200043,0.09885496646165848,0.2897503739222884,0.12196549773216248,0.04516059160232544,0.10551314055919647,0.36577181208053694
C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,15,15,2.8760083785551256,0.0528406985104084,0.09150385856628418,0.1663818508386612,0.12823519110679626,0.3107264079153538,0.11752081662416458,0.09628427773714066,0.12201463431119919,0.3367060146149522
COCCN(C(=O)c1ccc(C)o1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)c1ccc(C)o1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,11,16,2.607654104848276,0.11191637814044952,-0.028894396498799324,-0.0766785740852356,0.030121469870209694,0.006343407556414604,0.07511629164218903,0.03433776646852493,-0.04150178283452988,0.6927772126144456
C[C@H](NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,C[C@H](NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,14,14,2.8549051392093894,-0.004138924181461334,0.08553895354270935,0.19083447754383087,0.10227111726999283,0.2722345069050789,0.09194529801607132,0.08670871704816818,0.08847565203905106,0.34345137717819
CCOC(=O)c1cc([N+](=O)[O-])cnc1NCCC(=O)N1CCCCC1,CCOC(=O)c1cc([N+](=O)[O-])cnc1NCCC(=O)N1CCCCC1,10,14,2.305899807605213,-0.009332597255706787,-0.024695396423339844,-0.05722441151738167,-0.043984897434711456,-0.0912524051964283,-0.07725916802883148,0.005324646830558777,-0.03236200660467148,0.5202774813233725
COc1cc(CNCCCCNCc2cc(=O)[nH]c(=O)[nH]2)cc(O)c1O,COc1cc(CNCCCCNCc2cc(=O)[nH]c(=O)[nH]2)cc(O)c1O,16,17,2.6122267497376335,0.14468427002429962,0.05327320098876953,0.16087302565574646,0.17312419414520264,0.3588304966688156,0.10800987482070923,0.2226085066795349,0.09292517602443695,0.35326998323085523
CC(=O)N[C@H]1[C@@H](OCc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-],CC(=O)N[C@H]1[C@@H](OCc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-],14,13,3.8507797706521014,-0.24463172256946564,-0.19211465120315552,-0.11847610771656036,-0.14453920722007751,-0.5552224814891815,-0.17246820032596588,-0.1739232838153839,-0.1325443983078003,0.5619351408825093
CN(C)C(=O)N(CCOC(=O)N1CCCCC1)Cc1ccccc1[N+](=O)[O-],CN(C)C(=O)N(CCOC(=O)N1CCCCC1)Cc1ccccc1[N+](=O)[O-],11,15,2.399164731068792,0.10530249774456024,0.12439940124750137,0.014331400394439697,0.062474653124809265,0.2440332993865013,0.11256012320518494,0.04313068464398384,0.056002311408519745,0.44086618545252637
CN(C)C(=O)N(CCOC(=O)N1CCCCC1)Cc1cccc([N+](=O)[O-])c1,CN(C)C(=O)N(CCOC(=O)N1CCCCC1)Cc1cccc([N+](=O)[O-])c1,11,15,2.369997346453406,0.08940349519252777,0.10572196543216705,0.002853401005268097,0.04237941652536392,0.19797886162996292,0.08281440287828445,0.03712380304932594,0.04000933840870857,0.3950617283950617
CCNC(=O)N[C@H]1[C@H](O)[C@@H](N2CCN(c3ccccc3OC)CC2)[C@@H]2OC[C@H]1O2,CCNC(=O)N[C@H]1[C@H](O)[C@@H](N2CCN(c3ccccc3OC)CC2)[C@@H]2OC[C@H]1O2,18,18,4.529944182526174,-0.18505129218101501,-0.21532520651817322,0.02104136161506176,-0.18184402585029602,-0.3793351370841265,-0.19775763154029846,-0.12507714331150055,-0.14526596665382385,0.6199686356508103
C[C@@H]1CCCC[C@@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,C[C@@H]1CCCC[C@@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,12,15,3.118304837152154,0.0025627221912145615,-0.003500126302242279,-0.05607011914253235,-0.012999840080738068,-0.057007523253560066,-0.03146504610776901,0.0043716877698898315,-0.012839773669838905,0.5667189952904239
C[C@H]1CCCC[C@@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,C[C@H]1CCCC[C@@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,12,15,3.118304837152154,0.0007378906011581421,-0.0038631223142147064,-0.05661992356181145,-0.014188885688781738,-0.05974515527486801,-0.03379446640610695,0.002725426107645035,-0.012040359899401665,0.5667189952904239
C[C@@H]1CCCC[C@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,C[C@@H]1CCCC[C@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,12,15,3.118304837152154,0.003690112382173538,0.008034195750951767,-0.053657397627830505,-0.00800824910402298,-0.0419330894947052,-0.025855518877506256,0.005752924829721451,-0.005753887817263603,0.5667189952904239
C[C@H]1CCCC[C@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,C[C@H]1CCCC[C@H]1NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,12,15,3.118304837152154,0.002377299591898918,0.007996171712875366,-0.05369146168231964,-0.008776811882853508,-0.04331799037754536,-0.027792776003479958,0.004542935639619827,-0.004557517357170582,0.5667189952904239
COC(=O)CN1CCN(CC(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,COC(=O)CN1CCN(CC(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,8,11,1.9011331484217049,0.055055417120456696,-0.097343310713768,0.1588248908519745,0.0651240348815918,0.11653699725866318,0.021000273525714874,0.10430064052343369,0.017966583371162415,0.26051873198847264
CC(C)NC(=O)CN(C)CCC(=O)NC(=O)Nc1ccc2c(c1)OCCO2,CC(C)NC(=O)CN(C)CCC(=O)NC(=O)Nc1ccc2c(c1)OCCO2,14,17,2.3080182695303293,0.053766120225191116,0.1869610697031021,0.012074677273631096,0.04762636125087738,0.2528018672019243,0.10463925451040268,0.03719175606966019,0.044897906482219696,0.36968680089485456
CCOCCCNC(=O)C(=O)NCC(=O)Nc1ccc(C(N)=O)cc1,CCOCCCNC(=O)C(=O)NCC(=O)Nc1ccc(C(N)=O)cc1,12,14,2.016354915106408,-0.21176786720752716,-0.03618324548006058,0.02708984538912773,-0.08586426079273224,-0.22086126729846,-0.14503344893455505,-0.10224137455224991,-0.005416284315288067,0.2589845978322875
O=C(NC[C@@H]([C@@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,O=C(NC[C@@H]([C@@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,12,13,3.1414915344601173,-0.012781561352312565,-0.009245267137885094,0.003924166783690453,-0.02365249954164028,-0.018102661706507206,-0.013863099738955498,0.019646359607577324,-0.05382431298494339,0.40878754171301446
O=C(NC[C@H]([C@@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,O=C(NC[C@H]([C@@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,12,13,3.1414915344601173,-0.012684302404522896,-0.01721838489174843,0.0028321538120508194,-0.024544965475797653,-0.027070533484220505,-0.0157012939453125,0.01955285109579563,-0.05687256157398224,0.40878754171301446
O=C(NC[C@@H]([C@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,O=C(NC[C@@H]([C@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,12,13,3.1414915344601173,-0.014126965776085854,0.0016037765890359879,0.0019185710698366165,-0.023009005934000015,-0.01060461811721325,-0.009722774848341942,0.018674535676836967,-0.05326197296380997,0.40878754171301446
O=C(NC[C@H]([C@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,O=C(NC[C@H]([C@H]1CCOC1)N1CCOCC1)Nc1ccc([N+](=O)[O-])cc1,12,13,3.1414915344601173,-0.01543741300702095,-0.005807735025882721,0.0007315529510378838,-0.02448924258351326,-0.020513595081865788,-0.012352697551250458,0.017560802400112152,-0.055937837809324265,0.40878754171301446
CCOC(=O)N1CCN(CC(=O)Nc2ccc(C)c([N+](=O)[O-])c2)CC1,CCOC(=O)N1CCN(CC(=O)Nc2ccc(C)c([N+](=O)[O-])c2)CC1,10,14,1.991554246210086,0.12018213421106339,0.1373293697834015,-0.01631985604763031,0.0894947350025177,0.24119164794683456,0.12697219848632812,0.07910049706697464,0.05205116793513298,0.3861607142857143
CCOC(=O)N1CCN(CC(=O)Nc2cccc([N+](=O)[O-])c2C)CC1,CCOC(=O)N1CCN(CC(=O)Nc2cccc([N+](=O)[O-])c2C)CC1,10,14,2.01233752380206,0.20558470487594604,0.010189415886998177,-0.025301866233348846,0.09977138042449951,0.19047225452959538,0.08511984348297119,0.15907523036003113,0.01952981948852539,0.4123196448390677
C[C@@H]1CN(CC(=O)Nc2ccc(N3C[C@H](C)O[C@@H](C)C3)c([N+](=O)[O-])c2)C[C@@H](C)O1,C[C@@H]1CN(CC(=O)Nc2ccc(N3C[C@H](C)O[C@@H](C)C3)c([N+](=O)[O-])c2)C[C@@H](C)O1,11,14,3.5083620429095586,0.06639667600393295,0.011509433388710022,-0.13579000532627106,-0.009604688733816147,-0.05788389593362808,0.06066328287124634,-0.009327482432126999,-0.06823770701885223,0.46975476839237057
C[C@@H]1CN(CC(=O)Nc2ccc(N3C[C@H](C)O[C@@H](C)C3)c([N+](=O)[O-])c2)C[C@H](C)O1,C[C@@H]1CN(CC(=O)Nc2ccc(N3C[C@H](C)O[C@@H](C)C3)c([N+](=O)[O-])c2)C[C@H](C)O1,14,17,3.5083620429095586,0.06968182325363159,0.013313587754964828,-0.13491326570510864,-0.0066939350217580795,-0.05191785469651222,0.06055029481649399,-0.007976685650646687,-0.0620148740708828,0.46975476839237057
CC(C)CCNC(=O)NC(=O)CN1C(=O)N[C@@](C)(c2ccco2)C1=O,CC(C)CCNC(=O)NC(=O)CN1C(=O)N[C@@](C)(c2ccco2)C1=O,12,15,2.9433291939738293,0.061510637402534485,0.005888067185878754,-0.01216157153248787,0.00882086530327797,0.05523713305592537,0.02517206221818924,0.03713927045464516,-0.01760226860642433,0.629822732012513
CC(C)CCNC(=O)NC(=O)CN1C(=O)N[C@](C)(c2ccco2)C1=O,CC(C)CCNC(=O)NC(=O)CN1C(=O)N[C@](C)(c2ccco2)C1=O,12,15,2.9433291939738293,0.06002117320895195,-0.018957752734422684,-0.013737160712480545,0.002687506377696991,0.02732625976204872,0.014972127974033356,0.03494413569569588,-0.02672985941171646,0.629822732012513
CCOC(=O)N1CCC(NC(=O)CCNC(=O)Nc2ccc(OC)cc2)CC1,CCOC(=O)N1CCC(NC(=O)CCNC(=O)Nc2ccc(OC)cc2)CC1,13,15,2.0119569117512697,-0.05545089393854141,-0.057153597474098206,-0.11037278175354004,-0.061881933361291885,-0.22297727316617966,-0.007807416841387749,-0.0841420441865921,-0.0926503986120224,0.32406356413166854
COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@@H](C)CCO)cc12,COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@@H](C)CCO)cc12,13,17,3.1402822895271143,0.019977424293756485,0.23030641674995422,0.012914305552840233,0.06905089318752289,0.26319814659655094,0.15884456038475037,0.024439916014671326,0.043933965265750885,0.7154471544715447
COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@H](C)CCO)cc12,COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@H](C)CCO)cc12,13,17,3.1402822895271143,0.01829328015446663,0.22656160593032837,0.016388170421123505,0.07077103853225708,0.2612430565059185,0.15714195370674133,0.02583814412355423,0.04539838433265686,0.7154471544715447
COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@@H](C)C(C)(C)O)cc12,COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@@H](C)C(C)(C)O)cc12,12,17,3.234207878911226,0.128936767578125,-0.0779658704996109,0.0010899761691689491,0.0029712338000535965,0.05206087324768305,0.04259803891181946,0.07486443221569061,-0.07192298769950867,0.7214611872146118
COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@H](C)C(C)(C)O)cc12,COCC(=O)Nc1c(C(=O)OC)n(C)c2ncc(N[C@H](C)C(C)(C)O)cc12,12,17,3.234207878911226,0.13465791940689087,-0.07196599990129471,0.002886516973376274,0.010279906913638115,0.06557843647897243,0.050143077969551086,0.07961750030517578,-0.06663963198661804,0.7214611872146118
COCCCN(C(=O)c1ccc(C)o1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCCN(C(=O)c1ccc(C)o1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,12,17,2.6165516731130474,0.15889936685562134,-0.06002345308661461,-0.09235389530658722,0.023163005709648132,0.00652201846241951,0.09331857413053513,0.04804448038339615,-0.07688391953706741,0.6915271435819381
COCCCN(C(=O)c1ccco1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCCN(C(=O)c1ccco1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,12,16,2.5644416238081895,0.16883641481399536,-0.0010774154216051102,-0.14192049205303192,0.0535251647233963,0.02583850733935833,0.1279020607471466,0.02738153375685215,-0.03242591768503189,0.682466870540265
O=C(NCCN1CCOCC1)c1cc([N+](=O)[O-])ccc1N1CCOCC1,O=C(NCCN1CCOCC1)c1cc([N+](=O)[O-])ccc1N1CCOCC1,10,13,2.1981199510021234,-0.004053099080920219,0.008639301173388958,0.04643982648849487,-0.015339265577495098,0.05102602858096361,-0.05282144621014595,0.04937264695763588,-0.006192270666360855,0.49022801302931596
CCCNC(=O)CN1CCN(Cc2cc([N+](=O)[O-])cc3c2OCOC3)CC1,CCCNC(=O)CN1CCN(Cc2cc([N+](=O)[O-])cc3c2OCOC3)CC1,12,16,2.486215272527332,-0.03686963766813278,0.01863124780356884,0.09068918228149414,0.03127892315387726,0.0724507924169302,0.03195933625102043,0.0414203442633152,-0.002818513661623001,0.5080042689434365
CCN(CC)C(=O)CN(C)CC(=O)NC(=O)Nc1ccc2c(c1)OCCO2,CCN(CC)C(=O)CN(C)CC(=O)NC(=O)Nc1ccc2c(c1)OCCO2,12,16,2.321609654145714,0.15300342440605164,-0.015247911214828491,-0.0591069832444191,-0.0021850536577403545,0.07864852994680405,0.06534502655267715,0.06473373621702194,-0.07966829091310501,0.3705980994969257
CCOC(=O)NNC(=O)C1CCN(c2ccccc2[N+](=O)[O-])CC1,CCOC(=O)NNC(=O)C1CCN(c2ccccc2[N+](=O)[O-])CC1,11,13,2.1541499107638415,-0.14590972661972046,0.09131930768489838,-0.023243373259902,0.04590584710240364,-0.07783379219472408,-0.031921595335006714,-0.05899251252412796,0.11142538487911224,0.3891680625348967
CCNC(=O)N1CCC[C@@H](O)[C@H](NC(=O)c2ccc(OCC(N)=O)cc2)C1,CCNC(=O)N1CCC[C@@H](O)[C@H](NC(=O)c2ccc(OCC(N)=O)cc2)C1,15,16,2.940468006834477,-0.2165747582912445,-0.07617129385471344,-0.08987981826066971,-0.11996546387672424,-0.38262587040662766,-0.14666450023651123,-0.1613675057888031,-0.05823615938425064,0.45908841295991215
CC(C)NC(=O)N1CCC[C@@H](O)[C@H](NC(=O)c2ccc(OCC(N)=O)cc2)C1,CC(C)NC(=O)N1CCC[C@@H](O)[C@H](NC(=O)c2ccc(OCC(N)=O)cc2)C1,15,16,2.9665984128359426,-0.19533804059028625,0.13019654154777527,-0.13409565389156342,-0.07734264433383942,-0.1992371529340744,-0.04914670065045357,-0.17567655444145203,0.007428299635648727,0.4645799011532125
NC(=O)C1CCN(C(=O)C[C@@H]2CC[NH2+]C[C@@H]2Cc2cc(C(=O)[O-])on2)CC1,NC(=O)C1CCN(C(=O)C[C@@H]2CC[NH2+]C[C@@H]2Cc2cc(C(=O)[O-])on2)CC1,13,16,4.513916120194802,0.14364895224571228,-0.10998524725437164,0.012256205081939697,0.032131507992744446,0.045919910073280334,0.07058905810117722,0.06659799069166183,-0.05265561491250992,0.4230769230769231
NC(=O)C1CCN(C(=O)C[C@@H]2CCNC[C@@H]2Cc2cc(C(=O)O)on2)CC1,NC(=O)C1CCN(C(=O)C[C@@H]2CCNC[C@@H]2Cc2cc(C(=O)O)on2)CC1,14,16,3.5131234076441933,0.3184027075767517,-0.13214129209518433,0.029199348762631416,0.11587987840175629,0.2154607642441988,0.18179991841316223,0.1867300271987915,-0.0613502636551857,0.4230769230769231
CC(=O)N1CCN(C(=O)C[C@@H]2CC[NH2+]C[C@@H]2Cc2cc(C(=O)[O-])on2)CC1,CC(=O)N1CCN(C(=O)C[C@@H]2CC[NH2+]C[C@@H]2Cc2cc(C(=O)[O-])on2)CC1,12,16,4.472343043271724,0.2385994791984558,0.04950587451457977,-0.17657087743282318,0.03823921084403992,0.1115344762802124,0.164079487323761,0.04149783402681351,-0.0538129061460495,0.4297520661157025
CC(=O)N1CCN(C(=O)C[C@@H]2CCNC[C@@H]2Cc2cc(C(=O)O)on2)CC1,CC(=O)N1CCN(C(=O)C[C@@H]2CCNC[C@@H]2Cc2cc(C(=O)O)on2)CC1,13,16,3.471550330721117,0.4330042004585266,0.04594603180885315,-0.17102548480033875,0.1349663883447647,0.307924747467041,0.28372788429260254,0.19209329783916473,-0.06135902553796768,0.4297520661157025
O=C(C[C@@H]1O[C@H](CNC(=O)NC2CCCCC2)[C@@H](O)[C@H]1O)NCc1cccnc1,O=C(C[C@@H]1O[C@H](CNC(=O)NC2CCCCC2)[C@@H](O)[C@H]1O)NCc1cccnc1,20,18,3.493596141612061,-0.11408097296953201,0.061861731112003326,-0.02789677307009697,-0.0472458153963089,-0.08011601492762566,-0.03827415779232979,-0.07837231457233429,-0.00022105127573013306,0.45057979017117616
CC(=O)NC[C@H]1O[C@@H](CC(=O)N2CCN(c3ccccn3)CC2)[C@H](O)[C@@H]1O,CC(=O)NC[C@H]1O[C@@H](CC(=O)N2CCN(c3ccccn3)CC2)[C@H](O)[C@@H]1O,16,16,3.4430820002304037,-0.04034131392836571,0.061565645039081573,-0.19179630279541016,-0.07547889649868011,-0.1705719716846943,-0.0036149751394987106,-0.07015158981084824,-0.1093190386891365,0.486088379705401
Cn1c(=O)c2c(ncn2CCC(=O)OCC(=O)C(C)(C)C)n(C)c1=O,Cn1c(=O)c2c(ncn2CCC(=O)OCC(=O)C(C)(C)C)n(C)c1=O,7,14,2.5547875998130056,0.48991867899894714,-0.2126445770263672,0.15467718243598938,0.12607502937316895,0.43195128440856934,0.12676551938056946,0.32032448053359985,-0.029113031923770905,0.5779527559055118
CC(C)(C)NC(=O)NC(=O)COC(=O)c1cccnc1N1CCOCC1,CC(C)(C)NC(=O)NC(=O)COC(=O)c1cccnc1N1CCOCC1,9,13,2.293146797155968,0.12165960669517517,-0.08118902891874313,-0.12346812337636948,0.004017926752567291,-0.08299754559993744,-0.02793724089860916,0.060079604387283325,-0.04326755180954933,0.47317073170731705
COc1cc([N+](=O)[O-])ccc1NC(=O)CN1CCN(C(C)=O)CC1,COc1cc([N+](=O)[O-])ccc1NC(=O)CN1CCN(C(C)=O)CC1,9,13,1.9540565802137948,0.18506795167922974,0.1511225551366806,-0.04258182644844055,0.11347341537475586,0.2936086803674698,0.17792081832885742,0.11967368423938751,0.02723211981356144,0.3772954924874791
CCOC(=O)N1CCN(CC(=O)NC(=O)Nc2ccc(OC)cc2)CC1,CCOC(=O)N1CCN(CC(=O)NC(=O)Nc2ccc(OC)cc2)CC1,10,13,1.9115411859863176,0.19556716084480286,-0.0504700243473053,0.007218853570520878,0.07899156957864761,0.15231599006801844,0.10603149980306625,0.1282721310853958,-0.023554235696792603,0.313893653516295
CCn1cc(NC(=O)[C@H]2[C@@H](C(=O)O)[C@H]3CC[C@@H]2O3)c(C(=O)NCC(C)C)n1,CCn1cc(NC(=O)[C@H]2[C@@H](C(=O)O)[C@H]3CC[C@@H]2O3)c(C(=O)NCC(C)C)n1,15,17,4.402211364189547,0.23308059573173523,0.28969380259513855,-0.06163980811834335,0.16872254014015198,0.4611345902085304,0.2682000994682312,0.10185105353593826,0.1240973025560379,0.6942504030091349
CCn1cc(NC(=O)[C@@H]2[C@@H](C(=O)O)[C@H]3CC[C@@H]2O3)c(C(=O)NCC(C)C)n1,CCn1cc(NC(=O)[C@@H]2[C@@H](C(=O)O)[C@H]3CC[C@@H]2O3)c(C(=O)NCC(C)C)n1,15,17,4.402211364189547,0.23175282776355743,0.2838503420352936,-0.059343039989471436,0.16709238290786743,0.4562601298093796,0.2649640440940857,0.10287412256002426,0.12119225412607193,0.6942504030091349
CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1ccc(NC(N)=O)cc1,CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1ccc(NC(N)=O)cc1,9,13,2.1215585864536273,-0.14695017039775848,-0.1536518931388855,0.05120415613055229,-0.08392123132944107,-0.2493979074060917,-0.1931796371936798,-0.05182172358036041,-0.011912910267710686,0.32389580973952437
COc1cc(OC)nc(C2CCN(C(=O)CN3CCOC3=O)CC2)n1,COc1cc(OC)nc(C2CCN(C(=O)CN3CCOC3=O)CC2)n1,8,12,2.6877686792969016,-0.030231265351176262,0.3036167621612549,-0.010752616450190544,0.07236357778310776,0.2626328803598881,0.1196010559797287,0.0037417798303067684,0.09548012912273407,0.41238839285714285
[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@@]2(O)[C@@H]2CCCC[C@]21N1CCOCC1,[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@@]2(O)[C@@H]2CCCC[C@]21N1CCOCC1,10,14,4.942141993399975,0.07229811698198318,0.02986031398177147,0.147579625248909,0.013640116900205612,0.24973805621266365,0.0376100167632103,0.045757878571748734,0.036179907619953156,0.8013732221677293
[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@@]2(O)[C@H]2CCCC[C@]21N1CCOCC1,[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@@]2(O)[C@H]2CCCC[C@]21N1CCOCC1,10,14,4.942141993399975,0.07119269669055939,0.03345546871423721,0.1442435085773468,0.01464869361370802,0.2488916739821434,0.04053494334220886,0.0437554195523262,0.03706228360533714,0.8013732221677293
[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@]2(O)[C@@H]2CCC[C@]21N1CCOCC1,[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@]2(O)[C@@H]2CCC[C@]21N1CCOCC1,9,13,5.0310396147250565,0.015301618725061417,0.017833778634667397,0.0847024992108345,-0.032380200922489166,0.11783789657056332,-0.0012166430242359638,-0.006906803697347641,0.0009706635028123856,0.801863658656204
[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@]2(O)[C@H]2CCC[C@]21N1CCOCC1,[O-][N+]1=C2CCc3c(no[n+]3[O-])[C@]2(O)[C@H]2CCC[C@]21N1CCOCC1,9,13,5.0310396147250565,0.010235694237053394,0.006526986137032509,0.08593431115150452,-0.034941863268613815,0.10269699152559042,-0.00500890426337719,-0.010367147624492645,-0.0026210900396108627,0.801863658656204
CCCCn1c(N)c(N(CCOC)C(=O)c2ccoc2C)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)C(=O)c2ccoc2C)c(=O)[nH]c1=O,12,17,2.6019647007312656,0.20216399431228638,0.1825314164161682,0.03905821964144707,0.12643340229988098,0.42375363036990166,0.22927674651145935,0.12672105431556702,0.04590184614062309,0.6999490575649516
CC(C)C[C@H](NC(=O)CN)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)O,CC(C)C[C@H](NC(=O)CN)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)O,16,16,2.7803396058534506,0.02834487333893776,0.19574642181396484,0.08668161928653717,0.10377678275108337,0.3107729144394398,0.13159196078777313,0.053084056824445724,0.10621947050094604,0.34213483146067414
NC(=O)C[C@H](NC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,NC(=O)C[C@H](NC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,13,13,2.667086375613694,0.05857118219137192,0.04459836706519127,0.01560451090335846,0.04793458804488182,0.11877406015992165,0.11503862589597702,0.050222642719745636,-0.034729622304439545,0.30254957507082153
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)C(=O)NCC(=O)O,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)C(=O)NCC(=O)O,14,14,2.6921112087749073,-0.0037467647343873978,0.11794060468673706,0.07416977733373642,0.05248216167092323,0.18836361728608608,0.08334388583898544,0.04381938651204109,0.027770113199949265,0.3037831733483907
COC(OC)c1ccc(C(=O)N2CCC[C@@H]2C(=O)NCC(=O)NN)cc1,COC(OC)c1ccc(C(=O)N2CCC[C@@H]2C(=O)NCC(=O)NN)cc1,12,14,2.852124868075327,-0.0013161376118659973,0.09439826756715775,-0.09654153138399124,-0.020907672122120857,-0.0034594014286994934,0.0697392150759697,-0.06659936904907227,-0.03083081729710102,0.45125958378970427
