smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)C(=O)OC1CCCC2C(NS(C)(=O)=O)CCCC12,C=C(C)C(=O)OC1CCCC2C(NS(C)(=O)=O)CCCC12,14,15,3.897949456395402,0.21622714400291443,0.23019108176231384,-0.034437112510204315,0.22226950526237488,0.41198111325502396,0.2503677010536194,0.14896322786808014,0.15172302722930908,0.26585577758470896
C=C(C)C(=O)OC1C2CCC(C2)C1NS(C)(=O)=O,C=C(C)C(=O)OC1C2CCC(C2)C1NS(C)(=O)=O,11,12,4.683146592376705,0.12060023844242096,0.2161112129688263,0.0007537789642810822,0.15517131984233856,0.33746523037552834,0.1658332198858261,0.10906609147787094,0.13033440709114075,0.312
C=C(C)C(=O)OC1CC2CC1CC2NS(=O)(=O)CC,C=C(C)C(=O)OC1CC2CC1CC2NS(=O)(=O)CC,12,13,4.712784351990755,0.16949224472045898,0.03355813026428223,0.011230960488319397,0.1439087688922882,0.2142813354730606,0.14572644233703613,0.13718785345554352,0.04878803715109825,0.2822719449225473
COCC1=NC2C(O[C@H](COC(C)=O)[C@@H](C)[C@@H]2C)S1,COCC1=NC2C(O[C@H](COC(C)=O)[C@@H](C)[C@@H]2C)S1,11,13,4.5290610298545335,-0.031520403921604156,0.31025537848472595,-0.042333006858825684,0.1357155442237854,0.2364019677042961,0.138387069106102,0.010197088122367859,0.16712108254432678,0.30950775455158464
CCC(C(=O)OC(C)(C)C)N1CC(C(=O)S)CC1=O,CCC(C(=O)OC(C)(C)C)N1CC(C(=O)S)CC1=O,8,11,3.588292187893029,0.38601312041282654,0.6651936769485474,0.37256401777267456,0.4182376265525818,1.4237708151340485,0.48075830936431885,0.32814133167266846,0.46473827958106995,0.6430868167202572
C[C@@H](NCCCS(=O)(=O)O)c1ccc(O)cc1,C[C@@H](NCCCS(=O)(=O)O)c1ccc(O)cc1,10,9,2.5176469102849968,-0.03305763378739357,-0.07162781059741974,0.0575350821018219,0.030471287667751312,-0.04715036228299141,-0.0488724410533905,-0.014993153512477875,0.07715298980474472,0.15458422174840086
C[C@H](NCCCS(=O)(=O)O)c1ccc(O)cc1,C[C@H](NCCCS(=O)(=O)O)c1ccc(O)cc1,10,9,2.5176469102849968,-0.03373590111732483,-0.0729631781578064,0.05869165062904358,0.03116217628121376,-0.048007428646087646,-0.05056995898485184,-0.014480728656053543,0.07889700680971146,0.15458422174840086
NCCOCCOCC1COc2cscc2O1,NCCOCCOCC1COc2cscc2O1,10,11,3.4076954989137604,-0.06638233363628387,-0.15047121047973633,0.03237379342317581,-0.11686651408672333,-0.1844797506928444,-0.12543663382530212,-0.07122443616390228,-0.07241721451282501,0.18571428571428572
C#CCCCCSCC(NC(=O)OC(C)(C)C)C(=O)O,C#CCCCCSCC(NC(=O)OC(C)(C)C)C(=O)O,10,12,2.992486500563336,-0.06709617376327515,0.018413932994008064,0.4431122839450836,0.006897540297359228,0.39443004317581654,-0.014361483976244926,0.10808351635932922,0.05208270251750946,0.26421404682274247
CCC(CO)(CO)NS(=O)(=O)c1ccc(C(C)(C)C)cc1,CCC(CO)(CO)NS(=O)(=O)c1ccc(C(C)(C)C)cc1,8,10,2.427378445606994,-0.0011725816875696182,-0.01626739464700222,-0.2404041886329651,-0.057367049157619476,-0.2578441649675369,0.02385982871055603,-0.07709933072328568,-0.134051114320755,0.21095890410958903
CC(C)(SOOO)C(=O)NC1C2CC3CC(C2)CC1C3,CC(C)(SOOO)C(=O)NC1C2CC3CC(C2)CC1C3,8,8,4.228330581614936,0.08569160103797913,0.13920286297798157,-0.17455291748046875,0.06503431499004364,0.05034154653549194,0.16223810613155365,0.009943798184394836,-0.032194092869758606,0.26331967213114754
CC12CC3CC(C)(C1)CC(NC(=O)C(C)(C)SOOO)(C3)C2,CC12CC3CC(C)(C1)CC(NC(=O)C(C)(C)SOOO)(C3)C2,9,11,5.324953562033086,0.08108212798833847,0.16113367676734924,-0.21317902207374573,0.054982904344797134,0.029036782681941986,0.15714937448501587,-0.01869150623679161,-0.013906761072576046,0.26881720430107525
CC(C)(SOOO)C(=O)NC12CC3CC(CC1C3)C2,CC(C)(SOOO)C(=O)NC12CC3CC(CC1C3)C2,8,9,5.2489204400979865,0.04143768548965454,0.21554958820343018,-0.011430814862251282,0.10082203149795532,0.24555645883083344,0.1343170404434204,0.041296832263469696,0.09361366927623749,0.27069767441860465
CC(C)(SOOO)C(=O)NC12CC3CC(CC(C3)C1)C2,CC(C)(SOOO)C(=O)NC12CC3CC(CC(C3)C1)C2,6,7,4.224658878318232,0.09922415763139725,0.282570481300354,0.018157631158828735,0.13324002921581268,0.39995227009058,0.19976995885372162,0.07823297381401062,0.10923580825328827,0.26417004048583
CC(NC(=O)C(C)(C)SOOO)C12CC3CC(CC(C3)C1)C2,CC(NC(=O)C(C)(C)SOOO)C12CC3CC(CC(C3)C1)C2,8,9,4.706062827552456,0.12186701595783234,-0.003806142136454582,-0.18779505789279938,-0.02262524701654911,-0.06973418407142162,0.08923009037971497,-0.009152295999228954,-0.12318728119134903,0.2711864406779661
CCC(C)(C)C(=O)NS(=O)(=O)CC12CCC1CC2=O,CCC(C)(C)C(=O)NS(=O)(=O)CC12CCC1CC2=O,9,12,3.9957682192902038,0.11223196238279343,0.09733185172080994,0.07383430004119873,0.10118593275547028,0.2833981141448021,0.14184123277664185,0.09656877815723419,0.04285164922475815,0.24935064935064935
CC(C)(SOOO)C(=O)NCC12CC3CC(CC(C3)C1)C2,CC(C)(SOOO)C(=O)NCC12CC3CC(CC(C3)C1)C2,7,8,4.212656064506291,0.14646480977535248,0.13075418770313263,-0.17699217796325684,0.07221374660730362,0.10022681951522827,0.17405004799365997,0.020634986460208893,-0.01371491327881813,0.22268907563025211
CN(C(=O)C(C)(C)SOOO)C12CC3CC(CC(C3)C1)C2,CN(C(=O)C(C)(C)SOOO)C12CC3CC(CC(C3)C1)C2,6,8,4.471401026966392,0.5076515674591064,0.3320213854312897,0.15844091773033142,0.30558446049690247,0.9981138706207275,0.4658825695514679,0.2939808964729309,0.186519056558609,0.3092979127134725
CCCCCCCCNS(=O)(=O)c1ccc(O)c(O)c1,CCCCCCCCNS(=O)(=O)c1ccc(O)c(O)c1,14,14,1.9914064247620686,-0.045952700078487396,-0.023202460259199142,-0.012726672925055027,-0.04814683645963669,-0.08188183326274157,-0.02628699131309986,-0.06501809507608414,-0.025158843025565147,0.19604147031102734
CN[C@H](COC)OS(=O)(=O)c1ccc(C)cc1,CN[C@H](COC)OS(=O)(=O)c1ccc(C)cc1,8,9,2.9781790173084097,-0.022504931315779686,0.00798717699944973,0.0714392364025116,0.008497057482600212,0.05692148208618164,0.02664763480424881,-0.005009695887565613,0.009586641564965248,0.19102196752626552
CC(C)C(=O)[C@@H]1CSC(=O)N1C(=O)OC(C)(C)C,CC(C)C(=O)[C@@H]1CSC(=O)N1C(=O)OC(C)(C)C,5,9,3.3490820420617755,0.6154477596282959,0.31666186451911926,-0.13620126247406006,0.2222537249326706,0.7959083616733551,0.43915554881095886,0.2530553340911865,0.07228999584913254,0.3495222929936306
CCC[C@H]1C=CN(S(=O)O)C(=O)[C@H]1CC(C)=O,CCC[C@H]1C=CN(S(=O)O)C(=O)[C@H]1CC(C)=O,10,11,4.569543492910042,0.13117225468158722,-0.018482007086277008,-0.07621356099843979,-0.00992838479578495,0.03647668659687042,0.03266359865665436,-0.012141908518970013,0.00039442628622055054,0.2826086956521739
CN[C@H](CO)[C@H](O)c1ccc(S(C)(=O)=O)cc1,CN[C@H](CO)[C@H](O)c1ccc(S(C)(=O)=O)cc1,10,9,2.9265452422216285,-0.05194173380732536,0.06797298789024353,0.1489182859659195,-0.012411242350935936,0.16494954004883766,-0.02337893471121788,-0.016357403248548508,0.07942912727594376,0.18207024029574861
CC(C)(C)OC(=O)NC(CO)(CO)Cc1ccsc1,CC(C)(C)OC(=O)NC(CO)(CO)Cc1ccsc1,8,10,2.788457993298273,-0.03736056014895439,-0.030293814837932587,0.1386745572090149,0.0635848343372345,0.07102018222212791,0.04381393641233444,0.02541188709437847,0.04228290542960167,0.20639269406392693
COCCCSC1CC(=O)N(CCCCCC(C)=O)C1=O,COCCCSC1CC(=O)N(CCCCCC(C)=O)C1=O,12,15,2.9805254711923777,0.03840634971857071,0.3373602628707886,0.06972960382699966,0.09433723986148834,0.44549621641635895,0.18354448676109314,0.0013699382543563843,0.15642237663269043,0.3491422805247225
COCCCSC1CC(=O)N(CCCC(C)=O)C1=O,COCCCSC1CC(=O)N(CCCC(C)=O)C1=O,10,13,3.018605268881746,0.1517479419708252,0.1686689704656601,0.20933789014816284,0.10738485306501389,0.5297548025846481,0.17081566154956818,0.10749125480651855,0.11724463105201721,0.3485309017223911
[2H]C([2H])([2H])Oc1ccc(C(N)CS(C)(=O)=O)cc1OCC,[2H]C([2H])([2H])Oc1ccc(C(N)CS(C)(=O)=O)cc1OCC,10,12,3.926092425617261,0.024821728467941284,-0.12196443229913712,-0.06096814572811127,-0.06544505059719086,-0.1581108495593071,-0.064180888235569,-0.005664445459842682,-0.09416597336530685,0.235
[2H]C([2H])([2H])C([2H])([2H])Oc1cc([C@H](N)CS(C)(=O)=O)ccc1OC,[2H]C([2H])([2H])C([2H])([2H])Oc1cc([C@H](N)CS(C)(=O)=O)ccc1OC,10,12,4.665925242850168,0.03881315141916275,-0.27373653650283813,-0.009379152208566666,-0.042059145867824554,-0.24430253729224205,-0.10336337983608246,0.03265820071101189,-0.09716920554637909,0.25902668759811615
[2H]C([2H])([2H])Oc1ccc([C@H](N)CS(C)(=O)=O)cc1OCC,[2H]C([2H])([2H])Oc1ccc([C@H](N)CS(C)(=O)=O)cc1OCC,10,12,3.926092425617261,0.01862986944615841,-0.11196912080049515,-0.05639859288930893,-0.06401039659976959,-0.14973784424364567,-0.0663212239742279,-0.0016408786177635193,-0.09003022313117981,0.235
[2H]C([2H])([2H])Oc1ccc([C@H](N)C([2H])([2H])S(=O)(=O)C([2H])([2H])[2H])cc1OC([2H])([2H])C([2H])([2H])[2H],[2H]C([2H])([2H])Oc1ccc([C@H](N)C([2H])([2H])S(=O)(=O)C([2H])([2H])[2H])cc1OC([2H])([2H])C([2H])([2H])[2H],10,12,6.769547234062215,0.07390137016773224,-0.011668775230646133,-0.1127866581082344,0.013244520872831345,-0.0505540631711483,0.024117276072502136,0.037372566759586334,-0.04485734552145004,0.29850746268656714
[2H]C([2H])([2H])Oc1ccc(C(N)C([2H])([2H])S(=O)(=O)C([2H])([2H])[2H])cc1OC([2H])([2H])C([2H])([2H])[2H],[2H]C([2H])([2H])Oc1ccc(C(N)C([2H])([2H])S(=O)(=O)C([2H])([2H])[2H])cc1OC([2H])([2H])C([2H])([2H])[2H],10,12,6.769547234062215,0.08914759755134583,-0.021205000579357147,-0.12105502188205719,0.008279379457235336,-0.05311242491006851,0.027408428490161896,0.027243424206972122,-0.04748930409550667,0.29850746268656714
[2H]C([2H])([2H])C([2H])([2H])Oc1cc(C(N)CS(C)(=O)=O)ccc1OC,[2H]C([2H])([2H])C([2H])([2H])Oc1cc(C(N)CS(C)(=O)=O)ccc1OC,10,12,4.665925242850168,0.0325809121131897,-0.2972360849380493,-0.00046431273221969604,-0.05462417006492615,-0.2651194855570793,-0.11591628193855286,0.026929978281259537,-0.10861117392778397,0.25902668759811615
[2H]C([2H])([2H])Oc1ccc([C@H](N)CS(C)(=O)=O)cc1OC([2H])([2H])C([2H])([2H])[2H],[2H]C([2H])([2H])Oc1ccc([C@H](N)CS(C)(=O)=O)cc1OC([2H])([2H])C([2H])([2H])[2H],10,12,5.627496896047354,0.06930875778198242,-0.07659243047237396,-0.03134007379412651,0.05249777436256409,-0.03862374648451805,-0.006316814571619034,0.05026988312602043,0.029113467782735825,0.25846153846153846
CCOCCN(CCOCC)S(=O)(=O)c1cccc(C)c1,CCOCCN(CCOCC)S(=O)(=O)c1cccc(C)c1,9,11,2.173394018310155,-0.08176819980144501,-0.08823828399181366,0.1041981428861618,-0.05459224060177803,-0.06580834090709686,-0.09423591196537018,-0.027626533061265945,-0.009571358561515808,0.2207670720299345
CCCS(=O)(=O)N1C(=O)C2CCCCC2C1=O,CCCS(=O)(=O)N1C(=O)C2CCCCC2C1=O,6,7,3.3719726000811594,0.13713306188583374,-0.08324118703603745,-0.04759783297777176,0.033047132194042206,0.006294041872024536,0.045786406844854355,0.05799158662557602,-0.031583271920681,0.2936170212765957
CC1(C)OC2CC3CC(C3(C)C)[C@@]2(CC(=O)ONS)O1,CC1(C)OC2CC3CC(C3(C)C)[C@@]2(CC(=O)ONS)O1,10,12,5.618985743827508,0.15984584391117096,0.3110593557357788,0.1963130384683609,0.18898709118366241,0.6672182381153107,0.17191676795482635,0.1474214494228363,0.26689866185188293,0.2989985693848355
COc1cccc(CC(C)(C)NCCCS(=O)(=O)O)c1,COc1cccc(CC(C)(C)NCCCS(=O)(=O)O)c1,12,13,2.255877333852977,0.05853990465402603,-0.10930149257183075,0.027368057519197464,0.0778389722108841,-0.023393530398607254,-0.011007566004991531,0.05681430548429489,0.06622377783060074,0.19234543670264967
COC(c1ccc(C)cc1)C(C)(C)NCCCS(=O)(=O)O,COC(c1ccc(C)cc1)C(C)(C)NCCCS(=O)(=O)O,11,12,3.060279658384495,0.07256527245044708,0.08559955656528473,0.014823105186223984,0.11860572546720505,0.1729879342019558,0.09810490906238556,-0.00013737566769123077,0.16378408670425415,0.25277777777777777
Cc1ccccc1C(O)C(C)(C)NCCCS(=O)(=O)O,Cc1ccccc1C(O)C(C)(C)NCCCS(=O)(=O)O,13,13,3.056053409126471,0.09902206808328629,-0.04188745468854904,0.11733116209506989,0.10534361004829407,0.17446577548980713,0.05074317380785942,0.07592678815126419,0.10837191343307495,0.22925958965209633
Cc1cccc(C(O)C(C)(C)NCCCS(=O)(=O)O)c1,Cc1cccc(C(O)C(C)(C)NCCCS(=O)(=O)O)c1,13,13,3.012367487500927,0.051310449838638306,0.022717619314789772,0.11798620223999023,0.11864061653614044,0.1920142713934183,0.056783515959978104,0.05218084156513214,0.14976105093955994,0.22646784715750232
COC(c1ccccc1C)C(C)(C)NCCCS(=O)(=O)O,COC(c1ccccc1C)C(C)(C)NCCCS(=O)(=O)O,13,14,3.096405757285595,0.15961694717407227,0.057130374014377594,0.0440342053771019,0.16919484734535217,0.26078152656555176,0.13672876358032227,0.07673106342554092,0.17115570604801178,0.26262626262626265
COC(c1ccccc1)C(C)(C)NCCCS(=O)(=O)O,COC(c1ccccc1)C(C)(C)NCCCS(=O)(=O)O,11,11,3.018362456054385,0.11642040312290192,0.11556756496429443,-0.083615243434906,0.12962423264980316,0.14837272465229034,0.14573165774345398,-0.015849163755774498,0.15239134430885315,0.23908918406072105
COC(c1cccc(C)c1)C(C)(C)NCCCS(=O)(=O)O,COC(c1cccc(C)c1)C(C)(C)NCCCS(=O)(=O)O,13,14,3.1266447682746037,0.09802285581827164,0.08311973512172699,0.016664471477270126,0.14038875699043274,0.19780706241726875,0.11729791760444641,0.028350569307804108,0.16301915049552917,0.2579505300353357
CC(CO)(NCCCS(=O)(=O)O)c1ccccc1,CC(CO)(NCCCS(=O)(=O)O)c1ccccc1,11,10,2.8072607261106466,0.06442828476428986,-0.18473462760448456,0.007051458582282066,-0.021509839221835136,-0.11325488425791264,-0.03073788434267044,-0.006505899131298065,-0.044242989271879196,0.21681864235055726
COc1ccccc1CC(C)(C)NCCCS(=O)(=O)O,COc1ccccc1CC(C)(C)NCCCS(=O)(=O)O,12,13,2.287508103083745,0.14659929275512695,-0.17553964257240295,0.04607721045613289,0.09452056884765625,0.017136860638856888,0.011907500214874744,0.0975712314248085,0.05259695649147034,0.1947565543071161
Cc1ccc(C(O)C(C)(C)NCCCS(=O)(=O)O)cc1,Cc1ccc(C(O)C(C)(C)NCCCS(=O)(=O)O)cc1,11,11,2.9473088517970076,0.015682723373174667,0.028864625841379166,0.13581031560897827,0.10924652218818665,0.1803576648235321,0.03681160509586334,0.028857339173555374,0.16764310002326965,0.21574344023323616
C[C@H](C(CO)c1ccccc1)N(C)CCCS(=O)(=O)O,C[C@H](C(CO)c1ccccc1)N(C)CCCS(=O)(=O)O,13,12,3.2194759942340463,-0.041859954595565796,-0.18542425334453583,0.1712653934955597,-0.052061691880226135,-0.05601881444454193,-0.13933561742305756,-0.01916702836751938,0.02998732030391693,0.2323612417685795
COc1ccc(CC(C)(C)NCCCS(=O)(=O)O)cc1,COc1ccc(CC(C)(C)NCCCS(=O)(=O)O)cc1,10,11,2.1935516928273344,0.07016788423061371,-0.033944204449653625,-0.02837446704506874,0.0674232691526413,0.007849212735891342,0.03128217160701752,0.012185458093881607,0.06986001133918762,0.1748971193415638
CC(C)(NCCCS(=O)(=O)O)C(O)c1ccccc1,CC(C)(NCCCS(=O)(=O)O)C(O)c1ccccc1,11,10,2.901603598154283,0.07744915783405304,0.10261480510234833,-0.07626082003116608,0.09375472366809845,0.10380314290523529,0.12351969629526138,-0.048201046884059906,0.12767520546913147,0.20318725099601595
CC[C@@H]([C@H](CO)c1ccccc1)N(C)CCCS(=O)(=O)O,CC[C@@H]([C@H](CO)c1ccccc1)N(C)CCCS(=O)(=O)O,14,13,3.2813564508537265,-0.05108480900526047,-0.19565996527671814,0.173561230301857,-0.0338946171104908,-0.07318354398012161,-0.13140875101089478,-0.016551541164517403,0.036924734711647034,0.2517985611510791
C[C@H]([C@H](O)c1ccccc1)N(C)CCCS(=O)(=O)O,C[C@H]([C@H](O)c1ccccc1)N(C)CCCS(=O)(=O)O,12,11,2.955526336937261,-0.08488021790981293,-0.059511877596378326,0.1835382878780365,0.004820002242922783,0.039146192371845245,-0.0639832392334938,-0.049491867423057556,0.10370715707540512,0.21209117938553024
CC(CO)(Cc1ccccc1)NCCCS(=O)(=O)O,CC(CO)(Cc1ccccc1)NCCCS(=O)(=O)O,12,11,2.790500535153935,0.044786714017391205,-0.13757619261741638,0.11843018233776093,0.0568678043782711,0.02564070373773575,-0.019477812573313713,0.03132249042391777,0.08251453191041946,0.1871713985278654
CCC(OC)c1ccc(OC)c(NS(C)(=O)=O)c1,CCC(OC)c1ccc(OC)c(NS(C)(=O)=O)c1,10,12,2.6638338815266582,-0.056617267429828644,0.08698920905590057,-0.08107545971870422,0.012296633794903755,-0.050703518092632294,0.01488106045871973,-0.061993468552827835,0.0433448851108551,0.23557312252964427
COc1cc(S(C)(=O)=O)ccc1OCCN(C)C,COc1cc(S(C)(=O)=O)ccc1OCCN(C)C,8,11,1.8639086952226833,-0.018862029537558556,-0.22607234120368958,0.012471012771129608,-0.05755339562892914,-0.23246335797011852,-0.15924140810966492,-0.024198858067393303,-0.014141608029603958,0.21834862385321102
COc1cc(S(C)(=O)=O)ccc1OCCCN(C)C,COc1cc(S(C)(=O)=O)ccc1OCCCN(C)C,9,12,1.876667043072029,-0.06198718771338463,-0.3557805120944977,0.04613667353987694,-0.09306824952363968,-0.37163102626800537,-0.23473533987998962,-0.03404790535569191,-0.05819015949964523,0.222323879231473
CCC(C)(C)C(=O)OCCN1C(=O)CSC1=O,CCC(C)(C)C(=O)OCCN1C(=O)CSC1=O,6,10,2.58940196645594,0.03164966404438019,0.18436236679553986,-0.08988994359970093,-0.0014983387663960457,0.12612208724021912,0.1261422038078308,-0.014809168875217438,-0.052965641021728516,0.2712041884816754
COc1cc(C)c(S(=O)(=O)N(C)CCCCCO)c(C)c1,COc1cc(C)c(S(=O)(=O)N(C)CCCCCO)c(C)c1,10,12,2.1878587303222794,-0.20036450028419495,0.05171510577201843,-0.17886926233768463,-0.09340263903141022,-0.32751865684986115,-0.11392386257648468,-0.1406133770942688,-0.036112502217292786,0.23752012882447665
Cc1ccc(S(=O)(=O)N(C[C@H](C)O)C[C@H](C)O)cc1,Cc1ccc(S(=O)(=O)N(C[C@H](C)O)C[C@H](C)O)cc1,7,8,2.8718426808286655,-0.06208067387342453,-0.10354067385196686,0.19562700390815735,-0.050676051527261734,0.03000565618276596,-0.10418355464935303,-0.00685068778693676,0.025638174265623093,0.21563088512241055
CCC(C)(C)C(=O)C(=O)N1CSC[C@H]1C(=O)O,CCC(C)(C)C(=O)C(=O)N1CSC[C@H]1C(=O)O,7,10,3.1858490233892844,0.47534167766571045,0.3886563181877136,-0.04052309691905975,0.19288721680641174,0.8234748989343643,0.43483635783195496,0.17849889397621155,0.09134267270565033,0.3876651982378855
CCOCCOCCSC1=CC(=O)N(CC)C1=O,CCOCCOCCSC1=CC(=O)N(CC)C1=O,9,12,2.821636656761145,-0.24319323897361755,-0.04914944991469383,-0.11844168603420258,-0.072683185338974,-0.41078437492251396,-0.11294546723365784,-0.12169013172388077,-0.07278786599636078,0.23156899810964082
CC1(C)CC2[C@H](C#N)O[C@H](COS(C)(=O)=O)[C@H]2C1,CC1(C)CC2[C@H](C#N)O[C@H](COS(C)(=O)=O)[C@H]2C1,9,11,4.540037355072556,-0.05183183401823044,-0.0034299087710678577,-0.022705845534801483,-0.03549448400735855,-0.07796758832409978,-0.04962436482310295,-0.05356601998209953,0.011615917086601257,0.2526595744680851
C=CCOC(=O)[C@H]1N(C(=O)OC(C)(C)C)CSC1(C)C,C=CCOC(=O)[C@H]1N(C(=O)OC(C)(C)C)CSC1(C)C,7,11,3.2591085112812106,0.3022187352180481,-0.04719650745391846,-0.23127859830856323,0.07696318626403809,0.023743629455566406,0.16535598039627075,0.11136457324028015,-0.1053798645734787,0.380030959752322
CCOC(=O)C1=C(N)SCC(C(=O)OCC)C1,CCOC(=O)C1=C(N)SCC(C(=O)OCC)C1,8,11,3.2947622949003836,0.03945613652467728,0.24844413995742798,0.06745417416095734,0.13868838548660278,0.3553544506430626,0.14310413599014282,0.07979941368103027,0.14770542085170746,0.27436527436527436
CC(C)c1ccc(S(=O)(=O)NCCOCCO)cc1,CC(C)c1ccc(S(=O)(=O)NCCOCCO)cc1,10,10,1.9731391802109073,-0.01953095756471157,-0.10651737451553345,-0.11107076704502106,-0.0771644115447998,-0.23711909912526608,-0.0723734125494957,-0.028613055124878883,-0.11169107258319855,0.1761194029850746
COc1ccc(C)cc1S(=O)(=O)NCCC(O)C(C)(C)C,COc1ccc(C)cc1S(=O)(=O)NCCC(O)C(C)(C)C,11,13,2.6649469710718083,-0.005370566621422768,-0.04451517015695572,0.06758709251880646,0.11183197051286697,0.01770135574042797,0.018315477296710014,0.0254996158182621,0.12789949774742126,0.24110032362459546
COc1ccc(C(CN[S@](=O)C(C)(C)C)(OC)OC)cc1,COc1ccc(C(CN[S@](=O)C(C)(C)C)(OC)OC)cc1,7,10,3.351721416626254,-0.14677444100379944,-0.132502019405365,-0.11658410727977753,-0.06335650384426117,-0.39586056768894196,-0.10793989896774292,-0.11718454957008362,-0.05356498062610626,0.21285838401390095
CCOc1cc(C[C@@H](N)S(C)(=O)=O)ccc1OC,CCOc1cc(C[C@@H](N)S(C)(=O)=O)ccc1OC,10,12,2.7323261892189645,-0.07727839052677155,-0.11874550580978394,-0.02487780898809433,-0.11053360998630524,-0.2209017053246498,-0.14333829283714294,-0.030628371983766556,-0.09368635714054108,0.20689655172413793
CCS(=O)(=O)CCNC(=O)C(C)c1cc(C)oc1C,CCS(=O)(=O)CCNC(=O)C(C)c1cc(C)oc1C,10,13,3.007588629828491,0.08021687716245651,-0.18223777413368225,-0.027054566890001297,-0.03689941018819809,-0.12907546386122704,-0.021824350580573082,0.043949346989393234,-0.1309678852558136,0.24607762180016515
CS(=O)(=O)CCN1C(=O)CC2(CCCCC2)CC1=O,CS(=O)(=O)CCN1C(=O)CC2(CCCCC2)CC1=O,7,9,3.0319987600060063,0.14383968710899353,0.11758188903331757,-0.012811176478862762,0.16147379577159882,0.24861039966344833,0.18059629201889038,0.09063726663589478,0.10199624300003052,0.28276573787409703
CCN(CCO)CCS(=O)(=O)c1cccc(OC)c1,CCN(CCO)CCS(=O)(=O)c1cccc(OC)c1,12,13,2.16854036364286,-0.17886999249458313,-0.01023513451218605,-0.0607374906539917,-0.02959439717233181,-0.24984261766076088,-0.06680653244256973,-0.11941130459308624,0.015302943997085094,0.2262357414448669
COCCCCOC(=O)c1csc(COC)n1,COCCCCOC(=O)c1csc(COC)n1,8,11,2.2341204279944016,-0.2700476050376892,-0.2275812327861786,-0.11699222028255463,-0.19096627831459045,-0.6146210581064224,-0.20717522501945496,-0.20981673896312714,-0.16901159286499023,0.18855534709193245
COCCOCCC(=O)OCc1sc(C)nc1C,COCCOCCC(=O)OCc1sc(C)nc1C,8,12,2.4260797336842224,-0.13528642058372498,-0.16322723031044006,0.031514864414930344,-0.13285991549491882,-0.2669987864792347,-0.13923203945159912,-0.07097332179546356,-0.12749865651130676,0.19771863117870722
CC(O)CN(CCCOc1ccc(S(C)(=O)=O)cc1)C(C)C,CC(O)CN(CCCOc1ccc(S(C)(=O)=O)cc1)C(C)C,12,13,2.63219331206961,-0.07384403795003891,-0.06720034033060074,-0.02470521256327629,-0.04470460116863251,-0.16574959084391594,-0.12123063206672668,-0.08605673909187317,0.0526605099439621,0.2180293501048218
O=S(=O)(CCN(CCO)CCCO)c1ccccc1,O=S(=O)(CCN(CCO)CCCO)c1ccccc1,12,11,2.178406853539032,-0.11321069300174713,-0.163071870803833,-0.0673610121011734,-0.1175604835152626,-0.34364357590675354,-0.11734728515148163,-0.13983334600925446,-0.08035797625780106,0.20708154506437768
CC(C)N(C(=O)c1ccc(CS(C)(=O)=O)o1)C(C)C,CC(C)N(C(=O)c1ccc(CS(C)(=O)=O)o1)C(C)C,6,9,2.587838582457014,0.3358035683631897,-0.09782774746417999,-0.05160471796989441,0.09913428127765656,0.1863711029291153,0.163736492395401,0.15367823839187622,-0.046152710914611816,0.24450084602368866
CN(CCCOc1ccc(S(C)(=O)=O)cc1)CC(C)(C)O,CN(CCCOc1ccc(S(C)(=O)=O)cc1)CC(C)(C)O,10,12,2.1861922468057955,-0.06038825213909149,-0.04478176683187485,0.17814627289772034,0.033368583768606186,0.072976253926754,-0.07557830959558487,-0.011511512100696564,0.14801454544067383,0.20772442588726514
COCCS(=O)(=O)NC(=O)C12CC3CC(CC(C3)C1)C2,COCCS(=O)(=O)NC(=O)C12CC3CC(CC(C3)C1)C2,7,8,3.7882503618347156,0.19073091447353363,0.03912048414349556,0.02867424674332142,0.10448537766933441,0.2585256453603506,0.12302011996507645,0.12675470113754272,0.04563622176647186,0.2276341948310139
Cc1cc(C(=O)N(C)C(C)CS(C)(=O)=O)c(C)o1,Cc1cc(C(=O)N(C)C(C)CS(C)(=O)=O)c(C)o1,8,12,3.0105014400550862,0.2424916923046112,-0.03463926166296005,-0.07241826504468918,0.09173877537250519,0.13543416559696198,0.15603159368038177,0.09211669862270355,-0.028047172352671623,0.26384364820846906
CCN(CCCOc1ccc(OC)cc1)C(C)CS(C)(=O)=O,CCN(CCCOc1ccc(OC)cc1)C(C)CS(C)(=O)=O,12,14,2.60970258195227,0.02018377184867859,-0.2244655191898346,-0.022684205323457718,-0.08764831721782684,-0.22696595266461372,-0.14600662887096405,-0.011100949719548225,-0.07360788434743881,0.22466960352422907
Cc1cc(C(=O)NCCS(=O)(=O)C(C)(C)C)c(C)o1,Cc1cc(C(=O)NCCS(=O)(=O)C(C)(C)C)c(C)o1,7,11,2.4454633862246755,0.02710261195898056,-0.14455926418304443,0.21590209007263184,0.05291883647441864,0.09844543784856796,0.003509526140987873,0.136398583650589,-0.03476680442690849,0.22699386503067484
