smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NCc1ccc(N(C)C)cc1,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NCc1ccc(N(C)C)cc1,9,17,2.2108995002995595,0.034493591636419296,0.043536052107810974,0.13126693665981293,0.06585042923688889,0.2092965804040432,0.06148885190486908,0.037184033542871475,0.0798836275935173,0.4214780600461894
CN(CCOc1ccccc1F)c1cnn(Cc2ccccc2)c(=O)c1Cl,CN(CCOc1ccccc1F)c1cnn(Cc2ccccc2)c(=O)c1Cl,12,18,2.274399688111748,0.08633269369602203,-0.24919924139976501,0.05871160328388214,-0.054066337645053864,-0.10415494441986084,-0.08197800815105438,0.07909855246543884,-0.11182327568531036,0.4019607843137255
CCc1ccc(Cl)c(CC)c1NC(=O)CCc1nc(-c2ccc(F)cc2)no1,CCc1ccc(Cl)c(CC)c1NC(=O)CCc1nc(-c2ccc(F)cc2)no1,11,19,2.2432472720239094,0.05109620839357376,0.01949227601289749,0.09615904092788696,0.04481492191553116,0.16674752533435822,0.02898145653307438,0.12380887567996979,-0.012828772887587547,0.381806534272902
C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1ccnn1Cc1ccc(Cl)cc1,C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1ccnn1Cc1ccc(Cl)cc1,10,15,2.439605949156407,0.2133621871471405,0.4031984806060791,0.17838260531425476,0.24386750161647797,0.7949432730674744,0.320646196603775,0.1631477028131485,0.23038694262504578,0.37267080745341613
C[C@H](Oc1ccc(F)cc1)C(=O)Nc1ccnn1Cc1ccc(Cl)cc1,C[C@H](Oc1ccc(F)cc1)C(=O)Nc1ccnn1Cc1ccc(Cl)cc1,10,15,2.439605949156407,0.21191340684890747,0.40437638759613037,0.1800219863653183,0.24528655409812927,0.7963117808103561,0.3220628499984741,0.16180452704429626,0.23220616579055786,0.37267080745341613
Cc1ccc(-c2noc([C@@H]3C[C@@H](O)CN3Cc3ccc(Cl)cc3)n2)cc1F,Cc1ccc(-c2noc([C@@H]3C[C@@H](O)CN3Cc3ccc(Cl)cc3)n2)cc1F,12,18,3.0413585882530585,0.21056553721427917,0.3014485538005829,-0.11395923048257828,0.12815403938293457,0.3980548605322838,0.2838015854358673,0.03810346871614456,0.07178393751382828,0.43530834340991537
O[C@@H]1C[C@@H](c2nc(-c3ccc(F)cc3)no2)N(Cc2ccc(Cl)cc2)C1,O[C@@H]1C[C@@H](c2nc(-c3ccc(F)cc3)no2)N(Cc2ccc(Cl)cc2)C1,10,15,2.932687842152424,0.2578686773777008,0.15664996206760406,-0.03079916723072529,0.13789284229278564,0.3837194722145796,0.2454414665699005,0.14169317483901978,0.018238456919789314,0.4273399014778325
O[C@@H]1C[C@@H](c2nc(Cc3ccc(F)cc3Cl)no2)N(Cc2ccccc2)C1,O[C@@H]1C[C@@H](c2nc(Cc3ccc(F)cc3Cl)no2)N(Cc2ccccc2)C1,13,18,3.125183793816726,0.00034920498728752136,0.1726055145263672,0.024681903421878815,0.03795208781957626,0.19763662293553352,0.08416099846363068,-0.016439303755760193,0.06947572529315948,0.43162393162393164
O[C@@H]1C[C@@H](c2nc(Cc3ccc(F)cc3Cl)no2)N(CCCc2ccccc2)C1,O[C@@H]1C[C@@H](c2nc(Cc3ccc(F)cc3Cl)no2)N(CCCc2ccccc2)C1,15,20,3.1966712742099883,0.008051849901676178,0.15318067371845245,0.05035772547125816,0.006234196946024895,0.2115902490913868,0.05355234071612358,-0.002141401171684265,0.042362526059150696,0.4194150591163659
Cc1ccccc1CN1C[C@H](O)C[C@H]1c1nc(Cc2ccc(F)cc2Cl)no1,Cc1ccccc1CN1C[C@H](O)C[C@H]1c1nc(Cc2ccc(F)cc2Cl)no1,15,21,3.2219858204283494,0.1435394585132599,0.3680400848388672,0.07144046574831009,0.15511202812194824,0.5830200091004372,0.23013150691986084,0.08141515403985977,0.18223947286605835,0.43379269023367284
O=C1[C@H]2NCC[C@H]2N(Cc2ccccc2)C(=O)N1c1ccc(F)c(Cl)c1,O=C1[C@H]2NCC[C@H]2N(Cc2ccccc2)C(=O)N1c1ccc(F)c(Cl)c1,12,17,3.141326278742861,-0.08186662197113037,0.002808060497045517,-0.0638752356171608,-0.044074829667806625,-0.14293379709124565,-0.04387591779232025,-0.11703813821077347,0.02495870552957058,0.4553964757709251
CN(CCOc1ccccc1F)C(=O)/C=C/c1c(Cl)nc2ccccn12,CN(CCOc1ccccc1F)C(=O)/C=C/c1c(Cl)nc2ccccn12,13,19,2.5083835435177146,0.059648558497428894,-0.19065481424331665,-0.009003615006804466,-0.07722768187522888,-0.14000987075269222,-0.09819543361663818,0.057883188128471375,-0.11958050727844238,0.4027027027027027
CN(CCOc1ccc(F)cc1)C(=O)/C=C/c1c(Cl)nc2ccccn12,CN(CCOc1ccc(F)cc1)C(=O)/C=C/c1c(Cl)nc2ccccn12,11,17,2.4531879094220805,0.2953636050224304,-0.17854176461696625,-0.02694830670952797,0.025430478155612946,0.0898735336959362,0.03203122317790985,0.19808761775493622,-0.10014916956424713,0.4024725274725275
Cc1[nH]n(-c2ccc(F)cc2)c(=O)c1CCC(=O)Nc1ccc(Cl)cc1,Cc1[nH]n(-c2ccc(F)cc2)c(=O)c1CCC(=O)Nc1ccc(Cl)cc1,9,15,2.115654357746063,0.10234346985816956,-0.05921504646539688,-0.06674838066101074,0.011419722810387611,-0.023619957268238068,0.059076253324747086,0.006593324244022369,-0.04286133497953415,0.394888178913738
Cc1ccc(NC(=O)CCc2c(C)[nH]n(-c3ccc(F)cc3)c2=O)c(Cl)c1,Cc1ccc(NC(=O)CCc2c(C)[nH]n(-c3ccc(F)cc3)c2=O)c(Cl)c1,11,18,2.2399321156841747,0.08624572306871414,-0.014706505462527275,0.008669374510645866,0.02978963404893875,0.08020859211683273,0.07831909507513046,0.004765205085277557,-0.0009643649682402611,0.41527001862197394
Cc1cccc(OCCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,Cc1cccc(OCCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,12,19,2.0963536011378316,0.17356985807418823,0.01734015718102455,-0.056566253304481506,0.066404327750206,0.13434376195073128,0.08362412452697754,0.08282814174890518,0.025071628391742706,0.4293785310734463
CC1(C)C(=O)Nc2ccccc2N1C(=O)CN(Cc1c(F)cccc1Cl)C1CC1,CC1(C)C(=O)Nc2ccccc2N1C(=O)CN(Cc1c(F)cccc1Cl)C1CC1,13,20,2.578324536905841,-0.054136402904987335,0.15403586626052856,-0.002849206328392029,-0.027788247913122177,0.0970502570271492,0.012541363015770912,-0.06383699178695679,0.03815262019634247,0.4563225412339646
COc1cccc(CNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,COc1cccc(CNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,10,17,1.9872227455226685,0.1348946988582611,0.21464206278324127,0.12864269316196442,0.1486220508813858,0.4781794548034668,0.18704627454280853,0.11041837930679321,0.1369246244430542,0.41919504643962846
COc1ccccc1CNC(=O)c1c(C)nn(-c2ccc(F)cc2)c1Cl,COc1ccccc1CNC(=O)c1c(C)nn(-c2ccc(F)cc2)c1Cl,10,17,1.9985026190737756,0.08523419499397278,0.005304219201207161,0.1692197620868683,0.09603922814130783,0.2597581762820482,0.09833373874425888,0.09592197835445404,0.056368760764598846,0.4248768472906404
O=C1CN(C(=O)C2CCN(Cc3c(F)cccc3Cl)CC2)c2ccccc2N1,O=C1CN(C(=O)C2CCN(Cc3c(F)cccc3Cl)CC2)c2ccccc2N1,13,19,2.2869290831242015,-0.010341927409172058,0.09931465983390808,0.03667200356721878,0.011446582153439522,0.1256447359919548,0.036203838884830475,0.004822813905775547,0.024708818644285202,0.41508238276299114
CCN(CC)Cc1ccc(CNC(=O)c2c(-c3c(F)cccc3Cl)noc2C)cc1,CCN(CC)Cc1ccc(CNC(=O)c2c(-c3c(F)cccc3Cl)noc2C)cc1,11,19,2.289219087683245,0.2614791691303253,0.19764432311058044,0.17556828260421753,0.2216615080833435,0.6346917748451233,0.24504801630973816,0.2127590775489807,0.1698397994041443,0.4304093567251462
CCN(CC)Cc1ccccc1CNC(=O)c1c(-c2c(F)cccc2Cl)noc1C,CCN(CC)Cc1ccccc1CNC(=O)c1c(-c2c(F)cccc2Cl)noc1C,13,21,2.367982274496434,0.07645554840564728,0.12630072236061096,0.16083702445030212,0.12998738884925842,0.36359329521656036,0.1267225295305252,0.10056880116462708,0.12250542640686035,0.43956043956043955
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)NCCOc1ccccc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)NCCOc1ccccc1,9,15,1.982111817945988,0.08548860996961594,0.09081397205591202,-0.045863423496484756,0.05897531285881996,0.1304391585290432,0.11440111696720123,0.020202696323394775,0.019323231652379036,0.4221518987341772
CN(Cc1cccc(Cl)c1)C(=O)CCc1nc(-c2ccc(F)cc2)no1,CN(Cc1cccc(Cl)c1)C(=O)CCc1nc(-c2ccc(F)cc2)no1,10,17,2.063162337696509,0.2549801468849182,-0.026552747935056686,0.07611492276191711,0.09499549865722656,0.30454232171177864,0.10736197233200073,0.21969284117221832,-0.024868182837963104,0.40384615384615385
O=C(c1ccc(F)cc1)N1CCC(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)CC1,O=C(c1ccc(F)cc1)N1CCC(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)CC1,10,16,1.9511911711909882,0.3514847755432129,0.10752227902412415,0.13407108187675476,0.1463722586631775,0.5930781364440918,0.21076573431491852,0.2741917669773102,0.02998298779129982,0.4384359400998336
CCOc1ccc(CN(C)C(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)cc1,CCOc1ccc(CN(C)C(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)cc1,9,17,2.1271785505798224,0.3406938314437866,0.05425325781106949,0.13689979910850525,0.18655642867088318,0.5318468883633614,0.19490382075309753,0.2292371243238449,0.11617063730955124,0.4205097087378641
Cc1ccc(OCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)cc1,Cc1ccc(OCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)cc1,9,16,2.025740131878507,0.14352363348007202,0.19654954969882965,0.049356695264577866,0.14362841844558716,0.38942987844347954,0.17257550358772278,0.08795741200447083,0.13486018776893616,0.42911153119092627
CN(Cc1cccc(F)c1)C(=O)CCc1nc(-c2ccc(Cl)cc2)no1,CN(Cc1cccc(F)c1)C(=O)CCc1nc(-c2ccc(Cl)cc2)no1,10,17,2.0636319842661557,0.24256841838359833,-0.059084415435791016,0.14791029691696167,0.0910695493221283,0.331394299864769,0.08162669837474823,0.23086823523044586,-0.009529056027531624,0.4028085735402809
O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCc1cccc(Cl)c1,O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCc1cccc(Cl)c1,11,17,1.9857088740790445,0.16837061941623688,0.10588085651397705,0.12289213389158249,0.1272301971912384,0.3971436098217964,0.10130254179239273,0.20742064714431763,0.07431235909461975,0.3601190476190476
Cc1cccc(OCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,Cc1cccc(OCCNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1,11,18,2.0803832492874132,0.15039412677288055,0.14530687034130096,0.016268298029899597,0.11235401034355164,0.3119692951440811,0.14801114797592163,0.0805467963218689,0.09251941740512848,0.431803896920176
Cc1cc(Cl)cc(C)c1OCC(=O)N[C@@H](c1cccc(F)c1)c1nccn1C,Cc1cc(Cl)cc(C)c1OCC(=O)N[C@@H](c1cccc(F)c1)c1nccn1C,12,18,2.7677733374755125,-0.0019575958140194416,0.11294880509376526,0.12221129983663559,0.028278371319174767,0.2332025091163814,0.013620961457490921,0.038692642003297806,0.08286227285861969,0.4815844336344684
Cc1cc(Cl)cc(C)c1OCC(=O)N[C@H](c1cccc(F)c1)c1nccn1C,Cc1cc(Cl)cc(C)c1OCC(=O)N[C@H](c1cccc(F)c1)c1nccn1C,12,18,2.7677733374755125,0.0011940854601562023,0.10993827134370804,0.11606689542531967,0.026545267552137375,0.2271992522291839,0.013914274983108044,0.03770036995410919,0.07914984971284866,0.4815844336344684
N#Cc1ccc(OCC(=O)N2CCN(Cc3c(F)cccc3Cl)CC2)cc1,N#Cc1ccc(OCC(=O)N2CCN(Cc3c(F)cccc3Cl)CC2)cc1,9,16,2.0599749128869718,0.5893948078155518,0.45668721199035645,0.3032936751842499,0.40817880630493164,1.349375694990158,0.4966367483139038,0.4656091332435608,0.2995639443397522,0.5625546806649169
CCN(Cc1cccc(F)c1)C(=O)Cn1cnc2ccc(Cl)cc2c1=O,CCN(Cc1cccc(F)c1)C(=O)Cn1cnc2ccc(Cl)cc2c1=O,12,19,2.1412716390948514,0.15139994025230408,-0.08055399358272552,0.34590935707092285,0.0760931670665741,0.4167553037405014,0.07195505499839783,0.18999259173870087,0.01856238581240177,0.40822784810126583
N#Cc1ccc(CN2CCN(C(=O)COc3ccc(F)cc3Cl)CC2)cc1,N#Cc1ccc(CN2CCN(C(=O)COc3ccc(F)cc3Cl)CC2)cc1,9,16,2.0083737140857725,0.6897394061088562,0.11891783028841019,0.2554427981376648,0.3621852993965149,1.0641000345349312,0.43554502725601196,0.4831341505050659,0.1686500906944275,0.5656934306569343
COCOc1ccc(-n2nc3c(c2-c2ccc(Cl)cc2)CNC3)c(F)c1,COCOc1ccc(-n2nc3c(c2-c2ccc(Cl)cc2)CNC3)c(F)c1,10,17,2.6402294894636604,-0.03457183018326759,0.0836276039481163,-0.1374456286430359,-0.05669623613357544,-0.08838985487818718,0.05328845605254173,-0.14882531762123108,-0.031387895345687866,0.4324767632586113
N#Cc1cccc(CNC(=O)N2CCOC(c3ccc(F)c(Cl)c3)C2)c1,N#Cc1cccc(CNC(=O)N2CCOC(c3ccc(F)c(Cl)c3)C2)c1,13,19,2.7588365104869705,0.3491925001144409,0.013083644211292267,0.12974438071250916,0.08160333335399628,0.49202052503824234,0.15357398986816406,0.24512875080108643,-0.02689494751393795,0.4192170818505338
O=C(c1cccc(Cl)c1F)N1CCN(C2CCCN(Cc3ccccc3)C2=O)CC1,O=C(c1cccc(Cl)c1F)N1CCN(C2CCCN(Cc3ccccc3)C2=O)CC1,13,19,2.6775651179688182,0.17059144377708435,0.1266382485628128,0.11403728276491165,0.09810952842235565,0.4112669751048088,0.08137275278568268,0.1430235207080841,0.12045395374298096,0.4753042233357194
CC(Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCc1cccc(F)c1,CC(Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCc1cccc(F)c1,12,17,2.688282872233332,0.20446497201919556,0.4053996801376343,0.028809458017349243,0.19203811883926392,0.6386741101741791,0.2702708840370178,0.15258798003196716,0.16843795776367188,0.3797554347826087
CC(Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCCCc1cccc(F)c1,CC(Oc1nn(-c2ccccc2)cc1Cl)C(=O)NCCCc1cccc(F)c1,14,19,2.7572085001974056,0.17684076726436615,0.2533387243747711,0.0382186658680439,0.16119110584259033,0.46839815750718117,0.1815379559993744,0.148895263671875,0.14077425003051758,0.36884693189480783
CCc1cnc2c3cc(F)c(Cl)cc3n(CC3CC(N4C=COC4)OCC3C)c2c1,CCc1cnc2c3cc(F)c(Cl)cc3n(CC3CC(N4C=COC4)OCC3C)c2c1,16,23,4.490760496580487,-0.024132870137691498,0.06883326172828674,0.1756976991891861,0.035683754831552505,0.22039809077978134,0.014876075088977814,0.07519152015447617,0.042104240506887436,0.4389041095890411
Cc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC1CCOC1,Cc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC1CCOC1,13,20,2.8615953049467286,0.022942591458559036,-0.1386333554983139,-0.09063109755516052,-0.07092305272817612,-0.2063218615949154,-0.0674065351486206,-0.0046715326607227325,-0.1094435453414917,0.40136476426799006
CCc1ocnc1C=C(CCl)C1=CC(C)C(NC(=O)c2ccncc2F)C=C1,CCc1ocnc1C=C(CCl)C1=CC(C)C(NC(=O)c2ccncc2F)C=C1,15,21,4.431789262492614,-0.049579571932554245,0.10311801731586456,0.14758670330047607,0.0517159029841423,0.2011251486837864,0.04015666991472244,-0.04522150009870529,0.14041858911514282,0.4060382008626001
CN(C(=O)Oc1ccccc1)c1cc(C(C)(C)C)nn1-c1ccc(F)c(Cl)c1,CN(C(=O)Oc1ccccc1)c1cc(C(C)(C)C)nn1-c1ccc(F)c(Cl)c1,9,17,2.4976806715357913,0.07563281059265137,-0.07998588681221008,-0.051950715482234955,-0.02277372032403946,-0.05630379170179367,0.04710985720157623,-0.015447676181793213,-0.07663241773843765,0.41278065630397237
CCOC(=O)C(CC(N)Cc1ccc(-c2cc(Cl)ccc2F)cc1)CN1CC(C#N)C1,CCOC(=O)C(CC(N)Cc1ccc(-c2cc(Cl)ccc2F)cc1)CN1CC(C#N)C1,15,21,3.421040646631054,0.4315691888332367,0.23928490281105042,0.09181150048971176,0.23561233282089233,0.7626655921339989,0.349029004573822,0.305480420589447,0.08116304874420166,0.35406360424028266
CC1(C)CC(NC(=O)c2ccc(Oc3ccccc3C#N)c(Cl)c2)C(F)C(C)(C)N1,CC1(C)CC(NC(=O)c2ccc(Oc3ccccc3C#N)c(Cl)c2)C(F)C(C)(C)N1,14,21,3.522293706252471,0.24000224471092224,-0.12255030870437622,0.01283981278538704,0.06288918852806091,0.13029174879193306,0.1368844360113144,0.12850813567638397,-0.07942274212837219,0.4242627345844504
Cc1ccc2c(c1)NC(=O)[C@]21C(c2cccc(Cl)c2F)[C@H](C(N)=O)N[C@@H]1CC(C)(C)C,Cc1ccc2c(c1)NC(=O)[C@]21C(c2cccc(Cl)c2F)[C@H](C(N)=O)N[C@@H]1CC(C)(C)C,15,22,4.4092102970089915,-0.04035154730081558,-0.11001017689704895,-0.013710442930459976,-0.0750022903084755,-0.1640721671283245,-0.09960844367742538,-0.10190120339393616,0.01972438395023346,0.4674022066198596
CC(CO)Nc1cc2cc(C(=O)NC(C)c3ccc(Cl)c(F)c3)ccc2cn1,CC(CO)Nc1cc2cc(C(=O)NC(C)c3ccc(Cl)c(F)c3)ccc2cn1,16,21,3.072623364807048,0.07395822554826736,0.2953754663467407,0.13937653601169586,0.1367952823638916,0.508710227906704,0.11777402460575104,0.08037994801998138,0.22423745691776276,0.3673469387755102
CC1C=CC=C(F)C1C(=O)N1CCn2nc(COc3ccccc3)c(Cl)c2C1,CC1C=CC=C(F)C1C(=O)N1CCn2nc(COc3ccccc3)c(Cl)c2C1,13,19,3.847529089659119,-0.032970063388347626,0.21175439655780792,0.25672972202301025,0.060588937252759933,0.43551405519247055,0.03211868181824684,0.01959240436553955,0.19747589528560638,0.45036455412226584
CCc1ccc(F)c(C2CCN(C(=O)c3cn(CCOC)c4c(Cl)nccc34)CC2)c1,CCc1ccc(F)c(C2CCN(C(=O)c3cn(CCOC)c4c(Cl)nccc34)CC2)c1,14,22,2.6503398924135855,0.12668105959892273,0.15961095690727234,0.13892409205436707,0.08024437725543976,0.42521610856056213,0.10599355399608612,0.06848305463790894,0.13290409743785858,0.44061302681992337
CCc1nn(Cc2ccc(C(=O)Nc3ccc(F)c(Cl)c3)cc2)c(CC)c1CCO,CCc1nn(Cc2ccc(C(=O)Nc3ccc(F)c(Cl)c3)cc2)c(CC)c1CCO,14,21,2.3826690876832455,-0.011598855257034302,-0.14388129115104675,0.3933124542236328,0.10107045620679855,0.23783230781555176,-0.08701635152101517,0.17095524072647095,0.126267671585083,0.4033457249070632
COc1cc(-c2cc3c(NC4CCC(N(C)C)CC4)ccnc3cc2F)cc(Cl)c1O,COc1cc(-c2cc3c(NC4CCC(N(C)C)CC4)ccnc3cc2F)cc(Cl)c1O,14,21,2.6147556929923184,0.15786787867546082,-0.1085357517004013,0.11441922932863235,0.11389847099781036,0.16375135630369186,0.03979480266571045,0.154657781124115,0.06942960619926453,0.41636582430806257
Cc1cc(Cl)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)CC(=N)OCC23CC3)c1,Cc1cc(Cl)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)CC(=N)OCC23CC3)c1,12,20,4.069203296890992,-0.13377028703689575,0.16503433883190155,-0.0682552233338356,-0.029092106968164444,-0.0369911715388298,-0.0064634960144758224,-0.16508595645427704,0.09184562414884567,0.40607424071991
Cc1ccc(C(C)NC(=O)c2c(C)nn(C)c2Oc2cc(F)ccc2Cl)cc1,Cc1ccc(C(C)NC(=O)c2c(C)nn(C)c2Oc2cc(F)ccc2Cl)cc1,11,19,2.739051674523081,0.1420833170413971,-0.04811093211174011,0.14354577660560608,0.08220992982387543,0.23751816153526306,0.10017536580562592,0.0893673375248909,0.04040658473968506,0.43378457916421426
CN1C(=O)c2cc(-c3cc(F)cc(Cl)c3)ccc2CCC2(CCOCC2)N=C1N,CN1C(=O)c2cc(-c3cc(F)cc(Cl)c3)ccc2CCC2(CCOCC2)N=C1N,12,20,3.7792072734912754,-0.036845285445451736,0.0286738108843565,0.006072020623832941,0.01916361227631569,-0.0020994539372622967,0.010320992209017277,-0.027881499379873276,0.038643233478069305,0.4003623188405797
CCOC(=O)C(CC(N)Cc1ccc(-c2cc(Cl)ccc2F)cc1)Cn1ccnc1,CCOC(=O)C(CC(N)Cc1ccc(-c2cc(Cl)ccc2F)cc1)Cn1ccnc1,16,21,3.270249525698447,0.1455986201763153,0.13438084721565247,0.09823641180992126,0.1088317409157753,0.37821587920188904,0.167515829205513,0.1256604790687561,0.03783512860536575,0.3602991162474507
COc1ccc(Cn2cc(C(Cl)N=O)c(Cc3ccccc3F)n2)cc1,COc1ccc(Cn2cc(C(Cl)N=O)c(Cc3ccccc3F)n2)cc1,11,17,3.089067279717738,0.2567918300628662,-0.1469944715499878,-0.029564354568719864,-0.01708882302045822,0.08023300394415855,-0.021923556923866272,0.16324996948242188,-0.08108070492744446,0.38934169278996866
CC1(C)CN(C(=O)C2CC(=O)N(c3cccc(N)c3)C2)c2ccc(CCl)c(F)c21,CC1(C)CN(C(=O)C2CC(=O)N(c3cccc(N)c3)C2)c2ccc(CCl)c(F)c21,13,21,3.383242992440584,0.14759308099746704,-0.009035658091306686,0.14222286641597748,0.10355335474014282,0.28078028932213783,0.08666571229696274,0.13055597245693207,0.06906041502952576,0.4180011043622308
CC(C)(C)c1cc(COC(=O)Nc2ccccc2)n(-c2ccc(F)c(Cl)c2)n1,CC(C)(C)c1cc(COC(=O)Nc2ccccc2)n(-c2ccc(F)c(Cl)c2)n1,10,17,2.289602810934852,0.008396904915571213,-0.18777385354042053,-0.01243218407034874,-0.050712402909994125,-0.19180913269519806,-0.014915557578206062,-0.06588949263095856,-0.083379827439785,0.3756906077348066
O=C(C[C@H]1NCCC[C@@H]1O)Cn1cnc2ccc(-c3ccc(F)c(Cl)c3)cc21,O=C(C[C@H]1NCCC[C@@H]1O)Cn1cnc2ccc(-c3ccc(F)c(Cl)c3)cc21,16,21,3.3879700511975814,0.019157379865646362,-0.06986881792545319,0.14374971389770508,0.012971585616469383,0.09303827583789825,-0.04569195955991745,0.06137732043862343,0.036132581532001495,0.39775561097256856
O=C(Cn1cc(Cl)c2ncc(-c3ccc(F)cc3)cc21)N1CCOCC1,O=C(Cn1cc(Cl)c2ncc(-c3ccc(F)cc3)cc21)N1CCOCC1,8,15,2.389643643309814,0.10343151539564133,0.10142736881971359,0.2531934380531311,0.0638207346200943,0.458052322268486,0.06310919672250748,0.14532358944416046,0.07815641164779663,0.4129505192425168
COc1ccc(C(=O)N[C@H](C)[C@H](c2ccccc2Cl)n2cccn2)c(F)c1,COc1ccc(C(=O)N[C@H](C)[C@H](c2ccccc2Cl)n2cccn2)c(F)c1,15,20,3.101030897522735,0.06768445670604706,0.5449223518371582,-0.04616325721144676,0.13856211304664612,0.5664435513317585,0.22129936516284943,0.0035439934581518173,0.23307323455810547,0.43675417661097854
COc1ccc(C(=O)N[C@H](C)[C@@H](c2ccccc2Cl)n2cccn2)c(F)c1,COc1ccc(C(=O)N[C@H](C)[C@@H](c2ccccc2Cl)n2cccn2)c(F)c1,15,20,3.101030897522735,0.06792714446783066,0.5477620363235474,-0.04984940215945244,0.13935920596122742,0.5658397786319256,0.22226223349571228,0.0029450003057718277,0.23406299948692322,0.43675417661097854
COc1ccc(C(=O)N[C@@H](C)[C@@H](c2ccccc2Cl)n2cccn2)c(F)c1,COc1ccc(C(=O)N[C@@H](C)[C@@H](c2ccccc2Cl)n2cccn2)c(F)c1,15,20,3.101030897522735,0.0679335668683052,0.5583616495132446,-0.05488688498735428,0.14076018333435059,0.5714083313941956,0.22667355835437775,0.0011197812855243683,0.23602090775966644,0.43675417661097854
COc1ccc(C(=O)N[C@@H](C)[C@H](c2ccccc2Cl)n2cccn2)c(F)c1,COc1ccc(C(=O)N[C@@H](C)[C@H](c2ccccc2Cl)n2cccn2)c(F)c1,15,20,3.101030897522735,0.06751418113708496,0.5571801066398621,-0.052642956376075745,0.13994267582893372,0.5720513314008713,0.2262248992919922,0.000903695821762085,0.23533296585083008,0.43675417661097854
C=CCNC(=O)c1ccccc1NC(=O)C1CCN(Cc2c(F)cccc2Cl)CC1,C=CCNC(=O)c1ccccc1NC(=O)C1CCN(Cc2c(F)cccc2Cl)CC1,16,21,2.1680923132811767,-0.0027108117938041687,-0.042309198528528214,-0.05558134987950325,-0.0925096943974495,-0.10060136020183563,-0.04950679838657379,-0.05658493936061859,-0.07673274725675583,0.38836898395721925
CC(C)(C)c1cc(NC(=O)Oc2ccccc2)n(-c2ccc(F)c(Cl)c2)n1,CC(C)(C)c1cc(NC(=O)Oc2ccccc2)n(-c2ccc(F)c(Cl)c2)n1,9,16,2.2354330387610997,0.024556798860430717,-0.1297929435968399,-0.1483813226222992,-0.0858435407280922,-0.2536174673587084,0.010516181588172913,-0.09100373089313507,-0.14738669991493225,0.39820359281437123
CC1(C)CN(C(=O)c2ccc(Cl)cc2)C[C@@H]2CN(C(=O)c3ccccc3F)CCN21,CC1(C)CN(C(=O)c2ccc(Cl)cc2)C[C@@H]2CN(C(=O)c3ccccc3F)CCN21,13,20,2.893925455305901,0.3630112409591675,0.34357208013534546,0.12479013204574585,0.1910293698310852,0.8313734531402588,0.2789003252983093,0.25001513957977295,0.15669704973697662,0.45080091533180777
CC1(C)CN(C(=O)c2ccc(Cl)cc2)C[C@@H]2CN(C(=O)c3ccc(F)cc3)CCN21,CC1(C)CN(C(=O)c2ccc(Cl)cc2)C[C@@H]2CN(C(=O)c3ccc(F)cc3)CCN21,11,18,2.8531485322289782,0.37129446864128113,0.25800561904907227,0.12063215672969818,0.1549305021762848,0.7499322444200516,0.24552106857299805,0.26024705171585083,0.09290357679128647,0.47134786117836963
CC1(C)CN(C(=O)c2ccccc2F)C[C@@H]2CN(C(=O)c3ccc(Cl)cc3)CCN21,CC1(C)CN(C(=O)c2ccccc2F)C[C@@H]2CN(C(=O)c3ccc(Cl)cc3)CCN21,13,20,2.893925455305901,0.3163905441761017,0.33270740509033203,0.09656380116939545,0.15864431858062744,0.7456617504358292,0.2465125173330307,0.20424628257751465,0.1460331529378891,0.4504573170731707
