smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)/C=C(\O)CO,O=C(O)/C=C(\O)CO,5,4,3.1818129456995345,0.42113760113716125,-0.021824002265930176,0.16561755537986755,0.19057603180408478,0.5649311542510986,0.17281541228294373,0.33938267827033997,0.06844332814216614,0.08544303797468354
O.OCc1ccc(CO)o1,O.OCc1ccc(CO)o1,4,3,2.465750431764272,0.2051994651556015,-0.06422999501228333,-0.04398573189973831,0.10293915867805481,0.09698373824357986,0.09271217882633209,0.16017648577690125,-0.024928877130150795,0.038461538461538464
COC(O)/C=C/C(=O)O,COC(O)/C=C/C(=O)O,6,5,3.631050141690066,0.3534829020500183,-0.1277952939271927,-0.1129571944475174,0.1430882066488266,0.11273041367530823,0.15508580207824707,0.22399801015853882,-0.057177573442459106,0.08307692307692308
C[C@@H]1OC2OC(C1O)[C@@H]2O,C[C@@H]1OC2OC(C1O)[C@@H]2O,8,6,4.898518476305732,0.5309441685676575,0.48391422629356384,0.4802831709384918,0.46292582154273987,1.4951415657997131,0.4713510274887085,0.508122444152832,0.40856289863586426,0.19402985074626866
OC[C@@]12C[C@@H]1[C@@H](O)C(O)C2O,OC[C@@]12C[C@@H]1[C@@H](O)C(O)C2O,10,7,4.445839468128162,0.31934574246406555,0.5181559324264526,0.06889107823371887,0.32747024297714233,0.9063927531242371,0.4275340437889099,0.23184867203235626,0.27431076765060425,0.13879598662207357
OCC1=CC[C@H](O)[C@H](O)[C@@H]1O,OCC1=CC[C@H](O)[C@H](O)[C@@H]1O,10,7,4.1393359211067695,0.2462787926197052,0.2026970386505127,0.05142210051417351,0.18849363923072815,0.5003979317843914,0.2531087100505829,0.19186003506183624,0.08558183908462524,0.12617702448210924
O=C1OCC(O)C[C@@H]1O,O=C1OCC(O)C[C@@H]1O,6,5,3.808243975298936,0.6210521459579468,0.33004212379455566,0.2648013234138489,0.3962321877479553,1.2158955931663513,0.48852384090423584,0.44776594638824463,0.26311373710632324,0.3573487031700288
CC1COC(C)(OC=O)O1,CC1COC(C)(OC=O)O1,5,6,4.594780847569405,0.22585183382034302,0.3091908395290375,0.449893593788147,0.22377915680408478,0.9849362671375275,0.18295836448669434,0.27885791659355164,0.2942241132259369,0.14218009478672985
C[C@@]1(O)OC1C(=O)O,C[C@@]1(O)OC1C(=O)O,4,4,3.748370148590727,0.5924111604690552,0.4908655881881714,0.45181334018707275,0.47517040371894836,1.5350900888442993,0.5160316228866577,0.5167873501777649,0.39661356806755066,0.2886297376093295
COC1C(C)COC(=O)C1O,COC1C(C)COC(=O)C1O,7,7,3.922447857446291,0.7072945833206177,0.3748111128807068,0.323978066444397,0.4617639482021332,1.4060837626457214,0.5647399425506592,0.5205345153808594,0.2924647927284241,0.34296724470134876
C1CC(C2OCCO2)OO1,C1CC(C2OCCO2)OO1,5,5,4.224949360671795,0.061840467154979706,0.23216032981872559,0.06617006659507751,0.09334439784288406,0.3601708635687828,0.11478811502456665,0.041440706700086594,0.14931778609752655,0.17073170731707318
C[C@@H](O)CC(=O)OC=O,C[C@@H](O)CC(=O)OC=O,5,5,3.4230688707870556,0.4487122595310211,0.24438856542110443,0.19253136217594147,0.2583548426628113,0.885632187128067,0.36360418796539307,0.33112990856170654,0.1262238323688507,0.2629757785467128
C=COOOCC1CCCO1,C=COOOCC1CCCO1,7,7,3.889288503370434,-0.06916382908821106,0.220674067735672,-0.061504773795604706,0.01634223386645317,0.09000546485185623,0.03942728787660599,-0.04249279201030731,0.06500760465860367,0.1275
O=C1COCC(O)[C@H]1O,O=C1COCC(O)[C@H]1O,6,5,3.8532670522220123,0.5048382878303528,0.49633312225341797,0.39154496788978577,0.4556503891944885,1.3927163779735565,0.48379671573638916,0.4512958228588104,0.3972729742527008,0.3027027027027027
COC1[C@H]2OC2O[C@@H](C)[C@H]1O,COC1[C@H]2OC2O[C@@H](C)[C@H]1O,8,7,4.133409759905351,0.4668527841567993,0.33085912466049194,0.33434921503067017,0.35740843415260315,1.1320611238479614,0.3867809474468231,0.40724092721939087,0.27495044469833374,0.17979197622585438
O=C(O)CC1C[C@@H](O)[C@H](O)C1,O=C(O)CC1C[C@@H](O)[C@H](O)C1,6,5,3.3075247261212706,0.5539871454238892,0.46456843614578247,0.07749401032924652,0.3614913821220398,1.0960495918989182,0.5272274017333984,0.37076395750045776,0.20293281972408295,0.15538847117794485
CC1(O)OCC2OC2C1O,CC1(O)OCC2OC2C1O,7,6,4.505412449602309,0.6356148719787598,0.11668722331523895,0.6641808748245239,0.40643948316574097,1.4164829701185226,0.3704938292503357,0.6142909526824951,0.28095507621765137,0.16442451420029897
CC1C(O)C(O)C2CO[C@@H]1O2,CC1C(O)C(O)C2CO[C@@H]1O2,9,7,4.943416112594115,0.49061495065689087,0.372606098651886,0.27246421575546265,0.38120269775390625,1.1356852650642395,0.41047683358192444,0.43039780855178833,0.2762189507484436,0.1919191919191919
C=C(C)C(=O)OCCCOO,C=C(C)C(=O)OCCCOO,6,7,2.6273913177295896,0.42702776193618774,0.0783550888299942,0.02588849887251854,0.13108786940574646,0.5312713496387005,0.20543408393859863,0.23735055327415466,0.03363482654094696,0.16285714285714287
CO[C@H]1COC2C1OC[C@@H]2O,CO[C@H]1COC2C1OC[C@@H]2O,8,7,4.022444659918814,0.2358529269695282,0.37675586342811584,0.2606212794780731,0.2624237835407257,0.8732300698757172,0.2801681160926819,0.2557525932788849,0.24437496066093445,0.20948616600790515
OCC1OC2C[C@@]2(O)C1O,OCC1OC2C[C@@]2(O)C1O,8,6,4.571817577807438,0.36062729358673096,0.27745336294174194,0.11934860050678253,0.29529446363449097,0.7574292570352554,0.3749368190765381,0.3122147023677826,0.1286775916814804,0.25524475524475526
OC1COC2[C@H]1OC[C@@H]2O,OC1COC2[C@H]1OC[C@@H]2O,8,6,4.119945416635277,0.33078521490097046,0.4982618987560272,0.17303919792175293,0.32256996631622314,1.0020863115787506,0.40862494707107544,0.2797568440437317,0.2696833610534668,0.20175438596491227
C=C(O)[C@H]1OC[C@H](O)C[C@@H]1O,C=C(O)[C@H]1OC[C@H](O)C[C@@H]1O,9,7,4.352327963547086,0.3958843946456909,0.2530592978000641,0.09228125214576721,0.2388860434293747,0.7412249445915222,0.30264103412628174,0.31046104431152344,0.11528261005878448,0.18832391713747645
CC12OCC(O)(CO1)C[C@H]2O,CC12OCC(O)(CO1)C[C@H]2O,6,6,5.267912836828428,0.5187937021255493,0.41432929039001465,0.6961387395858765,0.46507468819618225,1.6292617321014404,0.42016226053237915,0.5677865147590637,0.44394394755363464,0.20145985401459854
O[C@@H]1CC2(O)COC1OC2,O[C@@H]1CC2(O)COC1OC2,6,5,5.20402384522869,0.4651086628437042,0.25945544242858887,0.25011146068573,0.28927087783813477,0.9746755659580231,0.3365766406059265,0.36208269000053406,0.20640142261981964,0.23809523809523808
O[C@@H]1C[C@H](O)[C@@H]2CO[C@H]1O2,O[C@@H]1C[C@H](O)[C@@H]2CO[C@H]1O2,8,6,5.0273528682251385,0.48279768228530884,0.17863729596138,0.11793623864650726,0.2723473310470581,0.7793712168931961,0.3205966353416443,0.34599846601486206,0.13677892088890076,0.19793459552495696
C[C@]12CO[C@H](C[C@@H](O)[C@H]1O)O2,C[C@]12CO[C@H](C[C@@H](O)[C@H]1O)O2,8,7,5.632509771912789,0.5370032787322998,0.5001198053359985,0.6059236526489258,0.48253417015075684,1.6430467367172241,0.5084471106529236,0.5462418794631958,0.42975687980651855,0.20694259012016022
C[C@@H]1C(O)C=C(CO)OC1O,C[C@@H]1C(O)C=C(CO)OC1O,9,7,4.576363507313666,0.24767610430717468,-0.14323706924915314,0.2530621886253357,0.14948046207427979,0.35750122368335724,0.07604161649942398,0.2845155596733093,0.03563249856233597,0.1744186046511628
CC(C)(CO)C(C=O)C(=O)O,CC(C)(CO)C(C=O)C(=O)O,6,6,3.668508535421717,0.6088806390762329,0.21715568006038666,0.16342341899871826,0.371587872505188,0.9894597381353378,0.4397638142108917,0.4421919882297516,0.18513870239257812,0.17796610169491525
CCOCC(=O)CCC(=O)O,CCOCC(=O)CCC(=O)O,6,7,2.1396008668012083,0.06315530836582184,0.5035080313682556,0.019936218857765198,0.18570661544799805,0.5865995585918427,0.22453489899635315,0.04110129177570343,0.28386831283569336,0.168141592920354
C[C@H]1OO[C@@H](CO)[C@@H]2O[C@@H]21,C[C@H]1OO[C@@H](CO)[C@@H]2O[C@@H]21,7,6,4.68458168037154,0.5284185409545898,0.2515087425708771,0.42390573024749756,0.39417481422424316,1.2038330137729645,0.3904661238193512,0.4900309443473816,0.2794198989868164,0.15711645101663585
O=CC(=O)[C@@H](O)CO,O=CC(=O)[C@@H](O)CO,5,4,3.7297744781573563,0.6332212686538696,0.47888970375061035,0.3133106231689453,0.46365195512771606,1.4254215955734253,0.5437231063842773,0.4700641930103302,0.3784761130809784,0.17406143344709898
CC(=O)[C@@H](O)CC(=O)O,CC(=O)[C@@H](O)CC(=O)O,5,5,2.9185604487742864,0.5605227947235107,0.3295147120952606,0.052337646484375,0.333646297454834,0.9423751533031464,0.4495004415512085,0.3778229355812073,0.16006970405578613,0.19488817891373802
C=C(O)C[C@@H](O)C(=O)O,C=C(O)C[C@@H](O)C(=O)O,6,5,3.4364821270959647,0.634587824344635,0.2594712972640991,0.011219648644328117,0.31314921379089355,0.9052787702530622,0.4328528642654419,0.41373342275619507,0.10317531228065491,0.19626168224299065
C=C(O)C[C@H](O)C(=O)O,C=C(O)C[C@H](O)C(=O)O,6,5,3.4364821270959647,0.6312320232391357,0.26511725783348083,0.010297806933522224,0.3114106357097626,0.9066470880061388,0.43160027265548706,0.41078460216522217,0.1054353341460228,0.19626168224299065
CC1=C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O,CC1=C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O,10,7,4.104968693949299,0.36788225173950195,0.5805145502090454,0.39266499876976013,0.40515297651290894,1.3410618007183075,0.41613149642944336,0.377327561378479,0.43018415570259094,0.1268939393939394
CC1=C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O,CC1=C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O,10,7,4.104968693949299,0.3764289617538452,0.5851708650588989,0.3819715082645416,0.4076279401779175,1.3435713350772858,0.4256543219089508,0.3757086396217346,0.42969703674316406,0.1268939393939394
C[C@@]1(O)[C@H](O)C=C[C@@H](O)[C@@H]1O,C[C@@]1(O)[C@H](O)C=C[C@@H](O)[C@@H]1O,10,7,4.533690122520729,0.3495466411113739,0.660966694355011,0.5093091130256653,0.461946964263916,1.5198224484920502,0.48567062616348267,0.43675410747528076,0.4555085003376007,0.16512059369202226
C=C(COCOC)C(=O)OC,C=C(COCOC)C(=O)OC,5,7,2.7660104158728274,0.11418359726667404,-0.11805516481399536,-0.05637802928686142,-0.029866058379411697,-0.06024959683418274,-0.014121156185865402,0.030297337099909782,-0.07124099135398865,0.14681440443213298
O[C@@H]1CO[C@H]2C1OC[C@@H]2O,O[C@@H]1CO[C@H]2C1OC[C@@H]2O,8,6,4.119945416635277,0.3317181468009949,0.526300847530365,0.17438273131847382,0.32949918508529663,1.0324017256498337,0.41592341661453247,0.282535582780838,0.2830964922904968,0.20175438596491227
O[C@@H]1COC2[C@@H](O)CO[C@@H]21,O[C@@H]1COC2[C@@H](O)CO[C@@H]21,8,6,4.119945416635277,0.45943644642829895,0.5580955147743225,0.24342599511146545,0.4184521436691284,1.260957956314087,0.5011230707168579,0.39087092876434326,0.3335282802581787,0.20175438596491227
CC(=O)OC(=O)O,CC(=O)OC(=O)O,2,3,2.501887839917744,0.2551080286502838,0.2580829858779907,0.04754236340522766,0.13933813571929932,0.5607333779335022,0.2263309359550476,0.14232778549194336,0.12036105990409851,0.08843537414965986
O=C1CC(CO)COO1,O=C1CC(CO)COO1,5,5,4.137278770452607,0.41983845829963684,0.2959144711494446,0.0280788354575634,0.23220854997634888,0.7438317649066448,0.3725893199443817,0.2432619035243988,0.11634500324726105,0.14545454545454545
C=C(CCOCCO)C(=O)O,C=C(CCOCCO)C(=O)O,7,7,2.5887080286049233,0.4136464595794678,0.14920178055763245,-0.26345527172088623,0.13510556519031525,0.299392968416214,0.29260432720184326,0.18812285363674164,-0.07249604165554047,0.16473988439306358
CC1COCC(CC(=O)O)O1,CC1COCC(CC(=O)O)O1,7,7,3.627692842832147,0.24566712975502014,0.6078701019287109,0.43755215406417847,0.36877596378326416,1.2910893857479095,0.3615618050098419,0.3309814929962158,0.4354107975959778,0.26463104325699743
CCC(O)C(=O)C(=O)O,CCC(O)C(=O)C(=O)O,5,5,3.1362093998232385,0.6678007245063782,0.3684963583946228,0.1570613980293274,0.4091779589653015,1.1933584809303284,0.4988921880722046,0.4655301868915558,0.2562475800514221,0.18541033434650456
COC(=O)OC1CCOC1,COC(=O)OC1CCOC1,5,6,2.934031228803663,0.19893962144851685,0.10258665680885315,0.2530727982521057,0.12113656848669052,0.5545990765094757,0.16150367259979248,0.15603455901145935,0.11642654985189438,0.2041343669250646
CC1(O)CC(=O)C(O)C1O,CC1(O)CC(=O)C(O)C1O,7,6,4.022328431591154,0.6226151585578918,0.41712486743927,0.6366176605224609,0.5199989080429077,1.6763576865196228,0.5293223857879639,0.6245205998420715,0.40903109312057495,0.2389937106918239
CCC(O)(O)/C=C(\C)C(=O)O,CCC(O)(O)/C=C(\C)C(=O)O,6,7,3.342251618348511,0.4774938225746155,0.039290472865104675,-0.06194671243429184,0.1979440152645111,0.4548375830054283,0.26376911997795105,0.2815084755420685,0.025759637355804443,0.10451306413301663
O=C(O)C1CCOOC1,O=C(O)C1CCOOC1,5,5,3.898166770452608,0.4017711281776428,0.4435426592826843,0.033515993505716324,0.25095245242118835,0.8788297809660435,0.38840240240097046,0.22841474413871765,0.20149998366832733,0.18983957219251338
O=C(O)OCC1CO1,O=C(O)OCC1CO1,4,4,2.9977190935419706,0.2801179587841034,0.1581595540046692,0.12258109450340271,0.21270979940891266,0.5608586072921753,0.21012330055236816,0.241656094789505,0.14272168278694153,0.17252396166134185
C=CC(=O)OCC(CO)CO,C=CC(=O)OCC(CO)CO,6,6,2.754441715607575,0.32394081354141235,0.011015065014362335,-0.24076604843139648,0.08186320215463638,0.0941898301243782,0.185199573636055,0.15461915731430054,-0.12004134058952332,0.18518518518518517
CC(=O)COC(=O)O,CC(=O)COC(=O)O,3,4,2.3935444841610742,0.1807851791381836,0.3346121311187744,0.04230260103940964,0.17323100566864014,0.5576999112963676,0.23511239886283875,0.10207151621580124,0.19370397925376892,0.13
CCCOC(=O)C(C)OC=O,CCCOC(=O)C(C)OC=O,6,7,3.0381145478001432,0.31977158784866333,0.46667635440826416,0.11504265666007996,0.25134193897247314,0.9014905989170074,0.34160754084587097,0.1989264190196991,0.2694648504257202,0.270516717325228
CCC(=O)OCC(C)C(=O)O,CCC(=O)OCC(C)C(=O)O,6,7,2.668468791831973,0.4170064628124237,0.3258936405181885,0.11404315382242203,0.2612406313419342,0.8569432571530342,0.3444465100765228,0.30054667592048645,0.1728478968143463,0.24242424242424243
C=CCCCCOOC(=O)O,C=CCCCCOOC(=O)O,7,7,2.9159757209126145,0.12936818599700928,0.04176055267453194,-0.02499398961663246,0.0603800043463707,0.14613474905490875,0.07601166516542435,0.1010003611445427,-0.0007884949445724487,0.0855457227138643
CC1(OC(=O)O)CO1,CC1(OC(=O)O)CO1,3,4,3.744008324311202,0.4425658881664276,0.1731431931257248,0.3534090220928192,0.2898314595222473,0.9691181033849716,0.29877644777297974,0.3928104043006897,0.20302514731884003,0.10833333333333334
C=C(CO)C(=O)OC(O)CC,C=C(CO)C(=O)OC(O)CC,7,7,3.6001121984253786,0.5813040733337402,0.050723847001791,-0.07067833840847015,0.24416977167129517,0.5613495819270611,0.3243609666824341,0.3384592533111572,0.02797776088118553,0.1770573566084788
COCC(=O)C(C)C(=O)O,COCC(=O)C(C)C(=O)O,5,6,3.000872745287179,0.2795942425727844,0.3469831943511963,0.168105348944664,0.2838984727859497,0.7946827858686447,0.31509602069854736,0.23102633655071259,0.2566732168197632,0.21700879765395895
C=COC(=O)C(C)(CO)CO,C=COC(=O)C(C)(CO)CO,5,6,3.3751547319016257,0.4267813563346863,0.11370880901813507,0.6761646270751953,0.35935652256011963,1.2166547924280167,0.2823358178138733,0.5103933811187744,0.27313438057899475,0.2208955223880597
O=C(O)OOC1CCCCC1,O=C(O)OOC1CCCCC1,5,5,2.6870157209126138,0.19245454668998718,0.2138068675994873,-0.042383067309856415,0.11680231988430023,0.3638783469796181,0.23606324195861816,0.08737632632255554,0.04132433608174324,0.09067357512953368
O=C(O)C1(CO)CCOCC1,O=C(O)C1(CO)CCOCC1,5,5,2.663846490143383,0.45687979459762573,0.212429940700531,0.05854182690382004,0.23688623309135437,0.7278515622019768,0.3131934702396393,0.2930026650428772,0.13228410482406616,0.22025316455696203
C=C(C(=O)O)C(C)(O)O,C=C(C(=O)O)C(C)(O)O,4,5,3.287509325906875,0.5654819011688232,-0.15245935320854187,0.13200075924396515,0.24990908801555634,0.5450233072042465,0.27583298087120056,0.41559159755706787,-0.01255180686712265,0.14857142857142858
CC(C)C(=O)OC(=O)CO,CC(C)C(=O)OC(=O)CO,4,5,2.59799121282936,0.5903494358062744,0.11171666532754898,0.2735109329223633,0.31042400002479553,0.9755770340561867,0.3781236410140991,0.4142446517944336,0.16528812050819397,0.264026402640264
CCC(=O)OC(=O)CO,CCC(=O)OC(=O)CO,4,5,2.600716301539938,0.4197494685649872,0.22184231877326965,0.0928482934832573,0.22651082277297974,0.7344400808215141,0.30820512771606445,0.25780075788497925,0.15039180219173431,0.22758620689655173
C=C.O=C(O)CCCC(=O)O,C=C.O=C(O)CCCC(=O)O,4,4,1.974545898427408,0.3454063832759857,0.33327990770339966,-0.03490215539932251,0.27086687088012695,0.6437841355800629,0.341971218585968,0.25052323937416077,0.14378593862056732,0.10921501706484642
C=CC(O)CC(O)CC(=O)O,C=CC(O)CC(O)CC(=O)O,9,7,3.393342403271707,0.2928517460823059,0.2059483528137207,-0.05116240680217743,0.167952299118042,0.4476376920938492,0.19823649525642395,0.22674968838691711,0.06499532610177994,0.15833333333333333
C=CC(=O)OCC(C)(O)CO,C=CC(=O)OCC(C)(O)CO,7,7,3.323080330293511,0.45479708909988403,0.5015113353729248,0.18294420838356018,0.34483760595321655,1.139252632856369,0.4165199100971222,0.37529081106185913,0.27709606289863586,0.2785923753665689
CCOC(C)C(=O)C(=O)O,CCOC(C)C(=O)C(=O)O,5,6,2.9881564375948724,0.31198588013648987,0.49918437004089355,0.12933175265789032,0.3038483262062073,0.9405020028352737,0.3723447322845459,0.24693341553211212,0.2892577648162842,0.2342857142857143
C=C(CCCO)C(=O)OCO,C=C(CCCO)C(=O)OCO,7,7,2.9756650577826402,0.39591681957244873,0.04391738027334213,-0.11342824250459671,0.12995871901512146,0.32640595734119415,0.21681652963161469,0.21917906403541565,-0.04287063330411911,0.15263157894736842
O=CCCC(=O)OO,O=CCCC(=O)OO,4,4,2.9783984402050283,0.3171774744987488,0.2233198881149292,0.07975228875875473,0.16317486763000488,0.6202496513724327,0.2785397171974182,0.14692054688930511,0.13116052746772766,0.11073825503355705
O=C(CO)CC(=O)CO,O=C(CO)CC(=O)CO,3,3,3.0668380406703744,0.2896585762500763,0.15051349997520447,0.26480305194854736,0.23075076937675476,0.7049751281738281,0.19624216854572296,0.2534000277519226,0.22733435034751892,0.10264900662251655
C=CCOCCOC(=O)O,C=CCOCCOC(=O)O,6,6,2.5565052641114097,0.032502319663763046,0.19153404235839844,0.050512585788965225,0.07924806326627731,0.2745489478111267,0.02739553526043892,0.08155708014965057,0.13285619020462036,0.10410094637223975
O=C1OCCC1(O)O,O=C1OCCC1(O)O,3,4,3.341589648996237,0.5345520377159119,0.1230270266532898,0.2683783769607544,0.2849825620651245,0.925957441329956,0.3454717993736267,0.3941582441329956,0.14448365569114685,0.3198757763975155
CC1(C)COC(=O)C1(O)O,CC1(C)COC(=O)C1(O)O,3,5,3.4893512128293596,0.7048735022544861,0.5392196178436279,0.17562510073184967,0.40225130319595337,1.4197182208299637,0.6187782287597656,0.4262682795524597,0.25900620222091675,0.36904761904761907
CCOOC(=O)C=O,CCOOC(=O)C=O,3,4,3.365180857787447,0.2937232255935669,0.4414641857147217,0.09869585931301117,0.22181624174118042,0.8338832706212997,0.30390670895576477,0.15954622626304626,0.26957619190216064,0.0718954248366013
C=C(C)C(=O)OOC(C)O,C=C(C)C(=O)OOC(C)O,5,6,3.763568745287179,0.5469946265220642,0.09547983855009079,0.08835369348526001,0.2680961489677429,0.730828158557415,0.32736605405807495,0.36548489332199097,0.09707942605018616,0.0859375
CCCOC(=O)OC(C)=O,CCCOC(=O)OC(C)=O,4,6,2.3536125619417856,0.20112663507461548,0.36843979358673096,0.008627669885754585,0.13653026521205902,0.578194098547101,0.26751285791397095,0.08034266531467438,0.13770568370819092,0.13069908814589665
CCCOCC1COC(=O)O1,CCCOCC1COC(=O)O1,6,7,3.1556155660255225,0.22784791886806488,0.5365033149719238,0.2980457544326782,0.2798720598220825,1.062396988272667,0.3321644365787506,0.20430132746696472,0.3639339804649353,0.2185089974293059
CC(=O)C(=O)OCO,CC(=O)C(=O)OCO,3,4,2.834544484161073,0.5176922678947449,0.252066969871521,-0.016899213194847107,0.26681041717529297,0.7528600245714188,0.3684579133987427,0.32282447814941406,0.11549267172813416,0.14426229508196722
C1CCC2(CC1)COOOO2,C1CCC2(CC1)COOOO2,4,5,4.392991519104699,-0.03509705141186714,0.13553158938884735,-0.0525955893099308,0.02468891441822052,0.04783894866704941,0.037239160388708115,-0.03584675118327141,0.05791952461004257,0.13725490196078433
C=CC(=O)OCC(O)O,C=CC(=O)OCC(O)O,5,5,2.877151753044954,0.41367268562316895,0.07959164679050446,0.051954373717308044,0.23813264071941376,0.5452187061309814,0.22325670719146729,0.33989793062210083,0.08854206651449203,0.12903225806451613
C=CC(=O)OC(O)CCCO,C=CC(=O)OC(O)CCCO,8,7,3.3031538050945723,0.34636059403419495,-0.07397229969501495,-0.11912600696086884,0.11300025880336761,0.15326228737831116,0.13027691841125488,0.21956217288970947,-0.054841551929712296,0.14207650273224043
C=CC(O)C(O)C(=O)O,C=CC(O)C(O)C(=O)O,7,5,3.7289763179562794,0.5225114226341248,0.44881555438041687,0.09240898489952087,0.4048861265182495,1.0637359619140625,0.4707270562648773,0.4250350594520569,0.2532631754875183,0.26537216828478966
CCOC(=O)C(=O)CCOC,CCOC(=O)C(=O)CCOC,5,7,2.1979886652096976,-0.01689024269580841,0.0448746383190155,0.02260207012295723,-0.01925801858305931,0.05058646574616432,-0.035322826355695724,-0.011551985517144203,0.0349164642393589,0.19047619047619047
COCCC(=O)C(=O)OC,COCCC(=O)C(=O)OC,4,6,2.293909011645928,0.004685152322053909,0.009275363758206367,0.06236063688993454,-0.008150097914040089,0.07632115297019482,-0.0027479520067572594,-0.0018199039623141289,0.01940501108765602,0.1701492537313433
C=CC(=O)OOCCO,C=CC(=O)OOCCO,5,5,3.1817914687640183,0.25738853216171265,0.06732811033725739,-0.1251235008239746,0.09630554914474487,0.19959314167499542,0.12682142853736877,0.15728414058685303,-0.0074193887412548065,0.07098765432098765
CC(=O)O.O=C(O)C1CC1,CC(=O)O.O=C(O)C1CC1,5,5,1.704395119183875,0.42198312282562256,0.40728458762168884,-0.09535351395606995,0.2954631447792053,0.7339141964912415,0.3749634027481079,0.2755957245826721,0.18690598011016846,0.13427561837455831
C1COC(COCC2CO2)O1,C1COC(COCC2CO2)O1,6,6,3.4461207149088953,-0.11225275695323944,0.19551128149032593,0.0010330229997634888,0.018735960125923157,0.08429154753684998,-0.03902265056967735,-0.031874850392341614,0.12195632606744766,0.15954415954415954
CC(O)C1COC(=O)O1,CC(O)C1COC(=O)O1,5,5,3.8888805137604745,0.53065425157547,0.533447265625,0.638375461101532,0.48139476776123047,1.702476978302002,0.49145713448524475,0.5100469589233398,0.48526009917259216,0.292817679558011
O=C1C(O)CC(O)CC1O,O=C1C(O)CC(O)CC1O,5,4,3.722467435340608,0.5461200475692749,0.2620896100997925,0.19942638278007507,0.3686904311180115,1.0076360404491425,0.4188375473022461,0.40647777915000916,0.23696835339069366,0.15405405405405406
COCC(=O)CC(=O)O,COCC(=O)CC(=O)O,4,5,2.3269055991988026,0.027497172355651855,0.23315751552581787,-0.0726388692855835,0.06237739697098732,0.18801581859588623,0.0983852669596672,-0.008258379995822906,0.10115374624729156,0.1639871382636656
CC1(O)COC(=O)O1,CC1(O)COC(=O)O1,3,4,4.147207005629882,0.519545316696167,0.2206690013408661,0.5692245960235596,0.378901869058609,1.3094389140605927,0.39657002687454224,0.4665016531944275,0.30600476264953613,0.14092140921409213
CCCCC(=O)OCOC=O,CCCCC(=O)OCOC=O,6,7,2.554789567066461,0.2271808683872223,0.12992145121097565,-0.12836971879005432,0.04752576723694801,0.22873260080814362,0.1657753884792328,0.04746207594871521,-0.00485963374376297,0.1651376146788991
CC(O)C(C)C(=O)CC(=O)O,CC(O)C(C)C(=O)CC(=O)O,7,7,3.3622810479603515,0.3640161454677582,0.30209213495254517,0.10428999364376068,0.29039767384529114,0.770398274064064,0.3002163767814636,0.300667405128479,0.22495627403259277,0.17647058823529413
CC1(C(=O)O)CC(CO)CO1,CC1(C(=O)O)CC(CO)CO1,7,7,3.8216801637870548,0.6325554847717285,0.50527423620224,0.3872140944004059,0.4875573515892029,1.5250438153743744,0.5896023511886597,0.5253542065620422,0.35109743475914,0.2898550724637681
CC1CC(O)C(C)(C(=O)O)O1,CC1CC(O)C(C)(C(=O)O)O1,7,7,4.1814449396744084,0.7107094526290894,0.6489406228065491,0.41472315788269043,0.5109107494354248,1.7743732333183289,0.6401297450065613,0.5771361589431763,0.4004145860671997,0.31907308377896615
O=C(O)CC1COCCO1,O=C(O)CC1COCCO1,6,6,2.895786173858607,0.24571102857589722,0.40183258056640625,0.08315658569335938,0.1812100112438202,0.7307001948356628,0.243503600358963,0.17325414717197418,0.20410272479057312,0.2594594594594595
CCC(=O)OOC=O,CCC(=O)OOC=O,3,4,3.4762401984467877,0.3024136424064636,0.16743749380111694,-0.13584953546524048,0.11344633996486664,0.3340016007423401,0.21483182907104492,0.11057211458683014,0.04089963063597679,0.08223684210526316
CCCC(=O)OOC=O,CCCC(=O)OOC=O,4,5,3.202503007225557,0.27049964666366577,0.14753074944019318,-0.044803064316511154,0.07225289940834045,0.3732273317873478,0.1438533216714859,0.10706475377082825,0.05903434008359909,0.10443037974683544
OC1CC(O)C2OC2C1O,OC1CC(O)C2OC2C1O,9,6,4.229755713360558,0.5683386325836182,0.03611317276954651,0.08721417188644409,0.25211864709854126,0.6916659772396088,0.34100469946861267,0.37255197763442993,0.034712206572294235,0.1873589164785553
OC1CC2OC2C(O)C1O,OC1CC2OC2C(O)C1O,9,6,3.985448021052866,0.5877928137779236,0.08022725582122803,-0.017920738086104393,0.2586160898208618,0.6500993315130472,0.36638015508651733,0.35456958413124084,0.030228782445192337,0.17792792792792791
CCC(=O)OC(C)(C)C(=O)O,CCC(=O)OC(C)(C)C(=O)O,4,6,2.4299336696305645,0.3506230115890503,0.3849867284297943,-0.022779595106840134,0.24259212613105774,0.7128301449120045,0.3542049527168274,0.20475417375564575,0.16926974058151245,0.2757660167130919
O=C(O)OCC1CCCO1,O=C(O)OCC1CCCO1,6,6,2.730468041990475,0.3146169185638428,0.2972927689552307,0.1595400869846344,0.2024647295475006,0.7714497745037079,0.2637926936149597,0.21162304282188416,0.20002080500125885,0.21774193548387097
