smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OC(C)OC(=O)OC(=O)Oc1ccc([N+](=O)[O-])cc1,CC(=O)OC(C)OC(=O)OC(=O)Oc1ccc([N+](=O)[O-])cc1,5,10,2.945557588471175,0.13347139954566956,0.12555426359176636,-0.11173763126134872,0.10308432579040527,0.1472880318760872,0.15470337867736816,0.034496042877435684,0.04500878229737282,0.22479338842975208
CC(=O)OCCOC(=O)OC(=O)Oc1ccc([N+](=O)[O-])cc1,CC(=O)OCCOC(=O)OC(=O)Oc1ccc([N+](=O)[O-])cc1,5,10,2.375012587955988,0.5601232051849365,0.18396785855293274,-0.10217715799808502,0.30973634123802185,0.6419139057397842,0.419229120016098,0.3238753080368042,0.08726527541875839,0.2204255319148936
O=C[C@H](OC(=O)CNC(=O)c1ccccc1)[C@@H](O)[C@H](O)[C@H](O)C(=O)O,O=C[C@H](OC(=O)CNC(=O)c1ccccc1)[C@@H](O)[C@H](O)[C@H](O)C(=O)O,14,13,3.5084719310437364,0.08056607842445374,0.025074712932109833,-0.013653967529535294,0.019112393260002136,0.09198682382702827,0.08996927738189697,0.030190013349056244,-0.04516046121716499,0.2930374904361132
O=C(O)CC(CC(=O)OC(=O)c1ccccn1)(OO)C(=O)O,O=C(O)CC(CC(=O)OC(=O)c1ccccn1)(OO)C(=O)O,9,12,3.382758109983561,0.12459515780210495,0.030983731150627136,0.03524135425686836,0.0660465732216835,0.19082024320960045,0.09237450361251831,0.10481433570384979,-0.003869147039949894,0.42229199372056514
O=C(O)CCC(=O)ON1C(=O)CCC1=O.Oc1cc(O)cc(O)c1,O=C(O)CCC(=O)ON1C(=O)CCC1=O.Oc1cc(O)cc(O)c1,6,8,2.5937166982207884,0.2539065480232239,0.15195436775684357,0.09241907298564911,0.19234953820705414,0.49827998876571655,0.21978408098220825,0.2087661623954773,0.09804509580135345,0.17137809187279152
COC(=O)CC(CC(=O)OC(=O)c1cccnc1)(OO)C(=O)O,COC(=O)CC(CC(=O)OC(=O)c1cccnc1)(OO)C(=O)O,9,13,3.3423197669701157,0.33846697211265564,0.17670436203479767,0.07404536753892899,0.18557506799697876,0.5892167016863823,0.24706080555915833,0.2382912039756775,0.09055843949317932,0.3474640423921272
CC(=O)OC(C)(C)C(=O)OC(OC=O)Oc1ccc([N+](=O)[O-])cc1,CC(=O)OC(C)(C)C(=O)OC(OC=O)Oc1ccc([N+](=O)[O-])cc1,6,11,3.3453945287555307,0.10813084244728088,0.21840961277484894,-0.0782625824213028,0.09152372181415558,0.24827787280082703,0.18774904310703278,-0.004581691697239876,0.0584319643676281,0.2757527733755943
CC(=O)Oc1ccccc1C(=O)O[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)C(N)=O,CC(=O)Oc1ccccc1C(=O)O[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)C(N)=O,14,15,3.6996488645579824,0.12539610266685486,-0.11662812530994415,-0.15604268014431,0.02665678970515728,-0.1472747027873993,0.05759914591908455,0.035341374576091766,-0.07905855029821396,0.3700623700623701
COc1cc(C(=O)OC(=O)CC(=O)O)cc([N+](=O)[O-])c1OC,COc1cc(C(=O)OC(=O)CC(=O)O)cc([N+](=O)[O-])c1OC,6,12,2.4045663280090377,0.5366238951683044,0.156372532248497,0.2698121964931488,0.2809433043003082,0.9628086239099503,0.3686128854751587,0.35587382316589355,0.16229188442230225,0.3849703361898484
CO[C@H]1O[C@H](C(=O)Nc2cc(C(=O)O)cc(C(=O)O)c2)C[C@H](O)[C@@H]1O,CO[C@H]1O[C@H](C(=O)Nc2cc(C(=O)O)cc(C(=O)O)c2)C[C@H](O)[C@@H]1O,12,12,3.635521758827892,0.17432019114494324,-0.13312122225761414,0.24977226555347443,0.0505153089761734,0.29097123444080353,0.03003738820552826,0.16874295473098755,0.02393733337521553,0.37623762376237624
COc1cc(C(=O)O)c(C(C(=O)O)C(=O)O)cc1[N+](=O)[O-],COc1cc(C(=O)O)c(C(C(=O)O)C(=O)O)cc1[N+](=O)[O-],6,10,2.485282081970631,0.2720228433609009,-0.012040873989462852,0.3362473249435425,0.1404300183057785,0.5962292943149805,0.16084489226341248,0.2547520399093628,0.06919858604669571,0.36660389202762084
O=C(OC(O)(O)C1(O)OC1=O)c1ccc([N+](=O)[O-])cc1,O=C(OC(O)(O)C1(O)OC1=O)c1ccc([N+](=O)[O-])cc1,4,8,3.207582179920264,0.1287686824798584,0.11950218677520752,0.07821506261825562,0.08541514724493027,0.32648593187332153,0.10298969596624374,0.11102865636348724,0.06519589573144913,0.3371212121212121
O=C(O)C(O)C(O)C(O)C(O)C(O)N1C(=O)c2ccccc2C1=O,O=C(O)C(O)C(O)C(O)C(O)C(O)N1C(=O)c2ccccc2C1=O,13,10,3.848745524301437,0.04002924636006355,-0.1144726350903511,0.12070704251527786,0.04997142031788826,0.04626365378499031,0.014233162626624107,0.09219036996364594,-0.009936125949025154,0.3649258542875564
CC(=O)Oc1cc(C(ON)C(=O)O)cc(OC(C)=O)c1OC(C)=O,CC(=O)Oc1cc(C(ON)C(=O)O)cc(OC(C)=O)c1OC(C)=O,6,10,3.2244281826016845,0.15135255455970764,0.18392854928970337,0.09430484473705292,0.17872479557991028,0.42958594858646393,0.18713988363742828,0.13249720633029938,0.13957060873508453,0.3191186922530206
