smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](OC(=O)C1CC1)C(=O)Nc1cccc(F)c1,C[C@H](OC(=O)C1CC1)C(=O)Nc1cccc(F)c1,9,12,2.2026980887480097,0.04993528872728348,-0.014094723388552666,-0.19458705186843872,-0.020831182599067688,-0.1587464865297079,0.020530428737401962,-0.039416976273059845,-0.055221229791641235,0.23048327137546468
C[C@@H](OC(=O)C1CC1)C(=O)Nc1cccc(F)c1,C[C@@H](OC(=O)C1CC1)C(=O)Nc1cccc(F)c1,9,12,2.2026980887480097,0.0504194051027298,-0.011307664215564728,-0.1996113657951355,-0.020546093583106995,-0.16049962490797043,0.021829325705766678,-0.04025530815124512,-0.055418193340301514,0.23048327137546468
C[C@H](OC(=O)c1cccc(F)c1)C(=O)NC1CC1,C[C@H](OC(=O)c1cccc(F)c1)C(=O)NC1CC1,9,12,2.189843771636548,-0.12081505358219147,0.026747681200504303,-0.016920622438192368,-0.03381436690688133,-0.11098799481987953,-0.04576773941516876,-0.08455360680818558,0.013943828642368317,0.23290203327171904
C[C@@H](OC(=O)c1cccc(F)c1)C(=O)NC1CC1,C[C@@H](OC(=O)c1cccc(F)c1)C(=O)NC1CC1,9,12,2.189843771636548,-0.11661121249198914,0.033417824655771255,-0.02155904471874237,-0.03164675831794739,-0.10475243255496025,-0.04069804772734642,-0.08423447608947754,0.015504423528909683,0.23290203327171904
CC/C=C/C(=O)OCC(=O)Nc1ccc(F)cc1,CC/C=C/C(=O)OCC(=O)Nc1ccc(F)cc1,8,11,1.8864314259919137,0.09819526970386505,-0.10307256877422333,-0.15406882762908936,-0.024882137775421143,-0.15894612669944763,0.10169325768947601,-0.042640164494514465,-0.1417766809463501,0.17395727365208546
CC/C=C/C(=O)OCC(=O)Nc1ccccc1F,CC/C=C/C(=O)OCC(=O)Nc1ccccc1F,10,13,1.9343612721457628,0.07801596820354462,-0.020564531907439232,-0.12189806252717972,0.023111741989850998,-0.06444662623107433,0.1443277895450592,-0.014712823554873466,-0.1074022501707077,0.19033816425120773
CC/C=C/C(=O)OCC(=O)Nc1cccc(F)c1,CC/C=C/C(=O)OCC(=O)Nc1cccc(F)c1,10,13,1.9597191182996063,0.03596936911344528,-0.16250061988830566,-0.1679164320230484,-0.07932917773723602,-0.2944476827979088,0.03212479501962662,-0.07286357879638672,-0.1951027810573578,0.18862275449101795
Cc1cc(F)ccc1NC(=O)C1=COCCO1,Cc1cc(F)ccc1NC(=O)C1=COCCO1,8,12,2.2867358126097876,0.0983087420463562,-0.033068425953388214,0.032940302044153214,0.020090162754058838,0.0981806181371212,0.06717515736818314,0.030205361545085907,-0.019265443086624146,0.24427480916030533
O=C(NCc1ccccc1F)C1=COCCO1,O=C(NCc1ccccc1F)C1=COCCO1,9,12,2.273391228622346,0.06218700110912323,0.2112644910812378,-0.027614422142505646,0.11104746162891388,0.24583707004785538,0.1849176585674286,0.04879160225391388,0.038870904594659805,0.2365988909426987
C=CCNC(=O)COC(=O)Cc1ccccc1F,C=CCNC(=O)COC(=O)Cc1ccccc1F,10,13,1.9822772721457618,0.07636286318302155,0.15449194610118866,0.13090333342552185,0.127348393201828,0.36175814270973206,0.12470440566539764,0.06894618272781372,0.1557973474264145,0.4018369690011481
C/C=C/C(=O)OCC(=O)NCc1ccccc1F,C/C=C/C(=O)OCC(=O)NCc1ccccc1F,10,13,1.9781455798380687,0.11114242672920227,0.1553945243358612,-0.011131593957543373,0.14594636857509613,0.2554053571075201,0.19628968834877014,0.059237461537122726,0.08987878262996674,0.2203913491246138
O=C(O)[C@@H]1CC(=O)N(Cc2ccccc2F)C1,O=C(O)[C@@H]1CC(=O)N(Cc2ccccc2F)C1,9,12,2.3667536134800464,0.0023075323551893234,-0.015168233774602413,-0.1515766680240631,0.0010240031406283379,-0.1644373694434762,-0.01805794984102249,-0.016566086560487747,-0.01836048625409603,0.2709401709401709
O=C(O)[C@H]1CC(=O)N(Cc2ccccc2F)C1,O=C(O)[C@H]1CC(=O)N(Cc2ccccc2F)C1,9,12,2.3667536134800464,0.01060811709612608,-0.011896246112883091,-0.14569351077079773,0.005928398109972477,-0.14698163978755474,-0.012029705569148064,-0.010159162804484367,-0.015249215997755527,0.2709401709401709
Cc1ccc(C(=O)OCC(=O)NC2CC2)cc1F,Cc1ccc(C(=O)OCC(=O)NC2CC2)cc1F,8,12,1.7529928200264528,0.035091571509838104,-0.053899526596069336,-0.06956504285335541,-0.019974110648036003,-0.08837299793958664,0.030083689838647842,0.010821938514709473,-0.09942344576120377,0.2629558541266795
C[C@H](C(=O)N1CCOC1=O)c1ccc(F)cc1,C[C@H](C(=O)N1CCOC1=O)c1ccc(F)cc1,6,10,2.678904840975953,-0.044926851987838745,-0.08343712985515594,-0.03233599290251732,-0.016153333708643913,-0.160699974745512,-0.03859864920377731,-0.069674551486969,0.01167827844619751,0.2878787878787879
C=C(NOCC=Cc1ccc(F)cc1)C(=O)O,C=C(NOCC=Cc1ccc(F)cc1)C(=O)O,8,10,2.7177945687472658,-0.036830853670835495,-0.2980617880821228,-0.037340156733989716,-0.11630725115537643,-0.372232798486948,-0.1563728153705597,-0.06404639035463333,-0.10803136974573135,0.19122609673790777
O=C(O)C(=CF)NOCC=Cc1ccccc1,O=C(O)C(=CF)NOCC=Cc1ccccc1,9,10,2.8767406203020958,0.10531932860612869,-0.2617053985595703,-0.03754373639822006,-0.05533834546804428,-0.19392980635166168,-0.0552363283932209,0.014186345040798187,-0.10657456517219543,0.15628415300546447
CC(c1ccc(F)cc1)N1CC(C(=O)O)CC1=O,CC(c1ccc(F)cc1)N1CC(C(=O)O)CC1=O,8,11,2.766442029858073,-0.012733080424368382,-0.15550963580608368,-0.16131193935871124,-0.07478533685207367,-0.3295546555891633,-0.09095539152622223,-0.06301876902580261,-0.08787994086742401,0.28708901363271855
C=CCCOC(=O)c1cc(NC(C)=O)ccc1F,C=CCCOC(=O)c1cc(NC(C)=O)ccc1F,9,13,2.0218116583310053,-0.0942438468337059,0.25597572326660156,0.11142338067293167,0.0012031542137265205,0.27315525710582733,0.06319911777973175,-0.07657945156097412,0.10453598201274872,0.2550335570469799
C=CCCOC(=O)c1ccc(F)c(NC(C)=O)c1,C=CCCOC(=O)c1ccc(F)c(NC(C)=O)c1,9,13,2.0011526316434054,-0.09055952727794647,0.21746030449867249,0.1225658506155014,0.0372055321931839,0.24946662783622742,0.08223620057106018,-0.05797988921403885,0.11006934195756912,0.23688663282571912
Cc1cc(N2CC(C(=O)O)CC2=O)ccc1F,Cc1cc(N2CC(C(=O)O)CC2=O)ccc1F,8,12,2.4334923952348326,0.03449869155883789,0.17818671464920044,-0.005519969388842583,0.07710164785385132,0.20716543681919575,0.09857597947120667,0.028110751882195473,0.08243325352668762,0.2922337870296237
CN1C(=O)C[C@@H](c2ccc(F)cc2)[C@H](CO)C1=O,CN1C(=O)C[C@@H](c2ccc(F)cc2)[C@H](CO)C1=O,8,11,3.0666605541908822,-0.10409455746412277,-0.12773136794567108,-0.04840066283941269,-0.06629316508769989,-0.28022658824920654,-0.15340442955493927,-0.06780537217855453,0.0024164384230971336,0.2746478873239437
CC(=O)N1CC[C@@H](C(=O)O)[C@H]1c1ccc(F)cc1,CC(=O)N1CC[C@@H](C(=O)O)[C@H]1c1ccc(F)cc1,8,11,2.842107022008779,-0.1502467393875122,-0.30310654640197754,-0.052407655864953995,-0.166282519698143,-0.5057609416544437,-0.20645342767238617,-0.13025395572185516,-0.14568212628364563,0.3105224429727741
CCOC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,CCOC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,6,10,2.0313372470280218,0.092034250497818,0.23890256881713867,-0.17333540320396423,0.03594758361577988,0.15760141611099243,0.1371910274028778,-0.027058636769652367,0.0371161550283432,0.2370500438981563
O=C(O)C1C=C(c2ccccc2F)NO1,O=C(O)C1C=C(c2ccccc2F)NO1,8,10,3.236693332580418,0.2157711386680603,-0.022224437445402145,0.006301304325461388,0.11510635167360306,0.19984800554811954,0.10651032626628876,0.14226306974887848,0.04686430096626282,0.28135313531353134
CCOC(C=O)Oc1ccc(F)cc1C#N,CCOC(C=O)Oc1ccc(F)cc1C#N,7,11,3.171985462351607,0.24430058896541595,0.430021196603775,-0.1330130696296692,0.1530001014471054,0.5413087159395218,0.2964637875556946,0.10594962537288666,0.09444551914930344,0.4139004149377593
Cc1cccc(C=CCONC(=CF)C(=O)O)c1,Cc1cccc(C=CCONC(=CF)C(=O)O)c1,11,13,2.9708843490688377,0.03936316445469856,-0.09879474341869354,-0.025373689830303192,-0.032198648899793625,-0.08480526879429817,-0.03534064441919327,-0.024606978520751,-0.009884605184197426,0.17478813559322035
CC(N)Cc1cc(F)cc2cc(C(=O)O)oc12,CC(N)Cc1cc(F)cc2cc(C(=O)O)oc12,8,12,2.9309184821913536,0.03313901647925377,0.18036165833473206,-0.08141674101352692,0.047541432082653046,0.1320839338004589,0.08606289327144623,0.011761028319597244,0.04197699576616287,0.328125
Cc1nc(C(O)c2ccc(F)cc2)oc1O,Cc1nc(C(O)c2ccc(F)cc2)oc1O,6,9,3.0533963015124463,-0.09643075615167618,-0.16472622752189636,-0.05148511379957199,-0.041678138077259064,-0.31264209747314453,-0.10085433721542358,-0.08451920002698898,-0.016692083328962326,0.26133553173948887
O=C1C=C(CCO)C(O)N(c2ccccc2F)C1,O=C1C=C(CCO)C(O)N(c2ccccc2F)C1,11,13,3.3787809584497346,0.11290840059518814,0.37907224893569946,-0.01035727746784687,0.16494464874267578,0.48162337206304073,0.2329353392124176,0.09811803698539734,0.13891975581645966,0.2912552891396333
C[C@@H](F)[C@H]1C(=O)N(Cc2ccccc2)[C@@H]1C(=O)O,C[C@@H](F)[C@H]1C(=O)N(Cc2ccccc2)[C@@H]1C(=O)O,9,11,3.250249197343976,-0.024810250848531723,-0.1840868592262268,-0.01612609252333641,-0.09700517356395721,-0.22502320259809494,-0.09691780805587769,-0.009933467023074627,-0.14161783456802368,0.2863187588152327
O=C(c1ccccc1)C(F)(C1CC1)[N+](=O)[O-],O=C(c1ccccc1)C(F)(C1CC1)[N+](=O)[O-],5,8,3.0259520829403206,-0.07569362223148346,0.1429910510778427,-0.0638149231672287,-0.07271213084459305,0.003482505679130554,-0.04890066757798195,-0.09484005719423294,0.02708497643470764,0.2691131498470948
O=C(O)C1C=C(c2ccc(F)cc2)NO1,O=C(O)C1C=C(c2ccc(F)cc2)NO1,6,8,3.1174581677452533,0.059762030839920044,-0.13752228021621704,-0.02961420640349388,0.0005059940740466118,-0.10737445577979088,-0.03700075298547745,0.014253498055040836,-0.00505797890946269,0.25780553077609275
CCOC(=O)CC1NC(=O)c2cc(F)ccc21,CCOC(=O)CC1NC(=O)c2cc(F)ccc21,8,12,2.7553945300103244,0.05421224981546402,0.23805567622184753,-0.13312339782714844,0.04422987252473831,0.15914452821016312,0.11923293769359589,-0.008281707763671875,0.03787846863269806,0.30616740088105726
CC(N)Cc1cc(F)cc2c(C(=O)O)coc12,CC(N)Cc1cc(F)cc2c(C(=O)O)coc12,8,12,3.018618816639515,0.015584126114845276,0.07824105024337769,-0.010276208631694317,0.03688404709100723,0.08354896772652864,0.03486024588346481,0.022335346788167953,0.0389714390039444,0.3179347826086957
COC(=O)c1c(OC)[nH]c2ccc(F)cc12,COC(=O)c1c(OC)[nH]c2ccc(F)cc12,6,11,2.331973300523158,0.11832784861326218,0.5444434285163879,0.23861388862133026,0.1807127147912979,0.9013851657509804,0.269570529460907,0.11525001376867294,0.2622644901275635,0.3119143239625167
CCN1C=C(C(=O)O)Cc2cc(F)c(O)cc21,CCN1C=C(C(=O)O)Cc2cc(F)c(O)cc21,8,12,3.0058448427101228,0.13989585638046265,0.09098193049430847,0.021116001531481743,0.10786646604537964,0.25199378840625286,0.13636496663093567,0.082237608730793,0.06764417886734009,0.33716993906567366
NCC(CC(=O)O)c1occ2cc(F)ccc12,NCC(CC(=O)O)c1occ2cc(F)ccc12,9,12,3.230874399077427,-0.06746889650821686,0.23727913200855255,-0.07562211900949478,-0.00154060497879982,0.09418811649084091,0.05381898581981659,-0.07827593386173248,0.05390506237745285,0.27070063694267515
O=c1[nH]c(=O)c2ccc(F)cc2o1,O=c1[nH]c(=O)c2ccc(F)cc2o1,4,8,2.291162826931904,-0.12428785860538483,0.19786694645881653,-0.07891799509525299,-0.06127070635557175,-0.005338907241821289,0.003728935495018959,-0.1165141612291336,-0.006848770193755627,0.25307125307125306
O=C(O)C1C=C(c2cccc(F)c2)NO1,O=C(O)C1C=C(c2cccc(F)c2)NO1,8,10,3.218999925987011,0.1425214260816574,-0.060419194400310516,-0.017155615612864494,0.03226155787706375,0.0649466160684824,0.007472460623830557,0.08176618814468384,0.01855398900806904,0.27586206896551724
N#Cc1ccc(O)c(F)c1CCC(=O)O,N#Cc1ccc(O)c(F)c1CCC(=O)O,6,10,2.51201004188084,0.3437769114971161,0.18485674262046814,-0.1270313709974289,0.18040242791175842,0.40160228312015533,0.26335519552230835,0.21842798590660095,0.02172202058136463,0.4180569185475957
CCOC(=O)/C=C/c1cc(F)ccc1NC(C)=O,CCOC(=O)/C=C/c1cc(F)ccc1NC(C)=O,9,13,2.1024443113922295,-0.0034589115530252457,0.10303430259227753,-0.07681535929441452,0.019282061606645584,0.02276003174483776,0.08228543400764465,-0.047927550971508026,0.004888557828962803,0.2517482517482518
CC(=O)NC(C)=C(Cc1ccc(F)cc1)C(=O)O,CC(=O)NC(C)=C(Cc1ccc(F)cc1)C(=O)O,7,11,2.3559923490688384,-0.03685326874256134,0.032719723880290985,-0.039634495973587036,-0.0111240828409791,-0.04376804083585739,0.006619391962885857,-0.08502837270498276,0.04032235965132713,0.2587917042380523
C=C[C@@]1(C)CO[C@H](c2ccc(F)cc2)[C@H]1[N+](=O)[O-],C=C[C@@]1(C)CO[C@H](c2ccc(F)cc2)[C@H]1[N+](=O)[O-],8,11,3.934955633764698,-0.20731502771377563,-0.21973145008087158,0.014285868033766747,-0.1391378939151764,-0.41276060976088047,-0.22993405163288116,-0.1231243759393692,-0.05690726265311241,0.29943100995732574
CCOC(=O)C1=NOC(Cc2ccc(F)cc2)C1,CCOC(=O)C1=NOC(Cc2ccc(F)cc2)C1,7,11,2.7377465512099164,-0.051955509930849075,0.0438985675573349,-0.1781119406223297,-0.060291796922683716,-0.1861688829958439,0.0013448260724544525,-0.13663704693317413,-0.028072776272892952,0.24587315377932234
O=C(O)C1(C(=O)Nc2ccccc2F)CC1,O=C(O)C1(C(=O)Nc2ccccc2F)CC1,7,10,1.998950979820604,0.14930438995361328,0.1705041229724884,-0.24070852994918823,0.1072264015674591,0.07909998297691345,0.17169252038002014,0.01745564676821232,0.04572860151529312,0.225
O=C(O)C1(C(=O)Nc2ccc(F)cc2)CCC1,O=C(O)C1(C(=O)Nc2ccc(F)cc2)CCC1,6,9,1.967073270803768,0.0831516683101654,0.17641204595565796,-0.14281056821346283,0.044785816222429276,0.11675314605236053,0.09897215664386749,-0.01611374318599701,0.06305424869060516,0.2132486388384755
COC(=O)C1CC(c2cccnc2F)CCC1=O,COC(=O)C1CC(c2cccnc2F)CCC1=O,9,13,3.3252562402191392,0.13757231831550598,-0.1479753702878952,-0.018756549805402756,0.016874531283974648,-0.029159601777791977,-0.007401332259178162,0.10610076785087585,-0.05718328058719635,0.26572327044025157
CC(=O)O[C@H]1C(=O)N[C@H]1c1ccccc1F,CC(=O)O[C@H]1C(=O)N[C@H]1c1ccccc1F,8,11,3.0819167161489833,0.018098633736371994,0.007974501699209213,0.01048612967133522,0.08217744529247284,0.03655926510691643,0.034578561782836914,0.036602795124053955,0.07639940083026886,0.32654600301659126
COc1cc2c(cc1F)C(=O)/C(=N\O)C2,COc1cc2c(cc1F)C(=O)/C(=N\O)C2,5,10,2.6777518805299962,0.3575817942619324,-0.027199389412999153,0.5334024429321289,0.26942679286003113,0.8637848477810621,0.19141870737075806,0.39617103338241577,0.19856147468090057,0.38748019017432644
COc1cc(CC#N)c(C(=O)O)cc1F,COc1cc(CC#N)c(C(=O)O)cc1F,5,10,2.2816065803423786,0.34757453203201294,-0.037822358310222626,0.5507844090461731,0.2617156207561493,0.8605365827679634,0.20343539118766785,0.36739999055862427,0.17708784341812134,0.39066788655077767
C[C@@H]1C[C@@]1(C(=O)O)C(=O)Nc1ccc(F)cc1,C[C@@H]1C[C@@]1(C(=O)O)C(=O)Nc1ccc(F)cc1,7,10,2.8556898576062437,0.0917525663971901,0.15167690813541412,-0.18991073966026306,0.04264085739850998,0.053518734872341156,0.13274332880973816,-0.011512970551848412,-0.007728883996605873,0.2309688581314879
COC(=O)[C@@]1(C(=O)Nc2ccc(F)cc2)C[C@H]1C,COC(=O)[C@@]1(C(=O)Nc2ccc(F)cc2)C[C@H]1C,7,11,2.8843333171422163,0.09417178481817245,0.21588018536567688,-0.07428909838199615,0.031010223552584648,0.23576287180185318,0.13369381427764893,0.009937159717082977,0.02368534356355667,0.25020576131687244
O=C(O)c1ccc2c(c1)N(CCF)C(=O)CC2,O=C(O)c1ccc2c(c1)N(CCF)C(=O)CC2,8,12,2.302239085932211,-0.031207052990794182,-0.11729025095701218,-0.15016289055347443,-0.0459531806409359,-0.2986601945012808,-0.0009760856628417969,-0.033182624727487564,-0.16289344429969788,0.2830985915492958
O=C=NC(=O)Oc1cccc(F)c1,O=C=NC(=O)Oc1cccc(F)c1,4,8,2.6045359038549805,0.19883570075035095,-0.060653913766145706,-0.1682063192129135,0.02383086457848549,-0.030024532228708267,0.08985021710395813,0.08302828669548035,-0.1117968037724495,0.18924972004479285
O=C=NC(=O)Oc1ccccc1F,O=C=NC(=O)Oc1ccccc1F,4,8,2.6148897500088264,0.2232365608215332,-0.07580120116472244,-0.09224625676870346,0.09640707075595856,0.0551891028881073,0.12045210599899292,0.14340820908546448,-0.05865729600191116,0.19368879216539717
O=C=NC(=O)Oc1ccc(F)cc1,O=C=NC(=O)Oc1ccc(F)cc1,2,6,2.464608980778058,0.07820776104927063,-0.026970073580741882,-0.03384136036038399,0.022580977529287338,0.01739632710814476,0.019770890474319458,0.04432448744773865,-0.00561240129172802,0.18874560375146543
O=C(O)[C@H]1N=CO[C@@H]1c1ccc(F)cc1,O=C(O)[C@H]1N=CO[C@@H]1c1ccc(F)cc1,6,8,3.4003493616025704,-0.043778032064437866,-0.05483284220099449,0.010339070111513138,-0.00019068643450737,-0.08827180415391922,-0.0430295504629612,0.008480308577418327,-0.007981247268617153,0.2612765957446809
CC1(c2ccc(O)cc2F)NC(=O)CC1=O,CC1(c2ccc(O)cc2F)NC(=O)CC1=O,7,11,3.227159238575382,0.14289698004722595,0.22736844420433044,-0.1430417001247406,0.08261092007160187,0.2272237241268158,0.20714254677295685,0.03448940068483353,0.004549102857708931,0.33566923615977573
CN1C(=O)CC(=O)C1(C)c1ccc(O)cc1F,CN1C(=O)CC(=O)C1(C)c1ccc(O)cc1F,7,12,3.45843426814453,0.08662238717079163,0.0867481380701065,-0.04451407492160797,0.06472943723201752,0.12885645031929016,0.08683817088603973,0.04383336752653122,0.04028917849063873,0.3584656084656085
Cc1cc(F)ccc1NC(=O)C1(C(=O)O)CC1,Cc1cc(F)ccc1NC(=O)C1(C(=O)O)CC1,7,11,2.0829558126097876,0.16746091842651367,0.2281947284936905,-0.1300824135541916,0.1439484804868698,0.2655732333660126,0.21099437773227692,0.06284965574741364,0.09387687593698502,0.2567215958369471
C=C1Cc2oc(=O)cc(CCC)c2C(OCF)=N1,C=C1Cc2oc(=O)cc(CCC)c2C(OCF)=N1,7,13,3.4827600413765296,0.1186986118555069,0.38357266783714294,-0.1700344681739807,0.12486883997917175,0.33223681151866913,0.2501508891582489,0.03049607388675213,0.06611034274101257,0.34354354354354355
COC(=O)c1cc(F)cc2c1NC(=O)CC2,COC(=O)c1cc(F)cc2c1NC(=O)CC2,6,11,2.386596377446235,0.22594083845615387,0.40584200620651245,0.0665205866098404,0.2008465826511383,0.6983034312725067,0.2759169936180115,0.1439337432384491,0.20761638879776,0.32724719101123595
CCOC(=O)C(C)(C)Oc1ccc(C#N)c(F)c1,CCOC(=O)C(C)(C)Oc1ccc(C#N)c(F)c1,6,12,2.2736856182996075,0.12673944234848022,0.10996926575899124,0.0798962265253067,0.1016266867518425,0.31660493463277817,0.11093544214963913,0.13396012783050537,0.05316812917590141,0.3200775945683802
CC(C)(Oc1ccc(C#N)c(F)c1)C(=O)O,CC(C)(Oc1ccc(C#N)c(F)c1)C(=O)O,5,10,2.263642980842837,0.11292499303817749,0.12332423776388168,0.09169036149978638,0.1107688769698143,0.32793959230184555,0.11911582946777344,0.14955654740333557,0.042791422456502914,0.3076923076923077
CCn1cc(CC(=O)O)c2c(O)cc(F)cc21,CCn1cc(CC(=O)O)c2c(O)cc(F)cc21,8,12,2.508024441372328,0.34675002098083496,0.4306942820549011,0.06447573006153107,0.2865181863307953,0.8419200330972672,0.39492708444595337,0.2282615303993225,0.21063873171806335,0.32993630573248406
O=C(O)Cc1c[nH]c2ccc(F)c(O)c12,O=C(O)Cc1c[nH]c2ccc(F)c(O)c12,7,10,2.4289803983536356,0.21366557478904724,-0.06128096580505371,0.04148838296532631,0.05297817289829254,0.19387299194931984,0.08422127366065979,0.13500073552131653,-0.03223739191889763,0.34023668639053256
CCOc1c(F)ccc2c1c(CC(=O)O)cn2C,CCOc1c(F)ccc2c1c(CC(=O)O)cn2C,8,13,2.3779206065256666,0.14829665422439575,0.13690218329429626,0.3885301351547241,0.11683398485183716,0.6737289726734161,0.12930108606815338,0.1847502440214157,0.13141566514968872,0.3644859813084112
COc1c(F)ccc2c1c(CC(=O)O)cn2C,COc1c(F)ccc2c1c(CC(=O)O)cn2C,7,12,2.371772267459285,0.19998793303966522,0.1595778614282608,0.681990385055542,0.21956361830234528,1.041556179523468,0.18030542135238647,0.29959508776664734,0.25577986240386963,0.362714013950539
O=C1CCC(=O)N1c1ccc(O)c(F)c1,O=C1CCC(=O)N1c1ccc(O)c(F)c1,5,8,2.121869328935249,0.12987355887889862,-0.0663851872086525,-0.023583026602864265,0.06436796486377716,0.03990534506738186,0.019683921709656715,0.08776602149009705,0.04199369251728058,0.2287756925826631
O=C(Cc1ccccc1F)N[C@@H]1CCOC1=O,O=C(Cc1ccccc1F)N[C@@H]1CCOC1=O,9,12,2.5105802296829918,0.029257364571094513,0.007148828357458115,-0.07950163632631302,0.025235073640942574,-0.04309544339776039,0.03905956819653511,0.01826104149222374,-0.029493775218725204,0.30442978322337416
O=C(Cc1ccc(F)cc1)N[C@@H]1CCOC1=O,O=C(Cc1ccc(F)cc1)N[C@@H]1CCOC1=O,7,10,2.4237158066060687,0.13780932128429413,0.01681782305240631,-0.09127046167850494,0.04404441639780998,0.0633566826581955,0.10358326137065887,0.029813742265105247,-0.012853424996137619,0.25812619502868067
O=C(Cc1cccc(F)c1)N[C@@H]1CCOC1=O,O=C(Cc1cccc(F)c1)N[C@@H]1CCOC1=O,9,12,2.495248498913762,0.09711431711912155,-0.05042651295661926,-0.09426692873239517,0.017652640119194984,-0.04757912456989288,0.036232840269804,0.03911827504634857,-0.04646405577659607,0.28056872037914693
O=[N+]([O-])c1ccc(F)cc1OC1CC=CC1,O=[N+]([O-])c1ccc(F)cc1OC1CC=CC1,6,9,2.5812900138098698,-0.05440828949213028,0.12845773994922638,0.020383339375257492,0.03054652363061905,0.09443278983235359,0.03759387508034706,-0.006964279338717461,0.04228983074426651,0.2693333333333333
O=[N+]([O-])c1ccc(F)cc1OC1C=CCCC1,O=[N+]([O-])c1ccc(F)cc1OC1C=CCCC1,9,12,3.0454629219906852,-0.06066518276929855,-0.06474955379962921,0.06877915561199188,0.02730579487979412,-0.05663558095693588,-0.05444265902042389,0.0005428418517112732,0.06637580692768097,0.2832080200501253
COC(=O)Cc1c(C)[nH]c2ccc(O)c(F)c12,COC(=O)Cc1c(C)[nH]c2ccc(O)c(F)c12,7,12,2.4716301269910588,0.23739849030971527,0.09761711955070496,0.1855381578207016,0.13970240950584412,0.5205537676811218,0.11328107863664627,0.19432145357131958,0.15094244480133057,0.35785953177257523
COC(=O)Cc1c(C)[nH]c2cc(F)c(O)cc12,COC(=O)Cc1c(C)[nH]c2cc(F)c(O)cc12,7,12,2.3809348092653053,0.330562949180603,0.2840465307235718,0.18611472845077515,0.23287083208560944,0.80072420835495,0.26361072063446045,0.2398318648338318,0.22257736325263977,0.34553131597466574
COC(=O)Cc1c(C)n(C)c2ccc(O)c(F)c12,COC(=O)Cc1c(C)n(C)c2ccc(O)c(F)c12,7,13,2.488684656761146,0.19964829087257385,0.09633965790271759,0.4115248918533325,0.19278575479984283,0.707512840628624,0.10838063806295395,0.26143234968185425,0.2208048552274704,0.35891238670694864
COc1c(F)ccc2c(=O)cc(OC(C)C)[nH]c12,COc1c(F)ccc2c(=O)cc(OC(C)C)[nH]c12,7,12,2.7122600099793566,-0.11399312317371368,-0.08530845493078232,-0.17226484417915344,-0.10288970172405243,-0.37156642228364944,-0.11796768754720688,-0.14442451298236847,-0.050981469452381134,0.29523809523809524
COC(=O)N1c2c(C=O)cc(F)cc2CC1(C)C,COC(=O)N1c2c(C=O)cc(F)cc2CC1(C)C,6,12,3.0373385029149924,0.13933630287647247,0.061367474496364594,0.23644202947616577,0.13198381662368774,0.43714580684900284,0.11401423811912537,0.1751333326101303,0.09491808712482452,0.3284717818642993
O=C(O)C1CC(c2ccccc2F)CNC1=O,O=C(O)C1CC(c2ccccc2F)CNC1=O,10,12,3.1715153240546883,-0.07942251861095428,0.008087162859737873,-0.05213453248143196,-0.00953778624534607,-0.12346988823264837,-0.0518028624355793,-0.06373967230319977,0.04500225931406021,0.2956318252730109
O=C(O)C1CC(c2ccc(F)cc2)CNC1=O,O=C(O)C1CC(c2ccc(F)cc2)CNC1=O,8,10,3.0989261260186822,-0.06328848004341125,-0.0684066116809845,-0.08382528275251389,-0.05814000219106674,-0.21552037447690964,-0.10209149122238159,-0.07725360244512558,0.00265577994287014,0.2727272727272727
O=C(O)C1CC(c2cccc(F)c2)CNC1=O,O=C(O)C1CC(c2cccc(F)c2)CNC1=O,10,12,3.185031527000678,-0.08111254870891571,-0.019843503832817078,-0.10810554027557373,-0.07578408718109131,-0.20906159281730652,-0.09909981489181519,-0.09447792172431946,-0.00866222009062767,0.28836833602584816
O=C1Nc2c(ccc(F)c2O)C1=O,O=C1Nc2c(ccc(F)c2O)C1=O,4,8,2.6817426071516834,-0.004841554909944534,-0.19035476446151733,-0.10775207728147507,-0.06289629638195038,-0.30294839665293694,-0.06238333880901337,-0.01987621746957302,-0.13800007104873657,0.35267857142857145
COC(=O)c1ccc2c(c1F)CC(=O)N2,COC(=O)c1ccc2c(c1F)CC(=O)N2,5,10,2.4954216741510074,0.16940784454345703,0.2563755512237549,0.4889647364616394,0.17210480570793152,0.9147481322288513,0.1369204819202423,0.25038254261016846,0.22799941897392273,0.3360058309037901
COc1ccc2[nH]c(C)c(C(=O)O)c2c1F,COc1ccc2[nH]c(C)c(C(=O)O)c2c1F,6,11,2.3164175272266867,-0.08089352399110794,-0.17102059721946716,0.013659561984241009,-0.07982581853866577,-0.2382545592263341,-0.10395501554012299,-0.08382337540388107,-0.04432222247123718,0.34465086483023705
O=C(O)C1C2CC1(c1cncc(F)c1)CO2,O=C(O)C1C2CC1(c1cncc(F)c1)CO2,8,11,4.799734816029657,0.14114195108413696,0.04513201490044594,-0.08360519260168076,0.05603215843439102,0.10266877338290215,0.03947547823190689,0.08618663996458054,0.03433199226856232,0.32371794871794873
