smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1CC1NC(=O)c1ccnc(N)c1F,CCCC1CC1NC(=O)c1ccnc(N)c1F,10,12,3.3556397103067344,-0.03641317039728165,0.17244088649749756,0.21387073397636414,0.11882903426885605,0.34989845007658005,0.09792305529117584,0.05438855662941933,0.14413711428642273,0.3006660323501427
CCCC1CC1NC(=O)c1ccnc(NC)c1F,CCCC1CC1NC(=O)c1ccnc(NC)c1F,11,13,3.4216199325268324,-0.06970258057117462,0.0747004970908165,0.22238537669181824,0.05772337317466736,0.2273832932114601,0.008352267555892467,0.021619241684675217,0.11715586483478546,0.30516014234875444
CCCC1CC1NC(=O)c1cc(F)cnc1NCC,CCCC1CC1NC(=O)c1cc(F)cnc1NCC,12,14,3.246418866605154,-0.019865091890096664,0.149834543466568,0.20237618684768677,0.05281805619597435,0.3323456384241581,0.051717936992645264,0.03003150410950184,0.10779061168432236,0.26412092283214
CCCC1CC1NC(=O)c1cc(F)cnc1N,CCCC1CC1NC(=O)c1cc(F)cnc1N,10,12,3.2349631145620528,0.05149262771010399,0.17973636090755463,0.13844873011112213,0.12153024971485138,0.36967771872878075,0.15129229426383972,0.03663850203156471,0.13739237189292908,0.25663716814159293
CCCC1CC1NC(=O)c1ccnc(NCC)c1F,CCCC1CC1NC(=O)c1ccnc(NCC)c1F,12,14,3.360970971104427,-0.06140124052762985,0.09501542150974274,0.234663724899292,0.050904639065265656,0.2682779058814049,0.02140706218779087,0.02258456125855446,0.1062515527009964,0.30643776824034336
CC(C)(NC(=O)c1ccnc(N)c1F)C1CC1,CC(C)(NC(=O)c1ccnc(N)c1F)C1CC1,7,10,2.766048120302095,-0.15903544425964355,-0.04474002495408058,0.06289329379796982,-0.008194537833333015,-0.14088217541575432,-0.08463766425848007,-0.043825313448905945,0.033152636140584946,0.2937799043062201
CNc1ncc(F)cc1C(=O)NC(C)(C)C1CC1,CNc1ncc(F)cc1C(=O)NC(C)(C)C1CC1,8,11,2.6755558106072996,-0.08561935275793076,-0.10751239955425262,0.12327277660369873,-0.040293436497449875,-0.06985897570848465,-0.10893125087022781,-0.026083212345838547,0.023882176727056503,0.2553542009884679
CNc1nccc(C(=O)NC(C)(C)C2CC2)c1F,CNc1nccc(C(=O)NC(C)(C)C2CC2)c1F,8,11,2.8292135029149925,-0.15565122663974762,-0.031773295253515244,0.13628873229026794,-0.02166026271879673,-0.05113578960299492,-0.11386626958847046,-0.014613522216677666,0.04592888057231903,0.2982142857142857
CCNc1ncc(F)cc1C(=O)NC(C)(C)C1CC1,CCNc1ncc(F)cc1C(=O)NC(C)(C)C1CC1,9,12,2.642055278366147,-0.03391861170530319,-0.023202629759907722,0.13545545935630798,0.03380498290061951,0.07833421789109707,-0.023324891924858093,0.024356357753276825,0.06616643071174622,0.2581413820492454
CC(C)(NC(=O)c1cc(F)cnc1N)C1CC1,CC(C)(NC(=O)c1cc(F)cnc1N)C1CC1,7,10,2.6400081203020953,-0.15200278162956238,-0.09180951118469238,0.0930832102894783,-0.02951643243432045,-0.15072908252477646,-0.09643837064504623,-0.07506337761878967,0.032629773020744324,0.24778761061946902
CCNc1nccc(C(=O)NC(C)(C)C2CC2)c1F,CCNc1nccc(C(=O)NC(C)(C)C2CC2)c1F,9,12,2.7610996222575483,-0.12450151890516281,0.011519566178321838,0.14113135635852814,0.019066398963332176,0.028149403631687164,-0.05445875599980354,0.011522028595209122,0.05683525279164314,0.29948364888123924
CCCC1CC1NC(=O)c1cccc(F)c1NN,CCCC1CC1NC(=O)c1cccc(F)c1NN,12,13,3.1145620863729864,0.034555308520793915,0.261189341545105,0.20921683311462402,0.1641157865524292,0.5049614831805229,0.141995370388031,0.08696331828832626,0.2053372710943222,0.33271202236719477
CC(C)(NC(=O)c1cccc(F)c1NN)C1CC1,CC(C)(NC(=O)c1cccc(F)c1NN)C1CC1,9,11,2.5093615798380693,-0.032194532454013824,0.027676653116941452,0.11155952513217926,0.05184502154588699,0.10704164579510689,-0.012798290699720383,0.02614116296172142,0.09553639590740204,0.3246753246753247
CCOCC(C(C)C)n1c(N)nc2c(F)cccc21,CCOCC(C(C)C)n1c(N)nc2c(F)cccc21,10,13,3.079456452313698,0.02657325565814972,-0.10242185741662979,0.07673145085573196,0.020308097824454308,0.0008828490972518921,-0.014376692473888397,0.057350169867277145,-0.010718867182731628,0.22305084745762713
CCOCC(C(C)C)n1c(N)nc2ccc(F)cc21,CCOCC(C(C)C)n1c(N)nc2ccc(F)cc21,10,13,3.0050679907752365,0.07365849614143372,-0.10839666426181793,0.12458278238773346,0.030057286843657494,0.08984461426734924,0.011285186745226383,0.08174258470535278,-0.0029013976454734802,0.21300138312586445
CCOCC(C(C)C)n1c(N)nc2cc(F)ccc21,CCOCC(C(C)C)n1c(N)nc2cc(F)ccc21,10,13,2.9953943221361836,0.1219145655632019,-0.0341818667948246,0.12388033419847488,0.07121184468269348,0.2116130329668522,0.07117690145969391,0.1047542542219162,0.03207622468471527,0.21524347212420608
CC(C)C1(CNC(=O)c2cccc(F)c2NN)CC1,CC(C)C1(CNC(=O)c2cccc(F)c2NN)CC1,10,12,2.61897292542497,0.03301018476486206,0.1580524742603302,0.12952546775341034,0.03390296548604965,0.3205881267786026,0.05290815234184265,0.045930519700050354,0.0799327865242958,0.33079847908745247
CC(C)C1(CNC(=O)c2ccnc(N)c2F)CC1,CC(C)C1(CNC(=O)c2ccnc(N)c2F)CC1,8,11,2.862677925991914,-0.07425731420516968,0.11205293983221054,0.14441101253032684,-0.041333626955747604,0.1822066381573677,-0.021792232990264893,-0.0030222199857234955,0.019300192594528198,0.2944606413994169
CNc1ncc(F)cc1C(=O)NCC1(C(C)C)CC1,CNc1ncc(F)cc1C(=O)NCC1(C(C)C)CC1,9,12,2.77539102497248,-0.014623325318098068,0.0972464382648468,0.024262629449367523,-0.05345270410180092,0.10688574239611626,-0.011832275427877903,-0.037360306829214096,0.006834493950009346,0.2574089754445385
CNc1nccc(C(=O)NCC2(C(C)C)CC2)c1F,CNc1nccc(C(=O)NCC2(C(C)C)CC2)c1F,9,12,2.9200100294973677,-0.06584238260984421,0.02395114302635193,0.024486945942044258,-0.07359479367733002,-0.01740429364144802,-0.06140090152621269,-0.014275223016738892,-0.05454966053366661,0.2980072463768116
CC(C)C1(CNC(=O)c2cc(F)cnc2N)CC1,CC(C)C1(CNC(=O)c2cc(F)cnc2N)CC1,8,11,2.7445154259919153,0.0065789371728897095,0.09062119573354721,0.11161210387945175,-0.028854385018348694,0.20881223678588867,0.02806607261300087,-0.0037959590554237366,0.008947981521487236,0.25181818181818183
CCOCC(Nc1nc2ccc(F)cc2[nH]1)C(C)C,CCOCC(Nc1nc2ccc(F)cc2[nH]1)C(C)C,11,13,2.983873930263904,0.1739867776632309,-0.08549227565526962,0.02432851493358612,0.02923639677464962,0.1128230169415474,0.06415098160505295,0.0920366570353508,-0.03654664754867554,0.19404418828049952
Fc1cc(NC2CCOC2C2CC2)ncn1,Fc1cc(NC2CCOC2C2CC2)ncn1,9,10,3.7662411156625133,0.057642288506031036,-0.1721850037574768,0.03648347407579422,-0.002988578751683235,-0.07805924117565155,-0.014715645462274551,0.0635867640376091,-0.08027463406324387,0.23447069116360456
COCCC(C)(C)Cn1c(N)nc2c(F)cccc21,COCCC(C)(C)Cn1c(N)nc2c(F)cccc21,9,13,2.6878377009209657,-0.10617782920598984,-0.03509334474802017,0.04211767762899399,-0.04950451850891113,-0.09915349632501602,-0.06927433609962463,-0.05367422476410866,-0.011169206351041794,0.22172949002217296
COCCC(C)(C)Cn1c(N)nc2ccc(F)cc21,COCCC(C)(C)Cn1c(N)nc2ccc(F)cc21,9,13,2.6040950973706707,-0.044310007244348526,-0.11323900520801544,0.05050847679376602,-0.060212746262550354,-0.10704053565859795,-0.06908585131168365,-0.03279575705528259,-0.04084130376577377,0.21105141980046047
COCCC(C)(C)Cn1c(N)nc2cc(F)ccc21,COCCC(C)(C)Cn1c(N)nc2cc(F)ccc21,9,13,2.5890107778440434,0.0028940215706825256,-0.023263154551386833,0.049230825155973434,-0.009277347475290298,0.028861692175269127,0.013484183698892593,-0.011185221374034882,-0.008886225521564484,0.2140625
COCCC(C)(C)CNc1nc2ccc(F)cc2[nH]1,COCCC(C)(C)CNc1nc2ccc(F)cc2[nH]1,10,13,2.579075358618857,0.15831492841243744,0.004858367145061493,-0.038880039006471634,-0.005786579102277756,0.1242932565510273,0.07768893241882324,0.019976675510406494,-0.02881784364581108,0.18245264207377868
CCC1(CNC(=O)c2cc(F)cnc2N)CCCC1,CCC1(CNC(=O)c2cc(F)cnc2N)CCCC1,9,12,2.5443789870658833,0.0727536678314209,-0.022046633064746857,0.050592053681612015,-0.028527038171887398,0.10129908844828606,0.03668346256017685,0.027772823348641396,-0.05945250391960144,0.25316455696202533
CCC1(CNC(=O)c2ccnc(N)c2F)CCCC1,CCC1(CNC(=O)c2ccnc(N)c2F)CCCC1,9,12,2.6513940814055044,0.004102300852537155,-0.012637676671147346,0.1300327330827713,-0.025113966315984726,0.12149735726416111,-0.003729727119207382,0.04444057494401932,-0.036768168210983276,0.2932692307692308
CN(C)CCOCCNCc1ccc(F)c(C#N)c1,CN(C)CCOCCNCc1ccc(F)c(C#N)c1,10,13,2.2605903078205998,-0.11942142248153687,0.044923096895217896,-0.04122593253850937,-0.07358735054731369,-0.11572425812482834,-0.10412301123142242,-0.09080943465232849,0.022136367857456207,0.2524875621890547
CN(C)CCOCCNCc1cc(C#N)ccc1F,CN(C)CCOCCNCc1cc(C#N)ccc1F,10,13,2.263649524076042,-0.12261596322059631,0.050578273832798004,-0.021773526445031166,-0.06132831797003746,-0.09381121583282948,-0.10665297508239746,-0.0758713036775589,0.036538124084472656,0.26666666666666666
CN(C)CCOCCNCc1cccc(C#N)c1F,CN(C)CCOCCNCc1cccc(C#N)c1F,10,13,2.416221077051368,-0.11895805597305298,0.015096169896423817,-0.03337567672133446,-0.05344606935977936,-0.13723756279796362,-0.1049000695347786,-0.061826590448617935,0.016184011474251747,0.2789281364190012
CN(C)CCOCCNCc1cc(F)ccc1C#N,CN(C)CCOCCNCc1cc(F)ccc1C#N,10,13,2.3220202062240833,-0.12165835499763489,0.06909462064504623,-0.08709965646266937,-0.06571552902460098,-0.13966339081525803,-0.08107663691043854,-0.09992462396621704,0.010375065729022026,0.23113207547169812
CN(C)CCOCCNCc1cc(F)cc(C#N)c1,CN(C)CCOCCNCc1cc(F)cc(C#N)c1,10,13,2.322372891274881,0.08624637126922607,-0.08507687598466873,-0.02987244538962841,-0.020102115347981453,-0.028702950105071068,-0.03777066618204117,0.05031796917319298,-0.031174998730421066,0.22800495662949194
CN(C)CCOCCNc1ccc(F)cc1C#N,CN(C)CCOCCNc1ccc(F)cc1C#N,9,12,2.2614018875303774,-0.07403632998466492,-0.03694213926792145,-0.16409534215927124,-0.05756812542676926,-0.2750738114118576,-0.06189921498298645,-0.09671582281589508,-0.0493561215698719,0.3006060606060606
CN(C)CCOCCNc1ccc(C#N)c(F)c1,CN(C)CCOCCNc1ccc(C#N)c(F)c1,9,12,2.2670428106073004,-0.006116226315498352,0.13279154896736145,-0.07600490748882294,0.00783604383468628,0.05067041516304016,0.006577915512025356,-0.03205488622188568,0.05997026339173317,0.45988538681948427
CN(C)CCOCCN1Cc2ccc(F)cc2C1=N,CN(C)CCOCCN1Cc2ccc(F)cc2C1=N,10,13,2.5405308012893926,0.1392572820186615,0.04916984960436821,-0.08130785822868347,-0.00604002270847559,0.10711927339434624,0.05494525283575058,0.01648903079330921,-0.0064271967858076096,0.2747148288973384
COCCCCCn1c(N)nc2cc(F)ccc21,COCCCCCn1c(N)nc2cc(F)ccc21,10,13,2.114655244996438,0.17953944206237793,0.005896717309951782,0.1752621829509735,0.1172417402267456,0.3606983423233032,0.12344057857990265,0.15490104258060455,0.06816387176513672,0.20751633986928106
COCCCCCn1c(N)nc2cc(F)c(C)cc21,COCCCCCn1c(N)nc2cc(F)c(C)cc21,10,14,2.2764480726972316,0.16640320420265198,-0.11383983492851257,0.10508660227060318,0.06812533736228943,0.15764997154474258,0.08967269957065582,0.11992824077606201,-0.023308411240577698,0.24685883222468588
CC1CCCC(CNC(=O)c2cc(F)cnc2N)C1,CC1CCCC(CNC(=O)c2cc(F)cnc2N)C1,12,14,3.0189866459955734,0.1636032909154892,-0.07972458750009537,-0.026539895683526993,-0.014293483458459377,0.05733880773186684,0.05610200762748718,0.05674110725522041,-0.08025331795215607,0.24636363636363637
CC1CCCC(CNC(=O)c2ccnc(N)c2F)C1,CC1CCCC(CNC(=O)c2ccnc(N)c2F)C1,12,14,3.1260017403351963,0.12002009153366089,-0.05184880644083023,0.0896306037902832,0.022776534780859947,0.15780188888311386,0.03226127475500107,0.12179524451494217,-0.0345151424407959,0.2908560311284047
CCN(CCNC(=O)c1ccc(N)cc1F)C1CC1,CCN(CCNC(=O)c1ccc(N)cc1F)C1CC1,11,13,2.178871724589605,0.0832207053899765,0.2892666459083557,0.160020649433136,0.11307792365550995,0.5325080007314682,0.14580553770065308,0.09161481261253357,0.15257255733013153,0.5127551020408163
CCN(CCNC(=O)c1cc(N)cc(F)c1)C1CC1,CCN(CCNC(=O)c1cc(N)cc(F)c1)C1CC1,11,13,2.259395097370671,0.1268695592880249,0.29173743724823,0.15630918741226196,0.13391342759132385,0.5749161839485168,0.17345529794692993,0.1163458600640297,0.15567690134048462,0.38739789964994165
CCN(CCNC(=O)c1ccc(F)cc1N)C1CC1,CCN(CCNC(=O)c1ccc(F)cc1N)C1CC1,11,13,2.1733838547671205,0.05659099668264389,0.23684239387512207,0.09841945767402649,0.05510355904698372,0.39185284823179245,0.10784713178873062,0.04360421374440193,0.09416593611240387,0.3465458663646659
CCN(CCNC(=O)c1cc(F)ccc1N)C1CC1,CCN(CCNC(=O)c1cc(F)ccc1N)C1CC1,11,13,2.1703909553588385,-0.020318757742643356,0.04408613219857216,0.036816954612731934,-0.028248757123947144,0.060584329068660736,-0.028266895562410355,-0.017184365540742874,0.024782851338386536,0.33986928104575165
CCN(CCNC(=O)c1cc(N)ccc1F)C1CC1,CCN(CCNC(=O)c1cc(N)ccc1F)C1CC1,11,13,2.1773885884949316,0.0042766425758600235,0.08786841481924057,0.08773808926343918,0.026643700897693634,0.17988314665853977,0.026144709438085556,0.022376883774995804,0.05976149067282677,0.431924882629108
CCN(CCNC(=O)c1ccc(N)c(F)c1)C1CC1,CCN(CCNC(=O)c1ccc(N)c(F)c1)C1CC1,11,13,2.1564702452996656,0.017393652349710464,0.09354895353317261,0.027984019368886948,-0.0023338710889220238,0.13892662525177002,0.01769505813717842,0.01023225300014019,0.028171125799417496,0.4024242424242424
CC(CNC(=O)c1ccc(N)cc1F)N(C)C1CC1,CC(CNC(=O)c1ccc(N)cc1F)N(C)C1CC1,11,13,2.703101335710846,0.06606188416481018,0.1894056797027588,0.20147407054901123,0.07042056322097778,0.4569416344165802,0.10073639452457428,0.08874582499265671,0.09825783967971802,0.4840236686390533
CC(CNC(=O)c1cc(N)cc(F)c1)N(C)C1CC1,CC(CNC(=O)c1cc(N)cc(F)c1)N(C)C1CC1,11,13,2.7852035981542844,0.10587538033723831,0.18140539526939392,0.1964397430419922,0.09376619756221771,0.4837205186486244,0.12156645953655243,0.11743038147687912,0.10293491184711456,0.37861915367483295
CC(CNC(=O)c1ccc(F)cc1N)N(C)C1CC1,CC(CNC(=O)c1ccc(F)cc1N)N(C)C1CC1,11,13,2.6975058605977225,0.09607048332691193,0.11771222949028015,0.1428850293159485,0.024790070950984955,0.35666774213314056,0.06224337965250015,0.08622697740793228,0.04329938441514969,0.3411764705882353
CC(CNC(=O)c1cc(F)ccc1N)N(C)C1CC1,CC(CNC(=O)c1cc(F)ccc1N)N(C)C1CC1,11,13,2.694454276887315,0.024138305336236954,-0.0658954381942749,0.07534780353307724,-0.040765274316072464,0.03359067067503929,-0.049250517040491104,0.028152434155344963,-0.02487403154373169,0.33264248704663213
CC(CNC(=O)c1cc(N)ccc1F)N(C)C1CC1,CC(CNC(=O)c1cc(N)ccc1F)N(C)C1CC1,11,13,2.701589118516276,0.019762130454182625,-0.020660771057009697,0.13487783074378967,-0.0067033832892775536,0.1339791901409626,-0.008218606933951378,0.04583797603845596,0.0009019342251121998,0.41694169416941695
CC(CNC(=O)c1ccc(N)c(F)c1)N(C)C1CC1,CC(CNC(=O)c1ccc(N)c(F)c1)N(C)C1CC1,11,13,2.6802606117289436,-0.0057016280479729176,0.02554946579039097,0.09728127717971802,-0.03208523988723755,0.11712911492213607,-0.019866563379764557,0.014297948218882084,-0.002758137881755829,0.3876146788990826
CCN(CCNC(=O)c1cccc(F)c1N)C1CC1,CCN(CCNC(=O)c1cccc(F)c1N)C1CC1,11,13,2.229764328139902,-0.06394566595554352,0.1025373712182045,0.09537357091903687,-0.017105411738157272,0.13396527618169785,-0.025566719472408295,-0.02605281211435795,0.06549688428640366,0.3358288770053476
CC(CNC(=O)c1cccc(F)c1N)N(C)C1CC1,CC(CNC(=O)c1cccc(F)c1N)N(C)C1CC1,11,13,2.7549918334484005,-0.05279890447854996,0.0425848513841629,0.13579782843589783,-0.016508178785443306,0.12558377534151077,-0.0374249592423439,-0.001528136432170868,0.048069439828395844,0.32893401015228424
CC(C)OCCCCn1c(N)nc2c(F)cccc21,CC(C)OCCCCn1c(N)nc2c(F)cccc21,10,13,2.3387897272690736,0.023279575631022453,0.03636529669165611,0.1882830560207367,0.07940541952848434,0.24792792834341526,0.03911978006362915,0.07728283107280731,0.09975028038024902,0.21855828220858894
CC(C)OCCCCn1c(N)nc2ccc(F)cc21,CC(C)OCCCCn1c(N)nc2ccc(F)cc21,10,13,2.256627172842368,0.11403511464595795,-0.013351253233850002,0.2040616124868393,0.08538009226322174,0.30474547389894724,0.08327392488718033,0.1107916310429573,0.06999249011278152,0.20494417862838915
CC(C)OCCCCn1c(N)nc2cc(F)ccc21,CC(C)OCCCCn1c(N)nc2cc(F)ccc21,10,13,2.241827463118131,0.1611213982105255,0.057393841445446014,0.2007846087217331,0.1323583722114563,0.4192998483777046,0.14837267994880676,0.13507330417633057,0.10444241762161255,0.2097560975609756
CC(C)OCCCCNc1nc2ccc(F)cc2[nH]1,CC(C)OCCCCNc1nc2ccc(F)cc2[nH]1,11,13,2.2883515076270804,0.2664770483970642,0.03522636741399765,0.07896950095891953,0.10118845850229263,0.3806729167699814,0.17134994268417358,0.13706281781196594,0.043446317315101624,0.17901234567901234
Nc1nccc(C(=O)NCCCC2CCCC2)c1F,Nc1nccc(C(=O)NCCCC2CCCC2)c1F,10,12,2.2918258666014406,0.07412143051624298,-0.2118227183818817,0.0544024258852005,-0.04869738593697548,-0.08329886198043823,-0.036951009184122086,0.09028708934783936,-0.1457408368587494,0.288135593220339
Nc1ncc(F)cc1C(=O)NCCCC1CCCC1,Nc1ncc(F)cc1C(=O)NCCCC1CCCC1,10,12,2.1867925332681075,0.23013094067573547,-0.27104422450065613,-0.004344179295003414,-0.05643219128251076,-0.04525746311992407,0.02990426868200302,0.0952269434928894,-0.18613958358764648,0.2430167597765363
Cc1c(N)cc(C(=O)NCC2CCCN2C)cc1F,Cc1c(N)cc(C(=O)NCC2CCCN2C)cc1F,11,14,2.7132682866332267,0.35632389783859253,-0.14073579013347626,0.312453031539917,0.15173858404159546,0.5280411392450333,0.13627317547798157,0.3187699317932129,0.03234168887138367,0.3731635651322233
CN1CCCC1CNC(=O)c1cc(N)cc(F)c1,CN1CCCC1CNC(=O)c1cc(N)cc(F)c1,11,13,2.647933881526658,0.29943984746932983,0.19048810005187988,0.5518895387649536,0.2682621479034424,1.0418174862861633,0.24688303470611572,0.35018014907836914,0.2474372386932373,0.37919826652221017
CN1CCCC1CNC(=O)c1cc(N)ccc1F,CN1CCCC1CNC(=O)c1cc(N)ccc1F,11,13,2.5626471122958883,0.26299622654914856,-0.1357804834842682,0.4901048243045807,0.150966078042984,0.6173205673694611,0.09438012540340424,0.3023744225502014,0.09563608467578888,0.4184549356223176
Cc1cc(N)cc(C(=O)NCC2CCCN2C)c1F,Cc1cc(N)cc(C(=O)NCC2CCCN2C)c1F,11,14,2.830002014443876,0.2727195918560028,-0.1515873372554779,0.3881266713142395,0.14688026905059814,0.5092589259147644,0.09766211360692978,0.3018770217895508,0.05189552158117294,0.3884057971014493
CN1CCCC1CNCC(=O)Nc1ccc(F)cc1,CN1CCCC1CNCC(=O)Nc1ccc(F)cc1,11,12,2.3996879118797736,-0.08587318658828735,-0.02604847028851509,0.1728564351797104,0.02593979239463806,0.060934778302907944,-0.04105854779481888,0.04949922487139702,0.028551135212183,0.26258992805755393
CN1CCCC1CNCC(=O)Nc1cccc(F)c1,CN1CCCC1CNCC(=O)Nc1cccc(F)c1,13,14,2.467546886238747,0.048700831830501556,0.01890457421541214,0.1940835863351822,0.0649033635854721,0.2616889923810959,0.021368563175201416,0.13236485421657562,0.04960494488477707,0.3057553956834532
CN1CCCC1CNCc1ccc(C(N)=O)cc1F,CN1CCCC1CNCc1ccc(C(N)=O)cc1F,12,14,2.6240254542116563,0.509136438369751,0.0008752862922847271,0.4147493839263916,0.25041434168815613,0.9247611085884273,0.2505241632461548,0.44478270411491394,0.12668539583683014,0.3333333333333333
CN1CCCC1CNCc1cc(C(N)=O)ccc1F,CN1CCCC1CNCc1cc(C(N)=O)ccc1F,12,14,2.632476833021526,0.4301881790161133,-0.006169626954942942,0.44516968727111816,0.2211824357509613,0.8691882393322885,0.19631987810134888,0.4056639075279236,0.13746920228004456,0.3282773564463705
CN1CCCC1CNCC(=O)Nc1ccccc1F,CN1CCCC1CNCC(=O)Nc1ccccc1F,13,14,2.4440673990592607,-0.09472353756427765,-0.13739392161369324,0.12419185042381287,-0.021480845287442207,-0.10792560875415802,-0.09158594161272049,0.014787659049034119,-0.022205647081136703,0.2775229357798165
CN1CCCC1CNC(=O)c1cccc(F)c1N,CN1CCCC1CNC(=O)c1cccc(F)c1N,11,13,2.6171178815266583,0.1603834629058838,-0.12302586436271667,0.3996707797050476,0.07464025914669037,0.4370283782482147,0.017429837957024574,0.21474690735340118,0.059207119047641754,0.3323442136498516
CN1CCCC1CNC(=O)c1cccnc1F,CN1CCCC1CNC(=O)c1cccnc1F,10,12,2.7002350373752986,-0.024751827120780945,-0.08647668361663818,0.16728460788726807,-0.01664929836988449,0.05605609714984894,-0.06595101952552795,0.04625580832362175,-6.57401978969574e-05,0.27200791295746785
CNc1c(F)cccc1C(=O)NCC1CCCN1C,CNc1c(F)cccc1C(=O)NCC1CCCN1C,12,14,2.6318028127022224,0.02819310501217842,-0.049063168466091156,0.2985389232635498,0.03815672546625137,0.27766885980963707,-0.037410277873277664,0.12852458655834198,0.0616377592086792,0.34842883548983367
COC(CN)c1nc2ccc(F)cc2[nH]1,COC(CN)c1nc2ccc(F)cc2[nH]1,8,10,2.9453306952177805,0.17701926827430725,0.056934282183647156,0.1294640153646469,0.10460006445646286,0.3634175658226013,0.13245071470737457,0.09754307568073273,0.09553965926170349,0.19020172910662825
COC(CN)c1nc2cc(F)ccc2n1C,COC(CN)c1nc2cc(F)ccc2n1C,8,11,2.9358770707432154,0.08276700973510742,0.27567166090011597,0.021667884662747383,0.10323955118656158,0.38010655529797077,0.15894347429275513,-0.005526755005121231,0.15768666565418243,0.21585557299843014
CCn1c(C(CN)OC)nc2cc(F)ccc21,CCn1c(C(CN)OC)nc2cc(F)ccc21,9,12,2.899312042285283,0.12852834165096283,-0.02655162289738655,0.0795934796333313,0.03435217961668968,0.18157019838690758,0.05681723728775978,0.05538947507739067,0.02328505925834179,0.22432629278951202
COC(CN)c1nc2cc(F)ccc2n1C(C)C,COC(CN)c1nc2cc(F)ccc2n1C(C)C,9,12,3.0354227355297976,0.07220594584941864,-0.02771669626235962,0.10474072396755219,-0.007730240002274513,0.1492299735546112,0.01712513342499733,0.03402648866176605,0.0006506070494651794,0.2303370786516854
COC(CN)c1nc2c(F)cccc2[nH]1,COC(CN)c1nc2c(F)cccc2[nH]1,8,10,3.0797109149979995,0.1579057276248932,-0.07739260792732239,0.0576670840382576,0.02577541209757328,0.1381802037358284,0.0390232652425766,0.09164149314165115,-0.00983777828514576,0.2112420670897552
COC(CN)c1nc2c(F)cccc2n1C,COC(CN)c1nc2c(F)cccc2n1C,8,11,3.0603414064075505,0.04940855875611305,0.22010794281959534,-0.02369247004389763,0.058651600033044815,0.24582403153181076,0.07765274494886398,0.007172479294240475,0.1124713271856308,0.23226288274831963
CCn1c(C(CN)OC)nc2c(F)cccc21,CCn1c(C(CN)OC)nc2c(F)cccc21,9,12,3.021002058651895,0.0881481021642685,-0.12436340004205704,0.06031443923711777,-0.0070434752851724625,0.024099141359329224,-0.014883101917803288,0.06170717254281044,-0.03566722571849823,0.24181184668989547
COC(CN)c1nc2c(F)cccc2n1C(C)C,COC(CN)c1nc2c(F)cccc2n1C(C)C,9,12,3.1364770526412578,0.01123475469648838,-0.13688194751739502,0.07428532838821411,-0.07052644342184067,-0.05136186443269253,-0.08275189995765686,0.014512598514556885,-0.057364992797374725,0.24477410654079568
COC(CN)c1nc2ccc(F)cc2n1C,COC(CN)c1nc2ccc(F)cc2n1C,8,11,2.949128469344613,0.024069637060165405,0.23832862079143524,0.04185837507247925,0.07763774693012238,0.3042566329240799,0.09821434319019318,-0.03446247801184654,0.16781295835971832,0.21344800625488664
CCn1c(C(CN)OC)nc2ccc(F)cc21,CCn1c(C(CN)OC)nc2ccc(F)cc21,9,12,2.916001076655169,0.08560632914304733,-0.008202224969863892,0.09413646161556244,0.03181486204266548,0.17154056578874588,0.03800755366683006,0.03632213920354843,0.04618454724550247,0.2218208092485549
CCCn1c(C(CN)OC)nc2ccc(F)cc21,CCCn1c(C(CN)OC)nc2ccc(F)cc21,10,13,2.8902748046035818,0.1635315716266632,-0.07658115029335022,0.11412239074707031,0.01858658343553543,0.2010728120803833,0.04769020155072212,0.07118271291255951,0.0015263371169567108,0.22724113968033358
CCCC(CCO)CNc1nc2ccc(F)cc2[nH]1,CCCC(CCO)CNc1nc2ccc(F)cc2[nH]1,13,14,2.992005860597722,0.17705917358398438,0.05525164306163788,-0.05334518104791641,0.0773792713880539,0.17896563559770584,0.10941354930400848,0.0890902504324913,0.02803570032119751,0.183
NC1CCC(CNC(=O)c2ccncc2F)C1,NC1CCC(CNC(=O)c2ccncc2F)C1,11,12,3.0157854345293194,0.12657177448272705,-0.16342192888259888,0.01939738169312477,0.03562108799815178,-0.017452772706747055,0.031471800059080124,0.13048884272575378,-0.09152162820100784,0.2860310421286031
NC1CCC(CNC(=O)c2cncc(F)c2)C1,NC1CCC(CNC(=O)c2cncc(F)c2)C1,11,12,3.022186396067781,0.220956951379776,-0.1227446123957634,-0.01569370925426483,0.07180994004011154,0.08251862972974777,0.08676480501890182,0.18370436131954193,-0.08784263581037521,0.24425887265135698
NC1CCCC(CNC(=O)c2ccncc2F)C1,NC1CCCC(CNC(=O)c2ccncc2F)C1,12,13,3.017776982300589,0.1365715116262436,-0.057133063673973083,-0.025814706459641457,0.049283191561698914,0.05362374149262905,0.07343079149723053,0.11601890623569489,-0.06697122752666473,0.28199566160520606
NC1CCCC(CNC(=O)c2cncc(F)c2)C1,NC1CCCC(CNC(=O)c2cncc(F)c2)C1,12,13,3.023801416689728,0.27101442217826843,-0.031139511615037918,-0.04160594195127487,0.10811276733875275,0.19826896861195564,0.14800971746444702,0.20200999081134796,-0.055752694606781006,0.2392638036809816
