smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C[C@H]1COc2ccc(Br)cc2[C@@H]1C[N+](=O)[O-],O=C[C@H]1COc2ccc(Br)cc2[C@@H]1C[N+](=O)[O-],8,11,3.801088155478582,-0.0849698930978775,-0.04764242842793465,-0.040839653462171555,-0.0396709144115448,-0.1734519749879837,-0.0971861258149147,-0.02044816128909588,-0.023951353505253792,0.4397076735688185
O=C[C@H]1COc2c(Br)cccc2[C@@H]1C[N+](=O)[O-],O=C[C@H]1COc2c(Br)cccc2[C@@H]1C[N+](=O)[O-],8,11,4.0168348003231005,0.08315432816743851,-0.037486206740140915,-0.01771537959575653,0.005836553871631622,0.02795274183154106,-0.0074009038507938385,0.06653834879398346,-0.019594307988882065,0.4523809523809524
C#CCOC(c1ccc(OC)c(OC)c1)C(Br)C(N)=O,C#CCOC(c1ccc(OC)c(OC)c1)C(Br)C(N)=O,10,14,3.5066067634648173,0.17606858909130096,-0.07314241677522659,0.15337394177913666,0.023991068825125694,0.25630011409521103,0.08403496444225311,0.08282630145549774,9.472202509641647e-05,0.3818069306930693
CCOC(=O)/C(Br)=C/c1ccccc1NC(=O)OC,CCOC(=O)/C(Br)=C/c1ccccc1NC(=O)OC,9,13,2.5331122571339844,-0.01792849414050579,0.014216827228665352,-0.05120144411921501,0.005868303589522839,-0.05491311103105545,-0.03008022904396057,0.017307400703430176,0.0024066418409347534,0.31841763942931256
O=C(CC1CCCC(O)C1[N+](=O)[O-])c1ccc(Br)cc1,O=C(CC1CCCC(O)C1[N+](=O)[O-])c1ccc(Br)cc1,10,12,3.469138440726658,0.08476264029741287,0.014520108699798584,-0.04748455062508583,-0.051394641399383545,0.051798198372125626,0.016996830701828003,0.03557596355676651,-0.08856084197759628,0.3643312101910828
O=C(CC1CCCC(O)C1[N+](=O)[O-])c1cccc(Br)c1,O=C(CC1CCCC(O)C1[N+](=O)[O-])c1cccc(Br)c1,12,14,3.535287811356029,0.2696751356124878,0.015921464189887047,-0.08927355706691742,0.006474606692790985,0.19632304273545742,0.10784997791051865,0.13352710008621216,-0.09801777452230453,0.38300570703868103
CCOC(=O)/C(=C/c1ccc(Br)cc1)C[C@@H](N)C(=O)O,CCOC(=O)/C(=C/c1ccc(Br)cc1)C[C@@H](N)C(=O)O,9,12,2.794716302208231,0.07616372406482697,0.3312167525291443,-0.026058413088321686,0.11669706553220749,0.38132206350564957,0.19296377897262573,-0.012023517861962318,0.1614161878824234,0.300132802124834
C#CCO[C@@H](c1ccc(OC)c(OC)c1)[C@@H](Br)C(N)=O,C#CCO[C@@H](c1ccc(OC)c(OC)c1)[C@@H](Br)C(N)=O,10,14,3.5066067634648173,0.18079274892807007,-0.06739421933889389,0.21050435304641724,0.038880087435245514,0.3239028826355934,0.08533316850662231,0.10496349632740021,0.025233814492821693,0.3818069306930693
C#CCOCC(COCC#C)(COCC#C)NC(=O)CBr,C#CCOCC(COCC#C)(COCC#C)NC(=O)CBr,5,7,3.846460596559491,-0.019037585705518723,0.008986773900687695,-0.017233816906809807,-0.040034253150224686,-0.027284628711640835,-0.0032976092770695686,-0.09809715300798416,0.032399795949459076,0.14554670528602462
COC(=O)/C=C/[C@@H](C)[C@H](NC(=O)OC)c1ccccc1Br,COC(=O)/C=C/[C@@H](C)[C@H](NC(=O)OC)c1ccccc1Br,12,15,3.2980131310156704,0.08239173889160156,0.10326638072729111,0.2139352709054947,0.10821880400180817,0.39959339052438736,0.07239977270364761,0.14562982320785522,0.11452723294496536,0.40143603133159267
CC(C)(C)OC(=O)ON1C(=O)CCc2ccc(Br)cc21,CC(C)(C)OC(=O)ON1C(=O)CCc2ccc(Br)cc21,6,12,2.593164513340154,-0.08368290960788727,0.1674921065568924,0.0168217271566391,0.017896104604005814,0.10063092410564423,0.01837160252034664,-0.0664612278342247,0.09827017784118652,0.4663545933294324
COC(=O)N/C(C(=O)OC)=C(/Br)c1ccccc1,COC(=O)N/C(C(=O)OC)=C(/Br)c1ccccc1,6,10,2.492442427561773,0.06187437102198601,0.31100383400917053,0.15342748165130615,0.11316074430942535,0.5263056866824627,0.15061509609222412,0.09720577299594879,0.13686996698379517,0.33989501312335957
COC(=O)N/C(C(=O)OC)=C(\Br)c1ccccc1,COC(=O)N/C(C(=O)OC)=C(\Br)c1ccccc1,6,10,2.492442427561773,0.02401229739189148,0.29238641262054443,0.17591114342212677,0.10298673808574677,0.4923098534345627,0.12307006865739822,0.08299513161182404,0.14027908444404602,0.33989501312335957
COc1ccc(/C=C/C(=O)NCC(=O)O)cc1Br,COc1ccc(/C=C/C(=O)NCC(=O)O)cc1Br,9,12,2.028955143417347,-0.03269476443529129,-0.040815867483615875,-0.17898331582546234,-0.11552499234676361,-0.2524939477443695,-0.058802373707294464,-0.10219652205705643,-0.11263690143823624,0.2475795297372061
COc1ccc(/C=C/C(=O)NC(C(=O)O)C(C)C)cc1Br,COc1ccc(/C=C/C(=O)NC(C(=O)O)C(C)C)cc1Br,11,14,2.5351543836592203,-0.023271992802619934,0.023734737187623978,-0.03138481825590134,0.03827769309282303,-0.030922073870897293,-0.01936379447579384,-0.015562048181891441,0.08163019269704819,0.301140174379611
COc1ccc(/C=C/C(=O)NCCC(=O)O)cc1Br,COc1ccc(/C=C/C(=O)NCCC(=O)O)cc1Br,10,13,2.009261665418009,-0.1556040346622467,-0.027099648490548134,-0.05772802233695984,-0.13851401209831238,-0.24043170548975468,-0.13385403156280518,-0.14142204821109772,-0.05597611516714096,0.24862258953168045
COc1ccc(/C=C/C(=O)NCCCC(=O)O)cc1Br,COc1ccc(/C=C/C(=O)NCCCC(=O)O)cc1Br,11,14,2.0210573338529763,-0.1921921968460083,-0.12438969314098358,-0.17604655027389526,-0.2165713608264923,-0.49262844026088715,-0.17274034023284912,-0.21384868025779724,-0.1665712147951126,0.2546328071379547
COC(=O)CCCNC(=O)/C=C/c1ccc(OC)c(Br)c1,COC(=O)CCCNC(=O)/C=C/c1ccc(OC)c(Br)c1,11,15,2.0560693498751395,-0.16382113099098206,0.22152021527290344,0.02796761319041252,-0.03485221788287163,0.08566669747233391,-0.017822107300162315,-0.08497083187103271,0.04670395702123642,0.2636986301369863
COC(=O)CCNC(=O)/C=C/c1ccc(OC)c(Br)c1,COC(=O)CCNC(=O)/C=C/c1ccc(OC)c(Br)c1,10,14,2.040706284901928,-0.1618768274784088,0.31466004252433777,0.1270921230316162,0.02260572463274002,0.27987533807754517,-0.00945203471928835,-0.03913629427552223,0.15648230910301208,0.2594371997254633
CCOc1ccc(Br)cc1/C=C/C(=O)NCCC(=O)OC,CCOc1ccc(Br)cc1/C=C/C(=O)NCCC(=O)OC,11,15,2.1000237265329638,-0.17085011303424835,0.05786633491516113,0.07177886366844177,-0.06540197134017944,-0.04120491445064545,-0.10762587189674377,-0.06766320765018463,0.0260755755007267,0.30784708249496984
CCCOc1ccc(Br)cc1/C=C/C(=O)NCC(=O)O,CCCOc1ccc(Br)cc1/C=C/C(=O)NCC(=O)O,11,14,2.135524746440387,-0.11595723032951355,-0.00012066401541233063,-0.14524684846401215,-0.164669468998909,-0.261324742808938,-0.11432988941669464,-0.14459829032421112,-0.10613702982664108,0.3087248322147651
CCCOc1ccc(Br)cc1/C=C/C(=O)NC(C)C(=O)O,CCCOc1ccc(Br)cc1/C=C/C(=O)NC(C)C(=O)O,12,15,2.587209849246266,-0.07703929394483566,-0.1354023814201355,-0.057050902396440506,-0.14730659127235413,-0.26949257776141167,-0.16475602984428406,-0.07072846591472626,-0.1006682738661766,0.3291139240506329
CCCOc1ccc(Br)cc1/C=C/C(=O)NCCC(=O)O,CCCOc1ccc(Br)cc1/C=C/C(=O)NCCC(=O)O,12,15,2.1187637795833627,-0.20303674042224884,0.11096840351819992,-0.11224373430013657,-0.13882581889629364,-0.20431207120418549,-0.11891181766986847,-0.18084245920181274,-0.018822219222784042,0.30903010033444817
COc1cc(Br)ccc1N1CC(C(=O)O)CC1=O,COc1cc(Br)ccc1N1CC(C(=O)O)CC1=O,8,12,2.4862503650431407,0.16690626740455627,0.02543281391263008,0.13209418952465057,0.05288345739245415,0.32443327084183693,0.09350138157606125,0.10219551622867584,0.041021835058927536,0.403787416004887
COC(=O)C1CC(=O)N(c2ccc(Br)cc2OC)C1,COC(=O)C1CC(=O)N(c2ccc(Br)cc2OC)C1,8,13,2.5098310085267155,0.33617570996284485,0.22142130136489868,0.35228660702705383,0.28257760405540466,0.9098836183547974,0.3022173047065735,0.31415390968322754,0.22014912962913513,0.4335748792270531
CCOC(=O)C1CC(=O)N(c2ccc(Br)cc2OC)C1,CCOC(=O)C1CC(=O)N(c2ccc(Br)cc2OC)C1,9,14,2.4932854397373685,0.2613428235054016,0.09336721897125244,-0.01943250186741352,0.1491629183292389,0.33527754060924053,0.21263420581817627,0.16278210282325745,0.03208496794104576,0.4422501496110114
CC1(C)OC(=O)CC1C(=O)NCCOc1ccc(Br)cc1,CC1(C)OC(=O)CC1C(=O)NCCOc1ccc(Br)cc1,8,12,2.806431571988133,0.032242387533187866,-0.058559149503707886,-0.0407981276512146,-0.04529726132750511,-0.06711488962173462,-0.05418601632118225,0.04686024785041809,-0.07943610101938248,0.32519280205655526
COC1C(=O)N(c2cccc(Br)c2)C1C(=O)O,COC1C(=O)N(c2cccc(Br)c2)C1C(=O)O,8,11,3.2022518642952056,0.20052751898765564,-0.12149438261985779,0.25985193252563477,0.17418718338012695,0.3388850688934326,0.053505267947912216,0.22816798090934753,0.14977604150772095,0.4063245823389022
COC1C(=O)N(c2ccc(Br)cc2)C1C(=O)O,COC1C(=O)N(c2ccc(Br)cc2)C1C(=O)O,6,9,3.120508386034336,0.11173002421855927,-0.11063563823699951,0.19423642754554749,0.10914475470781326,0.19533081352710724,-0.018684018403291702,0.1517070233821869,0.12998855113983154,0.39309509388249547
CC(=O)C(C(C)=O)[C@H](C[N+](=O)[O-])c1ccc(Br)cc1,CC(=O)C(C(C)=O)[C@H](C[N+](=O)[O-])c1ccc(Br)cc1,6,9,3.05731016829003,0.1988958865404129,0.24240030348300934,0.17081129550933838,0.16657117009162903,0.6121074855327606,0.19815722107887268,0.1674433946609497,0.16234728693962097,0.30993377483443707
COC(=O)c1[nH]c2cc(OC)c(OC)cc2c1Br,COC(=O)c1[nH]c2cc(OC)c(OC)cc2c1Br,6,12,2.2275089895711915,0.19746218621730804,0.28029298782348633,-0.27217167615890503,0.05352288484573364,0.20558349788188934,0.21890617907047272,-0.0015064850449562073,-0.0059759728610515594,0.4562715765247411
CCOC(=O)[C@]1([N+](=O)[O-])C[C@H]1c1ccc(Br)cc1,CCOC(=O)[C@]1([N+](=O)[O-])C[C@H]1c1ccc(Br)cc1,6,10,3.3747968179271464,0.09678065776824951,0.0029581328853964806,-0.10468176007270813,0.019775647670030594,-0.004942969419062138,0.05079525709152222,0.01240433007478714,-0.010154655203223228,0.4579831932773109
COC(=O)/C=C/c1cc(Br)c(OC)cc1NC(C)=O,COC(=O)/C=C/c1cc(Br)c(OC)cc1NC(C)=O,8,13,2.313043513660265,-0.07754689455032349,0.031753331422805786,-0.10425007343292236,-0.10053051263093948,-0.15004363656044006,-0.08292441070079803,-0.08052423596382141,-0.05262128636240959,0.3802376485303315
COC(=O)CCCNC(=O)/C=C/c1cc(Br)ccc1OC,COC(=O)CCCNC(=O)/C=C/c1cc(Br)ccc1OC,11,15,2.0763253180449013,-0.14333848655223846,0.2887864112854004,0.0566946342587471,0.015698116272687912,0.20214255899190903,0.027397427707910538,-0.05319860950112343,0.09856171905994415,0.2922868741542625
C=CC(C)(Cc1ccc(Br)cc1[N+](=O)[O-])C(=O)OCC,C=CC(C)(Cc1ccc(Br)cc1[N+](=O)[O-])C(=O)OCC,9,14,3.2690203176896055,-0.04349197447299957,-0.14809951186180115,-0.07460976392030716,-0.0708661675453186,-0.2662012502551079,-0.07106999307870865,-0.0473441556096077,-0.10118239372968674,0.3931947069943289
C=CC(C)(Cc1ccc([N+](=O)[O-])cc1Br)C(=O)OCC,C=CC(C)(Cc1ccc([N+](=O)[O-])cc1Br)C(=O)OCC,9,14,3.2398075455560784,0.042290717363357544,-0.11687794327735901,-0.08037681877613068,-0.04201850667595863,-0.15496404469013214,-0.011377466842532158,-0.014830173924565315,-0.08941365778446198,0.3862295081967213
C=CC(C)(Cc1ccc(Br)cc1[N+](=O)[O-])C(=O)O,C=CC(C)(Cc1ccc(Br)cc1[N+](=O)[O-])C(=O)O,8,12,3.285958758777067,-0.021537480875849724,-0.2733563780784607,0.012865446507930756,-0.09982267022132874,-0.28202841244637966,-0.10966591536998749,-0.04302722215652466,-0.11987507343292236,0.36450992953235106
CC1(OCC(=O)O)CN(C(=O)CCc2cccc(Br)c2)C1,CC1(OCC(=O)O)CN(C(=O)CCc2cccc(Br)c2)C1,10,14,2.562216090067798,0.33047205209732056,-0.12219954282045364,0.26299017667770386,0.12161408364772797,0.47126268595457077,0.09231829643249512,0.2390734851360321,0.09705229103565216,0.3046767537826685
Cc1ccc(Br)cc1C(=O)N1CC(C)(OCC(=O)O)C1,Cc1ccc(Br)cc1C(=O)N1CC(C)(OCC(=O)O)C1,8,13,2.583693444157765,0.11927971243858337,-0.18030381202697754,-0.054873041808605194,0.030280787497758865,-0.11589714139699936,-0.011275002732872963,0.024751346558332443,0.005305081605911255,0.43039677202420984
Cc1ccc(Br)c(C(=O)N2CC(C)(OCC(=O)O)C2)c1,Cc1ccc(Br)c(C(=O)N2CC(C)(OCC(=O)O)C2)c1,8,13,2.6200252293537005,0.19343486428260803,-0.18337759375572205,0.004631839692592621,0.07553441822528839,0.014689110219478607,0.03696895018219948,0.07941266149282455,0.03522578999400139,0.4112582781456954
Cc1ccc(C(=O)N2CC(C)(OCC(=O)O)C2)c(Br)c1,Cc1ccc(C(=O)N2CC(C)(OCC(=O)O)C2)c(Br)c1,8,13,2.6239779144045006,0.10242503881454468,-0.2171565294265747,-0.005913088098168373,0.031175646930933,-0.1206445787101984,-0.038559332489967346,0.03793060779571533,0.015227586030960083,0.40093395597064707
Cc1c(Br)cccc1C(=O)N1CC(C)(OCC(=O)O)C1,Cc1c(Br)cccc1C(=O)N1CC(C)(OCC(=O)O)C1,8,13,2.644963981167926,0.2857646942138672,-0.2189978063106537,-0.03115176409482956,0.05166535824537277,0.03561512380838394,0.025299072265625,0.1295403242111206,-0.010102927684783936,0.454484153742414
CC1(OCC(=O)O)CN(C(=O)Cc2ccc(Br)cc2)C1,CC1(OCC(=O)O)CN(C(=O)Cc2ccc(Br)cc2)C1,7,11,2.515423487699131,0.12203075736761093,-0.11904159188270569,0.31357279419898987,0.02930665761232376,0.3165619596838951,-0.007022842764854431,0.12904426455497742,0.07119999080896378,0.29532967032967034
Cc1cc(Br)ccc1C(=O)N1CC(C)(OCC(=O)O)C1,Cc1cc(Br)ccc1C(=O)N1CC(C)(OCC(=O)O)C1,8,13,2.6001050551882443,0.060279481112957,-0.17010797560214996,-0.07189720869064331,0.007428476586937904,-0.18172570317983627,-0.0392727330327034,-0.011596661061048508,0.002189595252275467,0.40970350404312667
Cc1ccc(C(=O)N2CC(C)(OCC(=O)O)C2)cc1Br,Cc1ccc(C(=O)N2CC(C)(OCC(=O)O)C2)cc1Br,8,13,2.5950551277571865,0.13951376080513,-0.12804818153381348,-0.07342542707920074,0.03349746763706207,-0.061959847807884216,0.011595066636800766,0.01756155677139759,0.024004671722650528,0.3898305084745763
CC1(OCC(=O)O)CN(C(=O)Cc2cccc(Br)c2)C1,CC1(OCC(=O)O)CN(C(=O)Cc2cccc(Br)c2)C1,9,13,2.577179897955542,0.31475841999053955,-0.15537631511688232,0.34289753437042236,0.08844449371099472,0.5022796392440796,0.0817391499876976,0.2483922839164734,0.06047868728637695,0.31109598366235536
Cc1cc(C(=O)N2CC(C)(OCC(=O)O)C2)ccc1Br,Cc1cc(C(=O)N2CC(C)(OCC(=O)O)C2)ccc1Br,8,13,2.5778231974233687,0.15404754877090454,-0.11973319202661514,-0.09244603663682938,0.0320502370595932,-0.05813167989253998,0.021902352571487427,0.021249089390039444,0.0114661306142807,0.37905405405405407
Cc1cc(Br)cc(C(=O)N2CC(C)(OCC(=O)O)C2)c1,Cc1cc(Br)cc(C(=O)N2CC(C)(OCC(=O)O)C2)c1,8,13,2.6988908316759073,0.21184687316417694,-0.15863236784934998,-0.09163278341293335,0.06146397441625595,-0.038418278098106384,0.06609347462654114,0.03408064320683479,0.014767859131097794,0.39389830508474577
CC1(OCC(=O)O)CN(C(=O)c2ccc(Br)cc2)C1,CC1(OCC(=O)O)CN(C(=O)c2ccc(Br)cc2)C1,6,10,2.4489801652439738,0.13719992339611053,-0.1427290290594101,0.06459199637174606,0.035788919776678085,0.0590628907084465,-0.002862086519598961,0.06461282074451447,0.038836002349853516,0.3266574585635359
CC1(OCC(=O)O)CN(CC2Cc3cc(Br)ccc3O2)C1,CC1(OCC(=O)O)CN(CC2Cc3cc(Br)ccc3O2)C1,10,14,3.3005387337918455,0.03678020462393761,-0.06453995406627655,0.10668113827705383,0.020080691203475,0.07892138883471489,-0.04989135265350342,0.0639810860157013,0.05300020053982735,0.3832298136645963
CC1(OCC(=O)O)CN(Cc2cc(Br)cc3c2OCC3)C1,CC1(OCC(=O)O)CN(Cc2cc(Br)cc3c2OCC3)C1,9,14,2.948494548814132,0.1401548534631729,0.0684637799859047,0.2847079634666443,0.1367635279893875,0.4933265969157219,0.06372765451669693,0.14506395161151886,0.21581438183784485,0.446821900566394
Cc1ccc(NC(=O)C2CCC(C(=O)O)O2)c(Br)c1,Cc1ccc(NC(=O)C2CCC(C(=O)O)O2)c(Br)c1,10,13,3.079321864260617,0.031511809676885605,0.03617318347096443,0.12617477774620056,0.09545514732599258,0.1938597708940506,0.05071563273668289,0.04912133514881134,0.12012171745300293,0.3416666666666667
Cc1cc(NC(=O)C2CCC(C(=O)O)O2)ccc1Br,Cc1cc(NC(=O)C2CCC(C(=O)O)O2)ccc1Br,10,13,3.0726277814203815,-0.04539410397410393,0.03787127137184143,0.09134207665920258,0.04754805192351341,0.08381924405694008,-0.0039083147421479225,-0.011470254510641098,0.10800902545452118,0.33764553686934023
O=C(O)C1CCC(C(=O)Nc2ccccc2Br)O1,O=C(O)C1CCC(C(=O)Nc2ccccc2Br)O1,10,12,3.0075756248345247,-0.05239596962928772,0.015984052792191505,-0.007998291403055191,0.011457759886980057,-0.044410208240151405,-0.03128563240170479,-0.0486956350505352,0.0720168724656105,0.3108371187540558
O=C(O)C1CCC(C(=O)Nc2cccc(Br)c2)O1,O=C(O)C1CCC(C(=O)Nc2cccc(Br)c2)O1,10,12,2.9944439325268313,-0.03145792335271835,0.1150820255279541,-0.004622461274266243,0.034506235271692276,0.0790016409009695,0.019377250224351883,-0.04643947631120682,0.10598471760749817,0.28858625162127105
O=C(O)C1CCC(C(=O)NCc2ccc(Br)cc2)O1,O=C(O)C1CCC(C(=O)NCc2ccc(Br)cc2)O1,9,11,2.96613613801299,0.03603256121277809,0.15149593353271484,-0.0963587611913681,-0.0373975932598114,0.09116973355412483,0.08011545985937119,-0.07622062414884567,-0.013143736869096756,0.3184885290148448
Cc1cc(Br)cc(C)c1NC(=O)C1CCC(C(=O)O)O1,Cc1cc(Br)cc(C)c1NC(=O)C1CCC(C(=O)O)O1,8,11,3.212729840387892,0.014065753668546677,0.031210467219352722,0.1441851705312729,0.060452595353126526,0.1894613914191723,0.0024302471429109573,0.04188552498817444,0.12053795158863068,0.36549520766773164
CC(NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,CC(NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,12,14,3.3284136854819035,0.06031949818134308,0.0016028257086873055,-0.02594032883644104,0.029762765392661095,0.035981995053589344,0.007931332103908062,0.030692126601934433,0.032564427703619,0.4114987080103359
CN(Cc1ccc(Br)cc1)C(=O)C1CCC(C(=O)O)O1,CN(Cc1ccc(Br)cc1)C(=O)C1CCC(C(=O)O)O1,9,12,3.1469880222060747,0.26382845640182495,0.006204487755894661,-0.08693951368331909,0.08146704733371735,0.18309343047440052,0.17075109481811523,0.06711417436599731,0.0023681167513132095,0.37391882900864937
CC(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,CC(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,10,12,3.243088650516868,0.08198454231023788,-0.012592637911438942,0.006919081322848797,0.02233131229877472,0.07631098572164774,0.03425942733883858,0.012568244710564613,0.029148830100893974,0.369140625
CC(NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,CC(NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,12,14,3.2966380211462374,0.1723707914352417,0.005865626037120819,-0.032813020050525665,0.06301091611385345,0.14542339742183685,0.07038050889968872,0.07829642295837402,0.037770096212625504,0.40117416829745595
CCC(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,CCC(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,11,13,3.323206791448606,0.05631028115749359,-0.00813392736017704,-0.00016865134239196777,0.04404217004776001,0.04800770245492458,0.031047139316797256,-0.020052194595336914,0.07957595586776733,0.3911082474226804
CC(Cc1ccc(Br)cc1)NC(=O)C1CCC(C(=O)O)O1,CC(Cc1ccc(Br)cc1)NC(=O)C1CCC(C(=O)O)O1,11,13,3.2814487012629288,0.040756452828645706,0.07092741131782532,-0.03992734104394913,0.008060310035943985,0.0717565231025219,0.055377136915922165,-0.02581734210252762,0.018754854798316956,0.35520212060967526
CC(C)(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,CC(C)(NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,9,12,3.3201669771695146,-0.007756879553198814,-0.10590600967407227,0.0257590152323246,0.024551603943109512,-0.08790387399494648,-0.03607075288891792,-0.01583578810095787,0.051936522126197815,0.39260675589547483
CN(Cc1ccccc1Br)C(=O)C1CCC(C(=O)O)O1,CN(Cc1ccccc1Br)C(=O)C1CCC(C(=O)O)O1,11,14,3.238392777450831,0.26380375027656555,0.0752711296081543,-0.10442119836807251,0.10608939826488495,0.23465368151664734,0.1949835866689682,0.08297252655029297,0.01871047168970108,0.4102902374670185
CN(Cc1cccc(Br)c1)C(=O)C1CCC(C(=O)O)O1,CN(Cc1cccc(Br)c1)C(=O)C1CCC(C(=O)O)O1,11,14,3.2099527774508303,0.43673503398895264,0.0042820582166314125,-0.08775962889194489,0.1466224044561386,0.35325746331363916,0.27551472187042236,0.17192919552326202,-0.00893881544470787,0.4049531459170013
O=C(O)C1CCC(C(=O)NCc2ccccc2Br)O1,O=C(O)C1CCC(C(=O)NCc2ccccc2Br)O1,11,13,3.0688745995514513,0.04278548061847687,0.10975611954927444,-0.10888171941041946,-0.04770815372467041,0.04365988075733185,0.02594744600355625,-0.037761591374874115,-0.027767812833189964,0.3512064343163539
Cc1ccc(NC(=O)C2CCC(C(=O)O)O2)cc1Br,Cc1ccc(NC(=O)C2CCC(C(=O)O)O2)cc1Br,10,13,3.095833402722157,-0.01571441814303398,0.061846885830163956,0.09389588236808777,0.07218419760465622,0.14002835005521774,0.017833495512604713,0.015106135979294777,0.12466365844011307,0.3241511851377322
CCc1cc(Br)ccc1NC(=O)C1CCC(C(=O)O)O1,CCc1cc(Br)ccc1NC(=O)C1CCC(C(=O)O)O1,11,14,3.1489843858424393,0.024126317352056503,0.04149995744228363,0.007282573729753494,0.006575373001396656,0.07290884852409363,0.010950141586363316,-0.04361053928732872,0.07343117147684097,0.39213197969543145
C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,10,12,3.243088650516868,0.09949247539043427,0.0023322617635130882,-0.0021092090755701065,0.019115280359983444,0.09971552807837725,0.04428447037935257,0.020720575004816055,0.019314195960760117,0.369140625
C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1ccc(Br)cc1,10,12,3.243088650516868,0.09796403348445892,0.00039796996861696243,-0.0020977165549993515,0.01816326566040516,0.09626428689807653,0.0419854074716568,0.020313657820224762,0.019035013392567635,0.369140625
C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,12,14,3.2966380211462374,0.19009171426296234,0.016659855842590332,-0.044092901051044464,0.059430234134197235,0.1626586690545082,0.07844109833240509,0.08448664844036102,0.029240988194942474,0.40117416829745595
C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1cccc(Br)c1,12,14,3.2966380211462374,0.1874014437198639,0.013631782494485378,-0.04340432584285736,0.05797974020242691,0.1576289003714919,0.07520018517971039,0.08316996693611145,0.02913513220846653,0.40117416829745595
C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,C[C@@H](NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,12,14,3.3284136854819035,0.07612645626068115,0.008715816773474216,-0.04436761513352394,0.02320726588368416,0.04047465790063143,0.014720503240823746,0.03391499072313309,0.018607651814818382,0.4114987080103359
C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,C[C@H](NC(=O)C1CCC(C(=O)O)O1)c1ccccc1Br,12,14,3.3284136854819035,0.07294953614473343,0.006664295680820942,-0.04255295917391777,0.0227824579924345,0.0370608726516366,0.011825056746602058,0.03288944065570831,0.01984204165637493,0.4114987080103359
Cc1cc(C)c(NC(=O)C2CCC(C(=O)O)O2)c(Br)c1,Cc1cc(C)c(NC(=O)C2CCC(C(=O)O)O2)c(Br)c1,10,14,3.2670170198750714,-0.008113963529467583,0.10073398053646088,0.11303772777318954,0.09047703444957733,0.20565774478018284,0.03588191792368889,0.02680344693362713,0.14835099875926971,0.38878619839802836
Cc1cccc(NC(=O)C2CCC(C(=O)O)O2)c1Br,Cc1cccc(NC(=O)C2CCC(C(=O)O)O2)c1Br,10,13,3.290805887929257,0.0992652177810669,0.03896665200591087,0.1722024381160736,0.10526695102453232,0.3104343079030514,0.03075983002781868,0.129913792014122,0.13867317140102386,0.3623096446700508
Cc1ccc(Br)c(NC(=O)C2CCC(C(=O)O)O2)c1,Cc1ccc(Br)c(NC(=O)C2CCC(C(=O)O)O2)c1,10,13,3.1116952370416833,0.0043378788977861404,0.01333597581833601,0.16748344898223877,0.08108218014240265,0.18515730369836092,0.020055387169122696,0.04807282239198685,0.11955661326646805,0.3477157360406091
COc1ccc([N+](=O)[O-])c(OC2CC(Br)C23CCCC3)c1,COc1ccc([N+](=O)[O-])c(OC2CC(Br)C23CCCC3)c1,9,13,3.7708932004940063,-0.1609976589679718,-0.04370152950286865,-0.017017243430018425,-0.13467612862586975,-0.22171643190085888,-0.10672195255756378,-0.12583324313163757,-0.09403183311223984,0.3867069486404834
Cc1c(Br)cccc1NC(=O)C1CCC(C(=O)O)O1,Cc1c(Br)cccc1NC(=O)C1CCC(C(=O)O)O1,10,13,3.1594804441422752,0.08240391314029694,0.17347246408462524,0.16716259717941284,0.12871432304382324,0.423038974404335,0.07201316952705383,0.10610227286815643,0.19766390323638916,0.35844318895166355
COC(=O)c1ccc(CN2CCOC2=O)c(Br)c1,COC(=O)c1ccc(CN2CCOC2=O)c(Br)c1,7,12,2.221818502914992,0.413806676864624,0.2559274435043335,0.179766446352005,0.27724409103393555,0.8495005667209625,0.37374117970466614,0.2673460841178894,0.18646091222763062,0.4345730027548209
