smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCCCCc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccc(OC(F)(F)F)cc12,NCCCCc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccc(OC(F)(F)F)cc12,13,20,2.4682787676750717,0.40028634667396545,0.08507325500249863,0.21665996313095093,0.2017926275730133,0.702019564807415,0.2546495199203491,0.29169338941574097,0.10887216031551361,0.44504504504504505
COc1ccccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,COc1ccccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,13,21,2.6009293798301236,0.2932088375091553,0.16702468693256378,0.16398143768310547,0.1942964494228363,0.6242149621248245,0.19531118869781494,0.2649279832839966,0.14576545357704163,0.46836158192090394
CC1=NN(c2ccccc2)C(=O)[C@]12[C@H]1C=C[C@H](C1)C2(C(F)(F)F)C(F)(F)F,CC1=NN(c2ccccc2)C(=O)[C@]12[C@H]1C=C[C@H](C1)C2(C(F)(F)F)C(F)(F)F,9,15,5.408266711689496,0.23594537377357483,0.28379228711128235,-0.1479460448026657,0.044481419026851654,0.37179161608219147,0.22011689841747284,0.03315676376223564,0.024298889562487602,0.44130434782608696
CCC1CCC(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)N1C(=O)c1cccc(C)n1,CCC1CCC(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)N1C(=O)c1cccc(C)n1,12,18,3.4366829495295184,0.23356182873249054,0.14234760403633118,0.04853375628590584,0.10459625720977783,0.42444318905472755,0.1243097111582756,0.1546856313943863,0.09480849653482437,0.5602369980250165
O=C(Nc1cccc(CN2CCCCC2)c1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(Nc1cccc(CN2CCCCC2)c1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,16,2.136705172682584,0.47247228026390076,0.3549984097480774,0.09984032809734344,0.27532464265823364,0.9273110181093216,0.36562150716781616,0.332596093416214,0.18108049035072327,0.48166259168704156
O[C@@H]1CNCCC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,O[C@@H]1CNCCC[C@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,11,13,3.4038045434407582,0.26507553458213806,0.17234621942043304,0.3919944167137146,0.1482335776090622,0.8294161707162857,0.18369035422801971,0.30651310086250305,0.08952710032463074,0.4107498341074983
O[C@H]1CNCCC[C@@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,O[C@H]1CNCCC[C@@H]1n1c2ccc(C(F)(F)F)cc2c2cc(C(F)(F)F)ccc21,11,13,3.4038045434407582,0.2566697597503662,0.16977696120738983,0.38789963722229004,0.1424381136894226,0.8143463581800461,0.17687295377254486,0.30166006088256836,0.08532290905714035,0.4107498341074983
Nc1cccc2c1CCCN2C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,Nc1cccc2c1CCCN2C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9,15,2.4333461936609933,0.40431922674179077,0.03767959028482437,-0.0028705373406410217,0.11484955251216888,0.4391282796859741,0.23378795385360718,0.19445762038230896,-0.00812043622136116,0.49638395792241946
O=C(NCc1ccc2c(c1)CNC2)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(NCc1ccc2c(c1)CNC2)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10,15,2.4302430096550705,0.36880213022232056,0.3673688471317291,0.11278783529996872,0.21889038383960724,0.8489588126540184,0.3107471466064453,0.23661237955093384,0.19949203729629517,0.42718446601941745
O=C(Nc1ccc(N2CCCCC2)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(Nc1ccc(N2CCCCC2)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8,13,2.096274152290457,0.5761898756027222,0.16393807530403137,0.02745942771434784,0.21410176157951355,0.7675873786211014,0.3544679284095764,0.30031514167785645,0.0765368714928627,0.412711182622687
CC1=NN(c2ccccc2)C(=O)C12C1C=CC(C1)C2(C(F)(F)F)C(F)(F)F,CC1=NN(c2ccccc2)C(=O)C12C1C=CC(C1)C2(C(F)(F)F)C(F)(F)F,9,15,5.408266711689496,0.24460405111312866,0.27604013681411743,-0.16154290735721588,0.057141873985528946,0.3591012805700302,0.23187008500099182,0.03647549822926521,0.0222253929823637,0.44130434782608696
COc1cccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)c1,COc1cccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)c1,13,21,2.5993455149145515,0.23019444942474365,0.12503394484519958,0.011817089281976223,0.11469580978155136,0.36704548355191946,0.11229415237903595,0.18150565028190613,0.07893624901771545,0.4652777777777778
NCCCCc1c(-c2ccc(C(F)(F)F)cc2)[nH]c2ccc(OC(F)(F)F)cc12,NCCCCc1c(-c2ccc(C(F)(F)F)cc2)[nH]c2ccc(OC(F)(F)F)cc12,11,18,2.4352885753673803,0.4218914210796356,0.05488630384206772,0.2064516842365265,0.206006720662117,0.6832294091582298,0.270920068025589,0.2898027300834656,0.09597770869731903,0.44362745098039214
Cc1c(N2CCN(Cc3c(F)cc(F)cc3F)C2=O)cccc1C(F)(F)F,Cc1c(N2CCN(Cc3c(F)cc(F)cc3F)C2=O)cccc1C(F)(F)F,8,16,2.573624802723163,0.10335734486579895,-0.013623304665088654,-0.08945704251527786,-0.049128420650959015,0.0002769976854324341,-0.011940781958401203,0.03154902905225754,-0.0711664929986,0.43467790487658037
COc1ccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)cc1,COc1ccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)cc1,11,19,2.550434820730686,0.29328325390815735,0.14018073678016663,0.02525334432721138,0.11456328630447388,0.45871733501553535,0.1530313938856125,0.1818772554397583,0.07765933871269226,0.4607728337236534
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCc2ccccc2C1,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCc2ccccc2C1,10,15,2.227948830860891,0.45807355642318726,0.025854291394352913,0.16233520209789276,0.18058472871780396,0.6462630499154329,0.2768370509147644,0.30447474122047424,0.018236568197607994,0.4348441926345609
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC1CCc2ccccc21,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC1CCc2ccccc21,11,15,2.68943402236237,0.32071006298065186,0.10238954424858093,0.1473621279001236,0.14807698130607605,0.5704617351293564,0.17932501435279846,0.2145519107580185,0.11318692564964294,0.39078855547801816
O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC1Cc2ccccc2C1,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC1Cc2ccccc2C1,8,11,2.3057193090313675,0.3363489508628845,0.08998551964759827,0.2763683497905731,0.16266992688179016,0.7027028203010559,0.1859544813632965,0.2707187831401825,0.11600842326879501,0.3918711656441718
NCCCCc1c(-c2ccccc2C(F)(F)F)[nH]c2ccc(OC(F)(F)F)cc12,NCCCCc1c(-c2ccccc2C(F)(F)F)[nH]c2ccc(OC(F)(F)F)cc12,13,20,2.509026267675072,0.40637636184692383,0.10483858734369278,0.1425059735774994,0.21314194798469543,0.653720922768116,0.2966126501560211,0.26741015911102295,0.09353014826774597,0.45555555555555555
Cc1c(N2CCN(Cc3ccc(C(F)(F)F)cc3)C2=O)cccc1C(F)(F)F,Cc1c(N2CCN(Cc3ccc(C(F)(F)F)cc3)C2=O)cccc1C(F)(F)F,9,17,2.3766911479015302,0.22491726279258728,0.21642310917377472,-0.1024136170744896,0.03577642887830734,0.3389267548918724,0.11644549667835236,0.12188523262739182,0.00707603432238102,0.42075823492852704
CCOc1ccccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,CCOc1ccccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,14,22,2.6360796312042076,0.26868700981140137,-0.012460603378713131,0.13826017081737518,0.06529760360717773,0.3944865772500634,0.07234060019254684,0.2326362431049347,0.0006438232958316803,0.4664804469273743
CCOc1ccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)cc1,CCOc1ccc(-c2[nH]c3cc(C(F)(F)F)cc(C(F)(F)F)c3c2CCCCN)cc1,12,20,2.5815127533761526,0.22620832920074463,0.03966326639056206,0.0908673107624054,0.034603774547576904,0.3567389063537121,0.06254594027996063,0.15101751685142517,0.015862397849559784,0.4597902097902098
COc1c(C)cccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,COc1c(C)cccc1-c1[nH]c2cc(C(F)(F)F)cc(C(F)(F)F)c2c1CCCCN,13,22,2.758527879426575,0.249767005443573,0.11413948237895966,0.1127813309431076,0.13129568099975586,0.47668781876564026,0.1365746259689331,0.2015475034713745,0.10045120120048523,0.4706533776301218
Cc1c(N2CCN(Cc3cccc(C(F)(F)F)c3)C2=O)cccc1C(F)(F)F,Cc1c(N2CCN(Cc3cccc(C(F)(F)F)c3)C2=O)cccc1C(F)(F)F,11,19,2.4051650345412057,0.2560192942619324,0.2336694598197937,-0.08824010193347931,0.050185322761535645,0.40144865214824677,0.13873454928398132,0.14704391360282898,0.011628212407231331,0.44846970643347905
FC(F)(F)c1ccc(-c2cc(C3OCN4CCCCC34)cc(C(F)(F)F)n2)cc1,FC(F)(F)c1ccc(-c2cc(C3OCN4CCCCC34)cc(C(F)(F)F)n2)cc1,11,18,3.5740293938681083,0.30450379848480225,0.09986735135316849,0.13686303794384003,0.14310261607170105,0.5412341877818108,0.17668752372264862,0.2892858386039734,0.016178611665964127,0.4828199052132701
O=C(CN1CCc2ccccc2C1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(CN1CCc2ccccc2C1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,16,2.207573179028298,0.39480483531951904,0.3377070724964142,0.06477656215429306,0.2602187395095825,0.7972884699702263,0.3648156523704529,0.27227431535720825,0.15272743999958038,0.45714285714285713
CC1=NN(c2ccccc2)C(=O)[C@]12[C@@H]1C=C[C@@H](C1)C2(C(F)(F)F)C(F)(F)F,CC1=NN(c2ccccc2)C(=O)[C@]12[C@@H]1C=C[C@@H](C1)C2(C(F)(F)F)C(F)(F)F,9,15,5.408266711689496,0.23805534839630127,0.2752138376235962,-0.1492134928703308,0.03623225912451744,0.36405569314956665,0.216264009475708,0.033060312271118164,0.011661643162369728,0.44130434782608696
O=C(CN1CCC(Cc2ccccc2)CC1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(CN1CCC(Cc2ccccc2)CC1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,15,2.1949117536918425,0.5382875204086304,0.6718577146530151,0.29503342509269714,0.42348939180374146,1.5051786601543427,0.5535317659378052,0.40535902976989746,0.3895938992500305,0.3801717408274785
Cc1[nH]c2ccc(OC(F)(F)F)cc2c1CCNCc1cc(F)c(F)c(F)c1,Cc1[nH]c2ccc(OC(F)(F)F)cc2c1CCNCc1cc(F)c(F)c(F)c1,10,17,2.5219150371701566,0.08422869443893433,-0.09573432058095932,0.0723932757973671,-0.013899171724915504,0.0608876496553421,0.038937170058488846,0.046929873526096344,-0.08399465680122375,0.4054916985951469
O=C(NC(N1CCC(Cc2ccccc2)CC1)(C(F)(F)F)C(F)(F)F)c1ccccc1,O=C(NC(N1CCC(Cc2ccccc2)CC1)(C(F)(F)F)C(F)(F)F)c1ccccc1,11,15,2.638246279631021,0.27116844058036804,0.4099794030189514,0.2955816984176636,0.22599072754383087,0.976729542016983,0.28282707929611206,0.23248636722564697,0.26664116978645325,0.41249092229484385
O=C(NC(N1CCc2ccccc2C1)(C(F)(F)F)C(F)(F)F)c1ccccc1,O=C(NC(N1CCc2ccccc2C1)(C(F)(F)F)C(F)(F)F)c1ccccc1,11,16,2.6538257264808447,0.13804079592227936,0.3691330552101135,0.019557524472475052,0.1269415020942688,0.5267313756048679,0.21853581070899963,0.09607808291912079,0.12300330400466919,0.4658855961405927
C=C1N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC[C@@H]1N,C=C1N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC[C@@H]1N,14,18,3.9880925526696673,0.39067888259887695,0.14225971698760986,0.16831137239933014,0.1459023803472519,0.701249971985817,0.1738959699869156,0.32166290283203125,0.06580959260463715,0.4722222222222222
C[C@@H](OC[C@@]1(c2ccccc2)CCC(N)=N1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](OC[C@@]1(c2ccccc2)CCC(N)=N1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,16,3.73983873439506,0.4658593237400055,0.0811963677406311,0.16779957711696625,0.17421764135360718,0.7148552685976028,0.2231375128030777,0.327189564704895,0.07069925218820572,0.44155844155844154
Cc1cc(OC(F)(F)F)ccc1-c1cc2c(c(C(F)(F)F)c1)CN1CCNC[C@@H]21,Cc1cc(OC(F)(F)F)ccc1-c1cc2c(c(C(F)(F)F)c1)CN1CCNC[C@@H]21,12,20,3.3294160693636607,0.15843257308006287,0.10504250973463058,0.1243145763874054,0.11529407650232315,0.38778965920209885,0.13463646173477173,0.1757029891014099,0.04668666422367096,0.47568208778173193
CN(CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C(c1ccccc1)N1CCCC1,CN(CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C(c1ccccc1)N1CCCC1,11,16,2.89257110702159,0.33698010444641113,0.3353757858276367,0.05618513375520706,0.19027328491210938,0.7285410240292549,0.24292314052581787,0.25074300169944763,0.15389084815979004,0.46748278500382556
CC(=O)N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCCNc2ccc(C)cc21,CC(=O)N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCCNc2ccc(C)cc21,13,19,3.189000181115164,0.17969593405723572,0.35959240794181824,0.07225414365530014,0.1398734152317047,0.6115424856543541,0.2358432412147522,0.09326284378767014,0.16605925559997559,0.49577098243331164
CC(=O)N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCCNc2c(C)cc(C)cc21,CC(=O)N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1CCCNc2c(C)cc(C)cc21,13,20,3.293209714925313,0.14100989699363708,0.3589106798171997,0.01317542977631092,0.11952230334281921,0.5130960065871477,0.1809207797050476,0.1020270437002182,0.1413859874010086,0.5
C[C@H](CC[C@]1(c2ccccc2)NC(=O)N[C@@H]1C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@H](CC[C@]1(c2ccccc2)NC(=O)N[C@@H]1C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,13,17,3.8801724828037516,0.293410062789917,0.08085762709379196,0.16275599598884583,0.07825632393360138,0.5370236858725548,0.09633705019950867,0.22181051969528198,0.05544359236955643,0.4727626459143969
CN(C)C1(C(NC(=O)c2c(C(F)(F)F)cccc2C(F)(F)F)c2ccccc2)CCCC1,CN(C)C1(C(NC(=O)c2c(C(F)(F)F)cccc2C(F)(F)F)c2ccccc2)CCCC1,10,15,3.285984176710521,0.35038405656814575,0.5118748545646667,0.0001659393310546875,0.2461967170238495,0.8624248504638672,0.3313761353492737,0.2611609697341919,0.20751282572746277,0.530921052631579
CC(C)(C(NC(=O)c1ccc(C(F)(F)F)cc1C(F)(F)F)c1ccccc1)N1CCCC1,CC(C)(C(NC(=O)c1ccc(C(F)(F)F)cc1C(F)(F)F)c1ccccc1)N1CCCC1,11,18,3.0313804631826695,0.3759869635105133,0.4034770429134369,0.20855839550495148,0.22936013340950012,0.9880224019289017,0.3150911033153534,0.27653345465660095,0.21947607398033142,0.5093833780160858
CN(C)C1(C(NC(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)c2ccccc2)CCCC1,CN(C)C1(C(NC(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)c2ccccc2)CCCC1,11,18,3.173618659469142,0.5077364444732666,0.5122358202934265,0.090447336435318,0.3035193085670471,1.110419601202011,0.4250887930393219,0.3436512351036072,0.23751476407051086,0.5317200784826684
CC(C)(C(NC(=O)c1c(C(F)(F)F)cccc1C(F)(F)F)c1ccccc1)N1CCCC1,CC(C)(C(NC(=O)c1c(C(F)(F)F)cccc1C(F)(F)F)c1ccccc1)N1CCCC1,10,15,3.1437459804240477,0.19872751832008362,0.41895872354507446,0.11649740487337112,0.17002004384994507,0.7341836467385292,0.2167709469795227,0.18416351079940796,0.19460606575012207,0.5060728744939271
Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1C(=O)NC1(c2ccccc2)CCCN(C)C1,Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1C(=O)NC1(c2ccccc2)CCCN(C)C1,12,20,3.1809776536426355,0.3223263621330261,0.3167847990989685,0.13773813843727112,0.1774836778640747,0.7768492996692657,0.26041722297668457,0.24491676688194275,0.1312120258808136,0.5179584120982986
CN1CCCC(NC(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)(c2ccccc2)C1,CN1CCCC(NC(=O)c2ccc(C(F)(F)F)cc2C(F)(F)F)(c2ccccc2)C1,12,19,3.013755152438038,0.5400737524032593,0.424496591091156,0.30191347002983093,0.3117634952068329,1.2664838135242462,0.42252442240715027,0.4166216254234314,0.22687941789627075,0.5227418321588725
[C-]#[N+]c1c(CCC(F)(F)F)ccc(OCC23CCC(C)(CC2)C(F)(F)C3F)c1C#N,[C-]#[N+]c1c(CCC(F)(F)F)ccc(OCC23CCC(C)(CC2)C(F)(F)C3F)c1C#N,9,19,4.855480037542895,-0.09291605651378632,-0.0308840274810791,-0.08854407072067261,-0.11421353369951248,-0.21234415471553802,-0.08207634836435318,-0.11774478852748871,-0.0740235224366188,0.39951130116065975
O=C(NCC(F)(F)F)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1,O=C(NCC(F)(F)F)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1,11,17,2.76325367252508,0.3448491096496582,0.47612378001213074,0.1529252678155899,0.3035408854484558,0.9738981574773788,0.3817670941352844,0.2880064845085144,0.2499302625656128,0.4494609164420485
CC(C)(NC(=O)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,CC(C)(NC(=O)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,11,18,2.9763736848541313,0.28598552942276,0.1943230926990509,0.18478307127952576,0.1902637928724289,0.6650916934013367,0.23876093327999115,0.25564342737197876,0.10569842904806137,0.45695364238410596
C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,12,18,3.1526746821944087,0.19230371713638306,0.2065899819135666,0.0885501429438591,0.07908031344413757,0.48744384199380875,0.12381115555763245,0.17457841336727142,0.0538683719933033,0.45436375749500335
C[C@H](NC(=O)N1CCc2ccccc2[C@@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,C[C@H](NC(=O)N1CCc2ccccc2[C@@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,12,18,3.1526746821944087,0.1990823894739151,0.211758092045784,0.08920453488826752,0.08274799585342407,0.5000450164079666,0.13044267892837524,0.1767253279685974,0.05710405483841896,0.45436375749500335
[C-]#[N+]c1ccc(N(CCCOc2ccc(C(C)(C)C)cc2)CC(F)(F)F)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(CCCOc2ccc(C(C)(C)C)cc2)CC(F)(F)F)cc1C(F)(F)F,10,19,2.785601992843164,0.15085279941558838,-0.12786205112934113,-0.20974156260490417,-0.10134474188089371,-0.18675081431865692,-0.013475420884788036,-0.027774082496762276,-0.16274599730968475,0.3431372549019608
FC(F)(F)CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(F)(F)F)ccc1N[C@H]2c1ccccc1,FC(F)(F)CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(F)(F)F)ccc1N[C@H]2c1ccccc1,16,20,3.793760314380651,0.368184894323349,0.1427907645702362,0.17146870493888855,0.09765827655792236,0.6824443638324738,0.22801275551319122,0.22124525904655457,0.025755219161510468,0.4696467991169978
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1CNC[C@H]1c1ccccc1,CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1CNC[C@H]1c1ccccc1,12,17,3.480152889360193,0.32235968112945557,0.10408779978752136,0.31211090087890625,0.18106704950332642,0.7385583817958832,0.19486606121063232,0.2883525788784027,0.1278163641691208,0.49480249480249483
O=C(N=c1ccc(C(F)(F)F)cn1CC1CC1)c1cccc(C(F)(F)F)c1,O=C(N=c1ccc(C(F)(F)F)cn1CC1CC1)c1cccc(C(F)(F)F)c1,10,17,2.6615516731130473,0.28504595160484314,0.09448567032814026,0.06386841833591461,0.12399475276470184,0.443400040268898,0.18364958465099335,0.20289476215839386,0.025551391765475273,0.45954907161803715
O=C(N=c1ccc(C(F)(F)F)cn1CC1CC1)c1ccccc1C(F)(F)F,O=C(N=c1ccc(C(F)(F)F)cn1CC1CC1)c1ccccc1C(F)(F)F,10,17,2.7162420840719523,0.21796032786369324,0.12825705111026764,0.010398144833743572,0.09617672860622406,0.35661552380770445,0.1717376410961151,0.13281667232513428,0.023865552619099617,0.43833017077798864
CCCC1=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,CCCC1=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,12,18,3.5350405126159945,0.28376492857933044,0.18529066443443298,0.06205900013446808,0.10611353814601898,0.5311145931482315,0.13269805908203125,0.21320243179798126,0.08270098268985748,0.4606741573033708
CCC1=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,CCC1=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,11,17,3.5271179057434754,0.28153127431869507,0.19218537211418152,0.0005563981831073761,0.09824907779693604,0.47427304461598396,0.14275695383548737,0.1901806890964508,0.06232157722115517,0.45287792536369387
CN1C=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,CN1C=N[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,10,15,3.513190877055969,0.3834120035171509,0.19921930134296417,0.04286566749215126,0.1738213300704956,0.6254969723522663,0.22489847242832184,0.2475733906030655,0.12200267612934113,0.42629757785467126
CC(C)(C)C1=CC(=CN=Nc2ccc(C(F)(F)F)cc2)C=C(C(F)(F)F)C1=O,CC(C)(C)C1=CC(=CN=Nc2ccc(C(F)(F)F)cc2)C=C(C(F)(F)F)C1=O,6,15,3.1621455904007085,0.3356102406978607,0.08569155633449554,0.09021027386188507,0.1594894677400589,0.5115120708942413,0.19561728835105896,0.24572816491127014,0.06269179284572601,0.3497229916897507
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1NCc2ccccc21,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1NCc2ccccc21,11,15,2.9269067874351347,0.2756786346435547,0.389713317155838,0.1663942039012909,0.24278315901756287,0.8317861557006836,0.29109323024749756,0.25469404458999634,0.20946243405342102,0.45960365853658536
CC1(c2cccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)COCC(N)=N1,CC1(c2cccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)COCC(N)=N1,10,16,3.2188830852176498,0.2856808304786682,0.2381693422794342,0.07180605828762054,0.10265254229307175,0.595656231045723,0.18426088988780975,0.17978601157665253,0.08145497739315033,0.38263229308005425
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1C[C@@H](c2ccccc2)CN1,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H]1C[C@@H](c2ccccc2)CN1,12,15,3.1445024280561427,0.36384618282318115,0.6598150730133057,0.4713548421859741,0.37739086151123047,1.495016098022461,0.43183422088623047,0.3681923449039459,0.4334925413131714,0.48433919022154315
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCCN(Cc2ccccc2)CC1,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCCN(Cc2ccccc2)CC1,11,16,2.1146747741654384,0.4084501564502716,0.39850208163261414,0.3032186031341553,0.2732183337211609,1.110170841217041,0.3381617069244385,0.3598030209541321,0.23011872172355652,0.5688405797101449
CC(c1cccc(C(F)(F)F)c1)N(CC(=O)Nc1ccccc1C(F)(F)F)C1CC1,CC(c1cccc(C(F)(F)F)c1)N(CC(=O)Nc1ccccc1C(F)(F)F)C1CC1,14,20,2.794303599384044,0.2562078535556793,0.42109283804893494,0.03111698105931282,0.19818857312202454,0.7084176726639271,0.23424197733402252,0.24078944325447083,0.1713719367980957,0.48577680525164113
CN1CCC(N(Cc2ccc(C(F)(F)F)cc2)C(=O)Cc2ccc(C(F)(F)F)cc2)CC1,CN1CCC(N(Cc2ccc(C(F)(F)F)cc2)C(=O)Cc2ccc(C(F)(F)F)cc2)CC1,10,17,2.3269141899483845,0.3393166661262512,0.5743296146392822,-0.06586909294128418,0.2524905800819397,0.8477771878242493,0.37244611978530884,0.24067339301109314,0.19136673212051392,0.49544324772162385
CC1=N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,CC1=N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,11,17,3.805639726620832,0.3044077157974243,0.12412834167480469,0.11122894287109375,0.02634848654270172,0.5397650003433228,0.0858059674501419,0.218992680311203,0.0011871233582496643,0.47129337539432176
CC1=NCC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)N1,CC1=NCC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)N1,10,15,3.4041749155175083,0.2503281831741333,0.28292226791381836,0.09914445132017136,0.17168721556663513,0.632394902408123,0.2064937949180603,0.19033735990524292,0.16832198202610016,0.43283582089552236
CCC1=N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,CCC1=N[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CN1C,12,18,3.8629699518486253,0.2816704511642456,0.118082694709301,0.02087971195578575,0.04173925891518593,0.42063285782933235,0.10179519653320312,0.1967349797487259,-0.011324170976877213,0.47235872235872234
