smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(-c2[nH]c(CNC(=O)CCC(=O)c3ccccc3)nc2-c2ccc3c(c2)OCO3)n1,Cc1cccc(-c2[nH]c(CNC(=O)CCC(=O)c3ccccc3)nc2-c2ccc3c(c2)OCO3)n1,16,25,2.536581936092494,0.15889188647270203,-0.13369226455688477,0.06041999161243439,0.06422512978315353,0.08561961352825165,0.04047943651676178,0.09942974895238876,0.009363997727632523,0.5982996811902231
Cc1cc(COc2ccc(CC(=O)N3Cc4ncccc4CC3C(=O)NO)cc2)c2ccccc2n1,Cc1cc(COc2ccc(CC(=O)N3Cc4ncccc4CC3C(=O)NO)cc2)c2ccccc2n1,18,26,3.058708701092719,0.15508003532886505,0.0003422349691390991,0.1370876431465149,0.052764855325222015,0.29250991344451904,0.03880726546049118,0.1758371889591217,0.0026576854288578033,0.6436721991701245
C[C@H](NC(=O)Cc1ccc2c(c1)OCO2)C(=O)NC1=CN(C)c2ccccc2C(c2ccccc2)=N1,C[C@H](NC(=O)Cc1ccc2c(c1)OCO2)C(=O)NC1=CN(C)c2ccccc2C(c2ccccc2)=N1,18,26,3.1976375472465666,0.18461081385612488,0.007896202616393566,0.07552489638328552,0.09952791035175323,0.26803191285580397,0.0873032659292221,0.1272611916065216,0.07605944573879242,0.5907887771307571
CC(C)NC(=O)c1cn(-c2cccc(C#Cc3cc(C(C)(C)O)c[n+]([O-])c3)c2)c2ncccc2c1=O,CC(C)NC(=O)c1cn(-c2cccc(C#Cc3cc(C(C)(C)O)c[n+]([O-])c3)c2)c2ncccc2c1=O,16,26,3.170550801770995,0.24020785093307495,-0.0348774716258049,-0.030186215415596962,0.039868444204330444,0.1751441638916731,0.09861443936824799,0.0797673910856247,0.0015991590917110443,0.6658124038954383
COc1ccc(CNC(=O)c2ccc3c(c2)c(=O)n(Cc2ccc(C#N)cc2)c(=O)n3C)cc1,COc1ccc(CNC(=O)c2ccc3c(c2)c(=O)n(Cc2ccc(C#N)cc2)c(=O)n3C)cc1,12,22,2.2007512847307105,0.14206723868846893,0.10560488700866699,0.08904749155044556,0.032984402030706406,0.3367196172475815,0.1359616369009018,0.02339101955294609,0.042236000299453735,0.6147757255936676
CC(=O)Nc1ccc(CNC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2)cc1,CC(=O)Nc1ccc(CNC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2)cc1,19,26,3.2502199456685466,0.18479135632514954,0.033217065036296844,-0.08290880173444748,0.04883365333080292,0.1350996196269989,0.10066375881433487,0.09571220725774765,-0.031231611967086792,0.6838905775075987
CC(C)NC(=O)c1cn(-c2cccc(C#Cc3ccc(C(C)(C)O)[n+]([O-])c3)c2)c2ncccc2c1=O,CC(C)NC(=O)c1cn(-c2cccc(C#Cc3ccc(C(C)(C)O)[n+]([O-])c3)c2)c2ncccc2c1=O,16,26,3.184086801770995,0.2646077275276184,-0.005216068588197231,0.0042606256902217865,0.07479449361562729,0.26365228462964296,0.12692663073539734,0.12054798007011414,0.023547321557998657,0.6735218508997429
O=C(O)CC(c1ccccc1)c1c[nH]c2cc(OCC(=O)Nc3nc4ccccc4[nH]3)ccc12,O=C(O)CC(c1ccccc1)c1c[nH]c2cc(OCC(=O)Nc3nc4ccccc4[nH]3)ccc12,18,24,2.8604296178878297,-0.024606753140687943,-0.09372803568840027,-0.09974530339241028,-0.04427702724933624,-0.2180800922214985,-0.04924382269382477,-0.042814936488866806,-0.06494946032762527,0.5742145178764897
COc1ccc(OC)c(C(=O)Nc2ccc(-c3[nH]ncc3-c3nc4ccc(C)cc4o3)cc2)c1,COc1ccc(OC)c(C(=O)Nc2ccc(-c3[nH]ncc3-c3nc4ccc(C)cc4o3)cc2)c1,14,24,2.3771431018421687,0.30619484186172485,0.2112579643726349,0.4051496088504791,0.24487850069999695,0.9226024150848389,0.22173576056957245,0.3474339246749878,0.20839202404022217,0.643979057591623
CO/N=C1\C[C@@H](c2noc(C(O)Cc3ccccc3)n2)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,CO/N=C1\C[C@@H](c2noc(C(O)Cc3ccccc3)n2)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,15,22,3.435200605009209,0.11359411478042603,0.04956338554620743,-0.12971529364585876,0.027191467583179474,0.03344220668077469,0.06692514568567276,0.0534999780356884,-0.0375932902097702,0.6350440642820114
N#Cc1ccccc1-c1ccc(NC(=O)C2C(C(=O)O)C2c2cccc(/C(N)=N/O)c2)cc1,N#Cc1ccccc1-c1ccc(NC(=O)C2C(C(=O)O)C2c2cccc(/C(N)=N/O)c2)cc1,17,23,3.4160124477827427,0.023079195991158485,-0.07032271474599838,-0.1678241491317749,-0.032846126705408096,-0.2150676678866148,-0.03855329006910324,-0.04019355773925781,-0.04685995355248451,0.5438972162740899
COc1nc(C(=O)N/N=C/c2ccccc2[N+](=O)[O-])c(-c2ccccc2)c2ccccc12,COc1nc(C(=O)N/N=C/c2ccccc2[N+](=O)[O-])c(-c2ccccc2)c2ccccc12,14,22,2.4183105718273747,0.024600518867373466,0.1443769335746765,0.026312194764614105,-0.023793471977114677,0.19528964720666409,-0.004009976051747799,-0.060516223311424255,0.11586998403072357,0.633788037775446
CC(C)(C)OC(=O)n1c2ccccc2c2c3c(n4c5ccccc5nc4c21)C(=O)NC3=O,CC(C)(C)OC(=O)n1c2ccccc2c2c3c(n4c5ccccc5nc4c21)C(=O)NC3=O,10,22,2.853437127011322,0.07742337882518768,-0.20995298027992249,-0.054284416139125824,-0.031663741916418076,-0.18681401759386063,-0.04380827397108078,0.012727780267596245,-0.08631618320941925,0.7369467926404774
COc1ccc(CNC(=O)c2ccc3c(c2)c(=O)n(Cc2cccc(C#N)c2)c(=O)n3C)cc1,COc1ccc(CNC(=O)c2ccc3c(c2)c(=O)n(Cc2cccc(C#N)c2)c(=O)n3C)cc1,14,24,2.2338262847307107,0.17180001735687256,0.10765860974788666,0.09179344773292542,0.0339517816901207,0.37125207483768463,0.13873961567878723,0.03442130982875824,0.04719941318035126,0.6157480314960629
COc1cc(CC(=O)Nc2ccc(-c3[nH]ncc3-c3nc4ccc(C)cc4o3)cc2)cc(OC)c1,COc1cc(CC(=O)Nc2ccc(-c3[nH]ncc3-c3nc4ccc(C)cc4o3)cc2)cc(OC)c1,13,22,2.4748360734519324,0.4646512269973755,0.20651528239250183,0.2928364872932434,0.32699286937713623,0.9640029966831207,0.32054269313812256,0.4095970392227173,0.22884994745254517,0.6237413884472708
COc1ccc(-c2[nH]c3ccccc3c2CCNC(=O)c2ncc3cccnc3c2O)cc1OC,COc1ccc(-c2[nH]c3ccccc3c2CCNC(=O)c2ncc3cccnc3c2O)cc1OC,18,27,2.525885883048277,-0.1748580038547516,-0.028335750102996826,0.12371639907360077,-0.00370698980987072,-0.07947735488414764,-0.05040359869599342,-0.032230474054813385,0.007708024233579636,0.656832298136646
CC(NC(=O)C(=O)c1ccccc1)C(=O)NC1N=C(c2ccccc2)c2ccccc2N(C)C1=O,CC(NC(=O)C(=O)c1ccccc1)C(=O)NC1N=C(c2ccccc2)c2ccccc2N(C)C1=O,16,23,3.1359868490445244,0.05519730597734451,0.11098510771989822,0.09647693485021591,0.04754334315657616,0.26265934854745865,0.07906018942594528,0.062447283416986465,0.043965138494968414,0.6081292339760291
CCN1c2ncc(CCOc3cccc4c(CC(=O)O)cccc34)cc2C(=O)N(C)c2cccnc21,CCN1c2ncc(CCOc3cccc4c(CC(=O)O)cccc34)cc2C(=O)N(C)c2cccnc21,18,28,2.7158612170062426,0.03717034310102463,0.017622319981455803,0.08860386162996292,-0.0216459259390831,0.14339652471244335,0.01151328906416893,0.005702322814613581,0.004088783636689186,0.7133501259445844
CCOC(=O)C1C(C(=O)Nc2ccc(-c3ccccc3C#N)cc2)C1c1cccc(/C(N)=N/O)c1,CCOC(=O)C1C(C(=O)Nc2ccc(-c3ccccc3C#N)cc2)C1c1cccc(/C(N)=N/O)c1,18,25,3.4674376871455275,0.04862704873085022,0.03234057128429413,-0.02598927915096283,0.07002636790275574,0.05497834086418152,0.04613760486245155,0.027196014299988747,0.06421086192131042,0.5749202975557917
NC(=O)[C@@]1(c2ccc(OCc3cc(-c4ccncc4)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,NC(=O)[C@@]1(c2ccc(OCc3cc(-c4ccncc4)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,15,22,3.365714446681639,0.11774711310863495,-0.03552128002047539,0.1638682335615158,0.02402963675558567,0.24609406664967537,0.048901841044425964,0.13746964931488037,-0.04102068766951561,0.6072378924960086
Cc1cc(COc2cccc([C@@]3(C(=O)NCc4ccncc4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,Cc1cc(COc2cccc([C@@]3(C(=O)NCc4ccncc4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,19,26,3.432381657418337,0.16952359676361084,0.008578388020396233,0.36382144689559937,0.037957631051540375,0.5419234316796064,0.06103692203760147,0.1750653088092804,0.03830944001674652,0.6298051606108478
O=C(O)CC(c1ccccc1)c1c[nH]c2ccc(OCC(=O)Nc3nc4ccccc4[nH]3)cc12,O=C(O)CC(c1ccccc1)c1c[nH]c2ccc(OCC(=O)Nc3nc4ccccc4[nH]3)cc12,18,24,2.848631016489229,-0.04975028336048126,-0.05716762691736221,-0.09884033352136612,-0.039951495826244354,-0.2057582437992096,-0.05756865441799164,-0.0524400994181633,-0.03817034885287285,0.5753498385360603
CC(=O)Nc1cc(-c2ccnc(Nc3cccc(OCc4ccccc4)c3)n2)cc2c1OCCO2,CC(=O)Nc1cc(-c2ccnc(Nc3cccc(OCc4ccccc4)c3)n2)cc2c1OCCO2,17,25,2.4545537939319715,0.14876119792461395,-0.0016617337241768837,0.1906348019838333,0.059487804770469666,0.3377342661842704,0.05488147586584091,0.10388468205928802,0.08052204549312592,0.5930416447021613
CO/N=C1/C[C@@H](c2noc(C[C@H](O)c3ccccc3)n2)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,CO/N=C1/C[C@@H](c2noc(C[C@H](O)c3ccccc3)n2)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,15,22,3.391796209404813,0.05620415508747101,0.027674412354826927,-0.10834908485412598,-0.007987726479768753,-0.02447051741182804,0.023627446964383125,0.010356277227401733,-0.037884749472141266,0.6319082377476538
O=C(O)c1cccc(-n2c(N3CCCCC3)nc(=O)n(Cc3ccccc3-c3ccccc3)c2=O)c1,O=C(O)c1cccc(-n2c(N3CCCCC3)nc(=O)n(Cc3ccccc3-c3ccccc3)c2=O)c1,16,24,2.4456899496999878,-0.034029506146907806,0.006283985450863838,0.08274994790554047,-0.09132730960845947,0.0550044272094965,-0.08460982143878937,-0.05061443895101547,0.005469672381877899,0.6271361988606939
COc1ccc2oc3ccc(NC(=O)Nc4ccc5nc(C(C)C)cc(N)c5c4)cc3c(=O)c2c1,COc1ccc2oc3ccc(NC(=O)Nc4ccc5nc(C(C)C)cc(N)c5c4)cc3c(=O)c2c1,16,26,2.512669307544572,0.4097368121147156,0.18987882137298584,-0.04493603855371475,0.16144002974033356,0.5546795949339867,0.28519225120544434,0.19842225313186646,0.06068249046802521,0.5845568243610658
COc1ccc2cc(C(=O)c3ccccn3)n3c(=O)n(-c4ccccc4)c(=O)n3c2c1,COc1ccc2cc(C(=O)c3ccccn3)n3c(=O)n(-c4ccccc4)c(=O)n3c2c1,12,21,2.7195593647951366,0.0602836087346077,0.16596683859825134,0.2159547656774521,0.06496457755565643,0.4422052130103111,0.06257185339927673,0.06141828000545502,0.14905592799186707,0.719677906391545
COc1ccc(C2N=C3OC(c4ccccc4)=NN3C(=O)C2NC(=O)c2ccccc2)cc1,COc1ccc(C2N=C3OC(c4ccccc4)=NN3C(=O)C2NC(=O)c2ccccc2)cc1,12,19,3.4253387442407295,0.03559233248233795,-0.04215113818645477,-0.011691369116306305,-0.030910003930330276,-0.018250174820423126,-0.02347571589052677,0.029332498088479042,-0.05321366339921951,0.703125
CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccc(C)cc1)C(c1ccc([N+](=O)[O-])cc1)N3,CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccc(C)cc1)C(c1ccc([N+](=O)[O-])cc1)N3,13,23,3.1906437071352594,0.1964501440525055,-0.07141740620136261,0.057461708784103394,0.042979009449481964,0.18249444663524628,0.06245686486363411,0.10112152248620987,0.004662897437810898,0.7044881492687847
CCOC(=O)/C(=C/c1cc(N=C=Nc2ccc(OC)cc2)ccc1C)N=C=Nc1ccc(OC)cc1,CCOC(=O)/C(=C/c1cc(N=C=Nc2ccc(OC)cc2)ccc1C)N=C=Nc1ccc(OC)cc1,13,24,3.2771937039367893,-0.07215477526187897,0.0978839248418808,0.39477089047431946,0.11260289698839188,0.4205000400543213,0.006996781565248966,0.13571251928806305,0.16115802526474,0.42735042735042733
CN1C(=O)N(Cc2ccc(C(=O)O)cc2)Cc2cc(C(=O)NC#CC(C)(C)c3ccccc3)cnc21,CN1C(=O)N(Cc2ccc(C(=O)O)cc2)Cc2cc(C(=O)NC#CC(C)(C)c3ccccc3)cnc21,13,23,2.9965944285798294,0.02170310914516449,-0.03707066923379898,-0.0222911536693573,-0.02134244330227375,-0.03765871375799179,-0.024579457938671112,0.026818914338946342,-0.04314308241009712,0.6253968253968254
CNC1C(OC)CC2(C)OC1n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(O)NC4=O,CNC1C(OC)CC2(C)OC1n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(O)NC4=O,19,28,5.3490026841171705,0.02031587064266205,-0.026848986744880676,0.05788017436861992,-0.017160989344120026,0.05134705826640129,-0.029008090496063232,0.03822946548461914,-0.013818930834531784,0.7424616905585764
C[C@]12O[C@@H](CC1(O)CNCCO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,C[C@]12O[C@@H](CC1(O)CNCCO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,19,28,4.940639722333978,0.032776735723018646,0.06272841989994049,-0.13304837048053741,0.0009882953017950058,-0.03754321485757828,0.02469569817185402,-0.010630681179463863,-0.00984961912035942,0.7428003972194638
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3c(O)cccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3c(O)cccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,18,28,5.136369203779384,0.06876535713672638,0.04436478018760681,0.0661228746175766,0.003902917727828026,0.1792530119419098,0.03299478441476822,0.06317952275276184,-0.007162121124565601,0.745679012345679
CCOC(=O)/C(=C/c1cc(N=Cc2ccc([N+](=O)[O-])cc2)ccc1C)N=C=Nc1ccccc1,CCOC(=O)/C(=C/c1cc(N=Cc2ccc([N+](=O)[O-])cc2)ccc1C)N=C=Nc1ccccc1,13,22,3.0870922740249203,0.019038306549191475,0.23859286308288574,0.3343803286552429,0.18220731616020203,0.5920114982873201,0.13501489162445068,0.1355506181716919,0.22858497500419617,0.4479638009049774
CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccc(OC)cc1)C(Nc1ccc(OC)cc1)=N3,CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccc(OC)cc1)C(Nc1ccc(OC)cc1)=N3,13,24,2.751974137095864,0.18073670566082,0.19896836578845978,0.41808393597602844,0.15940813720226288,0.7977890074253082,0.10809607803821564,0.24116888642311096,0.22927430272102356,0.7030150753768845
Cn1c(C(=O)N/N=C/c2ccccc2[N+](=O)[O-])c(-c2ccccc2)c2ccccc2c1=O,Cn1c(C(=O)N/N=C/c2ccccc2[N+](=O)[O-])c(-c2ccccc2)c2ccccc2c1=O,14,22,2.322871970629242,0.08910595625638962,-0.0403517447412014,-0.08423369377851486,-0.038982439786195755,-0.035479482263326645,-0.01983531564474106,-0.0512956827878952,0.01056294422596693,0.6569797612869746
Nc1ccc(N2C(=O)C3C4C=CC(C3C2=O)C2C3C(=O)N(c5ccc(N)cc5)C(=O)C3C42)cc1,Nc1ccc(N2C(=O)C3C4C=CC(C3C2=O)C2C3C(=O)N(c5ccc(N)cc5)C(=O)C3C42)cc1,11,15,4.845352717414798,-0.10287102311849594,0.10746495425701141,-0.07887499034404755,0.01936492882668972,-0.07428105920553207,-0.03474154695868492,-0.022118493914604187,0.05010630190372467,0.4595931830676196
COc1ccccc1C1=NN2C(=O)C(NC(=O)c3ccccc3)C(c3ccccc3)N=C2O1,COc1ccccc1C1=NN2C(=O)C(NC(=O)c3ccccc3)C(c3ccccc3)N=C2O1,14,21,3.4766892250099595,-0.011669211089611053,-0.11534036695957184,-0.02056078240275383,-0.09304942935705185,-0.14757036045193672,-0.07902267575263977,-0.052693236619234085,-0.07374273985624313,0.7128564282141071
COc1nc(C(=O)N/N=C/c2ccc([N+](=O)[O-])cc2)c(-c2ccccc2)c2ccccc12,COc1nc(C(=O)N/N=C/c2ccc([N+](=O)[O-])cc2)c(-c2ccccc2)c2ccccc12,12,20,2.3778376621283783,0.013860123232007027,0.10615359991788864,-0.008986437693238258,-0.05704854428768158,0.11102728545665741,-0.010325108654797077,-0.08392713963985443,0.05822223052382469,0.6174142480211082
COc1nc(C(=O)N/N=C/c2cccc([N+](=O)[O-])c2)c(-c2ccccc2)c2ccccc12,COc1nc(C(=O)N/N=C/c2cccc([N+](=O)[O-])c2)c(-c2ccccc2)c2ccccc12,14,22,2.403448531693595,-0.040581341832876205,0.14230436086654663,0.04149659723043442,-0.07256156951189041,0.14321961626410484,-0.041788723319768906,-0.12918859720230103,0.11544610559940338,0.6259863229879011
COc1ccc(C2=NN3C(=O)C(NC(=O)c4ccccc4)C(c4ccccc4)N=C3O2)cc1,COc1ccc(C2=NN3C(=O)C(NC(=O)c4ccccc4)C(c4ccccc4)N=C3O2)cc1,12,19,3.426657013471498,0.03256640210747719,-0.0823962390422821,-0.041838206350803375,-0.03957880288362503,-0.09166804328560829,-0.019064610823988914,0.007726195268332958,-0.08030864596366882,0.7026754164563351
CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccccc1)C(c1ccc([N+](=O)[O-])cc1)N3,CCOC(=O)c1cc2c(C)ccc3c2c(n1)N(c1ccccc1)C(c1ccc([N+](=O)[O-])cc1)N3,13,22,3.1493016098134294,0.1409195065498352,-0.0552949458360672,0.09487409889698029,0.0441354475915432,0.1804986596107483,0.04978523403406143,0.07656528800725937,0.02817162312567234,0.702471003530005
Cc1ccc(C(=O)NCC(=O)O)cc1-c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,Cc1ccc(C(=O)NCC(=O)O)cc1-c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,16,25,2.4519625714235502,0.16354548931121826,0.05146601051092148,0.25434815883636475,0.09964034706354141,0.4693596586585045,0.11404768377542496,0.13024894893169403,0.10284952819347382,0.5777414075286416
CO[C@@H]1[C@H](N(C)O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,CO[C@@H]1[C@H](N(C)O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,18,28,5.09458877062031,-0.04915895685553551,0.13824647665023804,0.025882750749588013,0.008250389248132706,0.11497027054429054,-0.010271817445755005,0.009244425222277641,0.05574294179677963,0.7423494570582428
CCn1c(=O)c(=O)n(CC)c2cc3nc(-c4ccc(OC)cc4)c(-c4ccc(OC)cc4)nc3cc21,CCn1c(=O)c(=O)n(CC)c2cc3nc(-c4ccc(OC)cc4)c(-c4ccc(OC)cc4)nc3cc21,6,12,2.503027697698597,0.02223200350999832,0.19396668672561646,0.16737550497055054,0.16136984527111053,0.3835741952061653,0.12768056988716125,0.1025577187538147,0.171030655503273,0.564129856306546
O=C(NCN1C(=O)/C(=C\c2ccccc2)N=C1c1ccccc1)Nc1ccccc1C(=O)O,O=C(NCN1C(=O)/C(=C\c2ccccc2)N=C1c1ccccc1)Nc1ccccc1C(=O)O,15,21,2.4271822599730193,0.0003167176619172096,0.13958331942558289,0.04560185223817825,-0.04090246930718422,0.18550188932567835,0.004222776275128126,-0.09380657970905304,0.09448082000017166,0.5981259760541384
CO[C@H]1[C@@H](N)C[C@@H]2O[C@@]1(C)n1c3c(O)cccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,CO[C@H]1[C@@H](N)C[C@@H]2O[C@@]1(C)n1c3c(O)cccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,17,27,5.157970267635656,0.29464566707611084,0.09089073538780212,-0.062073033303022385,0.09074367582798004,0.3234633691608906,0.14515911042690277,0.16950488090515137,0.015589950606226921,0.7446808510638298
O=c1[nH]n(Cc2ccc(OCc3ccc4ccccc4n3)cc2)c2ccc([N+](=O)[O-])cc12,O=c1[nH]n(Cc2ccc(OCc3ccc4ccccc4n3)cc2)c2ccc([N+](=O)[O-])cc12,14,22,2.453513107160205,0.07354695349931717,-0.08899810165166855,0.029439594596624374,-0.09582963585853577,0.013988446444272995,-0.06624198704957962,0.009081093594431877,-0.07215431332588196,0.5796866558616964
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)On4nnc5ccccc54)cc3)no2)cc1,CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)On4nnc5ccccc54)cc3)no2)cc1,14,23,2.47329315166162,-0.029871635138988495,-0.14572685956954956,0.15107811987400055,-0.05107501149177551,-0.024520374834537506,-0.08476090431213379,0.02854393981397152,-0.05147159844636917,0.5312163616792249
COc1cc2c3c(n(CCCN=[N+]=[N-])c(=O)c2cc1OC)-c1ccc2ccccc2c1C3=O,COc1cc2c3c(n(CCCN=[N+]=[N-])c(=O)c2cc1OC)-c1ccc2ccccc2c1C3=O,13,25,2.788365431650165,0.01699848845601082,0.006914599798619747,0.08838680386543274,0.062034398317337036,0.1122998921200633,0.03447689116001129,0.06806140393018723,0.03438210114836693,0.7251870324189527
Nc1ncnc2c1c(C#CC1(O)c3ccccc3-c3ccccc31)cn2[C@H]1C[C@H](O)[C@@H](CO)O1,Nc1ncnc2c1c(C#CC1(O)c3ccccc3-c3ccccc31)cn2[C@H]1C[C@H](O)[C@@H](CO)O1,15,20,3.9799820537279818,-0.21227872371673584,0.0011809282004833221,-0.14345404505729675,-0.08456496894359589,-0.35455184057354927,-0.12229140102863312,-0.16832464933395386,-0.014766842126846313,0.7124248496993988
C[C@H]1C(=O)N(Cc2ccccc2)[C@@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,C[C@H]1C(=O)N(Cc2ccccc2)[C@@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,14,22,3.2199248757224064,0.09597054123878479,0.053756944835186005,-0.06961514055728912,0.045676395297050476,0.08011234551668167,0.038973934948444366,0.05251707509160042,0.03866425156593323,0.7090452261306532
CCOC(=O)C(=CNc1ncnc2nc(-c3ccccc3)cc(-c3ccc(C)cc3)c12)C(=O)OCC,CCOC(=O)C(=CNc1ncnc2nc(-c3ccccc3)cc(-c3ccc(C)cc3)c12)C(=O)OCC,12,21,2.701709910060762,0.25755593180656433,0.11374496668577194,0.009875614196062088,0.09887296706438065,0.38117651268839836,0.16590213775634766,0.10592879354953766,0.07742995768785477,0.6076680672268907
COc1cc(OC)cc(-c2cc3cnc(N4C(=O)c5ccccc5C4=O)cc3nc2N)c1,COc1cc(OC)cc(-c2cc3cnc(N4C(=O)c5ccccc5C4=O)cc3nc2N)c1,9,17,2.548915757611491,0.0704425647854805,0.3343833088874817,-0.00021576415747404099,0.16085375845432281,0.40461010951548815,0.16889283061027527,0.04872260242700577,0.20981666445732117,0.6638069705093834
COc1ccc2c(c1)[C@@]13C[C@@H]1CN(C(=O)c1cc4c5c(ccc4[nH]1)N(C(N)=O)CC5)C3=CC2=O,COc1ccc2c(c1)[C@@]13C[C@@H]1CN(C(=O)c1cc4c5c(ccc4[nH]1)N(C(N)=O)CC5)C3=CC2=O,15,26,4.293166090971662,0.08930181711912155,0.1389775574207306,0.13989901542663574,0.12257795035839081,0.3681783899664879,0.08881407976150513,0.1381252408027649,0.12325098365545273,0.7467980295566502
COc1ccc2c(c1)[C@]13C[C@H]1CN(C(=O)c1cc4c5c(ccc4[nH]1)N(C(N)=O)CC5)C3=CC2=O,COc1ccc2c(c1)[C@]13C[C@H]1CN(C(=O)c1cc4c5c(ccc4[nH]1)N(C(N)=O)CC5)C3=CC2=O,15,26,4.293166090971662,0.09963039308786392,0.1355525106191635,0.1391908824443817,0.12748727202415466,0.37437378615140915,0.09433932602405548,0.14347346127033234,0.12376922369003296,0.7467980295566502
CN1C(=O)CC(c2c(-c3c(C4CC(=O)N(C)C4=O)c4ccccc4n3C)n(C)c3ccccc23)C1=O,CN1C(=O)CC(c2c(-c3c(C4CC(=O)N(C)C4=O)c4ccccc4n3C)n(C)c3ccccc23)C1=O,8,14,3.707215329493639,-0.017798390239477158,0.07681237161159515,-0.2518397569656372,-0.025842193514108658,-0.1928257755935192,-0.016707338392734528,-0.04010879993438721,-0.0533691942691803,0.7169525731584259
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1O)n1c3ccccc3c3c4c(c5c6cc(O)ccc6n2c5c31)C(=O)NC4,CN[C@H]1C[C@@H]2O[C@](C)([C@H]1O)n1c3ccccc3c3c4c(c5c6cc(O)ccc6n2c5c31)C(=O)NC4,18,27,5.088677190712578,0.03947233408689499,2.2707507014274597e-05,0.008378048427402973,-0.005769707262516022,0.04787309002131224,-0.015372781082987785,0.06162918731570244,-0.02388005331158638,0.7389358528095475
Cn1nnc(-c2cc(-c3ccoc3)c3cc(OCc4cccc(C5(O)CCOCC5)c4)ccc3c2)n1,Cn1nnc(-c2cc(-c3ccoc3)c3cc(OCc4cccc(C5(O)CCOCC5)c4)ccc3c2)n1,17,26,2.9682035535852176,0.05526984483003616,-0.020711243152618408,0.20529386401176453,0.07345028221607208,0.23985246568918228,0.02318657375872135,0.07677468657493591,0.11244882643222809,0.5528322440087146
C[C@H]1C(=O)N(Cc2ccccc2)[C@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,C[C@H]1C(=O)N(Cc2ccccc2)[C@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,14,22,3.2199248757224064,0.09676873683929443,0.055582478642463684,-0.06730812042951584,0.0472865030169487,0.08504309505224228,0.039586711674928665,0.05312088876962662,0.04186491668224335,0.7090452261306532
CC(C)[C@H]1C(=O)N(Cc2ccccc2)[C@@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,CC(C)[C@H]1C(=O)N(Cc2ccccc2)[C@@H](Cc2ccc([N+](=O)[O-])cc2)c2nc3ccccc3c(=O)n21,15,23,3.3290154983511595,0.10188928991556168,-0.04847944900393486,-0.02125820890069008,-0.021032534539699554,0.03215163201093674,-0.006815207190811634,0.06841062009334564,-0.060445524752140045,0.720558882235529
