smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(NCC(C)CN1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,CN=C(NCC(C)CN1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,14,16,3.0922594617358676,0.1368718296289444,0.24600699543952942,-0.16846615076065063,0.14272111654281616,0.21441267430782318,0.21646782755851746,0.07805276662111282,0.03805430978536606,0.31876138433515483
CN=C(NCC(C)N1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,CN=C(NCC(C)N1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,13,15,3.0875125492408966,0.1237144023180008,0.21572382748126984,-0.16639456152915955,0.15226921439170837,0.17304366827011108,0.21474015712738037,0.07112312316894531,0.045038849115371704,0.31383302864107254
CCNC(=NCC(C)N1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,CCNC(=NCC(C)N1CCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,14,16,3.234314077120483,0.13311469554901123,0.2760202884674072,-0.17644935846328735,0.16116204857826233,0.2326856255531311,0.24307435750961304,0.04646258428692818,0.08404777944087982,0.3220338983050847
CN=C(NCCCN1CCCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,CN=C(NCCCN1CCCN(C)CC1)N1CCN(C(=O)c2ccco2)CC1,16,18,2.57727250192762,0.11704063415527344,0.18437997996807098,-0.22315436601638794,0.07230343669652939,0.07826624810695648,0.16539177298545837,0.05333142727613449,-0.05227656289935112,0.3080220453153705
CCNC(=NCc1ccc(N2CCOC(C)C2)nc1)NCCN1CCOCC1,CCNC(=NCc1ccc(N2CCOC(C)C2)nc1)NCCN1CCOCC1,17,18,3.1608601465388704,0.07358013093471527,0.2625253200531006,-0.16753771901130676,0.15655964612960815,0.1685677319765091,0.2046469748020172,0.030156198889017105,0.09711599349975586,0.3582089552238806
CCNC(=NCCN1CCOCC1)NCCNC(=O)c1cccnc1,CCNC(=NCCN1CCOCC1)NCCNC(=O)c1cccnc1,15,15,2.502030793605515,0.14134594798088074,0.16695621609687805,-0.1444825530052185,0.1307658702135086,0.16381961107254028,0.18622754514217377,0.06715400516986847,0.04994538053870201,0.24078780177890724
CCNC(=NCCN1CCOCC1)NCCC(=O)Nc1ccc(C)cn1,CCNC(=NCCN1CCOCC1)NCCC(=O)Nc1ccc(C)cn1,15,16,2.5594934894636605,0.09756536036729813,0.3788139224052429,-0.16712164878845215,0.11937863379716873,0.3092576339840889,0.21886973083019257,0.037719741463661194,0.07941517978906631,0.2837413684871312
CCNC(=NCc1ccc(NC(=O)NC(C)C)cc1)NCCN1CCOCC1,CCNC(=NCc1ccc(NC(=O)NC(C)C)cc1)NCCN1CCOCC1,15,15,2.4490623523549715,0.07034996896982193,0.2066151201725006,-0.22719621658325195,0.07407146692276001,0.04976887255907059,0.19224919378757477,-0.040776919573545456,0.0072522712871432304,0.25237793278376663
CCNC(=NCc1cccnc1N1CCOCC1)NCCN1CCOCC1,CCNC(=NCc1cccnc1N1CCOCC1)NCCN1CCOCC1,14,15,2.671892307991868,0.11238732933998108,0.19592173397541046,-0.135020911693573,0.13022726774215698,0.17328815162181854,0.205204039812088,0.04596259444952011,0.04563421756029129,0.37184115523465705
CN(C)C(=O)CN=C(NCCc1ccccn1)NCCN1CCOCC1,CN(C)C(=O)CN=C(NCCc1ccccn1)NCCN1CCOCC1,14,15,2.659497797155968,0.09528166055679321,0.03823506087064743,-0.1283315122127533,0.05277044698596001,0.005185209214687347,0.09983070194721222,0.06951649487018585,-0.06841228157281876,0.23503184713375797
CCNC(=NCCN1CCOCC1)NCCC(=O)Nc1cccc(C)n1,CCNC(=NCCN1CCOCC1)NCCC(=O)Nc1cccc(C)n1,15,16,2.5629937971559666,0.17067860066890717,0.40203508734703064,-0.22800599038600922,0.16112232208251953,0.3447076976299286,0.2905808687210083,0.055633559823036194,0.08594007045030594,0.2886662492172824
CN=C(NCCc1ccccn1)NCCN1CCN(C(=O)OC(C)(C)C)CC1,CN=C(NCCc1ccccn1)NCCN1CCN(C(=O)OC(C)(C)C)CC1,14,16,2.492712900066751,0.21384963393211365,0.18270856142044067,-0.1574036031961441,0.19584059715270996,0.23915459215641022,0.2583395838737488,0.14929895102977753,0.02833428606390953,0.2579837194740138
CCNC(=NCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,CCNC(=NCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,12,14,2.5777896977151045,0.3713892102241516,0.30940377712249756,-0.0881568118929863,0.22081610560417175,0.5926361754536629,0.35252219438552856,0.20990358293056488,0.08395157754421234,0.28164556962025317
CCOC(=O)CCCNC(=NC)N1CCN(c2ncccn2)CC1,CCOC(=O)CCCNC(=NC)N1CCN(c2ncccn2)CC1,11,13,2.521399359173964,0.32180750370025635,0.3093196749687195,-0.011196319013834,0.24189496040344238,0.6199308596551418,0.3261982798576355,0.20404571294784546,0.1519595980644226,0.2713472485768501
CCNC(=NCCCOCC1CCCO1)N1CCN(c2ncccn2)CC1,CCNC(=NCCCOCC1CCCO1)N1CCN(c2ncccn2)CC1,15,16,3.1870142250650737,0.34921199083328247,0.4705793857574463,-0.09431395679712296,0.2810293436050415,0.7254774197936058,0.3882794976234436,0.16895581781864166,0.2377590537071228,0.29341692789968654
CCOC(=O)CCCCCCNC(=NC)N1CCN(c2ncccn2)CC1,CCOC(=O)CCCCCCNC(=NC)N1CCN(c2ncccn2)CC1,14,16,2.530137204441573,0.3770235478878021,0.34794238209724426,0.05782102793455124,0.2613427937030792,0.7827869579195976,0.3116605579853058,0.2714247405529022,0.20058007538318634,0.2806573957016435
CCNC(=NCCCCCCC(=O)OCC)N1CCN(c2ncccn2)CC1,CCNC(=NCCCCCCC(=O)OCC)N1CCN(c2ncccn2)CC1,15,17,2.5832195104746294,0.37355294823646545,0.40321874618530273,-0.04081536456942558,0.24510076642036438,0.7359563298523426,0.34585025906562805,0.2158329337835312,0.18271224200725555,0.29129886506935687
CN=C(NCCCOCC1CCCO1)N1CCN(c2ncccn2)CC1,CN=C(NCCCOCC1CCCO1)N1CCN(c2ncccn2)CC1,14,15,3.1347543386047976,0.29012084007263184,0.3609599471092224,-0.1528339684009552,0.20581822097301483,0.49824681878089905,0.30694580078125,0.12311956286430359,0.15112139284610748,0.28035043804755944
CN=C(NCCCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,CN=C(NCCCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,13,15,2.5324768740790446,0.31779706478118896,0.11220450699329376,-0.09184534847736359,0.1375657618045807,0.33815622329711914,0.21210366487503052,0.19221751391887665,0.005183104425668716,0.274746192893401
CCNC(=NCCCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,CCNC(=NCCCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,14,16,2.584937796157549,0.3826482892036438,0.2893020510673523,-0.05219969153404236,0.20370185375213623,0.6197506487369537,0.30828702449798584,0.2226201742887497,0.10206160694360733,0.28544303797468357
CN=C(NCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,CN=C(NCCCCC(=O)OC)N1CCN(c2ncccn2)CC1,11,13,2.526201365862928,0.2755199670791626,0.14648011326789856,-0.17751093208789825,0.1338048279285431,0.2444891482591629,0.24405889213085175,0.1403464525938034,-0.022496549412608147,0.2715736040609137
CCNC(=NCC(C)C(=O)OC)N1CCN(c2ncccn2)CC1,CCNC(=NCC(C)C(=O)OC)N1CCN(c2ncccn2)CC1,11,13,3.2034465083935393,0.33882108330726624,0.15288230776786804,-0.1415165215730667,0.17364101111888885,0.35018686950206757,0.2911972105503082,0.1541542112827301,0.029021305963397026,0.29127432517263024
CCNC(=NCCCC(=O)OCC)N1CCN(c2ncccn2)CC1,CCNC(=NCCCC(=O)OCC)N1CCN(c2ncccn2)CC1,12,14,2.582832005407411,0.36281299591064453,0.31390947103500366,-0.13080179691314697,0.21935510635375977,0.5459206700325012,0.35271406173706055,0.18134495615959167,0.0958920568227768,0.2781289506953224
CCNC(=NCCC(=O)OC)N1CCN(c2ncccn2)CC1,CCNC(=NCCC(=O)OC)N1CCN(c2ncccn2)CC1,10,12,2.650474038708099,0.28824514150619507,0.170773446559906,-0.06077732518315315,0.17726737260818481,0.3982412628829479,0.2633608281612396,0.16060011088848114,0.06355604529380798,0.2737642585551331
CN=C(NCC(C)C(=O)OC)N1CCN(c2ncccn2)CC1,CN=C(NCC(C)C(=O)OC)N1CCN(c2ncccn2)CC1,10,12,3.0845725480352035,0.306405633687973,0.1090661883354187,-0.14320605993270874,0.18105769157409668,0.272265762090683,0.2679063677787781,0.16017994284629822,0.02259800210595131,0.28616155291170947
CN=C(NCC(=O)NCCOC)N1CCN(c2ccccn2)CC1,CN=C(NCC(=O)NCCOC)N1CCN(c2ccccn2)CC1,13,14,2.4616261150268066,0.06298728287220001,0.02187463827431202,-0.1261145919561386,0.0852120965719223,-0.04125267080962658,0.0863359123468399,0.061597030609846115,-0.013102136552333832,0.31860609831985065
CN=C(NCCN(C)C(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CN=C(NCCN(C)C(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,12,15,2.6447345772226374,0.11267577856779099,0.28211137652397156,-0.1948622763156891,0.15585073828697205,0.19992487877607346,0.22255253791809082,0.05452783405780792,0.06898633390665054,0.3310810810810811
CCOCCCNC(=NCC(=O)N(C)C)N1CCN(c2ccccn2)CC1,CCOCCCNC(=NCC(=O)N(C)C)N1CCN(c2ccccn2)CC1,14,16,2.6932476401597008,0.1646934151649475,0.39631882309913635,-0.25705569982528687,0.1451667994260788,0.303956538438797,0.255439430475235,0.037845514714717865,0.08912508189678192,0.327217125382263
CCOC(=O)NC(CNC(=NC)N1CCN(c2ccccn2)CC1)CC(C)C,CCOC(=O)NC(CNC(=NC)N1CCN(c2ccccn2)CC1)CC(C)C,16,17,3.085746642845897,0.1578611135482788,0.38378071784973145,-0.2949035167694092,0.16837221384048462,0.24673831462860107,0.30036458373069763,0.01515407208353281,0.09024738520383835,0.3673835125448029
CCNC(=NCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CCNC(=NCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,13,15,2.5952342614331627,0.16676416993141174,0.3381182849407196,-0.29157355427742004,0.17321379482746124,0.2133089005947113,0.2733784317970276,0.037447746843099594,0.08206507563591003,0.3220024721878863
CN=C(NCCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CN=C(NCCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,13,15,2.519656123781342,0.13101619482040405,0.2562025189399719,-0.3235246241092682,0.12374027073383331,0.06369408965110779,0.2129518687725067,0.023123743012547493,0.009698707610368729,0.3253086419753086
CCN(CCNC(=NC)N1CCN(c2ccccn2)CC1)C(=O)OC(C)(C)C,CCN(CCNC(=NC)N1CCN(c2ccccn2)CC1)C(=O)OC(C)(C)C,13,16,2.671060799100532,0.1695406436920166,0.3225556015968323,-0.16524633765220642,0.17613187432289124,0.32684990763664246,0.24860191345214844,0.09405115246772766,0.09291869401931763,0.3339449541284404
CCNC(=NCC(=O)NCCOC)N1CCN(c2ccccn2)CC1,CCNC(=NCC(=O)NCCOC)N1CCN(c2ccccn2)CC1,14,15,2.592389697715104,0.15810830891132355,0.1318623274564743,-0.1546757072210312,0.14939776062965393,0.13529492914676666,0.1934635490179062,0.08129392564296722,0.04975989833474159,0.3189122373300371
CCNC(=NCCN(C)C(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CCNC(=NCCN(C)C(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,13,16,2.717117012118285,0.1387731283903122,0.40241748094558716,-0.18988770246505737,0.1850135773420334,0.351302906870842,0.2702755331993103,0.04638940095901489,0.1418273150920868,0.33722358722358725
CN=C(NCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CN=C(NCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,12,14,2.519176802424674,0.09482136368751526,0.17989303171634674,-0.2511139214038849,0.12802958488464355,0.023600473999977112,0.19074174761772156,0.028626590967178345,0.008486095815896988,0.31373762376237624
CCNC(=NCCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,CCNC(=NCCCNC(=O)OC(C)(C)C)N1CCN(c2ccccn2)CC1,14,16,2.5671403586840853,0.19024714827537537,0.399644136428833,-0.31544703245162964,0.18142610788345337,0.27444425225257874,0.292091965675354,0.046592503786087036,0.09602459520101547,0.33415688696726376
CCNC(=NCCCOCC)NCCC(=O)N1CCN(c2ccccn2)CC1,CCNC(=NCCCOCC)NCCC(=O)N1CCN(c2ccccn2)CC1,17,18,2.525122074577192,0.24083857238292694,0.48896774649620056,-0.25860029458999634,0.1968030482530594,0.47120602428913116,0.3362789452075958,0.09353162348270416,0.11558869481086731,0.3010552451893234
CCOCCCNC(=NC)NCc1cccnc1N1CCCC(C(N)=O)C1,CCOCCCNC(=NC)NCc1cccnc1N1CCCC(C(N)=O)C1,18,19,3.094807853936201,0.32520681619644165,0.2738720774650574,-0.046031445264816284,0.228094220161438,0.5530474483966827,0.31730347871780396,0.22318711876869202,0.09123721718788147,0.4416184971098266
CCOCCCNC(=NC)NCc1cccnc1N1CCC(C(N)=O)CC1,CCOCCCNC(=NC)NCc1cccnc1N1CCC(C(N)=O)CC1,16,17,2.62690837942044,0.34012287855148315,0.2801312804222107,-0.08925312012434006,0.20412328839302063,0.5310010388493538,0.2814827561378479,0.21284055709838867,0.0980653464794159,0.3961267605633803
CCNC(=NCc1cccnc1N1CCCC(C(N)=O)C1)NCCCOCC,CCNC(=NCc1cccnc1N1CCCC(C(N)=O)C1)NCCCOCC,19,20,3.1774842694281755,0.31027504801750183,0.2938559651374817,-0.025422751903533936,0.23110491037368774,0.5787082612514496,0.32668235898017883,0.20822611451148987,0.10734382271766663,0.4290657439446367
CCNC(=NCc1cccnc1N1CCC(C(N)=O)CC1)NCCCOCC,CCNC(=NCc1cccnc1N1CCC(C(N)=O)CC1)NCCCOCC,17,18,2.7115006215857402,0.3208655118942261,0.32172727584838867,-0.09975219517946243,0.20719203352928162,0.5428405925631523,0.310733437538147,0.18119928240776062,0.10390732437372208,0.38997050147492623
CCOCCCNC(=NC)NCCC(=O)N1CCN(c2ccccn2)CC1,CCOCCCNC(=NC)NCCC(=O)N1CCN(c2ccccn2)CC1,16,17,2.4788833582877263,0.2082013487815857,0.5036259889602661,-0.22521182894706726,0.18955154716968536,0.48661550879478455,0.30998826026916504,0.09484753012657166,0.1267668902873993,0.2938623682579045
CCNC(=NCCC(=O)N1CCN(c2ccccn2)CC1)NC(C)COC,CCNC(=NCCC(=O)N1CCN(c2ccccn2)CC1)NC(C)COC,16,17,3.0804797820081298,0.2276616394519806,0.25075456500053406,-0.22417625784873962,0.16742071509361267,0.254239946603775,0.2718256115913391,0.09834225475788116,0.04832852631807327,0.3113032736256949
CN=C(NCc1cccnc1N1CCCC(C(N)=O)C1)NC(C)COC,CN=C(NCc1cccnc1N1CCCC(C(N)=O)C1)NC(C)COC,17,18,3.4113670328795056,0.25028088688850403,0.06421683728694916,-0.07723449170589447,0.1163388043642044,0.23726323246955872,0.20168155431747437,0.16952180862426758,-0.0524289570748806,0.45465049104563837
CN=C(NCc1cccnc1N1CCC(C(N)=O)CC1)NC(C)COC,CN=C(NCc1cccnc1N1CCC(C(N)=O)CC1)NC(C)COC,15,16,3.113660273765527,0.27193766832351685,0.11871831119060516,-0.11939123272895813,0.1169511079788208,0.2712647467851639,0.20354004204273224,0.16069382429122925,-0.0250852033495903,0.4102112676056338
CCNC(=NCc1cccnc1N1CCCC(C(N)=O)C1)NC(C)COC,CCNC(=NCc1cccnc1N1CCCC(C(N)=O)C1)NC(C)COC,18,19,3.50825721331221,0.30389025807380676,0.141005277633667,-0.023492097854614258,0.1760154366493225,0.4214034378528595,0.26544657349586487,0.20557568967342377,0.022179555147886276,0.4408540103866128
CCNC(=NCc1cccnc1N1CCC(C(N)=O)CC1)NC(C)COC,CCNC(=NCc1cccnc1N1CCC(C(N)=O)CC1)NC(C)COC,16,17,3.212677615753332,0.3094782829284668,0.16913658380508423,-0.10978536307811737,0.15608903765678406,0.36882950365543365,0.2559334337711334,0.17272257804870605,0.016518499702215195,0.4023598820058997
CN=C(NCCC(=O)N1CCN(c2ccccn2)CC1)NC(C)COC,CN=C(NCCC(=O)N1CCN(c2ccccn2)CC1)NC(C)COC,15,16,2.9562845354349943,0.18795990943908691,0.22631405293941498,-0.21786917746067047,0.1344703584909439,0.19640478491783142,0.2275734692811966,0.09446084499359131,0.013627134263515472,0.3178726035868893
CN=C(NCCN(C(C)C)C(C)C)NCc1ccc(C(=O)NCC(N)=O)cc1,CN=C(NCCN(C(C)C)C(C)C)NCc1ccc(C(=O)NCC(N)=O)cc1,13,14,2.5541059252294644,0.11669215559959412,-0.22925734519958496,-0.14918416738510132,0.03186934441328049,-0.26174935698509216,0.057997219264507294,0.0577225461602211,-0.14530625939369202,0.24012738853503185
CCNC(=NCc1nnc2n1CCC2)N1CCC(C(=O)OC)CC1,CCNC(=NCc1nnc2n1CCC2)N1CCC(C(=O)OC)CC1,11,14,2.908076282250887,0.2657581567764282,0.21857070922851562,0.13092410564422607,0.16484825313091278,0.6152529716491699,0.25028470158576965,0.1683514416217804,0.11715911328792572,0.40386869871043374
CCNC(=NCCCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,CCNC(=NCCCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,15,18,2.82541951047463,0.29413270950317383,0.19515283405780792,0.12420033663511276,0.167110413312912,0.6134858801960945,0.22639699280261993,0.18909235298633575,0.12941423058509827,0.3969102792632204
CN=C(NCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,CN=C(NCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,12,15,2.7702223900227967,0.20648333430290222,0.05953134968876839,0.09479281306266785,0.09391255676746368,0.36080749705433846,0.1383873075246811,0.1467285454273224,0.033700376749038696,0.4351057747284162
CCNC(=NCc1nnc2n1CCCC2)N1CCC(C(=O)OC)CC1,CCNC(=NCc1nnc2n1CCCC2)N1CCC(C(=O)OC)CC1,12,15,2.8841146977151055,0.2625157833099365,0.230486661195755,0.14853689074516296,0.17630797624588013,0.6415393352508545,0.26841118931770325,0.1698433756828308,0.12338103353977203,0.4205336426914153
CCNC(=NCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,CCNC(=NCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,13,16,2.869027027925201,0.25936824083328247,0.2029411494731903,0.21980510652065277,0.1617685854434967,0.6821144968271255,0.2034643590450287,0.19744494557380676,0.15187600255012512,0.4298903635314484
CN=C(NCc1nnc2n1CCCC2)N1CCC(C(=O)OC)CC1,CN=C(NCc1nnc2n1CCCC2)N1CCC(C(=O)OC)CC1,11,14,2.7845304628528957,0.21438564360141754,0.09679532051086426,0.06620661914348602,0.11312861740589142,0.3773875832557678,0.21262040734291077,0.13030067086219788,0.010424183681607246,0.4264367816091954
C=CCNC(=NCc1nnc(C)n1C)N1CCC(C(=O)OC)CC1,C=CCNC(=NCc1nnc(C)n1C)N1CCC(C(=O)OC)CC1,11,14,2.983912712141569,0.20216995477676392,0.035736069083213806,-0.14633303880691528,0.015983156859874725,0.09157298505306244,0.1312752068042755,0.05584828928112984,-0.08486133813858032,0.3298780487804878
CN=C(NCCCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,CN=C(NCCCc1nnc2n1CCCCC2)N1CCC(C(=O)OC)CC1,14,17,2.776561464796602,0.25233012437820435,0.06198038160800934,-0.0019772560335695744,0.09983226656913757,0.3123332499526441,0.16524742543697357,0.14803357422351837,0.008207183331251144,0.3947681331747919
CCNC(=NCC1CCCN1CC)NCCNc1ccc([N+](=O)[O-])cc1,CCNC(=NCC1CCCN1CC)NCCNc1ccc([N+](=O)[O-])cc1,16,16,3.099395762046221,0.17150655388832092,0.37825021147727966,-0.024455076083540916,0.21403661370277405,0.5253016892820597,0.28589117527008057,0.14609655737876892,0.13649997115135193,0.24874371859296482
CCN1CCCC1CNC(=NC)NCCNc1ccccc1[N+](=O)[O-],CCN1CCCC1CNC(=NC)NCCNc1ccccc1[N+](=O)[O-],17,17,3.0484225627839745,0.13748261332511902,0.08340378105640411,-0.09837318956851959,0.08066185563802719,0.12251320481300354,0.15181751549243927,0.0740598738193512,-0.021795757114887238,0.29908256880733947
CCNC(=NCC1CCCN1CC)NCCNc1ccccc1[N+](=O)[O-],CCNC(=NCC1CCCN1CC)NCCNc1ccccc1[N+](=O)[O-],18,18,3.121495346245805,0.20919114351272583,0.11077375710010529,-0.10068042576313019,0.11520947515964508,0.21928447484970093,0.20994210243225098,0.12469202280044556,-0.02794165164232254,0.2933579335793358
CN=C(NCCCn1nc(C)cc1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCCn1nc(C)cc1C)N1CCN(C(=O)C2CCCO2)CC1,14,17,3.1809866751150224,0.2408757209777832,0.17085471749305725,-0.14134062826633453,0.059463128447532654,0.2703898102045059,0.18928001821041107,0.06599730998277664,-0.0029620304703712463,0.39497307001795334
CN=C(NCCc1c(C)nn(C)c1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCc1c(C)nn(C)c1C)N1CCN(C(=O)C2CCCO2)CC1,13,17,3.2127905712189175,0.2092094123363495,0.15509255230426788,-0.1619238257408142,0.04992207512259483,0.20237813889980316,0.20007137954235077,0.04581862688064575,-0.04098374396562576,0.4079952968841858
CN=C(NCc1ccn[nH]1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCc1ccn[nH]1)N1CCN(C(=O)C2CCCO2)CC1,12,13,3.32308601266472,0.076791912317276,0.01752059906721115,-0.06964616477489471,-0.004077809862792492,0.024666346609592438,0.028538499027490616,0.03946388512849808,-0.045550376176834106,0.3538647342995169
CN=C(NCC(C)Cn1nc(C)cc1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCC(C)Cn1nc(C)cc1C)N1CCN(C(=O)C2CCCO2)CC1,15,18,3.55587280679641,0.28607308864593506,0.34865033626556396,-0.13513831794261932,0.13438710570335388,0.4995851069688797,0.2958447337150574,0.09879156202077866,0.07112347334623337,0.4161271336080047
CCNC(=NCCCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCCCc1cn[nH]c1C)N1CCN(C(=O)C2CCCO2)CC1,15,17,3.316922523881641,0.1441120058298111,0.07334450632333755,-0.09181723743677139,-0.007369552738964558,0.12563927471637726,0.08299031853675842,0.02274254523217678,-0.03650084137916565,0.3553268765133172
CN=C(NCCCn1cc(C)cn1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCCn1cc(C)cn1)N1CCN(C(=O)C2CCCO2)CC1,14,16,3.2322882526907124,0.14862185716629028,-0.07766158878803253,-0.172038733959198,-0.05729379504919052,-0.10107846558094025,0.03518063947558403,0.022183559834957123,-0.14542236924171448,0.36829268292682926
CN=C(NCCn1ccnc1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCn1ccnc1)N1CCN(C(=O)C2CCCO2)CC1,13,14,3.2217347760082777,0.20079006254673004,-0.14561952650547028,-0.03156941384077072,-0.02649826742708683,0.023601122200489044,0.053502656519412994,0.08226654678583145,-0.13043896853923798,0.35344827586206895
CCNC(=NCCc1c(C)nn(C)c1C)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCCc1c(C)nn(C)c1C)N1CCN(C(=O)C2CCCO2)CC1,14,18,3.2728782884155176,0.24580340087413788,0.20711080729961395,-0.08506430685520172,0.07929545640945435,0.3678499013185501,0.22433681786060333,0.07517507672309875,0.01734430342912674,0.4058651026392962
CCNC(=NCC(C)Cn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCC(C)Cn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,16,17,3.650063083757554,0.06329374760389328,0.24241071939468384,-0.16706866025924683,0.01834721490740776,0.1386358067393303,0.10572806000709534,-0.03640786185860634,0.04198959469795227,0.37462052216150576
CN=C(NCCn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,13,14,3.1988965342500366,0.08213429152965546,-0.09961895644664764,-0.07272960245609283,-0.04160697013139725,-0.09021426737308502,-0.013875452801585197,0.026145344600081444,-0.09107580035924911,0.3539877300613497
CN=C(NCc1ccnn1C)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCc1ccnn1C)N1CCN(C(=O)C2CCCO2)CC1,12,14,3.2750990856117177,0.1815488189458847,0.05685742199420929,-0.07801690697669983,0.044537872076034546,0.16038933396339417,0.12377797812223434,0.09373338520526886,-0.046128131449222565,0.38333333333333336
CCNC(=NCc1ccnn1C)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCc1ccnn1C)N1CCN(C(=O)C2CCCO2)CC1,13,15,3.386127384019078,0.23502688109874725,0.22236962616443634,0.02580943889915943,0.142307847738266,0.483205946162343,0.21035492420196533,0.1426084041595459,0.10054577142000198,0.38415366146458585
CCNC(=NCCCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCCCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,15,17,3.2528041806863737,0.14152520895004272,0.03590909019112587,0.018063964322209358,0.03774171695113182,0.19549826346337795,0.08792033046483994,0.07643447816371918,-0.004995856899768114,0.363026235509457
CCNC(=NCc1ccn[nH]1)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCc1ccn[nH]1)N1CCN(C(=O)C2CCCO2)CC1,13,14,3.4274233474368483,0.07646064460277557,0.17042072117328644,-0.027120590209960938,0.05089474469423294,0.21976077556610107,0.0819883868098259,0.0352211594581604,0.06565064191818237,0.3519756838905775
CN=C(NCCCn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCCCn1cccn1)N1CCN(C(=O)C2CCCO2)CC1,14,15,3.1849665304890458,0.09870719909667969,-0.07525990903377533,-0.12381008267402649,-0.04574653506278992,-0.10036279261112213,-0.0017590341158211231,0.01348140649497509,-0.09463805705308914,0.35098522167487683
CCNC(=NCCn1ccnc1)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCCn1ccnc1)N1CCN(C(=O)C2CCCO2)CC1,14,15,3.2885281743246626,0.24543169140815735,0.0005968846380710602,-0.014321660622954369,0.05089211091399193,0.23170691542327404,0.11660750210285187,0.11814337968826294,-0.022221416234970093,0.3582920792079208
CN=C(NCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,CN=C(NCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,12,14,3.192957279591651,0.11090283840894699,-0.06287525594234467,-0.038825418800115585,-0.004552757367491722,0.00920216366648674,0.046930085867643356,0.06586919724941254,-0.09860844165086746,0.364741641337386
CCNC(=NCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,CCNC(=NCc1cnn(C)c1)N1CCN(C(=O)C2CCCO2)CC1,13,15,3.2939658455575396,0.14264053106307983,0.08175069093704224,0.054109081625938416,0.0621274970471859,0.2785003036260605,0.10434892028570175,0.09477148950099945,0.029826827347278595,0.3643031784841076
