smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=O)c2c1,Cc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=O)c2c1,8,15,2.2182381112851175,0.22471995651721954,0.5829222202301025,0.26211947202682495,0.3388146162033081,1.069761648774147,0.35572266578674316,0.25315579771995544,0.37790006399154663,0.3535200605601817
O=Cc1c(-c2cc(F)ccc2F)[nH]c2c(F)cccc12,O=Cc1c(-c2cc(F)ccc2F)[nH]c2c(F)cccc12,8,15,2.424732553633195,0.2100241333246231,0.29363876581192017,-0.1792101263999939,0.11580720543861389,0.3244527727365494,0.2260971963405609,0.05840429663658142,0.07154929637908936,0.3116036505867014
C#Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1,C#Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1,8,14,1.9071253180449013,0.0387142151594162,0.21431545913219452,0.47818827629089355,0.2266375869512558,0.7312179505825043,0.135781392455101,0.2021574079990387,0.2676204741001129,0.2893401015228426
Cc1ccc2cc(-c3cccc(C(F)(F)F)c3)c(C=O)n2c1,Cc1ccc2cc(-c3cccc(C(F)(F)F)c3)c(C=O)n2c1,10,17,2.4919561440720024,0.23447324335575104,0.696509599685669,0.29461532831192017,0.3805314004421234,1.2255981713533401,0.4200911819934845,0.26305410265922546,0.4279722571372986,0.38871715610510044
Cc1ccc(F)c2c(C=O)c(-c3cc(F)ccc3F)[nH]c12,Cc1ccc(F)c2c(C=O)c(-c3cc(F)ccc3F)[nH]c12,8,16,2.556655556771693,0.21345746517181396,0.2415551394224167,-0.014898169785737991,0.12909987568855286,0.44011443480849266,0.17119929194450378,0.12147288769483566,0.13421471416950226,0.3173726212400246
O=Cc1c(-c2ccc(F)cc2F)[nH]c2ccc(F)cc12,O=Cc1c(-c2ccc(F)cc2F)[nH]c2ccc(F)cc12,8,15,2.2966284327540745,0.12707282602787018,0.3239338994026184,-0.005969014950096607,0.1487162709236145,0.445037710480392,0.2095297873020172,0.04364922642707825,0.1816372573375702,0.30945945945945946
O=Cc1c(-c2ccc(C(F)(F)F)cc2)cc2ccccn12,O=Cc1c(-c2ccc(C(F)(F)F)cc2)cc2ccccn12,8,14,2.3818065930527688,0.26067960262298584,0.5625665783882141,0.3107583820819855,0.34113773703575134,1.1340045630931854,0.39495477080345154,0.2520085275173187,0.37148886919021606,0.35856905158069885
Cc1cccc2c(C=O)c(-c3ccccc3C(F)(F)F)[nH]c12,Cc1cccc2c(C=O)c(-c3ccccc3C(F)(F)F)[nH]c12,10,17,2.386117052016518,0.42310404777526855,0.47807949781417847,0.1272977739572525,0.3622285723686218,1.0284813195466995,0.44365009665489197,0.313747763633728,0.2890331745147705,0.36600411240575736
O=Cc1c(-c2ccccc2)[nH]c2ccc(C(F)(F)F)cc12,O=Cc1c(-c2ccccc2)[nH]c2ccc(C(F)(F)F)cc12,8,14,2.1699041158689365,0.3606840968132019,0.6221569180488586,0.2648736536502838,0.3880721628665924,1.2477146685123444,0.4720652103424072,0.3170516788959503,0.3622351288795471,0.3474702380952381
O=Cc1c(-c2ccccc2C(F)(F)F)cc2ccccn12,O=Cc1c(-c2ccccc2C(F)(F)F)cc2ccccn12,10,16,2.4613257586329524,0.46939918398857117,0.4986020624637604,0.39485183358192444,0.42895492911338806,1.362853080034256,0.5021421909332275,0.40204766392707825,0.36972489953041077,0.37177541729893776
Cc1cccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)c1,Cc1cccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)c1,10,17,2.283882499683605,0.3148508667945862,0.47162795066833496,-0.019596554338932037,0.2846473157405853,0.7668822631239891,0.36817246675491333,0.2165384292602539,0.23141232132911682,0.35294117647058826
Cc1cccc2c(C=O)c(-c3ccc(C(F)(F)F)cc3)[nH]c12,Cc1cccc2c(C=O)c(-c3ccc(C(F)(F)F)cc3)[nH]c12,8,15,2.277458792243502,0.2978416681289673,0.5565379858016968,0.24651235342025757,0.38332247734069824,1.1008920073509216,0.4101705849170685,0.29437220096588135,0.3740491569042206,0.34852941176470587
Cc1ccccc1-c1[nH]c2ccc(C(F)(F)F)cc2c1C=O,Cc1ccccc1-c1[nH]c2ccc(C(F)(F)F)cc2c1C=O,10,17,2.2975470646268583,0.5135189890861511,0.5051084756851196,0.030759315937757492,0.366634726524353,1.0493867807090282,0.46693432331085205,0.3568311333656311,0.2662471830844879,0.36578382247673585
Cc1cccn2c(C=O)c(-c3ccccc3C(F)(F)F)cc12,Cc1cccn2c(C=O)c(-c3ccccc3C(F)(F)F)cc12,10,17,2.4821435337315236,0.41047966480255127,0.40437644720077515,0.08931401371955872,0.31524431705474854,0.9041701257228851,0.3997969925403595,0.3136858642101288,0.20749926567077637,0.3691983122362869
O=Cc1c(-c2ccccc2)[nH]c2c(C(F)(F)F)cccc12,O=Cc1c(-c2ccccc2)[nH]c2c(C(F)(F)F)cccc12,8,14,2.2731236725834076,0.27864885330200195,0.6308742761611938,0.30731821060180664,0.39024221897125244,1.2168413400650024,0.4367031753063202,0.2749597132205963,0.4177049994468689,0.3312456506610995
O=C(Nc1ccc(C#Cc2ccccc2)cc1)C(F)(F)F,O=C(Nc1ccc(C#Cc2ccccc2)cc1)C(F)(F)F,6,12,2.0183591354256496,-0.007643786258995533,0.009065897203981876,0.10842937976121902,-0.016500869765877724,0.10985149070620537,-0.021314553916454315,0.0041511524468660355,0.027247823774814606,0.17406143344709898
N#CC(=C(Oc1ccccc1)C(F)(F)F)c1ccccc1,N#CC(=C(Oc1ccccc1)C(F)(F)F)c1ccccc1,6,12,2.3426759542000966,0.38470131158828735,0.17072105407714844,-0.1381283402442932,0.1733749508857727,0.4172940254211426,0.26144492626190186,0.1825362890958786,0.06824788451194763,0.22203098106712565
Cc1ccn2c(C=O)c(-c3ccc(C(F)(F)F)cc3)cc2c1,Cc1ccn2c(C=O)c(-c3ccc(C(F)(F)F)cc3)cc2c1,8,15,2.4906963710581316,0.17856675386428833,0.4262584447860718,0.1384369134902954,0.22914697229862213,0.7432621121406555,0.2815874218940735,0.1627521812915802,0.2362968921661377,0.35917721518987344
O=Cc1c(-c2ccc(F)c(F)c2)[nH]c2c(F)cccc12,O=Cc1c(-c2ccc(F)c(F)c2)[nH]c2c(F)cccc12,8,15,2.356636674512316,0.25670936703681946,0.3786085844039917,-0.08496668189764023,0.1755111664533615,0.5503512695431709,0.3091024160385132,0.11950411647558212,0.11044590175151825,0.30981182795698925
Cc1ccc2[nH]c(-c3ccccc3C(F)(F)F)c(C=O)c2c1,Cc1ccc2[nH]c(-c3ccccc3C(F)(F)F)c(C=O)c2c1,10,17,2.3268963710581314,0.5341667532920837,0.5146905183792114,0.1343792974948883,0.3994908928871155,1.1832365691661835,0.5125573873519897,0.3904675841331482,0.28134483098983765,0.3722883135059482
O=Cc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccccc12,O=Cc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccccc12,10,16,2.1663252371205655,0.41415002942085266,0.8240139484405518,0.615955114364624,0.5413608551025391,1.8541190922260284,0.5783429145812988,0.4515783488750458,0.5989648103713989,0.3794992175273865
Cc1ccc2cc(-c3ccc(C(F)(F)F)cc3)c(C=O)n2c1,Cc1ccc2cc(-c3ccc(C(F)(F)F)cc3)c(C=O)n2c1,8,15,2.452138237388521,0.10045022517442703,0.6861077547073364,0.20740792155265808,0.28217336535453796,0.9939659014344215,0.32718706130981445,0.12877756357192993,0.39880451560020447,0.3551912568306011
Cc1cccn2c(C=O)c(-c3cccc(C(F)(F)F)c3)cc12,Cc1cccn2c(C=O)c(-c3cccc(C(F)(F)F)c3)cc12,10,17,2.44504946059155,0.242227241396904,0.45444321632385254,0.15483641624450684,0.2930281162261963,0.8515068739652634,0.32914549112319946,0.2511143386363983,0.2537981867790222,0.38905547226386805
CN1C(=O)C(=Cc2cccc(C(F)(F)F)c2)c2ccccc21,CN1C(=O)C(=Cc2cccc(C(F)(F)F)c2)c2ccccc21,10,17,2.114158161726479,0.4608806371688843,0.426647812128067,-0.017450671643018723,0.3057246804237366,0.8700777776539326,0.4497612714767456,0.29387640953063965,0.16076284646987915,0.290144727773949
O=C1Nc2ccccc2C1=Cc1cccc(C(F)(F)F)c1,O=C1Nc2ccccc2C1=Cc1cccc(C(F)(F)F)c1,10,16,2.0716410128702396,0.32900965213775635,0.5947286486625671,0.4804143011569977,0.39142870903015137,1.4041526019573212,0.4410746991634369,0.316254585981369,0.4462282359600067,0.2850574712643678
O=Cc1c[nH]c2ccc(-c3ccc(C(F)(F)F)cc3)cc12,O=Cc1c[nH]c2ccc(-c3ccc(C(F)(F)F)cc3)cc12,8,14,2.1477479229093532,0.08328567445278168,0.7833515405654907,0.74393630027771,0.43437933921813965,1.6105735152959824,0.3702922761440277,0.30169612169265747,0.6275959014892578,0.34786641929499074
O=Cc1c[nH]c2ccc(-c3cccc(C(F)(F)F)c3)cc12,O=Cc1c[nH]c2ccc(-c3cccc(C(F)(F)F)c3)cc12,10,16,2.183217544812873,0.2254747450351715,0.8278610110282898,0.8496964573860168,0.5264279246330261,1.9030322134494781,0.467023640871048,0.4243561923503876,0.6937738060951233,0.4117647058823529
Cc1ccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)cc1,Cc1ccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)cc1,8,15,2.219184643441487,0.23149701952934265,0.468599796295166,-0.08744020760059357,0.23641179502010345,0.6126566082239151,0.32134705781936646,0.1428631991147995,0.2078704982995987,0.35302806499261447
O=Cc1c(-c2cccc(C(F)(F)F)c2)cc2ccccn12,O=Cc1c(-c2cccc(C(F)(F)F)c2)cc2ccccn12,10,16,2.4229742592848424,0.3165432810783386,0.5595332384109497,0.4140607416629791,0.40068620443344116,1.2901372611522675,0.4367140233516693,0.3357698917388916,0.40274494886398315,0.39605587510271156
Cc1cccc(-c2[nH]c3c(C(F)(F)F)cccc3c2C=O)c1,Cc1cccc(-c2[nH]c3c(C(F)(F)F)cccc3c2C=O)c1,10,17,2.3837178086369466,0.26210737228393555,0.42439204454421997,0.0995364636182785,0.2822066843509674,0.786035880446434,0.3219355344772339,0.21613037586212158,0.2630351781845093,0.3369713506139154
O=Cc1c(-c2ccc(F)c(F)c2)[nH]c2ccc(F)cc12,O=Cc1c(-c2ccc(F)c(F)c2)[nH]c2ccc(F)cc12,8,15,2.260302059127701,0.18054626882076263,0.4442157745361328,-0.029568709433078766,0.14534716308116913,0.5951933339238167,0.26565825939178467,0.07794859260320663,0.1585213541984558,0.31058495821727017
Cc1ccc2[nH]c(-c3cccc(C(F)(F)F)c3)c(C=O)c2c1,Cc1ccc2[nH]c(-c3cccc(C(F)(F)F)c3)c(C=O)c2c1,10,17,2.26150393726242,0.33682718873023987,0.6024234294891357,0.3325114846229553,0.4077228605747223,1.271762102842331,0.42684537172317505,0.35765334963798523,0.403062105178833,0.3749072011878248
Cc1ccn2c(C=O)c(-c3cccc(C(F)(F)F)c3)cc2c1,Cc1ccn2c(C=O)c(-c3cccc(C(F)(F)F)c3)cc2c1,10,17,2.530514277741611,0.2729753255844116,0.48867419362068176,0.16341449320316315,0.3205493092536926,0.9250640124082565,0.3689109981060028,0.2622333765029907,0.2788999080657959,0.38901960784313727
Cc1ccccc1-c1[nH]c2c(C(F)(F)F)cccc2c1C=O,Cc1ccccc1-c1[nH]c2c(C(F)(F)F)cccc2c1C=O,10,17,2.3973823735802,0.3742077946662903,0.4921294152736664,0.08204451203346252,0.3215796947479248,0.9483817219734192,0.3853268623352051,0.26895228028297424,0.3002108335494995,0.3477380148548278
N#CC(C(=O)Cc1ccccc1)c1cccc(C(F)(F)F)c1,N#CC(C(=O)Cc1ccccc1)c1cccc(C(F)(F)F)c1,9,15,2.5629603499220046,-0.015628084540367126,0.19347727298736572,-0.11070310324430466,0.07593688368797302,0.06714608520269394,0.1007533073425293,0.00980960950255394,0.03466781601309776,0.2550529355149182
Nc1ccccc1C#CC(=O)c1cccc(C(F)(F)F)c1,Nc1ccccc1C#CC(=O)c1cccc(C(F)(F)F)c1,9,16,2.399351312739862,0.2558926045894623,0.48410868644714355,0.09062348306179047,0.24015650153160095,0.8306247740983963,0.346608430147171,0.1517564207315445,0.24890005588531494,0.2804020100502513
O=C1Nc2ccccc2C1=Cc1ccc(C(F)(F)F)cc1,O=C1Nc2ccccc2C1=Cc1ccc(C(F)(F)F)cc1,8,14,2.029379735164895,0.29250580072402954,0.553091287612915,0.4409719705581665,0.33851900696754456,1.286569058895111,0.39584362506866455,0.2784338593482971,0.38980013132095337,0.27580772261623326
O=Cc1cn(Cc2cccc(C(F)(F)F)c2)c2ccccc12,O=Cc1cn(Cc2cccc(C(F)(F)F)c2)c2ccccc12,11,17,2.053253133861695,0.3038012385368347,0.6381606459617615,0.19421246647834778,0.397522896528244,1.136174350976944,0.4547642469406128,0.27048149704933167,0.3955436944961548,0.2977038796516231
Cc1ccc(/C=C2/C(=O)Nc3cc(C(F)(F)F)ccc32)cc1,Cc1ccc(/C=C2/C(=O)Nc3cc(C(F)(F)F)ccc32)cc1,8,15,2.1248605576911697,0.20777176320552826,0.413723886013031,0.06325029581785202,0.20491093397140503,0.6847459450364113,0.2807490825653076,0.1275138258934021,0.22426319122314453,0.2884195193008012
Cc1ccc(/C=C2\C(=O)Nc3cc(C(F)(F)F)ccc32)cc1,Cc1ccc(/C=C2\C(=O)Nc3cc(C(F)(F)F)ccc32)cc1,8,15,2.1248605576911697,0.2168917953968048,0.40501031279563904,0.06115864962339401,0.20309394598007202,0.6830607578158379,0.28440409898757935,0.12928372621536255,0.21579167246818542,0.2884195193008012
O=C1Nc2cc(C(F)(F)F)ccc2/C1=C\c1ccccc1,O=C1Nc2cc(C(F)(F)F)ccc2/C1=C\c1ccccc1,8,14,2.081643098919784,0.2521669268608093,0.5810717344284058,0.36888986825942993,0.3228199779987335,1.202128529548645,0.38024449348449707,0.23973685503005981,0.38727912306785583,0.2891654465592972
O=C1Nc2cc(C(F)(F)F)ccc2/C1=C/c1ccccc1,O=C1Nc2cc(C(F)(F)F)ccc2/C1=C/c1ccccc1,8,14,2.081643098919784,0.2647809088230133,0.5769481658935547,0.43503522872924805,0.3465649485588074,1.276764303445816,0.38558149337768555,0.2720743417739868,0.4137468934059143,0.2891654465592972
Fc1ccc(NCc2ccc(-c3ccc(F)cc3F)o2)cc1,Fc1ccc(NCc2ccc(-c3ccc(F)cc3F)o2)cc1,9,15,1.954321159384559,-0.17723560333251953,-0.00044932588934898376,0.020505424588918686,-0.04494128003716469,-0.15717950463294983,-0.0823354721069336,-0.14868885278701782,0.07786165922880173,0.2667217175887696
Cc1cc(Oc2cccc(C(F)(F)F)c2)nc2ccccc12,Cc1cc(Oc2cccc(C(F)(F)F)c2)nc2ccccc12,10,17,1.9954432083033815,0.3945503830909729,0.07042881101369858,0.11869103461503983,0.22680634260177612,0.5836702287197113,0.23278194665908813,0.31847572326660156,0.0994769036769867,0.2754934210526316
FC(F)(F)c1cc(=NCc2ccccc2)c2ccccc2o1,FC(F)(F)c1cc(=NCc2ccccc2)c2ccccc2o1,9,15,2.461923357186757,0.260867714881897,-0.09084020555019379,-0.1388699859380722,0.026088176295161247,0.03115752339363098,0.10833525657653809,0.10315015912055969,-0.10397818684577942,0.25893566322478156
O=C(c1c(-c2ccccc2)[nH]c2ccccc12)C(F)(F)F,O=C(c1c(-c2ccccc2)[nH]c2ccccc12)C(F)(F)F,8,14,2.0968175448128736,0.21550799906253815,0.07481206208467484,0.02389371767640114,0.0941663458943367,0.3142137788236141,0.15078869462013245,0.11086445301771164,0.043253399431705475,0.3083612040133779
O=c1ccc(C(F)(F)F)cn1Cc1cccc2ccccc12,O=c1ccc(C(F)(F)F)cn1Cc1cccc2ccccc12,11,17,1.9797501561942,0.16630637645721436,0.22852882742881775,0.3523396849632263,0.2569870948791504,0.7471748888492584,0.22716590762138367,0.22465351223945618,0.2587844133377075,0.23018549747048903
C=CCn1c2ccccc2c2cc(C(=O)C(F)(F)F)ccc21,C=CCn1c2ccccc2c2cc(C(=O)C(F)(F)F)ccc21,10,17,2.293043659834927,0.183808833360672,0.2219214141368866,0.0691160261631012,0.19040696322917938,0.4748462736606598,0.18532276153564453,0.1463312804698944,0.19097332656383514,0.26011102299762096
O=C1Nc2ccccc2/C1=C/c1cccc(C(F)(F)F)c1,O=C1Nc2ccccc2/C1=C/c1cccc(C(F)(F)F)c1,10,16,2.0716410128702396,0.31767797470092773,0.6025732755661011,0.49231284856796265,0.3918660283088684,1.4125640988349915,0.43119847774505615,0.3219858407974243,0.4513294994831085,0.2850574712643678
O=C1Nc2ccccc2/C1=C\c1cccc(C(F)(F)F)c1,O=C1Nc2ccccc2/C1=C\c1cccc(C(F)(F)F)c1,10,16,2.0716410128702396,0.33002495765686035,0.606243371963501,0.5028145909309387,0.39243000745773315,1.4390829205513,0.4419739246368408,0.3300013840198517,0.44313886761665344,0.2850574712643678
N#CC(C(=O)c1c(F)cc(F)cc1F)c1ccccc1,N#CC(C(=O)c1c(F)cc(F)cc1F)c1ccccc1,5,11,2.702286838338768,0.1056528091430664,0.19381439685821533,-0.11415550112724304,0.053730957210063934,0.1853117048740387,0.14001694321632385,0.0228864923119545,0.020428147166967392,0.23273657289002558
Cc1ccccc1C(C#N)C(=O)c1c(F)cc(F)cc1F,Cc1ccccc1C(C#N)C(=O)c1c(F)cc(F)cc1F,7,14,2.813723209570151,0.2629789710044861,0.15072664618492126,-0.008080998435616493,0.1327844113111496,0.40562461875379086,0.17374807596206665,0.14545440673828125,0.10143311321735382,0.25355450236966826
Cc1cccc(C(C#N)C(=O)c2c(F)cc(F)cc2F)c1,Cc1cccc(C(C#N)C(=O)c2c(F)cc(F)cc2F)c1,7,14,2.815469768274605,0.18592722713947296,0.1406085044145584,-0.046686045825481415,0.08884760737419128,0.27984968572854996,0.15031784772872925,0.09409202635288239,0.043303683400154114,0.24551386623164764
Cc1ccc(C(C#N)C(=O)c2c(F)cc(F)cc2F)cc1,Cc1ccc(C(C#N)C(=O)c2c(F)cc(F)cc2F)cc1,5,12,2.7550519545094225,0.2187315821647644,0.13085785508155823,-0.0987381711602211,0.07243157923221588,0.25085126608610153,0.162468820810318,0.07440091669559479,0.023089516907930374,0.2384937238493724
C#Cc1cccc(NC(=O)c2c(F)cc(F)cc2F)c1,C#Cc1cccc(NC(=O)c2c(F)cc(F)cc2F)c1,7,13,2.1526159352515766,-0.12557795643806458,0.07798875123262405,0.016220906749367714,-0.08408387750387192,-0.03136829845607281,-0.055221427232027054,-0.1018504872918129,-0.003565434366464615,0.23056057866184448
Cc1cccc2[nH]cc(C(=O)c3c(F)cc(F)cc3F)c12,Cc1cccc2[nH]cc(C(=O)c3c(F)cc(F)cc3F)c12,7,14,2.2987852649945033,-0.05431787669658661,0.20781110227108002,0.02049432136118412,0.03824731707572937,0.17398754693567753,0.06152355670928955,-0.060708463191986084,0.1204817146062851,0.2686151704940849
Cc1ccc2c(C(=O)c3c(F)cc(F)cc3F)c[nH]c2c1,Cc1ccc2c(C(=O)c3c(F)cc(F)cc3F)c[nH]c2c1,7,14,2.2297908352862805,0.044872574508190155,0.172201007604599,0.01804189383983612,0.07629305124282837,0.23511547595262527,0.10488014668226242,0.002432873472571373,0.11162613332271576,0.26138032305433184
Cc1ccc2[nH]cc(C(=O)c3c(F)cc(F)cc3F)c2c1,Cc1ccc2[nH]cc(C(=O)c3c(F)cc(F)cc3F)c2c1,7,14,2.2131849997425146,0.09993354976177216,0.17443257570266724,0.05077161267399788,0.08624961972236633,0.32513773813843727,0.12671084702014923,0.0380239337682724,0.11271528154611588,0.2631578947368421
Cc1[nH]c2ccccc2c1C(=O)c1c(F)cc(F)cc1F,Cc1[nH]c2ccccc2c1C(=O)c1c(F)cc(F)cc1F,7,14,2.1881521084958298,0.1636107861995697,0.1917131543159485,-0.08847544342279434,0.12645353376865387,0.26684849709272385,0.1811419278383255,0.0592891126871109,0.09853062778711319,0.2809457579972184
O=C(c1c(F)cc(F)cc1F)c1c[nH]c2ccccc12,O=C(c1c(F)cc(F)cc1F)c1c[nH]c2ccccc12,7,13,2.101442169017812,0.08158890902996063,0.27693867683410645,-0.03360128402709961,0.0974043756723404,0.32492630183696747,0.18838414549827576,-0.014832548797130585,0.12480883300304413,0.255690440060698
Cn1cc(C(=O)c2c(F)cc(F)cc2F)c2ccccc21,Cn1cc(C(=O)c2c(F)cc(F)cc2F)c2ccccc21,7,14,2.1619112596894645,0.2582518458366394,0.19862540066242218,0.08413973450660706,0.13781435787677765,0.5410169810056686,0.22861464321613312,0.12536336481571198,0.11388218402862549,0.2701388888888889
Cc1cnc2c(C(F)(F)F)cccc2c1-c1cccc(O)c1,Cc1cnc2c(C(F)(F)F)cccc2c1-c1cccc(O)c1,10,17,2.264590948611726,0.12757864594459534,0.03746122866868973,-0.018923742696642876,0.054017696529626846,0.1461161319166422,0.06699501723051071,0.06875204294919968,0.035818010568618774,0.34259954921111946
N#Cc1ccccc1CC(=O)C(F)(F)c1ccc(F)cc1,N#Cc1ccccc1CC(=O)C(F)(F)c1ccc(F)cc1,7,14,2.3390011801138666,0.28387826681137085,0.16784760355949402,-0.11686598509550095,0.14814132452011108,0.3348598852753639,0.2217698097229004,0.15009066462516785,0.043943408876657486,0.27973977695167285
O=c1[nH]c(C(F)(F)c2ccc(F)cc2)cc2ccccc12,O=c1[nH]c(C(F)(F)c2ccc(F)cc2)cc2ccccc12,8,14,2.3394936856212176,0.1871374547481537,0.17091086506843567,0.19115601480007172,0.12671685218811035,0.5492043346166611,0.17332880198955536,0.132205531001091,0.13058093190193176,0.28309104820198927
O=C1Nc2cc(C(F)(F)F)ccc2C1=Cc1ccccc1,O=C1Nc2cc(C(F)(F)F)ccc2C1=Cc1ccccc1,8,14,2.081643098919784,0.27595874667167664,0.5221725106239319,0.41328197717666626,0.33929377794265747,1.2114132344722748,0.3817952275276184,0.26522576808929443,0.3899425268173218,0.2891654465592972
O=C1Nc2cc(F)ccc2/C1=C/c1cc(F)ccc1F,O=C1Nc2cc(F)ccc2/C1=C/c1cc(F)ccc1F,8,15,2.2273259602266027,0.1018136665225029,0.11088106036186218,-0.09710463136434555,0.016988195478916168,0.11559009552001953,0.1067093014717102,-0.024819737300276756,0.015337487682700157,0.26450276243093923
O=C1Nc2cc(F)ccc2C1=Cc1cc(F)ccc1F,O=C1Nc2cc(F)ccc2C1=Cc1cc(F)ccc1F,8,15,2.2273259602266027,0.10936170071363449,0.10531532764434814,-0.07511245459318161,0.019857201725244522,0.13956457376480103,0.10935380309820175,-0.0280663650482893,0.02912072464823723,0.26450276243093923
C=Cc1ccc(Oc2cccc(C(F)(F)F)c2)c(C#N)c1,C=Cc1ccc(Oc2cccc(C(F)(F)F)c2)c(C#N)c1,9,16,2.2742656363472893,0.367596834897995,0.2596084773540497,0.029120594263076782,0.25350475311279297,0.6563259065151215,0.31501317024230957,0.2402246594429016,0.1661987602710724,0.2821285140562249
CCc1[nH]c2ccc(F)cc2c(=O)c1-c1cc(F)cc(F)c1,CCc1[nH]c2ccc(F)cc2c(=O)c1-c1cc(F)cc(F)c1,8,15,2.3708908225083203,0.09209500253200531,0.12633366882801056,-0.04990440607070923,0.06772295385599136,0.16852426528930664,0.10002974420785904,0.02777903340756893,0.06675092875957489,0.31090174966352624
O=c1c(Cc2ccccc2)c[nH]c2c(C(F)(F)F)cccc12,O=c1c(Cc2ccccc2)c[nH]c2c(C(F)(F)F)cccc12,9,15,2.168386136343086,0.06461134552955627,0.12710551917552948,-0.06314139813184738,0.058370113372802734,0.12857546657323837,0.10465691983699799,0.02711763232946396,0.024590319022536278,0.2828207051762941
Cc1ccc(C#Cc2ccccc2)c(NC(=O)C(F)(F)F)c1,Cc1ccc(C#Cc2ccccc2)c(NC(=O)C(F)(F)F)c1,8,15,2.21712133953228,0.1938418298959732,-0.11025005578994751,-0.1514916718006134,-0.0073320139199495316,-0.06789989769458771,0.01813367009162903,0.059539515525102615,-0.06569768488407135,0.22485768500948766
FC(F)(F)Oc1ccc(-c2nccc3ccccc23)cc1,FC(F)(F)Oc1ccc(-c2nccc3ccccc23)cc1,8,14,1.8899928512014021,0.2827839255332947,0.037118636071681976,0.4870572090148926,0.23750989139080048,0.8069597706198692,0.20762333273887634,0.3111686408519745,0.18894411623477936,0.2350230414746544
N#C[C@@](CC(=O)c1ccccc1)(c1ccccc1)C(F)(F)F,N#C[C@@](CC(=O)c1ccccc1)(c1ccccc1)C(F)(F)F,7,13,2.8828609804390286,0.0463620163500309,0.26685819029808044,0.09035351872444153,0.12888062000274658,0.40357372537255287,0.1657431423664093,0.10149826854467392,0.0930071473121643,0.2430379746835443
N#Cc1ccc(-c2c(F)cc(OC/C=C\F)cc2F)cc1,N#Cc1ccc(-c2c(F)cc(OC/C=C\F)cc2F)cc1,6,12,2.567051703874151,0.32559049129486084,0.06743961572647095,0.03628981113433838,0.10209255665540695,0.42931991815567017,0.20080432295799255,0.17024189233779907,0.012565108947455883,0.30927835051546393
N#Cc1cccc2c1-c1ccccc1C2(O)C(F)(F)F,N#Cc1cccc2c1-c1ccccc1C2(O)C(F)(F)F,8,15,2.9865836215555515,0.3164939880371094,0.3398851752281189,0.2952689528465271,0.2437131553888321,0.9516481161117554,0.3363202214241028,0.23950181901454926,0.2218571901321411,0.33712374581939797
N#Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,N#Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,8,15,2.818576908268838,0.4246029853820801,0.39701101183891296,0.3608168363571167,0.31705304980278015,1.1824308335781097,0.4230348467826843,0.3291613757610321,0.26898008584976196,0.3359154929577465
CC(=O)c1ccc2c(-c3cccc(C(F)(F)F)c3)c[nH]c2c1,CC(=O)c1ccc2c(-c3cccc(C(F)(F)F)c3)c[nH]c2c1,10,17,2.080859296657122,0.06135348603129387,0.4137799143791199,0.2730644643306732,0.27522599697113037,0.748197864741087,0.22015884518623352,0.2064458280801773,0.2971153259277344,0.3760330578512397
Cc1ccc(C#Cc2ccccc2NC(=O)C(F)(F)F)cc1,Cc1ccc(C#Cc2ccccc2NC(=O)C(F)(F)F)cc1,8,15,2.1522396245259756,0.16949868202209473,-0.12132713943719864,-0.23303422331809998,-0.0676218792796135,-0.1848626807332039,-0.00011436641216278076,-0.015702571719884872,-0.10700176656246185,0.21656686626746507
C#Cc1cccc(N(CC)C(=O)c2cc(F)c(F)c(F)c2)c1,C#Cc1cccc(N(CC)C(=O)c2cc(F)c(F)c(F)c2)c1,8,15,2.406978741802142,-0.13773852586746216,-0.04136248305439949,0.00830763764679432,-0.009726458229124546,-0.17079337127506733,-0.056849874556064606,-0.034490980207920074,-0.01912081614136696,0.26290706910246225
O=C(NCC#Cc1cccc(C(F)(F)F)c1)c1ccccc1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)c1ccccc1,9,15,2.0565025135143014,-0.08648179471492767,0.1541677713394165,0.2226136028766632,0.07522863894701004,0.29029957950115204,0.06225619092583656,0.03195910155773163,0.1034625768661499,0.2693156732891832
FC(F)(F)c1ccc(COc2ccc3ncccc3c2)cc1,FC(F)(F)c1ccc(COc2ccc3ncccc3c2)cc1,9,15,1.8130266538900521,0.023361897096037865,0.14107868075370789,0.009710773825645447,-0.004943162202835083,0.1741513516753912,0.04378202557563782,-0.036739204078912735,0.06200199946761131,0.25449101796407186
