smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NC(O)C/C1=C\c1cnn2c(NCC3CC3)cc(NC3CCOCC3)nc12,O=C1NC(O)C/C1=C\c1cnn2c(NCC3CC3)cc(NC3CCOCC3)nc12,15,17,3.7679773330999247,0.022928565740585327,-0.09313799440860748,0.11146986484527588,-0.03367133438587189,0.04126043617725372,-0.044817786663770676,0.0963665172457695,-0.09967927634716034,0.6995967741935484
COc1ccc(-c2noc(CCCC(=O)N3CCC4(CC3)CN=C(N)N4)n2)cc1,COc1ccc(-c2noc(CCCC(=O)N3CCC4(CC3)CN=C(N)N4)n2)cc1,11,16,3.2115531572757483,-0.14475056529045105,0.14387193322181702,0.14259611070156097,-0.019619472324848175,0.14171747863292694,-0.03295236825942993,-0.00968383252620697,0.02704835869371891,0.48925281473899696
CNC(=O)C(Oc1nc(C)c(N)c(C)n1)C1CCN(Cc2ccc(C(N)=O)cc2)CC1,CNC(=O)C(Oc1nc(C)c(N)c(C)n1)C1CCN(Cc2ccc(C(N)=O)cc2)CC1,12,16,3.2450423738061938,-0.03078293614089489,-0.062359027564525604,-0.01361837051808834,-0.13263840973377228,-0.10676033422350883,-0.08126360177993774,-0.04399609565734863,-0.12954425811767578,0.46937725167267114
COc1ccc(-c2noc(CCC(=O)N3CCC4(CC3)CN=C(N)N4)n2)cc1,COc1ccc(-c2noc(CCC(=O)N3CCC4(CC3)CN=C(N)N4)n2)cc1,10,15,3.183175572846978,-0.1345653533935547,0.02054528146982193,0.11448363959789276,-0.071468785405159,0.00046356767416000366,-0.08862534165382385,-0.020122729241847992,-0.03949238359928131,0.4943877551020408
CC(=O)Oc1cccc(CNc2nc(NCC(C)O)nc3c(C(C)C)nn(C(C)C)c23)c1,CC(=O)Oc1cccc(CNc2nc(NCC(C)O)nc3c(C(C)C)nn(C(C)C)c23)c1,16,21,3.3158999531754354,-0.08095534145832062,0.2040954828262329,0.22266612946987152,0.08487513661384583,0.3458062708377838,0.025000186637043953,0.060009218752384186,0.15140579640865326,0.7961942914371557
CC=CC(=O)Nc1ccc2c(N3CCOCC3)nc(N3CC(C)OC(C)C3)nc2n1,CC=CC(=O)Nc1ccc2c(N3CCOCC3)nc(N3CC(C)OC(C)C3)nc2n1,11,16,3.5440920133339304,0.2622740864753723,0.1751512885093689,0.08965855836868286,0.17840415239334106,0.5270839333534241,0.2344561070203781,0.21524259448051453,0.0767054408788681,0.6320081549439348
CCC(CO)Nc1nc(NCc2ccccc2OC(C)=O)c2c(n1)c(C(C)C)nn2C(C)C,CCC(CO)Nc1nc(NCc2ccccc2OC(C)=O)c2c(n1)c(C(C)C)nn2C(C)C,17,22,3.3782810563005725,0.016234835609793663,-0.0581526942551136,0.1536148488521576,0.023969605565071106,0.11169699020683765,-0.005519529804587364,0.09092088043689728,-0.016354776918888092,0.8013972055888223
CCC(CO)Nc1nc(NCc2cccc(OC(C)=O)c2)c2c(n1)c(C(C)C)nn2C(C)C,CCC(CO)Nc1nc(NCc2cccc(OC(C)=O)c2)c2c(n1)c(C(C)C)nn2C(C)C,17,22,3.364608359766338,-0.07087326049804688,0.1450575590133667,0.13434045016765594,0.021565571427345276,0.20852474868297577,-0.0066308798268437386,0.014793656766414642,0.08665338903665543,0.7982982982982983
CC(=O)Oc1ccccc1CNc1nc(NCC(C)O)nc2c(C(C)C)nn(C(C)C)c12,CC(=O)Oc1ccccc1CNc1nc(NCC(C)O)nc2c(C(C)C)nn(C(C)C)c12,16,21,3.3300387643642466,0.01353422924876213,0.11819347739219666,0.2113388180732727,0.13066387176513672,0.3430665247142315,0.07066163420677185,0.1313660740852356,0.12179790437221527,0.7993010484273589
CCn1c(=O)n(CC)c2cc3c(N4CCN(C(=O)OC(C)(C)C)CC4)nncc3cc21,CCn1c(=O)n(CC)c2cc3c(N4CCN(C(=O)OC(C)(C)C)CC4)nncc3cc21,10,18,2.7445235604896965,0.08980530500411987,0.13009794056415558,0.08444954454898834,0.029531067237257957,0.3043527901172638,0.043477244675159454,0.10261879116296768,0.03560761362314224,0.6851757514009169
CCn1c(=O)[nH]c2cc3c(N4CCN(C(=O)OC(C)(C)C)CC4)ncnc3cc21,CCn1c(=O)[nH]c2cc3c(N4CCN(C(=O)OC(C)(C)C)CC4)ncnc3cc21,9,16,2.59045466511097,0.34372878074645996,0.018974030390381813,0.09392669051885605,0.11039957404136658,0.4566295016556978,0.1517920345067978,0.26565247774124146,-0.009708479046821594,0.6990241397021058
CCOCCOc1ccc(Nc2nc(NC3CCC(O)CC3)c3[nH]cnc3n2)c(C)c1,CCOCCOc1ccc(Nc2nc(NC3CCC(O)CC3)c3[nH]cnc3n2)c(C)c1,17,20,2.7221313959100897,-0.1022103875875473,0.15300622582435608,0.13638819754123688,-0.07196061313152313,0.18718403577804565,-0.05177488550543785,-0.04985126852989197,0.03237750381231308,0.6086734693877551
COc1ccc(Nc2nc(NC3CCCC(O)C3)c3[nH]cnc3n2)c(OC)c1,COc1ccc(Nc2nc(NC3CCCC(O)C3)c3[nH]cnc3n2)c(OC)c1,16,19,3.300407914445443,-0.16336287558078766,-0.008138461038470268,0.07293549925088882,-0.13530194759368896,-0.0985658373683691,-0.15522265434265137,-0.11932991445064545,-0.012019063346087933,0.6161306789178153
COc1cc(-c2cn(CCCCCCNC(=O)O)nn2)ccc1-n1cnc(C)c1,COc1cc(-c2cn(CCCCCCNC(=O)O)nn2)ccc1-n1cnc(C)c1,16,20,2.597965014199632,-0.17167717218399048,0.11374861001968384,-0.0764177143573761,-0.08513782918453217,-0.13434627652168274,-0.033544741570949554,-0.18547983467578888,0.006082054227590561,0.5708460754332314
Cc1ccc(Nc2nc3nonc3nc2NC(C(=O)OC(C)(C)C)C(C)C)cc1,Cc1ccc(Nc2nc3nonc3nc2NC(C(=O)OC(C)(C)C)C(C)C)cc1,9,15,3.154063184748278,0.21229664981365204,-0.17460694909095764,0.0154607854783535,0.04822178930044174,0.0531504862010479,0.06350383162498474,0.14358015358448029,-0.07971802353858948,0.5972574911122397
COc1cc2c(N3CCC(n4c(C)nnc4C)CC3)nncc2c(OC)c1OC,COc1cc2c(N3CCC(n4c(C)nnc4C)CC3)nncc2c(OC)c1OC,9,16,2.7949277733035895,0.004948200657963753,0.0052500441670417786,0.14739347994327545,-0.014328589662909508,0.15759172476828098,0.004663432016968727,0.020824966952204704,0.003237052820622921,0.6357179096905125
COc1cc2c(N3CCCC(c4nncn4C)C3)nncc2c(OC)c1OC,COc1cc2c(N3CCCC(c4nncn4C)C3)nncc2c(OC)c1OC,12,19,3.2619769617358676,-0.04567025601863861,0.006077304482460022,0.0695863589644432,-0.07074104249477386,0.029993407428264618,-0.021945714950561523,-0.05483958125114441,-0.03948044031858444,0.7023092369477911
COc1cc2cnnc(N3CCCC(c4nnc(CN(C)C)o4)C3)c2cc1OC,COc1cc2cnnc(N3CCCC(c4nnc(CN(C)C)o4)C3)c2cc1OC,12,19,3.20847012404392,-0.13711383938789368,0.13651476800441742,0.10897102952003479,-0.02910732850432396,0.10837195813655853,-0.04004629701375961,-0.09037114679813385,0.09858980029821396,0.6762192056309704
Cc1cc(-c2nc(-c3ccc(C(O)CNCCO)cc3)no2)nc(NC(C)C)n1,Cc1cc(-c2nc(-c3ccc(C(O)CNCCO)cc3)no2)nc(NC(C)C)n1,14,17,3.049191444598182,-0.31089961528778076,-0.03948578983545303,0.03562816232442856,-0.1776764690876007,-0.31475724279880524,-0.21088826656341553,-0.17930591106414795,-0.07078537344932556,0.6147997972630512
Cc1cccc(/C=N\Nc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,Cc1cccc(/C=N\Nc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,14,18,2.62022443938835,-0.06849529594182968,-0.26283687353134155,-0.058491356670856476,-0.07138626277446747,-0.3898235261440277,-0.08746987581253052,-0.07291703671216965,-0.11698320508003235,0.4692823954568921
Cc1cccc(C=NNc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,Cc1cccc(C=NNc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,14,18,2.62022443938835,-0.07682152092456818,-0.22724498808383942,-0.06708715856075287,-0.05586417764425278,-0.37115366756916046,-0.07249331474304199,-0.07965144515037537,-0.09388403594493866,0.4692823954568921
CCc1cc(-c2nc(-c3cc(C)nc(NC(C)C)n3)no2)cc(C)c1OCC(O)CN,CCc1cc(-c2nc(-c3cc(C)nc(NC(C)C)n3)no2)cc(C)c1OCC(O)CN,15,21,3.316111783466301,-0.277477502822876,0.03635679930448532,-0.12633007764816284,-0.11867691576480865,-0.3674507811665535,-0.1502787470817566,-0.1867329478263855,-0.03208701312541962,0.6624811652435962
CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(NC(=O)CNC(C)=O)cc1,CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(NC(=O)CNC(C)=O)cc1,12,16,2.304459023952603,-0.042918965220451355,-0.1967385709285736,0.09398495405912399,0.006554597057402134,-0.14567258208990097,-0.08108295500278473,0.051672618836164474,-0.0386364609003067,0.621235324144972
CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(NC(=O)N2CCOCC2)cc1,CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(NC(=O)N2CCOCC2)cc1,11,15,2.367359824208899,-0.05139527842402458,-0.17049594223499298,0.04869897663593292,0.03927967697381973,-0.17319224402308464,-0.06202184036374092,0.0738365426659584,-0.034522488713264465,0.6385911179173047
CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(C(=O)NCCN2CCOCC2)cc1,CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(C(=O)NCCN2CCOCC2)cc1,13,17,2.386117532470159,-0.0717589482665062,-0.24419277906417847,0.1117476373910904,-0.06616698205471039,-0.20420408993959427,-0.14644736051559448,0.03011457994580269,-0.09600923955440521,0.6232179226069247
CCCc1cc(NNC(=O)Nc2cc(OC)cc(OC)c2)nc2c1c(C)nn2C,CCCc1cc(NNC(=O)Nc2cc(OC)cc(OC)c2)nc2c1c(C)nn2C,12,17,2.633664921521227,-0.13522689044475555,-0.09538279473781586,-0.069157674908638,-0.1288309097290039,-0.2997673600912094,-0.12286393344402313,-0.11747070401906967,-0.10314380377531052,0.6953907815631263
COCCOc1ccc(-c2ccnc3nc(NC(=O)N[C@@H](C)CCCC(C)C)nn23)cc1,COCCOc1ccc(-c2ccnc3nc(NC(=O)N[C@@H](C)CCCC(C)C)nn23)cc1,16,20,3.023419335715972,-0.05370602756738663,0.29799818992614746,0.035093434154987335,-0.009916415438055992,0.27938559651374817,0.029915455728769302,0.010820293799042702,0.04100947454571724,0.6074672048435923
CC(C)N1CCN(C(=O)c2ccc3[nH]c(C(=O)N4CCN(C(=O)N(C)C)CC4)cc3c2)CC1,CC(C)N1CCN(C(=O)c2ccc3[nH]c(C(=O)N4CCN(C(=O)N(C)C)CC4)cc3c2)CC1,12,18,2.474121814628889,0.08321879804134369,0.19835703074932098,-0.09835974127054214,0.1058395504951477,0.18321608752012253,0.1670917570590973,0.05237630382180214,0.03528587892651558,0.5105398457583548
COc1ccc2c(c1)c1c(cnn1CC(=O)NCCCNC1CCN(C)CC1)c(=O)n2C,COc1ccc2c(c1)c1c(cnn1CC(=O)NCCCNC1CCN(C)CC1)c(=O)n2C,16,21,2.6195083188963597,0.06730677932500839,0.011857327073812485,0.11245753616094589,0.06134539097547531,0.19162164255976677,0.01322481594979763,0.09278149157762527,0.07342740148305893,0.7086693548387096
COc1ccc2c(c1)c1c(cnn1CC(=O)NCCCNC1CCCN(C)C1)c(=O)n2C,COc1ccc2c(c1)c1c(cnn1CC(=O)NCCCNC1CCCN(C)C1)c(=O)n2C,18,23,3.0814210263330457,0.07349684089422226,0.02806098572909832,0.05723285302519798,0.07181698828935623,0.15879067964851856,0.03446035459637642,0.08932821452617645,0.06243826448917389,0.7181038830055472
CCC1(c2nc3c(c(N4CCOCC4)n2)CCNC3=O)C=CC(NC(N)=O)=CC1,CCC1(c2nc3c(c(N4CCOCC4)n2)CCNC3=O)C=CC(NC(N)=O)=CC1,13,18,4.017322394664866,0.11282777786254883,-0.23567938804626465,-0.14153964817523956,-0.12652623653411865,-0.2643912583589554,-0.025902163237333298,0.017605990171432495,-0.27570921182632446,0.7526080476900149
CCOC(=O)C1CCN(c2ncnc(Nc3cccc(NC(C)=O)c3)n2)CC1,CCOC(=O)C1CCN(c2ncnc(Nc3cccc(NC(C)=O)c3)n2)CC1,13,17,2.2843831215857406,0.09663205593824387,0.06532445549964905,-0.2261001318693161,-0.032949090003967285,-0.06414362043142319,0.05160513520240784,-0.020833291113376617,-0.07736693322658539,0.4221759500260281
Cc1cc(N2CCC(CNC(=O)OCC(N)=O)CC2)nc(-c2ccccn2)n1,Cc1cc(N2CCC(CNC(=O)OCC(N)=O)CC2)nc(-c2ccccn2)n1,13,17,2.5100356215857396,-0.022684477269649506,-0.2613755166530609,0.15590280294418335,-0.1710655391216278,-0.12815719097852707,-0.162953183054924,0.0189661905169487,-0.19474360346794128,0.5277058518902124
C[C@H]1CCN(C(=O)N2CCC(C)(O)CC2)C[C@H]1n1c(=O)[nH]c2cnc3[nH]ccc3c21,C[C@H]1CCN(C(=O)N2CCC(C)(O)CC2)C[C@H]1n1c(=O)[nH]c2cnc3[nH]ccc3c21,15,19,3.855738213481253,0.22684594988822937,0.2360020875930786,0.21272000670433044,0.20657864212989807,0.6755680441856384,0.19544003903865814,0.26368099451065063,0.15364797413349152,0.7453634085213032
COCCNC(=O)C(=O)Nc1[nH]n([C@H]2CCCC[C@H]2C)c2c1cnc1nccc12,COCCNC(=O)C(=O)Nc1[nH]n([C@H]2CCCC[C@H]2C)c2c1cnc1nccc12,16,20,3.698056352986635,0.2856154441833496,0.18419453501701355,0.0016860123723745346,0.061300668865442276,0.4714959915727377,0.1950802206993103,0.15386736392974854,-0.01948302425444126,0.7411116675012519
NC(=O)CCNc1nc(Nc2cccc(OCCN3CCOCC3)c2)ncc1C1CC1,NC(=O)CCNc1nc(Nc2cccc(OCCN3CCOCC3)c2)ncc1C1CC1,16,19,2.521865242063935,-0.14878790080547333,-0.14877571165561676,-0.004190430976450443,-0.16144874691963196,-0.30175404343754053,-0.14562904834747314,-0.11009742319583893,-0.14418810606002808,0.505175983436853
Nc1ncc(-c2cccc(OCCN3CCOCC3)c2)nc1C(=O)N[C@H]1CCCNC1,Nc1ncc(-c2cccc(OCCN3CCOCC3)c2)nc1C(=O)N[C@H]1CCCNC1,17,20,2.9803873324253907,-0.14993049204349518,0.03991067409515381,0.07417409121990204,-0.033993206918239594,-0.03584572672843933,-0.06411292403936386,-0.09946788102388382,0.07171431928873062,0.5911630269172169
COCCNC(=O)c1cccc(-c2cnc(N)c(C(=O)N[C@H]3CCCNC3)n2)c1,COCCNC(=O)c1cccc(-c2cnc(N)c(C(=O)N[C@H]3CCCNC3)n2)c1,17,20,2.8874712361847905,-0.1324455589056015,-0.07847123593091965,-0.10018167644739151,-0.11904416233301163,-0.31109847128391266,-0.13255175948143005,-0.11579124629497528,-0.07763134688138962,0.6049445005045408
COC(C)NC(=O)c1cccc(-c2cnc(N)c(C(=O)N[C@H]3CCCNC3)n2)c1,COC(C)NC(=O)c1cccc(-c2cnc(N)c(C(=O)N[C@H]3CCCNC3)n2)c1,17,20,3.366160017174341,-0.1528860181570053,0.24267487227916718,-0.022747205570340157,0.035783424973487854,0.06704164855182171,-0.004301788285374641,-0.10024440288543701,0.16845586895942688,0.6192637418053455
CC(C)(C)C1[C@@H](NC(=O)c2nc(-c3cccc(CN)c3)cnc2N)CCCN1C(=O)O,CC(C)(C)C1[C@@H](NC(=O)c2nc(-c3cccc(CN)c3)cnc2N)CCCN1C(=O)O,16,20,3.4328835404540587,-0.14150622487068176,-0.10132621973752975,0.1606290340423584,-0.021059496328234673,-0.08220341056585312,-0.10252347588539124,-0.0038595683872699738,0.004654935095459223,0.6730190571715146
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)O)C4(C)C)cc2)CC1,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)O)C4(C)C)cc2)CC1,10,15,2.659724750581054,0.1422571986913681,-0.1693640947341919,0.21267446875572205,0.05440662056207657,0.18556757271289825,0.018497023731470108,0.12878653407096863,0.024586180225014687,0.7248624312156078
CCCN1Cc2c(Nc3ccc(OC)nc3)nc(N3CCOCC3)nc2C1=O,CCCN1Cc2c(Nc3ccc(OC)nc3)nc(N3CCOCC3)nc2C1=O,11,17,2.697993869448988,0.04558718204498291,-0.09014007449150085,0.03327876701951027,0.0252581387758255,-0.011274125427007675,0.057964202016592026,0.054711513221263885,-0.07623197138309479,0.7541147132169576
CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(N)=O)cc3OC)nc2N1C(C)C,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(N)=O)cc3OC)nc2N1C(C)C,13,19,3.0934077198018315,-0.017085831612348557,-0.039690397679805756,-0.09733328223228455,-0.09246086329221725,-0.15410951152443886,-0.023000510409474373,-0.06315022706985474,-0.12029370665550232,0.7663645518630413
Cc1ccc(Nc2ncnc3c2OCCCN3C2CCN(C(=O)O)CC2)c(C)n1,Cc1ccc(Nc2ncnc3c2OCCCN3C2CCN(C(=O)O)CC2)c(C)n1,13,18,2.793477711141243,0.0722806453704834,0.1922008991241455,0.14822715520858765,0.12166745215654373,0.41270869970321655,0.14712056517601013,0.10569313168525696,0.09902320802211761,0.679959616355376
Cc1ccc(NC(=O)NCc2cc(CN3CCN(C(=O)O)CC3)ccn2)cn1,Cc1ccc(NC(=O)NCc2cc(CN3CCN(C(=O)O)CC3)ccn2)cn1,14,17,2.2957958138934327,-0.012987975031137466,-0.2932010293006897,0.0070723118260502815,-0.07384616881608963,-0.2991166925057769,-0.09063126146793365,-0.014822705648839474,-0.13558273017406464,0.40269849507005706
NCC1CCC(Cc2nc(NCc3ccc4c(c3)CCO4)nc(N)c2[N+](=O)[O-])CC1,NCC1CCC(Cc2nc(NCc3ccc4c(c3)CCO4)nc(N)c2[N+](=O)[O-])CC1,15,19,2.8240915640440942,-0.2272629737854004,-0.07215751707553864,-0.026524268090724945,-0.10504535585641861,-0.32594475895166397,-0.16542299091815948,-0.10470010340213776,-0.06262250244617462,0.633046122655854
CN(C)c1cccc(/C=N\Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,CN(C)c1cccc(/C=N\Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,15,19,2.7296201096328545,-0.03323022276163101,-0.09262862801551819,-0.09441030770540237,-0.0395585373044014,-0.22026915848255157,-0.022183766588568687,-0.07691662013530731,-0.04895559698343277,0.4989754098360656
CCN(CC)CCOc1ccc(Nc2ncc3c(=O)[nH]c(=O)n(C(C)C)c3n2)cc1,CCN(CC)CCOc1ccc(Nc2ncc3c(=O)[nH]c(=O)n(C(C)C)c3n2)cc1,11,16,2.5795300766942333,0.07333482801914215,-0.018781552091240883,0.0673317089676857,0.046670056879520416,0.12188498489558697,0.05395732820034027,0.10392642021179199,-0.03452315181493759,0.6252545824847251
CCC(CC)Nc1nc(C#CC2(O)CCCC(C)C2)nc2c1ncn2CC1CNC(=O)O1,CCC(CC)Nc1nc(C#CC2(O)CCCC(C)C2)nc2c1ncn2CC1CNC(=O)O1,16,21,4.330539312806083,0.25014373660087585,0.24452364444732666,0.14099009335041046,0.16542194783687592,0.635657474398613,0.2266072779893875,0.24281015992164612,0.06979155540466309,0.7207207207207207
CC(C)(C)[C@H](NC(=O)c1nn(CC2CCOCC2)c2ccccc12)c1nnc(N)o1,CC(C)(C)[C@H](NC(=O)c1nn(CC2CCOCC2)c2ccccc12)c1nnc(N)o1,12,17,3.3815586421190886,-0.006861068308353424,-0.2497800886631012,0.21715989708900452,-0.01755361072719097,-0.039481259882450104,-0.11490681767463684,0.09825210273265839,-0.040273625403642654,0.7264529058116233
Cc1ccc2c(c1)c(C(=O)N[C@H](C(=O)NCC(N)=O)C(C)(C)C)nn2CCCCC#N,Cc1ccc2c(c1)c(C(=O)N[C@H](C(=O)NCC(N)=O)C(C)(C)C)nn2CCCCC#N,14,20,3.146065565730547,0.1783551573753357,0.1490040123462677,0.08042469620704651,0.07447698712348938,0.4077838659286499,0.11961959302425385,0.12836170196533203,0.058622702956199646,0.6721721721721722
CCN(CC)C(=O)Oc1ccc2c(Nc3cc(C)[nH]n3)nn(C(C)C)c(=O)c2c1,CCN(CC)C(=O)Oc1ccc2c(Nc3cc(C)[nH]n3)nn(C(C)C)c(=O)c2c1,11,17,2.8010710753673784,0.3367133140563965,-0.027374278753995895,0.14340022206306458,0.1860874593257904,0.45273925736546516,0.21880565583705902,0.304853618144989,-0.012258931994438171,0.672883064516129
CC(C)(C)C(NC(=O)c1nn(CCCCC#N)c2ccccc12)C(=O)NCC(N)=O,CC(C)(C)C(NC(=O)c1nn(CCCCC#N)c2ccccc12)C(=O)NCC(N)=O,14,19,3.060035077391132,0.11778660863637924,0.13812470436096191,0.11165041476488113,0.0597306564450264,0.3675617277622223,0.10122964531183243,0.10160540044307709,0.0474829226732254,0.6477386934673367
Cc1cc(Nc2nn(C(C)C)c(=O)c3cc(OC(=O)NC(C)C)ccc23)n[nH]1,Cc1cc(Nc2nn(C(C)C)c(=O)c3cc(OC(=O)NC(C)C)ccc23)n[nH]1,12,17,2.7695579942131126,0.10361433774232864,-0.15279242396354675,0.11861936748027802,0.03641154617071152,0.0694412812590599,0.020226143300533295,0.12452469766139984,-0.05966198071837425,0.6673387096774194
Cc1cc(Nc2nn(C(C)C)c(=O)c3cc(CNC(=O)OC(C)(C)C)ccc23)n[nH]1,Cc1cc(Nc2nn(C(C)C)c(=O)c3cc(CNC(=O)OC(C)(C)C)ccc23)n[nH]1,12,18,2.7147650271096726,0.3048289716243744,-0.04228155314922333,0.2367967814207077,0.1420513540506363,0.49934419989585876,0.15466725826263428,0.2716248035430908,0.026684653013944626,0.6653266331658292
CC(=O)Nc1cccc(Nc2ncc(C3CC3)c(NCCCNC(=O)O)n2)c1,CC(=O)Nc1cccc(Nc2ncc(C3CC3)c(NCCCNC(=O)O)n2)c1,16,18,2.4270050130170944,-0.07473396509885788,-0.03933258354663849,-0.07265321165323257,-0.08428840339183807,-0.18671976029872894,-0.041091568768024445,-0.06482912600040436,-0.11423580348491669,0.4831168831168831
CCOC(=O)Oc1cnc(Nc2ccc(N3CCCCC3)cn2)nc1NC1CCCC1,CCOC(=O)Oc1cnc(Nc2ccc(N3CCCCC3)cn2)nc1NC1CCCC1,14,18,2.6589978709734883,-0.03732398897409439,0.007767576724290848,0.1214965358376503,-0.021141447126865387,0.09194012358784676,-0.021175505593419075,0.04079366475343704,-0.03934045135974884,0.5949691991786448
NC(=O)c1cccc2[nH]c([C@@]34CCC[C@@H](CN3CCN3CCN(C(=O)O)CC3)C4)nc12,NC(=O)c1cccc2[nH]c([C@@]34CCC[C@@H](CN3CCN3CCN(C(=O)O)CC3)C4)nc12,16,20,4.415669390829535,-0.07464826107025146,-0.03446749597787857,0.05285640060901642,-0.0118985865265131,-0.05625935643911362,-0.052139438688755035,-0.011457739397883415,0.004452893976122141,0.6998992950654582
CC(C)(C)OC(=O)N1CCN(CCN2CC3CC2(c2nc4c(C(N)=O)cccc4[nH]2)C3)CC1,CC(C)(C)OC(=O)N1CCN(CCN2CC3CC2(c2nc4c(C(N)=O)cccc4[nH]2)C3)CC1,13,19,3.6704002408962477,0.09943735599517822,0.051328394562006,-0.11832078546285629,0.02078855410218239,0.03244496509432793,0.04836051166057587,0.04727867245674133,-0.023397687822580338,0.6756072874493927
CCCNC(=O)NC(CCCN1CCOCC1)c1ccc(C(=O)Nc2ccccc2N)nc1,CCCNC(=O)NC(CCCN1CCOCC1)c1ccc(C(=O)Nc2ccccc2N)nc1,20,22,2.903766140608976,-0.0962831974029541,-0.13396409153938293,-0.06753217428922653,-0.0620918795466423,-0.29777946323156357,-0.09543004631996155,-0.0411694310605526,-0.09004797041416168,0.5712830957230143
CCc1nc2c(N)nc3cc(OCCN(C(N)=O)C(C)C)ccc3c2n1CC1CCOCC1,CCc1nc2c(N)nc3cc(OCCN(C(N)=O)C(C)C)ccc3c2n1CC1CCOCC1,15,21,2.9116167277802543,-0.13853786885738373,0.15007305145263672,0.006366817280650139,-0.09704460203647614,0.01790199987590313,-0.04072568938136101,-0.10121287405490875,-0.028224807232618332,0.7617617617617618
CCOCc1nc2c(NCc3ccccc3)nc(C)c(C)c2n1NCCCNC(=O)O,CCOCc1nc2c(NCc3ccccc3)nc(C)c(C)c2n1NCCCNC(=O)O,16,20,2.8527879693366636,-0.20319004356861115,-0.19037017226219177,-0.04827256500720978,-0.22783350944519043,-0.4418327808380127,-0.24201600253582,-0.12370508909225464,-0.20599761605262756,0.7896845267901853
Cc1cccc(N=NCc2cc(N3CCOCC3)nc(OCCC3CCOCN3)n2)c1,Cc1cccc(N=NCc2cc(N3CCOCC3)nc(OCCC3CCOCN3)n2)c1,16,20,3.7334094501070396,-0.13164283335208893,-0.03770529851317406,0.11422291398048401,-0.04753623902797699,-0.055125217884778976,-0.09022671729326248,-0.019117046147584915,-0.015263250097632408,0.5388174807197943
Cc1ccc(N=NCc2nc(OCCN3CCOCC3)cc(N3CCOCC3)n2)cc1C,Cc1ccc(N=NCc2nc(OCCN3CCOCC3)cc(N3CCOCC3)n2)cc1C,13,19,2.934021971528507,-0.06976693868637085,-0.0913204550743103,-0.0331418439745903,-0.030179545283317566,-0.19422923773527145,-0.04103561490774155,-0.06255753338336945,-0.031526219099760056,0.5051440329218106
CCNC(=O)C1CCC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)CC1,CCNC(=O)C1CCC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)CC1,16,20,3.851600366317479,0.23033460974693298,0.0561426617205143,0.14808964729309082,0.07359106838703156,0.4345669187605381,0.07551778852939606,0.23802103102207184,0.0018567731603980064,0.7896825396825397
COCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCCC3)c1)CC(=O)N2,COCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCCC3)c1)CC(=O)N2,15,20,2.6937037036023987,-0.07973231375217438,-0.08972038328647614,-0.033519964665174484,-0.10114318877458572,-0.202972661703825,-0.08764980733394623,-0.0967509001493454,-0.06913454085588455,0.6631259484066768
COC1=CCC2=Nc3ncnc4[nH]cc(c34)CN(C)CCCN(C)C(=O)CCCCOC1C2,COC1=CCC2=Nc3ncnc4[nH]cc(c34)CN(C)CCCN(C)C(=O)CCCCOC1C2,18,24,5.213645199844629,0.15092763304710388,0.10710960626602173,0.13338890671730042,0.100642628967762,0.391426146030426,0.10386261343955994,0.1830037534236908,0.04194730520248413,0.7003027245206862
CCC(O)CNC(=O)c1ccc(C(=O)N2CCN(c3ncccc3NC(C)C)CC2)nc1,CCC(O)CNC(=O)c1ccc(C(=O)N2CCN(c3ncccc3NC(C)C)CC2)nc1,17,20,2.9306386594691407,-0.07081738859415054,-0.08958963304758072,-0.024899808689951897,-0.036466941237449646,-0.18530683033168316,-0.07823510468006134,-0.024963706731796265,-0.039226435124874115,0.6047227926078029
