smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCc1cc(Oc2ccccc2C(F)(F)F)ncc1Cl,OCc1cc(Oc2ccccc2C(F)(F)F)ncc1Cl,8,13,2.3073781730138148,-0.05187192186713219,0.4204425811767578,-0.08012185245752335,0.09237031638622284,0.2884488068521023,0.13610965013504028,-0.028131837025284767,0.13975267112255096,0.37763713080168776
OCc1cc(Oc2ccc(C(F)(F)F)cc2)ncc1Cl,OCc1cc(Oc2ccc(C(F)(F)F)cc2)ncc1Cl,6,11,2.2036176135732557,-0.0415501706302166,0.3706550896167755,-0.17108874022960663,0.06685429811477661,0.15801617875695229,0.10678508877754211,-0.03225176781415939,0.09796623885631561,0.33407738095238093
OCc1cc(Oc2cccc(C(F)(F)F)c2)ncc1Cl,OCc1cc(Oc2cccc(C(F)(F)F)c2)ncc1Cl,8,13,2.260804746440389,-0.06781217455863953,0.21686595678329468,-0.17175573110580444,-0.04432740807533264,-0.022701948881149292,0.02800050377845764,-0.09945434331893921,-0.005314044654369354,0.35178441369264385
FC(F)(F)Oc1ccc(OCc2cccnc2Cl)cc1,FC(F)(F)Oc1ccc(OCc2cccnc2Cl)cc1,6,11,1.9937833778090202,-0.17262724041938782,0.07527604699134827,-0.07049703598022461,-0.050454508513212204,-0.16784822940826416,-0.10575777292251587,-0.09912008792161942,0.04215063899755478,0.2639873916469661
FC(F)(F)Oc1ccc(OCc2ccnc(Cl)c2)cc1,FC(F)(F)Oc1ccc(OCc2ccnc(Cl)c2)cc1,6,11,1.9954424437430855,-0.011781901121139526,0.16994398832321167,-0.11326327919960022,0.04229722544550896,0.044898808002471924,0.032989587634801865,-0.007737865671515465,0.06553810834884644,0.21103117505995203
FC(F)(F)Oc1ccc(OCc2cccc(Cl)n2)cc1,FC(F)(F)Oc1ccc(OCc2cccc(Cl)n2)cc1,6,11,2.0388773338529766,-0.08236531913280487,0.12885253131389618,-0.011705583892762661,0.023780744522809982,0.03478162828832865,-0.01367270015180111,-0.03685067966580391,0.09039336442947388,0.23161189358372458
Oc1c(Cl)cccc1CNc1ccc(OC(F)(F)F)cc1,Oc1c(Cl)cccc1CNc1ccc(OC(F)(F)F)cc1,8,12,2.0317884480183768,-0.013237876817584038,0.2215830683708191,-0.13959477841854095,0.02027975767850876,0.0687504131346941,0.08593302965164185,-0.08788084238767624,0.06517043709754944,0.25359576078728235
Oc1c(Cl)cccc1CNc1cccc(OC(F)(F)F)c1,Oc1c(Cl)cccc1CNc1cccc(OC(F)(F)F)c1,10,14,2.098956617779649,0.005960451439023018,0.15881037712097168,-0.06891218572854996,0.011585257947444916,0.09585864283144474,0.06357449293136597,-0.05479748174548149,0.051549721509218216,0.2697708795269771
Oc1c(Cl)cccc1CNc1ccc(OC(F)F)c(F)c1,Oc1c(Cl)cccc1CNc1ccc(OC(F)F)c(F)c1,10,14,2.1674688193711606,-0.10073861479759216,-0.13103529810905457,-0.0804351270198822,-0.08927102386951447,-0.31220903992652893,-0.04872296750545502,-0.14014258980751038,-0.09532764554023743,0.290414878397711
Oc1c(Cl)cccc1CNc1ccccc1OC(F)(F)F,Oc1c(Cl)cccc1CNc1ccccc1OC(F)(F)F,10,14,2.1067104639334957,0.005899819079786539,0.10467731952667236,-0.05869493633508682,0.010398728772997856,0.05188220227137208,0.05085790529847145,-0.036165665835142136,0.02541501447558403,0.2936046511627907
Oc1c(F)cccc1CNc1ccc(OC(F)F)c(Cl)c1,Oc1c(F)cccc1CNc1ccc(OC(F)F)c(Cl)c1,10,14,2.163935662872488,-0.08010460436344147,-0.09369085729122162,-0.08262002468109131,-0.07792608439922333,-0.2564154863357544,-0.03322342783212662,-0.13388052582740784,-0.07422178983688354,0.28138222849083216
O=C(O)CC(c1ccc(Cl)c2cccnc12)C(F)(F)F,O=C(O)CC(c1ccc(Cl)c2cccnc12)C(F)(F)F,8,13,2.9227829688748983,0.12050271034240723,0.21231907606124878,0.03168795257806778,0.1134326308965683,0.3645097389817238,0.146652951836586,0.09191297739744186,0.10052177309989929,0.4829700272479564
FC(F)(F)Oc1ccccc1OCc1ccnc(Cl)c1,FC(F)(F)Oc1ccccc1OCc1ccnc(Cl)c1,8,13,2.08172870747935,0.002974456176161766,0.08047263324260712,-0.06617025285959244,0.01566549390554428,0.017276836559176445,0.02827639877796173,-0.026498112827539444,0.03404676169157028,0.2459521973785659
FC(F)(F)Oc1ccccc1OCc1cccnc1Cl,FC(F)(F)Oc1ccccc1OCc1cccnc1Cl,8,13,2.0800696415452844,-0.061967700719833374,0.07535219192504883,-0.025910409167408943,-0.016216140240430832,-0.012525917962193489,-0.034528620541095734,-0.03923641890287399,0.0391496866941452,0.29760119940029983
FC(F)(F)Oc1ccccc1OCc1ccc(Cl)nc1,FC(F)(F)Oc1ccccc1OCc1ccc(Cl)nc1,8,13,2.0404325536331953,0.058663807809352875,0.11415555328130722,-0.0011935322545468807,0.05535544455051422,0.17162582883611321,0.052607737481594086,0.051166266202926636,0.06369030475616455,0.2828897338403042
FC(F)(F)Oc1ccccc1OCc1cccc(Cl)n1,FC(F)(F)Oc1ccccc1OCc1cccc(Cl)n1,8,13,2.125163597589239,-0.005191631615161896,0.0685712993144989,0.07002533227205276,0.03819577768445015,0.13340499997138977,0.01622590236365795,0.0038177259266376495,0.086637482047081,0.2643764002987304
NCc1cc(Cl)ccc1Oc1ccccc1OC(F)(F)F,NCc1cc(Cl)ccc1Oc1ccccc1OC(F)(F)F,9,14,2.088679429450737,0.09050258249044418,0.09926927089691162,-0.1046491339802742,0.02346627786755562,0.0851227194070816,0.09361585974693298,-0.016724035143852234,0.007922083139419556,0.2776978417266187
NCc1ccc(Oc2ccccc2OC(F)(F)F)cc1Cl,NCc1ccc(Oc2ccccc2OC(F)(F)F)cc1Cl,9,14,2.1153213392650603,0.03807462006807327,0.04011492431163788,-0.07307956367731094,-0.010951085016131401,0.0051099807024002075,0.04524751752614975,-0.03251218795776367,-0.021211206912994385,0.27414561664190196
NCc1ccc(Oc2ccccc2OC(F)(F)F)c(Cl)c1,NCc1ccc(Oc2ccccc2OC(F)(F)F)c(Cl)c1,9,14,2.050686060750472,0.06325181573629379,0.13219207525253296,-0.09883895516395569,0.03133256733417511,0.09660493582487106,0.10626960545778275,-0.028039313852787018,0.018637455999851227,0.27346041055718473
NCc1c(Cl)cccc1Oc1ccccc1OC(F)(F)F,NCc1c(Cl)cccc1Oc1ccccc1OC(F)(F)F,9,14,2.150041763668243,0.10904352366924286,0.12542659044265747,-0.011836592108011246,0.033661291003227234,0.22263352200388908,0.09210219979286194,0.005084123462438583,0.06304826587438583,0.30434782608695654
NCc1ccc(Cl)cc1Oc1ccccc1OC(F)(F)F,NCc1ccc(Cl)cc1Oc1ccccc1OC(F)(F)F,9,14,2.1300006496098884,0.06403934955596924,0.09798865765333176,-0.12070611864328384,0.003922514617443085,0.04132188856601715,0.06790662556886673,-0.03583010658621788,0.002873968333005905,0.2815395580898076
NCc1cc(Cl)ccc1Oc1ccc(OC(F)(F)F)cc1,NCc1cc(Cl)ccc1Oc1ccc(OC(F)(F)F)cc1,7,12,1.9836921615462266,0.012365540489554405,0.10620073229074478,-0.15737134218215942,-5.5013224482536316e-05,-0.03880506940186024,0.047941453754901886,-0.05321943014860153,-0.0049948301166296005,0.23751891074130105
NCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1Cl,NCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1Cl,7,12,2.0172499864799143,-0.0365886464715004,0.09769217669963837,-0.09430407732725143,-0.01608782261610031,-0.033200547099113464,0.019113073125481606,-0.06065290421247482,0.001289181411266327,0.23684210526315788
NCc1ccc(Oc2ccc(OC(F)(F)F)cc2)c(Cl)c1,NCc1ccc(Oc2ccc(OC(F)(F)F)cc2)c(Cl)c1,7,12,1.9456987928459633,-0.014130846597254276,0.11868877708911896,-0.13341525197029114,-0.007104095071554184,-0.028857321478426456,0.04608927667140961,-0.06289058923721313,-0.00408967724069953,0.23615384615384616
NCc1c(Cl)cccc1Oc1ccc(OC(F)(F)F)cc1,NCc1c(Cl)cccc1Oc1ccc(OC(F)(F)F)cc1,7,12,2.0450544957637344,0.06104990094900131,0.12893667817115784,-0.08208543062210083,-0.006439529359340668,0.10790114849805832,0.0584709458053112,-0.05612083896994591,0.044780660420656204,0.2655198204936425
NCc1ccc(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,NCc1ccc(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,7,12,2.0250133817053797,-0.02508777752518654,0.09765677899122238,-0.16680726408958435,-0.02668207697570324,-0.09423826262354851,0.008792400360107422,-0.07845488935709,-0.00779398437589407,0.23692077727952168
Nc1cccc(Cl)c1Oc1ccccc1OC(F)(F)F,Nc1cccc(Cl)c1Oc1ccccc1OC(F)(F)F,8,13,2.151578732454375,0.0864335298538208,0.030123617500066757,0.15725591778755188,0.05536060780286789,0.27381306514143944,0.04047844558954239,0.0706605464220047,0.09127208590507507,0.27114967462039047
Nc1ccc(Oc2ccccc2OC(F)(F)F)c(Cl)c1,Nc1ccc(Oc2ccccc2OC(F)(F)F)c(Cl)c1,8,13,2.0329499212655637,6.620027124881744e-05,-0.006590833887457848,0.15305091440677643,0.00012198649346828461,0.1465262807905674,-0.011165494099259377,-0.001994016580283642,0.061952974647283554,0.24334319526627218
Nc1c(Cl)cccc1Oc1ccccc1OC(F)(F)F,Nc1c(Cl)cccc1Oc1ccccc1OC(F)(F)F,8,13,2.144801669517312,0.097236767411232,-0.00929388776421547,0.15302807092666626,0.05029701814055443,0.24097095057368279,0.03260941430926323,0.07719060033559799,0.07490712404251099,0.26759530791788855
Cc1cc(N)c(Cl)cc1Oc1ccccc1OC(F)(F)F,Cc1cc(N)c(Cl)cc1Oc1ccccc1OC(F)(F)F,8,14,2.185226616383586,-0.024354055523872375,0.08572164177894592,0.1411707103252411,0.01633617654442787,0.20253829658031464,0.0019529899582266808,-0.003469659946858883,0.09203574061393738,0.29689703808180534
Nc1ccc(Cl)cc1Oc1ccccc1OC(F)(F)F,Nc1ccc(Cl)cc1Oc1ccccc1OC(F)(F)F,8,13,2.058945445741088,0.013198201544582844,-0.052442338317632675,0.12373426556587219,0.001380372792482376,0.08449012879282236,-0.02472802624106407,0.01945384591817856,0.036838047206401825,0.262379896526238
Nc1cc(Cl)ccc1Oc1ccccc1OC(F)(F)F,Nc1cc(Cl)ccc1Oc1ccccc1OC(F)(F)F,8,13,2.026638592594235,0.02003595605492592,-0.10441264510154724,0.1564536988735199,-0.008124047890305519,0.07207700982689857,-0.04144764319062233,0.030841901898384094,0.02100575901567936,0.2527881040892193
Nc1cccc(Cl)c1Oc1ccc(OC(F)(F)F)cc1,Nc1cccc(Cl)c1Oc1ccc(OC(F)(F)F)cc1,6,11,2.042395515671158,0.07582826167345047,-0.030399393290281296,0.09538790583610535,-0.00838581845164299,0.14081677421927452,-0.007397223263978958,0.028394363820552826,0.03311409428715706,0.2222222222222222
Nc1c(Cl)cccc1Oc1ccc(OC(F)(F)F)cc1,Nc1c(Cl)cccc1Oc1ccc(OC(F)(F)F)cc1,6,11,2.034087823363466,0.07345699518918991,-0.008602464571595192,0.07717448472976685,-0.009163148701190948,0.14202901534736156,0.0006889719516038895,0.019534364342689514,0.03617037832736969,0.2196620583717358
Cc1cc(N)c(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,Cc1cc(N)c(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,6,12,2.078397466586015,-0.03213141858577728,0.07181612402200699,0.0057131582871079445,-0.03864549472928047,0.04539786372333765,-0.026678435504436493,-0.048120494931936264,0.030743412673473358,0.25961538461538464
Nc1cc(Cl)ccc1Oc1ccc(OC(F)(F)F)cc1,Nc1cc(Cl)ccc1Oc1ccc(OC(F)(F)F)cc1,6,11,1.9159247464403872,-0.04568915814161301,-0.09529588371515274,0.07592697441577911,-0.05476672202348709,-0.06505806744098663,-0.0986449122428894,-0.010484062135219574,-0.009602323174476624,0.20703125
Nc1cc(COc2ccccc2OC(F)(F)F)ccc1Cl,Nc1cc(COc2ccccc2OC(F)(F)F)ccc1Cl,9,14,2.0158343366125404,-0.00711403414607048,0.012820078991353512,0.11997728049755096,0.013132061809301376,0.125683325342834,-0.01192764937877655,0.00022126641124486923,0.07370511442422867,0.2588412340105342
Nc1ccc(Cl)c(COc2ccccc2OC(F)(F)F)c1,Nc1ccc(Cl)c(COc2ccccc2OC(F)(F)F)c1,9,14,2.0530876522624073,0.02442670427262783,0.05629133805632591,0.15495823323726654,0.028203941881656647,0.23567627556622028,0.01404070295393467,0.017673321068286896,0.10047825425863266,0.2771173848439822
Nc1ccc(Cl)cc1COc1ccccc1OC(F)(F)F,Nc1ccc(Cl)cc1COc1ccccc1OC(F)(F)F,9,14,2.0457491907239476,0.03183998912572861,0.09746833145618439,0.14761516451835632,0.06596912443637848,0.2769234851002693,0.04364583641290665,0.03817151486873627,0.1270512342453003,0.28335832083958024
Nc1ccc(COc2ccccc2OC(F)(F)F)c(Cl)c1,Nc1ccc(COc2ccccc2OC(F)(F)F)c(Cl)c1,9,14,2.0291648405913207,-0.009319871664047241,0.0210072323679924,0.12515710294246674,-0.010870713740587234,0.1368444636464119,-0.02244374342262745,-0.011413125321269035,0.06373520195484161,0.2732732732732733
Nc1cccc(Cl)c1COc1ccccc1OC(F)(F)F,Nc1cccc(Cl)c1COc1ccccc1OC(F)(F)F,9,14,2.0810735939069698,0.07224969565868378,0.0717448815703392,0.21334555745124817,0.06956145912408829,0.35734013468027115,0.03348894044756889,0.07854962348937988,0.14109590649604797,0.2981549815498155
Nc1cc(Cl)ccc1COc1ccccc1OC(F)(F)F,Nc1cc(Cl)ccc1COc1ccccc1OC(F)(F)F,9,14,2.053331153588669,0.01887245662510395,0.012062953785061836,0.12942907214164734,0.028246961534023285,0.16036448255181313,-0.008391868323087692,0.02755996584892273,0.08476359397172928,0.27581009796533534
Nc1cc(COc2ccc(OC(F)(F)F)cc2)ccc1Cl,Nc1cc(COc2ccc(OC(F)(F)F)cc2)ccc1Cl,7,12,1.9325234612809776,-0.07064706087112427,-0.01852034591138363,0.033619072288274765,-0.055077143013477325,-0.05554833449423313,-0.08405988663434982,-0.039498671889305115,0.007100202143192291,0.22866092404072044
Nc1ccc(Cl)c(COc2ccc(OC(F)(F)F)cc2)c1,Nc1ccc(Cl)c(COc2ccc(OC(F)(F)F)cc2)c1,7,12,1.9697767769308445,-0.039668068289756775,0.028876667842268944,0.049950502812862396,-0.023130469024181366,0.039159102365374565,-0.04834374040365219,-0.0183725506067276,0.04149417206645012,0.24941905499612704
Nc1ccc(Cl)cc1COc1ccc(OC(F)(F)F)cc1,Nc1ccc(Cl)cc1COc1ccc(OC(F)(F)F)cc1,7,12,1.962438315392383,-0.07222925126552582,0.12382127344608307,0.0672297552227974,0.009407520294189453,0.11882177740335464,-0.02762434259057045,-0.01922198385000229,0.0984138622879982,0.2531152647975078
Nc1ccc(COc2ccc(OC(F)(F)F)cc2)c(Cl)c1,Nc1ccc(COc2ccc(OC(F)(F)F)cc2)c(Cl)c1,7,12,1.945853965259758,-0.10316002368927002,-0.02589159458875656,0.028546858578920364,-0.07891829311847687,-0.10050475969910622,-0.10697666555643082,-0.06654838472604752,-0.0026144608855247498,0.24667188723570868
Nc1cccc(Cl)c1COc1ccc(OC(F)(F)F)cc1,Nc1cccc(Cl)c1COc1ccc(OC(F)(F)F)cc1,7,12,1.9977627185754052,0.054304011166095734,0.08775535225868225,0.15253086388111115,0.029450498521327972,0.29459022730588913,0.0204530768096447,0.04066424444317818,0.10793138295412064,0.27070552147239263
Nc1cc(Cl)ccc1COc1ccc(OC(F)(F)F)cc1,Nc1cc(Cl)ccc1COc1ccc(OC(F)(F)F)cc1,7,12,1.9700202782571044,-0.07074667513370514,-0.0036072582006454468,0.03713912516832352,-0.03677434101700783,-0.03721480816602707,-0.08381296694278717,-0.024838201701641083,0.029132815077900887,0.24569640062597808
FC(F)(F)Oc1ccccc1OCc1cc(Cl)ccn1,FC(F)(F)Oc1ccccc1OCc1cc(Cl)ccn1,8,13,2.1316243118749547,-0.04399113357067108,0.1607503592967987,-0.016731929033994675,0.039168961346149445,0.10002729669213295,0.0281189177185297,-0.027145706117153168,0.09508273005485535,0.26666666666666666
FC(F)(F)Oc1ccc(OCc2cc(Cl)ccn2)cc1,FC(F)(F)Oc1ccc(OCc2cc(Cl)ccn2)cc1,6,11,2.0453380481386905,0.012303521856665611,0.147354394197464,-0.07540175318717957,0.06647320091724396,0.08425616286695004,0.04759010672569275,0.023016469553112984,0.07370198518037796,0.23692551505546752
FC(F)(F)Oc1ccccc1Oc1cccc(Cl)n1,FC(F)(F)Oc1ccccc1Oc1cccc(Cl)n1,7,12,2.183529930462109,0.07359158992767334,0.14665314555168152,0.02111370861530304,0.03553272783756256,0.2413584440946579,0.062033139169216156,0.0016503557562828064,0.10203604400157928,0.2852983988355167
FC(F)(F)Oc1ccccc1Oc1ccnc(Cl)c1,FC(F)(F)Oc1ccccc1Oc1ccnc(Cl)c1,7,12,2.160299741782863,0.05127664655447006,0.21117615699768066,-0.14199760556221008,0.04496099054813385,0.12045519798994064,0.08374134451150894,-0.022998297587037086,0.07458971440792084,0.22839969947407965
Cc1cnc(Cl)cc1Oc1ccccc1OC(F)(F)F,Cc1cnc(Cl)cc1Oc1ccccc1OC(F)(F)F,7,13,2.2915054457410875,0.07720023393630981,0.17842727899551392,-0.05955944210290909,0.08792762458324432,0.19606807082891464,0.10728925466537476,0.038618579506874084,0.08657355606555939,0.2926829268292683
FC(F)(F)Oc1ccc(Oc2cccc(Cl)n2)cc1,FC(F)(F)Oc1ccc(Oc2cccc(Cl)n2)cc1,5,10,2.070229204772703,-0.021231312304735184,0.12161316722631454,-0.059379301965236664,0.007792409509420395,0.0410025529563427,0.006857879459857941,-0.04946300759911537,0.07323642075061798,0.23348694316436253
FC(F)(F)Oc1ccc(Oc2ccnc(Cl)c2)cc1,FC(F)(F)Oc1ccc(Oc2ccnc(Cl)c2)cc1,5,10,2.0529763745840235,0.06554964929819107,0.21272774040699005,-0.14917033910751343,0.07008019089698792,0.1291070505976677,0.08171579241752625,0.020952828228473663,0.07728534191846848,0.18774548311076197
Cc1cnc(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,Cc1cnc(Cl)cc1Oc1ccc(OC(F)(F)F)cc1,5,11,2.1807915995872413,-0.03476247936487198,0.2253311574459076,-0.19185484945774078,0.05029067024588585,-0.0012861713767051697,0.05252180993556976,-0.034391943365335464,0.06907105445861816,0.25731432858214554
FC(F)(F)Oc1ccccc1Oc1ccc(CCl)cn1,FC(F)(F)Oc1ccccc1Oc1ccc(CCl)cn1,8,13,2.227533652534296,0.03336992859840393,0.24741947650909424,-0.06454756110906601,0.101708322763443,0.21624184399843216,0.11761128157377243,0.0064321886748075485,0.12883281707763672,0.30014430014430016
Cc1cc(CCl)cc(Oc2ccccc2OC(F)(F)F)n1,Cc1cc(CCl)cc(Oc2ccccc2OC(F)(F)F)n1,8,14,2.4002489254719563,0.11644165962934494,0.09973196685314178,0.012766001746058464,0.10250067710876465,0.2289396282285452,0.11295731365680695,0.06751993298530579,0.08448833972215652,0.325068870523416
Cc1nc(Oc2ccccc2OC(F)(F)F)ccc1CCl,Cc1nc(Oc2ccccc2OC(F)(F)F)ccc1CCl,8,14,2.3895921615462274,0.14761601388454437,0.06294286251068115,0.061623431742191315,0.104535773396492,0.27218230813741684,0.11155404150485992,0.10752921551465988,0.0700516626238823,0.33746556473829203
FC(F)(F)Oc1ccccc1Oc1ncccc1CCl,FC(F)(F)Oc1ccccc1Oc1ncccc1CCl,8,13,2.2369960151716572,0.015234258025884628,0.11351712793111801,-0.0458202138543129,0.04096967726945877,0.08293117210268974,0.04562675952911377,-0.022471632808446884,0.07657790184020996,0.3191933240611961
FC(F)(F)Oc1ccccc1Oc1cc(CCl)ccn1,FC(F)(F)Oc1ccccc1Oc1cc(CCl)ccn1,8,13,2.2743188173694584,-0.062247760593891144,0.26909139752388,-0.11130554974079132,0.07516991347074509,0.09553808718919754,0.08073019981384277,-0.06831599026918411,0.1358131468296051,0.2875536480686695
FC(F)(F)Oc1ccccc1Oc1ccncc1CCl,FC(F)(F)Oc1ccccc1Oc1ccncc1CCl,8,13,2.334992169017811,0.27922332286834717,0.17130349576473236,-0.04728986322879791,0.1855398714542389,0.4032369554042816,0.22812731564044952,0.16377291083335876,0.10354352742433548,0.2839506172839506
Cc1cc(Oc2ccccc2OC(F)(F)F)c(CCl)cn1,Cc1cc(Oc2ccccc2OC(F)(F)F)c(CCl)cn1,8,14,2.425179164198747,0.1323089301586151,0.14974543452262878,-0.06600846350193024,0.12545807659626007,0.21604590117931366,0.11516190320253372,0.07315384596586227,0.12259038537740707,0.3182765809589993
FC(F)(F)Oc1ccccc1Oc1ccnc(CCl)c1,FC(F)(F)Oc1ccccc1Oc1ccnc(CCl)c1,8,13,2.252209476710119,0.04338359087705612,0.18633681535720825,-0.08023487031459808,0.09934350848197937,0.1494855359196663,0.1125815138220787,-0.0005221487954258919,0.10865925252437592,0.2612214863870493
FC(F)(F)Oc1ccccc1Oc1cccc(CCl)n1,FC(F)(F)Oc1ccccc1Oc1cccc(CCl)n1,8,13,2.2744201909958335,0.07035904377698898,0.13175198435783386,0.03309047967195511,0.084663987159729,0.23520150780677795,0.08930457383394241,0.02844979241490364,0.11319082230329514,0.30042613636363635
FC(F)(F)Oc1ccc(Oc2ccc(CCl)cn2)cc1,FC(F)(F)Oc1ccc(Oc2ccc(CCl)cn2)cc1,6,11,2.1203026085782515,-0.10415391623973846,0.2229118049144745,-0.1346963495016098,0.04914642497897148,-0.01593846082687378,0.022239461541175842,-0.057789795100688934,0.10061969608068466,0.2589217919514047
Cc1cc(CCl)cc(Oc2ccc(OC(F)(F)F)cc2)n1,Cc1cc(CCl)cc(Oc2ccc(OC(F)(F)F)cc2)n1,6,12,2.2967155037212947,0.08411534130573273,0.16647717356681824,-0.1050545945763588,0.11084310710430145,0.14553792029619217,0.11459840834140778,0.04374268651008606,0.0923866257071495,0.2803738317757009
Cc1nc(Oc2ccc(OC(F)(F)F)cc2)ccc1CCl,Cc1nc(Oc2ccc(OC(F)(F)F)cc2)ccc1CCl,6,12,2.286058739795564,0.026254776865243912,0.122655488550663,-0.04917722940444946,0.0756261870265007,0.09973303601145744,0.05212879180908203,0.03222602233290672,0.08205104619264603,0.3025270758122744
FC(F)(F)Oc1ccc(Oc2ncccc2CCl)cc1,FC(F)(F)Oc1ccc(Oc2ncccc2CCl)cc1,6,11,2.133651784402426,-0.12591810524463654,0.15862253308296204,-0.1424744725227356,-0.013332786969840527,-0.1097700446844101,-0.021844755858182907,-0.12655194103717804,0.07070565223693848,0.2741341193809875
FC(F)(F)Oc1ccc(Oc2cc(CCl)ccn2)cc1,FC(F)(F)Oc1ccc(Oc2cc(CCl)ccn2)cc1,6,11,2.1670877734134137,0.010269524529576302,0.2561435103416443,-0.15883466601371765,0.09214833378791809,0.10757836885750294,0.10132884979248047,-0.012471739202737808,0.10889206826686859,0.23745318352059924
FC(F)(F)Oc1ccc(Oc2ccncc2CCl)cc1,FC(F)(F)Oc1ccc(Oc2ccncc2CCl)cc1,6,11,2.2262553558309985,0.19038476049900055,0.20051564276218414,-0.11793830245733261,0.14990821480751038,0.2729621008038521,0.1831706017255783,0.0962432473897934,0.09821438789367676,0.24789594491201225
Cc1cc(Oc2ccc(OC(F)(F)F)cc2)c(CCl)cn1,Cc1cc(Oc2ccc(OC(F)(F)F)cc2)c(CCl)cn1,6,12,2.3201918962942383,0.11218589544296265,0.15613940358161926,-0.16844908893108368,0.1112063080072403,0.09987621009349823,0.10977045446634293,0.04623500257730484,0.08848252147436142,0.2876911871813547
FC(F)(F)Oc1ccc(Oc2ccnc(CCl)c2)cc1,FC(F)(F)Oc1ccc(Oc2ccnc(CCl)c2)cc1,6,11,2.1506355756112168,0.04185738414525986,0.22638797760009766,-0.10328967869281769,0.10036568343639374,0.16495568305253983,0.10946512222290039,0.010863659903407097,0.1131027340888977,0.22786759045419552
FC(F)(F)Oc1ccc(Oc2cccc(CCl)n2)cc1,FC(F)(F)Oc1ccc(Oc2cccc(CCl)n2)cc1,6,11,2.167189147039789,-0.014555050991475582,0.13971954584121704,-0.041346125304698944,0.04032006859779358,0.08381836954504251,0.03890527784824371,-0.03259772062301636,0.09052777290344238,0.2543006731488407
FC(F)(F)Oc1ccccc1Oc1ccc(Cl)cn1,FC(F)(F)Oc1ccccc1Oc1ccc(Cl)cn1,7,12,2.071929930462108,0.09822347015142441,0.18130135536193848,-0.06849315017461777,0.06878984719514847,0.21103167533874512,0.10182732343673706,0.038685962557792664,0.0754086822271347,0.274981765134938
FC(F)(F)Oc1ccc(Oc2ccc(Cl)cn2)cc1,FC(F)(F)Oc1ccc(Oc2ccc(Cl)cn2)cc1,5,10,1.958629204772702,-0.05222378671169281,0.15839776396751404,-0.13419121503829956,0.021982919424772263,-0.028017237782478333,-0.0022252164781093597,-0.026765288785099983,0.05475538969039917,0.22786759045419552
O=c1ccc(C(F)(F)F)cn1-c1ccc(CCCO)cc1Cl,O=c1ccc(C(F)(F)F)cn1-c1ccc(CCCO)cc1Cl,10,15,2.33772028026368,0.09979410469532013,0.10370783507823944,-0.11330059915781021,0.033780209720134735,0.09020134061574936,0.04497290775179863,0.04387843981385231,0.027474790811538696,0.3743489583333333
OCc1ccc(-c2ccc(OC(F)(F)F)c(Cl)c2)nc1,OCc1ccc(-c2ccc(OC(F)(F)F)c(Cl)c2)nc1,8,13,2.1731384527340953,0.06576406955718994,0.29891836643218994,0.030819740146398544,0.08017466962337494,0.3955021761357784,0.16419591009616852,0.04647829011082649,0.07550834119319916,0.3345070422535211
O=c1cc(O)c(Cl)cn1Cc1cccc(C(F)(F)F)c1,O=c1cc(O)c(Cl)cn1Cc1cccc(C(F)(F)F)c1,8,13,2.268454256929898,-0.08447890728712082,0.17831724882125854,-0.07797984033823013,0.014996444806456566,0.015858501195907593,-0.0016409922391176224,-0.08113786578178406,0.10784749686717987,0.3212036389083275
O=c1cc(O)c(Cl)cn1Cc1ccc(C(F)(F)F)cc1,O=c1cc(O)c(Cl)cn1Cc1ccc(C(F)(F)F)cc1,6,11,2.2283798979555414,0.011685799807310104,0.19106930494308472,-0.12491248548030853,0.06525692343711853,0.07784261927008629,0.05374431237578392,-0.01850930228829384,0.11373214423656464,0.3176895306859206
OCCC1=NC=C(Oc2ccc(Cl)c(C(F)(F)F)c2)CC=C1,OCCC1=NC=C(Oc2ccc(Cl)c(C(F)(F)F)c2)CC=C1,10,15,3.2836587922435037,0.0871531218290329,0.19552762806415558,0.0608675517141819,0.12887108325958252,0.3435483016073704,0.09102986752986908,0.13060332834720612,0.1302005499601364,0.35220994475138123
Cc1cc(Oc2ccc(OC(F)(F)F)cc2)cc(Cl)c1N,Cc1cc(Oc2ccc(OC(F)(F)F)cc2)cc(Cl)c1N,6,12,2.1028954422945176,-0.057854749262332916,0.17500773072242737,0.06602633744478226,0.0037423372268676758,0.1831793189048767,-0.02259903773665428,-0.032280486077070236,0.12639829516410828,0.2683658170914543
C=C1CO[C@]2(C(=O)N(C)c3cc(Cl)ccc32)[C@H]1C(F)(F)F,C=C1CO[C@]2(C(=O)N(C)c3cc(Cl)ccc32)[C@H]1C(F)(F)F,7,14,4.35428903305128,0.09778711944818497,-0.0814601331949234,-0.0712275356054306,0.08447188138961792,-0.05490054935216904,0.07707078754901886,0.053203653544187546,-0.003861520439386368,0.522051282051282
