smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)cc1C,Cc1ccc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)cc1C,13,21,2.0918110279252,0.14613161981105804,-0.05208006501197815,0.008996137417852879,0.09342440962791443,0.10304769221693277,0.09328534454107285,0.056550830602645874,0.05989263579249382,0.6091101694915254
Cc1ccc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)c(C)c1,Cc1ccc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)c(C)c1,13,21,2.0996479510021224,0.08451949805021286,-0.03520430624485016,0.0028907544910907745,0.054858967661857605,0.052205946296453476,0.04781986027956009,0.017347853630781174,0.0566696971654892,0.6234796404019037
Cc1cc(C)cc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)c1,Cc1cc(C)cc(Nc2nc(-c3cccnc3)nc3ccc(Cl)cc23)c1,11,18,2.16043625869443,0.072065070271492,0.1187879741191864,0.062288668006658554,0.061457350850105286,0.25314171239733696,0.0798824355006218,0.038775913417339325,0.08879149705171585,0.5951245363010069
Cc1cc(-c2ccc(Cl)cc2)cc2c(N(C)C)nc(-c3cccnc3)nc12,Cc1cc(-c2ccc(Cl)cc2)cc2c(N(C)C)nc(-c3cccnc3)nc12,10,19,2.324231456343517,0.07355392724275589,0.047227971255779266,-0.03548528254032135,0.11247663199901581,0.0852966159582138,0.1134844571352005,0.04524317756295204,0.06180217117071152,0.6327479338842975
CN(C)c1nc(-c2cccnc2)nc2ccc(-c3cccc(Cl)c3)cc12,CN(C)c1nc(-c2cccnc2)nc2ccc(-c3cccc(Cl)c3)cc12,12,20,2.185099027925199,-0.012097054161131382,0.14527587592601776,-0.10252468287944794,0.02602871134877205,0.030654138885438442,0.06638262420892715,-0.040293797850608826,0.03399210795760155,0.5426032409827496
Cc1ccc(Cl)cc1-c1ncc(C#Cc2ccccc2N2CCN(C)CC2)cn1,Cc1ccc(Cl)cc1-c1ncc(C#Cc2ccccc2N2CCN(C)CC2)cn1,12,21,2.4819742621805663,-0.03916186839342117,-0.2034149467945099,-0.040394093841314316,0.015377919189631939,-0.2829709090292454,-0.06576098501682281,0.008163996040821075,-0.040117546916007996,0.4508762612851832
CN(C)c1nc(-c2cccnc2)nc2ccc(-c3ccccc3Cl)cc12,CN(C)c1nc(-c2cccnc2)nc2ccc(-c3ccccc3Cl)cc12,12,20,2.1909051817713543,-0.09245869517326355,0.14059782028198242,-0.09973161667585373,-0.015387555584311485,-0.05159249156713486,0.026838624849915504,-0.10454277694225311,0.028387747704982758,0.552713987473904
Clc1ccc(-c2nc3cnc(-c4ccccc4)cn3c2NC2CCCCC2)cc1,Clc1ccc(-c2nc3cnc(-c4ccccc4)cn3c2NC2CCCCC2)cc1,12,18,2.319188535116931,0.14943437278270721,0.09300334751605988,-0.10396802425384521,0.10211485624313354,0.13846969604492188,0.10002703964710236,0.06880763918161392,0.07756464183330536,0.5881147540983607
Cn1c(-c2ccccc2)c(-c2ccc(C3(N)CCC3)cc2)c2nc(Cl)ncc21,Cn1c(-c2ccccc2)c(-c2ccc(C3(N)CCC3)cc2)c2nc(Cl)ncc21,10,18,2.646906583124201,-0.020698441192507744,0.08019083738327026,-0.1455201953649521,-0.01720956340432167,-0.08602779917418957,0.021789507940411568,-0.05369916558265686,-0.020763559266924858,0.6957862281603289
Clc1ccc(C(c2ccccc2)N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,Clc1ccc(C(c2ccccc2)N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,14,19,2.525110552231446,0.14902430772781372,0.02991984412074089,0.17675435543060303,0.13196223974227905,0.35569850727915764,0.09384708106517792,0.14325273036956787,0.12689918279647827,0.3646228974498101
Cc1cc(-c2cc3ccnc(NCc4ccc(Cl)cc4)c3cn2)ccn1,Cc1cc(-c2cc3ccnc(NCc4ccc(Cl)cc4)c3cn2)ccn1,12,19,2.3130819186134595,0.13326860964298248,0.06390014290809631,0.07841025292873383,0.11721570789813995,0.2755790054798126,0.12467465549707413,0.11322009563446045,0.06812050193548203,0.5112540192926045
Cc1c(Cl)cccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,Cc1c(Cl)cccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,13,19,1.951041432783498,-0.0635724812746048,0.10686071962118149,0.11270424723625183,0.059870645403862,0.15599248558282852,-0.005397643893957138,0.014022020623087883,0.1309511959552765,0.5258064516129032
Cc1ccc(Nc2nc(Nc3ccccc3)c3ccccc3n2)cc1Cl,Cc1ccc(Nc2nc(Nc3ccccc3)c3ccccc3n2)cc1Cl,13,19,1.915168963147872,0.013477291911840439,-0.046294670552015305,0.09012486785650253,0.05644400045275688,0.05730748921632767,0.013941841199994087,0.02406756952404976,0.06938405334949493,0.5035040431266846
Cc1cc(Cl)ccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,Cc1cc(Cl)ccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,13,19,1.9257813113260092,-0.00031189341098070145,-0.04544425383210182,0.0888390764594078,0.05776843801140785,0.04308292921632528,-0.013532781973481178,0.024920381605625153,0.09238488972187042,0.5143320713899405
Cc1ccc(Cl)cc1Nc1nc(Nc2ccccc2)c2ccccc2n1,Cc1ccc(Cl)cc1Nc1nc(Nc2ccccc2)c2ccccc2n1,13,19,1.9173624854150777,-0.028927074745297432,0.012591497041285038,0.0752871185541153,0.06418772041797638,0.0589515408501029,0.0023527638986706734,0.0006833756342530251,0.11249007284641266,0.5150537634408602
Cc1ccc(Nc2nc(Nc3ccccc3Cl)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3ccccc3Cl)nc3ccccc23)cc1,13,19,1.8989507445243898,-0.1842484325170517,0.02451607584953308,0.058011993765830994,-0.05754727125167847,-0.10172036290168762,-0.11254507303237915,-0.12111673504114151,0.07214482128620148,0.5018929150892374
Cc1ccc(Nc2nc(Nc3ccc(Cl)cc3)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3ccc(Cl)cc3)nc3ccccc23)cc1,11,17,1.8554392060628508,-0.07054885476827621,-0.02323639579117298,0.014283161610364914,-0.03126034513115883,-0.07950208894908428,-0.05888839811086655,-0.07551202178001404,0.042163167148828506,0.49048395867319194
Cc1ccc(Nc2nc(Nc3cccc(Cl)c3C)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3cccc(Cl)c3C)nc3ccccc23)cc1,13,20,1.9990732991161266,-0.06675980985164642,0.2633782923221588,0.22873544692993164,0.1359889656305313,0.42535392940044403,0.07855896651744843,0.029127854853868484,0.24257922172546387,0.5338345864661654
Cc1ccc(Nc2nc(Nc3ccc(C)c(Cl)c3)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3ccc(C)c(Cl)c3)nc3ccccc23)cc1,13,20,1.9641206363942345,-0.026954609900712967,-0.03787921369075775,0.13771504163742065,0.06111945956945419,0.07288121804594994,-0.010359259322285652,0.019014883786439896,0.10573539137840271,0.5056603773584906
Cc1ccc(Nc2nc(Nc3ccc(Cl)cc3C)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3ccc(Cl)cc3C)nc3ccccc23)cc1,13,20,1.9744608730806235,-0.03370843082666397,0.019140783697366714,0.1712590456008911,0.06656188517808914,0.15669139847159386,-0.011622689664363861,0.023653816431760788,0.13888531923294067,0.5218800648298217
Cc1ccc(Nc2nc(Nc3cc(Cl)ccc3C)nc3ccccc23)cc1,Cc1ccc(Nc2nc(Nc3cc(Cl)ccc3C)nc3ccccc23)cc1,13,20,1.9662579145007406,-0.053859300911426544,0.04922620207071304,0.15150853991508484,0.07615100592374802,0.14687544107437134,-0.00021754764020442963,0.005547488108277321,0.15666192770004272,0.523093447905478
Clc1ccccc1CNc1nc(Nc2ccccc2)nc2ccccc12,Clc1ccccc1CNc1nc(Nc2ccccc2)nc2ccccc12,14,19,1.8902456732798445,-0.19595201313495636,0.12891356647014618,-0.02972882241010666,-0.05139945074915886,-0.09676726907491684,-0.030267633497714996,-0.17340150475502014,0.05849418416619301,0.5015873015873016
Cc1ccccc1Nc1nc(NCc2ccccc2Cl)c2ccccc2n1,Cc1ccccc1Nc1nc(NCc2ccccc2Cl)c2ccccc2n1,16,22,1.9707078508350975,-0.09046068787574768,0.07918763905763626,0.03959468752145767,0.035423643887043,0.028321638703346252,-0.0014922581613063812,-0.04277244582772255,0.09649106860160828,0.5253431890179514
Cc1cccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,Cc1cccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,16,22,1.9838248907572034,-0.027758149430155754,0.12362321466207504,0.05671634152531624,0.04350557178258896,0.15258140675723553,0.050602275878190994,0.005940097849816084,0.0654156431555748,0.5145118733509235
Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,14,20,1.939587305557593,-0.046479422599077225,0.06086983159184456,0.0019801612943410873,0.011151360347867012,0.01637057028710842,0.02484879642724991,-0.03705700486898422,0.02758852392435074,0.508725542041248
CCc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,CCc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,15,21,1.989564017458159,-0.0351744145154953,0.32739177346229553,0.025652363896369934,0.0995093509554863,0.31786972284317017,0.14791089296340942,-0.04431530088186264,0.1754351109266281,0.5179704016913319
Cc1cccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1C,Cc1cccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1C,16,23,2.0658878865430044,-0.011171639896929264,0.40947532653808594,0.17063204944133759,0.18620705604553223,0.5689357360824943,0.18487471342086792,0.0602840855717659,0.26673126220703125,0.5476065228826933
Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c(C)c1,Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c(C)c1,16,23,2.040995578850696,-0.02606954798102379,0.017272623255848885,0.1565421223640442,0.07535331696271896,0.14774519763886929,0.02430840954184532,0.03403174877166748,0.10689793527126312,0.5432033719704953
Cc1ccc(C)c(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,Cc1ccc(C)c(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,16,23,2.0511545532096704,-0.010340496897697449,0.13127341866493225,0.05834294110536575,0.108769990503788,0.17927586287260056,0.081367626786232,0.013031601905822754,0.1457391381263733,0.5402419779063651
Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1C,Cc1ccc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1C,16,23,2.0299425873977057,0.04881177097558975,0.0342971533536911,0.13081546127796173,0.1245681494474411,0.21392438560724258,0.08833236247301102,0.08002100884914398,0.11268098652362823,0.5318924617817606
Cc1cc(C)cc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,Cc1cc(C)cc(Nc2nc(NCc3ccccc3Cl)c3ccccc3n2)c1,14,20,2.093484467739586,0.004321375861763954,0.12907354533672333,0.19734185934066772,0.0987580195069313,0.330736780539155,0.08264298737049103,0.06639191508293152,0.12470624595880508,0.5208223510806537
Clc1ccccc1CNc1nc(NCc2ccccc2)nc2ccccc12,Clc1ccccc1CNc1nc(NCc2ccccc2)nc2ccccc12,15,20,1.9286723079918673,-0.15312430262565613,-0.0063020167872309685,-0.07975998520851135,-0.07944491505622864,-0.23918630462139845,-0.06415437161922455,-0.15273497998714447,-0.022499311715364456,0.4636604774535809
Cc1ccc(CNc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,Cc1ccc(CNc2nc(NCc3ccccc3Cl)c3ccccc3n2)cc1,15,21,1.9888632669891155,-0.044993769377470016,0.05666223540902138,-0.1070009171962738,-0.009875195100903511,-0.09533245116472244,0.02220776118338108,-0.06161820888519287,-0.01350367907434702,0.47058823529411764
Cc1ccc(CNc2nc(Nc3ccccc3Cl)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3ccccc3Cl)nc3ccccc23)cc1,14,20,1.936153809939288,-0.21473774313926697,0.060792312026023865,-0.009604336693882942,-0.04430688917636871,-0.16354976780712605,-0.061399295926094055,-0.15103469789028168,0.04349583387374878,0.5071694105151354
Cc1ccc(CNc2nc(Nc3ccc(Cl)cc3)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3ccc(Cl)cc3)nc3ccccc23)cc1,12,18,1.8942946083813492,-0.11988423019647598,0.021490633487701416,-0.035634178668260574,-0.022924192249774933,-0.13402777537703514,-0.01930858939886093,-0.11498699337244034,0.02447550743818283,0.494136460554371
Cc1ccc(CNc2nc(Nc3cccc(Cl)c3C)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3cccc(Cl)c3C)nc3ccccc23)cc1,14,21,2.0337579720130883,-0.09732745587825775,0.37358877062797546,0.15879252552986145,0.1561826914548874,0.43505384027957916,0.15478569269180298,-0.004175321198999882,0.24051550030708313,0.5382585751978892
Cc1ccc(CNc2nc(Nc3ccc(C)c(Cl)c3)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3ccc(C)c(Cl)c3)nc3ccccc23)cc1,14,21,2.000099852354971,-0.04703671485185623,0.05326470360159874,0.07393257319927216,0.07969945669174194,0.08016056194901466,0.053755130618810654,-0.011152510531246662,0.10015803575515747,0.5185185185185185
Cc1ccc(CNc2nc(Nc3ccc(Cl)cc3C)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3ccc(Cl)cc3C)nc3ccccc23)cc1,14,21,2.010057117312236,-0.06514755636453629,0.10985483974218369,0.12994644045829773,0.09315775334835052,0.17465372383594513,0.05503448098897934,-0.000674963928759098,0.14058883488178253,0.526790450928382
Cc1ccc(CNc2nc(Nc3cc(Cl)ccc3C)nc3ccccc23)cc1,Cc1ccc(CNc2nc(Nc3cc(Cl)ccc3C)nc3ccccc23)cc1,14,21,2.002157972013089,-0.09484536945819855,0.1369631439447403,0.11281813681125641,0.09460826218128204,0.15493591129779816,0.05644018203020096,-0.023144075646996498,0.1537478268146515,0.5274841437632135
CC(Nc1ccc(C#N)cn1)C1CCN(Cc2ccccc2)CC1c1ccc(Cl)cc1,CC(Nc1ccc(C#N)cn1)C1CCN(Cc2ccccc2)CC1c1ccc(Cl)cc1,17,22,3.3322867685180384,0.06249607726931572,-0.039989445358514786,-0.0180363729596138,0.04938693717122078,0.004470258951187134,0.043259091675281525,0.011599691584706306,0.034201525151729584,0.5324607329842932
Cc1cc(NCc2cncn2Cc2ccc(-c3ccccc3)cc2N)ccc1Cl,Cc1cc(NCc2cncn2Cc2ccc(-c3ccccc3)cc2N)ccc1Cl,16,22,2.31603964679595,0.13570164144039154,0.0018027436453849077,-0.08712419867515564,0.1463550627231598,0.05038018641062081,0.14873141050338745,0.10001923143863678,0.019840888679027557,0.4822771213748657
Nc1cc(-c2ccccc2)ccc1Cn1cncc1CNc1ccc(Cl)cc1,Nc1cc(-c2ccccc2)ccc1Cn1cncc1CNc1ccc(Cl)cc1,14,19,2.2057159874393992,0.019795235246419907,-0.1565060019493103,-0.08105121552944183,-0.030806412920355797,-0.21776198223233223,-0.028232913464307785,-0.010721228085458279,-0.09361659735441208,0.451107509454349
NC(C=Cc1ccc(-c2ccc(CN3CCNCC3)cc2)cc1)=Nc1ccc(Cl)cc1,NC(C=Cc1ccc(-c2ccc(CN3CCNCC3)cc2)cc1)=Nc1ccc(Cl)cc1,13,18,2.41798806539445,0.0824640765786171,0.05955655127763748,-0.013377100229263306,0.013477444648742676,0.12864352762699127,0.06024651229381561,0.012645401060581207,0.011295618489384651,0.3211111111111111
NC(C=Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)=Nc1ccc(Cl)cc1,NC(C=Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)=Nc1ccc(Cl)cc1,12,17,2.2723259558151128,0.05566634237766266,-0.07240818440914154,-0.0787254348397255,-0.002165304496884346,-0.09546727687120438,0.053994953632354736,-0.0029553957283496857,-0.08800278604030609,0.3042754025541366
CC1=NC2(N=C1N)c1cc(-c3cc(Cl)cc(C#N)c3)ccc1CCC21CC1,CC1=NC2(N=C1N)c1cc(-c3cc(Cl)cc(C#N)c3)ccc1CCC21CC1,11,21,4.259292268037237,0.22385233640670776,0.26774078607559204,0.09144601225852966,0.21929562091827393,0.5830391347408295,0.2461705207824707,0.13755813241004944,0.2189921736717224,0.6937027707808564
NC(C=Cc1ccc(N2CCN(Cc3ccccc3)CC2)cc1)=Nc1ccc(Cl)cc1,NC(C=Cc1ccc(N2CCN(Cc3ccccc3)CC2)cc1)=Nc1ccc(Cl)cc1,13,18,2.2688802040250504,0.1231338381767273,0.11208496987819672,0.013021565042436123,0.06760723143815994,0.24824037309736013,0.13205990195274353,0.04971352964639664,0.03865164518356323,0.35494505494505496
N#CCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,N#CCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,11,19,2.3157163315689253,-0.03072233311831951,-0.03786911442875862,0.05119205266237259,-0.09534889459609985,-0.017399394884705544,-0.060091838240623474,-0.06408099830150604,-0.04148482531309128,0.6
Cc1cc(NCc2cncn2Cc2cc(N)cc(-c3ccccc3)c2)ccc1Cl,Cc1cc(NCc2cncn2Cc2cc(N)cc(-c3ccccc3)c2)ccc1Cl,16,22,2.337222613828917,0.058599989861249924,-0.00630025053396821,-0.0585332065820694,0.10267382860183716,-0.0062334672547876835,0.07746212929487228,0.05921892076730728,0.03068893775343895,0.48501070663811563
Nc1cc(Cn2cncc2CNc2ccc(Cl)cc2)cc(-c2ccccc2)c1,Nc1cc(Cn2cncc2CNc2ccc(Cl)cc2)cc(-c2ccccc2)c1,14,19,2.227415612204876,-0.053061697632074356,-0.13137394189834595,-0.0436113178730011,-0.02763974294066429,-0.2280469574034214,-0.05934392660856247,-0.024794287979602814,-0.05822133272886276,0.45909580193756727
Cc1ccc(-n2nc(C)c(C3C=CC(NCc4cccc(C#N)c4)C3)c2C)cc1Cl,Cc1ccc(-n2nc(C)c(C3C=CC(NCc4cccc(C#N)c4)C3)c2C)cc1Cl,17,25,3.4861159510378137,0.12799285352230072,0.2862831950187683,0.027134478092193604,0.12188023328781128,0.44141052663326263,0.21915975213050842,0.06224249303340912,0.10106131434440613,0.649330587023687
CC1CCc2ncnc(N3CC4(CCN(Cc5ccccc5)C4)c4cc(Cl)ccc43)c21,CC1CCc2ncnc(N3CC4(CCN(Cc5ccccc5)C4)c4cc(Cl)ccc43)c21,16,24,3.8880245388757775,0.05967916548252106,-0.27697357535362244,0.08159735798835754,-0.049044299870729446,-0.13569705188274384,-0.04833099991083145,0.08047296106815338,-0.16637161374092102,0.8150201612903226
NC1(c2ccc(-c3nc4ccc(Cl)nn4c3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3nc4ccc(Cl)nn4c3-c3ccccc3)cc2)CCC1,10,17,2.4915383878735238,0.0552472285926342,0.07825396955013275,-0.23483550548553467,-0.03564750775694847,-0.10133430734276772,0.04410482197999954,-0.060129765421152115,-0.05671224743127823,0.6377708978328174
Cc1c(Cl)nn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1C,Cc1c(Cl)nn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1C,10,19,2.662224208575635,0.1613413393497467,0.199098140001297,-0.10142450034618378,0.14128398895263672,0.2590149790048599,0.2151406705379486,0.06214706599712372,0.0754641443490982,0.7093670886075949
CCCCNc1c(Cc2ccccc2Cl)c(C)c(C#N)c2nc3ccccc3n12,CCCCNc1c(Cc2ccccc2Cl)c(C)c(C#N)c2nc3ccccc3n12,15,24,2.5159991198530136,-0.04462949186563492,0.5448336601257324,0.1768651157617569,0.21543191373348236,0.6770692840218544,0.2646447718143463,-0.011374851688742638,0.3413535952568054,0.7326283987915407
Cc1c(Cc2ccc(Cl)cc2)c(NC(C)C)n2c(nc3ccccc32)c1C#N,Cc1c(Cc2ccc(Cl)cc2)c(NC(C)C)n2c(nc3ccccc32)c1C#N,11,20,2.5064731727055065,0.042118139564991,0.304887056350708,0.339612752199173,0.2537231147289276,0.686617948114872,0.19045913219451904,0.1304030567407608,0.3335929214954376,0.7180394138453765
CCCCNc1c(Cc2ccc(Cl)cc2)c(C)c(C#N)c2nc3ccccc3n12,CCCCNc1c(Cc2ccc(Cl)cc2)c(C)c(C#N)c2nc3ccccc3n12,13,22,2.4659244210578333,-0.08698475360870361,0.48389706015586853,0.15678538382053375,0.18056097626686096,0.5536976903676987,0.21820685267448425,-0.0326947383582592,0.29856473207473755,0.7196969696969697
CCN(c1ccccc1)c1c(CCCl)c(C)c(C#N)c2nc3ccccc3n12,CCN(c1ccccc1)c1c(CCCl)c(C)c(C#N)c2nc3ccccc3n12,12,21,2.7390821600472783,-0.16541451215744019,0.36392131447792053,0.22379237413406372,0.11905109137296677,0.42229917645454407,0.12403516471385956,-0.06902536004781723,0.2652057707309723,0.7778335005015045
Clc1ccc(C(Cc2nc3ccccc3[nH]2)=NNc2ccccc2)cc1,Clc1ccc(C(Cc2nc3ccccc3[nH]2)=NNc2ccccc2)cc1,12,17,2.16431860035277,-0.1581944227218628,0.035312239080667496,0.09501183778047562,-0.04151728004217148,-0.02787034586071968,-0.05327541381120682,-0.08123411983251572,0.03205418586730957,0.3967302452316076
CC1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(Cl)c2)C1,CC1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(Cl)c2)C1,15,22,2.7599569517166014,-0.010448066517710686,0.16982927918434143,-0.00862560048699379,0.07750483602285385,0.15075561217963696,0.11964955925941467,0.01352122612297535,0.04978907108306885,0.714429361488185
CCCCCNc1c(Cc2ccccc2Cl)c(C)c(C#N)c2nc3ccccc3n12,CCCCCNc1c(Cc2ccccc2Cl)c(C)c(C#N)c2nc3ccccc3n12,16,25,2.5226736749564385,-0.009211229160428047,0.49771034717559814,0.16812899708747864,0.20251214504241943,0.6566281151026487,0.24775299429893494,0.012168709188699722,0.3115365505218506,0.7346424974823766
Cc1c(-c2nc3cc(Cl)ccc3n2Cc2ccccc2)cc(C#N)n1C,Cc1c(-c2nc3cc(Cl)ccc3n2Cc2ccccc2)cc(C#N)n1C,10,19,2.433505788839959,0.04211854934692383,0.1164173111319542,0.02060062065720558,0.12043234705924988,0.1791364811360836,0.15282323956489563,0.03745783865451813,0.06978555023670197,0.6759116589625064
Cc1nn2c(N3CC(C)CC(C)C3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,Cc1nn2c(N3CC(C)CC(C)C3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,11,19,3.1218600130759473,0.005905959755182266,0.11743517220020294,0.044423703104257584,0.14471900463104248,0.1677648350596428,0.10987566411495209,0.05255540460348129,0.13171109557151794,0.7546693589096416
CC1CC(C)CN(c2cc(-c3ccccc3)nc3c(-c4ccc(Cl)cc4)cnn23)C1,CC1CC(C)CN(c2cc(-c3ccccc3)nc3c(-c4ccc(Cl)cc4)cnn23)C1,11,18,3.086457308503876,0.010732677765190601,0.09602097421884537,-0.07027023285627365,0.12304901331663132,0.03648341912776232,0.11212038993835449,0.0388636514544487,0.06460070610046387,0.7048929663608563
Clc1ccc(-c2cnn3c(NC4CCCC4)cc(-c4ccccc4)nc23)cc1,Clc1ccc(-c2cnn3c(NC4CCCC4)cc(-c4ccccc4)nc23)cc1,11,17,2.200355088684905,-0.038005147129297256,0.07380416989326477,-0.09295393526554108,0.0040721595287323,-0.05715491250157356,-0.014704110100865364,-0.05061844736337662,0.05230184271931648,0.6688809402146142
Clc1ccc(-c2cnn3c(NC4CCCCC4)cc(-c4ccccc4)nc23)cc1,Clc1ccc(-c2cnn3c(NC4CCCCC4)cc(-c4ccccc4)nc23)cc1,12,18,2.218757229213532,0.0008168835192918777,-0.006227917969226837,-0.0701865553855896,0.017365233972668648,-0.07559758983552456,-0.0086132250726223,-0.027481745928525925,0.04128178954124451,0.669218989280245
Clc1ccc(-c2cnn3c(N4CCCC4)cc(-c4ccccc4)nc23)cc1,Clc1ccc(-c2cnn3c(N4CCCC4)cc(-c4ccccc4)nc23)cc1,9,16,2.1779567310687913,0.0034297630190849304,-0.05922464281320572,-0.10662566125392914,0.07016705721616745,-0.16242054104804993,0.021139848977327347,-0.03023654595017433,0.06137315556406975,0.6872764435360246
Cc1nn2c(N3CCCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,Cc1nn2c(N3CCCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,10,18,2.234509265412628,-0.001886740792542696,0.09186453372240067,-0.21008509397506714,0.0680880919098854,-0.12010730104520917,0.094840869307518,-0.07237132638692856,0.045064929872751236,0.7446916076845298
Clc1ccc(C2CC(c3cccnc3)Nc3nc4ccccc4n32)cc1,Clc1ccc(C2CC(c3cccnc3)Nc3nc4ccccc4n32)cc1,14,19,3.2841512267678077,-0.0402098223567009,0.18880100548267365,-0.09004483371973038,0.029609439894557,0.05854634940624237,0.040095746517181396,-0.03146084398031235,0.06823956966400146,0.7079556898288016
Cc1nn2c(NC3CCCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,Cc1nn2c(NC3CCCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,12,19,2.277148508262666,0.02740662917494774,0.03166063874959946,-0.13675078749656677,0.019474318251013756,-0.07768351957201958,0.024305246770381927,-0.04181460291147232,0.031179312616586685,0.7279635258358662
Cc1nn2c(N3CCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,Cc1nn2c(N3CCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,9,17,2.216830058733958,-0.028745952993631363,0.14938309788703918,-0.19911855459213257,0.10993541777133942,-0.07848140969872475,0.12103622406721115,-0.08216305822134018,0.10848447680473328,0.7413967611336032
Cc1nn2c(NC3CCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,Cc1nn2c(NC3CCCC3)cc(-c3ccccc3)nc2c1-c1ccc(Cl)cc1,11,18,2.2591977721999577,0.029457032680511475,0.14118827879428864,-0.19221502542495728,0.039358947426080704,-0.021569713950157166,0.057418666779994965,-0.0460829921066761,0.06212358921766281,0.7278256462240243
Clc1ccc(-c2cnn3c(N4CCCCC4)cc(-c4ccccc4)nc23)cc1,Clc1ccc(-c2cnn3c(N4CCCCC4)cc(-c4ccccc4)nc23)cc1,10,17,2.195390491835971,0.04382874816656113,-0.005346610210835934,-0.07143621891736984,0.08659590780735016,-0.03295408096164465,0.0678437277674675,0.010087858885526657,0.05714564397931099,0.6906584992343032
Cc1ccc2c(c1)-c1cc(C)nn1C(c1cc(C)n(-c3ccc(Cl)cc3)c1C)N2,Cc1ccc2c(c1)-c1cc(C)nn1C(c1cc(C)n(-c3ccc(Cl)cc3)c1C)N2,13,22,3.1930715571685395,0.3779314160346985,0.2091316282749176,-0.0214120764285326,0.2474624663591385,0.5656509678810835,0.32706454396247864,0.23820142447948456,0.10387803614139557,0.803960396039604
