smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(O)CNCc1c(OCc2ccccc2F)ccc2ccccc12.Cl,CC(O)CNCc1c(OCc2ccccc2F)ccc2ccccc12.Cl,18,21,2.5558708111733264,0.02887803502380848,0.17703016102313995,0.07081820070743561,0.12034618854522705,0.27672639675438404,0.08246970176696777,0.07507696002721786,0.14627547562122345,0.3755841121495327
Cl.OCCNCc1c(OCc2ccc(F)cc2)ccc2ccccc12,Cl.OCCNCc1c(OCc2ccc(F)cc2)ccc2ccccc12,15,18,2.007982980488668,-0.048959892243146896,0.044360172003507614,0.009564632549881935,0.03185601532459259,0.004964912310242653,-0.025637447834014893,-0.01350155659019947,0.0866699069738388,0.34278959810874704
CC(O)CNCc1c(OCc2ccc(F)cc2)ccc2ccccc12.Cl,CC(O)CNCc1c(OCc2ccc(F)cc2)ccc2ccccc12.Cl,16,19,2.49942781854951,-0.001524197869002819,0.08383578062057495,0.062020208686590195,0.07340426743030548,0.14433179143816233,0.031084410846233368,0.0401621088385582,0.09894035756587982,0.35398230088495575
COCCNCc1c(OCc2ccccc2F)ccc2ccccc12.Cl,COCCNCc1c(OCc2ccccc2F)ccc2ccccc12.Cl,17,21,2.0572309447651165,0.008746863342821598,0.12289389967918396,-0.05855812877416611,0.07215581834316254,0.07308263424783945,0.04710301011800766,-0.004200801253318787,0.11010510474443436,0.3705435417884278
COCCNCc1c(OCc2ccc(F)cc2)ccc2ccccc12.Cl,COCCNCc1c(OCc2ccc(F)cc2)ccc2ccccc12.Cl,15,19,2.001550695284866,-0.0032487772405147552,0.03204220533370972,-0.05150331184267998,0.005657173693180084,-0.022709883749485016,-0.003163352608680725,-0.03711163252592087,0.04526200518012047,0.3476977567886659
Cl.Fc1ccc(COc2ccccc2CNCc2ccco2)cc1,Cl.Fc1ccc(COc2ccccc2CNCc2ccco2)cc1,14,17,1.9402441752274768,0.09724489599466324,0.059014447033405304,0.2554749846458435,0.15227968990802765,0.41173432767391205,0.09262233972549438,0.1673002988100052,0.13869157433509827,0.291040288634997
Cl.Fc1ccccc1COc1ccccc1CNCc1ccco1,Cl.Fc1ccccc1COc1ccccc1CNCc1ccco1,16,19,1.9999592253947007,0.14475345611572266,0.15861475467681885,0.23958121240139008,0.21145139634609222,0.5429494231939316,0.16008304059505463,0.2135927379131317,0.18292279541492462,0.3105294467578822
Cl.Fc1ccc(COc2cccc(CNCc3ccco3)c2)cc1,Cl.Fc1ccc(COc2cccc(CNCc3ccco3)c2)cc1,14,17,1.9279271183712883,-0.0398048534989357,-0.05159936100244522,0.22925066947937012,0.07912306487560272,0.1378464549779892,0.006257602944970131,0.07991619408130646,0.06458383798599243,0.2602657004830918
COc1ccc(CCNCc2ccc(-c3ccccc3F)o2)cc1.Cl,COc1ccc(CCNCc2ccc(-c3ccccc3F)o2)cc1.Cl,14,18,1.9986202502611512,0.08474371582269669,0.1188797652721405,-0.08881980925798416,0.10213568806648254,0.11480367183685303,0.09637182950973511,0.04937621206045151,0.08023665100336075,0.3847487001733102
CC(NCc1ccc(-c2ccccc2F)o1)C(O)c1ccccc1.Cl,CC(NCc1ccc(-c2ccccc2F)o1)C(O)c1ccccc1.Cl,16,18,2.888432973480789,0.002378331497311592,0.1160399466753006,0.1751280426979065,0.14342445135116577,0.2935463208705187,0.09398660063743591,0.10306482017040253,0.13284802436828613,0.4150622876557191
COc1ccc(CCNCc2ccc(-c3ccc(F)cc3)o2)cc1.Cl,COc1ccc(CCNCc2ccc(-c3ccc(F)cc3)o2)cc1.Cl,12,16,1.9572573033489071,-0.018421676009893417,0.08333984017372131,-0.08787162601947784,0.022390687838196754,-0.022953461855649948,0.02062363363802433,-0.03293783962726593,0.04188193753361702,0.34236888626988804
CC(NCc1ccc(-c2ccc(F)cc2)o1)C(O)c1ccccc1.Cl,CC(NCc1ccc(-c2ccc(F)cc2)o1)C(O)c1ccccc1.Cl,14,16,2.846479127326944,-0.1885986179113388,0.07841818034648895,0.23429405689239502,0.0695045068860054,0.12411361932754517,-0.004472110420465469,0.0014125369489192963,0.11659123003482819,0.3734870317002882
Cl.OC(CNCc1ccc(-c2ccc(F)cc2)o1)c1ccccc1,Cl.OC(CNCc1ccc(-c2ccc(F)cc2)o1)c1ccccc1,13,15,2.46944356721707,-0.15953928232192993,0.08582522720098495,0.1731022298336029,0.09900203347206116,0.09938817471265793,0.011540881358087063,-0.0024310387670993805,0.1474020779132843,0.3399648917495611
COc1ccc(CNCc2ccc(-c3ccccc3F)o2)cc1.Cl,COc1ccc(CNCc2ccc(-c3ccccc3F)o2)cc1.Cl,13,17,1.9608368763882105,0.04522746801376343,0.10249050706624985,0.0183958038687706,0.14256352186203003,0.16611377894878387,0.12457893788814545,0.06703723967075348,0.0982760637998581,0.3689041881812966
COc1ccc(CNCc2ccc(-c3ccc(F)cc3)o2)cc1.Cl,COc1ccc(CNCc2ccc(-c3ccc(F)cc3)o2)cc1.Cl,11,15,1.917649093582778,-0.05421267822384834,0.03799129277467728,0.009575104340910912,0.0366055965423584,-0.006646281108260155,0.032008372247219086,-0.023465309292078018,0.033269625157117844,0.3255406195207481
CC(O)c1ccc(-c2ccc(CNCCc3ccccc3F)o2)cc1.Cl,CC(O)c1ccc(-c2ccc(CNCCc3ccccc3F)o2)cc1.Cl,16,19,2.628587776399879,-0.060769446194171906,0.38085225224494934,0.047096386551856995,0.11439726501703262,0.36717919260263443,0.09877888113260269,0.03708171844482422,0.19789229333400726,0.36406067677946324
CC(O)c1ccc(-c2ccc(CNCCc3ccc(F)cc3)o2)cc1.Cl,CC(O)c1ccc(-c2ccc(CNCCc3ccc(F)cc3)o2)cc1.Cl,14,17,2.5659216014789106,-0.14236992597579956,0.20398682355880737,0.016903668642044067,0.004916423931717873,0.07852056622505188,-0.001316586509346962,-0.046490635722875595,0.07774122059345245,0.3507945850500294
CC(O)c1ccc(-c2ccc(CNCc3ccc(F)cc3)o2)cc1.Cl,CC(O)c1ccc(-c2ccc(CNCc3ccc(F)cc3)o2)cc1.Cl,13,16,2.5332754059971005,-0.1711464524269104,0.15878602862358093,0.08202633261680603,0.012889616191387177,0.06966590881347656,-0.0012058618012815714,-0.04427153617143631,0.07168921083211899,0.33916083916083917
O=C(CCC(=O)c1ccc(Cl)cc1)NCc1ccc(F)cc1,O=C(CCC(=O)c1ccc(Cl)cc1)NCc1ccc(F)cc1,8,13,1.6346526375837804,-0.053049881011247635,0.011087464168667793,-0.02834300883114338,-0.03972061350941658,-0.07030542567372322,-0.012543633580207825,-0.08387425541877747,-0.0013926252722740173,0.2588957055214724
O=C(NCCc1ccc(F)cc1)C1Cc2cc(Cl)ccc2O1,O=C(NCCc1ccc(F)cc1)C1Cc2cc(Cl)ccc2O1,10,15,2.402013241292927,0.1270591765642166,0.08234022557735443,-0.00640476867556572,0.024499110877513885,0.20299463346600533,0.09334386885166168,-0.0023715640418231487,0.04710378497838974,0.4432809773123909
Cc1ccc(NC(=O)C2Cc3cc(Cl)ccc3O2)cc1F,Cc1ccc(NC(=O)C2Cc3cc(Cl)ccc3O2)cc1F,10,16,2.4356017109082426,0.25974392890930176,0.1536405086517334,-0.0011805668473243713,0.1212569922208786,0.4122038707137108,0.1721370816230774,0.13520146906375885,0.09136071801185608,0.4903409090909091
O=C(COc1ccc(F)cc1Cl)NC1CCc2ccccc21,O=C(COc1ccc(F)cc1Cl)NC1CCc2ccccc21,12,17,2.3481648896445773,0.0968322679400444,-0.08211477100849152,0.0053300755098462105,-0.03358013927936554,0.020047572441399097,-0.017589552327990532,0.015263850800693035,-0.02826015092432499,0.4255196304849885
O=C(NCc1ccc(F)cc1)C1COc2ccc(Cl)cc2C1,O=C(NCc1ccc(F)cc1)C1COc2ccc(Cl)cc2C1,10,15,2.389397856677544,0.08956877142190933,0.2560901939868927,-0.04868284612894058,0.0449521467089653,0.29697611927986145,0.1619022637605667,-0.028237169608473778,0.07594335079193115,0.43844367015098723
Cc1ccc(CNC(=O)C2COc3ccc(Cl)cc3C2)cc1F,Cc1ccc(CNC(=O)C2COc3ccc(Cl)cc3C2)cc1F,12,18,2.5171614237748496,0.08916818350553513,0.3182412385940552,-0.08738646656274796,0.07785831391811371,0.32002295553684235,0.214910089969635,-0.04472104832530022,0.09346666187047958,0.4579278763594734
Cc1cc(CNC(=O)C2COc3ccc(Cl)cc3C2)ccc1F,Cc1cc(CNC(=O)C2COc3ccc(Cl)cc3C2)ccc1F,12,18,2.5444766900470395,0.08222244679927826,0.2816919982433319,-0.07435891032218933,0.0697813630104065,0.28955553472042084,0.20609040558338165,-0.057297129184007645,0.08332496881484985,0.45611015490533563
O=C(COc1ccc(F)cc1Cl)NC(c1ccccc1)C1CC1,O=C(COc1ccc(F)cc1Cl)NC(c1ccccc1)C1CC1,11,15,2.352524264011535,0.02545855939388275,-0.06436504423618317,0.16644716262817383,0.013039208948612213,0.1275406777858734,0.0003181789070367813,0.04001088812947273,0.01853625662624836,0.38497652582159625
CC(O)(Oc1c[nH]c2ccc(Cl)cc12)c1ccc(F)cc1,CC(O)(Oc1c[nH]c2ccc(Cl)cc12)c1ccc(F)cc1,9,14,2.9275602506735616,-0.01078844629228115,0.10950640588998795,-0.019254479557275772,0.02550303190946579,0.07946348004043102,0.02949219010770321,0.0030067935585975647,0.04280728101730347,0.47068676716917923
CC(O)(Oc1c[nH]c2cc(Cl)ccc12)c1ccc(F)cc1,CC(O)(Oc1c[nH]c2cc(Cl)ccc12)c1ccc(F)cc1,9,14,2.956357903867824,-0.014987736940383911,0.07673858851194382,0.0052979327738285065,0.020269528031349182,0.06704878434538841,0.013040464371442795,0.012399479746818542,0.03379594534635544,0.4677871148459384
CCOCOc1ccc(C#N)cc1-c1ccc(F)c(Cl)c1,CCOCOc1ccc(C#N)cc1-c1ccc(F)c(Cl)c1,9,16,2.2080772579810617,-0.11996326595544815,-0.021061712875962257,0.19380000233650208,0.0785701647400856,0.05277502350509167,-0.04261393845081329,0.058646246790885925,0.10067089647054672,0.3801410105757932
O=C(NC1CCOc2ccccc21)c1ccc(Cl)cc1F,O=C(NC1CCOc2ccccc21)c1ccc(Cl)cc1F,11,16,2.4161905375053756,0.15316441655158997,0.02963300608098507,-0.11908440291881561,-0.0010675787925720215,0.06371301971375942,0.04914667829871178,0.040320221334695816,-0.024344785138964653,0.47085201793721976
CCN(C(=O)C1Cc2cc(Cl)ccc2O1)c1ccc(F)cc1,CCN(C(=O)C1Cc2cc(Cl)ccc2O1)c1ccc(F)cc1,9,15,2.6255405720267113,0.3195114731788635,0.15655958652496338,0.1259405016899109,0.16208478808403015,0.6020115613937378,0.18583297729492188,0.1961136907339096,0.1572754681110382,0.5433070866141733
O=C(NC1CCOc2ccccc21)c1cc(Cl)ccc1F,O=C(NC1CCOc2ccccc21)c1cc(Cl)ccc1F,11,16,2.4060597682746057,0.1372227668762207,0.08849146962165833,-0.13151247799396515,0.01622442528605461,0.09420175850391388,0.06683555990457535,0.014462050050497055,0.021663544699549675,0.47518126045733405
O=C(c1ccc(O)c(Cl)c1)N(Cc1ccc(F)cc1)C1CC1,O=C(c1ccc(O)c(Cl)c1)N(Cc1ccc(F)cc1)C1CC1,9,14,1.9362577834162664,0.27975690364837646,0.11230576038360596,0.32867538928985596,0.2019987255334854,0.7207380533218384,0.19557370245456696,0.2907092869281769,0.13701671361923218,0.34690265486725663
O=C(Cc1c(F)cccc1Cl)NC1CCOc2ccccc21,O=C(Cc1c(F)cccc1Cl)NC1CCOc2ccccc21,12,17,2.5061604940401807,-0.090755894780159,0.10324699431657791,-0.07218419015407562,-0.09502369165420532,-0.05969309061765671,-0.04244668036699295,-0.09544840455055237,-0.03852464631199837,0.49632975719932243
COc1ccc(/C=C/C(=O)NC(C)c2ccccc2Cl)cc1F,COc1ccc(/C=C/C(=O)NC(C)c2ccccc2Cl)cc1F,13,18,2.427664478508577,-0.030931951478123665,-0.3019559681415558,-0.023333488032221794,-0.0877024307847023,-0.35622140765190125,-0.12145094573497772,-0.02677116170525551,-0.14198115468025208,0.36556603773584906
Cc1ccc(F)cc1NC(=O)COc1ccc(Cl)cc1C1CCCCC1,Cc1ccc(F)cc1NC(=O)COc1ccc(Cl)cc1C1CCCCC1,13,19,1.9724307368649079,0.17698174715042114,-0.12123386561870575,-0.0024715401232242584,-0.04405128210783005,0.053276341408491135,0.04675881564617157,0.050893042236566544,-0.1286298930644989,0.4824766355140187
COc1ccc(/C=C/C(=O)NC(C)c2cccc(Cl)c2)cc1F,COc1ccc(/C=C/C(=O)NC(C)c2cccc(Cl)c2)cc1F,13,18,2.420557507354731,-0.05958830937743187,-0.20919853448867798,-0.03737136721611023,-0.08783906698226929,-0.3061582110822201,-0.10672567784786224,-0.047490984201431274,-0.11679297685623169,0.34285714285714286
COc1ccc(/C=C/C(=O)NC(C)c2ccc(Cl)cc2)cc1F,COc1ccc(/C=C/C(=O)NC(C)c2ccc(Cl)cc2)cc1F,11,16,2.3712262573547314,-0.02304888889193535,-0.25724461674690247,-0.021255843341350555,-0.11203350871801376,-0.30154934898018837,-0.1153576523065567,-0.05292244255542755,-0.13513214886188507,0.32973621103117506
COc1ccc(C(=O)/C=C\Nc2ccc(Cl)cc2F)cc1,COc1ccc(C(=O)/C=C\Nc2ccc(Cl)cc2F)cc1,9,14,2.0316819515925353,0.011714719235897064,0.03990744426846504,-0.058035314083099365,0.011595655232667923,-0.006413150578737259,0.03073463961482048,-0.04503127932548523,0.03649139031767845,0.3068526379624015
CCOc1ccc(C2COC(c3c(F)cccc3Cl)=N2)c(C(C)(C)C)c1,CCOc1ccc(C2COC(c3c(F)cccc3Cl)=N2)c(C(C)(C)C)c1,11,19,3.1122825603830204,-0.12753666937351227,0.21450218558311462,0.025628389790654182,0.045784950256347656,0.11259390600025654,0.05469389259815216,-0.10298677533864975,0.14267292618751526,0.575451647183847
COc1ccc(CCNC(=O)CC2(c3ccccc3Cl)CC2)cc1F,COc1ccc(CCNC(=O)CC2(c3ccccc3Cl)CC2)cc1F,13,19,2.2044351922206005,0.015217894688248634,0.12921062111854553,-0.09129650890827179,0.026561856269836426,0.05313200689852238,0.10382957756519318,-0.05793021619319916,0.018026795238256454,0.41379310344827586
CCC(Cl)C(=O)NCCc1cccc2cc(F)c3occc3c12,CCC(Cl)C(=O)NCCc1cccc2cc(F)c3occc3c12,12,18,3.2134184651949678,0.058595214039087296,-0.1394575834274292,0.2581457495689392,0.009635582566261292,0.1772833801805973,-0.045729395002126694,0.1049729436635971,0.011678355745971203,0.3998845931909983
O=C(Cc1ccccc1)NC(=O)Cc1c(F)cccc1Cl,O=C(Cc1ccccc1)NC(=O)Cc1c(F)cccc1Cl,9,14,1.8262144157385585,-0.19649899005889893,0.07986319810152054,-0.0019914377480745316,-0.10831312835216522,-0.11862722970545292,-0.09348243474960327,-0.14594194293022156,-0.006297249346971512,0.3122284295468653
O=C1CCC2=C1C(C1=CC=CC(F)(Cl)C1)C1=C(CCC1=O)N2,O=C1CCC2=C1C(C1=CC=CC(F)(Cl)C1)C1=C(CCC1=O)N2,8,12,4.114160671282294,-0.18183669447898865,-0.05172642320394516,0.0045278072357177734,-0.09306830912828445,-0.22903531044721603,-0.15181952714920044,-0.058794036507606506,-0.059195391833782196,0.5260612573885008
CCOC(=O)c1cccc(N=Cc2cccc(F)c2Cl)c1,CCOC(=O)c1cccc(N=Cc2cccc(F)c2Cl)c1,10,16,2.230827192792013,0.10310050845146179,0.040679678320884705,-0.06410078704357147,0.049841996282339096,0.07967939972877502,0.08967045694589615,0.050066474825143814,-0.011384285986423492,0.3372711163614885
CC1(C)OC(=O)N(c2ccc(F)c(Cl)c2)c2ccccc21,CC1(C)OC(=O)N(c2ccc(F)c(Cl)c2)c2ccccc21,8,15,2.3812033021297836,0.16988447308540344,-0.1494283676147461,-0.20722627639770508,-0.012235766276717186,-0.18677017092704773,0.02627263031899929,0.043896712362766266,-0.12076287716627121,0.5623644251626898
Cl.O=C1CC2(CCN(Cc3ccccc3)CC2)Oc2cc(F)ccc21,Cl.O=C1CC2(CCN(Cc3ccccc3)CC2)Oc2cc(F)ccc21,11,16,2.7482671998370627,-0.10366001725196838,-0.08222278207540512,-0.05740945786237717,-0.11902111768722534,-0.24329225718975067,-0.11075198650360107,-0.142657071352005,-0.04444994777441025,0.5133481646273638
COc1cc(F)ccc1-c1cc2c(cc1Cl)NC(C)(C)C1OCCC21C,COc1cc(F)ccc1-c1cc2c(cc1Cl)NC(C)(C)C1OCCC21C,12,20,3.7359416113831934,0.04842875152826309,-0.039721228182315826,0.101663738489151,0.013749156147241592,0.11037126183509827,0.02557653933763504,0.04439506679773331,-0.005782488267868757,0.6785529715762274
CC1(C)Nc2cc(F)c(-c3ccc(O)cc3Cl)cc2C2(C)CCCC12O,CC1(C)Nc2cc(F)c(-c3ccc(O)cc3Cl)cc2C2(C)CCCC12O,13,20,3.8814548020657496,0.001031339168548584,0.1003054678440094,0.0817323699593544,0.04358964040875435,0.18306917697191238,0.017331207171082497,0.06640604138374329,0.053484220057725906,0.6740020470829069
O=C1OC(CF)(c2cccc(Cl)c2)CN1c1ccccc1,O=C1OC(CF)(c2cccc(Cl)c2)CN1c1ccccc1,9,14,2.938661306736144,0.16822071373462677,0.050789058208465576,0.034737762063741684,0.07581860572099686,0.25374753400683403,0.12179453670978546,0.06374349445104599,0.0669858455657959,0.594075699396599
O=Cc1c(Oc2cnc3c(c2)CCCC3)ccc(F)c1Cl,O=Cc1c(Oc2cnc3c(c2)CCCC3)ccc(F)c1Cl,9,16,2.670902081970633,0.0039020907133817673,0.14008454978466034,-0.05892748758196831,0.01997358724474907,0.0850591529160738,-0.003527861088514328,0.021098922938108444,0.06122118979692459,0.4928097345132743
CC(=O)c1c(Oc2cnc3c(c2)CCC3)ccc(F)c1Cl,CC(=O)c1c(Oc2cnc3c(c2)CCC3)ccc(F)c1Cl,8,16,2.5073466191283895,-0.09942881762981415,-0.0092887282371521,0.0413859598338604,-0.04361516982316971,-0.06733158603310585,-0.11501146852970123,-0.011864539235830307,0.01897648721933365,0.5300875273522976
C#CCOC(C)c1c(Oc2cc(C)c(C)nc2C)ccc(F)c1Cl,C#CCOC(C)c1c(Oc2cc(C)c(C)nc2C)ccc(F)c1Cl,10,19,3.415282857157898,-0.0554981604218483,-0.10221065580844879,-0.014224650338292122,-0.04060513153672218,-0.1719334665685892,-0.006304498761892319,-0.07664903253316879,-0.06578720360994339,0.5469853340575774
CC(=O)c1c(Oc2cnc3c(c2)CCCC3)ccc(F)c1Cl,CC(=O)c1c(Oc2cnc3c(c2)CCCC3)ccc(F)c1Cl,9,17,2.5024268311321674,-0.11485088616609573,0.09464063495397568,-0.05629982054233551,-0.05068037658929825,-0.07651007175445557,-0.09241718053817749,-0.05158965289592743,0.023685049265623093,0.5358695652173913
Cc1cc(C(N)=O)c(O)c([C@@H]2CCc3c(F)cc(Cl)cc32)c1,Cc1cc(C(N)=O)c(O)c([C@@H]2CCc3c(F)cc(Cl)cc32)c1,10,17,3.080995658875346,0.15764610469341278,0.24649524688720703,0.0641595870256424,0.13644665479660034,0.4683009386062622,0.17861808836460114,0.10746161639690399,0.1398404985666275,0.5908337934842628
Cc1ccc(C(N)=O)c(O)c1[C@@H]1CCc2c(F)cc(Cl)cc21,Cc1ccc(C(N)=O)c(O)c1[C@@H]1CCc2c(F)cc(Cl)cc21,10,17,3.090231043490732,0.12285307049751282,0.22998392581939697,0.04214000701904297,0.08289118856191635,0.39497700333595276,0.1474272459745407,0.07233180850744247,0.09013131260871887,0.6057797164667393
NC(=O)c1cccc([C@H]2CCc3c(F)cc(Cl)cc32)c1O,NC(=O)c1cccc([C@H]2CCc3c(F)cc(Cl)cc32)c1O,10,16,2.9776798478502027,0.16462326049804688,0.23675571382045746,0.09450984001159668,0.10909067094326019,0.495888814330101,0.1610623300075531,0.13528309762477875,0.09943963587284088,0.5831942125765164
Cc1c([C@H]2CCc3c(F)cc(Cl)cc32)ccc(C(N)=O)c1O,Cc1c([C@H]2CCc3c(F)cc(Cl)cc32)ccc(C(N)=O)c1O,10,17,3.1211795050291924,0.1147545725107193,0.20302902162075043,0.06670862436294556,0.07649959623813629,0.3844922184944153,0.09029315412044525,0.09869617223739624,0.10767357051372528,0.5692987299834346
NC(=O)c1cccc([C@@H]2CCc3c(F)cc(Cl)cc32)c1O,NC(=O)c1cccc([C@@H]2CCc3c(F)cc(Cl)cc32)c1O,10,16,2.9776798478502027,0.16646215319633484,0.23385116457939148,0.09799689054489136,0.11155156046152115,0.4983102083206177,0.16237995028495789,0.13882745802402496,0.09935910999774933,0.5831942125765164
CC(C)Oc1c(C(N)=O)cccc1[C@@H]1CCc2c(F)cc(Cl)cc21,CC(C)Oc1c(C(N)=O)cccc1[C@@H]1CCc2c(F)cc(Cl)cc21,11,18,2.988701609175111,0.04600546136498451,0.23509865999221802,0.010530192404985428,0.08982391655445099,0.29163431376218796,0.09397651255130768,0.03153574466705322,0.14510765671730042,0.6207455429497569
COc1c(C(N)=O)cccc1[C@@H]1CCc2c(F)cc(Cl)cc21,COc1c(C(N)=O)cccc1[C@@H]1CCc2c(F)cc(Cl)cc21,10,17,2.899346982961097,0.07927186042070389,0.0441804900765419,0.09369537979364395,0.047515932470560074,0.21714773029088974,0.0518428273499012,0.09188888967037201,0.02781791239976883,0.6049180327868853
CC(C)c1c([C@H]2CCc3c(F)cc(Cl)cc32)ccc(C(N)=O)c1O,CC(C)c1c([C@H]2CCc3c(F)cc(Cl)cc32)ccc(C(N)=O)c1O,11,18,3.198639543548431,0.1502174437046051,0.33713334798812866,0.07899155467748642,0.13423672318458557,0.5663423463702202,0.19136902689933777,0.11655830591917038,0.15529918670654297,0.6
COc1c(C(N)=O)ccc([C@H]2CCc3c(F)cc(Cl)cc32)c1C,COc1c(C(N)=O)ccc([C@H]2CCc3c(F)cc(Cl)cc32)c1C,10,18,3.063972514222863,0.014018621295690536,-0.07751390337944031,0.06360599398612976,0.004838492721319199,0.00011071190237998962,-0.04181802645325661,0.04099920392036438,0.006746523082256317,0.5846905537459284
CC(N)c1c(-c2ccccc2)oc2c(F)cccc2c1=O.Cl,CC(N)c1c(-c2ccccc2)oc2c(F)cccc2c1=O.Cl,10,15,2.8106495050291933,0.022054074332118034,0.22871369123458862,-0.1274591088294983,0.10377964377403259,0.12330865673720837,0.140330970287323,-0.014300074428319931,0.10050821304321289,0.5843469063987309
O=C(O)c1ccc(F)cc1C1CCN(Cc2ccc(Cl)cc2)CC1,O=C(O)c1ccc(F)cc1C1CCN(Cc2ccc(Cl)cc2)CC1,10,15,1.935960632044317,0.06008540093898773,-0.20633864402770996,0.04715832322835922,-0.08782482147216797,-0.099094919860363,-0.05522361397743225,0.002626216970384121,-0.12783648073673248,0.3857308584686775
CC1(COc2ccc(F)cc2Cl)CC(c2ccccc2)=NO1,CC1(COc2ccc(F)cc2Cl)CC(c2ccccc2)=NO1,9,15,2.793481373161061,-0.15074017643928528,0.15715643763542175,0.04437170922756195,-0.04611984267830849,0.050787970423698425,0.006562281399965286,-0.18241792917251587,0.1027940958738327,0.424468696151637
C=C(O)CC(=O)N(Cc1ccc(F)cc1)Cc1ccc(Cl)cc1,C=C(O)CC(=O)N(Cc1ccc(F)cc1)Cc1ccc(Cl)cc1,9,14,2.125491215281526,0.2232522964477539,-0.1436452567577362,0.0645151138305664,0.03890134394168854,0.1441221535205841,0.08214734494686127,0.11178821325302124,-0.04723379760980606,0.23917022574740696
C=C(O)CC(=O)N(Cc1ccc(F)cc1)c1ccc(Cl)cc1,C=C(O)CC(=O)N(Cc1ccc(F)cc1)c1ccc(Cl)cc1,8,13,2.1908068376407286,0.28188860416412354,-0.043319687247276306,0.09423723816871643,0.08303488790988922,0.33280615508556366,0.14213266968727112,0.1693888008594513,-0.013080496340990067,0.396644697423607
C=C(O)CC(=O)N(Cc1ccc(F)cc1)Cc1cccc(Cl)c1,C=C(O)CC(=O)N(Cc1ccc(F)cc1)Cc1cccc(Cl)c1,11,16,2.1806010710507575,0.30812278389930725,-0.10864068567752838,0.06015234440565109,0.10016382485628128,0.25963444262742996,0.16256004571914673,0.1778046041727066,-0.041192710399627686,0.25755743651753327
CCCN(Cc1ccc(F)cc1)c1c(OC)ccc(C2=CCOC2)c1Cl,CCCN(Cc1ccc(F)cc1)c1c(OC)ccc(C2=CCOC2)c1Cl,12,19,2.7877746038087743,-0.09995649755001068,-0.06507982313632965,0.127719447016716,0.00036333128809928894,-0.03731687366962433,-0.07875560224056244,-0.06199683994054794,0.09863726049661636,0.5973190348525469
O=C(O)C1CC(c2ccccc2F)c2c(Cl)cccc2N1,O=C(O)C1CC(c2ccccc2F)c2c(Cl)cccc2N1,12,16,3.0936433238380134,-0.148578479886055,0.0854741632938385,-0.09379210323095322,-0.007669644430279732,-0.1568964198231697,-0.02696007862687111,-0.07109316438436508,0.013431036844849586,0.6272321428571429
N#Cc1cc(Cl)ccc1OC[C@@H](F)COc1ccccc1,N#Cc1cc(Cl)ccc1OC[C@@H](F)COc1ccccc1,9,14,2.57705515288999,0.03202873840928078,-0.04277298226952553,-0.0774901732802391,0.007725099101662636,-0.08823441714048386,0.017793279141187668,-0.026304658502340317,-0.004417412914335728,0.24723926380368097
O=C(COc1ccc(F)c(Cl)c1)N1Cc2ccccc2C1,O=C(COc1ccc(F)c(Cl)c1)N1Cc2ccccc2C1,7,12,1.9404066973552467,0.09094825387001038,-0.15126127004623413,-0.04569338634610176,-0.015828019008040428,-0.10600640252232552,-0.020779162645339966,0.01841532625257969,-0.04928787052631378,0.3335315101070155
CCOC(=O)N1Cc2c(F)ccc(Cl)c2Cc2ccccc21,CCOC(=O)N1Cc2c(F)ccc(Cl)c2Cc2ccccc21,10,17,2.436867525921249,-0.002621663734316826,0.06426846981048584,0.1157865971326828,0.03267684578895569,0.17743340320885181,-0.009270565584301949,0.02739872969686985,0.10035348683595657,0.6393709327548807
CC(C)C[C@H](Cl)[C@](O)(c1ccc(F)cc1)c1ccc(C#N)cc1CO,CC(C)C[C@H](Cl)[C@](O)(c1ccc(F)cc1)c1ccc(C#N)cc1CO,12,17,3.4572537427115613,0.02465115487575531,-0.028374511748552322,0.31307005882263184,0.10408293455839157,0.3093467019498348,0.02005746401846409,0.12265630811452866,0.1251252442598343,0.5217152281473337
O=C1CC(c2ccccc2F)C(Cc2ccccc2Cl)N1O,O=C1CC(c2ccccc2F)C(Cc2ccccc2Cl)N1O,13,17,3.2090656900244037,0.46557894349098206,-0.10293623805046082,-0.005496541038155556,0.12403927743434906,0.3571461644023657,0.1856493353843689,0.2812894880771637,-0.06274716556072235,0.5311982330204307
O=C(Cc1ccc(Cl)c(F)c1)N1COC[C@H]1Cc1ccccc1,O=C(Cc1ccc(Cl)c(F)c1)N1COC[C@H]1Cc1ccccc1,11,16,2.743920466270813,0.012166865170001984,-0.04044559597969055,0.050241682678461075,0.0012520370073616505,0.021962951868772507,0.006623273715376854,-0.04524730145931244,0.04879877343773842,0.4004711425206125
C=CCC(OCC)(C(=O)NCc1ccc(F)cc1)c1ccc(Cl)cc1,C=CCC(OCC)(C(=O)NCc1ccc(F)cc1)c1ccc(Cl)cc1,11,16,2.9567382631399575,-0.016207100823521614,0.04274853318929672,-0.026631848886609077,0.012088736519217491,-9.041652083396912e-05,0.05190267413854599,-0.06644535064697266,0.023369556292891502,0.48488241881298993
