smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C2(c3ccco3)C=Cc3c(C)cc4c(F)ccc(C)c4c3O2)cc1,COc1ccc(C2(c3ccco3)C=Cc3c(C)cc4c(F)ccc(C)c4c3O2)cc1,13,24,3.3953030428346516,-0.0026139942929148674,-0.014033653773367405,0.23478369414806366,0.041029855608940125,0.2181360460817814,0.03592481464147568,0.09248361736536026,0.014453927055001259,0.685336048879837
COc1cc(-c2ccc(OCc3ccc(C)cc3)cc2)c(OC)cc1-c1ccc(F)cc1,COc1cc(-c2ccc(OCc3ccc(C)cc3)cc2)c(OC)cc1-c1ccc(F)cc1,12,22,1.9421007056066397,0.2717021703720093,0.09785421192646027,0.18449050188064575,0.1510138213634491,0.5540468841791153,0.17782659828662872,0.2135031819343567,0.09065409004688263,0.3134851138353765
CCOC(=O)/C=C/c1ccc(C2=C(c3ccc(F)cc3)CCc3cc(OC)ccc32)cc1,CCOC(=O)/C=C/c1ccc(C2=C(c3ccc(F)cc3)CCc3cc(OC)ccc32)cc1,14,24,2.3370727791852346,0.058855392038822174,-0.014022167772054672,0.17900130152702332,0.07671969383955002,0.22383452579379082,0.02791980281472206,0.09231234341859818,0.08533135056495667,0.5304443225452551
O=C(O)CCc1ccc(OCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,18,26,2.000335571199729,0.2544209361076355,0.16710388660430908,0.13405397534370422,0.22262884676456451,0.5555787980556488,0.2090388536453247,0.2652803957462311,0.13175265491008759,0.4288174512055109
O=C(O)CCc1ccc(OCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,18,26,1.9983971096612674,0.21616584062576294,0.07267861813306808,0.10927239805459976,0.1732003092765808,0.3981168568134308,0.13315778970718384,0.23482558131217957,0.09246286004781723,0.4219020172910663
O=C(O)CCc1ccc(OCCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,17,25,2.0219698574485516,0.15841463208198547,0.14574503898620605,-0.009356912225484848,0.15065622329711914,0.2948027588427067,0.13967065513134003,0.1564808189868927,0.0870349109172821,0.4131185270425777
O=C(O)CCc1ccc(OCCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,19,27,2.063686780525474,0.20349466800689697,0.16118386387825012,-0.002259673550724983,0.17646923661231995,0.3624188583344221,0.17171569168567657,0.18537485599517822,0.09818463027477264,0.41642897889332575
O=C(O)CCc1ccc(OCCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,19,27,2.075734472833167,0.17090454697608948,0.1710430085659027,-0.02171790972352028,0.16060075163841248,0.3202296458184719,0.1653372198343277,0.16443371772766113,0.08093494921922684,0.42702394526795895
CCC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(OCc2ccccc2)c1,CCC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(OCc2ccccc2)c1,16,25,2.434271032902309,0.25179794430732727,0.07612430304288864,0.35329484939575195,0.27211618423461914,0.6812170967459679,0.19243338704109192,0.3021053671836853,0.21370214223861694,0.6456440406199893
COC(=O)CCc1ccc(OCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,16,25,1.999109857448552,0.25779253244400024,0.13979068398475647,0.08242198079824448,0.1656711846590042,0.4800051972270012,0.16352435946464539,0.22933828830718994,0.09338130056858063,0.4294834590829948
COC(=O)CCc1ccc(OCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,18,27,2.0448913959100903,0.32123488187789917,0.2590128779411316,0.11960287392139435,0.2324112057685852,0.6998506337404251,0.2589971423149109,0.28537315130233765,0.14071910083293915,0.44029850746268656
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(OCc2ccccc2)cc1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(OCc2ccccc2)cc1,13,22,2.249339327908137,0.2747326195240021,0.03470920771360397,0.1605166345834732,0.1936950385570526,0.46995846182107925,0.18122035264968872,0.23620131611824036,0.0974465161561966,0.6135869565217391
O=C(O)CCc1ccc(OCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,O=C(O)CCc1ccc(OCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,16,24,1.9529753589981365,0.17796668410301208,0.06411474943161011,0.07603076100349426,0.14278419315814972,0.31811219453811646,0.10644074529409409,0.19661635160446167,0.07614994794130325,0.4184561810795125
COC(=O)CCc1ccc(OCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,18,27,2.043017549756243,0.3278723955154419,0.16745923459529877,0.10413132607936859,0.20762988924980164,0.5994629561901093,0.21376138925552368,0.2795698344707489,0.11297618597745895,0.4334293948126801
CCC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(OCc2ccccc2)cc1,CCC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(OCc2ccccc2)cc1,14,23,2.3946399179498474,0.22642454504966736,0.03834390267729759,0.346613347530365,0.24380600452423096,0.6113817952573299,0.15755721926689148,0.28151458501815796,0.19759586453437805,0.635875402792696
Cc1cc(-c2c3c(cc4ccc(O)cc24)-c2ccc(O)cc2CO3)ccc1F,Cc1cc(-c2c3c(cc4ccc(O)cc24)-c2ccc(O)cc2CO3)ccc1F,14,24,2.6004977369703557,0.061337295919656754,0.014486223459243774,0.0075110699981451035,0.01592147909104824,0.08333458937704563,0.06565694510936737,0.032937221229076385,-0.0330057293176651,0.515413737155219
Cc1ccc(-c2c3c(cc4ccc(O)cc24)-c2ccc(O)cc2CO3)cc1F,Cc1ccc(-c2c3c(cc4ccc(O)cc24)-c2ccc(O)cc2CO3)cc1F,14,24,2.5795000446626624,0.05328286066651344,0.037817783653736115,0.01481850165873766,0.027828598394989967,0.10591914597898722,0.07421348243951797,0.029614005237817764,-0.011503225192427635,0.5288720992984349
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccccc1Oc1ccccc1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccccc1Oc1ccccc1,14,23,2.3229270160531996,0.39305734634399414,-0.01781298965215683,0.17483271658420563,0.23447376489639282,0.5500770732760429,0.21958020329475403,0.31056225299835205,0.08992543071508408,0.6306787814003206
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(Oc2ccccc2)cc1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(Oc2ccccc2)cc1,12,21,2.267442307990178,0.3028428554534912,-0.01922319084405899,0.21054215729236603,0.19758400321006775,0.49416182190179825,0.17616650462150574,0.2518726587295532,0.09584972262382507,0.6064235166031573
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2ccccc2)c1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2ccccc2)c1,14,23,2.3087538927909197,0.3530590534210205,0.0297725647687912,0.23793087899684906,0.2502826154232025,0.6207624971866608,0.2243610918521881,0.30061227083206177,0.13724549114704132,0.623298856831791
O=C(C=Cc1ccccc1)C(C(=O)c1ccccc1)C(=O)c1ccc(F)cc1,O=C(C=Cc1ccccc1)C(C(=O)c1ccccc1)C(=O)c1ccc(F)cc1,11,18,2.601205615582021,0.17489062249660492,-0.16931423544883728,-0.08147981762886047,-0.019568249583244324,-0.07590343058109283,0.027917705476284027,0.05639268085360527,-0.1175430417060852,0.3783622235505081
Cc1cc(C(F)(c2ccc(-c3ccc(O)cc3)cc2)c2cc(C)c(O)c(C)c2)cc(C)c1O,Cc1cc(C(F)(c2ccc(-c3ccc(O)cc3)cc2)c2cc(C)c(O)c(C)c2)cc(C)c1O,8,14,2.550941130767896,-0.11174146831035614,-0.1353929489850998,0.10827856510877609,-0.08056354522705078,-0.13885585218667984,-0.11453558504581451,-0.02277723141014576,-0.05971996858716011,0.3198830409356725
COc1ccc(/C2=C\CCC(C(=O)c3cccc(F)c3)=CCC2)cc1OCc1ccccc1,COc1ccc(/C2=C\CCC(C(=O)c3cccc(F)c3)=CCC2)cc1OCc1ccccc1,18,27,2.454666526167351,0.3041539192199707,0.09084239602088928,0.11036795377731323,0.18392249941825867,0.5053642690181732,0.16042454540729523,0.26313847303390503,0.10436110198497772,0.5236242356864925
COc1cccc([C@@H](C)CCCc2cc(-c3cccc(C(=O)O)c3F)c3ccccc3c2)c1,COc1cccc([C@@H](C)CCCc2cc(-c3cccc(C(=O)O)c3F)c3ccccc3c2)c1,20,29,2.7578938708182967,0.15194129943847656,0.18665185570716858,-0.015656648203730583,0.14429208636283875,0.32293650694191456,0.18292617797851562,0.1403650939464569,0.06149200350046158,0.4839424141749723
COc1cccc([C@@H](C)CCCc2cc(-c3ccc(F)c(C(=O)O)c3)c3ccccc3c2)c1,COc1cccc([C@@H](C)CCCc2cc(-c3ccc(F)c(C(=O)O)c3)c3ccccc3c2)c1,20,29,2.6958380606709973,0.3106369078159332,0.16960829496383667,0.02089160494506359,0.20538391172885895,0.5011368077248335,0.2552809715270996,0.2482951581478119,0.06768804788589478,0.44662921348314605
COc1cc([C@@H](C)CCCc2cc(-c3ccc(C(=O)O)cc3)c3ccccc3c2)ccc1F,COc1cc([C@@H](C)CCCc2cc(-c3ccc(C(=O)O)cc3)c3ccccc3c2)ccc1F,18,27,2.659930859361669,0.1362641155719757,0.03685297071933746,-0.03800297528505325,0.1063978299498558,0.13511411100625992,0.1060374528169632,0.13983286917209625,0.002376400865614414,0.44489092996555685
CCCC(=O)Oc1ccc(-c2ccc(-c3ccc4cc(OC)ccc4c3)c(F)c2)cc1,CCCC(=O)Oc1ccc(-c2ccc(-c3ccc4cc(OC)ccc4c3)c(F)c2)cc1,15,25,2.070548128840082,0.16811874508857727,0.15095435082912445,0.04093089699745178,0.16633686423301697,0.3600039929151535,0.19761276245117188,0.13748911023139954,0.09326997399330139,0.3144690781796966
C=C(C)COc1ccc(C=CCc2ccc(F)cc2)c2oc3ccccc3c(=O)c12,C=C(C)COc1ccc(C=CCc2ccc(F)cc2)c2oc3ccccc3c(=O)c12,14,24,2.61607403273819,0.16803285479545593,0.029701221734285355,0.17443467676639557,0.11829419434070587,0.37216875329613686,0.08226682245731354,0.16956517100334167,0.09419292211532593,0.5661605206073753
CC(=O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,CC(=O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,13,22,2.509545589088818,-0.0648389607667923,0.04819653928279877,0.02679654397070408,-0.06507622450590134,0.010154122486710548,-0.07024586200714111,-0.05428559333086014,0.01979536935687065,0.5469094922737306
O=C1CCCC2=C1C(c1ccccc1F)C1=C(C2)C(=O)c2ccccc2C1=O,O=C1CCCC2=C1C(c1ccccc1F)C1=C(C2)C(=O)c2ccccc2C1=O,13,24,3.0759400386589455,-0.1634577214717865,0.007451727986335754,0.11529304087162018,-0.054731275886297226,-0.040712952613830566,-0.1060994416475296,-0.01193634420633316,-0.0020207250490784645,0.66701244813278
C=CC(=O)OCOc1ccc(C#Cc2ccc(-c3ccc(C)cc3)cc2F)cc1,C=CC(=O)OCOc1ccc(C#Cc2ccc(-c3ccc(C)cc3)cc2F)cc1,11,21,2.382408758407232,0.12234261631965637,0.0015472602099180222,0.307329922914505,0.050112344324588776,0.4312197994440794,0.025399917736649513,0.16193494200706482,0.062227122485637665,0.2988777318369758
COc1ccc(/C(=C\c2ccc(F)cc2)c2cccc3ccccc23)c(OC)c1OC,COc1ccc(/C(=C\c2ccc(F)cc2)c2cccc3ccccc23)c(OC)c1OC,15,25,2.2392176189005824,0.32025131583213806,0.07965044677257538,-0.13293786346912384,0.09132982790470123,0.2669638991355896,0.20555487275123596,0.1460076868534088,-0.05294879153370857,0.49945054945054945
COc1ccc(/C(=C/c2ccc(F)cc2)c2cccc3ccccc23)c(OC)c1OC,COc1ccc(/C(=C/c2ccc(F)cc2)c2cccc3ccccc23)c(OC)c1OC,15,25,2.2392176189005824,0.33239108324050903,0.07747704535722733,-0.1312367022037506,0.09066063165664673,0.27863142639398575,0.2083626091480255,0.15162718296051025,-0.055920831859111786,0.49945054945054945
O=Cc1cc(C(=O)C2=C/C=C(C3=C/C=C\C=C\C=C/3)\C=C/C=C\2)cc(F)c1O,O=Cc1cc(C(=O)C2=C/C=C(C3=C\C=C/C=C/C=C\3)\C=C/C=C\2)cc(F)c1O,17,24,3.6636088908165094,-0.01725439727306366,0.0642782673239708,0.28092294931411743,0.04376588016748428,0.32794681936502457,-0.0009582564234733582,0.08685172349214554,0.09855964779853821,0.47796610169491527
CC(=O)[C@]12C=C(c3ccc(F)cc3)O[C@@]1(C)OC(c1ccccc1)(c1ccccc1)C2,CC(=O)[C@]12C=C(c3ccc(F)cc3)O[C@@]1(C)OC(c1ccccc1)(c1ccccc1)C2,9,17,3.687553185072492,0.1286698430776596,-0.04009551554918289,0.31434929370880127,0.10044112801551819,0.402923621237278,0.006816823035478592,0.2207147777080536,0.09845185279846191,0.6959183673469388
C#CCOC(=O)C[C@@H](c1ccccc1)[C@@H](CC(=O)c1ccccc1)c1ccc(F)cc1,C#CCOC(=O)C[C@@H](c1ccccc1)[C@@H](CC(=O)c1ccccc1)c1ccc(F)cc1,14,21,3.1185758298434516,-0.08652829378843307,0.07192446291446686,0.050288449972867966,0.03706520050764084,0.03568461909890175,0.01757856085896492,-0.06081965193152428,0.10120445489883423,0.4432809773123909
O=C1Oc2ccccc2[C@@H]2[C@@H](c3ccccc3)C[C@]12C(=O)c1ccc(F)cc1,O=C1Oc2ccccc2[C@@H]2[C@@H](c3ccccc3)C[C@]12C(=O)c1ccc(F)cc1,12,20,3.3693162506039442,0.2782500088214874,0.07868914306163788,0.08984965831041336,0.16135598719120026,0.44678881019353867,0.16126303374767303,0.21138809621334076,0.09096954762935638,0.6810838978634706
COC(=O)c1c(-c2ccccc2)c(-c2ccccc2)c2ccc(F)cc2c1O,COC(=O)c1c(-c2ccccc2)c(-c2ccccc2)c2ccc(F)cc2c1O,11,20,2.048766583124202,0.2037370502948761,0.10015407204627991,-0.021756397560238838,0.10324491560459137,0.28213472478091717,0.16662782430648804,0.1152992770075798,0.020102564245462418,0.5597014925373134
COC(=O)c1c(-c2ccc(F)cc2)c(-c2ccccc2)c2ccccc2c1O,COC(=O)c1c(-c2ccc(F)cc2)c(-c2ccccc2)c2ccccc2c1O,11,20,1.9915646600472794,0.16727899014949799,0.024775682017207146,0.04381522908806801,0.07786262035369873,0.23586990125477314,0.11944401264190674,0.11457561701536179,0.0013507865369319916,0.5392838054516301
COc1ccc2c(c1)CC(C1=C(c3ccccc3F)Cc3cc(OC)ccc31)C2=O,COc1ccc2c(c1)CC(C1=C(c3ccccc3F)Cc3cc(OC)ccc31)C2=O,15,26,3.0222152074142574,0.3163728713989258,-0.1345069706439972,-0.06944417953491211,0.08199438452720642,0.11242172122001648,0.11043532192707062,0.1620057076215744,-0.05467931553721428,0.659853249475891
CCCCCCOC(=O)c1ccccc1C=Cc1ccc(-c2cc3cc(F)ccc3o2)cc1,CCCCCCOC(=O)c1ccccc1C=Cc1ccc(-c2cc3cc(F)ccc3o2)cc1,18,27,2.3347429684750427,0.2485424131155014,0.1912081241607666,-0.07937857508659363,0.14526993036270142,0.3603719621896744,0.1925022006034851,0.16340553760528564,0.058988314121961594,0.4994388327721661
CCOC(=O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(O)ccc32)cc1,CCOC(=O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(O)ccc32)cc1,14,23,2.3903196068003236,-0.028660250827670097,-0.05159807205200195,0.23020368814468384,0.047012872993946075,0.1499453652650118,-0.04233302175998688,0.060448143631219864,0.0950106531381607,0.5171840354767184
COc1ccc2c(c1)CCC(c1ccc(F)cc1)=C2c1ccc(C=CC(=O)O)cc1,COc1ccc2c(c1)CCC(c1ccc(F)cc1)=C2c1ccc(C=CC(=O)O)cc1,13,22,2.289361152595079,0.0922350212931633,0.0740593746304512,0.0721588283777237,0.10354156792163849,0.2384532243013382,0.08498430997133255,0.10035531967878342,0.08066733181476593,0.5284059569773856
COc1ccc2c(Oc3ccc(C=O)cc3)c(-c3cccc(F)c3)ccc2c1,COc1ccc2c(Oc3ccc(C=O)cc3)c(-c3cccc(F)c3)ccc2c1,13,22,2.104260536115655,0.28968867659568787,0.09200969338417053,0.07624009251594543,0.1395571082830429,0.45793846249580383,0.21133558452129364,0.2104312777519226,0.016715042293071747,0.3781464530892448
CCOC(=O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(OC)ccc32)cc1,CCOC(=O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(OC)ccc32)cc1,14,24,2.3370727791852346,0.09880642592906952,0.013253338634967804,0.1561281383037567,0.09455598890781403,0.26818790286779404,0.06609996408224106,0.10523637384176254,0.08668527007102966,0.5304443225452551
O=C(O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(O)ccc32)cc1,O=C(O)C=Cc1ccc(C2=C(c3ccc(F)cc3)CCc3cc(O)ccc32)cc1,13,21,2.349690130047639,0.10202868282794952,-0.0006989436224102974,0.13271597027778625,0.05067454278469086,0.23404570948332548,0.03252600133419037,0.1146824061870575,0.031246714293956757,0.5153374233128835
COc1ccc(C2(c3ccco3)C=Cc3c(C)cc4ccccc4c3O2)cc1F,COc1ccc(C2(c3ccco3)C=Cc3c(C)cc4ccccc4c3O2)cc1F,15,25,3.2758635968361878,0.2806530296802521,0.0400228425860405,0.07758254557847977,0.16166876256465912,0.39825841784477234,0.21275927126407623,0.22784209251403809,0.003065822646021843,0.6830015313935681
Fc1ccc(C#C[C@@H]2C=C[C@H](OCc3ccccc3)[C@@H](COCc3ccccc3)O2)cc1,Fc1ccc(C#C[C@@H]2C=C[C@H](OCc3ccccc3)[C@@H](COCc3ccccc3)O2)cc1,16,22,3.498650313384452,0.31343477964401245,-0.013971278443932533,-0.06561689078807831,0.10556060075759888,0.2338466104120016,0.1593984067440033,0.12781697511672974,0.01863943785429001,0.39021549213744905
C=CCC1=C(C)C2C(c3ccc4c(c3)OCO4)C3=C(CC2(F)C1=O)c1ccccc1C3,C=CCC1=C(C)C2C(c3ccc4c(c3)OCO4)C3=C(CC2(F)C1=O)c1ccccc1C3,16,27,4.258796448725471,-0.03430391475558281,-0.07111716270446777,0.1462007761001587,-0.05806226655840874,0.04077969864010811,-0.08946714550256729,0.037273749709129333,-0.03537868708372116,0.7363083164300203
CC#CC(CC(=O)O)c1ccc2c(c1)CCC(c1cc(-c3c(C)cccc3C)ccc1F)O2,CC#CC(CC(=O)O)c1ccc2c(c1)CCC(c1cc(-c3c(C)cccc3C)ccc1F)O2,16,26,3.551743427863558,-0.07898375391960144,0.21099133789539337,0.027687985450029373,0.08174063265323639,0.1596955694258213,0.07419498264789581,-0.037488557398319244,0.14252670109272003,0.587823275862069
C=Cc1ccc(C(C(=O)O)c2ccc(/C=C/C(=O)c3ccc(F)cc3)cc2)cc1,C=Cc1ccc(C(C(=O)O)c2ccc(/C=C/C(=O)c3ccc(F)cc3)cc2)cc1,12,19,2.680721650977169,0.019256362691521645,0.0030938703566789627,0.23277711868286133,0.06768486648797989,0.25512735173106194,0.042409203946590424,0.09098337590694427,0.06395064294338226,0.3141831238779174
O=C(/C=C/c1ccc(C(/C=C/c2ccccc2)C(=O)O)cc1)c1ccc(F)cc1,O=C(/C=C/c1ccc(C(/C=C/c2ccccc2)C(=O)O)cc1)c1ccc(F)cc1,13,19,2.7275314771486467,0.10652519017457962,-0.16727489233016968,-0.05877400562167168,-0.03996820002794266,-0.11952370777726173,-0.009340533055365086,0.04521127790212631,-0.13069279491901398,0.33533653846153844
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2ccc(C)cc2)c1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2ccc(C)cc2)c1,14,24,2.346132675272127,0.26331061124801636,0.07452750951051712,0.1287144422531128,0.1851167380809784,0.46655256301164627,0.19219255447387695,0.1819762885570526,0.11966749280691147,0.6243213897937026
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2cccc(C)c2)c1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(Oc2cccc(C)c2)c1,16,26,2.3938334897517652,0.2626233994960785,0.10465770959854126,0.12853404879570007,0.19200968742370605,0.4958151578903198,0.20983490347862244,0.17769473791122437,0.12967649102210999,0.623298856831791
COc1ccc2c3c(ccc2c1)-c1cc(OC)c(F)cc1C3c1ccc(O)cc1,COc1ccc2c3c(ccc2c1)-c1cc(OC)c(F)cc1C3c1ccc(O)cc1,13,23,2.804215814498045,0.17236855626106262,-0.007665086537599564,0.14737316966056824,0.12822920083999634,0.3120766393840313,0.15890833735466003,0.1178191751241684,0.05614905431866646,0.5147702407002188
C=Cc1ccc(CCC(=O)Oc2ccc(/C=C/C(=O)c3ccc(F)cc3)cc2)cc1,C=Cc1ccc(CCC(=O)Oc2ccc(/C=C/C(=O)c3ccc(F)cc3)cc2)cc1,12,20,2.157457216995793,-0.04825221002101898,-0.12004175782203674,0.29786819219589233,-0.010396387428045273,0.1295742243528366,-0.10492699593305588,0.08250855654478073,0.03450767323374748,0.33292978208232443
COC(=O)CCc1ccc(OCCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCCc2ccc(F)cc2)c(-c2ccc3ccccc3c2)c1,17,26,2.0666128590212463,0.22412866353988647,0.18013904988765717,0.014304127544164658,0.1479150801897049,0.4185718409717083,0.16464993357658386,0.187219500541687,0.08184658735990524,0.42462600690448793
COC(=O)CCc1ccc(OCCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCCc2cccc(F)c2)c(-c2ccc3ccccc3c2)c1,19,28,2.1069840749021402,0.29015374183654785,0.21987318992614746,0.013493556529283524,0.18834535777568817,0.5235204882919788,0.21897272765636444,0.22719532251358032,0.10118124634027481,0.4278379920136908
COC(=O)CCc1ccc(OCCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,COC(=O)CCc1ccc(OCCc2ccccc2F)c(-c2ccc3ccccc3c2)c1,19,28,2.1186431319741015,0.265646755695343,0.23434919118881226,0.010536998510360718,0.18222954869270325,0.510532945394516,0.216973215341568,0.21935397386550903,0.09473950415849686,0.4378563283922463
COc1ccccc1.O=C(O)C(F)C(c1ccccc1)(c1ccccc1)c1ccccc1,COc1ccccc1.O=C(O)C(F)C(c1ccccc1)(c1ccccc1)c1ccccc1,9,12,2.6267924052885405,0.2265584021806717,0.17954647541046143,0.2784046232700348,0.2820780277252197,0.6845095008611679,0.25383344292640686,0.27280694246292114,0.21062543988227844,0.30929678188319426
O=C1OC[C@H]2[C@]3(c4ccccc4)O[C@@](c4ccccc4)(c4ccccc43)[C@@]12F,O=C1OC[C@H]2[C@]3(c4ccccc4)O[C@@](c4ccccc4)(c4ccccc43)[C@@]12F,12,20,4.603138406169403,0.3507128655910492,0.1400853842496872,0.025577034801244736,0.21544021368026733,0.5163752846419811,0.25010859966278076,0.2641598582267761,0.07712578773498535,0.7354549975136748
O=C1OC[C@@H]2[C@]3(c4ccccc4)O[C@@](c4ccccc4)(c4ccccc43)[C@]12F,O=C1OC[C@@H]2[C@]3(c4ccccc4)O[C@@](c4ccccc4)(c4ccccc43)[C@]12F,12,20,4.603138406169403,0.3132261633872986,0.1437852382659912,0.004569808021187782,0.18508145213127136,0.4615812096744776,0.2258380502462387,0.23131400346755981,0.05997585505247116,0.7354549975136748
C=C(COc1ccccc1)C1=CCOC1CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,C=C(COc1ccccc1)C1=CCOC1CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,18,25,3.2608513278559403,0.09710235893726349,0.13097283244132996,0.1577526181936264,0.1459151655435562,0.38582780957221985,0.12628035247325897,0.14300285279750824,0.11739780008792877,0.5153061224489796
COc1ccc2c3c(ccc2c1)OC(c1ccco1)(c1ccccc1F)C=C3,COc1ccc2c3c(ccc2c1)OC(c1ccco1)(c1ccccc1F)C=C3,15,24,3.14283144109797,0.28041791915893555,-0.03734905272722244,0.21432706713676453,0.14058557152748108,0.45739593356847763,0.17124733328819275,0.27609407901763916,-0.023484986275434494,0.6596831885539091
COc1ccc(C(OCc2ccc(O)c(F)c2)(c2ccccc2)c2ccccc2)cc1,COc1ccc(C(OCc2ccc(O)c(F)c2)(c2ccccc2)c2ccccc2)cc1,11,17,2.1418190882177814,0.17921999096870422,0.14574581384658813,0.351915180683136,0.2236119955778122,0.6768809854984283,0.2053530514240265,0.28174838423728943,0.14277207851409912,0.3096658711217184
O=C(/C=C/c1cccc(F)c1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,O=C(/C=C/c1cccc(F)c1)OCC(=O)c1ccc2c(c1)-c1ccccc1C2,15,24,2.2142126728677916,0.20173081755638123,-0.0006337426602840424,-0.17339786887168884,0.015551045536994934,0.02769920602440834,0.07550167292356491,0.061910487711429596,-0.0620184987783432,0.43623024830699775
O=C(CCCOC(=O)c1c2ccccc2cc2ccccc12)c1ccc(F)cc1,O=C(CCCOC(=O)c1c2ccccc2cc2ccccc12)c1ccc(F)cc1,10,17,2.009128108334412,0.10528615862131119,0.09250424057245255,0.1124262660741806,0.11019252240657806,0.31021666526794434,0.09507554769515991,0.12504982948303223,0.0862135961651802,0.34034876728803365
CC(=O)Oc1cccc2c1CC(c1ccc3c(c1)CCO3)(c1ccccc1F)C=C2,CC(=O)Oc1cccc2c1CC(c1ccc3c(c1)CCO3)(c1ccccc1F)C=C2,16,26,3.2527235227556934,0.24907156825065613,0.14885084331035614,0.1362673044204712,0.1920238882303238,0.5341897159814835,0.1706145852804184,0.2509259581565857,0.12646743655204773,0.6529535864978903
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(OCc2ccccc2)c1,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1cccc(OCc2ccccc2)c1,15,24,2.290352923614755,0.3052557706832886,0.0725424662232399,0.14129135012626648,0.2237335741519928,0.519089587032795,0.21622534096240997,0.2556053400039673,0.11511232703924179,0.6262844780962683
Oc1ccc(C(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccc(F)cc2)cc1,Oc1ccc(C(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccc(F)cc2)cc1,5,9,1.926192013678257,-0.17201346158981323,0.09586834907531738,0.15309709310531616,0.017367687076330185,0.07695198059082031,-0.029074184596538544,-0.011071790009737015,0.07261815667152405,0.16779765576804442
