smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(c1ccccc1)c1nc(-c2ccc(Cl)cc2Cl)oc1N1CCOCC1,O=S(=O)(c1ccccc1)c1nc(-c2ccc(Cl)cc2Cl)oc1N1CCOCC1,8,15,2.364792929278046,0.21618464589118958,0.07005997747182846,0.19770798087120056,0.1436806619167328,0.4839526042342186,0.16390778124332428,0.16412827372550964,0.10896316170692444,0.5208110992529349
Cc1ccc(S(=O)(=O)c2nc(-c3ccc(Cl)cc3Cl)oc2N2CCOCC2)cc1,Cc1ccc(S(=O)(=O)c2nc(-c3ccc(Cl)cc3Cl)oc2N2CCOCC2)cc1,8,16,2.3986086363429884,-0.08029277622699738,0.12036743760108948,0.1636732518672943,0.014989979565143585,0.2037479132413864,0.011986969038844109,0.004045084118843079,0.06676601618528366,0.5260915867944622
Cc1ccc(S(=O)(=O)N(CC(=O)Nc2ccc(Cl)c(Cl)c2)Cc2ccco2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)Nc2ccc(Cl)c(Cl)c2)Cc2ccco2)cc1,12,18,2.110193126649431,-0.044850051403045654,-0.03261735290288925,-0.041963428258895874,-0.03826035186648369,-0.11943083256483078,-0.045017093420028687,-0.07427070289850235,0.0054954420775175095,0.47302158273381295
Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)c2cc(Cl)ccc2Cl)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)c2cc(Cl)ccc2Cl)cc1,12,18,2.2040700497263543,-0.04116205871105194,0.08313551545143127,-0.009581437334418297,0.0029914043843746185,0.03239201940596104,-0.004645004868507385,-0.03216347098350525,0.05018547922372818,0.5162980209545984
CCOc1ccccc1NC(=O)CS[C@H]1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CCOc1ccccc1NC(=O)CS[C@H]1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,12,18,2.763085941158531,-0.12968364357948303,-0.0990944355726242,-0.006033984012901783,-0.02102820575237274,-0.23481206316500902,-0.07289022952318192,-0.0292755626142025,-0.05137542635202408,0.44206773618538325
CCOc1ccccc1NC(=O)CS[C@@H]1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CCOc1ccccc1NC(=O)CS[C@@H]1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,12,18,2.763085941158531,-0.13021402060985565,-0.09680046141147614,-0.005691945552825928,-0.021442344412207603,-0.23270642757415771,-0.07364040613174438,-0.029150700196623802,-0.050777096301317215,0.44206773618538325
O=c1ccc2cc(S(=O)(=O)N3CCN(c4cc(Cl)ccc4Cl)CC3)ccc2o1,O=c1ccc2cc(S(=O)(=O)N3CCN(c4cc(Cl)ccc4Cl)CC3)ccc2o1,10,17,2.212883883513685,0.021527061238884926,-0.26206982135772705,0.04736311733722687,-0.050956472754478455,-0.19317964278161526,-0.08111396431922913,0.012264572083950043,-0.09174007922410965,0.48164014687882495
O=C(CN(c1ccc(Cl)cc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(c1ccc(Cl)cc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,12,17,2.1599898231436754,0.11463917791843414,0.03162134438753128,-0.1243753582239151,0.024966206401586533,0.021885164082050323,0.05055529624223709,0.005529467947781086,0.020014561712741852,0.5017667844522968
O=C(CN(Cc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,O=C(CN(Cc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,11,16,2.092031150414284,-0.0419473834335804,0.13032297790050507,0.07224774360656738,-0.005481429398059845,0.16062333807349205,-0.008146587759256363,-0.034642528742551804,0.08776150643825531,0.44777986241400874
CCOc1cc(C=NNC(=O)c2sc3c(Cl)c(OC)ccc3c2Cl)ccc1O,CCOc1cc(C=NNC(=O)c2sc3c(Cl)c(OC)ccc3c2Cl)ccc1O,11,19,2.5296915683313017,-0.18297743797302246,-0.11048099398612976,-0.00822438858449459,-0.03659909963607788,-0.3016828205436468,-0.035089414566755295,-0.11123131960630417,-0.06702075898647308,0.5130628126737076
COc1ccc(NC(=O)CS[C@H]2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,COc1ccc(NC(=O)CS[C@H]2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,9,15,2.683168012031725,-0.16365951299667358,-0.08538523316383362,0.10453624278306961,-0.06492220610380173,-0.1445085033774376,-0.11638349294662476,-0.06882758438587189,-0.008067343384027481,0.4084507042253521
COc1ccc(NC(=O)CS[C@@H]2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,COc1ccc(NC(=O)CS[C@@H]2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,9,15,2.683168012031725,-0.16486521065235138,-0.07997260987758636,0.10995961725711823,-0.0637412965297699,-0.13487820327281952,-0.11654546856880188,-0.06842169910669327,-0.002635844051837921,0.4084507042253521
O=C(C1=C(O)C(=O)N(CCCN2CCOCC2)[C@H]1c1ccc(Cl)c(Cl)c1)c1cccs1,O=C(C1=C(O)C(=O)N(CCCN2CCOCC2)[C@H]1c1ccc(Cl)c(Cl)c1)c1cccs1,13,20,2.9191557255707057,-0.1251104474067688,0.028376104310154915,-0.09674341976642609,-0.017188608646392822,-0.19347776286303997,-0.013247057795524597,-0.08947205543518066,-0.017786752432584763,0.5554981930820857
O=C(C1=C(O)C(=O)N(CCCN2CCOCC2)[C@@H]1c1ccc(Cl)c(Cl)c1)c1cccs1,O=C(C1=C(O)C(=O)N(CCCN2CCOCC2)[C@@H]1c1ccc(Cl)c(Cl)c1)c1cccs1,13,20,2.9191557255707057,-0.12300863862037659,0.01570325344800949,-0.09858869761228561,-0.02124548889696598,-0.2058940827846527,-0.017178980633616447,-0.08944249153137207,-0.02495821937918663,0.5554981930820857
O=C(CN(Cc1ccccc1Cl)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,O=C(CN(Cc1ccccc1Cl)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,13,18,2.143960981558749,0.04528143256902695,0.1579321175813675,0.028167013078927994,0.053372062742710114,0.23138056322932243,0.0581686869263649,0.02689703181385994,0.09963083267211914,0.4603174603174603
O=C(CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,O=C(CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,12,17,2.1195608065906075,-0.09264842420816422,0.042254738509655,-0.0622435063123703,-0.03762331232428551,-0.11263719201087952,-0.04321427270770073,-0.09615103155374527,0.025794539600610733,0.4861612515042118
O=C(CN(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,13,18,2.178610137281076,0.13447153568267822,0.09790518879890442,-0.060918163508176804,0.053567953407764435,0.17145856097340584,0.08785589784383774,0.02516504004597664,0.06767864525318146,0.4563106796116505
Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)Cc2c(Cl)cccc2Cl)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)Cc2c(Cl)cccc2Cl)cc1,12,17,2.261215241529399,0.047132592648267746,0.03102746605873108,0.04076100140810013,0.03041503205895424,0.11892106011509895,0.023884836584329605,0.043371982872486115,0.03435167670249939,0.4652567975830816
O=C(CN(Cc1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(Cc1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1)NCc1ccco1,13,18,2.1475001935662537,0.11081121861934662,0.11580431461334229,-0.060492776334285736,0.03732419013977051,0.16612275689840317,0.07157036662101746,0.012142553925514221,0.0656827762722969,0.4570722668313774
O=C(CN(CCc1ccccc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NCc1ccco1,O=C(CN(CCc1ccccc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NCc1ccco1,14,19,2.219158557625068,0.08208653330802917,0.04231860488653183,0.06867623329162598,0.07306458801031113,0.19308137148618698,0.05280628427863121,0.08667632192373276,0.06282272934913635,0.49504950495049505
CCOC(=O)CN1C(=O)SC(=Cc2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,CCOC(=O)CN1C(=O)SC(=Cc2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,10,20,2.490914775464752,0.019670583307743073,0.06285770237445831,0.09903120994567871,0.02183380536735058,0.1815594956278801,0.01957271248102188,0.022354979068040848,0.0649310052394867,0.521948608137045
CCCc1sc(NC(=O)c2cc(OC)c(OC)c(OC)c2)nc1-c1ccc(Cl)c(Cl)c1,CCCc1sc(NC(=O)c2cc(OC)c(OC)c(OC)c2)nc1-c1ccc(Cl)c(Cl)c1,10,19,2.3203305372338825,-0.08891244232654572,0.11228229105472565,-0.04390650615096092,0.03319964557886124,-0.02053665742278099,0.07350083440542221,-0.041064925491809845,0.002735413610935211,0.4994432071269488
COc1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)cc(OC)c1OC,COc1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)cc(OC)c1OC,9,17,2.278001673657977,-0.019723188132047653,0.13068139553070068,0.08059952408075333,0.09932038933038712,0.19155773147940636,0.07420167326927185,0.021911805495619774,0.13065758347511292,0.43167155425219944
COc1ccc(OC)c(-c2nc(Nc3ccc(Cl)cc3Cl)sc2CC(=O)O)c1,COc1ccc(OC)c(-c2nc(Nc3ccc(Cl)cc3Cl)sc2CC(=O)O)c1,11,19,2.3399779588638463,-0.0629994124174118,0.18423007428646088,0.16965657472610474,0.05846456065773964,0.2908872365951538,0.021583382040262222,0.05294959992170334,0.11248871684074402,0.5288671023965141
COc1cc(C(=O)Nc2nc(-c3ccc(Cl)cc3Cl)c(C)s2)cc(OC)c1OC,COc1cc(C(=O)Nc2nc(-c3ccc(Cl)cc3Cl)c(C)s2)cc(OC)c1OC,8,17,2.196482229213533,-0.17684680223464966,-0.036105889827013016,-0.07384824752807617,-0.05288872867822647,-0.28680093958973885,-0.03304123133420944,-0.12371441721916199,-0.06604313105344772,0.4740947075208914
COc1cc(C(=O)Nc2nc(-c3ccc(Cl)c(Cl)c3)c(C)s2)cc(OC)c1OC,COc1cc(C(=O)Nc2nc(-c3ccc(Cl)c(Cl)c3)c(C)s2)cc(OC)c1OC,8,17,2.170937806136612,-0.169894278049469,-0.03838735446333885,-0.09237517416477203,-0.05154075101017952,-0.3006568066775799,-0.03676716238260269,-0.1316695362329483,-0.055771637707948685,0.4744318181818182
COc1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3ccc(Cl)c(Cl)c3)C2=O)cc1,COc1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3ccc(Cl)c(Cl)c3)C2=O)cc1,10,17,2.6033662368837973,-0.2583780884742737,-0.003047538921236992,0.1718306541442871,-0.055879559367895126,-0.08959497325122356,-0.155495285987854,-0.09202371537685394,0.07662788778543472,0.40329469188529593
COc1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)c(Cl)c3)C2=O)cc1,COc1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)c(Cl)c3)C2=O)cc1,10,17,2.6033662368837973,-0.25581222772598267,-0.0024966076016426086,0.1695903241634369,-0.053655773401260376,-0.08871851116418839,-0.15225303173065186,-0.09010375291109085,0.07566924393177032,0.40329469188529593
CCOC(=O)c1sc(NC(=O)C=Cc2cc(Cl)cc(Cl)c2OC)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)C=Cc2cc(Cl)cc(Cl)c2OC)c(C#N)c1C,9,19,2.5665328483063874,0.18945245444774628,-0.006191876716911793,-0.04130834713578224,0.09986259788274765,0.14195223059505224,0.14082461595535278,0.12684106826782227,-0.030177293345332146,0.5087527352297593
CCOC(=O)c1sc(NC(=O)/C=C/c2cc(Cl)cc(Cl)c2OC)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)/C=C/c2cc(Cl)cc(Cl)c2OC)c(C#N)c1C,9,19,2.5665328483063874,0.19562743604183197,-0.0011024316772818565,-0.05462311953306198,0.1076081246137619,0.13990188483148813,0.15003609657287598,0.13096070289611816,-0.02986443042755127,0.5087527352297593
COc1cc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)cc(OC)c1OC,COc1cc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)cc(OC)c1OC,9,17,2.245423895880201,-0.1364637315273285,0.08038558810949326,0.10081899911165237,0.04854379594326019,0.04474085569381714,-0.011218845844268799,-0.03203810751438141,0.11038161814212799,0.4272300469483568
CCCCOc1ccc(C(=O)CSc2nnc(COc3ccc(Cl)cc3Cl)o2)cc1,CCCCOc1ccc(C(=O)CSc2nnc(COc3ccc(Cl)cc3Cl)o2)cc1,11,19,2.2333647304126103,-0.2214033454656601,-0.13340234756469727,-0.011173814535140991,-0.14960774779319763,-0.36597950756549835,-0.19586661458015442,-0.09580150991678238,-0.12452806532382965,0.37142857142857144
CCOC(=O)c1cnc2c(Cl)c(Cl)ccc2c1NCCOC(=O)c1cccs1,CCOC(=O)c1cnc2c(Cl)c(Cl)ccc2c1NCCOC(=O)c1cccs1,11,19,2.5271793070774624,0.059949543327093124,0.11092545837163925,0.008955705910921097,0.022464793175458908,0.17983070760965347,0.07693980634212494,0.008012709207832813,0.035857368260622025,0.5336297943301834
CCOc1ccc(NC(=O)[C@@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,CCOc1ccc(NC(=O)[C@@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,10,15,2.7859611629717307,-0.09731800854206085,-0.08696231991052628,-0.005089359357953072,-0.05817634239792824,-0.1893696878105402,-0.05642815679311752,-0.04449412226676941,-0.08496455103158951,0.4822451317296678
CCOc1ccc(NC(=O)[C@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,CCOc1ccc(NC(=O)[C@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,10,15,2.7859611629717307,-0.09836942702531815,-0.08805747330188751,-0.002588016912341118,-0.05693942308425903,-0.18901491723954678,-0.05574612691998482,-0.0430532768368721,-0.08538346737623215,0.4822451317296678
CCc1c(C)sc(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)c1C(=O)OC(C)C,CCc1c(C)sc(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)c1C(=O)OC(C)C,9,19,2.615279527778222,0.15867401659488678,-0.18173345923423767,-0.06375381350517273,-0.034327976405620575,-0.08681325614452362,-0.03424537181854248,0.11098334193229675,-0.13834761083126068,0.559322033898305
COC(=O)c1c(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)sc(C)c1C,COC(=O)c1c(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)sc(C)c1C,7,17,2.4254787997233915,0.25017237663269043,-0.016677644103765488,-0.0951857641339302,0.0859641432762146,0.13830896839499474,0.14336957037448883,0.15701361000537872,-0.06661733984947205,0.5477178423236515
CCOC(=O)c1c(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)sc(C)c1CC,CCOC(=O)c1c(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)sc(C)c1CC,9,19,2.5252550833948515,0.18622088432312012,0.03411145880818367,0.09683257341384888,0.12104928493499756,0.31716491654515266,0.12266985327005386,0.18181991577148438,0.031809158623218536,0.558641975308642
CCOc1ccc(C(=O)N(C(=O)c2ccc(OCC)c(Cl)c2)C2=NCCS2)cc1Cl,CCOc1ccc(C(=O)N(C(=O)c2ccc(OCC)c(Cl)c2)C2=NCCS2)cc1Cl,7,12,2.616636120650279,-0.1792188286781311,-0.11444500833749771,-0.0423203706741333,-0.16679564118385315,-0.3359842076897621,-0.16365453600883484,-0.16353245079517365,-0.09859207272529602,0.417629179331307
COc1ccc(NC(=O)[C@@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,COc1ccc(NC(=O)[C@@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,9,14,2.748310300132893,-0.14390292763710022,-0.07576064765453339,0.0042195566929876804,-0.09276293218135834,-0.21544401859864593,-0.09857729077339172,-0.07113965600728989,-0.08749324083328247,0.48018380241240666
COc1ccc(NC(=O)[C@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,COc1ccc(NC(=O)[C@H](CCSC)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,9,14,2.748310300132893,-0.14578309655189514,-0.07796214520931244,0.008345004171133041,-0.0906977578997612,-0.21540023759007454,-0.09910393506288528,-0.06821130961179733,-0.08729354292154312,0.48018380241240666
COc1cc(C(=O)Nc2nc(-c3ccc(Cl)cc3Cl)cs2)cc(OC)c1OC,COc1cc(C(=O)Nc2nc(-c3ccc(Cl)cc3Cl)cs2)cc(OC)c1OC,8,16,2.0910578405206515,-0.18122056126594543,-0.014642085880041122,-0.05834894999861717,-0.024097859859466553,-0.25421159714460373,-0.041597455739974976,-0.11610757559537888,-0.008116282522678375,0.4381828637147786
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc(S(=O)(=O)NCc2ccco2)cc1,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc(S(=O)(=O)NCc2ccco2)cc1,12,17,2.0345734648184575,0.01936504989862442,0.0601864792406559,0.0032790182158350945,0.03323816880583763,0.08283054735511541,0.04762294143438339,-0.048558980226516724,0.09427476674318314,0.41345525800130634
COc1cc(CC(=O)Nc2nc(-c3ccc(Cl)cc3Cl)cs2)cc(OC)c1OC,COc1cc(CC(=O)Nc2nc(-c3ccc(Cl)cc3Cl)cs2)cc(OC)c1OC,9,17,2.1647606480169514,-0.11814643442630768,0.262270450592041,-0.06066133826971054,0.06133224070072174,0.0834626778960228,0.06391284614801407,-0.09197299182415009,0.14747777581214905,0.44612696563774024
Cc1ccc2c(Cl)cc(Cl)c(OCc3cccc(S(=O)(=O)N4CCOCC4)c3)c2n1,Cc1ccc2c(Cl)cc(Cl)c(OCc3cccc(S(=O)(=O)N4CCOCC4)c3)c2n1,11,19,2.382829869842263,0.08274544775485992,0.17991286516189575,-0.024960890412330627,0.055194009095430374,0.23769742250442505,0.15389934182167053,0.04562573507428169,-0.003998192027211189,0.5720164609053497
COc1cc(CC(=O)Nc2nc(-c3ccc(Cl)c(Cl)c3)cs2)cc(OC)c1OC,COc1cc(CC(=O)Nc2nc(-c3ccc(Cl)c(Cl)c3)cs2)cc(OC)c1OC,9,17,2.145743553999857,-0.11100461333990097,0.2827914357185364,-0.07322421669960022,0.07498040795326233,0.09856260567903519,0.08165079355239868,-0.09767870604991913,0.16584470868110657,0.44563279857397503
Cc1cc2oc(=O)cc(CN3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)c2cc1Cl,Cc1cc2oc(=O)cc(CN3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)c2cc1Cl,9,17,2.242278977793136,0.1050531193614006,0.02650083228945732,-0.10521169006824493,0.00740828737616539,0.02634226158261299,0.05421588197350502,0.03570625185966492,-0.04325614124536514,0.48951048951048953
O=C(CN(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccccc1)NCc1ccco1,12,17,2.1652864151592546,0.15852569043636322,0.01767882890999317,-0.1207648292183876,0.042599260807037354,0.05543969012796879,0.06940431147813797,0.03615342825651169,0.0188517477363348,0.508187134502924
CCOC(=O)CN1C(=O)S/C(=C\c2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,CCOC(=O)CN1C(=O)S/C(=C\c2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,10,20,2.490914775464752,0.059420958161354065,0.04265261068940163,0.08897826820611954,0.034102827310562134,0.19105183705687523,0.035976510494947433,0.044743962585926056,0.05556308850646019,0.521948608137045
CCOC(=O)CN1C(=O)S/C(=C/c2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,CCOC(=O)CN1C(=O)S/C(=C/c2cc(C)n(-c3cccc(Cl)c3Cl)c2C)C1=O,10,20,2.490914775464752,0.045226920396089554,0.04096028953790665,0.09654942154884338,0.028378233313560486,0.18273663148283958,0.028518956154584885,0.03556537628173828,0.05716696381568909,0.521948608137045
O=C(CN(c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1)NCc1ccco1,12,17,2.134719716035594,0.13084185123443604,0.030325528234243393,-0.117423415184021,0.037351012229919434,0.04374396428465843,0.07603183388710022,0.011315323412418365,0.018103916198015213,0.4862604540023895
O=C(CCCOc1ccc(Cl)cc1Cl)Nc1nc2cc3c(cc2s1)OCCO3,O=C(CCCOc1ccc(Cl)cc1Cl)Nc1nc2cc3c(cc2s1)OCCO3,11,19,2.2855682284233456,-0.22609102725982666,0.1934559941291809,0.06775230914354324,-0.03426070883870125,0.03511727601289749,-0.0742083191871643,-0.08947613090276718,0.0873100757598877,0.45382436260623227
N#Cc1c(NC(=O)COC(=O)COc2ccc(Cl)cc2Cl)sc2c1CCCC2,N#Cc1c(NC(=O)COC(=O)COc2ccc(Cl)cc2Cl)sc2c1CCCC2,10,19,2.311331790037542,-0.14066892862319946,0.03707925230264664,0.11332590878009796,-0.022468185052275658,0.009736232459545135,-0.09264746308326721,-0.01941204071044922,0.05030716210603714,0.4930050363738109
CN1/C(=C/C(=O)c2cc(S(=O)(=O)N3CCOCC3)c(Cl)cc2Cl)C(C)(C)c2ccccc21,CN1/C(=C/C(=O)c2cc(S(=O)(=O)N3CCOCC3)c(Cl)cc2Cl)C(C)(C)c2ccccc21,11,20,2.6844061479903427,0.014931999146938324,-0.07197243720293045,0.10099084675312042,-0.02238592319190502,0.043950408697128296,-0.030371811240911484,0.046125974506139755,-0.0420638844370842,0.58160552897395
CN1/C(=C\C(=O)c2cc(S(=O)(=O)N3CCOCC3)c(Cl)cc2Cl)C(C)(C)c2ccccc21,CN1/C(=C\C(=O)c2cc(S(=O)(=O)N3CCOCC3)c(Cl)cc2Cl)C(C)(C)c2ccccc21,11,20,2.6844061479903427,0.018200404942035675,-0.07353238761425018,0.10091011226177216,-0.022844485938549042,0.04557812958955765,-0.03179091960191727,0.0502769835293293,-0.04436374828219414,0.58160552897395
COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,13,19,2.1418155885497843,0.045131050050258636,-0.09630066901445389,0.10776348412036896,-0.00577918253839016,0.056593865156173706,-0.015614664182066917,0.06434951722621918,-0.03470125421881676,0.40903307888040713
COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,15,21,2.1831386654728604,0.1643003672361374,-0.0638233870267868,0.13055820763111115,0.04790091514587402,0.23103518784046173,0.054201945662498474,0.14908647537231445,-0.020098328590393066,0.41083805923125394
COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,COc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,15,21,2.185337127011323,0.10990440845489502,-0.024371951818466187,0.1054481565952301,0.03214455768465996,0.19098061323165894,0.04157537966966629,0.10561704635620117,-0.010599923320114613,0.41740787801778906
CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,14,20,2.198032112395639,0.04404008015990257,-0.15426164865493774,-0.014652703888714314,-0.04837667569518089,-0.12487427238374949,-0.03059321455657482,0.031160391867160797,-0.12069620192050934,0.4263224181360202
CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,16,22,2.238022186837325,0.16411469876766205,-0.12740714848041534,0.00924819428473711,0.011138621717691422,0.045955744571983814,0.03861280158162117,0.11816879361867905,-0.09830295294523239,0.4263420724094881
CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,16,22,2.2401497302616438,0.10129572451114655,-0.099788136780262,-0.01940743625164032,-0.01960403472185135,-0.017899848520755768,0.012445272877812386,0.06577065587043762,-0.10041648894548416,0.4327044025157233
COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,11,17,2.067946010760169,-0.07347850501537323,-0.1823233664035797,0.0518205501139164,-0.1131293997168541,-0.20398132130503654,-0.12464752048254013,-0.05524362623691559,-0.09738920629024506,0.4136191677175284
COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccccc1Cl,13,19,2.112220736034894,-0.0015786048024892807,-0.20605257153511047,0.060351379215717316,-0.0849577784538269,-0.14727979712188244,-0.08812654763460159,0.003300568088889122,-0.11810998618602753,0.4197994987468672
CCOc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,CCOc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,14,20,2.170857549756242,-0.06068903207778931,-0.1368190348148346,-0.09419570863246918,-0.1251557171344757,-0.2917037755250931,-0.09586505591869354,-0.07869265973567963,-0.14748764038085938,0.43472829481574016
COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1cccc(Cl)c1,13,19,2.114576230540388,-0.07389959692955017,-0.15713955461978912,0.0484808087348938,-0.10401327162981033,-0.1825583428144455,-0.10522294789552689,-0.05275401100516319,-0.09667211771011353,0.42334384858044166
CCOc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,CCOc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(Cl)cc1OCc1ccc(Cl)cc1,12,18,2.1258352685891335,-0.06891422718763351,-0.15339042246341705,-0.08587576448917389,-0.14055974781513214,-0.30818041414022446,-0.11449742317199707,-0.08668701350688934,-0.1532268077135086,0.4263420724094881
