smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)c(C)c1,Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)c(C)c1,9,16,2.1198501360507773,-0.13764171302318573,0.08819085359573364,0.025796309113502502,-0.04233862832188606,-0.023654550313949585,-0.050890617072582245,-0.07782337814569473,0.0309915654361248,0.42528056704075606
Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c(C)c1,Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c(C)c1,10,17,2.609804251033225,0.024268923327326775,-0.07421103119850159,0.0313580259680748,-0.028864722698926926,-0.018584081903100014,-0.031145058572292328,0.014878958463668823,-0.02950851246714592,0.44596912521440824
Cc1ccc(-n2c(CCCl)nc3ccc(Cl)cc32)cc1C,Cc1ccc(-n2c(CCCl)nc3ccc(Cl)cc32)cc1C,10,17,2.168355224082756,-0.19474685192108154,0.0008546318858861923,-0.009147566743195057,-0.08628486096858978,-0.2030397867783904,-0.12317994236946106,-0.12566827237606049,0.0023991484194993973,0.417910447761194
Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1C,Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1C,9,16,2.1111493118749536,-0.14727017283439636,0.06239738315343857,0.1056571826338768,-0.015004992485046387,0.020784392952919006,-0.06302106380462646,-0.06316526234149933,0.08595448732376099,0.41904184354154034
Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)cc1C,Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)cc1C,10,17,2.6008305109801757,0.012375932186841965,-0.0756487101316452,0.11338119208812714,-0.006993237882852554,0.0501084141433239,-0.0442478321492672,0.037412963807582855,0.017782628536224365,0.43636363636363634
Cc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1C,Cc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1C,10,17,2.2026561367294306,-0.10943429917097092,0.11039472371339798,-0.1384362131357193,-0.0742509737610817,-0.13747578859329224,-0.008775339461863041,-0.14167910814285278,-0.0339011587202549,0.4409540430482839
Cc1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1C,Cc1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1C,9,16,2.1472877734134137,-0.07010606676340103,0.19892075657844543,0.0011026132851839066,0.0011216690763831139,0.1299173031002283,0.05072002857923508,-0.08602260053157806,0.07121393829584122,0.43537015276145713
Cc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1C,Cc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1C,10,17,2.6362957629695636,0.06682464480400085,0.008233116939663887,0.03838516026735306,-0.00947846844792366,0.1134429220110178,0.03964461013674736,0.01697058230638504,-0.018190734088420868,0.4550625711035267
CCc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,CCc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,11,17,2.174175928124477,-0.009344490244984627,-0.014664813876152039,-0.12152031064033508,-0.006440962664783001,-0.14552961476147175,0.015856772661209106,-0.0485624261200428,-0.030524637550115585,0.421968787515006
CCc1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1,CCc1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1,10,16,2.1177870504521668,0.06837531924247742,0.09262588620185852,-0.08323534578084946,0.04751403629779816,0.07776585966348648,0.09652834385633469,-0.0006346255540847778,0.021659966558218002,0.4214675560946028
CCc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,CCc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,11,17,2.606484370621411,0.18562258780002594,0.04408654943108559,0.045627981424331665,0.09423341602087021,0.2753371186554432,0.12557804584503174,0.11713828146457672,0.03905414789915085,0.43823529411764706
Cc1cc(C)cc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,Cc1cc(C)cc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,8,14,2.2501343635873177,-0.2165113240480423,0.014452524483203888,-0.13625413179397583,-0.15523624420166016,-0.33831293135881424,-0.13389696180820465,-0.1891687959432602,-0.08454641699790955,0.4177215189873418
Cc1cc(C)cc(-n2c(CCl)nc3ccc(Cl)cc32)c1,Cc1cc(C)cc(-n2c(CCl)nc3ccc(Cl)cc32)c1,7,13,2.1973094767101173,-0.1357496976852417,0.09947358816862106,-0.08938682079315186,-0.09872936457395554,-0.1256629303097725,-0.052658811211586,-0.15184661746025085,-0.01848938874900341,0.4167686658506732
Cc1cc(C)cc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,Cc1cc(C)cc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,8,14,2.6840196356486103,0.037339936941862106,-0.015966257080435753,-0.08144015073776245,-0.0559963583946228,-0.0600664708763361,-0.004142452031373978,-0.03379657864570618,-0.05970846861600876,0.4355791962174941
Cc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,Cc1cccc(-n2c(CCCl)nc3ccc(Cl)cc32)c1,10,16,2.122489884460263,0.010429345071315765,0.06597878783941269,0.016002202406525612,-0.013822140172123909,0.09241033531725407,-0.006295828148722649,-0.0024094730615615845,0.025574367493391037,0.41379310344827586
Cc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,Cc1cccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)c1,10,16,2.555207327849258,0.19575217366218567,0.013548407703638077,0.21892619132995605,0.09777938574552536,0.4282267726957798,0.09849229454994202,0.1716277003288269,0.07381929457187653,0.43238434163701067
Cc1ccc(-n2c(CCCl)nc3ccc(Cl)cc32)cc1,Cc1ccc(-n2c(CCCl)nc3ccc(Cl)cc32)cc1,8,14,2.0602162002497373,-0.1360340118408203,-0.009682146832346916,0.1132882833480835,-0.07015726715326309,-0.03242787532508373,-0.10858148336410522,-0.04090717434883118,0.007416693493723869,0.401954795357361
Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,Cc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,7,13,1.9978386871142622,-0.06417645514011383,0.047310784459114075,0.21471187472343445,0.01920226961374283,0.1978462040424347,-0.03728468716144562,0.039828743785619736,0.09213301539421082,0.3995021779713752
Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)cc1,Cc1ccc(-n2c(C(C)Cl)nc3ccc(Cl)cc32)cc1,8,14,2.491821613563543,0.06114296615123749,-0.038645341992378235,0.2184189110994339,0.03955525532364845,0.24091653525829315,0.0008934531360864639,0.11255088448524475,0.048634499311447144,0.42035928143712575
Cc1ccccc1-n1c(CCCl)nc2ccc(Cl)cc21,Cc1ccccc1-n1c(CCCl)nc2ccc(Cl)cc21,10,16,2.0983659978205864,-0.07693429291248322,0.15409298241138458,0.043873272836208344,0.0021378742530941963,0.12103196233510971,-0.009291449561715126,-0.07061007618904114,0.11259853839874268,0.4274718768502072
Cc1ccccc1-n1c(C(C)Cl)nc2ccc(Cl)cc21,Cc1ccccc1-n1c(C(C)Cl)nc2ccc(Cl)cc21,10,16,2.5312460641129935,0.124396413564682,0.0561874620616436,0.2821095883846283,0.09232204407453537,0.4626934640109539,0.08334214240312576,0.11822034418582916,0.12986701726913452,0.44303065355696936
CC(C)c1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1,CC(C)c1cccc(-n2c(CCl)nc3ccc(Cl)cc32)c1,10,16,2.174541404004529,0.016268523409962654,0.14770570397377014,0.13119059801101685,0.07126235961914062,0.29516482539474964,0.04591672122478485,0.03599170595407486,0.14355939626693726,0.4259927797833935
CC(C)c1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,CC(C)c1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,8,14,2.0908472710188697,-0.18304623663425446,0.19140470027923584,0.06433665007352829,0.017206449061632156,0.07269511371850967,-0.045204415917396545,-0.07297166436910629,0.14205233752727509,0.40515653775322286
CC(C)c1ccccc1-n1c(CCl)nc2ccc(Cl)cc21,CC(C)c1ccccc1-n1c(CCl)nc2ccc(Cl)cc21,10,16,2.182994598267893,-0.019625836983323097,0.1624375879764557,0.10981574654579163,0.03860807046294212,0.2526274975389242,0.06037391349673271,-0.02555191144347191,0.113914355635643,0.44231884057971016
CCCc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,CCCc1ccc(-n2c(CCl)nc3ccc(Cl)cc32)cc1,9,15,2.065693620432169,-0.22346070408821106,0.10151224583387375,-0.13187924027442932,-0.049477096647024155,-0.25382769852876663,-0.054127804934978485,-0.18158230185508728,0.02552081272006035,0.4065190651906519
Cc1ccccc1Cn1c(CCCl)nc2ccc(Cl)cc21,Cc1ccccc1Cn1c(CCCl)nc2ccc(Cl)cc21,11,17,2.0617636204321688,-0.043541714549064636,0.03507357835769653,0.18177655339241028,-0.014032257720828056,0.17330841720104218,-0.02536194585263729,-0.01394618023186922,0.06960786879062653,0.401219512195122
Cc1ccccc1Cn1c(CCl)nc2ccc(Cl)cc21,Cc1ccccc1Cn1c(CCl)nc2ccc(Cl)cc21,10,16,2.0207133662416386,0.02293511852622032,0.06708464026451111,0.03789114952087402,-0.021168045699596405,0.12791090831160545,0.016715209931135178,-0.03882197290658951,0.03652425482869148,0.4011159330440174
Cc1ccccc1Cn1c(C(C)Cl)nc2ccc(Cl)cc21,Cc1ccccc1Cn1c(C(C)Cl)nc2ccc(Cl)cc21,11,17,2.516270811299375,0.11362132430076599,0.08823945373296738,0.1499970555305481,0.04612985998392105,0.35185783356428146,0.09691532701253891,0.05229686573147774,0.07209748774766922,0.43149038461538464
Cc1cccc(Cn2c(CCCl)nc3ccc(Cl)cc32)c1,Cc1cccc(Cn2c(CCCl)nc3ccc(Cl)cc32)c1,11,17,2.0449266973552476,0.03249190002679825,-0.011095808818936348,0.17891907691955566,-0.006028896197676659,0.20031516812741756,-7.647695019841194e-05,0.04513246938586235,0.024501590058207512,0.3879680785758134
Cc1cccc(Cn2c(CCl)nc3ccc(Cl)cc32)c1,Cc1cccc(Cn2c(CCl)nc3ccc(Cl)cc32)c1,10,16,2.0029902893185625,0.12712427973747253,0.13030906021595,-0.004520408809185028,0.010625963099300861,0.2529129311442375,0.0922171026468277,0.03204052150249481,0.011678174138069153,0.3887147335423197
Cc1cccc(Cn2c(C(C)Cl)nc3ccc(Cl)cc32)c1,Cc1cccc(Cn2c(C(C)Cl)nc3ccc(Cl)cc32)c1,11,17,2.4991485166448797,0.2029522955417633,0.04363801330327988,0.0973609983921051,0.06322566419839859,0.3439513072371483,0.13031528890132904,0.114531509578228,0.020129641517996788,0.4134382566585956
ClCc1nc2ccc(Cl)cc2n1CCCc1ccccc1,ClCc1nc2ccc(Cl)cc2n1CCCc1ccccc1,10,15,1.9633064199277541,0.1914355456829071,-0.0976780578494072,-0.016878560185432434,0.00067848339676857,0.07687892764806747,0.06367531418800354,0.053783491253852844,-0.04830960929393768,0.37700706486833657
Cc1ccccc1C(C)n1c(CCl)nc2ccc(Cl)cc21,Cc1ccccc1C(C)n1c(CCl)nc2ccc(Cl)cc21,11,17,2.6756400420686077,-0.053224191069602966,0.08487562835216522,0.004958299919962883,-0.017821021378040314,0.03660973720252514,0.02190278470516205,-0.05736097693443298,0.008249904960393906,0.44903902154921377
CCCc1ccccc1-n1c(CCl)nc2ccc(Cl)cc21,CCCc1ccccc1-n1c(CCl)nc2ccc(Cl)cc21,11,17,2.192900543509092,-0.051312364637851715,0.14102107286453247,0.014735305681824684,0.02914303168654442,0.10444401390850544,0.06537812203168869,-0.07042095810174942,0.07434210181236267,0.445607911576498
Cc1ccc(C(C)n2c(CCl)nc3ccc(Cl)cc32)cc1,Cc1ccc(C(C)n2c(CCl)nc3ccc(Cl)cc32)cc1,9,15,2.5962429103867297,-0.059892863035202026,0.009181249886751175,-0.10025154054164886,-0.06048300117254257,-0.15096315369009972,-0.02400664985179901,-0.07753244787454605,-0.05970146507024765,0.4332344213649852
CCC(c1ccccc1)n1c(CCl)nc2ccc(Cl)cc21,CCC(c1ccccc1)n1c(CCl)nc2ccc(Cl)cc21,10,15,2.644070537505373,0.25685834884643555,0.26381567120552063,-0.032816119492053986,0.13230149447917938,0.4878579005599022,0.272431880235672,0.07435251772403717,0.08403217792510986,0.4484356894553882
Cc1cccc(CCn2c(CCl)nc3ccc(Cl)cc32)c1,Cc1cccc(CCn2c(CCl)nc3ccc(Cl)cc32)c1,11,17,2.0560774665860144,0.03452794998884201,0.1015772670507431,-0.18097864091396332,-0.03988177701830864,-0.044873423874378204,0.0352526493370533,-0.05399179831147194,-0.04425373300909996,0.3784301212507977
CC(Cc1ccccc1)n1c(CCl)nc2ccc(Cl)cc21,CC(Cc1ccccc1)n1c(CCl)nc2ccc(Cl)cc21,10,15,2.576577460582296,0.1657288372516632,0.047820866107940674,-0.061897315084934235,0.01759486086666584,0.15165238827466965,0.11806727200746536,0.01956162229180336,-0.02158224955201149,0.40049751243781095
CCc1ccccc1Cn1c(CCl)nc2ccc(Cl)cc21,CCc1ccccc1Cn1c(CCl)nc2ccc(Cl)cc21,11,17,2.1055313127398616,-0.050504643470048904,0.04467745125293732,-0.06430637091398239,-0.02530568838119507,-0.07013356313109398,0.0034050699323415756,-0.10416862368583679,0.021302251145243645,0.41263028816676883
Cc1ccccc1CCn1c(CCl)nc2ccc(Cl)cc21,Cc1ccccc1CCn1c(CCl)nc2ccc(Cl)cc21,11,17,2.078595928124477,-0.051610082387924194,0.03209461271762848,-0.09851762652397156,-0.06852343678474426,-0.11803309619426727,-0.023680292069911957,-0.10356292128562927,-0.03251603990793228,0.3796825396825397
Cn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,Cn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,9,15,2.0736822768578484,0.37755680084228516,-0.01890842244029045,-0.08217135816812515,0.044050540775060654,0.27647702023386955,0.1580636352300644,0.1449126899242401,-0.04970288649201393,0.3536815607300189
CCn1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,CCn1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,9,14,2.604773522181242,0.39165642857551575,-0.04300086945295334,-0.0240394938737154,0.09046701341867447,0.324616065248847,0.19126108288764954,0.16274011135101318,-0.019011657685041428,0.4106369820655535
CCn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,CCn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,10,16,2.084177333852974,0.21570280194282532,-0.104354627430439,-0.24517937004566193,-0.011159511283040047,-0.1338311955332756,0.11274133622646332,0.021929550915956497,-0.1450016349554062,0.3777372262773723
CCn1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,CCn1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,8,14,2.029183811585769,-0.010176149196922779,-0.12205192446708679,-0.244456484913826,-0.10515996813774109,-0.37668455857783556,-0.03827940672636032,-0.10844101756811142,-0.14586979150772095,0.3582920792079208
CCCn1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,CCCn1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,10,15,2.608615152889989,0.2604563236236572,0.07753114402294159,-0.10088047385215759,0.037460967898368835,0.23710699379444122,0.1640385091304779,0.062316492199897766,-0.02818092703819275,0.41777509068923824
CCCn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,CCCn1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,11,17,2.0984559281244763,0.14241455495357513,-0.027440384030342102,-0.19661563634872437,-0.040673766285181046,-0.08164146542549133,0.08781988173723221,-0.008543776348233223,-0.13392528891563416,0.3936488915518274
CCCn1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,CCCn1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,9,15,2.04621208197063,-0.10820333659648895,-0.09598863124847412,-0.20535798370838165,-0.1658737063407898,-0.4095499515533447,-0.0980406403541565,-0.1508338451385498,-0.1715002804994583,0.3763702801461632
CC(C)n1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,CC(C)n1c(C(Cl)c2ccccc2)nc2ccc(Cl)cc21,9,14,2.694599885614892,0.31928563117980957,0.10718879848718643,0.19982635974884033,0.14784333109855652,0.6263007894158363,0.23318122327327728,0.19338050484657288,0.09341346472501755,0.42009685230024213
CC(C)n1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,CC(C)n1c(-c2cccc(CCl)c2)nc2ccc(Cl)cc21,10,16,2.2004970754517252,0.1794506013393402,-0.03803439065814018,-0.04922406002879143,-0.008375555276870728,0.0921921506524086,0.09632515907287598,0.03193217143416405,-0.06621278822422028,0.39031679617453674
CC(C)n1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,CC(C)n1c(-c2ccc(CCl)cc2)nc2ccc(Cl)cc21,8,14,2.1473677403800178,-0.05496802181005478,-0.09410679340362549,-0.057986676692962646,-0.11230017244815826,-0.2070614919066429,-0.06400524079799652,-0.09869629144668579,-0.09485838562250137,0.3721918639951427
Cc1cccc2nc(C(C)Cl)n(Cc3ccc(Cl)cc3)c12,Cc1cccc2nc(C(C)Cl)n(Cc3ccc(Cl)cc3)c12,9,15,2.5426770694480076,0.013805484399199486,-0.02559157833456993,0.2219911813735962,-0.02468707039952278,0.21020508743822575,-0.034285061061382294,-0.003296956419944763,0.06799083948135376,0.42528056704075606
Cc1cccc2nc(CCCl)n(Cc3ccc(Cl)cc3)c12,Cc1cccc2nc(CCCl)n(Cc3ccc(Cl)cc3)c12,9,15,2.0848382358167843,-0.03565385192632675,-0.0687161386013031,0.2207644283771515,-0.06053332984447479,0.11639443784952164,-0.0713520497083664,-0.03063620626926422,0.04020887240767479,0.4042042042042042
Cc1cccc2nc(CCl)n(Cc3ccc(Cl)cc3)c12,Cc1cccc2nc(CCl)n(Cc3ccc(Cl)cc3)c12,8,14,2.045002435067552,0.011327732354402542,0.06302256137132645,0.1673997938632965,-0.015066886320710182,0.2417500875890255,-0.0021968847140669823,-0.015920395031571388,0.07892118394374847,0.39536302623550945
Cc1cccc2nc(C(C)Cl)n(Cc3ccccc3Cl)c12,Cc1cccc2nc(C(C)Cl)n(Cc3ccccc3Cl)c12,11,17,2.6093592076487884,-0.04116063937544823,-0.014554200693964958,0.25766828656196594,0.0021944832988083363,0.20195344649255276,-0.058775030076503754,0.03450942039489746,0.08568106591701508,0.44238563983786916
Cc1cccc2nc(CCCl)n(Cc3ccccc3Cl)c12,Cc1cccc2nc(CCCl)n(Cc3ccccc3Cl)c12,11,17,2.150409005047555,-0.12697634100914001,-0.055539585649967194,0.26569104194641113,-0.04068871587514877,0.08317511528730392,-0.10657630115747452,-0.01163010485470295,0.059239402413368225,0.4189189189189189
Cc1cccc2nc(CCl)n(Cc3ccccc3Cl)c12,Cc1cccc2nc(CCl)n(Cc3ccccc3Cl)c12,10,16,2.114024297415728,-0.0745965912938118,0.004108991473913193,0.22322140634059906,-0.010623758658766747,0.15273380652070045,-0.05828692764043808,0.004785630851984024,0.07479380071163177,0.41537544696066747
Cc1ccc(Cl)cc1-n1c(C(C)Cl)nc2cccc(C)c21,Cc1ccc(Cl)cc1-n1c(C(C)Cl)nc2cccc(C)c21,10,17,2.760285683393967,0.03746096044778824,-0.03202927112579346,0.1261696219444275,-0.004199609160423279,0.13160131126642227,-0.014229627326130867,0.022193022072315216,0.04214960336685181,0.463768115942029
Cc1ccc(Cl)cc1-n1c(CCCl)nc2cccc(C)c21,Cc1ccc(Cl)cc1-n1c(CCCl)nc2cccc(C)c21,10,17,2.313718718215741,-0.1295255422592163,0.10541008412837982,-0.03994617611169815,-0.04491661489009857,-0.06406163424253464,-0.05104473978281021,-0.12623681128025055,0.0588623583316803,0.45242165242165244
Cc1ccc(Cl)cc1-n1c(CCl)nc2cccc(C)c21,Cc1ccc(Cl)cc1-n1c(CCl)nc2cccc(C)c21,9,16,2.264300136050778,-0.09732497483491898,0.17428657412528992,0.12329645454883575,0.027332564815878868,0.2002580538392067,-0.013329435139894485,-0.059691913425922394,0.17331582307815552,0.4416475972540046
Cc1cccc2nc(C(C)Cl)n(-c3cccc(Cl)c3)c12,Cc1cccc2nc(C(C)Cl)n(-c3cccc(Cl)c3)c12,10,16,2.6558342509261816,-0.0376642681658268,-0.07372573018074036,0.32763296365737915,0.01941031776368618,0.216242965310812,-0.09525307267904282,0.1004972904920578,0.0868610292673111,0.4403458213256484
Cc1cccc2nc(CCCl)n(-c3cccc(Cl)c3)c12,Cc1cccc2nc(CCCl)n(-c3cccc(Cl)c3)c12,10,16,2.2366842164440683,-0.15630561113357544,0.1348567008972168,0.025035232305526733,-0.029006801545619965,0.003586322069168091,-0.06302346289157867,-0.07209879159927368,0.06302271783351898,0.4246171967020024
Cc1cccc2nc(C(C)Cl)n(-c3ccc(Cl)cc3)c12,Cc1cccc2nc(C(C)Cl)n(-c3ccc(Cl)cc3)c12,8,14,2.594436448728379,-0.019016027450561523,-0.0504365935921669,0.31931397318840027,-0.012143705040216446,0.24986135214567184,-0.06768888980150223,0.032457951456308365,0.09783994406461716,0.43222803955788247
Cc1cccc2nc(CCCl)n(-c3ccc(Cl)cc3)c12,Cc1cccc2nc(CCCl)n(-c3ccc(Cl)cc3)c12,8,14,2.176363568670789,-0.14896783232688904,0.15078255534172058,0.018892263993620872,-0.07954749464988708,0.020706987008452415,-0.05816841498017311,-0.14401306211948395,0.05836605280637741,0.41582391433670435
Cc1cccc2nc(CCl)n(-c3ccc(Cl)cc3)c12,Cc1cccc2nc(CCl)n(-c3ccc(Cl)cc3)c12,7,13,2.1204386871142606,-0.09066774696111679,0.11630960553884506,0.2334401160478592,0.01760241761803627,0.25908197462558746,-0.016061007976531982,-0.0226442888379097,0.1375386118888855,0.40625
Cc1cccc2nc(C(C)Cl)n(-c3ccccc3Cl)c12,Cc1cccc2nc(C(C)Cl)n(-c3ccccc3Cl)c12,10,16,2.689670789387719,-0.1120917871594429,0.012083296664059162,0.27982205152511597,-0.0012742653489112854,0.17981356102973223,-0.09369920194149017,0.0264479648321867,0.1081940308213234,0.4549041713641488
Cc1cccc2nc(CCCl)n(-c3ccccc3Cl)c12,Cc1cccc2nc(CCCl)n(-c3ccccc3Cl)c12,10,16,2.2428056739339475,-0.21522456407546997,0.21649591624736786,0.0012477091513574123,-0.04903176799416542,0.0025190613232553005,-0.05916256830096245,-0.14691458642482758,0.09012632071971893,0.4382538770821367
Cc1ccc(-n2c(C(C)Cl)nc3cccc(C)c32)c(Cl)c1,Cc1ccc(-n2c(C(C)Cl)nc3cccc(C)c32)c(Cl)c1,10,17,2.7830076993090866,0.0742231160402298,0.030772557482123375,0.1138385683298111,0.006825108081102371,0.21883424185216427,0.03793063759803772,0.031180862337350845,0.03856327384710312,0.46145251396648046
Cc1ccc(-n2c(CCCl)nc3cccc(C)c32)c(Cl)c1,Cc1ccc(-n2c(CCCl)nc3cccc(C)c32)c(Cl)c1,10,17,2.3360556152170453,-0.10051547735929489,0.0900135263800621,-0.047291677445173264,-0.09081106632947922,-0.05779362842440605,-0.04126366972923279,-0.11889485269784927,-0.02113211154937744,0.44545454545454544
Cc1ccc(-n2c(CCl)nc3cccc(C)c32)c(Cl)c1,Cc1ccc(-n2c(CCl)nc3cccc(C)c32)c(Cl)c1,9,16,2.287833652534294,-0.0643577054142952,0.16777430474758148,0.09174762666225433,-0.006610432174056768,0.19516422599554062,0.010281497612595558,-0.05192658677697182,0.09187515079975128,0.43983880253310303
Cc1ccc(-n2c(C(C)Cl)nc3cccc(C)c32)cc1Cl,Cc1ccc(-n2c(C(C)Cl)nc3cccc(C)c32)cc1Cl,10,17,2.7267350202639946,0.05848640576004982,-0.03432335704565048,0.15386253595352173,0.0003036707639694214,0.17802558466792107,0.002207774668931961,0.042737022042274475,0.03376945108175278,0.44349801249290177
Cc1ccc(-n2c(CCCl)nc3cccc(C)c32)cc1Cl,Cc1ccc(-n2c(CCCl)nc3cccc(C)c32)cc1Cl,10,17,2.3069387964426014,-0.13171395659446716,0.06731032580137253,0.0008572153747081757,-0.08232797682285309,-0.06354641541838646,-0.06196380406618118,-0.11933349072933197,0.0036474280059337616,0.4284887087434858
Cc1ccc(-n2c(CCl)nc3cccc(C)c32)cc1Cl,Cc1ccc(-n2c(CCl)nc3cccc(C)c32)cc1Cl,9,16,2.2571570041826465,-0.08799134939908981,0.13656911253929138,0.15758615732192993,0.004414415918290615,0.2061639204621315,-0.01271209865808487,-0.04431414604187012,0.1243453323841095,0.4220665499124343
Cc1c(Cl)cccc1-n1c(C(C)Cl)nc2cccc(C)c21,Cc1c(Cl)cccc1-n1c(C(C)Cl)nc2cccc(C)c21,10,17,2.7929554446671787,-0.09152987599372864,0.02400551736354828,0.15700532495975494,-0.014096245169639587,0.08948096632957458,-0.06443437933921814,-0.002298906445503235,0.0556284636259079,0.465
Cc1c(Cl)cccc1-n1c(CCCl)nc2cccc(C)c21,Cc1c(Cl)cccc1-n1c(CCCl)nc2cccc(C)c21,10,17,2.3458347547216096,-0.2193969488143921,0.16640223562717438,-0.03384709358215332,-0.03660501167178154,-0.08684180676937103,-0.06586961448192596,-0.1518695056438446,0.08395646512508392,0.45408163265306123
Cc1c(Cl)cccc1-n1c(CCl)nc2cccc(C)c21,Cc1c(Cl)cccc1-n1c(CCl)nc2cccc(C)c21,9,16,2.2981366745123157,-0.15998759865760803,0.25874894857406616,0.16367021203041077,0.058037616312503815,0.2624315619468689,-0.0062528932467103004,-0.05231071636080742,0.2114889919757843,0.4427350427350427
Cc1cccc2nc(CCl)n(CCc3ccc(Cl)cc3)c12,Cc1cccc2nc(CCl)n(CCc3ccc(Cl)cc3)c12,9,15,2.0958597742783223,-0.045649610459804535,0.04139956459403038,-0.05353666469454765,-0.07574462890625,-0.05778671056032181,-0.04429174214601517,-0.10687163472175598,0.00997505709528923,0.40012406947890816
Cc1cccc2nc(CCl)n(C(C)c3ccccc3Cl)c12,Cc1cccc2nc(CCl)n(C(C)c3ccccc3Cl)c12,11,17,2.82248437062141,-0.13230018317699432,0.1005682423710823,0.0999433845281601,-0.0018689818680286407,0.06821144372224808,-0.033303216099739075,-0.027036944404244423,0.0593436099588871,0.46278679350867374
Cc1cccc2nc(CCl)n(C(C)c3cccc(Cl)c3)c12,Cc1cccc2nc(CCl)n(C(C)c3cccc(Cl)c3)c12,11,17,2.812763901260263,-0.006546372547745705,0.13066363334655762,0.11570636183023453,0.05281548947095871,0.23982362262904644,0.04625103995203972,0.050565555691719055,0.07183770835399628,0.45227272727272727
Cc1cccc2nc(CCl)n(C(C)c3ccc(Cl)cc3)c12,Cc1cccc2nc(CCl)n(C(C)c3ccc(Cl)cc3)c12,9,15,2.748480198522323,-0.02835695818066597,0.0505826361477375,0.08117085695266724,-0.025354109704494476,0.10339653491973877,-0.0053163873963057995,-0.04340239614248276,0.04143042117357254,0.44336384439359267
Cc1cccc2nc(C(C)Cl)n(Cc3cccc(Cl)c3)c12,Cc1cccc2nc(C(C)Cl)n(Cc3cccc(Cl)c3)c12,11,17,2.6024032754454005,0.02638974040746689,0.054154932498931885,0.24848568439483643,0.049847882241010666,0.3290303573012352,0.003709631972014904,0.0765317976474762,0.11538519710302353,0.43779342723004694
Cc1cccc2nc(CCCl)n(Cc3cccc(Cl)c3)c12,Cc1cccc2nc(CCCl)n(Cc3cccc(Cl)c3)c12,11,17,2.1435690050475547,-0.03576409071683884,0.03376607969403267,0.2435881793498993,0.018710579723119736,0.24159016832709312,-0.031072750687599182,0.04040318727493286,0.09915848076343536,0.4162194394752534
