smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)COc1ccc(/C=N/NC(=O)CSc2ccc([N+](=O)[O-])cc2)cc1Cl,O=C(O)COc1ccc(/C=N/NC(=O)CSc2ccc([N+](=O)[O-])cc2)cc1Cl,10,15,2.271815828686332,0.18537676334381104,0.0031496789306402206,-0.00040549319237470627,0.1048518493771553,0.18812094908207655,0.15333180129528046,0.1679995357990265,-0.051470182836055756,0.35185185185185186
Nc1cc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)ccc1C(=O)O,Nc1cc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)ccc1C(=O)O,9,15,2.458835643309815,0.4066576659679413,0.539404571056366,-0.09519036114215851,0.1915024071931839,0.8508718758821487,0.37378549575805664,0.16905730962753296,0.1590455174446106,0.9192660550458716
O=C(O)Nc1cccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)c1,O=C(O)Nc1cccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)c1,10,15,2.378581385454993,0.6197769641876221,0.5165977478027344,0.00015993602573871613,0.3665681481361389,1.1365346480160952,0.511649489402771,0.402386337518692,0.2194024920463562,0.9621212121212122
COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1C(N)=O,COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1C(N)=O,9,16,2.378003306411257,0.1802861988544464,0.39599937200546265,0.03624619543552399,0.16227969527244568,0.612531766295433,0.24801835417747498,0.09566934406757355,0.17435939610004425,0.8532482598607889
Nc1cc(S(=O)(=O)n2c(=O)[nH]c3ccc(Cl)cc3c2=O)ccc1C(=O)O,Nc1cc(S(=O)(=O)n2c(=O)[nH]c3ccc(Cl)cc3c2=O)ccc1C(=O)O,9,15,2.456978280672452,0.3438831567764282,0.43943631649017334,-0.07934340089559555,0.14179754257202148,0.703976072371006,0.30352404713630676,0.13620756566524506,0.1179688423871994,0.8758208955223881
CCS(=O)(=O)c1cc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(O)c([N+](=O)[O-])c1,CCS(=O)(=O)c1cc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(O)c([N+](=O)[O-])c1,11,17,2.543588313893432,0.06423342227935791,0.13755753636360168,0.033571451902389526,0.040831439197063446,0.23536241054534912,0.05775861442089081,0.026651477441191673,0.0811564028263092,0.624468085106383
COc1ccccc1Nc1c(Nc2ccc(Cl)c(S(N)(=O)=O)c2O)c(=O)c1=O,COc1ccccc1Nc1c(Nc2ccc(Cl)c(S(N)(=O)=O)c2O)c(=O)c1=O,11,17,2.502632848306387,0.20657308399677277,0.18074439465999603,0.4149484634399414,0.1760929524898529,0.8022659420967102,0.1633303016424179,0.19536064565181732,0.24739325046539307,0.532741398446171
Nc1ccc(S(=O)(=O)Nc2cc3cc(Cl)ccc3oc2=O)c([N+](=O)[O-])c1,Nc1ccc(S(=O)(=O)Nc2cc3cc(Cl)ccc3oc2=O)c([N+](=O)[O-])c1,9,15,2.475385502464743,0.014009101316332817,-0.0852460190653801,0.03574508801102638,-0.07571983337402344,-0.0354918297380209,-0.07679570466279984,-0.017340797930955887,-0.033473335206508636,0.5847953216374269
Cc1cc(S(=O)(=O)Nc2cc3cc(Cl)ccc3oc2=O)c([N+](=O)[O-])cc1N,Cc1cc(S(=O)(=O)Nc2cc3cc(Cl)ccc3oc2=O)c([N+](=O)[O-])cc1N,9,16,2.5789811778548817,-0.046689700335264206,0.08836646378040314,0.030378837138414383,0.012483635917305946,0.07205560058355331,0.015095413662493229,-0.05974181741476059,0.07991863042116165,0.6115485564304461
O=C(O)CNS(=O)(=O)c1ccc(-c2nc(-c3ccc(O)c(Cl)c3)no2)cc1,O=C(O)CNS(=O)(=O)c1ccc(-c2nc(-c3ccc(O)c(Cl)c3)no2)cc1,9,14,2.2622742695303284,0.17064204812049866,0.3880959749221802,0.4243726134300232,0.2332395315170288,0.983110636472702,0.22857940196990967,0.2808606028556824,0.25060102343559265,0.45685840707964603
O=Cc1ccc(COc2nc3nc(O[C@@H]4CO[C@H]5[C@@H]4OC[C@H]5O)[nH]c3cc2Cl)s1,O=Cc1ccc(COc2nc3nc(O[C@@H]4CO[C@H]5[C@@H]4OC[C@H]5O)[nH]c3cc2Cl)s1,13,18,4.52108712532714,-0.17902341485023499,0.03060627356171608,0.0703224241733551,-0.05927848815917969,-0.0780947171151638,-0.10016676783561707,-0.08016857504844666,0.013027364388108253,0.5904562139486104
O=C(NC[C@@H]1OC(=O)N(c2ccc(N3CCOCC3=O)cc2)O1)c1ccc(Cl)s1,O=C(NC[C@@H]1OC(=O)N(c2ccc(N3CCOCC3=O)cc2)O1)c1ccc(Cl)s1,10,16,3.4986621537010105,-0.36754947900772095,0.04339035972952843,0.23860925436019897,-0.07253479957580566,-0.08554986491799355,-0.23362934589385986,-0.1184472143650055,0.13357889652252197,0.5348326933625891
O=C(CCCN1C(=O)c2ccccc2S1(=O)=O)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(CCCN1C(=O)c2ccccc2S1(=O)=O)Nc1cc([N+](=O)[O-])ccc1Cl,11,17,2.356967784422901,0.13648919761180878,0.018346622586250305,0.04948776215314865,0.10201258957386017,0.20432358235120773,0.12447762489318848,0.08129280805587769,0.05348369479179382,0.5764397905759162
O=C(CCN1C(=O)c2ccccc2S1(=O)=O)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(CCN1C(=O)c2ccccc2S1(=O)=O)Nc1cc([N+](=O)[O-])ccc1Cl,10,16,2.3363436333556926,0.16394278407096863,0.030334051698446274,0.0479564405977726,0.10345756262540817,0.2422332763671875,0.13486869633197784,0.1077495589852333,0.03966975212097168,0.5862970711297071
COC(=O)c1cc(S(=O)(=O)NCc2nc(-c3cccc(OC)c3)no2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)NCc2nc(-c3cccc(OC)c3)no2)ccc1Cl,11,18,2.2137982548545576,0.17526645958423615,-0.010034359991550446,0.0040137916803359985,0.07206613570451736,0.1692458912730217,0.09964624047279358,0.11750734597444534,-0.006310358643531799,0.5370569280343717
COC(=O)c1cc(S(=O)(=O)NCc2nc(-c3ccc(OC)cc3)no2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)NCc2nc(-c3ccc(OC)cc3)no2)ccc1Cl,9,16,2.1690837249400268,0.015434873290359974,-0.1554703265428543,-0.06405188888311386,-0.022868739441037178,-0.2040873421356082,-0.03683381527662277,0.011010336689651012,-0.08248008042573929,0.5178571428571429
COC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2nc(-c3cccc(OC)c3)no2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2nc(-c3cccc(OC)c3)no2)c1,11,18,2.2215521010084043,0.16837096214294434,-0.09542985260486603,0.0384611152112484,0.05804962292313576,0.1114022247493267,0.06196700781583786,0.12669816613197327,-0.02379344403743744,0.5499462943071965
COC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2nc(-c3ccc(OC)cc3)no2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2nc(-c3ccc(OC)cc3)no2)c1,9,16,2.1768375710938734,0.00475502572953701,-0.21262535452842712,-0.06598581373691559,-0.039737530052661896,-0.2738561425358057,-0.07401275634765625,0.01071478147059679,-0.09904330223798752,0.533008658008658
O=C1CCC(=O)N1c1ccc(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2Cl)cc1,O=C1CCC(=O)N1c1ccc(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2Cl)cc1,7,12,2.2050502861623453,0.07899542152881622,-0.1118171438574791,-0.04817208647727966,-0.012386161834001541,-0.08099380880594254,0.039631545543670654,0.012526985257863998,-0.08382944017648697,0.47228506787330315
COC(=O)[C@@H]1N=CN(S(=O)(=O)c2ccc(C)cc2)[C@H]1c1cc([N+](=O)[O-])ccc1Cl,COC(=O)[C@@H]1N=CN(S(=O)(=O)c2ccc(C)cc2)[C@H]1c1cc([N+](=O)[O-])ccc1Cl,10,16,3.5003586159821403,0.09934443235397339,-0.0028434451669454575,0.12862977385520935,0.050198186188936234,0.22513076104223728,0.050152942538261414,0.0715087279677391,0.058709025382995605,0.6875318066157761
CC1=C(C(=O)O)N2C(=O)C(NC(=O)Cn3c(=O)oc4ccc(Cl)cc43)[C@H]2SC1,CC1=C(C(=O)O)N2C(=O)C(NC(=O)Cn3c(=O)oc4ccc(Cl)cc43)[C@H]2SC1,10,17,3.427508103145632,0.06294246017932892,0.0590646006166935,0.12401983141899109,0.07814323902130127,0.2460268922150135,0.02950556017458439,0.12752577662467957,0.06548088788986206,0.6874685455460493
CC1=C(C(=O)O)N2C(=O)C(NC(=O)Cn3c(=O)oc4cc(Cl)ccc43)[C@H]2SC1,CC1=C(C(=O)O)N2C(=O)C(NC(=O)Cn3c(=O)oc4cc(Cl)ccc43)[C@H]2SC1,10,17,3.4184289822665113,0.07658877968788147,0.03720127046108246,0.11630196124315262,0.0829429179430008,0.23009201139211655,0.03333849459886551,0.1415824592113495,0.05091656744480133,0.6865896534404822
O=c1[nH]c2ccccc2c(O)c1N=Nc1cc(Cl)cc(S(=O)(=O)O)c1O,O=c1[nH]c2ccccc2c(O)c1N=Nc1cc(Cl)cc(S(=O)(=O)O)c1O,10,15,2.8994327397345163,0.12010042369365692,-0.031687282025814056,-0.014886777848005295,0.007802645675837994,0.07352636381983757,0.039795055985450745,0.059057801961898804,-0.034675221890211105,0.5899357601713062
COc1ccc(S(N)(=O)=O)cc1C(=O)OCc1nc2cc(Cl)ccc2c(=O)[nH]1,COc1ccc(S(N)(=O)=O)cc1C(=O)OCc1nc2cc(Cl)ccc2c(=O)[nH]1,10,17,2.36585090130602,0.3218516409397125,0.06068740412592888,-0.06843075901269913,0.1174473911523819,0.3141082860529423,0.21371793746948242,0.16748081147670746,-0.017161987721920013,0.591881513987932
CS(=O)(=O)c1ccc(CNC(=O)Oc2cn[nH]c2-c2cc(Cl)c(O)cc2O)cc1,CS(=O)(=O)c1ccc(CNC(=O)Oc2cn[nH]c2-c2cc(Cl)c(O)cc2O)cc1,11,16,2.7350889599827646,-0.08656495809555054,0.09963337332010269,-0.0270833782851696,-0.043037425726652145,-0.014014963060617447,-0.0417976975440979,-0.024581976234912872,-0.02222338318824768,0.509771986970684
O=C(c1cccs1)c1c(O)n(C(=O)NCCO[N+](=O)[O-])c2ccc(Cl)cc12,O=C(c1cccs1)c1c(O)n(C(=O)NCCO[N+](=O)[O-])c2ccc(Cl)cc12,10,16,2.89429950029956,-0.10312321782112122,0.1455042064189911,0.1763017773628235,0.038124073296785355,0.21868276596069336,-0.03496742248535156,-0.003397807013243437,0.1440478414297104,0.6848546659867415
O=C(O)/C=C\C(=O)N1CCN(C(=O)c2sc3cc([N+](=O)[O-])ccc3c2Cl)CC1,O=C(O)/C=C\C(=O)N1CCN(C(=O)c2sc3cc([N+](=O)[O-])ccc3c2Cl)CC1,8,15,2.504076875331995,0.11517812311649323,0.3729124963283539,0.0296085923910141,0.11498572677373886,0.5176992118358612,0.21358083188533783,0.06549974530935287,0.11650046706199646,0.5593582887700534
Cc1nc(-c2ccc(OS(=O)(=O)c3ccc(Cl)cc3[N+](=O)[O-])cc2)no1,Cc1nc(-c2ccc(OS(=O)(=O)c3ccc(Cl)cc3[N+](=O)[O-])cc2)no1,6,13,2.343969874079045,0.14327383041381836,0.1826588213443756,-0.04955914989113808,0.028638305142521858,0.2763735018670559,0.12302505224943161,0.03057868778705597,0.025969460606575012,0.4991807755324959
COc1ccc(-c2nnc(-c3cc(S(=O)(=O)NCC(=O)O)ccc3Cl)o2)cc1,COc1ccc(-c2nnc(-c3cc(S(=O)(=O)NCC(=O)O)ccc3Cl)o2)cc1,9,15,2.227962574248462,0.20937412977218628,0.22291995584964752,0.18804682791233063,0.16891613602638245,0.6203409135341644,0.2021879255771637,0.19462868571281433,0.13288497924804688,0.5018888289260658
Cc1cc2[nH]c(=O)c(=O)[nH]c2c(N(C(C(=O)O)c2ccccc2)S(C)(=O)=O)c1Cl,Cc1cc2[nH]c(=O)c(=O)[nH]c2c(N(C(C(=O)O)c2ccccc2)S(C)(=O)=O)c1Cl,10,16,3.2688076374109976,0.10188334435224533,-0.10237322747707367,0.05348487198352814,0.010463700629770756,0.0529949888586998,0.015256887301802635,0.052256882190704346,-0.01707184687256813,0.7107769423558897
COc1ccc2c(Cl)c(C(=O)OCC(=O)Nc3cc(=O)n(C)c(=O)n3C)sc2c1,COc1ccc2c(Cl)c(C(=O)OCC(=O)Nc3cc(=O)n(C)c(=O)n3C)sc2c1,9,18,2.4916579108104173,0.0011842884123325348,-0.2501401901245117,-0.10976220667362213,-0.11349696666002274,-0.3587181083858013,-0.09390565752983093,-0.04725274443626404,-0.1667252779006958,0.6411458333333333
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc([N+](=O)[O-])cc1Cl,O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc([N+](=O)[O-])cc1Cl,9,15,2.3027863692036394,0.0961017906665802,0.16434922814369202,-0.08430717140436172,0.04080282896757126,0.1761438474059105,0.10946959257125854,0.003576306626200676,0.04195083677768707,0.600418410041841
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1cc(Cl)ccc1[N+](=O)[O-],O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1cc(Cl)ccc1[N+](=O)[O-],9,15,2.331389402789771,0.16323156654834747,0.14506188035011292,-0.06598232686519623,0.07477638125419617,0.24231112003326416,0.14249980449676514,0.06111609935760498,0.0426633358001709,0.6046632124352331
COc1cc(NC(=O)c2ccco2)c(C(=O)OCc2nnsc2Cl)cc1OC,COc1cc(NC(=O)c2ccco2)c(C(=O)OCc2nnsc2Cl)cc1OC,9,17,2.481450193153412,-0.058138422667980194,0.1294187307357788,0.05415646359324455,0.01925964094698429,0.12543677166104317,-0.033884331583976746,0.04696700721979141,0.04145752266049385,0.5748945147679325
O=C(NNC(=O)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1)C1=COCCO1,O=C(NNC(=O)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1)C1=COCCO1,14,18,2.4456686738664413,0.26904699206352234,-0.13781365752220154,0.420870304107666,0.17739829421043396,0.5521036386489868,0.10599960386753082,0.30297356843948364,0.11810563504695892,0.49191299498047963
O=C(NNC(=O)c1cccc(S(=O)(=O)Nc2ccc(Cl)cc2)c1)C1=COCCO1,O=C(NNC(=O)c1cccc(S(=O)(=O)Nc2ccc(Cl)cc2)c1)C1=COCCO1,12,16,2.415683308012783,0.18057575821876526,-0.07623332738876343,0.3371296525001526,0.15023690462112427,0.4414720833301544,0.078069768846035,0.2410351186990738,0.10612405836582184,0.4695360536612633
O=[N+]([O-])c1ccc2c(c1)c(CCl)cn2S(=O)(=O)c1ccccc1[N+](=O)[O-],O=[N+]([O-])c1ccc2c(c1)c(CCl)cn2S(=O)(=O)c1ccccc1[N+](=O)[O-],9,15,2.5434461741873875,0.011007856577634811,0.05130209028720856,-0.1994626522064209,-0.06267209351062775,-0.13715270534157753,-0.015725990757346153,-0.10006561875343323,-0.015372276306152344,0.653475935828877
Cc1c(Cl)cc(S(=O)(=O)NNC(=O)c2oc3ccccc3c2C)cc1[N+](=O)[O-],Cc1c(Cl)cc(S(=O)(=O)NNC(=O)c2oc3ccccc3c2C)cc1[N+](=O)[O-],10,17,2.4900018766464687,-0.03751378133893013,0.014815335161983967,-0.13378560543060303,-0.058973368257284164,-0.1564840516075492,-0.007559299468994141,-0.10184527188539505,-0.039888255298137665,0.6170436612309311
O=C(O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,13,17,2.6798656605370663,0.23176442086696625,0.11533503234386444,0.2936497628688812,0.16218404471874237,0.6407492160797119,0.17252680659294128,0.21798184514045715,0.14097458124160767,0.5907397551889303
O=C(CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)OCC(=O)N1CCc2sccc2C1,O=C(CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)OCC(=O)N1CCc2sccc2C1,11,18,2.408803383059686,-0.0637836828827858,0.05189649015665054,-0.056178998202085495,-0.013329103589057922,-0.06806619092822075,-0.018230877816677094,-0.037014760076999664,0.00011951848864555359,0.5257510729613734
NC(=O)CSc1ccccc1C(=O)OCC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,NC(=O)CSc1ccccc1C(=O)OCC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,11,17,2.1621775746326914,-0.03552038222551346,-0.06764466315507889,-0.16517028212547302,-0.04927432909607887,-0.26833532750606537,-0.00329074589535594,-0.03380882367491722,-0.1473386585712433,0.4532293986636971
CS(=O)(=O)OC(C(=O)Nc1ccc2c(cnn2C(=O)O)c1)c1cccc(Cl)c1,CS(=O)(=O)OC(C(=O)Nc1ccc2c(cnn2C(=O)O)c1)c1cccc(Cl)c1,12,17,3.13136176443317,0.12341448664665222,0.09884949773550034,-0.08317069709300995,0.07078610360622406,0.1390932872891426,0.051236510276794434,0.10963896661996841,0.02865399420261383,0.5528717122920022
COc1cc(NC(=O)c2sc3[nH]c(=O)c(C(=O)O)cc3c2N)c(OC)cc1Cl,COc1cc(NC(=O)c2sc3[nH]c(=O)c(C(=O)O)cc3c2N)c(OC)cc1Cl,9,17,2.538445196484526,0.2445666342973709,0.07473045587539673,-0.036459244787693024,0.10196814686059952,0.2828378453850746,0.14146535098552704,0.1711001694202423,0.0025645047426223755,0.679959100204499
Nc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1C(=O)O,Nc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1C(=O)O,9,15,2.436438500452672,0.33943891525268555,0.5006545782089233,-0.045011136680841446,0.16656313836574554,0.7950823567807674,0.32453009486198425,0.14379096031188965,0.1597605049610138,0.8721272834413671
COc1ccc(-c2nc(CC(=O)NO)oc2-c2ccc(S(N)(=O)=O)cc2)cc1Cl,COc1ccc(-c2nc(CC(=O)NO)oc2-c2ccc(S(N)(=O)=O)cc2)cc1Cl,10,16,2.4984010753673793,-0.11049256473779678,0.11241661012172699,0.07654174417257309,0.06627330929040909,0.0784657895565033,0.04612430930137634,-0.019862182438373566,0.0840127021074295,0.5667198298777246
COc1ccc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c(OC)c1,COc1ccc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c(OC)c1,9,16,2.294054665110968,-0.04948516562581062,-0.18643271923065186,-0.047487031668424606,-0.08253856748342514,-0.2834049165248871,-0.10305742919445038,-0.02927527017891407,-0.11367189884185791,0.5431361909929463
CC(=O)Oc1ccc(S(=O)(=O)Cl)cc1N=NC(C(C)=O)C(=O)Nc1ccccc1,CC(=O)Oc1ccc(S(=O)(=O)Cl)cc1N=NC(C(C)=O)C(=O)Nc1ccccc1,10,16,3.101557671116338,-0.15233641862869263,-0.1031622365117073,0.03430524840950966,-0.07073932141065598,-0.22119340673089027,-0.1117900088429451,-0.09304959326982498,-0.019929315894842148,0.4891364902506964
COc1cc(C2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,COc1cc(C2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,10,18,3.2620631847482775,-0.003866773098707199,0.15290680527687073,0.0024958383291959763,0.04139117896556854,0.1515358705073595,0.07345160096883774,0.005877666175365448,0.040056776255369186,0.6227758007117438
O=C(CS(=O)(=O)c1nc2ccccc2o1)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(CS(=O)(=O)c1nc2ccccc2o1)Nc1cc([N+](=O)[O-])ccc1Cl,9,15,2.376748720232891,-0.007832149975001812,0.16858772933483124,-0.17702582478523254,0.0690651684999466,-0.016270245425403118,0.09851360321044922,-0.006710672751069069,0.012480515986680984,0.5362162162162162
O=C(CS(=O)(=O)c1nc2ccccc2o1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(CS(=O)(=O)c1nc2ccccc2o1)Nc1ccc(Cl)c([N+](=O)[O-])c1,9,15,2.387250643309814,-0.008082397282123566,0.2760789096355438,-0.15380924940109253,0.09534500539302826,0.11418726295232773,0.12778136134147644,0.0012675691395998001,0.06634080410003662,0.529891304347826
O=C(CCN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(CCN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,10,16,2.3465617206737797,0.12928181886672974,0.04201040044426918,0.03946281597018242,0.09815412759780884,0.21075503528118134,0.11114871501922607,0.09814898669719696,0.04740243777632713,0.5898109243697479
C[C@@H](C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,C[C@@H](C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,10,16,2.8496581160029013,0.004114093258976936,0.017243970185518265,-0.08842424303293228,0.014697554521262646,-0.06706617958843708,0.05912748724222183,-0.03960379213094711,-0.01895902305841446,0.6342592592592593
C[C@H](C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,C[C@H](C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,10,16,2.8496581160029013,0.010425666347146034,0.01463298685848713,-0.08875509351491928,0.014982683584094048,-0.06369644030928612,0.062206193804740906,-0.03549434617161751,-0.023399900645017624,0.6342592592592593
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc([N+](=O)[O-])cc1Cl,7,16,2.5533942442405504,-0.19297932088375092,-0.09975942969322205,0.0139995776116848,-0.14850834012031555,-0.27873917296528816,-0.18423131108283997,-0.10754421353340149,-0.0830112174153328,0.5694006309148265
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(Cl)ccc1[N+](=O)[O-],CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1cc(Cl)ccc1[N+](=O)[O-],7,16,2.5595794918696324,-0.22385743260383606,-0.1207006648182869,-0.003789123147726059,-0.16798925399780273,-0.348347220569849,-0.19993141293525696,-0.136735200881958,-0.0991426333785057,0.581201044386423
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc(Cl)cc1[N+](=O)[O-],CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc(Cl)cc1[N+](=O)[O-],7,16,2.563575909150982,-0.21130554378032684,-0.10257287323474884,-0.005380460061132908,-0.1600266844034195,-0.3192588770762086,-0.18629038333892822,-0.1309605985879898,-0.09274923801422119,0.5745568300312826
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,CCOC(=O)c1sc(N)c(C#N)c1COC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,7,16,2.5280614729022997,-0.24996088445186615,-0.13897719979286194,0.009923012927174568,-0.18437077105045319,-0.3790150713175535,-0.22506926953792572,-0.1478576958179474,-0.10467939078807831,0.5667888947092719
Cc1c(C(=O)NNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)oc2ccccc12,Cc1c(C(=O)NNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)oc2ccccc12,10,16,2.31979935061141,-0.017450643703341484,0.03959496691823006,-0.21386973559856415,-0.05425623804330826,-0.19172541238367558,-0.0293336883187294,-0.09115596860647202,-0.02087743580341339,0.581160191591272
COC(=O)CCn1c(=NC(=O)c2ccc([N+](=O)[O-])o2)sc2cc(Cl)ccc21,COC(=O)CCn1c(=NC(=O)c2ccc([N+](=O)[O-])o2)sc2cc(Cl)ccc21,8,16,2.6546078079918676,-0.08910654485225677,0.29974663257598877,-0.08922499418258667,-0.005644460208714008,0.12141509354114532,0.08865418285131454,-0.1256617307662964,0.05472423881292343,0.6101083032490975
NC(=O)c1oc2ccccc2c1NS(=O)(=O)c1ccc(Cl)c([N+](=O)[O-])c1,NC(=O)c1oc2ccccc2c1NS(=O)(=O)c1ccc(Cl)c([N+](=O)[O-])c1,9,15,2.319156033342317,-0.06155576929450035,-0.014495449140667915,-0.03528755158185959,-0.06550075113773346,-0.11133877001702785,-0.04100038856267929,-0.11012141406536102,-0.0031388001516461372,0.6180189673340358
Cc1ccc(S(=O)(=O)NNC(=O)c2cc3cc(Cl)ccc3o2)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)NNC(=O)c2cc3cc(Cl)ccc3o2)cc1[N+](=O)[O-],10,16,2.365046336058395,-0.13808412849903107,-0.09172912687063217,-0.13748301565647125,-0.07139705121517181,-0.3672962710261345,-0.09890039265155792,-0.13024084270000458,-0.03966795280575752,0.5481601731601732
O=C(Nc1ccccc1C(=O)N1CCS(=O)(=O)CC1)c1ccc([N+](=O)[O-])cc1Cl,O=C(Nc1ccccc1C(=O)N1CCS(=O)(=O)CC1)c1ccc([N+](=O)[O-])cc1Cl,10,16,2.2881628061366097,0.004661101847887039,0.048407167196273804,-0.042648639529943466,0.07953590154647827,0.010419629514217377,0.03667059540748596,0.06696056574583054,0.0260574072599411,0.5185792349726775
COc1ccc(Cl)cc1NC(=O)CN(C)S(=O)(=O)c1ccc2c(c1)C(=O)NC2=O,COc1ccc(Cl)cc1NC(=O)CN(C)S(=O)(=O)c1ccc2c(c1)C(=O)NC2=O,11,18,2.2834520685514104,0.26881173253059387,-0.0007878616452217102,-0.04397772252559662,0.1325976699590683,0.22404614835977554,0.18556460738182068,0.14222539961338043,0.024080118164420128,0.5507708665603402
O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)c([N+](=O)[O-])c1,13,17,2.6599955306669365,0.202495276927948,0.09790921956300735,0.268791139125824,0.13211923837661743,0.5691956356167793,0.1439027190208435,0.18024873733520508,0.12764030694961548,0.5761161915008068
CNS(=O)(=O)c1ccc2c(c1)C(=Cc1cc([N+](=O)[O-])cc(CCl)c1O)C(=O)N2,CNS(=O)(=O)c1ccc2c(c1)C(=Cc1cc([N+](=O)[O-])cc(CCl)c1O)C(=O)N2,11,17,2.7744128078205588,0.22413349151611328,0.17153644561767578,0.0068243108689785,0.10930730402469635,0.40249424800276756,0.1676766574382782,0.0776476114988327,0.11651001870632172,0.6228660113812726
O=C1CN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C(=O)C(Cc2cccc(Cl)c2)CN1,O=C1CN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C(=O)C(Cc2cccc(Cl)c2)CN1,11,16,3.0008295309021236,0.2371118664741516,0.08892093598842621,-0.004878196865320206,0.1585191786289215,0.3211546055972576,0.21082572638988495,0.14250758290290833,0.06603093445301056,0.5474919957310566
