smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](N[C@@H](CCc1ccc(Cl)cc1)C(=O)O)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,C[C@H](N[C@@H](CCc1ccc(Cl)cc1)C(=O)O)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,17,19,3.6257860758985787,0.16061045229434967,0.13800126314163208,-0.026078706607222557,0.06907186657190323,0.2725330088287592,0.12570497393608093,0.08947078138589859,0.029206611216068268,0.5447630193095377
CCOC(=O)[C@H](CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,CCOC(=O)[C@H](CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,19,22,3.670728642235691,0.053331341594457626,0.07477773725986481,0.09780395030975342,0.011590704321861267,0.22591302916407585,0.0066649653017520905,0.034805767238140106,0.06981458514928818,0.5822637106184364
CCOC(=O)[C@H](CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,CCOC(=O)[C@H](CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,18,21,3.6741979214860105,0.08060336112976074,0.11574548482894897,0.060313254594802856,0.014706064946949482,0.2566621005535126,0.025240004062652588,0.039829231798648834,0.07145342230796814,0.5792540792540792
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)CO)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)CO)C1c1ccccc1Cl,15,20,3.143136389807795,-0.14747193455696106,-0.17417702078819275,-0.1621336042881012,-0.0926147997379303,-0.483782559633255,-0.0975826159119606,-0.16713514924049377,-0.087881900370121,0.6419437340153452
CCOC(=O)C1=C(COCCNC)NC(C)=C(C(=O)CO)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCNC)NC(C)=C(C(=O)CO)C1c1ccccc1Cl,16,21,3.164567223209815,-0.15347173810005188,-0.2703434228897095,-0.09539777040481567,-0.11127199977636337,-0.519212931394577,-0.16407456994056702,-0.1492071896791458,-0.08620477467775345,0.6421267893660532
CC[C@@H](CC(=O)N1CC(=O)CCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)NC,CC[C@@H](CC(=O)N1CC(=O)CCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)NC,15,21,3.4880285283482557,-0.04564803093671799,0.16154299676418304,-0.07497414201498032,0.05541495978832245,0.04092082381248474,0.05264472961425781,-0.03945036605000496,0.08329036831855774,0.5008595988538682
CON1CCC2(CC1)C(O)=C(c1cc(C)c(Cl)cc1C)C(=O)N2OC1CCCO1,CON1CCC2(CC1)C(O)=C(c1cc(C)c(Cl)cc1C)C(=O)N2OC1CCCO1,12,19,4.1969086701975495,0.08783489465713501,0.019736336544156075,0.06624181568622589,0.14609265327453613,0.17381304688751698,0.13847772777080536,0.09082525968551636,0.07410619407892227,0.6797385620915033
CON1CCC2(CC1)C(O)=C(c1c(C)cc(C)cc1Cl)C(=O)N2OC1CCCO1,CON1CCC2(CC1)C(O)=C(c1c(C)cc(C)cc1Cl)C(=O)N2OC1CCCO1,12,19,4.213556533445413,0.052534133195877075,0.055668823421001434,0.080692358314991,0.15754610300064087,0.1888953149318695,0.12023797631263733,0.09610719978809357,0.101637102663517,0.6841317365269461
CON1CCC2(CC1)C(O)=C(c1c(C)cc(Cl)cc1C)C(=O)N2OC1CCCO1,CON1CCC2(CC1)C(O)=C(c1c(C)cc(Cl)cc1C)C(=O)N2OC1CCCO1,10,16,4.199777046265925,0.048731815069913864,0.028025591745972633,0.050744954496622086,0.1348976194858551,0.12750236131250858,0.10644063353538513,0.07723480463027954,0.07731559872627258,0.6717095310136157
CON1CCC2(CC1)C(O)=C(c1cc(C)c(C)cc1Cl)C(=O)N2OC1CCCO1,CON1CCC2(CC1)C(O)=C(c1cc(C)c(C)cc1Cl)C(=O)N2OC1CCCO1,12,19,4.1931787556676365,0.09471487998962402,0.04564739763736725,0.09267397969961166,0.16042178869247437,0.23303625732660294,0.14732760190963745,0.10912679135799408,0.0914037749171257,0.6768537074148296
COc1cc(C2(O)CCN(C(=O)[C@H](NC(=O)C3C=C(O)CCC3)C(C)C)CC2)ccc1Cl,COc1cc(C2(O)CCN(C(=O)[C@H](NC(=O)C3C=C(O)CCC3)C(C)C)CC2)ccc1Cl,17,21,3.631476311867919,0.005693807266652584,0.15931183099746704,-0.03554253280162811,-0.02642763964831829,0.1294631054624915,0.022976335138082504,-0.03309806436300278,0.022772496566176414,0.5337356006582556
CCOC(=O)OC1=C(c2c(C)cc(C)cc2Cl)C(=O)N(C)C12CCN(OC)CC2,CCOC(=O)OC1=C(c2c(C)cc(C)cc2Cl)C(=O)N(C)C12CCN(OC)CC2,10,19,3.6186554315837185,0.23440581560134888,0.07809732854366302,0.1331159919500351,0.13494372367858887,0.445619136095047,0.1546415090560913,0.1550789177417755,0.11109286546707153,0.686529794692038
CCOC(=O)OC1=C(c2cc(C)c(C)cc2Cl)C(=O)N(C)C12CCN(OC)CC2,CCOC(=O)OC1=C(c2cc(C)c(C)cc2Cl)C(=O)N(C)C12CCN(OC)CC2,10,19,3.5907878561212065,0.25635838508605957,0.0652964860200882,0.16588403284549713,0.14513787627220154,0.4875389039516449,0.15724025666713715,0.18256902694702148,0.11702780425548553,0.6733567486201706
CCOC(=O)OC1=C(c2c(C)ccc(Cl)c2C)C(=O)N(C)C12CCN(OC)CC2,CCOC(=O)OC1=C(c2c(C)ccc(Cl)c2C)C(=O)N(C)C12CCN(OC)CC2,10,19,3.6216086935116643,0.17965228855609894,0.018827032297849655,0.16913092136383057,0.08913929015398026,0.36761024221777916,0.06067311763763428,0.1515793651342392,0.09407277405261993,0.6821627084386054
CCOC(=O)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)N(C)C12CCN(OC)CC2,CCOC(=O)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)N(C)C12CCN(OC)CC2,8,16,3.6045270966275353,0.2752593755722046,0.05523276701569557,0.10622411966323853,0.1194993257522583,0.4367162622511387,0.15919436514377594,0.15297287702560425,0.08977299928665161,0.6771414090217942
CCOC(=O)OC1=C(c2cc(C)c(Cl)cc2C)C(=O)N(C)C12CCN(OC)CC2,CCOC(=O)OC1=C(c2cc(C)c(Cl)cc2C)C(=O)N(C)C12CCN(OC)CC2,10,19,3.594612198867069,0.26675134897232056,0.052074167877435684,0.1446145474910736,0.13399988412857056,0.46344006434082985,0.1641068458557129,0.16410228610038757,0.10423213988542557,0.6828038325769037
CCCOc1cc(Cl)c(-c2nccn2[C@H]2CO[C@H]3[C@@H]2OC[C@H]3O)cc1OCC,CCCOc1cc(Cl)c(-c2nccn2[C@H]2CO[C@H]3[C@@H]2OC[C@H]3O)cc1OCC,16,20,3.9438412045125357,0.11853499710559845,-0.13097165524959564,-0.011573055759072304,0.06437500566244125,-0.024009713903069496,0.015486875548958778,0.07014951854944229,0.03448605164885521,0.6155451225873761
Cc1c2c(c(Cl)c3c1C(=O)NCC3)OC(C)(C1CCC(NC(=O)OC(C)(C)C)CC1)O2,Cc1c2c(c(Cl)c3c1C(=O)NCC3)OC(C)(C1CCC(NC(=O)OC(C)(C)C)CC1)O2,11,19,3.7568598061959637,0.12570850551128387,0.08338472992181778,0.1637185513973236,0.030342042446136475,0.37281178683042526,0.05979480966925621,0.08333957940340042,0.0632883757352829,0.6584234930448223
C=C(/C=C(/OC)C(=C)OC)CNC(=O)C(=C)CCNC(=O)CO/C=C/C=C(/Cl)C(=C)C,C=C(/C=C(/OC)C(=C)OC)CNC(=O)C(=C)CCNC(=O)CO/C=C/C=C(/Cl)C(=C)C,17,23,4.15726904187858,-0.1259210854768753,0.1700458824634552,0.09984302520751953,-0.08968570828437805,0.14396782219409943,-0.09917667508125305,-0.09386691451072693,0.08492283523082733,0.30371272063298843
CCOC1=C(C(C)O)C(OCC)=C(Cl)C(C(C)N(CCOCc2ccccc2)C(N)=O)=CC1,CCOC1=C(C(C)O)C(OCC)=C(Cl)C(C(C)N(CCOCc2ccccc2)C(N)=O)=CC1,18,23,4.014078251848508,-0.04032381996512413,-0.19716690480709076,0.015181835740804672,0.0002126730978488922,-0.22230888903141022,-0.06863556802272797,-0.02668258361518383,0.0044117271900177,0.6010416666666667
CCOC1=CC(Cl)C(C(C)N(CCOCc2ccccc2)C(N)=O)=CC(OCC)=C1C(C)O,CCOC1=CC(Cl)C(C(C)N(CCOCc2ccccc2)C(N)=O)=CC(OCC)=C1C(C)O,19,23,4.281615234574115,-0.08314039558172226,-0.15832287073135376,-0.017018042504787445,0.011703962460160255,-0.25848130881786346,-0.04923572763800621,-0.059839800000190735,0.015632864087820053,0.592845870594424
CCOc1cc(C(Cl)N(CCOCc2ccccc2)C(N)=O)cc(OCC)c1C(C)O,CCOc1cc(C(Cl)N(CCOCc2ccccc2)C(N)=O)cc(OCC)c1C(C)O,14,17,3.5273163174718416,-0.05038038268685341,-0.06441567093133926,0.04353392869234085,0.02060030773282051,-0.07126212492585182,0.00022194907069206238,-0.036359500139951706,0.03048088774085045,0.4735376044568245
CCOc1cc([C@@H](C)N(CCO[C@@H](C)c2ccccc2)C(N)=O)c(Cl)c(OCC)c1C(C)O,CCOc1cc([C@@H](C)N(CCO[C@@H](C)c2ccccc2)C(N)=O)c(Cl)c(OCC)c1C(C)O,18,23,3.8407118026214526,-0.013260291889309883,0.006187494844198227,0.03991428017616272,0.06445906311273575,0.032841483131051064,0.034429531544446945,-0.007508250884711742,0.08269932121038437,0.5774798927613941
CC1(NC(=O)C(=O)c2c(Cl)c(C=O)c3n2CCC3)CCC(CC(=O)OC(C)(C)C)CC1,CC1(NC(=O)C(=O)c2c(Cl)c(C=O)c3n2CCC3)CCC(CC(=O)OC(C)(C)C)CC1,11,19,3.3605833739320676,0.07770778983831406,0.09908755123615265,0.16383130848407745,0.11605775356292725,0.34062664955854416,0.1002446711063385,0.05579637736082077,0.1604493260383606,0.6469072164948454
COCCCOC1=C(Cl)N=C2CC(=C1)C1CCC(C)(C)C1N(C)/C2=C\C(=O)CC(=O)O,COCCCOC1=C(Cl)N=C2CC(=C1)C1CCC(C)(C)C1N(C)/C2=C\C(=O)CC(=O)O,15,22,5.293029712147346,-0.023753605782985687,0.09338998794555664,0.01829024776816368,-0.03596784174442291,0.08792662993073463,-0.03150276094675064,-0.0312044657766819,0.033391136676073074,0.6501305483028721
CCOC(=O)c1c(C)n(CCc2cc(OCCCOC)c(Cl)nc2C)ccc1=O,CCOC(=O)c1c(C)n(CCc2cc(OCCCOC)c(Cl)nc2C)ccc1=O,13,21,2.794045883059688,0.11641637980937958,0.06280533969402313,0.03587072342634201,0.020271098241209984,0.21509244292974472,0.06445322185754776,0.036872971802949905,0.03390344977378845,0.5670212765957446
COc1cc(C(=O)OC(C)C(=O)NC2(C#N)CCCCC2)cc(Cl)c1OC(C)C,COc1cc(C(=O)OC(C)C(=O)NC2(C#N)CCCCC2)cc(Cl)c1OC(C)C,11,18,2.9699000274941394,0.04956744983792305,-0.0026028072461485863,0.059738174080848694,-0.03163417428731918,0.10670281667262316,-0.008926469832658768,0.016494020819664,-0.005633503198623657,0.5067415730337078
O=C(COC(=O)CCC(=O)c1ccc(Cl)cc1)NCC1(N2CCOCC2)CCCCC1,O=C(COC(=O)CCC(=O)c1ccc(Cl)cc1)NCC1(N2CCOCC2)CCCCC1,12,17,2.475857722617091,-0.11653688549995422,0.13123515248298645,0.01392690371721983,0.04868774116039276,0.028625170700252056,0.015046125277876854,-0.052500709891319275,0.09700755774974823,0.41548463356973997
CN1CCN(CCCCOc2ccc3ccccc3c2Cl)CC1.O=C(O)C(=O)O,CN1CCN(CCCCOc2ccc3ccccc3c2Cl)CC1.O=C(O)C(=O)O,14,18,2.1772758830596874,-0.09354761987924576,-0.18741106986999512,-0.09105655550956726,-0.06075645610690117,-0.37201524525880814,-0.10413676500320435,-0.06610316038131714,-0.08161575347185135,0.26889714993804215
COC(=O)[C@H](Cc1ccc(O)c(O)c1)NC(=O)[C@@H](N)[C@H](C)c1ccccc1.Cl,COC(=O)[C@H](Cc1ccc(O)c(O)c1)NC(=O)[C@@H](N)[C@H](C)c1ccccc1.Cl,17,18,3.2325152249629188,0.06185191869735718,-0.008299769833683968,0.02105741575360298,0.050986092537641525,0.07460956461727619,0.05160368233919144,-0.009756777435541153,0.07169640064239502,0.4326364692218351
COc1cccc(CNCc2ccc3c(c2)OCO3)c1OCC(=O)NC(C)(C)C.Cl,COc1cccc(CNCc2ccc3c(c2)OCO3)c1OCC(=O)NC(C)(C)C.Cl,15,20,2.3508651356112225,0.06477481126785278,-0.11337698996067047,-0.05267839506268501,-0.051076047122478485,-0.1012805737555027,-0.043586548417806625,0.033350586891174316,-0.0898909717798233,0.37201166180758016
COc1cccc(CNCc2ccc(C(=O)O)cc2)c1OCC(=O)NC(C)(C)C.Cl,COc1cccc(CNCc2ccc(C(=O)O)cc2)c1OCC(=O)NC(C)(C)C.Cl,14,18,2.197780015644174,0.08980844914913177,0.06958123296499252,-0.03364930301904678,0.045799531042575836,0.12574037909507751,0.05778735876083374,0.04729969799518585,0.03255787864327431,0.3747072599531616
COc1cc(CNCc2ccc3c(c2)OCO3)ccc1OCC(=O)NC(C)(C)C.Cl,COc1cc(CNCc2ccc3c(c2)OCO3)ccc1OCC(=O)NC(C)(C)C.Cl,15,20,2.2651774618392118,0.027628932148218155,-0.16951680183410645,-0.10883377492427826,-0.09930096566677094,-0.25072164461016655,-0.10553361475467682,-0.01464838907122612,-0.11784447729587555,0.29916067146282976
CCOc1cc(CNCc2ccc3c(c2)OCO3)ccc1OCC(=O)NC(C)(C)C.Cl,CCOc1cc(CNCc2ccc3c(c2)OCO3)ccc1OCC(=O)NC(C)(C)C.Cl,16,21,2.316500304675742,0.015981465578079224,-0.18841296434402466,-0.04801555722951889,-0.07970262318849564,-0.22044705599546432,-0.11444775015115738,-0.005769047886133194,-0.08134450018405914,0.30980861244019137
COc1ccc2c3c([nH]c2c1)[C@H]1C[C@H]2[C@H](C[C@@H](O)[C@H](OC)[C@H]2C(=O)O)CN1CC3.Cl,COc1ccc2c3c([nH]c2c1)[C@H]1C[C@H]2[C@H](C[C@@H](O)[C@H](OC)[C@H]2C(=O)O)CN1CC3.Cl,20,22,4.262505795278784,0.2185419797897339,0.17515107989311218,0.016468768939375877,0.17307905852794647,0.41016182862222195,0.17512984573841095,0.14144732058048248,0.15208658576011658,0.6709248850281042
CCCCOC(=O)CNC(=O)c1nc(Cl)c2cc(OCCCC)ccc2c1O,CCCCOC(=O)CNC(=O)c1nc(Cl)c2cc(OCCCC)ccc2c1O,14,20,2.378436538745504,-0.20004799962043762,0.015928013250231743,0.04008583724498749,-0.09525176882743835,-0.1440341491252184,-0.16672538220882416,-0.06060995161533356,-0.014591471292078495,0.5341786108048512
CCOc1ccc(CN(CC)CC(=O)Nc2cc(Cl)c(OC)cc2OC)cc1OC,CCOc1ccc(CN(CC)CC(=O)Nc2cc(Cl)c(OC)cc2OC)cc1OC,15,22,2.123526303359135,-0.028214698657393456,0.017041662707924843,0.04734127223491669,-0.02217685803771019,0.036168236285448074,-0.06602004170417786,-0.0016190526075661182,0.03863052278757095,0.48
Cl.O=C(CCCC[C@@H](O)c1ccc(-c2ccc(OCCN3CCOCC3)cc2)cc1)NO,Cl.O=C(CCCC[C@@H](O)c1ccc(-c2ccc(OCCN3CCOCC3)cc2)cc1)NO,17,18,2.7514032748537574,-0.08307600766420364,0.023536477237939835,0.020373111590743065,-0.03573450818657875,-0.039166418835520744,-0.06358123570680618,-0.08514221757650375,0.06349238008260727,0.2967233009708738
COc1cc(NC(=O)c2c(OC)cccc2OC)ccc1OCCNC1CCCC1.Cl,COc1cc(NC(=O)c2c(OC)cccc2OC)ccc1OCCNC1CCCC1.Cl,15,18,2.184969486095767,0.21716096997261047,-0.03378419205546379,-0.09817472100257874,0.0013339035212993622,0.08520205691456795,0.035946883261203766,0.08424937725067139,-0.03597921133041382,0.417910447761194
[O-][Cl+3]([O-])([O-])O.c1ccc2c(c1)c1ccccc1n2CCOCCN1CCCC1,[O-][Cl+3]([O-])([O-])O.c1ccc2c(c1)c1ccccc1n2CCOCCN1CCCC1,11,12,2.5648636303491283,-0.11635439842939377,-0.1756589263677597,0.06906919926404953,-0.144125297665596,-0.22294412553310394,-0.19625917077064514,-0.04565110802650452,-0.08858641982078552,0.3020833333333333
CCc1cn([C@H]2C[C@H](O)[C@@H](CCC(O)Cc3ccccc3Cl)O2)c(=O)[nH]c1=O,CCc1cn([C@H]2C[C@H](O)[C@@H](CCC(O)Cc3ccccc3Cl)O2)c(=O)[nH]c1=O,18,20,3.695528142382358,0.03102640062570572,0.13995032012462616,-0.028476933017373085,-0.009715911000967026,0.1424997877329588,0.003980399575084448,-0.005859043449163437,0.04951034486293793,0.5759023354564756
CCOC(=O)[C@H](CCc1ccc(Cl)cc1)NC(C)C(=O)N1C2CCCCC2CC[C@H]1C(=O)O,CCOC(=O)[C@H](CCc1ccc(Cl)cc1)NC(C)C(=O)N1C2CCCCC2CC[C@H]1C(=O)O,20,23,3.6881738803774784,0.04291391000151634,0.028633400797843933,0.03155747056007385,-0.007510857656598091,0.10310478135943413,0.012894410640001297,0.003829166293144226,0.020964764058589935,0.5533527696793002
CCOC(=O)[C@H](CCc1ccc(Cl)cc1)NC(C)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,CCOC(=O)[C@H](CCc1ccc(Cl)cc1)NC(C)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,19,22,3.670728642235691,0.06489565223455429,0.028581704944372177,0.04422377422451973,-0.007223478518426418,0.1377011314034462,0.010899567976593971,0.021914895623922348,0.02120683155953884,0.5822637106184364
CC(N[C@@H](CCc1ccc(Cl)cc1)C(=O)O)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,CC(N[C@@H](CCc1ccc(Cl)cc1)C(=O)O)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,18,20,3.6188751152897787,0.1333240270614624,-0.0625549927353859,0.018906276673078537,0.047790370881557465,0.08967531099915504,0.06572191417217255,0.07981926202774048,-0.012005778960883617,0.5474794841735052
CCCCCOC(=O)CNC(=O)c1nc(Cl)c2cc(OC(C)C)ccc2c1O,CCCCCOC(=O)CNC(=O)c1nc(Cl)c2cc(OC(C)C)ccc2c1O,13,19,2.4343516006067194,-0.12156251817941666,0.1049538254737854,-0.004749815911054611,-0.0024226829409599304,-0.021358508616685867,-0.04664643853902817,-0.02198002114892006,0.0306776724755764,0.5313531353135313
CCCCCOC(=O)CNC(=O)c1nc(Cl)c2ccc(OC(C)C)cc2c1O,CCCCCOC(=O)CNC(=O)c1nc(Cl)c2ccc(OC(C)C)cc2c1O,13,19,2.440967185022304,-0.0948571041226387,0.07465174794197083,-0.00590762123465538,-0.006746400147676468,-0.026112977415323257,-0.03435298800468445,-0.0090167336165905,0.002032870426774025,0.5452054794520548
COc1ccccc1N1CCN(CCCOc2cc(O)ccc2C(=O)O)CC1.Cl,COc1ccccc1N1CCN(CCCOc2cc(O)ccc2C(=O)O)CC1.Cl,16,19,2.146335006991311,0.01984439790248871,-0.17623074352741241,0.0022752638906240463,-0.0707734227180481,-0.15411108173429966,-0.09038183838129044,-0.0016516894102096558,-0.07079378515481949,0.4128009395184968
COc1ccccc1N1CCN(CCCCOc2cc(O)ccc2C(=O)O)CC1.Cl,COc1ccccc1N1CCN(CCCCOc2cc(O)ccc2C(=O)O)CC1.Cl,17,20,2.1744971096612673,-0.008562578819692135,-0.23189443349838257,-0.07032303512096405,-0.11777321249246597,-0.31078004743903875,-0.13060376048088074,-0.039404407143592834,-0.1285608857870102,0.4214876033057851
COC(=O)c1cc(O)ccc1OCCCCN1CCN(c2ccccc2OC)CC1.Cl,COC(=O)c1cc(O)ccc1OCCCCN1CCN(c2ccccc2OC)CC1.Cl,17,21,2.182968955591786,-0.10323995351791382,-0.3391587436199188,-0.04663202539086342,-0.1854705661535263,-0.48903072252869606,-0.2132892608642578,-0.10441416501998901,-0.17403727769851685,0.44874048037492675
CCCCOc1cc(CCCC)c2c(O)c(C(=O)NCC(=O)O)nc(Cl)c2c1,CCCCOc1cc(CCCC)c2c(O)c(C(=O)NCC(=O)O)nc(Cl)c2c1,14,20,2.592400951256071,-0.008784178644418716,0.018874505534768105,0.08227472007274628,-0.04308924823999405,0.09236504696309566,-0.07175499200820923,0.05340539664030075,-0.0152693847194314,0.6028481012658228
CCOC(=O)C(CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1C2CCCCC2CC[C@H]1C(=O)O,CCOC(=O)C(CCc1ccc(Cl)cc1)N[C@@H](C)C(=O)N1C2CCCCC2CC[C@H]1C(=O)O,20,23,3.6881738803774784,0.05131659656763077,-0.009396802634000778,0.030798815190792084,-0.0013737278059124947,0.07271860912442207,0.01540963351726532,0.004186926409602165,0.017728107050061226,0.5533527696793002
CCOC(=O)C1C2CCC(CC)(C(=O)OC(=O)Nc3cccc(Cl)c3N)C21C,CCOC(=O)C1C2CCC(CC)(C(=O)OC(=O)Nc3cccc(Cl)c3N)C21C,14,20,4.213649817872859,0.16954296827316284,0.13474184274673462,0.10834245383739471,0.010130012407898903,0.4126272648572922,0.08119437098503113,0.08547459542751312,0.03742901235818863,0.488013698630137
C=Cc1ccc2nc(OCC)c(OC)c(O[C@H]3CN[C@H](C(=O)OC)C3)c2c1.Cl,C=Cc1ccc2nc(OCC)c(OC)c(O[C@H]3CN[C@H](C(=O)OC)C3)c2c1.Cl,15,20,3.6530313798689082,0.15878763794898987,0.09306586533784866,-0.058133915066719055,0.1115526333451271,0.19371958822011948,0.06746622920036316,0.08160491287708282,0.13008561730384827,0.5940860215053764
CN(CCCOCCOCCOCCCN)C(=O)OC1c2ccccc2-c2ccccc21.Cl,CN(CCCOCCOCCOCCCN)C(=O)OC1c2ccccc2-c2ccccc21.Cl,18,19,2.727295055218086,-0.0890875905752182,0.007933412678539753,-0.07243029773235321,-0.11222442984580994,-0.15358447562903166,-0.10740124434232712,-0.10519026219844818,-0.03671642392873764,0.41041785918717805
COC(=O)C1(C(=O)C(Cl)C2(NC(=O)OCc3ccccc3)CC2)CCCNC1,COC(=O)C1(C(=O)C(Cl)C2(NC(=O)OCc3ccccc3)CC2)CCCNC1,13,17,3.763968926937225,0.0880715623497963,0.07775130867958069,-0.0344836451113224,0.029667651280760765,0.13133922591805458,0.06189808249473572,0.008051086217164993,0.04579916596412659,0.5719932241671372
NC(O)COC(=O)NCCCC1OCC(c2ccc(Cl)c3ccccc23)CO1,NC(O)COC(=O)NCCCC1OCC(c2ccc(Cl)c3ccccc23)CO1,17,19,3.294865038658946,0.02092643640935421,-0.06359471380710602,-0.1897241473197937,-0.052758459001779556,-0.2323924247175455,0.019390825182199478,-0.09237164258956909,-0.08151049166917801,0.35633551457465795
CNC(O)COC(=O)NCCCC1OCC(c2ccc(Cl)c3ccccc23)CO1,CNC(O)COC(=O)NCCCC1OCC(c2ccc(Cl)c3ccccc23)CO1,18,20,3.3950295309021232,-0.03326728940010071,-0.08303669840097427,-0.14402511715888977,-0.04731477051973343,-0.26032910495996475,-0.024492159485816956,-0.09422340989112854,-0.05073937028646469,0.3632047477744807
CNC(O)COC(=O)NCCCC1OCC(c2cccc3cc(Cl)ccc23)CO1,CNC(O)COC(=O)NCCCC1OCC(c2cccc3cc(Cl)ccc23)CO1,18,20,3.395843618019823,0.0631418451666832,-0.0679151639342308,-0.15075892210006714,-0.0026141107082366943,-0.15553224086761475,0.03296130523085594,-0.018373984843492508,-0.05476238951086998,0.3373134328358209
CC1=C(C(=O)O)C(c2ccccc2Cl)C(C(=O)OC(C)C)=C(COCCN)N1,CC1=C(C(=O)O)C(c2ccccc2Cl)C(C(=O)OC(C)C)=C(COCCN)N1,14,19,3.0572565669990253,-0.06642967462539673,-0.09670399874448776,-0.06620475649833679,-0.022504545748233795,-0.22933842986822128,-0.0472041517496109,-0.05430611968040466,-0.03427843749523163,0.6019719771665801
COC(=O)c1cc2c(OC[C@@H]3CCCN3C(=O)OC(C)(C)C)ccc(Cl)c2n1C,COC(=O)c1cc2c(OC[C@@H]3CCCN3C(=O)OC(C)(C)C)ccc(Cl)c2n1C,11,19,3.0409623449235443,0.3302168846130371,-0.16676421463489532,0.12134619057178497,0.11978330463171005,0.28479886054992676,0.13019226491451263,0.2804390788078308,-0.053095102310180664,0.6418067226890757
COc1ccc2ncc(Cl)c(CC(O)C(O)C3CCC(NC(=O)O)CC3)c2c1,COc1ccc2ncc(Cl)c(CC(O)C(O)C3CCC(NC(=O)O)CC3)c2c1,16,18,3.406379577824799,0.2083836793899536,0.1398179680109024,-0.013662848621606827,0.1143893226981163,0.3345387987792492,0.17901307344436646,0.12394864857196808,0.04512793570756912,0.5230515916575192
CCOC(=O)CCCCCCOc1cc2c(Cl)ncnc2cc1OC1CCOC1,CCOC(=O)CCCCCCOc1cc2c(Cl)ncnc2cc1OC1CCOC1,15,21,2.9853894210120124,0.10929924249649048,-0.09057259559631348,0.05664553865790367,0.09700296819210052,0.07537218555808067,0.10330946743488312,0.05951308831572533,0.034492917358875275,0.4783342712436691
CCOC(=O)CCCCCCOc1cc2c(Cl)ncnc2cc1O[C@@H]1CCOC1,CCOC(=O)CCCCCCOc1cc2c(Cl)ncnc2cc1O[C@@H]1CCOC1,15,21,2.9853894210120124,0.11781822144985199,-0.08740416169166565,0.06624636799097061,0.09936337918043137,0.09666042774915695,0.10195782780647278,0.06775885075330734,0.040649957954883575,0.4783342712436691
COC(=O)C1(c2ccccc2Cl)C=C(COCCN)NC(C)=C1C(=O)OC(C)C,COC(=O)C1(c2ccccc2Cl)C=C(COCCN)NC(C)=C1C(=O)OC(C)C,14,20,3.705609277737567,-0.07407441735267639,-0.07468822598457336,0.02195442095398903,0.017775069922208786,-0.12680822238326073,-0.031521402299404144,-0.03487854450941086,0.02783474698662758,0.6733567486201706
C=CCOn1cc(CC(=O)O)nc1CCCCCCCOc1ccc(OC)cc1Cl,C=CCOn1cc(CC(=O)O)nc1CCCCCCCOc1ccc(OC)cc1Cl,17,22,2.7983285123762,-0.07307548075914383,-0.020541155710816383,0.04830668121576309,-0.021245833486318588,-0.04530995525419712,-0.03275114670395851,-0.06088141351938248,0.02682211622595787,0.4452054794520548
COC(COC(=O)C1=C(C)NC(C)=C(C(=O)O)C1c1cccc(N)c1Cl)C(C)C,COC(COC(=O)C1=C(C)NC(C)=C(C(=O)O)C1c1cccc(N)c1Cl)C(C)C,14,20,3.5194044410431555,0.17424623668193817,0.13136988878250122,0.12308892607688904,0.11386899650096893,0.42870505154132843,0.11202284693717957,0.13210202753543854,0.12764105200767517,0.600104275286757
COC(COC(=O)C1=C(C)NC(C)=C(C(=O)O)C1c1cc(N)ccc1Cl)C(C)C,COC(COC(=O)C1=C(C)NC(C)=C(C(=O)O)C1c1cc(N)ccc1Cl)C(C)C,14,20,3.4615832622219767,-0.01628297194838524,0.11986075341701508,0.07087133824825287,0.07561427354812622,0.1744491197168827,0.006424052640795708,0.055674221366643906,0.11781837791204453,0.5934237995824635
