smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)n2nc(SCC(=O)NCC(=O)Nc3cccc(C)c3C)nc2n1,Cc1cc(C)n2nc(SCC(=O)NCC(=O)Nc3cccc(C)c3C)nc2n1,12,19,2.3552974854910644,0.07156310975551605,0.08656078577041626,0.2868257164955139,0.1674017310142517,0.44494961202144623,0.0770464837551117,0.16600635647773743,0.18601766228675842,0.5387954422137818
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(N(C)C)cc3)n2N)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(N(C)C)cc3)n2N)cc1,9,14,2.080977359657794,0.22611919045448303,0.10174496471881866,0.16351322829723358,0.19456937909126282,0.4913773834705353,0.20397219061851501,0.21012639999389648,0.10987219214439392,0.4692737430167598
CC1CCN(Cc2nc(NN3C(=O)NC4(CCCCC4)C3=O)c3c4c(sc3n2)CCC4)CC1,CC1CCN(Cc2nc(NN3C(=O)NC4(CCCCC4)C3=O)c3c4c(sc3n2)CCC4)CC1,13,20,3.380366712471324,0.0786435604095459,0.06936242431402206,0.18849411606788635,0.10245097428560257,0.3365001007914543,0.052710942924022675,0.18489313125610352,0.05777216702699661,0.7141434262948207
CCNC(=O)NC(=O)[C@@H](C)Sc1nnc(Cc2cccc3ccccc23)n1N,CCNC(=O)NC(=O)[C@@H](C)Sc1nnc(Cc2cccc3ccccc23)n1N,15,19,2.8158307713755946,0.004074469208717346,0.10432261973619461,-0.062468141317367554,0.11223287880420685,0.0459289476275444,0.08997251093387604,0.019630175083875656,0.08524204790592194,0.4671814671814672
CCNC(=O)NC(=O)[C@H](C)Sc1nnc(Cc2cccc3ccccc23)n1N,CCNC(=O)NC(=O)[C@H](C)Sc1nnc(Cc2cccc3ccccc23)n1N,15,19,2.8158307713755946,0.0042020101100206375,0.1060204803943634,-0.0633704736828804,0.11299058794975281,0.04685201682150364,0.09117978066205978,0.019473807886242867,0.08588029444217682,0.4671814671814672
Cc1cc(C)n2nc(SCC(=O)Nc3ccc(N4CCOCC4)cc3)nc2n1,Cc1cc(C)n2nc(SCC(=O)Nc3ccc(N4CCOCC4)cc3)nc2n1,9,15,2.3321853224404396,0.21856224536895752,-0.2304389476776123,0.26050224900245667,0.1371968686580658,0.24862554669380188,0.04170592129230499,0.2306412011384964,0.06092393025755882,0.5063221550302364
Cc1ccc(NC(=O)CN(C)C(=O)CSc2nc3nc(C)cc(C)n3n2)cc1,Cc1ccc(NC(=O)CN(C)C(=O)CSc2nc3nc(C)cc(C)n3n2)cc1,10,17,2.356673225136035,0.021948084235191345,-0.09642910212278366,0.36191216111183167,0.09218523651361465,0.28743114322423935,-0.0446304976940155,0.163844496011734,0.11504592001438141,0.523236741388737
CCc1ccccc1NC(=O)CN(C)C(=O)CSc1nc2nc(C)cc(C)n2n1,CCc1ccccc1NC(=O)CN(C)C(=O)CSc1nc2nc(C)cc(C)n2n1,13,20,2.4459059471622524,0.015288367867469788,-0.14663158357143402,0.33863598108291626,0.08317528665065765,0.20729276537895203,-0.06575606018304825,0.16951335966587067,0.08892951160669327,0.5497835497835498
COc1ccc(C)cc1-n1nnnc1S[C@@H](C)C(=O)Nc1ccc(N(C)C)cc1,COc1ccc(C)cc1-n1nnnc1S[C@@H](C)C(=O)Nc1ccc(N(C)C)cc1,11,17,2.6554073086798997,-0.004562558606266975,0.3253164291381836,0.11579250544309616,0.07238714396953583,0.4365463759750128,0.10642242431640625,-0.00814010202884674,0.18237140774726868,0.5428419372006387
COc1ccc(C)cc1-n1nnnc1SCC(=O)Nc1ccc(N(C)C)cc1,COc1ccc(C)cc1-n1nnnc1SCC(=O)Nc1ccc(N(C)C)cc1,10,16,2.1552663567366643,0.0831831693649292,-0.02628570795059204,0.2825237512588501,0.07485460489988327,0.33942121267318726,-0.005074894521385431,0.14156889915466309,0.11350098997354507,0.5160771704180064
CC(C)CCNC(=O)NC(=O)CSc1ncnc2c1cnn2-c1ccccc1,CC(C)CCNC(=O)NC(=O)CSc1ncnc2c1cnn2-c1ccccc1,12,16,2.363820236970355,-0.003734903410077095,0.03355561941862106,0.048741184175014496,0.048339568078517914,0.07856190018355846,0.0040787216275930405,0.07633853703737259,0.01878582313656807,0.538543897216274
COc1ccc(N2CCN(C(=O)CSc3nc4nc(C)cc(C)n4n3)CC2)cc1,COc1ccc(N2CCN(C(=O)CSc3nc4nc(C)cc(C)n4n3)CC2)cc1,9,16,2.3256995832450436,-0.024208707734942436,0.13830505311489105,0.0664324164390564,0.09117152541875839,0.180528761819005,0.05777304619550705,0.04738083481788635,0.1015017181634903,0.5380848748639826
CCCCCCCCCn1c(Sc2nc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2C,CCCCCCCCCn1c(Sc2nc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2C,16,22,2.6291719836369705,-0.05736280977725983,0.01767546683549881,0.015162859112024307,0.022755177691578865,-0.02452448382973671,-0.027281416580080986,0.060959964990615845,-0.024061772972345352,0.6239626556016598
Cn1nnnc1SCC(=O)Nc1cccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1,Cn1nnnc1SCC(=O)Nc1cccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1,11,15,3.570000670041644,-0.006946351379156113,0.024956539273262024,0.06906577944755554,-0.009452186524868011,0.08707596734166145,0.01265818439424038,0.041676390916109085,-0.048514485359191895,0.37717265353418306
N#Cc1ccccc1CSc1nc(N2CCOCC2)nc(N2CCOCC2)n1,N#Cc1ccccc1CSc1nc(N2CCOCC2)nc(N2CCOCC2)n1,7,12,2.54384813780446,0.03621324151754379,-0.2545444369316101,-0.04248698800802231,-0.023858843371272087,-0.2608181834220886,-0.04429255425930023,-0.0024295933544635773,-0.08479439467191696,0.3475258918296893
CCCCCCCCn1c(Sc2nc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2C,CCCCCCCCn1c(Sc2nc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2C,15,21,2.6174827983911424,-0.06676894426345825,0.023718414828181267,-0.02072235196828842,0.012781025841832161,-0.0637728814035654,-0.029364194720983505,0.04129289835691452,-0.03291654586791992,0.6234439834024896
COc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2CCCN(C)C)cc1,COc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2CCCN(C)C)cc1,11,16,2.186648451342842,0.21321800351142883,0.28563547134399414,0.059548817574977875,0.11570312082767487,0.5584022924304008,0.20310795307159424,0.12015295028686523,0.1094038113951683,0.5305112699285321
CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2CCCN(C)C)cc1,CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2CCCN(C)C)cc1,12,17,2.2299811452618616,0.20910295844078064,-0.009593028575181961,0.006200559437274933,0.07416551560163498,0.2057104893028736,0.0935928076505661,0.1199369877576828,0.01861695945262909,0.5345394736842105
COCCCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1ccncc1,COCCCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1ccncc1,11,16,2.261984408409031,0.16899818181991577,-0.15358290076255798,-0.03749927133321762,0.025684397667646408,-0.022083990275859833,0.06448861956596375,0.06879238784313202,-0.06994277238845825,0.5142543859649122
COCCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1ccncc1,COCCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1ccncc1,10,15,2.234236561929009,0.17338891327381134,-0.1147686317563057,-0.0320141464471817,0.06942962110042572,0.026606135070323944,0.09717673063278198,0.06408952176570892,-0.010592473670840263,0.5027412280701754
Cc1ccc(-c2nnn(CC(=O)N(CC(=O)NC(C)(C)C)Cc3cccs3)n2)cc1,Cc1ccc(-c2nnn(CC(=O)N(CC(=O)NC(C)(C)C)Cc3cccs3)n2)cc1,11,17,2.4899916151557715,-0.09661390632390976,0.07300680875778198,-0.2397693246603012,-0.031164931133389473,-0.263376422226429,-0.031022418290376663,-0.10920877754688263,-0.01706070452928543,0.47840349917987973
Cc1ccccc1N(C(=O)Cn1nnc(-c2cccs2)n1)C(CC(C)C)C(=O)NC(C)(C)C,Cc1ccccc1N(C(=O)Cn1nnc(-c2cccs2)n1)C(CC(C)C)C(=O)NC(C)(C)C,15,21,3.193874631955687,-0.05025043338537216,0.022113826125860214,-0.18514153361320496,-0.07976596057415009,-0.2132781408727169,-0.05696616694331169,-0.07611528038978577,-0.07106305658817291,0.6291251964379256
O=C(c1ccco1)N1CCN(C(c2cccs2)c2nnnn2C2CCCC2)CC1,O=C(c1ccco1)N1CCN(C(c2cccs2)c2nnnn2C2CCCC2)CC1,12,16,3.0257735380577584,0.054623134434223175,-0.19183316826820374,-0.07139398157596588,-0.02607831358909607,-0.20860401540994644,-0.06438406556844711,0.0026735924184322357,-0.04502303898334503,0.5961438249088067
CC(C)(C)n1nnnc1C(c1cccs1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,CC(C)(C)n1nnnc1C(c1cccs1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,12,18,3.064679082214063,0.1019086092710495,0.04025821015238762,0.05423259735107422,0.07689717411994934,0.19639941677451134,0.06956955790519714,0.07014858722686768,0.07288756966590881,0.5829809725158562
CC(C)CC(c1nnnn1Cc1cccs1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,CC(C)CC(c1nnnn1Cc1cccs1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,15,20,3.042154829681907,0.0475459024310112,0.1321086287498474,0.08733194321393967,0.06269696354866028,0.2669864743947983,0.05194568634033203,0.05040128901600838,0.103189617395401,0.5677830940988836
C=CCN1CCN(C(c2ccc(OC)c(OC)c2)c2nnnn2Cc2cccs2)CC1,C=CCN1CCN(C(c2ccc(OC)c(OC)c2)c2nnnn2Cc2cccs2)CC1,15,20,3.0029606206756014,0.07538938522338867,0.21939431130886078,0.1704224944114685,0.09843125194311142,0.46520619094371796,0.08780418336391449,0.07616785168647766,0.17933376133441925,0.5917937927406628
CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2cccc(C)c2C)CC1,CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2cccc(C)c2C)CC1,14,20,2.999649823513508,-0.1578373908996582,-0.24105560779571533,-0.0634973794221878,-0.11444243043661118,-0.46239037811756134,-0.17730823159217834,-0.14299605786800385,-0.0625234991312027,0.580338266384778
CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2cc(C)ccc2C)CC1,CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2cc(C)ccc2C)CC1,14,20,2.996134687037083,-0.15975254774093628,-0.23235508799552917,-0.026837311685085297,-0.10154486447572708,-0.41894494742155075,-0.14588643610477448,-0.14197313785552979,-0.06357418745756149,0.5742993125330513
CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2ccccc2)CC1,CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2ccccc2)CC1,12,16,2.8590394452218426,-0.10077481716871262,-0.24259187281131744,-0.08424966037273407,-0.10299713164567947,-0.42761635035276413,-0.1258988380432129,-0.12187276780605316,-0.09758458286523819,0.5453083109919571
CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(Cc2ccccc2)CC1,CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(Cc2ccccc2)CC1,13,17,2.851662973850413,-0.048563793301582336,-0.16453242301940918,0.10563616454601288,-0.05557209998369217,-0.10746005177497864,-0.09303546696901321,-0.011358185671269894,-0.03721464425325394,0.5275675675675676
CCCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(Cc2ccccc2)CC1,CCCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(Cc2ccccc2)CC1,14,18,2.886825735750678,-0.0310579314827919,-0.28243622183799744,0.052381500601768494,-0.0745319053530693,-0.26111265271902084,-0.15478646755218506,-0.011018970981240273,-0.05922382324934006,0.5362708221386352
Cc1ccc(S(=O)(=O)Cn2nnnc2C(C(C)C)N2CCN(c3ccccc3)CC2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2C(C(C)C)N2CCN(c3ccccc3)CC2)cc1,12,16,2.9234683636111534,-0.15252384543418884,-0.3457018733024597,-0.07635748386383057,-0.16218774020671844,-0.5745832026004791,-0.20974533259868622,-0.14109495282173157,-0.14948439598083496,0.5596379126730564
Cc1ccc(S(=O)(=O)Cn2nnnc2C(C(C)C)N2CCN(Cc3ccccc3)CC2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2C(C(C)C)N2CCN(Cc3ccccc3)CC2)cc1,13,17,2.9160699755646142,-0.10701187700033188,-0.22886694967746735,0.07744737714529037,-0.1030050590634346,-0.25843144953250885,-0.15610605478286743,-0.05049235373735428,-0.07410619407892227,0.5407725321888412
Cc1ccc(S(=O)(=O)Cn2nnnc2C(CC(C)C)N2CCN(c3ccccc3)CC2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2C(CC(C)C)N2CCN(c3ccccc3)CC2)cc1,13,17,2.9281617922585585,-0.1647043228149414,-0.06627605110406876,-0.06714250147342682,-0.1127595379948616,-0.298122875392437,-0.11227988451719284,-0.13885298371315002,-0.06368743628263474,0.5582137161084529
CCN1CCN(C(c2ccc(C)cc2)c2nnnn2CS(=O)(=O)c2ccc(C)cc2)CC1,CCN1CCN(C(c2ccc(C)cc2)c2nnnn2CS(=O)(=O)c2ccc(C)cc2)CC1,12,17,2.900460924896022,-0.15238338708877563,-0.07443954050540924,0.19520366191864014,-0.04435933008790016,-0.03161926567554474,-0.11140355467796326,-0.04288733750581741,0.04159463569521904,0.5618693574083908
CC1CCCCN1C(=O)CSc1nnc2n(CC(=O)N3CCCC3)c3ccccc3n12,CC1CCCCN1C(=O)CSc1nnc2n(CC(=O)N3CCCC3)c3ccccc3n12,14,20,2.9496113899063694,-0.014810146763920784,0.047615837305784225,0.08728733658790588,-0.01498017180711031,0.12009302712976933,-0.026051603257656097,0.06567996740341187,-0.0201095063239336,0.6479591836734694
CC1CCCN(C(=O)CSc2nnc3n(CC(=O)N4CCCC4)c4ccccc4n23)C1,CC1CCCN(C(=O)CSc2nnc3n(CC(=O)N4CCCC4)c4ccccc4n23)C1,14,20,2.9300436975986788,-0.04047349840402603,0.07679039239883423,0.058188606053590775,-0.02319897711277008,0.09450550004839897,-0.03304629027843475,0.03853170946240425,-0.013879658654332161,0.6438775510204081
CCC1CCCCN1C(=O)CSc1nnc2n(CC(=O)N3CCCC3)c3ccccc3n12,CCC1CCCCN1C(=O)CSc1nnc2n(CC(=O)N3CCCC3)c3ccccc3n12,15,21,2.987243473364922,-0.040214162319898605,-0.03538678586483002,0.0873882845044136,-0.0021661221981048584,0.011787336319684982,-0.04404603689908981,0.03904919698834419,-0.0016464143991470337,0.6527281998980112
CC1CC(C)CN(C(=O)CSc2nnc3n(CC(=O)N4CCCC4)c4ccccc4n23)C1,CC1CC(C)CN(C(=O)CSc2nnc3n(CC(=O)N4CCCC4)c4ccccc4n23)C1,12,18,3.2750557205027597,-0.0876900926232338,0.1436491161584854,0.03559166565537453,-0.05357050150632858,0.09155068919062614,-0.04576684534549713,0.0006413981318473816,-0.01761050894856453,0.6448979591836734
CC1CCCCN1C(=O)CSc1nnc2n(CC(=O)NC3CCCCC3)c3ccccc3n12,CC1CCCCN1C(=O)CSc1nnc2n(CC(=O)NC3CCCCC3)c3ccccc3n12,17,22,2.99225180862517,0.0003145495429635048,0.14537839591503143,0.15048904716968536,0.029630258679389954,0.2961819926276803,0.006690846756100655,0.11773933470249176,0.02900009974837303,0.647239263803681
CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)N3CCCCC3)nnc12,CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)N3CCCCC3)nnc12,13,19,3.324341892014008,-0.048679038882255554,0.039285045117139816,0.12314258515834808,-0.023837806656956673,0.11374859139323235,-0.06705804169178009,0.080805703997612,-0.013356609269976616,0.6466088730239674
CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)NC3CC3)nnc12,CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)NC3CC3)nnc12,13,18,3.3145708954520003,-0.14463669061660767,-0.01997457630932331,0.050514884293079376,-0.06272991746664047,-0.1140963826328516,-0.1513788104057312,-0.010553698986768723,0.000723736360669136,0.6459183673469387
O=C(CSc1nnc2n(CC(=O)NC3CCCCC3)c3ccccc3n12)NC1CCCC1,O=C(CSc1nnc2n(CC(=O)NC3CCCCC3)c3ccccc3n12)NC1CCCC1,15,19,2.4720524134270327,0.06991884112358093,0.10399167239665985,0.015305552631616592,0.036835458129644394,0.18921606615185738,0.03876286745071411,0.1239703968167305,-0.023265566676855087,0.6393022062596203
CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)NC3CCCC3)nnc12,CC1CCCC(C)N1C(=O)Cn1c2ccccc2n2c(SCC(=O)NC3CCCC3)nnc12,14,19,3.337444726022106,-0.03366024047136307,0.06911494582891464,0.09326811879873276,0.005785778164863586,0.12872282415628433,-0.059391893446445465,0.10263922810554504,0.008337868377566338,0.649158592554819
CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(C[C@H]4CCCO4)c3n2)CC1,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(C[C@H]4CCCO4)c3n2)CC1,12,18,3.1421450060152445,-0.06345662474632263,-0.029922129586338997,-0.00833943672478199,-0.04324041306972504,-0.10171819105744362,-0.0387994647026062,-0.037531912326812744,-0.041846439242362976,0.6841309823677582
Cc1ccc(C)c(N2CCN(C(=O)C3CCN(c4nnc(N5CCCC5=O)s4)CC3)CC2)c1,Cc1ccc(C)c(N2CCN(C(=O)C3CCN(c4nnc(N5CCCC5=O)s4)CC3)CC2)c1,13,20,2.552882017058039,0.027868997305631638,0.11664235591888428,0.07459604740142822,0.017282182350754738,0.21910740062594414,0.061409931629896164,0.03220899775624275,0.016067706048488617,0.49863163656267107
Cc1ccc(C=NNC(=O)C(C)Sc2nnc(CNc3ccccc3C)n2C)o1,Cc1ccc(C=NNC(=O)C(C)Sc2nnc(CNc3ccccc3C)n2C)o1,15,20,2.958239099382423,-0.10267084836959839,0.07047244906425476,-0.07123175263404846,-0.04898414760828018,-0.10343015193939209,-0.07653948664665222,-0.08848854899406433,0.03640495613217354,0.47365532381997805
CCN(CC)c1ccc(NC(=O)CSc2nnc(-c3cccc(OC)c3)n2N)cc1,CCN(CC)c1ccc(NC(=O)CSc2nnc(-c3cccc(OC)c3)n2N)cc1,12,17,2.229772856267603,0.17879199981689453,0.1324879378080368,0.036968059837818146,0.15540340542793274,0.3482479974627495,0.16740307211875916,0.14120666682720184,0.09859828650951385,0.5197992191857222
Cn1c(CN(CCN2CCOCC2)C(=O)CSc2ncccn2)nc2ccccc21,Cn1c(CN(CCN2CCOCC2)C(=O)CSc2ncccn2)nc2ccccc21,13,18,2.524078927843087,-0.051708683371543884,0.37866827845573425,0.1352672278881073,0.1174209862947464,0.46222682297229767,0.0933714359998703,0.06568259000778198,0.1906452775001526,0.43936052921719954
CC(C)c1nnc(NC(=O)Cn2c(CC(=O)N3CCCC3)nc3ccccc32)s1,CC(C)c1nnc(NC(=O)Cn2c(CC(=O)N3CCCC3)nc3ccccc32)s1,11,17,2.416949073513811,-0.07281332463026047,-0.06722653657197952,-0.08114410936832428,-0.07355581969022751,-0.22118397057056427,-0.12360076606273651,0.0003832317888736725,-0.08303096145391464,0.5711252653927813
COCCNC(=O)c1sc2nc(C)nc(N3CCN(c4ccccn4)CC3)c2c1C,COCCNC(=O)c1sc2nc(C)nc(N3CCN(c4ccccn4)CC3)c2c1C,12,19,2.449466161539622,0.03633727878332138,0.052769020199775696,-0.1532062143087387,0.01994951069355011,-0.06409991532564163,0.03881341218948364,-0.011501442641019821,-0.0016760453581809998,0.6698880976602238
COCCCNC(=O)c1sc2nc(C)nc(N3CCN(c4ccccn4)CC3)c2c1C,COCCCNC(=O)c1sc2nc(C)nc(N3CCN(c4ccccn4)CC3)c2c1C,13,20,2.4686872818219303,0.08006109297275543,-0.08623086661100388,-0.1463916003704071,-0.022938838228583336,-0.15256137400865555,-0.01557072252035141,0.027279209345579147,-0.08412832021713257,0.6703967446592065
CCOc1ccc(-c2nnc(SCC(=O)Nc3ccc(N(C)C)cc3)n2N)cc1,CCOc1ccc(-c2nnc(SCC(=O)Nc3ccc(N(C)C)cc3)n2N)cc1,10,15,2.126521581933982,0.22112765908241272,0.05158139765262604,0.03462749719619751,0.16827476024627686,0.30733655393123627,0.15585075318813324,0.16205409169197083,0.09901947528123856,0.47295036252091466
Cc1cc(C)n2c(SC(C)C(=O)Nc3ccc(N4CCOCC4)cc3)nnc2n1,Cc1cc(C)n2c(SC(C)C(=O)Nc3ccc(N4CCOCC4)cc3)nnc2n1,10,16,2.8300931082885903,0.06780804693698883,0.019782569259405136,0.1971256583929062,0.04655911400914192,0.28471627458930016,0.047904759645462036,0.06307969987392426,0.07483506202697754,0.5324396782841823
CCN(CC)S(=O)(=O)c1cccc(N=Nc2c(C)nn(-c3ccccc3)c2N)c1,CCN(CC)S(=O)(=O)c1cccc(N=Nc2c(C)nn(-c3ccccc3)c2N)c1,11,16,2.588945263401568,-0.2481708526611328,0.09500040858983994,-0.017851950600743294,-0.051986388862133026,-0.17102239467203617,-0.09846743196249008,-0.13117818534374237,0.03435245901346207,0.5151515151515151
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(N5CCCC5)nnnc4c23)CO1,CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(N5CCCC5)nnnc4c23)CO1,7,16,3.0921158159549744,0.08308377861976624,-0.008969910442829132,-0.0959499254822731,-0.04079263657331467,-0.021836057305336,0.062384821474552155,0.011093098670244217,-0.12602414190769196,0.751980198019802
CCOc1ccccc1-n1nnnc1SCC(=O)Nc1ccc(N(CC)C(C)C)cc1,CCOc1ccccc1-n1nnnc1SCC(=O)Nc1ccc(N(CC)C(C)C)cc1,14,19,2.336121885420578,0.02151329815387726,0.13986998796463013,0.13872748613357544,0.12218304723501205,0.3001107722520828,0.048428334295749664,0.06647280603647232,0.18867456912994385,0.5062263129399025
Cn1nc(C(C)(C)C)cc1C(=O)N1CCCN1C(=O)c1cccnc1SCCCC#N,Cn1nc(C(C)(C)C)cc1C(=O)N1CCCN1C(=O)c1cccnc1SCCCC#N,12,20,3.0242351883966725,-0.038003452122211456,-0.004197519272565842,0.01664097234606743,-0.05162603408098221,-0.02555999904870987,-0.08281594514846802,0.03781250864267349,-0.0490516722202301,0.6312275295326143
Cc1ccc(-c2ccc(C(=O)NC(=S)Nc3nnn(CC(C)C)n3)o2)cc1C,Cc1ccc(-c2ccc(C(=O)NC(=S)Nc3nnn(CC(C)C)n3)o2)cc1C,12,18,2.6471353553135515,-0.06935418397188187,-0.10790394246578217,-0.07042980194091797,-0.042152732610702515,-0.247687928378582,-0.06886425614356995,-0.025474518537521362,-0.07450328022241592,0.48965141612200436
C1CCc2c(c(N3CCOCC3)nc3sc4c(N5CCOCC5)nnnc4c23)C1,C1CCc2c(c(N3CCOCC3)nc3sc4c(N5CCOCC5)nnnc4c23)C1,8,16,2.9242553724496076,0.14367735385894775,-0.09476067125797272,-0.11448867619037628,-0.04148750752210617,-0.06557199358940125,0.0381479449570179,0.048414021730422974,-0.14322109520435333,0.7411647585863613
OC(COc1ccc(-c2csnn2)cc1)CN1CCN(c2ncccn2)CC1,OC(COc1ccc(-c2csnn2)cc1)CN1CCN(c2ncccn2)CC1,11,14,2.8907341558971282,0.04235415533185005,-0.09673168510198593,-0.006744809448719025,0.004534903913736343,-0.061122339218854904,0.014969542622566223,0.005189120769500732,-0.02702546864748001,0.39511911679256245
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NC5CCCCC5)nnnc4c23)CO1,CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NC5CCCCC5)nnnc4c23)CO1,10,18,3.134321316864023,0.06575735658407211,0.007223937660455704,0.03523750230669975,0.003745444118976593,0.10821879655122757,0.03237718343734741,0.10327401012182236,-0.07317867875099182,0.7508684863523574
C1CCc2c(c(N3CCOCC3)nc3sc4c(NCC5CCCO5)nnnc4c23)C1,C1CCc2c(c(N3CCOCC3)nc3sc4c(NCC5CCCO5)nnnc4c23)C1,12,19,3.4332694113498574,0.11223776638507843,-0.03253893926739693,-0.0025762394070625305,0.018084505572915077,0.07712258771061897,0.056107014417648315,0.10224790126085281,-0.08418344706296921,0.7443946188340808
CN1CCN(c2ncnc3c2sc2nc(N4CCOCC4)c4c(c23)CC(C)(C)OC4)CC1,CN1CCN(c2ncnc3c2sc2nc(N4CCOCC4)c4c(c23)CC(C)(C)OC4)CC1,9,18,2.968088293264424,0.13639965653419495,-0.008763395249843597,0.014020062983036041,0.017497027292847633,0.1416563242673874,0.08763682842254639,0.07421796023845673,-0.05614463984966278,0.7497522299306244
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(N5CCNCC5)ncnc4c23)CO1,CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(N5CCNCC5)ncnc4c23)CO1,9,17,3.0422137627739954,0.09684602171182632,0.06999226659536362,0.031116032972931862,0.04446081817150116,0.1979543212801218,0.09485550969839096,0.0900566577911377,-0.024061329662799835,0.7501239464551314
C=CCNc1nnnc2c1sc1nc(N3CCOCC3)c3c(c12)CC(C)(C)OC3,C=CCNc1nnnc2c1sc1nc(N3CCOCC3)c3c(c12)CC(C)(C)OC3,9,17,3.2639226138289184,-0.1203044205904007,-0.03558686375617981,-0.11582163721323013,-0.09772471338510513,-0.27171292155981064,-0.07644739001989365,-0.09654024988412857,-0.1009766161441803,0.7492552135054618
CCN1CCN(C(c2ccccc2)c2nnnn2CS(=O)(=O)c2ccc(C)cc2)CC1,CCN1CCN(C(c2ccccc2)c2nnnn2CS(=O)(=O)c2ccc(C)cc2)CC1,12,16,2.8499678808311764,-0.11071455478668213,-0.06253024935722351,0.124299556016922,-0.04601006582379341,-0.04894524812698364,-0.09054438769817352,-0.043329861015081406,0.020884551107883453,0.5503462972828982
Cc1ccc(S(=O)(=O)Cn2nnnc2C(c2ccccc2)N2CCN(C)CC2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2C(c2ccccc2)N2CCN(C)CC2)cc1,11,15,2.8384799659115743,-0.09653166681528091,0.05489257350564003,0.14481456577777863,-0.027215411886572838,0.10317547246813774,-0.05953826755285263,-0.02226657047867775,0.0591093935072422,0.5466169419286094
CCCN(CCC#N)c1ncncc1NC(=S)Nc1ccc2c(c1)OCCO2,CCCN(CCC#N)c1ncncc1NC(=S)Nc1ccc2c(c1)OCCO2,14,19,2.7456810489361683,0.26818546652793884,0.09601978212594986,0.08718569576740265,0.1838057041168213,0.45139094442129135,0.19988659024238586,0.20273344218730927,0.09930211305618286,0.4899888765294772
CCN(CC)c1ccc(C=NNC(=O)c2sc3ncnc(N)c3c2C)c(O)c1,CCN(CC)c1ccc(C=NNC(=O)c2sc3ncnc(N)c3c2C)c(O)c1,11,17,2.730176775431893,0.3374819755554199,-0.06089899688959122,0.09985316544771194,0.12987402081489563,0.37643614411354065,0.1935058981180191,0.2412899285554886,-0.03201880678534508,0.6089911134343963
