smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,7,10,1.6905681533447545,0.10039211064577103,0.36977002024650574,0.007450588047504425,0.07274849712848663,0.4776127189397812,0.17496030032634735,-3.3464282751083374e-05,0.1519855260848999,0.2949852507374631
CC(C)(C)C(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CC(C)(C)C(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,7,11,1.8885674050629788,0.18531252443790436,0.12293075770139694,0.003938686102628708,0.07939404249191284,0.31218196824193,0.13957321643829346,0.10008746385574341,0.03490155562758446,0.30274361400189215
CC(C)C(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CC(C)C(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,8,11,1.7560817721457607,0.152230367064476,0.1861526370048523,0.020734883844852448,0.052382998168468475,0.35911788791418076,0.11760485172271729,0.06192340329289436,0.0711590126156807,0.3005725190839695
CCCCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CCCCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,10,13,1.7203669908617965,0.07057520747184753,0.13119834661483765,-0.020591523498296738,0.05373865365982056,0.18118203058838844,0.10188475251197815,-0.002382870763540268,0.06893014162778854,0.29107981220657275
CCCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CCCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,9,12,1.7199626787391686,0.06316310912370682,0.11434119939804077,-0.054694484919309616,0.037939418107271194,0.12280982360243797,0.10322543978691101,-0.019076403230428696,0.0352984257042408,0.2934472934472934
CCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,CCC(=O)NCC(=O)Nc1cc(Cl)ccc1Cl,8,11,1.7298645751515949,0.08672694861888885,0.21254006028175354,-0.06594082713127136,0.011000718921422958,0.23332618176937103,0.08348120003938675,-0.0095093734562397,0.05826745182275772,0.29190751445086704
CC(=O)NNC(=O)c1cc(Cl)ccc1Cl,CC(=O)NNC(=O)c1cc(Cl)ccc1Cl,6,9,1.8108892726500727,0.05204090476036072,-0.10325555503368378,-0.13639381527900696,-0.052911773324012756,-0.18760846555233002,-0.005063906311988831,-0.055657558143138885,-0.08369205892086029,0.33463414634146343
CCN(CC)C(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,CCN(CC)C(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,7,11,1.865353920900084,0.051207996904850006,0.04665525257587433,0.07534220814704895,0.06792734563350677,0.17320545762777328,0.09903980046510696,0.024641357362270355,0.051841698586940765,0.3041431261770245
CC(=O)NNC(=O)c1cc(Cl)cc(Cl)c1,CC(=O)NNC(=O)c1cc(Cl)cc(Cl)c1,5,7,1.9443350418808407,0.045763835310935974,-0.04399529844522476,-0.08153050392866135,-0.030249079689383507,-0.07976196706295013,0.007472589612007141,-0.06208612024784088,-0.01083827018737793,0.2729124236252546
CCNC(=O)C(C)NC(=O)Cc1ccc(Cl)cc1Cl,CCNC(=O)C(C)NC(=O)Cc1ccc(Cl)cc1Cl,10,13,2.35442260267917,0.07746323198080063,-0.05478455126285553,0.1609039306640625,0.023780465126037598,0.1835826113820076,0.01645774394273758,0.05823192000389099,0.03706447780132294,0.27711941659070194
CCNC(=O)C(C)NC(=O)Cc1c(Cl)cccc1Cl,CCNC(=O)C(C)NC(=O)Cc1c(Cl)cccc1Cl,9,11,2.381645227113559,-0.004891738295555115,-0.034306224435567856,0.19061556458473206,-0.017285112291574478,0.15141760185360909,-0.02840152382850647,-0.018011674284934998,0.07270149886608124,0.2591240875912409
CCNC(=O)C(C)NC(=O)c1cc(Cl)ccc1Cl,CCNC(=O)C(C)NC(=O)c1cc(Cl)ccc1Cl,9,12,2.22738580460358,0.0719701498746872,0.05134715139865875,0.05437377095222473,0.016087055206298828,0.17769107222557068,0.02705882489681244,0.04956940561532974,0.030099179595708847,0.3392698130008905
CCNC(=O)C(C)NC(=O)c1ccc(Cl)cc1Cl,CCNC(=O)C(C)NC(=O)c1ccc(Cl)cc1Cl,9,12,2.2304290738343493,0.066178098320961,0.060934022068977356,0.05782891809940338,0.0232139453291893,0.18494103848934174,0.026194613426923752,0.05590609461069107,0.038677528500556946,0.38758231420507994
CCNC(=O)CN(CC)C(=O)c1cccc(Cl)c1Cl,CCNC(=O)CN(CC)C(=O)c1cccc(Cl)c1Cl,9,13,2.03995663583221,-0.02540425769984722,-0.03521370515227318,0.028308823704719543,-0.05893195420503616,-0.032309139147400856,-0.03616088256239891,-0.0579201802611351,-0.015722304582595825,0.36363636363636365
CCNC(=O)CN(CC)C(=O)c1cc(Cl)cc(Cl)c1,CCNC(=O)CN(CC)C(=O)c1cc(Cl)cc(Cl)c1,8,11,2.0457828801761,0.12072725594043732,3.9361417293548584e-05,0.20771613717079163,0.015255365520715714,0.3284827545285225,0.045896898955106735,0.056144047528505325,0.06385061144828796,0.302367941712204
CC(NC(=O)c1cccc(Cl)c1Cl)C(N)=O,CC(NC(=O)c1cccc(Cl)c1Cl)C(N)=O,7,10,2.3469031946193386,0.08385685086250305,0.1924024373292923,0.0378575325012207,0.11240419745445251,0.31411682069301605,0.13193631172180176,0.07418544590473175,0.11022092401981354,0.33454876937101186
COC1CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,COC1CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,8,11,1.9311354457015852,0.07125326991081238,-0.1844242811203003,0.15022888779640198,0.0008972305804491043,0.03705787658691406,-0.03782634064555168,0.09849686920642853,-0.05149665102362633,0.2841918294849023
CC1CN(C(=O)Nc2ccc(Cl)c(Cl)c2)CCO1,CC1CN(C(=O)Nc2ccc(Cl)c(Cl)c2)CCO1,9,12,2.4164981892189665,0.15245839953422546,0.18669867515563965,0.27749162912368774,0.14428569376468658,0.6166487038135529,0.20914112031459808,0.12970443069934845,0.13605457544326782,0.30612244897959184
O=C(NCC1CCOC1)c1nc(Cl)ccc1Cl,O=C(NCC1CCOC1)c1nc(Cl)ccc1Cl,8,11,2.7391023450676073,0.16987983882427216,0.12392981350421906,0.29799073934555054,0.20888115465641022,0.5918003916740417,0.1638660728931427,0.17381981015205383,0.23830577731132507,0.29952830188679247
O=C(NCC1CCOC1)Nc1ccc(Cl)c(Cl)c1,O=C(NCC1CCOC1)Nc1ccc(Cl)c(Cl)c1,10,12,2.441411709580956,0.15897485613822937,-0.06013266369700432,0.2078063189983368,0.11318165808916092,0.30664851143956184,0.10024520009756088,0.16894221305847168,0.037095073610544205,0.26476014760147604
O=C(Nc1cc(Cl)cc(Cl)c1)N1CCCC(O)C1,O=C(Nc1cc(Cl)cc(Cl)c1)N1CCCC(O)C1,9,10,2.4929234199881964,0.13651743531227112,0.24863916635513306,0.29568666219711304,0.11330337822437286,0.6808432638645172,0.1430509388446808,0.17744675278663635,0.13611364364624023,0.28520499108734404
CCCC(=O)NCC(=O)Nc1ccc(Cl)c(Cl)c1,CCCC(=O)NCC(=O)Nc1ccc(Cl)c(Cl)c1,9,12,1.69840506492441,0.04725942388176918,0.10619525611400604,-0.07590439170598984,0.04949938505887985,0.07755028828978539,0.10674639046192169,-0.00756349042057991,0.017940543591976166,0.27626459143968873
CN(CC(N)=O)C(=O)Cc1c(Cl)cccc1Cl,CN(CC(N)=O)C(=O)Cc1c(Cl)cccc1Cl,6,9,2.0784050433790178,0.33168554306030273,-0.0537201464176178,0.3772730827331543,0.2592608332633972,0.6552384793758392,0.20164580643177032,0.3174360394477844,0.18681037425994873,0.2567441860465116
CN(CC(N)=O)C(=O)c1ccc(Cl)c(Cl)c1,CN(CC(N)=O)C(=O)c1ccc(Cl)c(Cl)c1,6,10,1.8932023215021783,0.5055925846099854,0.13027389347553253,0.3244142532348633,0.35882651805877686,0.9602807313203812,0.3359012305736542,0.4462263882160187,0.21837200224399567,0.3002832861189802
CN(CC(N)=O)C(=O)CCc1ccc(Cl)cc1Cl,CN(CC(N)=O)C(=O)CCc1ccc(Cl)cc1Cl,8,12,2.049631772145762,0.45993712544441223,-0.006760012358427048,0.18108859658241272,0.2736721932888031,0.6342657096683979,0.2600567936897278,0.35592252016067505,0.12011327594518661,0.2656546489563567
CCC(C)NC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CCC(C)NC(=O)C(=O)Nc1cc(Cl)ccc1Cl,9,12,2.330663689218964,0.0684572383761406,0.020383372902870178,-0.022271718829870224,-0.05173524469137192,0.06656889244914055,0.002835221588611603,0.006590846925973892,-0.04668392986059189,0.3125572868927589
CCC(C)NC(=O)C(=O)Nc1cccc(Cl)c1Cl,CCC(C)NC(=O)C(=O)Nc1cccc(Cl)c1Cl,9,12,2.413342535372811,-0.11368634551763535,0.0052565415389835835,-0.051410604268312454,-0.13764688372612,-0.15984040824696422,-0.09916812181472778,-0.12611320614814758,-0.06394174695014954,0.3117117117117117
CCC(C)NC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CCC(C)NC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,8,10,2.4470031122958886,0.07474641501903534,-0.03784434497356415,0.02671550214290619,-0.07576580345630646,0.06361757218837738,-0.01659339852631092,0.006831914186477661,-0.07193635404109955,0.2694151486097795
CCCCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CCCCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,10,13,1.80048562991505,0.10105235874652863,-0.012511484324932098,0.0008315714076161385,0.0372166782617569,0.08937244582921267,0.0860988199710846,0.011987172067165375,0.004548879340291023,0.30783410138248846
CCCCNC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCNC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,9,12,1.758412600246233,0.11095382273197174,-0.04529669135808945,-0.05101844668388367,0.03322010114789009,0.014638684689998627,0.08298501372337341,0.025436673313379288,-0.037166398018598557,0.289272030651341
CCCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CCCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,9,12,1.789275394594739,0.08851849287748337,-0.033381395041942596,-0.027889054268598557,0.02076646313071251,0.027248043566942215,0.06757953763008118,0.002365339547395706,-0.018391631543636322,0.3097674418604651
CCCCNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CCCCNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,8,10,1.903240543731318,0.10743241757154465,-0.0841749906539917,0.026974884793162346,0.006596660241484642,0.050232311710715294,0.04427772015333176,0.023692820221185684,-0.03134581446647644,0.26777020447906524
CC(C)CCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CC(C)CCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,9,12,1.894457993298273,0.09011229872703552,-0.03291961923241615,-0.026240676641464233,-0.009408777579665184,0.030952002853155136,0.0472693145275116,-0.01012067124247551,-0.02998761460185051,0.31273062730627305
CNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,5,7,1.9919381188039154,0.07698725163936615,-0.06067662686109543,0.0675949901342392,0.014425409957766533,0.08390561491250992,-0.022440671920776367,0.07040343433618546,0.019840506836771965,0.2550813008130081
CC(C)CNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CC(C)CNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,8,11,1.8476250413765296,0.09636273980140686,0.07629026472568512,0.07148303836584091,0.002783004194498062,0.2441360428929329,0.07415273040533066,0.05272696912288666,-0.010111520066857338,0.3104089219330855
CC(C)CNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CC(C)CNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,7,9,1.9639644644534524,0.1137240007519722,-0.07475258409976959,0.14085909724235535,-0.008008550852537155,0.17983051389455795,0.018501894548535347,0.07852096855640411,-0.030360324308276176,0.26777020447906524
CCCNC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCNC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,8,11,1.748126448061294,0.12130925059318542,0.10637246072292328,-0.09250938892364502,0.015868397429585457,0.13517232239246368,0.09749475121498108,0.025701597332954407,-0.01876758597791195,0.2868217054263566
CCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,CCCNC(=O)C(=O)Nc1cc(Cl)ccc1Cl,8,11,1.7810020333455725,0.10747221112251282,0.13522055745124817,-0.06440427154302597,0.012718917801976204,0.17828849703073502,0.09126763045787811,0.006035111844539642,0.015473566949367523,0.3085606773283161
CCCNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CCCNC(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,7,9,1.9023996922084496,0.1251341998577118,0.0732463002204895,0.018074901774525642,0.008965158835053444,0.21645540185272694,0.07474777102470398,0.03685084730386734,0.0073952097445726395,0.26429980276134124
O=C(NCC1CCCOC1)c1cnc(Cl)c(Cl)c1,O=C(NCC1CCCOC1)c1cnc(Cl)c(Cl)c1,9,12,2.7100135195357087,0.19779223203659058,0.21640175580978394,0.11434526741504669,0.19522008299827576,0.5285392552614212,0.2188379466533661,0.11548426002264023,0.2084367871284485,0.2821742605915268
O=C(NCC1CCCOC1)c1nc(Cl)ccc1Cl,O=C(NCC1CCCOC1)c1nc(Cl)ccc1Cl,9,12,2.7284261892189665,0.1280132532119751,0.18936726450920105,0.18454377353191376,0.17685595154762268,0.5019242912530899,0.17026886343955994,0.07837872952222824,0.2370547652244568,0.29836829836829837
CCCC(=O)Nc1c(Cl)cc(Cl)cc1C(=O)NCC,CCCC(=O)Nc1c(Cl)cc(Cl)cc1C(=O)NCC,9,13,2.0150932874159206,0.01563885249197483,0.05818546563386917,-0.04471731185913086,-0.007608935236930847,0.029107006266713142,0.0423225462436676,-0.07188698649406433,0.03336282819509506,0.444794952681388
CCCCN(C)C(=O)C(=O)Nc1cc(Cl)ccc1Cl,CCCCN(C)C(=O)C(=O)Nc1cc(Cl)ccc1Cl,9,13,2.065680617732662,0.06398117542266846,0.019962849095463753,-0.03565234690904617,-0.006302893161773682,0.04829167760908604,0.06541004776954651,-0.01095687597990036,-0.03771645575761795,0.32313231323132313
CCCCN(C)C(=O)C(=O)Nc1cccc(Cl)c1Cl,CCCCN(C)C(=O)C(=O)Nc1cccc(Cl)c1Cl,9,13,2.143496002348046,-0.15258212387561798,0.0077582187950611115,-0.062304235994815826,-0.11835630238056183,-0.2071281410753727,-0.05054197832942009,-0.17404226958751678,-0.06214422732591629,0.3232949512843224
CCCCN(C)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCN(C)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,9,13,2.0360281290448796,0.010664323344826698,-0.00587550550699234,-0.054559703916311264,-0.019359424710273743,-0.049770886078476906,0.037962887436151505,-0.011573286727070808,-0.07401090115308762,0.3055555555555556
CCCCN(C)C(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,CCCCN(C)C(=O)C(=O)Nc1cc(Cl)cc(Cl)c1,8,11,2.175176545334473,0.057677168399095535,-0.02391432598233223,0.026061486452817917,-0.035152558237314224,0.05982432886958122,0.03242480009794235,0.001484837383031845,-0.061851803213357925,0.28598306679209784
CCN(CC)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CCN(CC)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,6,10,1.9899779259919157,-0.0035401275381445885,0.07933861017227173,0.04271608963608742,0.056561317294836044,0.11851457227021456,0.11308399587869644,-0.001050436869263649,0.013955183327198029,0.3041825095057034
CN(CC(N)=O)C(=O)CCCc1ccc(Cl)c(Cl)c1,CN(CC(N)=O)C(=O)CCCc1ccc(Cl)c(Cl)c1,9,13,2.0258661380946528,0.46055614948272705,0.017304999753832817,0.054465726017951965,0.23371581733226776,0.5323268752545118,0.24554702639579773,0.2919943034648895,0.1029851883649826,0.21971830985915494
O=C(NCC1CCCCO1)c1cnc(Cl)c(Cl)c1,O=C(NCC1CCCCO1)c1cnc(Cl)c(Cl)c1,9,12,2.5963230217981508,0.1711341291666031,0.22217139601707458,0.04955931752920151,0.12972517311573029,0.4428648427128792,0.1832023561000824,0.06847121566534042,0.1530558466911316,0.2829153605015674
O=C(NCC1CCCCO1)c1nc(Cl)ccc1Cl,O=C(NCC1CCCCO1)c1nc(Cl)ccc1Cl,9,12,2.6147356914814104,0.08736595511436462,0.22629320621490479,0.09639526903629303,0.10821036994457245,0.41005443036556244,0.14243772625923157,0.015668679028749466,0.1802017092704773,0.3015993907083016
CCC(=O)NCC(=O)NCCc1ccc(Cl)cc1Cl,CCC(=O)NCC(=O)NCCc1ccc(Cl)cc1Cl,10,13,1.9045208370156423,0.08257923275232315,-0.06931258738040924,-0.008334405720233917,-0.015269950032234192,0.004932239651679993,-0.013745959848165512,0.0012501180171966553,0.004068274050951004,0.24509803921568626
CC(OCC1CC1)C(=O)Nc1cc(Cl)c(N)c(Cl)c1,CC(OCC1CC1)C(=O)Nc1cc(Cl)c(N)c(Cl)c1,8,10,2.6786750913669515,-0.032611191272735596,-0.04732273891568184,0.07736434042453766,-0.014309902675449848,-0.002569589763879776,-0.047586627304553986,-0.02892398089170456,0.04236159473657608,0.34363295880149813
CC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CC(C)(C)O1,CC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CC(C)(C)O1,7,12,3.003891380959713,0.13744238018989563,0.15088360011577606,-0.10541774332523346,0.17991702258586884,0.18290823698043823,0.20427894592285156,0.06976716965436935,0.10913480818271637,0.31859070464767614
CC1CN(C(=O)c2nc(Cl)ccc2Cl)CC(C)(C)O1,CC1CN(C(=O)c2nc(Cl)ccc2Cl)CC(C)(C)O1,7,12,3.0270144578827907,0.23494404554367065,0.19475863873958588,0.03376726433634758,0.23748968541622162,0.4634699486196041,0.2535220980644226,0.1626368761062622,0.176274836063385,0.3342918763479511
CN1CCOC(CNC(=O)c2ccc(Cl)cc2Cl)C1,CN1CCOC(CNC(=O)c2ccc(Cl)cc2Cl)C1,10,13,2.5620103598720316,0.35819289088249207,0.10464714467525482,-0.07390415668487549,0.1642305552959442,0.3889358788728714,0.2410397082567215,0.18190620839595795,0.05137290805578232,0.40925925925925927
CN1CCOC(CNC(=O)c2ccc(Cl)c(Cl)c2)C1,CN1CCOC(CNC(=O)c2ccc(Cl)c(Cl)c2)C1,10,13,2.5353865572595513,0.3716599941253662,0.09359308332204819,-0.12576399743556976,0.15475955605506897,0.33948908001184464,0.258453905582428,0.15664198994636536,0.02593463473021984,0.31748878923766816
CC(C)CNC(=O)CNC(=O)c1cc(Cl)ccc1Cl,CC(C)CNC(=O)CNC(=O)c1cc(Cl)ccc1Cl,9,12,1.792216364338998,0.08739966154098511,-0.15437832474708557,0.059683553874492645,-0.022467508912086487,-0.007295109331607819,-0.02394060418009758,0.05521254986524582,-0.06342543661594391,0.34418604651162793
CC(NC(=O)C(C)(C)c1ccc(Cl)c(Cl)c1)C(N)=O,CC(NC(=O)C(C)(C)c1ccc(Cl)c(Cl)c1)C(N)=O,8,12,2.673429565464284,0.19711965322494507,0.13089317083358765,0.11617040634155273,0.1993449628353119,0.44418323040008545,0.1729142814874649,0.1936042308807373,0.14961126446723938,0.276369582992641
NC(=O)C1CN(Cc2c(Cl)cccc2Cl)CCO1,NC(=O)C1CN(Cc2c(Cl)cccc2Cl)CCO1,8,10,2.660143419988195,0.6585211157798767,-0.020912837237119675,0.35198408365249634,0.342476487159729,0.9895923621952534,0.3829503655433655,0.45653223991394043,0.17298567295074463,0.3279569892473118
O=C(NCC1(CO)CC1)Nc1ccc(Cl)c(Cl)c1,O=C(NCC1(CO)CC1)Nc1ccc(Cl)c(Cl)c1,9,11,2.1808983145319463,0.16160912811756134,0.15637680888175964,0.16652509570121765,0.18993650376796722,0.48451103270053864,0.21732640266418457,0.18881215155124664,0.09238044917583466,0.2661064425770308
O=C(NCC1(O)CCCC1)Nc1ccc(Cl)c(Cl)c1,O=C(NCC1(O)CCCC1)Nc1ccc(Cl)c(Cl)c1,9,11,2.1214286242211795,0.11563780903816223,-0.11556119471788406,-0.04277309775352478,-0.00678035244345665,-0.04269648343324661,0.02387712150812149,0.09744568169116974,-0.13357579708099365,0.28184281842818426
CC1(O)CCCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,CC1(O)CCCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,9,13,2.9564642316384457,-0.05472126975655556,0.15965420007705688,0.08847091346979141,0.023872314020991325,0.19340384379029274,0.03505248948931694,-0.0368250235915184,0.1090688407421112,0.4432565789473684
CC(NC(=O)c1cc(N)c(Cl)c(Cl)c1)C1CCOC1,CC(NC(=O)c1cc(N)c(Cl)c(Cl)c1)C1CCOC1,10,13,3.185540503313872,-0.07205303758382797,0.15142837166786194,0.2949366271495819,0.04575596749782562,0.3743119612336159,0.05445197597146034,0.0023688385263085365,0.14613059163093567,0.428936170212766
O=C(c1ccncc1Cl)N1CCOCC1CCl,O=C(c1ccncc1Cl)N1CCOCC1CCl,8,11,2.9965686912214533,0.18685108423233032,0.33717939257621765,0.15501555800437927,0.2003755271434784,0.6790460348129272,0.2141501009464264,0.15623977780342102,0.24249206483364105,0.3287671232876712
O=C(c1ccc(Cl)cn1)N1CCOCC1CCl,O=C(c1ccc(Cl)cn1)N1CCOCC1CCl,8,11,2.9451475373752984,0.11384265869855881,0.3312841057777405,0.18391729891300201,0.1947759985923767,0.6290440633893013,0.18970629572868347,0.12259781360626221,0.2570542097091675,0.30296127562642367
COC(=O)C1CCCN1Cc1cnc(Cl)cc1Cl,COC(=O)C1CCCN1Cc1cnc(Cl)cc1Cl,8,12,2.8254028046035824,0.11992333829402924,0.17989276349544525,0.026884347200393677,0.14074444770812988,0.32670044898986816,0.10055489838123322,0.13643045723438263,0.13699176907539368,0.3072289156626506
CCOC(=O)C1CCCN1Cc1cnc(Cl)cc1Cl,CCOC(=O)C1CCCN1Cc1cnc(Cl)cc1Cl,9,13,2.804738661758826,0.0891261175274849,0.13034267723560333,0.12949220836162567,0.14243893325328827,0.3489610031247139,0.08932504057884216,0.13840901851654053,0.14203087985515594,0.32
COC(=O)C1CN(Cc2cnc(Cl)cc2Cl)CC1C,COC(=O)C1CN(Cc2cnc(Cl)cc2Cl)CC1C,9,13,3.316916538816831,0.07281588017940521,-0.06912865489721298,-0.018330838531255722,0.033575356006622314,-0.014643613249063492,-0.04990866035223007,0.10157983750104904,0.012089593335986137,0.3005380476556495
COC(=O)C1CCN(Cc2cnc(Cl)cc2Cl)C1,COC(=O)C1CCN(Cc2cnc(Cl)cc2Cl)C1,8,12,2.7476068046035813,0.07150942087173462,-0.10895125567913055,0.06960685551166534,0.04975813254714012,0.03216502070426941,-0.06921661645174026,0.15628692507743835,0.016227688640356064,0.2977038796516231
Clc1cc(Cl)c(CN2CCCC3(C2)OCCO3)cn1,Clc1cc(Cl)c(CN2CCCC3(C2)OCCO3)cn1,8,12,3.2966809654928273,0.1064850240945816,0.015269679948687553,0.026632841676473618,0.01123582012951374,0.14838754571974277,-0.008451592177152634,0.09510426223278046,0.012036779895424843,0.3108108108108108
O=C1OCCN1Cc1cnc(Cl)cc1Cl,O=C1OCCN1Cc1cnc(Cl)cc1Cl,5,9,2.6129649869357845,0.022639235481619835,0.17419582605361938,0.17096921801567078,0.11550536751747131,0.36780427955091,0.057073403149843216,0.12540018558502197,0.14536480605602264,0.2946357085668535
O=C1COCCN1Cc1cnc(Cl)cc1Cl,O=C1COCCN1Cc1cnc(Cl)cc1Cl,6,10,2.6000592445791018,0.17676210403442383,0.5500261783599854,0.13040371239185333,0.27451592683792114,0.8571919947862625,0.3134264051914215,0.16910025477409363,0.32001253962516785,0.29760923330585326
O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCNCC1,O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCNCC1,7,10,2.781831733684223,0.11227316409349442,-0.06957521289587021,0.124081090092659,0.07353545725345612,0.1667790412902832,0.03327198326587677,0.12774664163589478,0.02485746145248413,0.2880970432145565
O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCNC1,O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCNC1,8,11,3.274124480910487,0.19617459177970886,-0.038618020713329315,0.13211689889431,0.10761304199695587,0.28967346996068954,0.045387934893369675,0.19754347205162048,0.061183322221040726,0.30585683297180044
O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCCN1,O=C(O)C1(Cc2cnc(Cl)cc2Cl)CCCN1,8,11,3.474336919535693,0.20329120755195618,0.19983595609664917,0.14611397683620453,0.20807625353336334,0.5492411404848099,0.20281051099300385,0.20221243798732758,0.16048389673233032,0.3194539249146758
COC(=O)C1CCCCN1Cc1cnc(Cl)cc1Cl,COC(=O)C1CCCCN1Cc1cnc(Cl)cc1Cl,9,13,2.8022437415846593,0.07240331918001175,0.16360445320606232,-0.0330960676074028,0.12401948869228363,0.20291170477867126,0.09411512315273285,0.07282920181751251,0.1255861073732376,0.30639235855988245
COC(=O)C1CCCN(Cc2cnc(Cl)cc2Cl)C1,COC(=O)C1CCCN(Cc2cnc(Cl)cc2Cl)C1,9,13,2.7532570942697117,0.054946303367614746,0.008748273365199566,-0.032938070595264435,0.07593488693237305,0.030756506137549877,-0.008196108043193817,0.09247890114784241,0.06473341584205627,0.2948916408668731
O=C(c1cc(Cl)nc(Cl)c1)N1CCCCCC1CO,O=C(c1cc(Cl)nc(Cl)c1)N1CCCCCC1CO,9,11,2.681215294559987,0.0408010333776474,0.37685626745224,0.23891089856624603,0.18377947807312012,0.6565681993961334,0.19575166702270508,0.07858961820602417,0.2735553979873657,0.2904498816101026
Cc1ccc(Cl)c(NC(=O)N2CCOCC2)c1Cl,Cc1ccc(Cl)c(NC(=O)N2CCOCC2)c1Cl,6,10,2.104533272145762,0.15879076719284058,0.31297624111175537,0.30568763613700867,0.18296141922473907,0.7774546444416046,0.25430160760879517,0.16007095575332642,0.19170787930488586,0.4244343891402715
Cc1ccc(Cl)c(NC(=O)NC2CCOC2)c1Cl,Cc1ccc(Cl)c(NC(=O)NC2CCOC2)c1Cl,9,12,2.7411738815266578,0.11175552755594254,0.18358591198921204,0.017390653491020203,0.050932876765728,0.3127320930361748,0.1711229681968689,0.052030108869075775,-0.006446219980716705,0.4095744680851064
O=C(Nc1c(Cl)cccc1Cl)NC1CCOC1,O=C(Nc1c(Cl)cccc1Cl)NC1CCOC1,8,9,2.565532152759914,0.1075311005115509,0.11766569316387177,0.28579139709472656,0.09751027822494507,0.5109881907701492,0.1286623477935791,0.09050838649272919,0.1410224437713623,0.3002780352177943
COc1c(Cl)cc(Cl)cc1C1CNC(=O)N1,COc1c(Cl)cc(Cl)cc1C1CNC(=O)N1,7,10,3.207777770043915,0.08022873848676682,0.11560974270105362,0.15128162503242493,0.13866105675697327,0.34712010622024536,0.12701012194156647,0.08634787797927856,0.14409375190734863,0.3202005730659026
COc1cc(Cl)c(C2CNC(=O)N2)cc1Cl,COc1cc(Cl)c(C2CNC(=O)N2)cc1Cl,7,10,3.173108888925033,0.07711420208215714,0.0629841536283493,0.19324851036071777,0.12594301998615265,0.3333468660712242,0.06278306245803833,0.10819042474031448,0.16617445647716522,0.336834208552138
COc1ccc(C2CNC(=O)N2)c(Cl)c1Cl,COc1ccc(C2CNC(=O)N2)c(Cl)c1Cl,7,10,3.2733267210928645,0.021534476429224014,0.07240790128707886,0.01576823927462101,0.11182448267936707,0.10971061699092388,0.05541082099080086,0.05989238992333412,0.10596467554569244,0.33210874357090375
