smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CCOc1ccc(Cl)cc1)C(=O)Nc1nc2ccccn2n1,CN(CCOc1ccc(Cl)cc1)C(=O)Nc1nc2ccccn2n1,10,14,2.3316247772341647,-0.10643801093101501,0.09564468264579773,-0.02886170707643032,-0.01171928271651268,-0.039655035361647606,-0.005777772516012192,-0.046562597155570984,0.0012468770146369934,0.40424242424242424
Cc1nc(C2COCCN2c2ncnc3cc(Cl)ccc23)no1,Cc1nc(C2COCCN2c2ncnc3cc(Cl)ccc23)no1,9,15,3.1861640838472676,-0.06862267106771469,0.1174146756529808,0.03887509927153587,0.03072584792971611,0.08766710385680199,0.05487094819545746,-0.036784037947654724,0.04599447175860405,0.5769439912996194
Cc1nc(C2CN(c3ncnc4cc(Cl)ccc34)CCO2)no1,Cc1nc(C2CN(c3ncnc4cc(Cl)ccc34)CCO2)no1,9,15,3.1032256223088055,-0.08078055828809738,0.2436562180519104,0.03454595059156418,0.0515681728720665,0.1974216103553772,0.08524177968502045,-0.03986034169793129,0.09060875326395035,0.5295429208472687
O=C(CCCc1nnc2ccc(Cl)nn12)Nc1ccccc1O,O=C(CCCc1nnc2ccc(Cl)nn12)Nc1ccccc1O,11,15,2.3318446680787286,0.05167039483785629,-0.16314071416854858,0.09837289154529572,0.013431541621685028,-0.013097427785396576,-0.021801792085170746,0.06310375034809113,-0.018886294215917587,0.4280701754385965
Cc1nc(C(NC(=O)CCn2cccn2)c2ccc(Cl)cc2)no1,Cc1nc(C(NC(=O)CCn2cccn2)c2ccc(Cl)cc2)no1,10,14,2.9547713264143916,-0.30585700273513794,0.222592294216156,0.04941371828317642,-0.06288370490074158,-0.03385099023580551,-0.14940661191940308,-0.15017586946487427,0.14025533199310303,0.4339622641509434
CCn1cc(C(=O)Nc2ncn[nH]2)c(=O)c2cc(Cl)ccc21,CCn1cc(C(=O)Nc2ncn[nH]2)c(=O)c2cc(Cl)ccc21,9,14,2.418769262893951,-0.0382254496216774,0.0469452366232872,0.3373417258262634,0.14034752547740936,0.34606151282787323,0.007484288886189461,0.09925857186317444,0.20168063044548035,0.5166940339354132
Cc1ccc(Cl)c(OCC(O)Cn2nnnc2-c2ccccn2)c1,Cc1ccc(Cl)c(OCC(O)Cn2nnnc2-c2ccccn2)c1,12,16,2.814582028755531,-0.044613130390644073,0.12604038417339325,-0.15659910440444946,0.047013044357299805,-0.07517185062170029,0.048953521996736526,-0.032260794192552567,0.02638671174645424,0.44655172413793104
CCn1cc(C(=O)NCc2ncnn2C)c(=O)c2cc(Cl)ccc21,CCn1cc(C(=O)NCc2ncnn2C)c(=O)c2cc(Cl)ccc21,10,16,2.4037588659877223,-0.15796974301338196,-0.08247490972280502,0.15746784210205078,0.01571093685925007,-0.0829768106341362,-0.09510952234268188,-0.06057747080922127,0.09530793130397797,0.5212418300653595
CCn1cc(C(=O)Nc2ncnn2C)c(=O)c2cc(Cl)ccc21,CCn1cc(C(=O)Nc2ncnn2C)c(=O)c2cc(Cl)ccc21,9,15,2.5367068402815267,-0.08284605294466019,-0.10540725290775299,0.41868746280670166,0.10010610520839691,0.23043415695428848,-0.08000767976045609,0.08937861025333405,0.17809459567070007,0.5299191374663073
CCc1nnc(COC(=O)c2cn[nH]c2-c2ccc(Cl)cc2)n1C,CCc1nnc(COC(=O)c2cn[nH]c2-c2ccc(Cl)cc2)n1C,8,14,2.4652359714108325,-0.1479058712720871,-0.08433657884597778,0.14593291282653809,-0.03422749415040016,-0.0863095372915268,-0.11899664998054504,-0.012308004312217236,0.012954872101545334,0.4352665495020504
CC(C)(NC(=O)c1cccc(Cl)c1)c1noc(Cn2ccnc2)n1,CC(C)(NC(=O)c1cccc(Cl)c1)c1noc(Cn2ccnc2)n1,10,15,2.549622170505854,-0.0705171525478363,-0.18915686011314392,0.0370045080780983,-0.05750402435660362,-0.22266950458288193,-0.1087171882390976,-0.05571230128407478,-0.025651268661022186,0.43138390272148236
CC(C)c1cc(C(=O)Nc2ccc(-n3cncn3)c(Cl)c2)no1,CC(C)c1cc(C(=O)Nc2ccc(-n3cncn3)c(Cl)c2)no1,9,14,2.459321784808152,-0.19273902475833893,0.2974826693534851,0.11544585227966309,0.030290383845567703,0.22018949687480927,-0.007556034252047539,-0.07010803371667862,0.16413243114948273,0.5146341463414634
CC(NCc1nnc(C2CC2)o1)c1nc(-c2ccc(Cl)cc2)no1,CC(NCc1nnc(C2CC2)o1)c1nc(-c2ccc(Cl)cc2)no1,8,13,2.92716329965854,0.027748655527830124,0.01751706749200821,-0.10578471422195435,0.05107416957616806,-0.06051899120211601,0.0697924792766571,-0.018927376717329025,0.011701961047947407,0.42738589211618255
O=C(Nc1nc2ccc(Cl)cn2n1)N[C@H](CO)c1ccccc1,O=C(Nc1nc2ccc(Cl)cn2n1)N[C@H](CO)c1ccccc1,11,13,2.8133966900470373,-0.028010176494717598,0.18266433477401733,0.06679986417293549,0.01892535388469696,0.22145402245223522,0.10347872972488403,0.003395240753889084,-0.005117442924529314,0.44078567302137495
CC(O)(CNC(=O)Nc1nnc2ccccn12)c1ccccc1Cl,CC(O)(CNC(=O)Nc1nnc2ccccn12)c1ccccc1Cl,13,16,2.988391304773632,0.10372766852378845,-0.09186390042304993,0.05484527349472046,0.0669354796409607,0.06670904159545898,0.039358966052532196,0.04319094121456146,0.06251466274261475,0.4511627906976744
Cc1nnc(COC(=O)c2cn[nH]c2-c2ccc(Cl)cc2)n1C,Cc1nnc(COC(=O)c2cn[nH]c2-c2ccc(Cl)cc2)n1C,7,13,2.4014810747489808,-0.14802135527133942,0.023733993992209435,0.1953076273202896,0.04536871239542961,0.07102026604115963,-0.05577999725937843,0.004980219528079033,0.10773126780986786,0.4195845697329377
Cc1cc(C)n(C(=O)c2ncn(CC(O)c3ccc(Cl)cc3)n2)n1,Cc1cc(C)n(C(=O)c2ncn(CC(O)c3ccc(Cl)cc3)n2)n1,9,14,3.152145748617758,0.19323673844337463,0.21848496794700623,-0.020739737898111343,0.16227668523788452,0.3909819684922695,0.21858452260494232,0.10025240480899811,0.11751385033130646,0.4826038159371493
CCn1nc(C)c2nnn(CC(=O)c3ccc(Cl)cc3)c(=O)c21,CCn1nc(C)c2nnn(CC(=O)c3ccc(Cl)cc3)c(=O)c21,6,13,2.3736272729738346,-0.04916210472583771,0.09532010555267334,-0.027262791991233826,0.0403318926692009,0.018895208835601807,-0.011961773969233036,0.008302196860313416,0.06616833060979843,0.5331179321486268
O=C1CC(=Cc2cnn3c(NCC4CC4)cc(Cl)nc23)C(=O)N1,O=C1CC(=Cc2cnn3c(NCC4CC4)cc(Cl)nc23)C(=O)N1,9,14,3.021801548121763,0.33785855770111084,0.02194175124168396,-0.0502043142914772,0.20286011695861816,0.3095959946513176,0.21733391284942627,0.19477131962776184,0.07769341766834259,0.5473340587595212
NC1=NC(CCc2ccc(NC(=O)c3cncc(Cl)n3)cc2)CO1,NC1=NC(CCc2ccc(NC(=O)c3cncc(Cl)n3)cc2)CO1,10,14,3.0331606240732567,0.024700645357370377,-0.1935223639011383,0.11724285781383514,0.019018813967704773,-0.051578860729932785,-0.04689440503716469,0.05565729737281799,0.0030704811215400696,0.3601953601953602
NC1=NC(CCc2ccc(NC(=O)c3ccc(Cl)nn3)cc2)CO1,NC1=NC(CCc2ccc(NC(=O)c3ccc(Cl)nn3)cc2)CO1,10,14,2.965234202668574,-0.051490891724824905,0.011823011562228203,0.13257843255996704,0.03229294344782829,0.09291055239737034,-0.004184111952781677,0.037841927260160446,0.03744107857346535,0.35793357933579334
NC1=NC(CCc2ccc(NC(=O)c3cnc(Cl)cn3)cc2)CO1,NC1=NC(CCc2ccc(NC(=O)c3cnc(Cl)cn3)cc2)CO1,10,14,3.035705105678608,0.03849039971828461,-0.20316022634506226,0.18028423190116882,0.04374241456389427,0.015614405274391174,-0.04442893713712692,0.09032097458839417,0.0301175769418478,0.3445326817348809
O=C(Nc1ncn[nH]1)c1ncc(-c2ccc(Cl)cc2)o1,O=C(Nc1ncn[nH]1)c1ncc(-c2ccc(Cl)cc2)o1,6,10,2.4857142038795015,0.10960404574871063,0.05787072703242302,0.14624333381652832,0.0757918655872345,0.31371810659766197,0.07109588384628296,0.09321723878383636,0.09019361436367035,0.3815236952609478
NC1=NC(CCc2ccc(NC(=O)c3ncc(Cl)cn3)cc2)CO1,NC1=NC(CCc2ccc(NC(=O)c3ncc(Cl)cn3)cc2)CO1,9,13,3.0676435672170683,0.1418725550174713,0.09419362246990204,0.19380402565002441,0.13027772307395935,0.42987020313739777,0.14576852321624756,0.15109777450561523,0.09200061112642288,0.3112791430371771
CC(=O)OCC(Cc1ccccc1)Nc1nc(Cl)c2[nH]cnc2n1,CC(=O)OCC(Cc1ccccc1)Nc1nc(Cl)c2[nH]cnc2n1,10,14,3.075517814708707,0.26173901557922363,0.2478693425655365,-0.04022154584527016,0.12292836606502533,0.46938681229949,0.21201759576797485,0.11578883230686188,0.09091277420520782,0.43444108761329303
COc1cc(CNc2nn[nH]n2)ccc1OCc1cccc(Cl)c1,COc1cc(CNc2nn[nH]n2)ccc1OCc1cccc(Cl)c1,12,16,2.1585182984955136,0.02624598518013954,0.07455924898386002,-0.14323772490024567,0.054252102971076965,-0.04243249073624611,0.11604253947734833,-0.028159571811556816,-0.012176238000392914,0.2914540816326531
COc1cc(CNn2cnnc2)ccc1OCc1ccc(Cl)nc1,COc1cc(CNn2cnnc2)ccc1OCc1ccc(Cl)nc1,11,15,2.515800496297711,0.09254854172468185,-0.008103681728243828,0.0390264168381691,0.12079513072967529,0.12347127683460712,0.09659463167190552,0.07822887599468231,0.07160212099552155,0.3410368519675203
C=CCn1nnnc1NCc1ccc(-c2ccc(OC)c(Cl)c2)o1,C=CCn1nnnc1NCc1ccc(-c2ccc(OC)c(Cl)c2)o1,11,16,2.545062235428146,-0.05578260496258736,0.3926270008087158,-0.1230107843875885,0.06503105163574219,0.21383361145853996,0.16609638929367065,-0.05396590381860733,0.062246859073638916,0.4230769230769231
COc1cc(CNc2nn[nH]n2)ccc1OCc1ccc(Cl)cc1,COc1cc(CNc2nn[nH]n2)ccc1OCc1ccc(Cl)cc1,10,14,2.1025620347592486,0.06606509536504745,0.09202472120523453,-0.19132381677627563,0.06763719767332077,-0.03323400020599365,0.12890958786010742,-0.03746971860527992,0.016689997166395187,0.28553054662379423
COc1cccc(CNc2nn[nH]n2)c1OCc1ccccc1Cl,COc1cccc(CNc2nn[nH]n2)c1OCc1ccccc1Cl,12,16,2.255722254539469,0.3652958869934082,0.18006491661071777,-0.06433099508285522,0.21161414682865143,0.48102980852127075,0.32636040449142456,0.19179722666740417,0.06016857177019119,0.3433846153846154
COc1cc(CNc2nn[nH]n2)ccc1OCc1ccccc1Cl,COc1cc(CNc2nn[nH]n2)ccc1OCc1ccccc1Cl,12,16,2.1556917050889197,0.15762081742286682,0.05663960054516792,-0.12761013209819794,0.08216189593076706,0.08665028586983681,0.18052858114242554,0.051211483776569366,-0.040669627487659454,0.3036848792884371
COc1cc(CNc2nn[nH]n2)cc(Cl)c1OCc1ccccc1,COc1cc(CNc2nn[nH]n2)cc(Cl)c1OCc1ccccc1,10,14,2.2018211556383704,0.2636380195617676,0.21845771372318268,-0.11069365590810776,0.17269468307495117,0.3714020773768425,0.2651277184486389,0.12403041869401932,0.06645210087299347,0.3504326328800989
COc1cccc(CNc2nn[nH]n2)c1OCc1ccc(Cl)cc1,COc1cccc(CNc2nn[nH]n2)c1OCc1ccc(Cl)cc1,10,14,2.2025925842097998,0.15096747875213623,0.21551614999771118,-0.14006397128105164,0.14492475986480713,0.22641965746879578,0.21307499706745148,0.05161548778414726,0.0775642916560173,0.32338308457711445
O=C(Cn1nnc(-c2ccccc2Cl)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccccc2Cl)n1)NCc1ccco1,10,14,2.1857065302636816,0.12683480978012085,0.2528983950614929,0.04857765883207321,0.11231924593448639,0.428310863673687,0.1405179500579834,0.040926553308963776,0.17229536175727844,0.35931790499390986
N#Cc1c(N2CCCC2)n[nH]c1NC(=O)COc1ccc(Cl)cc1,N#Cc1c(N2CCCC2)n[nH]c1NC(=O)COc1ccc(Cl)cc1,7,12,2.4583231049933616,0.015124130062758923,0.03171095252037048,0.06349468976259232,0.05877885967493057,0.11032977234572172,0.10469962656497955,-0.016068492084741592,0.03940439224243164,0.4124772864930345
Cn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2)n(C)c1=O,Cn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2)n(C)c1=O,8,15,2.3996234268199874,-0.05404782295227051,0.16827155649662018,0.17214886844158173,0.07721057534217834,0.2863726019859314,0.04466300457715988,0.042097900062799454,0.1190158799290657,0.6014381099126862
Cc1ccc(Cl)cc1N1CCn2c1nc1c2c(=O)[nH]c(=O)n1C,Cc1ccc(Cl)cc1N1CCn2c1nc1c2c(=O)[nH]c(=O)n1C,8,15,2.533948426819988,-0.16603496670722961,0.2821275591850281,0.17464041709899902,0.08271176367998123,0.2907330095767975,0.015084715560078621,-0.03446996212005615,0.21980950236320496,0.6072895277207392
Cc1ccc(Cl)c(OCn2ccc(C(=O)Nc3ccn(C)n3)n2)c1,Cc1ccc(Cl)c(OCn2ccc(C(=O)Nc3ccn(C)n3)n2)c1,11,16,2.4126124419990678,-0.16768354177474976,0.09503178298473358,-0.06573135405778885,0.004192015156149864,-0.13838311284780502,-0.059307411313056946,-0.06723335385322571,0.049422409385442734,0.4169632265717675
Cn1ccc(NC(=O)c2ccn(COc3cccc(Cl)c3)n2)n1,Cn1ccc(NC(=O)c2ccn(COc3cccc(Cl)c3)n2)n1,11,15,2.347631381365442,-0.20616081357002258,0.03736928477883339,0.061765432357788086,-0.022331146523356438,-0.10702609643340111,-0.10611571371555328,-0.07464254647493362,0.06171627342700958,0.3938294010889292
Cn1nccc1CNC(=O)c1ccn(COc2cccc(Cl)c2)n1,Cn1nccc1CNC(=O)c1ccn(COc2cccc(Cl)c2)n1,12,16,2.404573941113764,-0.15649385750293732,0.00290636345744133,0.10052105784416199,0.016085710376501083,-0.053066436201334,-0.07032328844070435,-0.05160810798406601,0.09294946491718292,0.3628048780487805
Cc1c(Cl)cccc1N1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,Cc1c(Cl)cccc1N1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,8,16,2.495883852941068,0.006848493590950966,0.31078648567199707,0.10345446318387985,0.10343697667121887,0.4210894424468279,0.12286047637462616,0.043013714253902435,0.15156801044940948,0.6154628687690743
Cc1ccc(Cl)cc1N1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,Cc1ccc(Cl)cc1N1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,8,16,2.468464272521487,-0.059675462543964386,0.2554507553577423,0.1049329861998558,0.09843013435602188,0.30070827901363373,0.05375596508383751,0.05010974407196045,0.15038840472698212,0.6122137404580152
CCn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2)n(C)c1=O,CCn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2)n(C)c1=O,9,16,2.4404098418775035,-0.08730421215295792,0.12313495576381683,0.05491822957992554,0.04481997713446617,0.09074897319078445,0.028641680255532265,-0.02278284728527069,0.07655880600214005,0.6067415730337079
Cc1ccc2c(c1)nnn2CNc1ccc([N+](=O)[O-])c(Cl)c1,Cc1ccc2c(c1)nnn2CNc1ccc([N+](=O)[O-])c(Cl)c1,9,14,2.3962603298914704,0.013513322919607162,-0.05683504417538643,-0.11447957158088684,0.013803398236632347,-0.1578012928366661,0.005117395892739296,-0.014125674962997437,-0.02468769997358322,0.402752842609216
O=C(CCNc1ncnc2nc[nH]c12)Oc1cccc(Cl)c1,O=C(CCNc1ncnc2nc[nH]c12)Oc1cccc(Cl)c1,10,14,2.4283235975713726,0.5479280352592468,0.14547789096832275,0.04724128544330597,0.2871229946613312,0.7406472116708755,0.4194208085536957,0.32180339097976685,0.08128301799297333,0.37997512437810943
Cc1[nH]n(-c2cccc(Cl)c2)c(=O)c1C=NNC(=O)CC#N,Cc1[nH]n(-c2cccc(Cl)c2)c(=O)c1C=NNC(=O)CC#N,9,14,2.692391705232154,0.12923133373260498,-0.15947458148002625,0.20277000963687897,0.10058237612247467,0.1725267618894577,0.035533200949430466,0.1435638815164566,0.05513160675764084,0.4793388429752066
O=C(/C=C(\O)c1c[nH]c2ccc(Cl)cc12)c1nn[nH]n1,O=C(/C=C(\O)c1c[nH]c2ccc(Cl)cc12)c1nn[nH]n1,8,12,2.815968426970386,-0.1420965939760208,0.19327011704444885,-0.04847491905093193,0.02582956664264202,0.002698604017496109,-0.028311407193541527,-0.05846245959401131,0.10311023890972137,0.4235020360674811
COc1cc(NCc2ccc(Cl)cc2)c(-c2nn[nH]n2)cc1OC,COc1cc(NCc2ccc(Cl)cc2)c(-c2nn[nH]n2)cc1OC,9,14,2.182022101648883,0.013747895136475563,0.215166836977005,-0.06972989439964294,0.06692017614841461,0.15918483771383762,0.071989506483078,-0.010699893347918987,0.10777747631072998,0.41701122268163027
OCCCNc1ncc(-c2cncc(Nc3cccc(Cl)c3)n2)o1,OCCCNc1ncc(-c2cncc(Nc3cccc(Cl)c3)n2)o1,13,16,2.6883789578361714,0.1465783715248108,0.07254886627197266,0.07399658858776093,0.0742931216955185,0.2931238263845444,0.09943477809429169,0.09633399546146393,0.055788762867450714,0.45481049562682213
COC(=O)/C(C#N)=N/Nc1cc(-c2ccc(Cl)cc2)[nH]n1,COC(=O)/C(C#N)=N/Nc1cc(-c2ccc(Cl)cc2)[nH]n1,6,11,2.7118238029615043,-0.04042023420333862,0.013770893216133118,0.12600454688072205,0.07100509107112885,0.09935520589351654,-0.021078243851661682,0.05358501523733139,0.10216550529003143,0.3399875233936369
COC(=O)/C(C#N)=N\Nc1cc(-c2ccc(Cl)cc2)[nH]n1,COC(=O)/C(C#N)=N\Nc1cc(-c2ccc(Cl)cc2)[nH]n1,6,11,2.7118238029615043,-0.03070078231394291,0.03874889761209488,0.13755255937576294,0.08196444064378738,0.1456006746739149,-0.005117310211062431,0.05619625002145767,0.11955368518829346,0.3399875233936369
C/C(CC(=O)Nc1ccc(Cl)cc1C)=N/NC(=O)c1cnccn1,C/C(CC(=O)Nc1ccc(Cl)cc1C)=N/NC(=O)c1cnccn1,11,16,2.315102149569812,-0.04297836124897003,-0.11838138103485107,-0.11904458701610565,-0.08031792938709259,-0.28040432929992676,-0.13170847296714783,-0.07118885219097137,-0.02649732679128647,0.352686843730698
C/C(CC(=O)Nc1cccc(Cl)c1C)=N/NC(=O)c1cnccn1,C/C(CC(=O)Nc1cccc(Cl)c1C)=N/NC(=O)c1cnccn1,11,16,2.340610071498631,0.08558069169521332,-0.08502678573131561,-0.04999806731939316,0.0034041106700897217,-0.04944416135549545,-0.05694078654050827,0.025939486920833588,0.0374486967921257,0.36640292148508824
C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccccc1N,C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccccc1N,12,16,2.288383205826989,0.04119289666414261,-0.2569018602371216,0.1766349971294403,0.041519396007061005,-0.039073966443538666,-0.08538181334733963,0.12025688588619232,0.009951313957571983,0.36561142147734327
C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccc(N)cc1,C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccc(N)cc1,10,14,2.24623510020127,-0.05635186284780502,-0.06891317665576935,0.1854252964258194,0.04611856862902641,0.060160256922245026,-0.05855404585599899,0.05976596474647522,0.07382455468177795,0.33981191222570534
C/C(CC(=O)NCc1ccc(Cl)cc1)=N/NC(=O)c1cnccn1,C/C(CC(=O)NCc1ccc(Cl)cc1)=N/NC(=O)c1cnccn1,10,14,2.2699909487863987,0.004743625409901142,-0.09314292669296265,-0.007577503100037575,-0.006649603135883808,-0.09597680438309908,-0.041684508323669434,-0.01889030449092388,0.01240419503301382,0.29248262792166774
Cn1c(=O)[nH]c2nnc(-c3ccc(Cl)cc3)nc2c1=O,Cn1c(=O)[nH]c2nnc(-c3ccc(Cl)cc3)nc2c1=O,4,10,2.4573723887980314,0.2658999562263489,0.0500427782535553,0.057226866483688354,0.1382843405008316,0.37316960096359253,0.1599598526954651,0.22375519573688507,0.022819524630904198,0.5011350737797957
O=[N+]([O-])c1ccccc1/C=C/C=N\Nc1ccc(Cl)nn1,O=[N+]([O-])c1ccccc1/C=C/C=N\Nc1ccc(Cl)nn1,10,13,2.6474651588937075,0.10292121767997742,-0.1675395369529724,-0.11184296756982803,-0.001087365671992302,-0.17646128684282303,-0.007058898918330669,0.04837389290332794,-0.08348359912633896,0.30661577608142493
CN(/N=C\C=N/Nc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],CN(/N=C\C=N/Nc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],10,13,2.7411016664649583,-0.1227763444185257,-0.19980862736701965,0.14433014392852783,-0.0789540708065033,-0.17825482785701752,-0.15353332459926605,-0.017116397619247437,-0.0474984273314476,0.3103448275862069
Cn1c(=O)[nH]c2nnc(-c3cccc(Cl)c3)nc2c1=O,Cn1c(=O)[nH]c2nnc(-c3cccc(Cl)c3)nc2c1=O,6,12,2.52136881736946,0.3186693787574768,0.014561686664819717,0.31149935722351074,0.18817207217216492,0.6447304226458073,0.1890696883201599,0.32214051485061646,0.06887881457805634,0.5076142131979695
Cc1nc2nc(NC(=O)c3ccccc3)[nH]n2c(=O)c1Cl,Cc1nc2nc(NC(=O)c3ccccc3)[nH]n2c(=O)c1Cl,6,11,2.44825874429136,0.25545448064804077,0.4699239134788513,0.13401207327842712,0.26030433177948,0.8593904674053192,0.3241296708583832,0.21856281161308289,0.2285250872373581,0.5027932960893855
Cc1cc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)no1,Cc1cc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)no1,7,12,2.4274243896629386,-0.2977198362350464,0.21392600238323212,0.13078776001930237,0.011952172964811325,0.0469939261674881,-0.1027054414153099,-0.10299444198608398,0.19299432635307312,0.413730255164034
Cc1cc(=O)n2[nH]c(NC(=O)c3cccc(Cl)c3)nc2n1,Cc1cc(=O)n2[nH]c(NC(=O)c3cccc(Cl)c3)nc2n1,8,13,2.3990274535482055,0.09456119686365128,0.36215299367904663,0.18631401658058167,0.194303959608078,0.6430282071232796,0.19544532895088196,0.18177959322929382,0.18136054277420044,0.48507462686567165
CCn1nc(-c2cccc(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,CCn1nc(-c2cccc(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,7,14,2.567948830074526,0.0736253559589386,0.031829122453927994,0.43217676877975464,0.16393178701400757,0.5376312471926212,0.06129433959722519,0.20014122128486633,0.1995064914226532,0.5712025316455697
Cc1cc(C)n2nc(NC(=O)COc3ccc(Cl)cc3C)nc2n1,Cc1cc(C)n2nc(NC(=O)COc3ccc(Cl)cc3C)nc2n1,9,16,2.3024608177672867,-0.1824655532836914,0.2150314450263977,0.12503954768180847,-0.01902156136929989,0.15760543942451477,-0.010825471952557564,-0.07546031475067139,0.07690401375293732,0.47410817031070196
Cc1cc(=O)n2[nH]c(NC(=O)Cc3ccc(Cl)cc3)nc2n1,Cc1cc(=O)n2[nH]c(NC(=O)Cc3ccc(Cl)cc3)nc2n1,7,12,2.406749908055243,-0.03878626972436905,0.49045464396476746,0.08669687807559967,0.19633398950099945,0.5383652523159981,0.1812533289194107,0.045516714453697205,0.268707811832428,0.4710648148148148
Cc1cc(NC(=O)c2nnn(-c3ccccc3Cl)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccccc3Cl)c2C)no1,8,14,2.245149659916285,0.029633570462465286,0.282560259103775,0.20177918672561646,0.160400852560997,0.5139730162918568,0.13576222956180573,0.10468848049640656,0.2034340649843216,0.5331820760068066
COc1cccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)c1,COc1cccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)c1,9,16,2.3433338372850816,-0.26303625106811523,0.10054277628660202,0.0672294944524765,-0.01678979955613613,-0.09526398032903671,-0.10788746923208237,-0.13532882928848267,0.1263321340084076,0.47651006711409394
Cc1nc2nc(NC(=O)c3ccc(Cl)cc3)[nH]n2c(=O)c1C,Cc1nc2nc(NC(=O)c3ccc(Cl)cc3)[nH]n2c(=O)c1C,6,12,2.3970328149421167,0.16330492496490479,0.18961724638938904,-0.10338577628135681,0.1421835720539093,0.249536395072937,0.1920473873615265,0.1005052998661995,0.06105043739080429,0.515033407572383
COc1ccc(Cl)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,COc1ccc(Cl)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,9,16,2.2658222414182614,-0.30642232298851013,0.2591032385826111,-0.1523624211549759,-0.02528565376996994,-0.19968150556087494,-0.013434783555567265,-0.2144569456577301,0.06653834879398346,0.48357870894677235
O=C(NCCCn1ccnc1)c1nc(-c2ccc(Cl)cc2)no1,O=C(NCCCn1ccnc1)c1nc(-c2ccc(Cl)cc2)no1,9,13,2.263664916487036,-0.047961123287677765,-0.052978526800870895,-0.005784973502159119,0.00312765222042799,-0.10672462359070778,-0.00480398815125227,-0.06199992448091507,0.018283382058143616,0.37988826815642457
Cc1cc(NC(=O)c2nnn(-c3ccc(Cl)cc3)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccc(Cl)cc3)c2C)no1,6,12,2.1956139279063596,-0.24558323621749878,0.2683032155036926,0.037337299436330795,0.03917273133993149,0.06005727872252464,-0.034585341811180115,-0.09008634835481644,0.16234806180000305,0.4933793897524468
Cc1nc2nc(NC(=O)c3cccc(Cl)c3)[nH]n2c(=O)c1C,Cc1nc2nc(NC(=O)c3cccc(Cl)c3)[nH]n2c(=O)c1C,8,14,2.457821970049304,0.22176073491573334,0.16925489902496338,0.07777324318885803,0.17566440999507904,0.46878887712955475,0.2018747329711914,0.16996458172798157,0.11484988778829575,0.5217391304347826
CCC(C(=O)Nc1nc2nc(C)c(Cl)c(=O)n2[nH]1)c1ccccc1,CCC(C(=O)Nc1nc2nc(C)c(Cl)c(=O)n2[nH]1)c1ccccc1,9,14,3.0908093536694228,0.08541550487279892,0.27522188425064087,0.2515784204006195,0.17386850714683533,0.6122158095240593,0.16075432300567627,0.13401168584823608,0.2074836790561676,0.5225522552255225
O=C(NCCCn1ccnc1)Nc1c[nH]c2cc(Cl)ccc2c1=O,O=C(NCCCn1ccnc1)Nc1c[nH]c2cc(Cl)ccc2c1=O,13,16,2.449784643454901,0.003537094220519066,-0.07883747667074203,0.048980437219142914,0.07309439778327942,-0.026319945231080055,0.008980633690953255,0.026029014959931374,0.06252630800008774,0.42096018735363
C=CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,C=CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,9,14,2.4733347557695815,-0.008331624791026115,0.31679823994636536,0.14151284098625183,0.11539493501186371,0.44997945614159107,0.11997881531715393,0.046881385147571564,0.1719759702682495,0.5572805139186295
Cc1cc(NC(=O)c2nnn(-c3ccc(C)c(Cl)c3)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccc(C)c(Cl)c3)c2C)no1,8,15,2.3207241479738325,-0.298064261674881,0.2148134559392929,0.07346419990062714,-0.004377307370305061,-0.009786605834960938,-0.09178359806537628,-0.1106264591217041,0.13510620594024658,0.5270880361173815
