smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cl)c(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)c1,Cc1ccc(Cl)c(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)c1,13,20,2.284221219876338,0.08294008672237396,-0.05057165399193764,-0.02399531379342079,0.019867796450853348,0.008373118937015533,0.05156595632433891,0.04178409278392792,-0.04729066789150238,0.4759525296689569
Cc1cc(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)cc(C)c1Cl,Cc1cc(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)cc(C)c1Cl,11,18,2.408634708360891,0.14379529654979706,-0.03780985251069069,-0.007274951785802841,0.04318336397409439,0.09871049225330353,0.07126043736934662,0.09202653169631958,-0.031625375151634216,0.4755944931163955
Cc1cc(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)ccc1Cl,Cc1cc(OCC(=O)Nc2cccc(-c3ccc4nncn4n3)c2)ccc1Cl,13,20,2.279851989107108,0.07486879080533981,-0.03194723278284073,0.01175860594958067,0.021884534507989883,0.054680163972079754,0.024050001055002213,0.05363795906305313,-0.008418356068432331,0.4716624685138539
O=C(COc1cccc(Cl)c1)Nc1cccc(-c2ccc3nncn3n2)c1,O=C(COc1cccc(Cl)c1)Nc1cccc(-c2ccc3nncn3n2)c1,13,19,2.2192778605722,0.21244272589683533,0.179365873336792,0.08918161690235138,0.1925686150789261,0.4809902161359787,0.20428240299224854,0.1693301796913147,0.14999143779277802,0.44352791878172587
O=C(COc1ccccc1Cl)Nc1cccc(-c2ccc3nncn3n2)c1,O=C(COc1ccccc1Cl)Nc1cccc(-c2ccc3nncn3n2)c1,13,19,2.1999195353531142,0.21284937858581543,-0.032796598970890045,0.04295288026332855,0.08886101841926575,0.22300565987825394,0.10340054333209991,0.1487186998128891,0.007809799630194902,0.45218492716909436
COc1cccc2ccc(/C=N\NC(=O)Cc3nc4ccc(Cl)cc4[nH]3)nc12,COc1cccc2ccc(/C=N\NC(=O)Cc3nc4ccc(Cl)cc4[nH]3)nc12,13,20,2.4932041258592452,-0.08137841522693634,-0.0052507733926177025,0.05865032225847244,-0.07615192234516144,-0.0279788663610816,-0.10895822942256927,-0.07575047016143799,0.036333534866571426,0.40316686967113274
O=C1c2ccccc2C(=O)N1CCN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,O=C1c2ccccc2C(=O)N1CCN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,12,17,2.3488221651408594,-0.06887507438659668,0.060241688042879105,-0.27291178703308105,-0.012426912784576416,-0.28154517337679863,0.016906119883060455,-0.12228351086378098,-0.01749590039253235,0.42043452730475633
O=C(Cc1ccccc1Cl)NCCOc1ccc2nnc(-c3ccccc3)n2n1,O=C(Cc1ccccc1Cl)NCCOc1ccc2nnc(-c3ccccc3)n2n1,13,19,2.2594437450506373,0.014365815557539463,0.0590054877102375,-0.08994640409946442,-0.02895485609769821,-0.01657510083168745,0.0334332212805748,-0.04508160799741745,-0.03368286043405533,0.460573476702509
Cc1ccccc1CC(=O)NCCOc1ccc2nnc(-c3ccccc3Cl)n2n1,Cc1ccccc1CC(=O)NCCOc1ccc2nnc(-c3ccccc3Cl)n2n1,15,22,2.343818860324399,-0.09544319659471512,-0.005748020485043526,-0.12042513489723206,-0.11997666954994202,-0.2216163519769907,-0.11492310464382172,-0.11340600997209549,-0.05122337490320206,0.4823393167342212
Cc1ccc(CC(=O)NCCOc2ccc3nnc(-c4ccccc4Cl)n3n2)cc1,Cc1ccc(CC(=O)NCCOc2ccc3nnc(-c4ccccc4Cl)n3n2)cc1,13,20,2.2978766852580836,-0.11214189976453781,-0.0634060651063919,-0.12209350615739822,-0.11251536011695862,-0.29764147102832794,-0.11114300787448883,-0.11502242088317871,-0.07848137617111206,0.47641234711706465
CCOc1ccc2nc(-c3cccc(NC(=O)Nc4cccc(Cl)c4C)c3)cn2n1,CCOc1ccc2nc(-c3cccc(NC(=O)Nc4cccc(Cl)c4C)c3)cn2n1,15,22,2.36495632254141,0.0010188901796936989,0.1272026151418686,0.013227761723101139,0.013971157371997833,0.14144926704466343,0.05080871284008026,-0.0230659581720829,0.048005059361457825,0.4930151338766007
CC(=O)N1C=Cc2ccccc2[C@@H]1CC(=O)Nc1cc(Cl)ccc1-n1cncn1,CC(=O)N1C=Cc2ccccc2[C@@H]1CC(=O)Nc1cc(Cl)ccc1-n1cncn1,15,21,3.0368678997621776,-0.2307204306125641,-0.04845166206359863,0.09942987561225891,-0.1674049198627472,-0.1797422170639038,-0.190776526927948,-0.1682116687297821,-0.020380862057209015,0.4929805615550756
CC(=O)N1C=Cc2ccccc2[C@H]1CC(=O)Nc1cc(Cl)ccc1-n1cncn1,CC(=O)N1C=Cc2ccccc2[C@H]1CC(=O)Nc1cc(Cl)ccc1-n1cncn1,15,21,3.0368678997621776,-0.23602160811424255,-0.03961798548698425,0.10401850938796997,-0.15956127643585205,-0.17162108421325684,-0.18925057351589203,-0.17100882530212402,-0.004415351897478104,0.4929805615550756
N#Cc1ccc(CCC(=O)N2CCN(Cc3nc(-c4ccc(Cl)cc4)no3)CC2)cc1,N#Cc1ccc(CCC(=O)N2CCN(Cc3nc(-c4ccc(Cl)cc4)no3)CC2)cc1,9,17,2.2018837036023964,0.19599249958992004,0.1912309229373932,-0.14890465140342712,0.1352883279323578,0.2383187711238861,0.16122962534427643,0.11729303002357483,0.07491004467010498,0.3715389568576948
Cn1nnnc1-c1cccc(NC(=O)c2ccc(-c3ccccc3Cl)o2)c1,Cn1nnnc1-c1cccc(NC(=O)c2ccc(-c3ccccc3Cl)o2)c1,12,19,2.1998709322522227,0.06864478439092636,0.10241270065307617,-0.06033806875348091,0.04674047231674194,0.11071941629052162,0.08225978910923004,0.03553523123264313,0.014460274949669838,0.4240992321323095
C[C@H](c1ccc(-n2cncn2)cc1)N(C)C(=O)CCc1ncc(-c2ccccc2Cl)o1,C[C@H](c1ccc(-n2cncn2)cc1)N(C)C(=O)CCc1ncc(-c2ccccc2Cl)o1,14,21,2.9383685722745643,-0.17396916449069977,0.07834802567958832,0.0444209910929203,-0.040519021451473236,-0.05120014771819115,-0.08159033954143524,-0.10641977936029434,0.07139462232589722,0.4380069524913094
C[C@@H](c1ccc(-n2cncn2)cc1)N(C)C(=O)CCc1ncc(-c2ccccc2Cl)o1,C[C@@H](c1ccc(-n2cncn2)cc1)N(C)C(=O)CCc1ncc(-c2ccccc2Cl)o1,14,21,2.9383685722745643,-0.17565573751926422,0.08469688147306442,0.044299907982349396,-0.04017623886466026,-0.0466589480638504,-0.0802791491150856,-0.1087813675403595,0.07429023087024689,0.4380069524913094
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NNC(=O)c1c[nH]c2ccccc12,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NNC(=O)c1c[nH]c2ccccc12,13,19,2.221955190288602,-0.19309531152248383,-0.005519988015294075,-0.10575186461210251,-0.13199660181999207,-0.3043671641498804,-0.13546574115753174,-0.18094050884246826,-0.03469324856996536,0.46719012899607404
Cc1ccc(Oc2ccc(Cl)cc2NC(=O)c2nc3nccc(C)n3n2)cc1,Cc1ccc(Oc2ccc(Cl)cc2NC(=O)c2nc3nccc(C)n3n2)cc1,10,18,2.27779235235497,-0.2119426727294922,-0.10325577110052109,-0.05019421875476837,-0.13248220086097717,-0.36539266258478165,-0.13916996121406555,-0.17323431372642517,-0.07623891532421112,0.4427832087406556
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NNC(=O)Cc1c[nH]c2ccccc12,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NNC(=O)Cc1c[nH]c2ccccc12,14,20,2.2604999719152907,-0.13377779722213745,-0.017280057072639465,-0.1400357484817505,-0.11595921218395233,-0.2910936027765274,-0.11622545123100281,-0.1523822844028473,-0.0351567417383194,0.46037099494097805
CN(Cc1ccon1)Cc1c(C(=O)N2CCc3ccccc3C2)nc2ccc(Cl)cn12,CN(Cc1ccon1)Cc1c(C(=O)N2CCc3ccccc3C2)nc2ccc(Cl)cn12,15,23,2.8135190882177827,-0.08286087214946747,0.28564345836639404,-0.28701868653297424,-0.04885003715753555,-0.08423610031604767,0.03331051021814346,-0.1772753894329071,0.04761116951704025,0.4967391304347826
Cc1nn(-c2ccccc2)c(Cl)c1/C=C/C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1nn(-c2ccccc2)c(Cl)c1/C=C/C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,12,18,2.4105475446626627,0.1257449835538864,-0.04797050356864929,-0.02800549939274788,0.07701310515403748,0.04976898059248924,0.14348667860031128,0.05495001748204231,-0.046272628009319305,0.4506065857885615
Cc1nn(Cc2ccccc2Cl)c(C)c1/C=C/C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1nn(Cc2ccccc2Cl)c(C)c1/C=C/C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,15,22,2.4789140327381904,0.037132780998945236,-0.015982570126652718,-0.01604483649134636,0.005979549139738083,0.005105374380946159,0.050196778029203415,0.010843550786376,-0.048515934497117996,0.4409902130109384
Cc1ccc(Cn2nc(C)c(/C=C/C(=O)Nc3ccc4[nH]c(=O)[nH]c4c3)c2Cl)cc1,Cc1ccc(Cn2nc(C)c(/C=C/C(=O)Nc3ccc4[nH]c(=O)[nH]c4c3)c2Cl)cc1,13,20,2.4584152092087788,-0.12362265586853027,-0.08927497267723083,-0.024796653538942337,-0.04097340255975723,-0.23769428208470345,-0.06705382466316223,-0.07324579358100891,-0.043700654059648514,0.4382857142857143
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccnn1Cc1ccccc1,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccnn1Cc1ccccc1,11,17,2.157900939620772,-0.10012584924697876,0.0026970170438289642,-0.1468653380870819,-0.05119379237294197,-0.2442941702902317,-0.06070546433329582,-0.10531733185052872,-0.020513080060482025,0.41444174757281554
COc1ccc(CN2Cc3[nH]cnc3C[C@H]2c2nc(-c3ccc(Cl)cc3)no2)cc1,COc1ccc(CN2Cc3[nH]cnc3C[C@H]2c2nc(-c3ccc(Cl)cc3)no2)cc1,11,18,2.990871159601605,-0.1502247005701065,-0.004209265112876892,-0.022258028388023376,-0.07732771337032318,-0.17669199407100677,-0.1039898544549942,-0.1256801337003708,0.016322070732712746,0.4822112753147236
COc1ccc(-c2noc([C@@H]3Cc4nc[nH]c4CN3Cc3ccc(Cl)cc3)n2)cc1,COc1ccc(-c2noc([C@@H]3Cc4nc[nH]c4CN3Cc3ccc(Cl)cc3)n2)cc1,11,18,2.990871159601605,-0.23015744984149933,-0.028502872213721275,-0.10495670139789581,-0.14971283078193665,-0.3636170234531164,-0.17976638674736023,-0.2081260234117508,-0.02157842554152012,0.4875759249033683
Cc1ccnc2nc(C(=O)Nc3ccccc3Oc3ccccc3Cl)nn12,Cc1ccnc2nc(C(=O)Nc3ccccc3Oc3ccccc3Cl)nn12,12,19,2.259203476630921,0.0027699386700987816,-0.2506085932254791,-0.09290814399719238,-0.13930034637451172,-0.3407467985525727,-0.13760004937648773,-0.06705205887556076,-0.13308051228523254,0.42980935875216636
Cc1nn(-c2ccc(C(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)cc2)c(C)c1Cl,10,19,2.275309607001324,-0.22432467341423035,0.0819392204284668,-0.0647842139005661,-0.08563357591629028,-0.20716966688632965,-0.05191773548722267,-0.1925913244485855,-0.011723577044904232,0.4839061647572286
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(Oc2ccccc2Cl)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(Oc2ccccc2Cl)cc1,12,20,2.266677610555721,-0.07910431921482086,-0.20028570294380188,0.019751068204641342,-0.08405203372240067,-0.2596389539539814,-0.07341917604207993,-0.04536132887005806,-0.1401825249195099,0.4175500588928151
O=C(CN1CCN(c2ncccn2)CC1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,O=C(CN1CCN(c2ncccn2)CC1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,12,18,2.0962929343716272,-0.15125992894172668,0.21188196539878845,0.004980737343430519,0.019113047048449516,0.06560277380049229,0.01864439807832241,-0.08323495090007782,0.08795098960399628,0.39565217391304347
CN1CCCN(C(=O)c2ccc(Cl)c(N3CCCC3=O)c2)c2nc3ccccc3nc21,CN1CCCN(C(=O)c2ccc(Cl)c(N3CCCC3=O)c2)c2nc3ccccc3nc21,14,23,2.5525420787104345,-0.05466742813587189,-0.05560441315174103,0.07230629026889801,-0.030818648636341095,-0.037965551018714905,-0.09093718230724335,0.01854749396443367,0.0005241259932518005,0.5143329658213892
CCCn1c(NC(=O)c2nn(-c3ccccc3Cl)c(C)cc2=O)nc2ccccc21,CCCn1c(NC(=O)c2nn(-c3ccccc3Cl)c(C)cc2=O)nc2ccccc21,14,22,2.340504620973485,-0.025047093629837036,-0.0024979254230856895,-0.19142520427703857,-0.051569655537605286,-0.2189702233299613,-0.022778786718845367,-0.11138352751731873,-0.024120114743709564,0.5214362272240086
CNc1nc2c(c(C)nn2-c2ccccc2)c(-c2ccc(Cl)cc2)c1[N+](=O)[O-],CNc1nc2c(c(C)nn2-c2ccccc2)c(-c2ccc(Cl)cc2)c1[N+](=O)[O-],8,16,2.447020592374445,-0.1619599312543869,0.214499369263649,-0.04115963727235794,-0.04389110952615738,0.011379800736904144,0.002899628132581711,-0.11732525378465652,0.02521405555307865,0.5450381679389313
CNc1nc2c(c(C)nn2-c2ccccc2)c(-c2ccccc2Cl)c1[N+](=O)[O-],CNc1nc2c(c(C)nn2-c2ccccc2)c(-c2ccccc2Cl)c1[N+](=O)[O-],10,18,2.48424220873277,-0.08802691102027893,0.21839210391044617,-0.017903272062540054,-0.020295079797506332,0.11246192082762718,0.04358476400375366,-0.07579862326383591,0.031633734703063965,0.5509376583882413
CNc1nc2c(c(C)nn2-c2ccc(Cl)cc2)c(-c2ccc(C)cc2)c1[N+](=O)[O-],CNc1nc2c(c(C)nn2-c2ccc(Cl)cc2)c(-c2ccc(C)cc2)c1[N+](=O)[O-],8,17,2.4915897078460105,-0.3233582079410553,0.20201924443244934,-0.010152366943657398,-0.09088648855686188,-0.13149133045226336,-0.07849390804767609,-0.22332270443439484,0.05359066277742386,0.547486033519553
Cn1c(=O)nc2n(-c3ccccc3)nc(-c3ccc(Cl)cc3)nc-2c1=O,Cn1c(=O)nc2n(-c3ccccc3)nc(-c3ccc(Cl)cc3)nc-2c1=O,6,14,2.330791651625823,-0.12067070603370667,0.17937856912612915,-0.06952154636383057,-0.0480637364089489,-0.010813683271408081,0.010158436372876167,-0.10035938024520874,-0.007957329973578453,0.5281135049921177
N#Cc1ccc(Cn2cncc2CN2CCN(C(=O)Oc3ccccc3Cl)CC2)cc1,N#Cc1ccc(Cn2cncc2CN2CCN(C(=O)Oc3ccccc3Cl)CC2)cc1,12,19,2.4048144728331664,0.07558947801589966,0.021608445793390274,-0.13574622571468353,0.0004943832755088806,-0.0385483019053936,0.04681787267327309,-0.00890735536813736,-0.034514278173446655,0.3888541014402004
O=C(NCc1cn(-c2ccccc2Cl)nn1)C(=O)c1c[nH]c2ccccc12,O=C(NCc1cn(-c2ccccc2Cl)nn1)C(=O)c1c[nH]c2ccccc12,13,19,2.3825567310687887,0.09081108868122101,0.05286934971809387,0.17765739560127258,0.08401811122894287,0.32133783400058746,0.03678186982870102,0.1182921826839447,0.11061219871044159,0.45910138248847926
NC(=O)c1ccccc1Nc1ncccc1C(=O)N/N=C\c1ccccc1Cl,NC(=O)c1ccccc1Nc1ncccc1C(=O)N/N=C\c1ccccc1Cl,15,20,2.188964083124201,-0.02570519410073757,-0.0878300815820694,0.09908495098352432,-0.023360300809144974,-0.014450324699282646,-0.05204883590340614,0.034381262958049774,-0.03722206503152847,0.4453517587939699
NC(=O)c1ccccc1Nc1ncccc1C(=O)N/N=C\c1ccc(Cl)cc1,NC(=O)c1ccccc1Nc1ncccc1C(=O)N/N=C\c1ccc(Cl)cc1,13,18,2.141187929278047,-0.09125439077615738,-0.07404057681560516,0.13079673051834106,-0.030310174450278282,-0.03449823707342148,-0.080238938331604,0.006729326210916042,-0.014593646861612797,0.4358001265022138
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4Cl)cc3)c12,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4Cl)cc3)c12,14,20,2.6215287733464194,-0.0486612543463707,0.07320123165845871,0.0047527821734547615,-0.01683088392019272,0.029292759485542774,-0.010368170216679573,-0.028359312564134598,0.01813901774585247,0.5002967359050445
CC(NCc1ccc(Oc2cnccn2)cc1)c1noc(-c2ccc(Cl)cc2)n1,CC(NCc1ccc(Oc2cnccn2)cc1)c1noc(-c2ccc(Cl)cc2)n1,11,17,2.8539641915356064,0.00662772823125124,0.07262324541807175,0.3676568567752838,0.08724924176931381,0.4469078304246068,0.024844618514180183,0.13089802861213684,0.1411941647529602,0.4064070351758794
CCCN1C(=O)C(Cc2cccnn2)(NC(=O)c2cccnc2)c2cc(Cl)ccc21,CCCN1C(=O)C(Cc2cccnn2)(NC(=O)c2cccnc2)c2cc(Cl)ccc21,15,22,3.3360817548203396,0.19588632881641388,-0.09342031180858612,0.04586489498615265,0.09778740257024765,0.1483309119939804,0.10347378998994827,0.1448054313659668,-0.01077163964509964,0.5610126582278481
Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CCN6CCCC6C5)cc4oc3=O)nc12,Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CCN6CCCC6C5)cc4oc3=O)nc12,14,23,3.3516098514448327,-0.22668437659740448,0.10063497722148895,0.06999647617340088,-0.006253806874155998,-0.05605292320251465,-0.0826398953795433,-0.0856037437915802,0.0988892912864685,0.5398608881754949
O=c1[nH]cc(O)n1Cc1c#cc(-c2ccc3c(nnn3CC3CC3)c2Cl)cc1,O=c1[nH]cc(O)n1Cc1c#cc(-c2ccc3c(nnn3CC3CC3)c2Cl)cc1,11,19,3.971348313893433,-0.1790456622838974,-0.007148097734898329,-0.02575981616973877,-0.03563355654478073,-0.2119535761885345,-0.10448507219552994,-0.04858569800853729,-0.016636192798614502,0.4717626925270964
[C-]#[N+]CC(=O)N1CCC(n2c(NC(=O)c3ccc(Cl)cc3)nc3ccccc32)CC1,[C-]#[N+]CC(=O)N1CCC(n2c(NC(=O)c3ccc(Cl)cc3)nc3ccccc32)CC1,11,18,2.5375293100190497,0.20295926928520203,0.23101074993610382,0.21495115756988525,0.26214733719825745,0.6489211767911911,0.20689840614795685,0.24588945508003235,0.23868805170059204,0.4662756598240469
CCOc1ccc(C#N)c(Cl)c1C(=O)N1CCc2nn(-c3ccncc3)cc2C1,CCOc1ccc(C#N)c(Cl)c1C(=O)N1CCc2nn(-c3ccncc3)cc2C1,10,19,2.8166324840791503,0.4524519145488739,-0.05610176920890808,-0.05692305043339729,0.09361665695905685,0.3394270949065685,0.15865565836429596,0.2872830927371979,-0.07366854697465897,0.535271943995692
C=C1NC(=O)CC1=Cc1cnc2c(NC3CC3)cc(Oc3cccc(Cl)c3)nn12,C=C1NC(=O)CC1=Cc1cnc2c(NC3CC3)cc(Oc3cccc(Cl)c3)nn12,13,20,3.1913844766648776,0.1326262354850769,0.16712862253189087,-0.08465416729450226,0.11875925958156586,0.21510069072246552,0.1947919726371765,0.06268565356731415,0.03794802725315094,0.5193428722840487
CCN1CC2CC1CN2c1ccc2cc(-c3cn4cc(Cl)nc(C)c4n3)c(=O)oc2c1,CCN1CC2CC1CN2c1ccc2cc(-c3cn4cc(Cl)nc(C)c4n3)c(=O)oc2c1,14,23,4.50783499152098,-0.14725492894649506,-0.05765555799007416,0.14328111708164215,-0.08479881286621094,-0.06162936985492706,-0.12788787484169006,-0.08811406791210175,0.023567890748381615,0.5451647183846972
[C-]#[N+]c1ccc(N2N=C3c4ncc(C(=O)O)nc4CCC3C2C2CCCC2)cc1Cl,[C-]#[N+]c1ccc(N2N=C3c4ncc(C(=O)O)nc4CCC3C2C2CCCC2)cc1Cl,12,20,4.013661780775792,0.1596601903438568,-0.11328481882810593,-0.057012904435396194,0.009570864029228687,-0.01063753291964531,0.03796323761343956,0.09128989279270172,-0.08523554354906082,0.539331619537275
COc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2Cl)c1,COc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2Cl)c1,15,22,2.376543528759411,0.10956630110740662,0.19520112872123718,0.32381778955459595,0.2002643644809723,0.6285852193832397,0.12717439234256744,0.21060135960578918,0.21718014776706696,0.48183442525312686
CC1(Cn2cnc3ccc(C#N)cc32)CCCC2(CN(c3ncccc3Cl)C(=O)O2)C1,CC1(Cn2cnc3ccc(C#N)cc32)CCCC2(CN(c3ncccc3Cl)C(=O)O2)C1,14,23,4.299394026086924,0.1327754110097885,-0.025716368108987808,0.009182211011648178,0.07030333578586578,0.11624125391244888,0.051217302680015564,0.10020481050014496,0.029584281146526337,0.5233545647558386
CC1(C2N(c3ccc(-c4nnc5ccc(Cl)nn45)cc3)C(=O)OC2(C)C)C=CC=CC1,CC1(C2N(c3ccc(-c4nnc5ccc(Cl)nn45)cc3)C(=O)OC2(C)C)C=CC=CC1,12,20,4.013575091256197,-0.07083180546760559,-0.12178738415241241,-0.028203457593917847,-0.11117744445800781,-0.22082264721393585,-0.09194448590278625,-0.07326512783765793,-0.10747051239013672,0.5304302203567681
Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CC6CC5CN6C)cc4oc3=O)nc12,Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CC6CC5CN6C)cc4oc3=O)nc12,13,22,4.492766523446665,-0.21258947253227234,-0.1320926994085312,0.05837836116552353,-0.13358347117900848,-0.28630381077528,-0.19952577352523804,-0.14018788933753967,-0.02075938694179058,0.5415778251599147
Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CC6CC5CN6)cc4oc3=O)nc12,Cc1nc(Cl)cn2cc(-c3cc4ccc(N5CC6CC5CN6)cc4oc3=O)nc12,13,21,4.5484133411844665,-0.14818528294563293,-0.1008145660161972,0.08705452084541321,-0.09833687543869019,-0.16194532811641693,-0.14534342288970947,-0.11786793172359467,0.019642215222120285,0.5396145610278372
NC(=O)c1ccc2c(c1)nc(Cc1cnc(-c3ccc(Cl)cc3)[nH]1)n2CC1CCCO1,NC(=O)c1ccc2c(c1)nc(Cc1cnc(-c3ccc(Cl)cc3)[nH]1)n2CC1CCCO1,14,21,3.0258221591371406,0.15676653385162354,0.04745966196060181,0.2687109112739563,0.1424195021390915,0.47293710708618164,0.12336649745702744,0.19744643568992615,0.10335236042737961,0.4934210526315789
C=C(C(=O)NCC)C1N=C(c2ccc(Cl)cc2)c2cc(O)ccc2-n2c(C)nnc21,C=C(C(=O)NCC)C1N=C(c2ccc(Cl)cc2)c2cc(O)ccc2-n2c(C)nnc21,12,20,3.412983147613593,-0.09884482622146606,0.10007461905479431,-0.0029484517872333527,0.06197492778301239,-0.0017186589539051056,0.06394678354263306,-0.031156981363892555,0.03391832858324051,0.5358432181536875
[C-]#[N+]c1ccc2nc3c(c(NCc4ccc(OC)c(Cl)c4)c2c1)C(=O)NCCN3,[C-]#[N+]c1ccc2nc3c(c(NCc4ccc(OC)c(Cl)c4)c2c1)C(=O)NCCN3,13,21,3.0093809548854518,0.15012213587760925,0.04049767553806305,0.14135286211967468,0.09573513269424438,0.331972673535347,0.059658944606781006,0.1605672687292099,0.08506106585264206,0.521505376344086
CC(NC(O)c1ccnnc1N)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,CC(NC(O)c1ccnnc1N)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1,15,20,3.593829254205234,-0.15270105004310608,0.0998208075761795,-0.026988228783011436,-0.07976900041103363,-0.07986847124993801,-0.06197497248649597,-0.13069744408130646,0.014682475477457047,0.5124800849707913
CN1CCC(O)(C#Cc2cccc(-c3cc(-c4ccnn4C)nc(Cl)n3)c2)C1=O,CN1CCC(O)(C#Cc2cccc(-c3cc(-c4ccnn4C)nc(Cl)n3)c2)C1=O,12,21,3.6554723076375826,0.15304623544216156,-0.02556665986776352,0.025350920855998993,0.0888836681842804,0.15283049643039703,0.14044508337974548,0.09486600756645203,-0.01827753707766533,0.5076023391812865
[C-]#[N+]c1ccc(N2N=C3c4ccc(C(=O)O)nc4CCC3C2C2CCCC2)nc1Cl,[C-]#[N+]c1ccc(N2N=C3c4ccc(C(=O)O)nc4CCC3C2C2CCCC2)nc1Cl,12,20,4.062479133190819,0.18339461088180542,-0.1632329225540161,0.026626717299222946,0.018590368330478668,0.04678840562701225,0.03497730940580368,0.11639311909675598,-0.0719967931509018,0.5533199195171026
Cn1c(C(=O)O)c(Nc2nccc(-c3cc(Cl)ccn3)n2)c2ccccc21,Cn1c(C(=O)O)c(Nc2nccc(-c3cc(Cl)ccn3)n2)c2ccccc21,12,19,2.5964846031966626,0.003085637465119362,0.2968815565109253,0.052549995481967926,0.09456642717123032,0.3525171894580126,0.08514958620071411,0.018719147890806198,0.18923942744731903,0.5566197183098591
COc1cccc(-c2cnc(N)nc2NC(C)c2cc3cccc(Cl)c3c(=O)[nH]2)c1,COc1cccc(-c2cnc(N)nc2NC(C)c2cc3cccc(Cl)c3c(=O)[nH]2)c1,15,22,3.0933126692684088,0.00591011717915535,0.11697761714458466,-0.02144545316696167,0.045809730887413025,0.10144228115677834,0.040845926851034164,-0.02644423395395279,0.1007382795214653,0.5243970835670219
CC(Nc1nc(N)ncc1-c1ccc(O)cc1)c1cc2cccc(Cl)c2c(=O)[nH]1,CC(Nc1nc(N)ncc1-c1ccc(O)cc1)c1cc2cccc(Cl)c2c(=O)[nH]1,13,19,3.128703827337395,-0.16239677369594574,0.05069832131266594,-0.024772893637418747,-0.023281849920749664,-0.13647134602069855,-0.06531589478254318,-0.09117913246154785,0.04090164229273796,0.5064715813168261
Cc1cnc(NC(=O)CCc2nc3ccccc3n2-c2ccc(ON)cc2)c(Cl)c1,Cc1cnc(NC(=O)CCc2nc3ccccc3n2-c2ccc(ON)cc2)c(Cl)c1,13,20,2.4869264477650237,-0.14027749001979828,0.017115026712417603,-0.04095366597175598,-0.09470085054636002,-0.16411612927913666,-0.08117249608039856,-0.11099671572446823,-0.043431416153907776,0.4696004632310365
C=CC(=O)Nc1cccc(C)c1-c1cnc(C(C(=N)c2ccc(Cl)cc2)C(N)=O)[nH]1,C=CC(=O)Nc1cccc(C)c1-c1cnc(C(C(=N)c2ccc(Cl)cc2)C(N)=O)[nH]1,14,20,3.410644573537068,-0.12780430912971497,0.11713487654924393,-0.0363176092505455,-0.011883383616805077,-0.04698704183101654,-0.03870891034603119,-0.062018897384405136,0.045102402567863464,0.4997217584863662
N#Cc1ccc(N(C(=O)c2cn[nH]c2)c2ccc([C@H]3CNCCO3)c(Cl)c2)cc1,N#Cc1ccc(N(C(=O)c2cn[nH]c2)c2ccc([C@H]3CNCCO3)c(Cl)c2)cc1,13,19,3.3557526078252,0.24447911977767944,0.2614629566669464,-0.0020468533039093018,0.14835616946220398,0.5038952231407166,0.21606585383415222,0.13506105542182922,0.1272294521331787,0.4292594822396147
