smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NS(=O)(=O)C(C)(C)C)c1ccc(S(N)(=O)=O)s1,CC(NS(=O)(=O)C(C)(C)C)c1ccc(S(N)(=O)=O)s1,7,8,3.1775087452131068,0.7178947925567627,0.2238701730966568,0.22159667313098907,0.3852599263191223,1.1633616387844086,0.4806882441043854,0.49188634753227234,0.1899373084306717,0.3819028609447771
CC(C)CCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CC(C)CCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,10,10,2.559055127757187,0.5474974513053894,0.3558160960674286,0.10351496934890747,0.3383060693740845,1.0068285167217255,0.46913784742355347,0.349332332611084,0.18338218331336975,0.32397408207343414
CC(C)CCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,CC(C)CCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,10,10,3.091700523115531,0.5725799202919006,0.17121529579162598,0.23628631234169006,0.3208487033843994,0.9800815284252167,0.3902750313282013,0.40859365463256836,0.17797990143299103,0.38907395069953365
CCc1csc(S(=O)(=O)CCS(N)(=O)=O)n1,CCc1csc(S(=O)(=O)CCS(N)(=O)=O)n1,6,7,2.934001222601079,0.5551114678382874,0.04487358033657074,0.4655914008617401,0.3023480176925659,1.0655764490365982,0.3095431923866272,0.4777531921863556,0.17697682976722717,0.30817174515235457
Cc1csc(S(=O)(=O)CCS(N)(=O)=O)n1,Cc1csc(S(=O)(=O)CCS(N)(=O)=O)n1,5,6,2.87356152117078,0.5516353845596313,-0.04725325480103493,0.08322878181934357,0.24773859977722168,0.58761091157794,0.31971976161003113,0.36560535430908203,0.02318756654858589,0.2885572139303483
NC(=S)C1CCCN1S(=O)(=O)C1CCS(=O)(=O)CC1,NC(=S)C1CCCN1S(=O)(=O)C1CCS(=O)(=O)CC1,8,8,3.3535311999642374,0.08827004581689835,-0.11309808492660522,0.05251489579677582,0.03651244565844536,0.02768685668706894,0.010555354878306389,0.08964893966913223,-0.018018418923020363,0.33160285528877353
NC(=S)C(NS(=O)(=O)C1CCS(=O)(=O)CC1)C1CC1,NC(=S)C(NS(=O)(=O)C1CCS(=O)(=O)CC1)C1CC1,8,7,3.40240616829003,0.06849342584609985,0.04082686826586723,0.16797468066215515,0.08937577903270721,0.27729497477412224,0.04341451823711395,0.11586801707744598,0.09316427260637283,0.27717391304347827
NC(=S)C1CCN(S(=O)(=O)C2CCS(=O)(=O)CC2)CC1,NC(=S)C1CCN(S(=O)(=O)C2CCS(=O)(=O)CC2)CC1,7,7,2.799146564622207,0.09212726354598999,0.03900013864040375,0.058646127581596375,0.08337068557739258,0.1897735297679901,0.09851829707622528,0.09492628276348114,0.018637940287590027,0.2626193724420191
NC(=S)C1CCCN(S(=O)(=O)C2CCS(=O)(=O)CC2)C1,NC(=S)C1CCCN(S(=O)(=O)C2CCS(=O)(=O)CC2)C1,9,9,3.281898353490284,0.09692935645580292,-0.09038583189249039,0.09609819948673248,0.07559295743703842,0.10264172405004501,0.04547719284892082,0.10690811276435852,0.02044997364282608,0.3107569721115538
NC(=S)C1CCCCN1S(=O)(=O)C1CCS(=O)(=O)CC1,NC(=S)C1CCCCN1S(=O)(=O)C1CCS(=O)(=O)CC1,9,9,3.303859891951822,0.10736775398254395,-0.17315369844436646,0.039395689964294434,0.012109220027923584,-0.026390254497528076,-0.016134215518832207,0.09504519402980804,-0.05208020657300949,0.345489443378119
CC(C)(C)CS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,CC(C)(C)CS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,7,8,2.6723481585951614,0.6055334806442261,0.22153347730636597,0.04165858030319214,0.29579007625579834,0.8687255382537842,0.43031418323516846,0.35442787408828735,0.10905669629573822,0.3340486409155937
CC(C)CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CC(C)CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,9,9,2.5974350973706724,0.5583013892173767,0.19701524078845978,0.07701148837804794,0.3094049096107483,0.8323281183838844,0.4027230739593506,0.358181357383728,0.13255928456783295,0.31746031746031744
CC(C)(C)CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CC(C)(C)CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,8,9,2.6778799965748696,0.6053584814071655,0.15521296858787537,0.005966776981949806,0.27372702956199646,0.7665382269769907,0.4010089337825775,0.3411310315132141,0.0730634406208992,0.3199137311286844
CC(C)CS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,CC(C)CS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,9,9,3.135060334695053,0.6088930368423462,0.05784452706575394,0.2955538034439087,0.29861748218536377,0.9622913673520088,0.32721585035324097,0.46082842350006104,0.15251098573207855,0.3879598662207358
CC(NS(=O)(=O)CC(C)(C)C)c1ccc(S(N)(=O)=O)s1,CC(NS(=O)(=O)CC(C)(C)C)c1ccc(S(N)(=O)=O)s1,8,9,3.210926558618489,0.6885030269622803,0.20962147414684296,0.21144914627075195,0.35989394783973694,1.1095736473798752,0.4385172128677368,0.4665958881378174,0.1874200403690338,0.39014647137150466
CC(CS(C)(=O)=O)NS(=O)(=O)c1cc(N)cs1,CC(CS(C)(=O)=O)NS(=O)(=O)c1cc(N)cs1,8,8,3.1576248975151593,0.3743630647659302,0.2739477753639221,0.28153276443481445,0.2441161572933197,0.9298436045646667,0.3075421452522278,0.2936829924583435,0.1941901296377182,0.35060326472675657
CC(CS(C)(=O)=O)NS(=O)(=O)c1ccc(CN)s1,CC(CS(C)(=O)=O)NS(=O)(=O)c1ccc(CN)s1,9,9,3.056348284145317,0.32419297099113464,0.4319949746131897,0.30517303943634033,0.2545570433139801,1.0613609850406647,0.34179311990737915,0.25815391540527344,0.2510885000228882,0.3653444676409186
CC(CS(C)(=O)=O)NS(=O)(=O)c1ccc(CCN)s1,CC(CS(C)(=O)=O)NS(=O)(=O)c1ccc(CCN)s1,10,10,3.054576937520798,0.32007187604904175,0.3328666090965271,0.34074997901916504,0.2457524985074997,0.9936884641647339,0.3186580538749695,0.2711659073829651,0.2182391881942749,0.3719178082191781
CC(=O)NC(CS)C(=O)N1CCSCC1S(C)(=O)=O,CC(=O)NC(CS)C(=O)N1CCSCC1S(C)(=O)=O,10,10,3.5468288346748196,0.2415255308151245,-0.2533770501613617,0.1729467809200287,0.13134251534938812,0.1610952615737915,0.10713408887386322,0.22066132724285126,-0.024262243881821632,0.37084398976982097
CCS(=O)(=O)C1CSCCN1C(=O)C(CS)NC(C)=O,CCS(=O)(=O)C1CSCCN1C(=O)C(CS)NC(C)=O,11,11,3.594727227906035,0.08432014286518097,-0.11568473279476166,0.3519546091556549,0.15490368008613586,0.3205900192260742,0.05029435455799103,0.21674388647079468,0.09339083731174469,0.384375
C[C@H]1C[C@H](N)C2=C(S[C@H](S(N)(=O)=O)C2)S1(=O)=O,C[C@H]1C[C@H](N)C2=C(S[C@H](S(N)(=O)=O)C2)S1(=O)=O,8,8,5.145917478924029,0.464306116104126,0.09329293668270111,0.4365137219429016,0.294340044260025,0.9941127747297287,0.28504565358161926,0.44614875316619873,0.18415315449237823,0.4458997722095672
CCNC(C)c1cc(S(N)(=O)=O)sc1S(C)(=O)=O,CCNC(C)c1cc(S(N)(=O)=O)sc1S(C)(=O)=O,8,9,3.376997092228999,0.8590938448905945,0.8357630968093872,0.9076820015907288,0.7188713550567627,2.6025389432907104,0.7709011435508728,0.8248130083084106,0.6385504007339478,1.0
CCNC(C)c1cc(S(N)(=O)=O)sc1S(=O)(=O)CC,CCNC(C)c1cc(S(N)(=O)=O)sc1S(=O)(=O)CC,9,10,3.4509221871283344,0.6783897280693054,0.6845415830612183,0.6539448499679565,0.5753425359725952,2.0168761610984802,0.6287975311279297,0.6381000280380249,0.49302130937576294,0.9341269841269841
CC(C)(C)NS(=O)(=O)c1ccc(S(N)(=O)=O)s1,CC(C)(C)NS(=O)(=O)c1ccc(S(N)(=O)=O)s1,5,6,2.5294765997296444,0.7187156081199646,0.14035624265670776,0.07817392796278,0.3185410499572754,0.9372457787394524,0.4555639326572418,0.43245750665664673,0.07765861600637436,0.35642802155504233
CC(C)(C)NS(=O)(=O)c1sccc1S(N)(=O)=O,CC(C)(C)NS(=O)(=O)c1sccc1S(N)(=O)=O,5,6,2.7288064745060296,0.7114414572715759,0.15138687193393707,0.03578940033912659,0.291578471660614,0.8986177295446396,0.4712613821029663,0.400301992893219,0.043718136847019196,0.38793694311172033
OCC(O)CSc1nnc(SCC(O)CO)s1,OCC(O)CSc1nnc(SCC(O)CO)s1,5,4,3.530964423891021,-0.06631042063236237,-0.05248302221298218,-0.01250484585762024,0.011569526046514511,-0.13129828870296478,-0.05601128935813904,0.01790487766265869,-0.007209395989775658,0.15984555984555984
CC(C)CNCCCS(=O)(=O)c1ccc(S(N)(=O)=O)s1,CC(C)CNCCCS(=O)(=O)c1ccc(S(N)(=O)=O)s1,10,10,2.6132641263058076,0.6177746653556824,0.10494930297136307,0.15144196152687073,0.27735570073127747,0.8741659298539162,0.3589290380477905,0.41137367486953735,0.10485206544399261,0.4848719937936385
CC(C)(C)c1csc(CCNS(=O)(=O)CS(C)(=O)=O)n1,CC(C)(C)c1csc(CCNS(=O)(=O)CS(C)(=O)=O)n1,7,9,2.8748681622553427,0.4283928871154785,-0.17536474764347076,-0.026743441820144653,0.09883391857147217,0.2262846976518631,0.21712863445281982,0.20224186778068542,-0.10440556704998016,0.2452431289640592
CCc1sc(S(N)(=O)=O)cc1S(N)(=O)=O,CCc1sc(S(N)(=O)=O)cc1S(N)(=O)=O,5,6,2.860958624876792,0.5726959705352783,0.17933550477027893,0.2858358323574066,0.29136601090431213,1.0378673076629639,0.3575305938720703,0.4490947127342224,0.14109128713607788,0.408843537414966
CNS(=O)(=O)CCNS(=O)(=O)c1cccs1,CNS(=O)(=O)CCNS(=O)(=O)c1cccs1,8,7,2.4413645755272224,0.263092041015625,0.155586838722229,-0.11136206984519958,0.07165004312992096,0.3073168098926544,0.2264958620071411,0.04206632077693939,-0.0038910717703402042,0.29465648854961835
CNS(=O)(=O)CCNS(=O)(=O)c1ccc(C)s1,CNS(=O)(=O)CCNS(=O)(=O)c1ccc(C)s1,8,8,2.5146419664559403,0.16785120964050293,0.45051735639572144,-0.036888398230075836,0.1569271981716156,0.5814801678061485,0.3221636712551117,0.023830048739910126,0.1371169090270996,0.33480825958702065
CCc1ccc(S(=O)(=O)NCCS(=O)(=O)NC)s1,CCc1ccc(S(=O)(=O)NCCS(=O)(=O)NC)s1,9,9,2.534838502914992,0.1922912895679474,0.5968273282051086,0.07388767600059509,0.2185094952583313,0.8630062937736511,0.3528805375099182,0.07741689682006836,0.26463472843170166,0.3490701001430615
NC1CSSCC(N)C(=O)OSOC1=O,NC1CSSCC(N)C(=O)OSOC1=O,3,3,5.335585319147498,-0.07793585956096649,-0.014504527673125267,0.13772433996200562,0.042121369391679764,0.045283952727913857,-0.02068740501999855,0.021887272596359253,0.06631813943386078,0.1142638036809816
CC(SC(N)=S)(C(=O)O)C1NCCS1(=O)=O,CC(SC(N)=S)(C(=O)O)C1NCCS1(=O)=O,7,7,4.83972762353428,0.07457216829061508,0.03646688535809517,0.376087486743927,0.0654732957482338,0.48712654039263725,0.00776204839348793,0.2031584233045578,0.0805005431175232,0.39204892966360855
CCC(=S)C(SSC[C@H](N)C(=O)O)[C@H](N)C(=O)O,CCC(=S)C(SSC[C@H](N)C(=O)O)[C@H](N)C(=O)O,10,9,4.38773260461993,-0.01737123355269432,-0.1353234052658081,0.13614171743392944,-0.010942665860056877,-0.016552921384572983,-0.06412318348884583,0.05056529492139816,-0.00982158724218607,0.19659332860184528
[2H]C([2H])(NC(=S)SC[C@H](NC(C)=O)C(=O)O)C([2H])([2H])C([2H])([2H])C([2H])([2H])S(C)=O,[2H]C([2H])(NC(=S)SC[C@H](NC(C)=O)C(=O)O)C([2H])([2H])C([2H])([2H])C([2H])([2H])S(C)=O,11,11,6.328524599692564,0.05775393173098564,-0.10979018360376358,0.1327558159828186,0.006255250424146652,0.08071956411004066,-0.019854001700878143,0.07030291855335236,-0.0008629048243165016,0.41866028708133973
CC(=O)NC(CS)C(=O)O.CS(=O)CCCCN=C=S,CC(=O)NC(CS)C(=O)O.CS(=O)CCCCN=C=S,11,11,3.844554396600911,0.06367960572242737,0.14387929439544678,0.2645629346370697,0.1589890420436859,0.47212183475494385,0.12085620313882828,0.1277276575565338,0.19033855199813843,0.11172305271439811
NC(=O)OC(=O)ONSSSC1CCCCC1,NC(=O)OC(=O)ONSSSC1CCCCC1,6,6,3.8778175433790185,-0.08560643345117569,0.22002649307250977,0.05955015867948532,0.018872931599617004,0.1939702183008194,-0.01332692801952362,-0.03377285227179527,0.14043909311294556,0.12179984484096198
O=C(O)C=S.O=C([NH2+][S-])[N+]1([S-])CCOCC1,O=C(O)C=S.O=C([NH2+][S-])[N+]1([S-])CCOCC1,5,5,5.075103071971221,-0.032839883118867874,0.07471611350774765,-0.17216956615447998,-0.020219026133418083,-0.1302933357656002,-0.0010090610012412071,-0.03633125126361847,-0.04786982014775276,0.12652439024390244
Nc1ccc(S(N)(=O)=O)cc1.O[C@H](CS)[C@H](O)CS,Nc1ccc(S(N)(=O)=O)cc1.O[C@H](CS)[C@H](O)CS,8,6,3.4137345740782727,0.10957775264978409,0.11094968020915985,0.209999680519104,0.1968913972377777,0.43052711337804794,0.20513340830802917,0.16087546944618225,0.11121557652950287,0.13947990543735225
CC(C)(C)N1C=C(SCCC(=O)O)SC1S(N)(=O)=O,CC(C)(C)N1C=C(SCCC(=O)O)SC1S(N)(=O)=O,7,8,4.097692987756278,0.4538220763206482,-0.20153656601905823,0.14672866463661194,0.15929925441741943,0.3990141749382019,0.1682434380054474,0.33696043491363525,-0.03575364500284195,0.32427184466019415
C=CC(SC(=S)SC(C=C)C(=O)[O-])C(=O)[O-].[NH4+].[NH4+],C=CC(SC(=S)SC(C=C)C(=O)[O-])C(=O)[O-].[NH4+].[NH4+],4,5,6.0999611346735225,-0.02461213991045952,-0.15903489291667938,0.007168669253587723,-0.05667925626039505,-0.17647836357355118,-0.05608830600976944,-0.011310474947094917,-0.09792383015155792,0.11370716510903427
CS1=S(C(=O)O)N2C(=O)O[C@@H]2S[C@]1(C)N,CS1=S(C(=O)O)N2C(=O)O[C@@H]2S[C@]1(C)N,5,6,5.928553124807635,0.2743242084980011,0.09127841144800186,0.026844609528779984,0.125867560505867,0.39244722947478294,0.1595824956893921,0.1925491988658905,0.04051978141069412,0.47690655209452204
CS1=S(C(=O)O)N2C(=O)O[C@@H]2S[C@@]1(C)N,CS1=S(C(=O)O)N2C(=O)O[C@@H]2S[C@@]1(C)N,5,6,5.928553124807635,0.26772817969322205,0.09281133115291595,0.030879216268658638,0.1250351071357727,0.39141872711479664,0.15779313445091248,0.1882777363061905,0.04362504556775093,0.47690655209452204
CCNC1CCS(O)(O)c2sc(S(N)(=O)=O)cc21,CCNC1CCS(O)(O)c2sc(S(N)(=O)=O)cc21,9,9,3.869643496911274,0.3585447669029236,0.5884522795677185,0.4107013940811157,0.3871523141860962,1.3576984405517578,0.45367810130119324,0.35440754890441895,0.36423248052597046,0.6868686868686869
CC.NS(=O)(=O)c1cc2c(s1)S(=O)(=O)NCC2,CC.NS(=O)(=O)c1cc2c(s1)S(=O)(=O)NCC2,6,7,3.5167975299622025,0.4466995298862457,0.37871435284614563,0.1479460597038269,0.29191625118255615,0.9733599424362183,0.4127349555492401,0.283172607421875,0.1978212147951126,0.5726375176304654
CC.CN1CCc2cc(S(N)(=O)=O)sc2S1(=O)=O,CC.CN1CCc2cc(S(N)(=O)=O)sc2S1(=O)=O,6,8,3.399052349068838,0.7309069037437439,0.6264908313751221,0.4767135977745056,0.5377641916275024,1.8341113328933716,0.6561746001243591,0.6009566783905029,0.39028358459472656,0.5803212851405622
CSC(SC)=C(CC(SC)[N+](=O)[O-])[N+](=O)[O-],CSC(SC)=C(CC(SC)[N+](=O)[O-])[N+](=O)[O-],4,6,4.785503328631668,-0.05031443387269974,0.057714711874723434,-0.11889543384313583,-0.012274066917598248,-0.11149515584111214,0.014280000701546669,-0.07680193334817886,-0.005130458623170853,0.2375451263537906
CC(C)N(C)C(=O)ON=C1SCS(=O)(=O)CS1,CC(C)N(C)C(=O)ON=C1SCS(=O)(=O)CS1,4,6,4.098405043379017,0.05067205801606178,-0.11738483607769012,-0.08580128848552704,-0.04260639101266861,-0.15251406654715538,-0.0713735818862915,0.03127627074718475,-0.06878601014614105,0.1593984962406015
COCCN(C)C(=O)ON=C1SCS(=O)CS1,COCCN(C)C(=O)ON=C1SCS(=O)CS1,5,7,4.084203734050048,-0.1395682543516159,-0.11644456535577774,-0.05873774364590645,-0.12037761509418488,-0.3147505633533001,-0.18972472846508026,-0.0413326695561409,-0.09846041351556778,0.15709969788519637
CCS(=O)(=O)c1nnc(S(=O)(=O)CC)s1,CCS(=O)(=O)c1nnc(S(=O)(=O)CC)s1,2,3,2.939092882117526,0.19745904207229614,0.07788639515638351,0.1858081817626953,0.12580403685569763,0.46115361899137497,0.1252729296684265,0.1914955973625183,0.08311644941568375,0.23146067415730337
CC(C)S(=O)(=O)c1nnc(S(C)(=O)=O)s1,CC(C)S(=O)(=O)c1nnc(S(C)(=O)=O)s1,3,5,2.9989282605043233,0.3535125255584717,0.3068680167198181,0.07363973557949066,0.2440885305404663,0.7340202778577805,0.31347930431365967,0.25083646178245544,0.15873415768146515,0.24395604395604395
CSC(SC)=C(C(C[N+](=O)[O-])SC)[N+](=O)[O-],CSC(SC)=C(C(C[N+](=O)[O-])SC)[N+](=O)[O-],4,6,4.4955243417648765,-0.07738931477069855,0.15411412715911865,-0.2117544412612915,-0.017673976719379425,-0.1350296288728714,0.029654208570718765,-0.13893261551856995,0.025278277695178986,0.23316796598157336
CS(=O)(=O)CCNS(=O)(=O)c1ccc(CN)s1,CS(=O)(=O)CCNS(=O)(=O)c1ccc(CN)s1,8,8,2.526620427994402,0.2971101701259613,0.3091386556625366,0.14766018092632294,0.16616421937942505,0.7539090067148209,0.2872527241706848,0.18020260334014893,0.12089119851589203,0.3484195402298851
CS(=O)(=O)CCNS(=O)(=O)c1ccc(CCN)s1,CS(=O)(=O)CCNS(=O)(=O)c1ccc(CCN)s1,9,9,2.528613502914993,0.2896031141281128,0.2361714392900467,0.09552624821662903,0.12783053517341614,0.6213008016347885,0.24854660034179688,0.15633824467658997,0.0723302885890007,0.3516949152542373
CCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,8,8,2.5076511972251723,0.49896374344825745,0.3935796618461609,0.23685845732688904,0.3506373465061188,1.1294018626213074,0.4529567360877991,0.39416617155075073,0.20133242011070251,0.3089311859443631
CCCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CCCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,9,9,2.498936579838068,0.49126148223876953,0.2623867690563202,0.21670018136501312,0.30966347455978394,0.9703484326601028,0.37636542320251465,0.3635258674621582,0.19108609855175018,0.3149492017416546
CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,7,7,2.429206717106574,0.7202146053314209,0.4724941551685333,0.17437255382537842,0.436393678188324,1.3670813143253326,0.6180185079574585,0.48374485969543457,0.2084897756576538,0.3012583271650629
CCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,CCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,8,8,3.060006366046629,0.5861586332321167,0.25178152322769165,0.3187844157218933,0.35923054814338684,1.1567245721817017,0.4248490333557129,0.45711618661880493,0.20959852635860443,0.3772943575798776
CCCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,CCCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,9,9,3.0437983659783754,0.5736649036407471,0.18961583077907562,0.31865620613098145,0.319859117269516,1.0819369405508041,0.34898558259010315,0.43855714797973633,0.22010588645935059,0.3839946200403497
CC(NS(C)(=O)=O)c1ccc(S(N)(=O)=O)s1,CC(NS(C)(=O)=O)c1ccc(S(N)(=O)=O)s1,7,7,3.041718713247053,0.7380038499832153,0.5025035738945007,0.2647855281829834,0.4456457495689392,1.5052929520606995,0.5796282291412354,0.5194233655929565,0.28416040539741516,0.36294765840220383
CS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,CS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,6,6,2.436995840697408,0.7234548926353455,0.38310304284095764,0.11051400005817413,0.37783271074295044,1.2170719355344772,0.5751241445541382,0.44274452328681946,0.14761310815811157,0.3072955047899779
CCCCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,CCCCS(=O)(=O)NCCc1ccc(S(N)(=O)=O)s1,10,10,2.477283332664788,0.5041112899780273,0.3329470753669739,0.2540709674358368,0.31056666374206543,1.091129332780838,0.38160908222198486,0.37777984142303467,0.2215455174446106,0.3208092485549133
CCCCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,CCCCS(=O)(=O)NC(C)c1ccc(S(N)(=O)=O)s1,10,10,3.0134815529054144,0.5747910141944885,0.19721770286560059,0.31000810861587524,0.30059605836868286,1.0820168256759644,0.3419297933578491,0.4359627366065979,0.19661632180213928,0.3866220735785953
CCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,CCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,7,7,2.5007056182054743,0.5027639865875244,0.374442458152771,0.1672622263431549,0.3113618791103363,1.0444686710834503,0.44162148237228394,0.3436148166656494,0.17250634729862213,0.3197080291970803
CCCCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,CCCCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,9,9,2.461782733684222,0.5056136250495911,0.4088956117630005,0.2277255654335022,0.30609846115112305,1.1422348022460938,0.4000241458415985,0.34685152769088745,0.2469157576560974,0.3299856527977044
CCCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,CCCS(=O)(=O)NCc1ccc(S(N)(=O)=O)s1,8,8,2.4878881203020953,0.49701645970344543,0.2538735270500183,0.232273668050766,0.314993292093277,0.9831636548042297,0.37091368436813354,0.34800198674201965,0.22586536407470703,0.3270758122743682
O=S1(=O)CCC(CNC(=S)NC2CCS(=O)(=O)C2)C1,O=S1(=O)CCC(CNC(=S)NC2CCS(=O)(=O)C2)C1,11,10,3.4806978997635767,0.10833974927663803,0.12019310891628265,-0.034643158316612244,0.0987616777420044,0.19388969987630844,0.12180784344673157,0.0666877031326294,0.059833090752363205,0.2301699716713881
CC(=O)NC(CSC(=S)NCCCS(C)=O)C(=O)O,CC(=O)NC(CSC(=S)NCCCS(C)=O)C(=O)O,10,10,3.703866373136357,0.06334970146417618,0.11467894911766052,0.08414149284362793,0.07027808576822281,0.26217014342546463,0.08461503684520721,0.06127048283815384,0.07303642481565475,0.1915680473372781
CCNC1CC(C)S(=O)(=O)C2=C1CC(S(N)(=O)=O)S2,CCNC1CC(C)S(=O)(=O)C2=C1CC(S(N)(=O)=O)S2,10,10,4.936269239209388,0.489343523979187,0.2839847207069397,0.574783444404602,0.4141809046268463,1.3481116890907288,0.4188632369041443,0.5121043920516968,0.28994542360305786,0.46987285793255945
CC(C)(CNS(=O)(=O)c1cc(N)cs1)S(C)(=O)=O,CC(C)(CNS(=O)(=O)c1cc(N)cs1)S(C)(=O)=O,7,8,3.0058274661256945,0.5194975137710571,0.3055005669593811,0.0613911971449852,0.25326472520828247,0.8863892778754234,0.4056161046028137,0.2935541570186615,0.1154642403125763,0.3694581280788177
CC(C)(CNS(=O)(=O)c1ccc(CCN)s1)S(C)(=O)=O,CC(C)(CNS(=O)(=O)c1ccc(CCN)s1)S(C)(=O)=O,9,10,2.8821320675807858,0.4414982199668884,0.3358847200870514,-0.004743916913866997,0.19908961653709412,0.7726390231400728,0.36950087547302246,0.1988142877817154,0.11021765321493149,0.38738127544097695
CC(C)(CNS(=O)(=O)c1ccc(CN)s1)S(C)(=O)=O,CC(C)(CNS(=O)(=O)c1ccc(CN)s1)S(C)(=O)=O,8,9,2.8956046735088172,0.43928292393684387,0.5267107486724854,0.1468150019645691,0.27582985162734985,1.1128086745738983,0.45136749744415283,0.24334679543972015,0.2275272011756897,0.38662991040661615
CN(CCS(C)(=O)=O)S(=O)(=O)c1cc(N)cs1,CN(CCS(C)(=O)=O)S(=O)(=O)c1cc(N)cs1,7,8,2.7684655328895076,0.41534852981567383,0.2610282301902771,0.059970784932374954,0.20723429322242737,0.7363475449383259,0.3341574966907501,0.25582432746887207,0.07755481451749802,0.36363636363636365
CNCc1sc(S(=O)(=O)N(C)CCS(C)(=O)=O)cc1C,CNCc1sc(S(=O)(=O)N(C)CCS(C)(=O)=O)cc1C,9,11,2.812318162255343,0.6058222651481628,0.4707847833633423,0.15549147129058838,0.3500431180000305,1.2320985198020935,0.5284914374351501,0.38526254892349243,0.193969264626503,0.47253474520185307
CN(CCS(C)(=O)=O)S(=O)(=O)c1ccsc1CN,CN(CCS(C)(=O)=O)S(=O)(=O)c1ccsc1CN,8,9,2.740364034829886,0.44216376543045044,0.26320594549179077,0.16754333674907684,0.2190650999546051,0.872913047671318,0.3631051778793335,0.29088300466537476,0.08673110604286194,0.3717171717171717
CNCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,CNCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,9,10,2.6252464819860553,0.5597113370895386,0.3776894807815552,0.08787313848733902,0.28973016142845154,1.0252739563584328,0.4797150790691376,0.33393949270248413,0.11658141016960144,0.40494166094715167
CNCCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,CNCCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,10,11,2.6498153599777954,0.5469492077827454,0.38786768913269043,0.052460089325904846,0.29116594791412354,0.9872769862413406,0.4851853549480438,0.31995826959609985,0.10962773859500885,0.3941655359565807
CCNCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,CCNCc1ccc(S(=O)(=O)N(C)CCS(C)(=O)=O)s1,10,11,2.5923512090343976,0.5478492379188538,0.558309018611908,0.255402535200119,0.3750643730163574,1.3615607917308807,0.5335601568222046,0.3906487226486206,0.26124122738838196,0.4143344709897611
CN(CCS(C)(=O)=O)S(=O)(=O)c1csc(CN)c1,CN(CCS(C)(=O)=O)S(=O)(=O)c1csc(CN)c1,8,9,2.7654167353208834,0.4795847535133362,0.34661155939102173,0.29161885380744934,0.29945531487464905,1.1178151667118073,0.42309707403182983,0.36328306794166565,0.1763591319322586,0.3532235939643347
Cc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)sc1CN,Cc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)sc1CN,8,10,2.834947216679934,0.5338883996009827,0.5168925523757935,0.22695046663284302,0.36800190806388855,1.2777314186096191,0.5264157652854919,0.37795472145080566,0.23222646117210388,0.4529058116232465
CCNCc1csc(S(=O)(=O)N(C)CCS(C)(=O)=O)c1,CCNCc1csc(S(=O)(=O)N(C)CCS(C)(=O)=O)c1,10,11,2.6841198592521067,0.5774986743927002,0.511215329170227,0.3014969229698181,0.3814760446548462,1.3902109265327454,0.5305559635162354,0.42898029088974,0.25196385383605957,0.5
