smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ccc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CC(C)(C)c1ccc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,11,18,2.42492565692997,0.0021762754768133163,0.17788054049015045,0.0311993807554245,0.1059466004371643,0.21125619672238827,0.09813354909420013,0.03840582072734833,0.11640664935112,0.25203915171288743
CC(C)(C)c1cccc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,CC(C)(C)c1cccc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,13,20,2.4755730208020523,0.03778458759188652,0.17797952890396118,0.016303667798638344,0.11065413802862167,0.23206778429448605,0.12291219085454941,0.04226594790816307,0.10745057463645935,0.2529928172386273
Cc1cc(C)c(C)c(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1C,Cc1cc(C)c(C)c(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1C,11,18,2.6477185637422576,-0.015721993520855904,0.16587522625923157,-0.09293122589588165,0.057450924068689346,0.05722200684249401,0.10380082577466965,-0.045484498143196106,0.05665180832147598,0.2574803149606299
O=C(NCC#Cc1ccc2c(c1)Cc1ccccc1-2)OCc1ccccc1,O=C(NCC#Cc1ccc2c(c1)Cc1ccccc1-2)OCc1ccccc1,14,22,2.2764946156841734,-0.002771971747279167,0.45542341470718384,0.04809711501002312,0.13011881709098816,0.5007485579699278,0.1743689477443695,0.019853485748171806,0.21926243603229523,0.26618705035971224
CC1(C)c2ccccc2-c2ccc(C#CCNC(=O)OCc3ccccc3)cc21,CC1(C)c2ccccc2-c2ccc(C#CCNC(=O)OCc3ccccc3)cc21,14,23,2.3416665698728742,-0.08012767136096954,0.3065553307533264,0.08125844597816467,0.08154581487178802,0.30768610537052155,0.08249887079000473,-0.0166596919298172,0.17813636362552643,0.26717557251908397
COc1ccc2[nH]c(C(O)(c3ccccc3)c3ccccc3)c(C#CC(C)(C)C)c2c1,COc1ccc2[nH]c(C(O)(c3ccccc3)c3ccccc3)c(C#CC(C)(C)C)c2c1,10,18,2.702813668637363,0.20569129288196564,-0.059107717126607895,0.10334858298301697,0.10542863607406616,0.2499321587383747,0.07421199977397919,0.15357646346092224,0.06636838614940643,0.3316423589093215
Cc1cc(-c2ccc(-c3ccccc3)cc2)c2cc(C(=O)OC(C)(C)C)ccc2n1,Cc1cc(-c2ccc(-c3ccccc3)cc2)c2cc(C(=O)OC(C)(C)C)ccc2n1,11,21,2.0334360236884166,0.0119938924908638,0.3043118417263031,-0.15430587530136108,0.03215543180704117,0.16199985891580582,0.13902711868286133,-0.06342637538909912,0.055954065173864365,0.280359820089955
Cc1cc(-c2cccc(-c3ccccc3)c2)c2cc(C(=O)O)ccc2n1,Cc1cc(-c2cccc(-c3ccccc3)c2)c2cc(C(=O)O)ccc2n1,13,21,1.8863267202328906,0.27209019660949707,0.05028330534696579,-0.023615216836333275,0.0808897539973259,0.2987582851201296,0.15637794137001038,0.14793822169303894,-0.018555212765932083,0.27168073676132004
CCOC(=O)c1ccc2nc(C)cc(-c3cccc(-c4ccccc4)c3)c2c1,CCOC(=O)c1ccc2nc(C)cc(-c3cccc(-c4ccccc4)c3)c2c1,14,23,1.935734040389157,0.024691572412848473,0.1260276436805725,-0.1025574803352356,-0.00587392458692193,0.04816173575818539,0.08751575648784637,-0.046645671129226685,-0.02403431013226509,0.2837938760268857
CCOC(=O)c1ccc2nc(C)cc(-c3ccc(-c4ccccc4)cc3)c2c1,CCOC(=O)c1ccc2nc(C)cc(-c3ccc(-c4ccccc4)cc3)c2c1,12,21,1.8871169463720658,-0.02660617232322693,0.11584874242544174,-0.14879360795021057,-0.05647040903568268,-0.05955103784799576,0.042657218873500824,-0.10647545754909515,-0.0452401265501976,0.2833206397562833
CC(=O)C1=C(C)CN(C(c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,CC(=O)C1=C(C)CN(C(c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,6,12,2.50034796137294,0.3014061748981476,-0.16807441413402557,0.19797071814537048,0.107567697763443,0.3313024789094925,0.09523714333772659,0.22714629769325256,0.0005281344056129456,0.2923561859732072
C[C@H](c1ccccc1)n1c2c(c3cc(-c4ccc5c(c4)OCO5)ccc31)CCCC2,C[C@H](c1ccccc1)n1c2c(c3cc(-c4ccc5c(c4)OCO5)ccc31)CCCC2,16,25,2.831855755342943,0.11767244338989258,-0.20251497626304626,0.036425165832042694,1.7644837498664856e-05,-0.04841736704111099,-0.026772215962409973,0.06813564151525497,-0.04364648461341858,0.2887284841754581
CC(c1ccccc1)n1c2c(c3cc(-c4ccc5c(c4)OCO5)ccc31)CCCC2,CC(c1ccccc1)n1c2c(c3cc(-c4ccc5c(c4)OCO5)ccc31)CCCC2,16,25,2.831855755342943,0.12141978740692139,-0.2118948996067047,0.029419219121336937,0.0018251631408929825,-0.06105589307844639,-0.02260119840502739,0.06926591694355011,-0.05108428746461868,0.2887284841754581
CC(C)c1cnc2cc(OCCC(C)c3ccc4c(c3)oc3ccccc34)ccc2c1,CC(C)c1cnc2cc(OCCC(C)c3ccc4c(c3)oc3ccccc34)ccc2c1,18,27,2.8639836975986785,-0.13352729380130768,0.13742107152938843,-0.1111941710114479,-0.003471050411462784,-0.10730039328336716,0.0049516502767801285,-0.13844099640846252,0.07889349013566971,0.25470987189148453
CCOC(=O)c1cc(C)c2cc(-c3ccc(-c4ccccc4)cc3)ccc2n1,CCOC(=O)c1cc(C)c2cc(-c3ccc(-c4ccccc4)cc3)ccc2n1,12,21,1.933788741243859,-0.0034234430640935898,0.20007123053073883,-0.11172856390476227,-0.00472328532487154,0.08491922356188297,0.08655545115470886,-0.06927889585494995,0.01756248250603676,0.30078740157480316
C=C/C=C(\c1ccccc1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,C=C/C=C(\c1ccccc1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,14,24,2.5191460023238523,-0.05704798549413681,-0.19036833941936493,-0.042667899280786514,-0.11049684882164001,-0.29008422419428825,-0.11525671184062958,-0.03558608889579773,-0.14966031908988953,0.2735229759299781
CCCC1CCc2ccccc2C(=O)c2cc3c(cc21)c(=O)c1ccccc1n3CC,CCCC1CCc2ccccc2C(=O)c2cc3c(cc21)c(=O)c1ccccc1n3CC,18,28,2.9557804996730095,-0.12089183926582336,0.01466059498488903,-0.06969999521970749,-0.02347596175968647,-0.17593123950064182,-0.06487402319908142,-0.06773772835731506,0.01630864292383194,0.29408138101109743
CC1CC(Nc2ccc3oc4c(c3c2)C=CCC4)=Cc2c1oc1ccccc21,CC1CC(Nc2ccc3oc4c(c3c2)C=CCC4)=Cc2c1oc1ccccc21,16,25,3.7942974552483797,-0.09425844997167587,-0.016004089266061783,-0.22580315172672272,-0.038079869002103806,-0.3360656909644604,-0.05540909990668297,-0.13700644671916962,0.006812565959990025,0.27294541091781643
CCCCCOc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,CCCCCOc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,17,26,2.5295885782782825,-0.04536835104227066,-0.11825433373451233,0.072879359126091,0.02343377284705639,-0.09074332565069199,-0.015557682141661644,-0.0005507180467247963,-0.002290918491780758,0.26109857035364936
C=CC1=C(/C=C/c2cccc(-c3ccccc3)c2C#N)C=C(COC)C(C=O)C1,C=CC1=C(/C=C/c2cccc(-c3ccccc3)c2C#N)C=C(COC)C(C=O)C1,16,24,3.7651021907723727,0.00816451758146286,-0.13569489121437073,-0.05674672871828079,-0.03285599127411842,-0.18427710235118866,-0.05687129497528076,-0.003567822277545929,-0.06313642114400864,0.25604551920341395
CCCCCOc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1C=O,CCCCCOc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1C=O,17,26,2.535819347509051,-0.07439501583576202,-0.13096383213996887,0.058161016553640366,-0.001842376310378313,-0.14719783142209053,-0.04397774860262871,-0.021634843200445175,-0.01797908917069435,0.25642965204236007
Cc1c(C(=O)c2ccccc2)cc2c(c1C)OC1(C=C2)N(C)c2ccccc2C1(C)C,Cc1c(C(=O)c2ccccc2)cc2c(c1C)OC1(C=C2)N(C)c2ccccc2C1(C)C,14,25,3.632400561621485,0.08423621207475662,0.00972733274102211,-0.012276193127036095,0.08156794309616089,0.08168735168874264,0.07510590553283691,0.06339868903160095,0.034015391021966934,0.29297075423293995
CN1c2ccccc2C(C)(C)C12C=Cc1cc(C(=O)Cc3ccccc3)ccc1O2,CN1c2ccccc2C(C)(C)C12C=Cc1cc(C(=O)Cc3ccccc3)ccc1O2,15,24,3.4422089760080343,-0.0005403906106948853,-0.07286927849054337,0.08775440603494644,0.01732645183801651,0.014344736933708191,-0.030621351674199104,0.016103610396385193,0.043058112263679504,0.29131799163179917
COC(=O)CCCc1ccc2c3cncc4cccc(c5cccc1c52)c43,COC(=O)CCCc1ccc2c3cncc4cccc(c5cccc1c52)c43,14,24,2.366173284135977,-0.0010263808071613312,-0.005973636172711849,0.11237704753875732,0.023870868608355522,0.10537703055888414,-0.01577993854880333,0.038008641451597214,0.05276254564523697,0.2008686210640608
CC(C)(c1ccc(O)c(C2=CCCC=C2)c1)c1ccc(N=O)c(-c2ccccc2)c1,CC(C)(c1ccc(O)c(C2=CCCC=C2)c1)c1ccc(N=O)c(-c2ccccc2)c1,16,24,2.9036393279081363,0.18800069391727448,0.07480091601610184,-0.07066265493631363,0.03870736435055733,0.19213895499706268,0.1253146231174469,0.03388368338346481,0.011311587877571583,0.2831858407079646
CCCCOc1cccc(-c2ccc(-c3cc(C=O)c4cc(C)ccc4n3)cc2)c1,CCCCOc1cccc(-c2ccc(-c3cc(C=O)c4cc(C)ccc4n3)cc2)c1,16,25,2.1694432635074214,-0.010760885663330555,0.019708499312400818,0.013134154491126537,0.053169507533311844,0.0220817681401968,0.06763477623462677,-0.01476147212088108,0.030877238139510155,0.26342525399129174
C#CCN(C(=O)C1=CC=CCC1)C(C#Cc1ccc(OC)cc1)c1ccccc1,C#CCN(C(=O)C1=CC=CCC1)C(C#Cc1ccc(OC)cc1)c1ccccc1,14,22,3.50431194848454,0.036392927169799805,0.0648849606513977,0.0951336994767189,0.08696888387203217,0.1964115872979164,0.06300264596939087,0.0635480210185051,0.08913858234882355,0.24257425742574257
CC(=O)c1ccn2c(C(=O)c3ccccc3)cc(-c3ccccc3)c2c1,CC(=O)c1ccn2c(C(=O)c3ccccc3)cc(-c3ccccc3)c2c1,11,19,2.1892122586944307,0.12352187931537628,-0.13936495780944824,-0.08109374344348907,-0.02489500120282173,-0.09693682193756104,0.005498770624399185,0.020198289304971695,-0.08167523145675659,0.2907801418439716
CC(=O)c1ccc(-c2cc(C(=O)c3ccccc3)n3ccccc23)cc1,CC(=O)c1ccc(-c2cc(C(=O)c3ccccc3)n3ccccc23)cc1,11,19,2.118201797155969,-0.03530682250857353,-0.09212738275527954,-0.10208597779273987,-0.08058323711156845,-0.22952018305659294,-0.07538852095603943,-0.0717761442065239,-0.06976820528507233,0.2920962199312715
COCc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,COCc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,14,23,2.642757929278048,-0.06463988125324249,-0.17460986971855164,0.1382615864276886,-0.018492985516786575,-0.10098816454410553,-0.079135000705719,0.018164899200201035,-0.031255610287189484,0.257189811010682
COc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C=O)cc1C,COc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C=O)cc1C,13,22,2.45615653126859,-0.08188231289386749,-0.10091530531644821,0.07221817970275879,-0.013353407382965088,-0.11057943850755692,-0.05998770147562027,-0.004119369201362133,-0.019904302433133125,0.2569610182975338
CCOc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,CCOc1cc(/C=C/c2cccc(-c3ccccc3)c2C#N)c(C)cc1C=O,14,23,2.4792296600472774,-0.051014237105846405,0.055587198585271835,0.04774700477719307,0.04159126430749893,0.0523199662566185,0.05699529871344566,-0.020301003009080887,0.03601781278848648,0.2528912875867386
C=Cc1ccccc1NC(C)c1cc(C)cc2c(=O)c(C)c(-c3ccccc3)oc12,C=Cc1ccccc1NC(C)c1cc(C)cc2c(=O)c(C)c(-c3ccccc3)oc12,16,25,2.9867070584086814,-0.017077742144465446,-0.02764003351330757,-0.0200851671397686,-0.01108415238559246,-0.06480294279754162,-0.000425098929554224,-0.03131641447544098,-0.0163436196744442,0.2805456702253855
c1ccc(-c2cc3c(cc2Nc2cccc4ccccc24)OCCO3)cc1,c1ccc(-c2cc3c(cc2Nc2cccc4ccccc24)OCCO3)cc1,15,22,2.0380627139747727,-0.032023850828409195,0.20534661412239075,0.10898363590240479,-0.022361300885677338,0.28230639919638634,-0.005095638334751129,-0.05177806317806244,0.13540837168693542,0.22213855421686746
Cc1cc(C)c2c(c1)C=CC1(O2)N(C)c2ccc(C(=O)c3ccccc3)cc2C1(C)C,Cc1cc(C)c2c(c1)C=CC1(O2)N(C)c2ccc(C(=O)c3ccccc3)cc2C1(C)C,14,25,3.5944573255472143,0.027087215334177017,0.006258306559175253,-0.034211091697216034,0.02818867564201355,-0.0008655698038637638,0.04187513142824173,-0.0035344501957297325,0.010555332526564598,0.2913873130479629
Cc1ccc2c(c1)C=CC1(O2)N(C)c2ccc(C(=O)c3ccccc3)cc2C1(C)C,Cc1ccc2c(c1)C=CC1(O2)N(C)c2ccc(C(=O)c3ccccc3)cc2C1(C)C,14,24,3.4841170976538303,0.024591442197561264,-0.0034102462232112885,-0.05808407440781593,-0.027482105419039726,-0.03690287843346596,0.0007994836196303368,-0.023597881197929382,-0.027310142293572426,0.2894736842105263
O=C(NCCC#Cc1ccccc1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccccc1)OCC1c2ccccc2-c2ccccc21,12,17,2.2672787216784176,0.013854868710041046,0.327051043510437,0.22354981303215027,0.1484133005142212,0.5644557252526283,0.1333608329296112,0.06515190750360489,0.25508153438568115,0.25757575757575757
Cc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,Cc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,14,20,2.3619606681275602,-0.0059814793057739735,0.1986834853887558,0.029146069660782814,0.08938927948474884,0.22184807574376464,0.09317375719547272,-0.0004222355782985687,0.13721299171447754,0.2607260726072607
Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,12,18,2.3071624780823115,-0.03175152838230133,0.1904916763305664,0.00916585698723793,0.08074118196964264,0.167906004935503,0.06942480057477951,-0.0021758396178483963,0.12607795000076294,0.25604670558799
Cc1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,14,20,2.3623597631501863,-0.041567862033843994,0.23094654083251953,0.11000752449035645,0.10756677389144897,0.299386203289032,0.0924208015203476,0.0023111440241336823,0.185937762260437,0.2632869991823385
Cc1cc(C)cc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,Cc1cc(C)cc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,12,18,2.4743037409610036,-0.10481727868318558,0.21081899106502533,-0.04976540058851242,0.046137504279613495,0.05623631179332733,0.05281977355480194,-0.07816583663225174,0.10994929075241089,0.26112026359143325
Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C,Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C,14,21,2.389955199846945,-0.03713779151439667,0.16514036059379578,-0.08767078071832657,0.05441920459270477,0.04033178836107254,0.06838539987802505,-0.03859655559062958,0.07337687164545059,0.2626913779210314
CCc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CCc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,13,19,2.3458207110598686,-0.09744158387184143,0.17360390722751617,-0.009242769330739975,0.044559478759765625,0.06691955402493477,0.01384348701685667,-0.04130721837282181,0.11595368385314941,0.2595356550580431
CCc1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,CCc1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.442197808961966,-0.06165050342679024,0.17660494148731232,0.09660042077302933,0.07719127088785172,0.2115548588335514,0.049563951790332794,-0.0026988396421074867,0.14585968852043152,0.26366559485530544
Cc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1C,Cc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1C,14,21,2.452254934594956,-0.043802566826343536,0.20203161239624023,-0.07370656728744507,0.05645762383937836,0.08452247828245163,0.0878862738609314,-0.0714917927980423,0.10548955947160721,0.26232114467408585
Cc1ccc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,Cc1ccc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,14,21,2.437678276770022,-0.09316100925207138,0.16877786815166473,-0.07402756810188293,0.031139478087425232,0.0015892907977104187,0.04070500656962395,-0.07593529671430588,0.07551927864551544,0.26437699680511184
Cc1cccc(C)c1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1cccc(C)c1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,12,18,2.4914506905631253,-0.07894212007522583,0.2060348093509674,-0.023067887872457504,0.05798506364226341,0.10402480140328407,0.07051044702529907,-0.06979204714298248,0.12419445812702179,0.2633279483037157
CCc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,CCc1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,15,21,2.383995186584345,-0.04284752532839775,0.13471941649913788,0.0078056566417217255,0.052348099648952484,0.09967754781246185,0.03833606839179993,-0.017189672216773033,0.09712062776088715,0.26182707993474713
Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(C)c1,Cc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(C)c1,14,21,2.4169376932156457,-0.04631204158067703,0.14054664969444275,-0.10218063741922379,0.03843402490019798,-0.007946029305458069,0.056150250136852264,-0.059436872601509094,0.058888427913188934,0.2624
CCCc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CCCc1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,14,20,2.3754925455297027,-0.11431880295276642,0.22807757556438446,0.02195299230515957,0.07521292567253113,0.1357117649167776,0.03983931243419647,-0.038304660469293594,0.15812472999095917,0.26485148514851486
CC(C)c1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CC(C)c1ccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,13,19,2.392120626679322,-0.1403055191040039,0.2178456336259842,0.051885105669498444,0.07779400050640106,0.12942522019147873,0.042263373732566833,-0.04547358676791191,0.15847501158714294,0.25901639344262295
CC(C)c1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,CC(C)c1ccccc1C#CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.499262165140859,-0.0818881243467331,0.2280210256576538,0.12128794193267822,0.09352225065231323,0.26742084324359894,0.07218687236309052,-0.015507997944951057,0.1819685995578766,0.2631993695823483
Cc1cc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C,Cc1cc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C,14,22,2.5084521910699866,-0.054145656526088715,0.17323720455169678,-0.07651834189891815,0.054085470736026764,0.04257320612668991,0.07646048069000244,-0.057052724063396454,0.07887871563434601,0.2646129541864139
CC(C)c1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,CC(C)c1cccc(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,15,21,2.434928318987012,-0.07211853563785553,0.21482154726982117,0.06005732715129852,0.0927935391664505,0.20276033878326416,0.08454621583223343,-0.02121754176914692,0.15228122472763062,0.2612540192926045
Cc1cc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(C)c1,Cc1cc(C)c(C#CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(C)c1,12,19,2.5091771694623812,-0.0333562046289444,0.16064965724945068,-0.035021841526031494,0.06093353033065796,0.09227161109447479,0.0856621116399765,-0.04481662064790726,0.08746075630187988,0.26290706910246225
O=C(NCCC#Cc1ccc2c(c1)Cc1ccccc1-2)OCc1ccccc1,O=C(NCCC#Cc1ccc2c(c1)Cc1ccccc1-2)OCc1ccccc1,15,23,2.2880179246441266,-0.03498655557632446,0.35702306032180786,0.20140960812568665,0.11409221589565277,0.52344611287117,0.10321877896785736,0.050668273121118546,0.22900894284248352,0.26805054151624547
CC1(C)c2ccccc2-c2ccc(C#CCCNC(=O)OCc3ccccc3)cc21,CC1(C)c2ccccc2-c2ccc(C#CCCNC(=O)OCc3ccccc3)cc21,15,24,2.354386499581693,-0.13005083799362183,0.19600453972816467,0.13180340826511383,0.041006412357091904,0.19775710999965668,0.004151996225118637,-0.04125593602657318,0.1640673279762268,0.270849273144606
O=C(NCCC=Cc1ccc2c(c1)CC2)OCC1c2ccccc2-c2ccccc21,O=C(NCCC=Cc1ccc2c(c1)CC2)OCC1c2ccccc2-c2ccccc21,16,21,2.4465659947088056,-0.011382820084691048,0.058394137769937515,-0.16300883889198303,-0.011976578272879124,-0.11599752120673656,0.00539291650056839,-0.05416968837380409,-0.008203426375985146,0.27795275590551183
C=Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,C=Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,15,19,2.441511794975952,0.012822299264371395,0.10709963738918304,-0.14660513401031494,-0.004464799538254738,-0.026683197356760502,0.04188326746225357,-0.05914419889450073,0.012273751199245453,0.26046901172529313
C=Cc1ccccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,C=Cc1ccccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,17,21,2.5233504313395887,0.051985789090394974,0.011035077273845673,-0.03905259072780609,0.004683441482484341,0.023968275636434555,0.026272069662809372,-0.000830652192234993,0.0003374144434928894,0.26552287581699346
C=Cc1cccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,C=Cc1cccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,17,21,2.4976485082626674,0.08216972649097443,0.08894320577383041,-0.13551007211208344,0.01755952090024948,0.035602860152721405,0.07864944636821747,-0.015482379123568535,-0.003331433981657028,0.2561576354679803
C=C(C)c1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,C=C(C)c1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,15,20,2.4620637036024,-0.02222512848675251,0.01688397489488125,-0.09917841106653214,-0.00595637783408165,-0.1045195646584034,0.008392215706408024,-0.06742829084396362,0.009855976328253746,0.26485148514851486
O=C(NCCC=Cc1cc2ccccc2c2ccccc12)OCc1ccccc1,O=C(NCCC=Cc1cc2ccccc2c2ccccc12)OCc1ccccc1,18,24,2.173794259624982,-0.027333207428455353,0.08335448056459427,0.004727221094071865,-0.0849251002073288,0.06074849423021078,-0.04809953272342682,-0.06482481211423874,0.004496950656175613,0.21459694989106753
O=C(NCCC=Cc1c2ccccc2cc2ccccc12)OCc1ccccc1,O=C(NCCC=Cc1c2ccccc2cc2ccccc12)OCc1ccccc1,14,18,2.18650213082355,-0.007526220753788948,0.07814215123653412,0.007473954930901527,-0.07124990969896317,0.0780898854136467,-0.03348855674266815,-0.04547571763396263,0.0018059797585010529,0.21349557522123894
CCCCCCCOc1ccc(C#Cc2ccc(-c3nc4ccccc4o3)cc2)cc1,CCCCCCCOc1ccc(C#Cc2ccc(-c3nc4ccccc4o3)cc2)cc1,15,24,2.1872567136358416,-0.10176602005958557,0.15117047727108002,-0.17006894946098328,0.026909850537776947,-0.12066449224948883,0.046838000416755676,-0.09352317452430725,0.03711233660578728,0.24051654560129138
C#CC(=O)N(Cc1ccccc1)c1ccccc1C(=O)c1ccccc1,C#CC(=O)N(Cc1ccccc1)c1ccccc1C(=O)c1ccccc1,12,19,2.1879919510021217,0.2999607026576996,-0.06174089014530182,0.24452221393585205,0.16142341494560242,0.4827420264482498,0.18151715397834778,0.2852602005004883,0.006214328110218048,0.25851851851851854
O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc2cc(O)ccc2c1,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc2cc(O)ccc2c1,13,19,1.6784379914879501,0.18955668807029724,-0.12679949402809143,-0.18291285634040833,-0.08122856169939041,-0.12015566229820251,0.006301164627075195,0.019479358568787575,-0.16780681908130646,0.19298245614035087
COc1ccc(-c2c3ccccc3c(C#N)c3ccccc23)cc1OC,COc1ccc(-c2c3ccccc3c(C#N)c3ccccc23)cc1OC,9,17,1.9659716433098158,-0.10276751220226288,-0.34080520272254944,0.11566866189241409,-0.14279571175575256,-0.3279040530323982,-0.2159932553768158,-0.009448571130633354,-0.1552981734275818,0.229147571035747
c1ccc(COc2ccc(-c3ccccc3)c(OCc3ccccc3)n2)cc1,c1ccc(COc2ccc(-c3ccccc3)c(OCc3ccccc3)n2)cc1,13,19,1.872728973234091,0.2814391851425171,0.20779427886009216,0.34374088048934937,0.23809891939163208,0.8329743444919586,0.2484927922487259,0.26757776737213135,0.21366503834724426,0.2669683257918552
O=C(O)CC(Nc1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,O=C(O)CC(Nc1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,16,21,2.30709616905294,0.031568244099617004,0.01921667903661728,0.10606801509857178,-0.06593824923038483,0.15685293823480606,-0.06981135904788971,0.017991214990615845,0.014996293932199478,0.21963824289405684
Cc1ccc(C(=O)Nc2ccccc2-c2cc(O)cc3ccccc23)cc1,Cc1ccc(C(=O)Nc2ccccc2-c2cc(O)cc3ccccc23)cc1,15,22,1.8625697488202704,0.10326514393091202,-0.19125671684741974,0.03864198923110962,-0.07367260754108429,-0.0493495836853981,-0.05935616046190262,0.0690457671880722,-0.13558416068553925,0.22653721682847897
Cc1ccc(COc2ccccc2C=C(C#N)C(=O)c2ccccc2)cc1,Cc1ccc(COc2ccccc2C=C(C#N)C(=O)c2ccccc2)cc1,12,20,1.9784531807729309,-0.007429859600961208,-0.23349414765834808,0.07029860466718674,-0.02444831281900406,-0.17062540259212255,-0.0766182392835617,0.06343632936477661,-0.10348664224147797,0.23438836612489308
O=C1C=CC(=O)N1CCCc1ccc2ccc3cccc4ccc1c2c34,O=C1C=CC(=O)N1CCCc1ccc2ccc3cccc4ccc1c2c34,13,21,2.425572809301718,-0.12219987064599991,-0.09123805165290833,-0.08434095233678818,-0.18177276849746704,-0.2977788746356964,-0.16789725422859192,-0.14548315107822418,-0.10535963624715805,0.18124341412012646
