smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1nc(NCCN2CCCCC2)c2nnn(Cc3ccccc3F)c2n1,CCCc1nc(NCCN2CCCCC2)c2nnn(Cc3ccccc3F)c2n1,14,19,2.4970176817022196,0.14402715861797333,0.19782990217208862,0.3604668378829956,0.22616013884544373,0.7023238986730576,0.1931416541337967,0.19728583097457886,0.234457328915596,0.5603260869565218
CN(N=Cc1ccc(F)cc1)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,CN(N=Cc1ccc(F)cc1)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,7,11,2.587423292561949,0.23358070850372314,0.5653071403503418,0.14740538597106934,0.294791042804718,0.9462932348251343,0.3785301148891449,0.19630512595176697,0.27988365292549133,0.31761624099541585
Fc1ccccc1C=NNc1nc(N2CCCC2)nc(N2CCCC2)n1,Fc1ccccc1C=NNc1nc(N2CCCC2)nc(N2CCCC2)n1,8,11,2.3946466722808424,0.17425598204135895,0.6478382349014282,0.04914558678865433,0.22813302278518677,0.8712398037314415,0.34716176986694336,0.11659324169158936,0.2553150951862335,0.29326287978863935
Fc1ccc(C=NNc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,Fc1ccc(C=NNc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,7,10,2.3573204269610866,0.30702659487724304,0.5369722843170166,0.15133509039878845,0.30092471837997437,0.9953339695930481,0.38586321473121643,0.23890602588653564,0.27495136857032776,0.2848565710473649
CCc1nc(NCC2CCCN2CC)c2nnn(Cc3ccccc3F)c2n1,CCc1nc(NCC2CCCN2CC)c2nnn(Cc3ccccc3F)c2n1,15,20,3.0603841198555273,0.07971928268671036,0.27581095695495605,0.14977866411209106,0.17422699928283691,0.5053089037537575,0.1495090276002884,0.0863894671201706,0.2389780580997467,0.571969696969697
Fc1ccccc1Cn1nnc2c(NCCN3CCCCC3)ncnc21,Fc1ccccc1Cn1nnc2c(NCCN3CCCCC3)ncnc21,12,16,2.359112406546579,0.13830091059207916,0.16078492999076843,0.19138692319393158,0.17273809015750885,0.4904727637767792,0.18127718567848206,0.1524132639169693,0.13871701061725616,0.5096590909090909
Cc1nc(N2CCN(C)CC2)c2nnn(Cc3ccccc3F)c2n1,Cc1nc(N2CCN(C)CC2)c2nnn(Cc3ccccc3F)c2n1,9,15,2.3864166207920263,-0.0356353223323822,0.2610818147659302,0.1173773854970932,0.09135699272155762,0.3428238779306412,0.10198168456554413,0.023035885766148567,0.1337827742099762,0.5564603691639523
CCN1CCN(c2nc(C)nc3c2nnn3Cc2ccccc2F)CC1,CCN1CCN(c2nc(C)nc3c2nnn3Cc2ccccc2F)CC1,10,16,2.388390104848275,-0.18810786306858063,0.42782095074653625,0.15360581874847412,0.08958669751882553,0.39331890642642975,0.05539495497941971,-0.04670000076293945,0.24806541204452515,0.5557963163596966
Cc1nc(NCCN2CCCC2)c2nnn(Cc3ccccc3F)c2n1,Cc1nc(NCCN2CCCC2)c2nnn(Cc3ccccc3F)c2n1,11,16,2.4150205825810698,0.031552739441394806,0.24322663247585297,0.211218923330307,0.13469958305358887,0.4859982952475548,0.15727733075618744,0.05787203088402748,0.17324106395244598,0.5481727574750831
CC(C)n1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,CC(C)n1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,14,18,3.6373260741774978,0.09373410046100616,-0.06347640603780746,-0.0789497047662735,0.029263075441122055,-0.0486920103430748,0.03636499494314194,0.0432797446846962,-0.03104463592171669,0.580316742081448
CCC(CC)n1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,CCC(CC)n1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,15,19,3.7069701902427816,0.05574413388967514,0.17919358611106873,0.038468826562166214,0.07333575189113617,0.2734065465629101,0.06526161730289459,0.07789479196071625,0.0910872370004654,0.5843137254901961
CCn1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,CCn1cc(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cn1,14,18,3.5744570543101446,0.08313401788473129,-0.009194938465952873,-0.1886119395494461,0.03688923642039299,-0.11467286013066769,0.058464936912059784,0.026927433907985687,-0.05061061680316925,0.5805902383654937
Cc1c(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cnn1C,Cc1c(-c2cc3nccnc3c(NCC3(F)CCCNC3)n2)cnn1C,13,18,3.598081483459943,0.17361266911029816,0.18956813216209412,-0.03624973073601723,0.14923802018165588,0.32693107053637505,0.17989346385002136,0.11518611013889313,0.09897369891405106,0.5883977900552486
Cn1cc(-c2cc3nccnc3c(NC[C@]3(F)CCCNC3)n2)cn1,Cn1cc(-c2cc3nccnc3c(NC[C@]3(F)CCCNC3)n2)cn1,13,17,3.5665798076228707,0.1033211201429367,-0.1301654875278473,-0.08826451003551483,0.023730620741844177,-0.11510887742042542,0.01524211373180151,0.055490314960479736,-0.05160043016076088,0.5776504297994269
Nc1nc(N2CCCNCC2)c2[nH]c(-c3ccc(F)cc3)nc2n1,Nc1nc(N2CCCNCC2)c2[nH]c(-c3ccc(F)cc3)nc2n1,10,14,2.5550563204735344,0.24081318080425262,0.2924632132053375,0.16709882020950317,0.1793646514415741,0.7003752142190933,0.23387357592582703,0.17657576501369476,0.17984335124492645,0.6418092909535452
Cc1c(F)ccc2cc(C(C)C3(C)N=C(N)NC(N)=N3)c(N3CCCC3)nc12,Cc1c(F)ccc2cc(C(C)C3(C)N=C(N)NC(N)=N3)c(N3CCCC3)nc12,11,17,3.7370822132151584,0.12717488408088684,0.21157392859458923,-0.09357618540525436,0.11647626757621765,0.2451726272702217,0.18437477946281433,0.02825111895799637,0.08410851657390594,0.558239398819109
CCN(CC)c1nc2c(C)c(F)ccc2cc1C(C)Nc1nc(C)nc(N)n1,CCN(CC)c1nc2c(C)c(F)ccc2cc1C(C)Nc1nc(C)nc(N)n1,11,18,3.3451841420555484,0.35025447607040405,0.48170992732048035,0.07029145956039429,0.34376823902130127,0.9022558629512787,0.4021757245063782,0.25405174493789673,0.28929269313812256,0.5384190160309563
CCN(CC)c1nc2c(C)c(F)ccc2cc1C(C)c1nc(N)nc(N)n1,CCN(CC)c1nc2c(C)c(F)ccc2cc1C(C)c1nc(N)nc(N)n1,9,16,3.4346003425286904,0.36544740200042725,0.28921931982040405,-0.14455825090408325,0.2280208021402359,0.510108470916748,0.31144949793815613,0.21610775589942932,0.10043727606534958,0.5413492927094669
CCN(CC)c1nc2cc(F)ccc2cc1C(C)Nc1nc(C)nc(N)n1,CCN(CC)c1nc2cc(F)ccc2cc1C(C)Nc1nc(C)nc(N)n1,11,17,3.199026571218919,0.2550353407859802,0.3706657290458679,0.15943661332130432,0.2697522044181824,0.7851376831531525,0.2890724539756775,0.23665757477283478,0.24067482352256775,0.5155807365439093
CCN(CC)c1nc2cc(F)ccc2cc1C(C)c1nc(N)nc(N)n1,CCN(CC)c1nc2cc(F)ccc2cc1C(C)c1nc(N)nc(N)n1,9,15,3.287194098844557,0.29945120215415955,0.21450552344322205,9.556300938129425e-05,0.18741725385189056,0.5140522886067629,0.2277602255344391,0.2257528305053711,0.0961444079875946,0.5144766146993318
Fc1cnc(N2CCN(CCCCn3cc(-n4cccc4)cn3)CC2)nc1,Fc1cnc(N2CCN(CCCCn3cc(-n4cccc4)cn3)CC2)nc1,11,14,2.669965961838022,0.05737429857254028,-0.014944851398468018,0.16226732730865479,0.08557333052158356,0.20469677448272705,0.040857065469026566,0.12745654582977295,0.05065326392650604,0.3211816467630421
Cc1nnc2ccc(NCCN3CCN(c4ccc(F)cc4)CC3)nn12,Cc1nnc2ccc(NCCN3CCN(c4ccc(F)cc4)CC3)nn12,10,14,2.315186169625605,0.10011765360832214,-0.022458571940660477,0.08152645826339722,0.03733976185321808,0.15918553993105888,0.050576094537973404,0.032432809472084045,0.05225205421447754,0.41190765492102066
Fc1cccc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)c1,Fc1cccc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)c1,9,12,2.4072016132446823,0.25390592217445374,0.5045932531356812,0.1879277378320694,0.27249008417129517,0.9464269131422043,0.3390029966831207,0.21988609433174133,0.26815053820610046,0.29310344827586204
Cc1nnc(N/N=C/c2cc(C)n(-c3ccc(F)cc3)c2C)n1N,Cc1nnc(N/N=C/c2cc(C)n(-c3ccc(F)cc3)c2C)n1N,9,14,2.5547418740244616,0.06108264625072479,0.19528472423553467,-0.13482579588890076,0.029734665527939796,0.1215415745973587,0.13112333416938782,-0.06074976176023483,0.04452237859368324,0.3928361714621257
Fc1ccccc1/C=N/Nc1nc(N2CCCCC2)nc(N2CCCCC2)n1,Fc1ccccc1/C=N/Nc1nc(N2CCCCC2)nc(N2CCCCC2)n1,9,12,2.4114255242734135,0.19540494680404663,0.5998695492744446,0.17646914720535278,0.26183223724365234,0.971743643283844,0.35503607988357544,0.15711067616939545,0.29540228843688965,0.2993421052631579
Fc1ccc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc1,Fc1ccc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc1,6,9,2.3363255933597635,0.3374362587928772,0.6288580298423767,0.03247988596558571,0.2917519509792328,0.9987741746008396,0.43604379892349243,0.21954795718193054,0.23824813961982727,0.27863362357669125
CN(/N=C/c1ccc(F)cc1)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,CN(/N=C/c1ccc(F)cc1)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,7,11,2.587423292561949,0.20083671808242798,0.5639826655387878,0.15516430139541626,0.2847403287887573,0.9199836850166321,0.36021238565444946,0.16553305089473724,0.2973617911338806,0.31761624099541585
Fc1ccccc1/C=N/Nc1nc(N2CCCC2)nc(N2CCCC2)n1,Fc1ccccc1/C=N/Nc1nc(N2CCCC2)nc(N2CCCC2)n1,8,11,2.3946466722808424,0.21270638704299927,0.6052776575088501,0.054784007370471954,0.23605895042419434,0.8727680519223213,0.350519061088562,0.13837438821792603,0.2502763867378235,0.29326287978863935
Fc1ccc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,Fc1ccc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,7,10,2.3573204269610866,0.37796157598495483,0.5545727014541626,0.1465664803981781,0.3277533948421478,1.0791007578372955,0.44113242626190186,0.269889235496521,0.27330124378204346,0.2848565710473649
Fc1cccc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)c1,Fc1cccc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)c1,8,11,2.390093625327797,0.2604130506515503,0.5171163082122803,0.04397173970937729,0.23356471955776215,0.8215010985732079,0.3307565450668335,0.19228717684745789,0.20058152079582214,0.2867598137059215
NC1CCC(Nc2nc(NCc3ccc(F)cc3)c3[nH]cnc3n2)CC1,NC1CCC(Nc2nc(NCc3ccc(F)cc3)c3[nH]cnc3n2)CC1,12,14,2.5696456837956454,0.2948027551174164,0.3387306332588196,0.08511096984148026,0.2799038887023926,0.7186443582177162,0.3323380947113037,0.20867514610290527,0.22142000496387482,0.5091482649842272
Cc1nnc2ccc(N3CCN(Cc4ccncc4F)C(C)C3)nn12,Cc1nnc2ccc(N3CCN(Cc4ccncc4F)C(C)C3)nn12,12,17,3.121050460942156,0.050230544060468674,0.12917540967464447,-0.04177024960517883,0.031832292675971985,0.1376357041299343,0.09193290024995804,-0.017149507999420166,0.03647414594888687,0.4685714285714286
Cn1cnc2ncnc(N3CCN(Cc4ccncc4F)CC3)c21,Cn1cnc2ncnc(N3CCN(Cc4ccncc4F)CC3)c21,9,14,2.630504012781227,-0.01309877447783947,-0.011369938030838966,-0.015078425407409668,0.07233105599880219,-0.039547137916088104,0.01165659911930561,0.023801375180482864,0.061810389161109924,0.48674130819092515
Cc1nc(C)c(F)c(N2CCN(c3ccc4nccn4n3)CC2)n1,Cc1nc(C)c(F)c(N2CCN(c3ccc4nccn4n3)CC2)n1,8,14,2.6841799611806536,-0.07461601495742798,0.20802049338817596,0.05429655686020851,0.08096984773874283,0.1877010352909565,0.05321691930294037,-0.0014029564335942268,0.13448867201805115,0.47909407665505227
CCc1ncnc(N2CCN(c3ccn4nccc4n3)CC2)c1F,CCc1ncnc(N2CCN(c3ccn4nccc4n3)CC2)c1F,9,14,2.8467947820119957,0.04220416024327278,0.35136687755584717,0.10230515897274017,0.17669452726840973,0.4958761967718601,0.17448937892913818,0.09567362070083618,0.2028994858264923,0.44756883421206795
CC1=CN=C(C)[NH+]([N-]C(=N)C2CC2c2nc3cc(C)c(F)cn3c2C)N1,CC1=CN=C(C)[NH+]([N-]C(=N)C2CC2c2nc3cc(C)c(F)cn3c2C)N1,13,18,5.465747169763916,-0.028076186776161194,0.07032395899295807,-0.04331246390938759,-0.030705684795975685,-0.0010646916925907135,0.010828996077179909,-0.08611699193716049,0.024712268263101578,0.554075652637187
CC(C)N[C@@H](C)N=C(N=C(N)Nc1ccnc(C#N)c1)C1=C(F)C=CCC1,CC(C)N[C@@H](C)N=C(N=C(N)Nc1ccnc(C#N)c1)C1=C(F)C=CCC1,14,18,4.168713340449688,0.1210467740893364,-0.0986754521727562,-0.20698565244674683,-0.07031535357236862,-0.18461433053016663,0.021967126056551933,-0.04210613667964935,-0.12837132811546326,0.4492415402567094
CC(C)CC1(CNN)CCCN(c2ccc(F)c(-c3[nH]nc4ncccc34)n2)C1,CC(C)CC1(CNN)CCCN(c2ccc(F)c(-c3[nH]nc4ncccc34)n2)C1,16,20,3.6494901425796034,-0.006465941667556763,-0.010046538896858692,0.4721127152442932,0.13288766145706177,0.45560023467987776,0.0438605397939682,0.12460990250110626,0.18887215852737427,0.5761517615176152
CC(Nc1nccc(-c2cnc(CN)c(F)c2)c1N)c1cnn(C)c1,CC(Nc1nccc(-c2cnc(CN)c(F)c2)c1N)c1cnn(C)c1,13,17,3.3396002411619357,0.08733613789081573,0.12053292989730835,-0.053067877888679504,0.06652259081602097,0.15480118989944458,0.06324927508831024,0.01841234602034092,0.1056407243013382,0.5028835063437139
CC(C)(F)c1ncncc1CNc1ncc(C#N)c(N[C@@H]2CCC2(C)C)n1,CC(C)(F)c1ncncc1CNc1ncc(C#N)c(N[C@@H]2CCC2(C)C)n1,11,17,3.7464278019881494,0.2972816824913025,0.12278091907501221,0.01114754006266594,0.1560152769088745,0.43121014162898064,0.2016143798828125,0.194882333278656,0.06942763179540634,0.4809069212410501
C#C/C=C\C(F)=C(/C)Nc1nc2cnc(NC3CCNCC3)nc2n1C(C)C,C#C/C=C\C(F)=C(/C)Nc1nc2cnc(NC3CCNCC3)nc2n1C(C)C,13,17,3.6504231240200147,0.4302159547805786,0.09406076371669769,0.0025696363300085068,0.20420803129673004,0.5268463548272848,0.3018011748790741,0.24396750330924988,0.04310519993305206,0.5078299776286354
CNc1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2n1,CNc1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2n1,14,16,3.7789611347007597,0.31856000423431396,-0.05461405590176582,0.05820870399475098,0.07132129371166229,0.3221546523272991,0.11221715807914734,0.2050211876630783,-0.022908799350261688,0.5480874316939891
Cn1cc(-c2cn3ncc(F)c(N4CC5CCC(C4)N5)c3n2)cn1,Cn1cc(-c2cn3ncc(F)c(N4CC5CCC(C4)N5)c3n2)cn1,9,13,4.635375179697215,-0.14491020143032074,-0.016331471502780914,-0.03740250691771507,-0.05633839964866638,-0.19864417985081673,-0.10683929175138474,-0.08923810720443726,0.017287079244852066,0.5581769436997319
C=C(NC(c1ccc(C=N)c(N)c1)c1ccc(C(N)N)c(F)n1)C1CCCN1C,C=C(NC(c1ccc(C=N)c(N)c1)c1ccc(C(N)N)c(F)n1)C1CCCN1C,18,21,4.250791081902296,0.11824292689561844,0.09052033722400665,-0.13993418216705322,0.04872223734855652,0.06882908195257187,0.1042327880859375,0.006432654336094856,0.019410638138651848,0.5148026315789473
CC(Nc1nc(Nc2cnn(C)c2)ncc1C=N)c1ccccc1F.[HH],CC(Nc1nc(Nc2cnn(C)c2)ncc1C=N)c1ccccc1F.[HH],15,17,3.348461406536866,0.2097114771604538,0.199912428855896,0.08452758193016052,0.20118916034698486,0.4941514879465103,0.2091798633337021,0.14541736245155334,0.18295711278915405,0.46269554753309267
Cc1cccc(F)c1CNc1nc(Nc2cnn(C)c2)ncc1C=N.[HH],Cc1cccc(F)c1CNc1nc(Nc2cnn(C)c2)ncc1C=N.[HH],14,17,2.9873967971559683,0.1702253669500351,0.034204013645648956,0.019393857568502426,0.051819540560245514,0.22382323816418648,0.06675712764263153,0.12021954357624054,0.012720434926450253,0.43454545454545457
Cn1cc(Nc2ncc(C=N)c(NCc3cccc(F)c3)n2)cn1.[HH],Cn1cc(Nc2ncc(C=N)c(NCc3cccc(F)c3)n2)cn1.[HH],14,16,2.8191806867260922,0.19174577295780182,0.18832246959209442,-0.08393989503383636,0.11406095325946808,0.2961283475160599,0.1680651754140854,0.08000802248716354,0.08503998816013336,0.396875
C=Nc1cc(-c2ccc(N(C)C)nc2)nc(NCC2(F)CCCNC2)c1N=C,C=Nc1cc(-c2ccc(N(C)C)nc2)nc(NCC2(F)CCCNC2)c1N=C,14,19,4.125084520158458,0.1183038204908371,-0.10643463581800461,0.09568420052528381,0.06009622663259506,0.1075533851981163,0.04922451451420784,0.0746021419763565,0.03182550519704819,0.5261692650334076
Cn1cnc(Nc2cc(NCc3ccccc3F)c(C=N)cn2)n1.[HH],Cn1cnc(Nc2cc(NCc3ccccc3F)c(C=N)cn2)n1.[HH],14,16,3.043737609803017,0.023629911243915558,0.013177036307752132,0.021946020424365997,0.014581043273210526,0.05875296797603369,0.002671212889254093,0.004761490970849991,0.044367823749780655,0.4303646144650329
Cn1nc(N2CC[C@@H](F)C2)cc1C(=N)c1cc(/C(C=N)=C/N)ccc1N,Cn1nc(N2CC[C@@H](F)C2)cc1C(=N)c1cc(/C(C=N)=C/N)ccc1N,15,18,4.17260179115225,0.17796209454536438,-0.18294799327850342,-0.232650488615036,-0.055387187749147415,-0.23763638734817505,0.011284023523330688,-0.01869497261941433,-0.13931365311145782,0.5168661588683352
Cn1nc(N2CC[C@@H](CF)C2)cc1C(=N)c1cc(/C(C=N)=C/N)ccc1N,Cn1nc(N2CC[C@@H](CF)C2)cc1C(=N)c1cc(/C(C=N)=C/N)ccc1N,16,19,4.205693648141996,0.1817711889743805,-0.1562422513961792,-0.2972449064254761,-0.05851012468338013,-0.2717159688472748,0.0335058756172657,-0.03787605091929436,-0.15855832397937775,0.5182362547632009
CC1CCCN1c1nc(-c2ccccn2)nc(NC2=NCCN=C2)c1F.[HH],CC1CCCN1c1nc(-c2ccccn2)nc(NC2=NCCN=C2)c1F.[HH],14,18,3.8208372245655724,0.23522785305976868,0.0836627185344696,-0.06486821919679642,0.14054127037525177,0.25402235239744186,0.1811884194612503,0.13877946138381958,0.04244197532534599,0.5385500575373993
Fc1c(NC2=NCCN=C2)nc(-c2ccccn2)nc1N1CCCC1.[HH],Fc1c(NC2=NCCN=C2)nc(-c2ccccn2)nc1N1CCCC1.[HH],11,15,3.2704713356175077,0.19420908391475677,0.17907342314720154,-0.13710838556289673,0.1329166740179062,0.23617412149906158,0.1717967987060547,0.11396351456642151,0.059810392558574677,0.5247349823321554
C[C@@H]1CCN(c2ncc(Nc3nccc(N4CC5CC[C@H](C4)N5)n3)cc2F)C1,C[C@@H]1CCN(c2ncc(Nc3nccc(N4CC5CC[C@H](C4)N5)n3)cc2F)C1,17,20,4.485930358139488,-0.05693287402391434,0.0011264458298683167,0.16734419763088226,0.04334334656596184,0.11153776943683624,0.007595222443342209,0.0032515600323677063,0.07678936421871185,0.514302393461763
C=C1NC2N=C(C(N)=NC(C)=NCc3ccccc3F)NC(N)=C2C1(C)C,C=C1NC2N=C(C(N)=NC(C)=NCc3ccccc3F)NC(N)=C2C1(C)C,13,18,4.412514895543242,0.09966088831424713,0.1974010169506073,-0.10767960548400879,0.04243201017379761,0.18938229978084564,0.1546461433172226,-0.023795492947101593,0.02467416413128376,0.511716621253406
Cc1cc(F)cc(Nc2nc3cnc(NC(C)(C)C)nc3n2C2CCNCC2)c1,Cc1cc(F)cc(Nc2nc3cnc(NC(C)(C)C)nc3n2C2CCNCC2)c1,12,17,2.9219307751797636,0.32078105211257935,0.04309407249093056,0.010592849925160408,0.16725443303585052,0.3744679745286703,0.21921181678771973,0.17870788276195526,0.05695149302482605,0.5361216730038023
Cc1cccc(Nc2nc3cnc(NC(C)(C)C)nc3n2C2CCNCC2)c1F,Cc1cccc(Nc2nc3cnc(NC(C)(C)C)nc3n2C2CCNCC2)c1F,12,17,2.9410131391572474,0.42325782775878906,-0.009841233491897583,-0.028480231761932373,0.23684971034526825,0.3849363625049591,0.30097877979278564,0.24958521127700806,0.033611323684453964,0.5418240690771722
Cc1cc(Nc2cnc(CN)c(NC(C)c3ccc(F)cc3)n2)n[nH]1,Cc1cc(Nc2cnc(CN)c(NC(C)c3ccc(F)cc3)n2)n[nH]1,12,15,3.1452988358067273,0.18672820925712585,0.40609490871429443,-0.08295359462499619,0.17225074768066406,0.5098695233464241,0.25145822763442993,0.07698827981948853,0.1768123209476471,0.4563164108618654
CNCCN=C/C(=C\N)CN1CCN(c2nccnc2-c2ccc(F)cc2)CC1,CNCCN=C/C(=C\N)CN1CCN(c2nccnc2-c2ccc(F)cc2)CC1,14,17,3.091767119323424,0.08432937413454056,0.09527662396430969,0.23717987537384033,0.027665676549077034,0.4167858734726906,0.033624447882175446,0.07810023427009583,0.09955503046512604,0.4561510353227771
CC.Cn1cc(-c2cc3nccn3c(-c3cnn(CCCF)c3)n2)cn1,CC.Cn1cc(-c2cc3nccn3c(-c3cnn(CCCF)c3)n2)cn1,12,17,3.050030753952596,0.1795724630355835,0.11997321248054504,-0.2570651173591614,0.03504432365298271,0.04248055815696716,0.13959833979606628,0.05774197727441788,-0.0934617817401886,0.4869413813116657
CN1CCN(c2ccc(Nc3nc(F)c4cc[nH]c4n3)cn2)CC1,CN1CCN(c2ccc(Nc3nc(F)c4cc[nH]c4n3)cn2)CC1,10,14,2.6800257710229847,0.18353474140167236,-0.1591082513332367,0.05315852165222168,0.03787217661738396,0.07758501172065735,0.04513929784297943,0.1449478566646576,-0.06699627637863159,0.4713603818615752
Cc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,Cc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,11,14,2.9485958296605084,0.2423417866230011,0.44108396768569946,-0.16419345140457153,0.17148420214653015,0.519232302904129,0.2958188056945801,0.07609997689723969,0.14737896621227264,0.4269938650306748
CCCc1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,CCCc1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,12,15,2.9860004609421544,0.39639997482299805,0.4500500559806824,-0.023565879091620445,0.2926948666572571,0.82288415171206,0.4324725568294525,0.20560848712921143,0.20308156311511993,0.3749224084419615
CC(Nc1cc(Nc2cc(C(C)(C)C)[nH]n2)nc(N)n1)c1ccc(F)cc1,CC(Nc1cc(Nc2cc(C(C)(C)C)[nH]n2)nc(N)n1)c1ccc(F)cc1,11,15,3.1006468789112267,0.32180964946746826,0.4013022184371948,-0.13675634562969208,0.23232895135879517,0.586355522274971,0.3692716956138611,0.12445010989904404,0.15245145559310913,0.4512851165570831
CCc1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,CCc1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,11,14,3.003616142467905,0.36587053537368774,0.4400362968444824,-0.1799575686454773,0.22923283278942108,0.6259492635726929,0.3889065980911255,0.16545671224594116,0.11738482862710953,0.36545682102628285
CC(C)c1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,CC(C)c1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,12,15,3.0858276078013542,0.29277634620666504,0.366505891084671,-0.2269173264503479,0.16479536890983582,0.43236491084098816,0.33023425936698914,0.06359744071960449,0.08257874101400375,0.44717887154861946
CC(Nc1ncnc(Nc2cc(C(C)(C)C)[nH]n2)n1)c1ccc(F)cc1,CC(Nc1ncnc(Nc2cc(C(C)(C)C)[nH]n2)n1)c1ccc(F)cc1,10,14,3.0551157005305436,0.35930824279785156,0.44272273778915405,0.015373424626886845,0.30404120683670044,0.8174044052138925,0.41293519735336304,0.22820591926574707,0.20802924036979675,0.38632162661737524
CCc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,CCc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,12,15,3.049261132664798,0.2827131152153015,0.32646724581718445,-0.25111597776412964,0.12785565853118896,0.3580643832683563,0.29000937938690186,0.053212542086839676,0.04965229332447052,0.4385221078134464
CC(C)c1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,CC(C)c1cc(Nc2ncnc(NC(C)c3ccc(F)cc3)n2)n[nH]1,11,14,3.04055365704183,0.30973321199417114,0.41313326358795166,-0.1427905559539795,0.20879937708377838,0.5800759196281433,0.355518102645874,0.1342490017414093,0.12260395288467407,0.37732342007434944
CCCc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,CCCc1cc(Nc2cc(NC(C)c3ccc(F)cc3)nc(N)n2)n[nH]1,13,16,3.0325375499880085,0.2993648648262024,0.34399354457855225,-0.1934216171503067,0.18565919995307922,0.44993679225444794,0.33440476655960083,0.06371000409126282,0.11553075909614563,0.44618159951894165
CCc1ncnc(N2CCN(c3ncnc4cc[nH]c34)CC2)c1F,CCc1ncnc(N2CCN(c3ncnc4cc[nH]c34)CC2)c1F,9,14,2.859297858935074,-0.07672598958015442,0.32372069358825684,-0.005683155730366707,0.11147727817296982,0.2413115482777357,0.09372153878211975,-0.00025079958140850067,0.16005167365074158,0.5111378687537628
Fc1ccc(CN2CCC(Nc3ccc4nnnn4n3)CC2)cc1,Fc1ccc(CN2CCC(Nc3ccc4nnnn4n3)CC2)cc1,9,12,2.3800943424515566,0.11970406025648117,0.2989312708377838,0.0333726741373539,0.07557381689548492,0.4520080052316189,0.12008042633533478,0.05519401282072067,0.14609479904174805,0.39332096474953615
CC(C)(C)n1ncc2c(N)nc(N3CCN(Cc4cccc(F)c4)CC3)nc21,CC(C)(C)n1ncc2c(N)nc(N3CCN(Cc4cccc(F)c4)CC3)nc21,10,16,2.498067330446501,0.005328184925019741,0.14722192287445068,0.0365561917424202,-0.03930015116930008,0.18910629954189062,-0.01335265301167965,-0.02315041422843933,0.05262492597103119,0.526435474701535
Cc1cc(N2CCN(c3ncc(F)cn3)CC2)n2nc(C)cc2n1,Cc1cc(N2CCN(c3ncc(F)cn3)CC2)n2nc(C)cc2n1,7,13,2.60661541268567,0.04269624501466751,0.2566087543964386,0.12989798188209534,0.17151203751564026,0.42920298129320145,0.15429605543613434,0.12486446648836136,0.15373949706554413,0.4988738738738739
