smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1CCCC=CC(=O)c2c(O)cc(O)cc2CC(=O)O1,C[C@@H]1CCCC=CC(=O)c2c(O)cc(O)cc2CC(=O)O1,12,16,3.7915672689021873,0.08760472387075424,0.14910972118377686,-0.11257738620042801,0.04648514837026596,0.12413705885410309,0.09884566068649292,0.04453258961439133,0.005047639831900597,0.49754601226993866
CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@@H]3[C@@H]21,CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@@H]3[C@@H]21,10,13,5.727514294017168,0.43606820702552795,-0.11163592338562012,-0.021475113928318024,0.17138519883155823,0.3029571697115898,0.2606341540813446,0.24099522829055786,-0.047973886132240295,0.35923490735206215
CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@H]3[C@H]21,CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@H]3[C@H]21,10,13,5.727514294017168,0.4495105743408203,-0.12520219385623932,-0.025054238736629486,0.165999636054039,0.2992541417479515,0.2615929841995239,0.2455470860004425,-0.06210305541753769,0.35923490735206215
CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@@H]3[C@H]21,CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@@H]3[C@H]21,10,13,5.727514294017168,0.4475013017654419,-0.11255750060081482,-0.025116682052612305,0.17478729784488678,0.30982711911201477,0.2675626873970032,0.24738892912864685,-0.051619064062833786,0.35923490735206215
CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@H]3[C@@H]21,CC(=O)OC1(OC(C)=O)[C@@H]2[C@H]3C[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4[C@H]3[C@@H]21,10,13,5.727514294017168,0.4390844702720642,-0.12522341310977936,-0.023348825052380562,0.16372546553611755,0.2905122321099043,0.25548022985458374,0.23985739052295685,-0.05860777571797371,0.35923490735206215
O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@@]2(CCCO2)[C@]12CCCO2,O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@@]2(CCCO2)[C@]12CCCO2,6,8,6.3017461718824,-0.028894424438476562,-0.16466818749904633,0.18546681106090546,-0.12862835824489594,-0.008095800876617432,-0.11270981281995773,0.016855444759130478,-0.13824066519737244,0.44562780269058294
O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@]2(CCCO2)[C@]12CCCO2,O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@]2(CCCO2)[C@]12CCCO2,12,16,6.3017461718824,-0.03838665038347244,-0.1687023639678955,0.1882677972316742,-0.13174691796302795,-0.018821217119693756,-0.1182858794927597,0.014191805385053158,-0.14123502373695374,0.44562780269058294
O=C1OC(=O)[C@H]2[C@@H]1[C@H]1C=C[C@H]2[C@@]2(CCCO2)[C@@]12CCCO2,O=C1OC(=O)[C@H]2[C@@H]1[C@H]1C=C[C@H]2[C@@]2(CCCO2)[C@@]12CCCO2,12,16,6.3017461718824,-0.013710562139749527,-0.17733003199100494,0.18120737373828888,-0.12322402745485306,-0.009833220392465591,-0.10922195017337799,0.027401316910982132,-0.14188870787620544,0.44562780269058294
O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@]2(CCCO2)[C@@]12CCCO2,O=C1OC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2[C@]2(CCCO2)[C@@]12CCCO2,6,8,6.3017461718824,-0.028529614210128784,-0.17081454396247864,0.18230368196964264,-0.12704536318778992,-0.017040476202964783,-0.11288750916719437,0.020314324647188187,-0.14226441085338593,0.44562780269058294
COC(=O)C1=C(C(=O)OC)[C@H]2C[C@H]1[C@@]13O[C@]21[C@H]1CC[C@H]3C1,COC(=O)C1=C(C(=O)OC)[C@H]2C[C@H]1[C@@]13O[C@]21[C@H]1CC[C@H]3C1,6,9,5.655025971279618,-0.035653531551361084,0.15583348274230957,0.006743329111486673,0.0289409589022398,0.12692328030243516,0.037478987127542496,-0.036704953759908676,0.09201771020889282,0.49697636063771305
COC(=O)C1=C(C(=O)OC)[C@H]2C[C@H]1[C@]13O[C@@]21[C@H]1CC[C@H]3C1,COC(=O)C1=C(C(=O)OC)[C@H]2C[C@H]1[C@]13O[C@@]21[C@H]1CC[C@H]3C1,6,9,5.655025971279618,-0.03607401251792908,0.14341701567173004,0.005901615135371685,0.0165098886936903,0.11324461828917265,0.02720678225159645,-0.0390150360763073,0.07965146750211716,0.49697636063771305
CC1(C)OC[C@H]2OC=C[C@H](OC(=O)c3ccccc3)[C@@H]2O1,CC1(C)OC[C@H]2OC=C[C@H](OC(=O)c3ccccc3)[C@@H]2O1,10,13,3.5840305315016554,-0.07389210164546967,-0.00465783104300499,-0.06351996958255768,-0.13573406636714935,-0.14206990227103233,-0.07524119317531586,-0.12539616227149963,-0.08055216073989868,0.4280597014925373
CCOC(=O)C1(C(=O)OCC)C[C@H]1c1ccc(C=O)cc1,CCOC(=O)C1(C(=O)OCC)C[C@H]1c1ccc(C=O)cc1,7,11,3.003531571988133,-0.12814202904701233,0.04252328351140022,0.03546016290783882,-0.061292730271816254,-0.050158582627773285,-0.03427572548389435,-0.10047762095928192,-0.011548815295100212,0.3602183141297756
[2H]C([2H])([2H])OC1=CC(=O)OC(CCc2ccc3c(c2)OCO3)C1,[2H]C([2H])([2H])OC1=CC(=O)OC(CCc2ccc3c(c2)OCO3)C1,10,15,4.142964027325146,-0.1605067253112793,0.07686033099889755,-0.09471824020147324,-0.09735929220914841,-0.17836463451385498,-0.06770642101764679,-0.13731001317501068,-0.03968226909637451,0.41530054644808745
[2H]C([2H])([2H])Oc1cc2cccc(OC([2H])([2H])[2H])c(=O)c2c(O)c1OC([2H])([2H])[2H],[2H]C([2H])([2H])Oc1cc2cccc(OC([2H])([2H])[2H])c(=O)c2c(O)c1OC([2H])([2H])[2H],8,14,5.35701913581124,-0.24127645790576935,0.12901313602924347,-0.13987934589385986,-0.07949072867631912,-0.25214266777038574,-0.10260353982448578,-0.16115489602088928,0.02231457829475403,0.3492063492063492
COC(=O)C(C)c1ccc(CC2(C(=O)O)CCCC2=O)cc1,COC(=O)C(C)c1ccc(CC2(C(=O)O)CCCC2=O)cc1,10,15,3.250580479106289,0.002456686459481716,-0.17363622784614563,-0.14606066048145294,-0.08076997101306915,-0.31724020186811686,-0.02010279707610607,-0.06100831180810928,-0.17189830541610718,0.3388480392156863
O=C(O)C(C(=O)O)C12OC3C4C5C(C6C[C@H]5C3C61)C42,O=C(O)C(C(=O)O)C12OC3C4C5C(C6C[C@H]5C3C61)C42,12,13,6.51881353826691,-0.008226568810641766,0.017157066613435745,0.16363254189491272,-0.01567668840289116,0.1725630396977067,0.006291519850492477,0.010826608166098595,0.014124518260359764,0.34582829504232165
Cc1cc(C)c(C(=O)C(=O)OC2(C(=O)O)CCCC2)c(C)c1,Cc1cc(C)c(C(=O)C(=O)OC2(C(=O)O)CCCC2)c(C)c1,6,12,2.718143435413616,0.1369476616382599,-0.0709274411201477,-0.1768208146095276,0.05786874517798424,-0.1108005940914154,0.0739026889204979,0.05749918520450592,-0.05175166577100754,0.4046172539489672
COc1ccc2cc(C(C)C(=O)O)c(O)c(O)c2c1,COc1ccc2cc(C(C)C(=O)O)c(O)c(O)c2c1,10,14,2.7589339148963656,-0.06787624955177307,-0.11558518558740616,-0.055690452456474304,-0.14908722043037415,-0.23915188759565353,-0.14983627200126648,-0.05615801736712456,-0.12378295511007309,0.36352279825109307
COc1cc(C=CC(=O)O)cc(C=CC=O)c1O,COc1cc(C=CC(=O)O)cc(C=CC=O)c1O,10,13,2.6371206065256665,-0.12871764600276947,0.14557063579559326,-0.22165438532829285,-0.10484405606985092,-0.20480139553546906,-0.05093606188893318,-0.1638062298297882,-0.03269381821155548,0.3207920792079208
COc1ccc(C=CC(=O)O)cc1/C=C/C(=O)O,COc1ccc(C=CC(=O)O)cc1/C=C/C(=O)O,10,13,2.159190936195996,-0.17368467152118683,0.17470842599868774,-0.14626285433769226,-0.10725384205579758,-0.14523909986019135,-0.09037931263446808,-0.17205727100372314,0.02133915014564991,0.2697986577181208
O=C(O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,O=C(O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,8,11,1.8645984715178177,-0.15150120854377747,-0.03710632771253586,-0.15742775797843933,-0.14030610024929047,-0.34603529423475266,-0.11582168936729431,-0.1654287576675415,-0.09508327394723892,0.21490933512424445
CCOC(=O)C(=O)c1ccc(C=CC(=O)O)cc1,CCOC(=O)C(=O)c1ccc(C=CC(=O)O)cc1,7,11,1.9986574982054162,-0.24512933194637299,-0.03180208429694176,-0.1772005259990692,-0.12950870394706726,-0.45413194224238396,-0.11210016906261444,-0.22185547649860382,-0.08371301740407944,0.24250499666888742
COC(=O)CCC(=O)c1ccc(C=CC(=O)O)cc1,COC(=O)CCC(=O)c1ccc(C=CC(=O)O)cc1,8,12,1.9052584109801387,-0.13892479240894318,-0.04785291105508804,-0.15354037284851074,-0.15203148126602173,-0.34031807631254196,-0.11623029410839081,-0.14424443244934082,-0.1256043016910553,0.22645290581162325
CCOC(=O)CCC(=O)c1ccc(C=CC(=O)O)cc1,CCOC(=O)CCC(=O)c1ccc(C=CC(=O)O)cc1,9,13,1.9105071240627645,-0.14980217814445496,-0.09503401070833206,0.027244117110967636,-0.09743630886077881,-0.21759207174181938,-0.1146891638636589,-0.06662501394748688,-0.08427540957927704,0.2328675981370592
COC(=O)C=Cc1ccc(OC)c(/C=C/C(=O)O)c1,COC(=O)C=Cc1ccc(OC)c(/C=C/C(=O)O)c1,10,14,2.19008710920499,-0.17261549830436707,0.14933110773563385,-0.19911180436611176,-0.13629376888275146,-0.22239619493484497,-0.09550613164901733,-0.1798618733882904,-0.03922991827130318,0.2793333333333333
COC(=O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,COC(=O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,8,12,1.9124903636428616,-0.13634656369686127,-0.06894110888242722,-0.177087664604187,-0.1415392905473709,-0.3823753371834755,-0.10401357710361481,-0.14949160814285278,-0.13149897754192352,0.2232620320855615
CCOC(=O)C(=O)c1ccc(C=CC(=O)OC)cc1,CCOC(=O)C(=O)c1ccc(C=CC(=O)OC)cc1,7,12,2.038815215713866,-0.3093257546424866,-0.03381697088479996,-0.17233118414878845,-0.14162258803844452,-0.515473909676075,-0.1481081247329712,-0.244002103805542,-0.07771517336368561,0.250332005312085
COC(=O)C=Cc1ccc(C(=O)CCC(=O)OC)cc1,COC(=O)C=Cc1ccc(C(=O)CCC(=O)OC)cc1,8,13,1.9516780331536747,-0.2170400172472,0.000677487812936306,-0.17975687980651855,-0.15819451212882996,-0.39611940924078226,-0.14106497168540955,-0.16572554409503937,-0.11886121332645416,0.23302263648468707
CCOC(=O)CCC(=O)c1ccc(C=CC(=O)OC)cc1,CCOC(=O)CCC(=O)c1ccc(C=CC(=O)OC)cc1,9,14,1.9574775726868126,-0.18872371315956116,-0.1428525447845459,-0.06751464307308197,-0.13443517684936523,-0.399090901017189,-0.154821515083313,-0.10043280571699142,-0.1447191834449768,0.23938992042440319
CCOC(=O)C=Cc1cc2c(cc1C=O)OCO2,CCOC(=O)C=Cc1cc2c(cc1C=O)OCO2,8,13,2.4396380504263036,-0.1775997281074524,0.05832432210445404,-0.15334229171276093,-0.13341914117336273,-0.2726176977157593,-0.1130838617682457,-0.14020796120166779,-0.07921181619167328,0.3792659368963297
CCOC(=O)C=Cc1ccc(OC)c(/C=C/C(=O)O)c1,CCOC(=O)C=Cc1ccc(OC)c(/C=C/C(=O)O)c1,11,15,2.1663941170697587,-0.20569780468940735,0.03243904933333397,-0.1247585117816925,-0.1283174455165863,-0.2980172671377659,-0.14841076731681824,-0.16568244993686676,-0.026871412992477417,0.2848605577689243
CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)O)cc1,9,13,1.903939012174657,-0.13926351070404053,-0.15236639976501465,-0.11265800148248672,-0.12398748099803925,-0.4042879119515419,-0.12472690641880035,-0.097883440554142,-0.14849358797073364,0.22933333333333333
CCOC(=O)C=Cc1ccc(C(=O)C(=O)OCC)cc1,CCOC(=O)C=Cc1ccc(C(=O)C(=O)OCC)cc1,8,13,2.0233734177690597,-0.2933075428009033,-0.15652534365653992,-0.17583127319812775,-0.17814600467681885,-0.625664159655571,-0.21048513054847717,-0.23240193724632263,-0.12470655888319016,0.25364238410596024
CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)OC)cc1,CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)OC)cc1,9,14,1.9447653710953006,-0.1954188346862793,-0.1588495522737503,-0.20082060992717743,-0.16289466619491577,-0.555088996887207,-0.1690533459186554,-0.13640430569648743,-0.19203177094459534,0.23904382470119523
CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)OCC)cc1,CCOC(=O)C=Cc1ccc(C(=O)CCC(=O)OCC)cc1,10,15,1.9537198262914224,-0.1795722246170044,-0.15852579474449158,-0.06869842112064362,-0.11235149204730988,-0.4067964404821396,-0.14400526881217957,-0.08339197933673859,-0.14142531156539917,0.24354731965585705
COc1cc(C=CC(=O)O)cc(C#CCO)c1O,COc1cc(C=CC(=O)O)cc(C#CCO)c1O,9,13,2.615794703856908,-0.05078505352139473,0.028787827119231224,-0.21951602399349213,-0.05669049173593521,-0.24151325039565563,-0.019626112654805183,-0.1209212988615036,-0.04098982363939285,0.35279187817258884
CC1=C2C(C/C(C)=C/CCC34OC3C2OC4=O)OC1=O,CC1=C2C(C/C(C)=C/CCC34OC3C2OC4=O)OC1=O,9,15,5.85592791731097,0.21705621480941772,0.284294068813324,0.1449340432882309,0.146980419754982,0.6462843269109726,0.21111071109771729,0.19939741492271423,0.1047823578119278,0.5490830636461704
C/C(=C/c1cc([C@@H]2CC=C(C(=O)O)CC2)co1)C(=O)O,C/C(=C/c1cc([C@@H]2CC=C(C(=O)O)CC2)co1)C(=O)O,11,15,3.7703237614156917,0.1426798552274704,-0.01426768396049738,-0.29858633875846863,-0.08180604130029678,-0.1701741674914956,0.0424598790705204,-0.044889383018016815,-0.1591261923313141,0.37664670658682636
CC1(C)C=Cc2c(cc3c(c2O)C(=O)O[C@@H]3O)O1,CC1(C)C=Cc2c(cc3c(c2O)C(=O)O[C@@H]3O)O1,7,12,3.692253190788824,-0.05616146698594093,0.13201141357421875,0.01050342433154583,-0.00012392178177833557,0.08635337091982365,0.007358219474554062,-0.05324622243642807,0.07284536957740784,0.694884287454324
COC1=CC(=O)C([C@@]2(C)OC=C(C)C2=O)=C(C)C1=O,COC1=CC(=O)C([C@@]2(C)OC=C(C)C2=O)=C(C)C1=O,6,14,4.0325723221361836,0.18651212751865387,0.32813405990600586,0.007294671609997749,0.1489306390285492,0.5219408590346575,0.2058878242969513,0.11574646830558777,0.1517922431230545,0.500542888165038
CO[C@H]1OC(=O)c2c1cc1c(c2O)C=CC(C)(C)O1,CO[C@H]1OC(=O)c2c1cc1c(c2O)C=CC(C)(C)O1,7,13,3.685366807343284,-0.05290268734097481,0.09539203345775604,0.06259305775165558,0.0017978884279727936,0.10508240386843681,-0.026416566222906113,-0.01617160066962242,0.0785800963640213,0.7004194128220491
CC(C)=CCC[C@@]1(C(=O)O)CC(=O)c2cc(O)ccc2O1,CC(C)=CCC[C@@]1(C(=O)O)CC(=O)c2cc(O)ccc2O1,10,15,3.4126592419588153,0.2330077588558197,0.06973160803318024,-0.047450169920921326,0.10158514976501465,0.2552891969680786,0.10718901455402374,0.1355612874031067,0.06148684024810791,0.5328009127210497
COc1cc(C(=O)O)cc(OC)c1C#CC=O,COc1cc(C(=O)O)cc(OC)c1C#CC=O,4,9,2.7194823009041027,-0.04183702915906906,-0.031841449439525604,-0.11585542559623718,0.009812034666538239,-0.18953390419483185,-0.017279919236898422,-0.02542991377413273,-0.01934359036386013,0.38394062078272606
COc1cc(C#CC=O)c(C(=O)O)cc1OC,COc1cc(C#CC=O)c(C(=O)O)cc1OC,6,12,2.5496140734793524,-0.0314696803689003,0.1182362362742424,-0.10567053407430649,0.024985522031784058,-0.018903978168964386,0.031484756618738174,-0.028191573917865753,0.03264704719185829,0.4262402088772846
COC(=O)C#Cc1ccc(OC)c(C(=O)O)c1,COC(=O)C#Cc1ccc(OC)c(C(=O)O)c1,6,12,2.2995495249843696,-0.1360420286655426,-0.02169342339038849,-0.15108056366443634,-0.03325952589511871,-0.30881601572036743,-0.05236581712961197,-0.13136012852191925,-0.005437334533780813,0.3879485443466486
COC(=O)C#Cc1cc(OC)c(O)cc1C=O,COC(=O)C#Cc1cc(OC)c(O)cc1C=O,6,12,2.8569565483957398,-0.027811609208583832,0.05356092005968094,-0.226335808634758,0.01427561603486538,-0.2005864977836609,0.009540406987071037,-0.03393256291747093,-0.016953423619270325,0.33485045513654094
COC(=O)C#Cc1ccc(O)c(C(=O)OC)c1,COC(=O)C#Cc1ccc(O)c(C(=O)OC)c1,6,12,2.4159896587636336,-0.13018658757209778,0.04353118687868118,-0.19000904262065887,-0.017108606174588203,-0.27666444331407547,-0.014663373120129108,-0.12402936816215515,-0.007215564139187336,0.37533875338753386
COC(=O)C#Cc1cc(O)c(OC)cc1C=O,COC(=O)C#Cc1cc(O)c(OC)cc1C=O,6,12,2.862871264114805,-0.0031344741582870483,0.04288474842905998,-0.24927322566509247,0.011801788583397865,-0.20952295139431953,0.017797641456127167,-0.035284243524074554,-0.027122128754854202,0.33724722765818654
COC(=O)C#Cc1c(C=O)ccc(OC)c1O,COC(=O)C#Cc1c(C=O)ccc(OC)c1O,6,12,2.936298019967646,-0.12612217664718628,0.02389286831021309,-0.10399799048900604,-0.04802887141704559,-0.20622729882597923,-0.07549674808979034,-0.08645857870578766,-0.005064706318080425,0.3825031928480204
COC(=O)C#Cc1ccccc1OCC(=O)O,COC(=O)C#Cc1ccccc1OCC(=O)O,7,12,2.321712081022225,0.029581863433122635,-0.002280557993799448,-0.013336095958948135,0.009836588054895401,0.013965209480375051,0.01913001760840416,-0.006130402907729149,0.011568071320652962,0.26026490066225166
COC(=O)C#Cc1cc(CC(=O)O)ccc1O,COC(=O)C#Cc1cc(CC(=O)O)ccc1O,7,12,2.5922662473923967,0.07281357049942017,-0.1657722145318985,-0.2327910214662552,-0.06443458050489426,-0.3257496654987335,-0.0033953487873077393,-0.06460429728031158,-0.13889983296394348,0.28918032786885245
COC(=O)C#Cc1ccc(C(=O)O)cc1OC,COC(=O)C#Cc1ccc(C(=O)O)cc1OC,6,12,2.3566287891984157,-0.18564178049564362,-0.04649320989847183,-0.1612793505191803,-0.07838085293769836,-0.39341434091329575,-0.09974993765354156,-0.16384276747703552,-0.03770873323082924,0.35333333333333333
COC(=O)C#Cc1cc(C(=O)O)ccc1OC,COC(=O)C#Cc1cc(C(=O)O)ccc1OC,6,12,2.342171598562965,-0.17195174098014832,-0.01228223368525505,-0.054848093539476395,-0.029400309547781944,-0.23908206820487976,-0.05730341747403145,-0.1170448511838913,0.006299274042248726,0.36926147704590817
COC(=O)C#Cc1cccc(C(=O)O)c1OC,COC(=O)C#Cc1cccc(C(=O)O)c1OC,6,12,2.4830893243154737,-0.17766103148460388,0.08093811571598053,-0.09008991718292236,-0.03426975756883621,-0.18681283295154572,-0.06478943675756454,-0.1597987711429596,0.07571956515312195,0.40966247518199866
COC(=O)C#Cc1cc(C(=O)OC)ccc1O,COC(=O)C#Cc1cc(C(=O)OC)ccc1O,6,12,2.5034010300010916,-0.10807622969150543,-0.02421547845005989,-0.08361374586820602,-0.0023754462599754333,-0.21590545400977135,-0.0242790337651968,-0.07531218975782394,-0.0034849364310503006,0.35542168674698793
COC(=O)C#Cc1cc(C=O)cc(OC)c1O,COC(=O)C#Cc1cc(C=O)cc(OC)c1O,6,12,2.8205471838472445,-0.10528712719678879,0.061586894094944,-0.20528417825698853,-0.04025772213935852,-0.2489844113588333,-0.04828701168298721,-0.09615283459424973,-0.01346573606133461,0.3567251461988304
COC(=O)C#Cc1cc(C=O)c(O)c(OC)c1,COC(=O)C#Cc1cc(C=O)c(O)c(OC)c1,6,12,2.7787919999007578,-0.07439428567886353,0.01392546109855175,-0.22001956403255463,-0.029529806226491928,-0.2804883886128664,-0.04767059534788132,-0.0604274719953537,-0.038191866129636765,0.3442622950819672
COC(=O)C#Cc1cc(OC)cc(C(=O)O)c1,COC(=O)C#Cc1cc(OC)cc(C(=O)O)c1,6,12,2.3938809631114584,-0.12761840224266052,-0.06516268849372864,-0.2296530306339264,-0.053221434354782104,-0.42243412137031555,-0.08084405958652496,-0.12485191971063614,-0.05256655067205429,0.33976063829787234
COC(=O)C#Cc1ccc(C(=O)O)c(OC)c1,COC(=O)C#Cc1ccc(C(=O)O)c(OC)c1,6,12,2.318247852743566,-0.18006771802902222,-0.0006263386458158493,-0.169544517993927,-0.030603470280766487,-0.35023857466876507,-0.07780905067920685,-0.14898252487182617,0.02230774238705635,0.3616734143049933
COC(=O)C#Cc1ccc(C(=O)OC)c(O)c1,COC(=O)C#Cc1ccc(C(=O)OC)c(O)c1,6,12,2.4486033711382156,-0.11512201279401779,0.023852262645959854,-0.23903831839561462,-0.017210468649864197,-0.33030806854367256,-0.039302244782447815,-0.0995495542883873,-0.014506715349853039,0.3342372881355932
COC(=O)C#Cc1cc(OC)ccc1C(=O)O,COC(=O)C#Cc1cc(OC)ccc1C(=O)O,6,12,2.408723438027849,-0.18425863981246948,-0.013888457790017128,-0.12186655402183533,-0.05433454364538193,-0.32001365162432194,-0.09704451262950897,-0.12961171567440033,-0.007068367674946785,0.3659658344283837
COC(=O)C#Cc1ccc(OC)cc1C(=O)O,COC(=O)C#Cc1ccc(OC)cc1C(=O)O,6,12,2.3795140734793527,-0.18259787559509277,-0.02407127432525158,-0.15977448225021362,-0.062349915504455566,-0.366443632170558,-0.08521738648414612,-0.16282808780670166,-0.017599791288375854,0.37755775577557754
COC(=O)C#Cc1ccc(OCC(=O)O)cc1,COC(=O)C#Cc1ccc(OCC(=O)O)cc1,5,10,2.20873630360815,0.059102218598127365,0.07621503621339798,-0.10279176384210587,0.06955261528491974,0.03252549096941948,0.08582833409309387,-0.003273816779255867,0.05234712362289429,0.18813905930470348
COC(=O)C#Cc1cccc(OC)c1C(=O)O,COC(=O)C#Cc1cccc(OC)c1C(=O)O,6,12,2.5467093912051038,-0.12994903326034546,0.00783620961010456,-0.10744639486074448,-0.06343062222003937,-0.22955921851098537,-0.0910685807466507,-0.12018277496099472,0.012538815848529339,0.4217731421121252
COC(=O)C#Cc1ccc(OC)c(O)c1C=O,COC(=O)C#Cc1ccc(OC)c(O)c1C=O,6,12,2.868129792542897,-0.07155902683734894,0.029626913368701935,-0.07637329399585724,-0.01983928307890892,-0.11830540746450424,-0.04053221642971039,-0.05262058228254318,0.012421831488609314,0.37306701030927836
COC(=O)C#Cc1cc(OC)c(OC)cc1C=O,COC(=O)C#Cc1cc(OC)c(OC)cc1C=O,6,13,2.6302992564471737,-0.09342047572135925,0.0341658778488636,-0.08847367763519287,-0.02545526996254921,-0.14772827550768852,-0.037254199385643005,-0.0858035609126091,0.01709018647670746,0.35126377187297475
COC(=O)C#Cc1ccc(OC)c(CC(=O)O)c1,COC(=O)C#Cc1ccc(OC)c(CC(=O)O)c1,7,13,2.3754735107642855,-0.03735477849841118,-0.2342650592327118,-0.10802549123764038,-0.10565630346536636,-0.37964532896876335,-0.12875902652740479,-0.07535718381404877,-0.11005060374736786,0.34080421885299933
COC(=O)C#Cc1ccc(C(=O)OC)cc1OC,COC(=O)C#Cc1ccc(C(=O)OC)cc1OC,6,13,2.331160166965226,-0.2485634684562683,-0.09135560691356659,-0.0899653434753418,-0.11998394131660461,-0.4298844188451767,-0.1708887219429016,-0.2106557935476303,-0.014442411251366138,0.38645418326693226
COC(=O)C#Cc1cc(C(=O)OC)ccc1OC,COC(=O)C#Cc1cc(C(=O)OC)ccc1OC,6,13,2.3175881104503127,-0.24430887401103973,-0.07439926266670227,0.003601912409067154,-0.0740673691034317,-0.31510622426867485,-0.14160071313381195,-0.1639104187488556,0.023356609046459198,0.405189620758483
COC(=O)C#Cc1c(OC)cc(C=O)cc1OC,COC(=O)C#Cc1c(OC)cc(C=O)cc1OC,4,10,2.744450904798823,-0.06537225842475891,-0.008390911854803562,-0.12389667332172394,-0.020066574215888977,-0.1976598436012864,-0.014488611370325089,-0.09791800379753113,0.0024669095873832703,0.3406520292747838
COC(=O)C#Cc1cc(OC)c(C=O)cc1OC,COC(=O)C#Cc1cc(OC)c(C=O)cc1OC,6,13,2.654597843574333,-0.1383618414402008,0.014827697537839413,-0.11088903993368149,-0.04451039060950279,-0.23442318383604288,-0.07683390378952026,-0.1266006976366043,0.03172987699508667,0.34401569653368214
COC(=O)C#Cc1cc(CC(=O)O)ccc1OC,COC(=O)C#Cc1cc(CC(=O)O)ccc1OC,7,13,2.401012600246233,-0.038011983036994934,-0.18214240670204163,-0.09837770462036133,-0.0860908105969429,-0.3185320943593979,-0.08198665082454681,-0.08665666729211807,-0.09559941291809082,0.33289902280130296
CCOc1cc(C=O)cc(C#CC(=O)OC)c1O,CCOc1cc(C=O)cc(C#CC(=O)OC)c1O,7,13,2.833580575128492,-0.12383683025836945,0.006247674115002155,-0.11233395338058472,-0.10115496069192886,-0.229923109523952,-0.12116566300392151,-0.08408233523368835,-0.043334320187568665,0.3784655061250806
COC(=O)C#Cc1ccc(C(=O)OC)c(OC)c1,COC(=O)C#Cc1ccc(C(=O)OC)c(OC)c1,6,13,2.3030185657093405,-0.2165716290473938,-0.058013349771499634,-0.09770218282938004,-0.08971652388572693,-0.37228716164827347,-0.1311171054840088,-0.1948935091495514,0.008787217549979687,0.406608226567768
COC(=O)C#Cc1ccc(CC(=O)O)c(OC)c1,COC(=O)C#Cc1ccc(CC(=O)O)c(OC)c1,7,13,2.4033692721457616,-0.023800687864422798,-0.2292281836271286,-0.09721493721008301,-0.11216959357261658,-0.3502438087016344,-0.1307210624217987,-0.07095091789960861,-0.10686677694320679,0.32937293729372935
COC(=O)C#Cc1cc(OC)ccc1CC(=O)O,COC(=O)C#Cc1cc(OC)ccc1CC(=O)O,7,13,2.489221077483281,0.010352380573749542,-0.22834625840187073,-0.022839870303869247,-0.061274901032447815,-0.24083374813199043,-0.09010133147239685,-0.005324366502463818,-0.09245456755161285,0.3230571612074502
COC(=O)C#Cc1ccc(OCC(=O)OC)cc1,COC(=O)C#Cc1ccc(OCC(=O)OC)cc1,5,11,2.2229926567611464,-0.02101680263876915,0.03082634136080742,-0.004087453708052635,0.043815478682518005,0.005722085013985634,0.012191878631711006,-0.02016303688287735,0.077835813164711,0.1940500338066261
