smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSCCCc1nc(C(=O)O)no1,CSCCCc1nc(C(=O)O)no1,5,7,2.6594820577011333,0.016647078096866608,-0.03880109265446663,0.018845772370696068,-0.0076608844101428986,-0.0033082421869039536,-0.05097062885761261,0.04888790100812912,-0.0031284093856811523,0.19081908190819083
COc1cc([C@@H](N)CC(=O)O)sn1,COc1cc([C@@H](N)CC(=O)O)sn1,6,7,3.572582381367745,-0.07133566588163376,0.06384873390197754,0.15951651334762573,-0.0097957169637084,0.1520295813679695,-0.011197756975889206,-0.0008786004036664963,0.038257796317338943,0.21530698065601345
COc1cc(C(N)CC(=O)O)sn1,COc1cc(C(N)CC(=O)O)sn1,6,7,3.572582381367745,-0.060650553554296494,0.05450604110956192,0.18450932204723358,-0.006952241994440556,0.178364809602499,-0.012874748557806015,0.014905677177011967,0.0405682772397995,0.21530698065601345
CCNS(=O)(=O)c1cccc(OC)n1,CCNS(=O)(=O)c1cccc(OC)n1,7,8,2.3340789662589394,-0.11041130125522614,0.2435135841369629,-0.053236477077007294,0.022667068988084793,0.07986580580472946,0.04188954085111618,-0.061899229884147644,0.07618337869644165,0.22536348949919224
COc1ncc([C@H](N)CC(=O)O)s1,COc1ncc([C@H](N)CC(=O)O)s1,6,7,3.4471124912578546,0.04823395237326622,0.39615771174430847,0.24366891384124756,0.16949859261512756,0.6880605779588223,0.1887461394071579,0.10915146768093109,0.24664975702762604,0.2134453781512605
COc1nscc1[C@@H](N)CC(=O)O,COc1nscc1[C@@H](N)CC(=O)O,6,7,3.5758461176314817,-0.07366194576025009,0.3295026421546936,0.15009701251983643,0.07861826568841934,0.40593770891427994,0.0878107100725174,0.005124109797179699,0.17877987027168274,0.21125611745513867
N[C@@H](CCn1ccsc1=O)C(=O)O,N[C@@H](CCn1ccsc1=O)C(=O)O,7,7,3.178548535213899,-0.050855427980422974,-0.01586308889091015,-0.1197250634431839,-0.07203511148691177,-0.18644358031451702,0.014864044263958931,-0.09395299851894379,-0.12449456006288528,0.16028495102404275
COc1cc(C[C@H](N)C(=O)O)sn1,COc1cc(C[C@H](N)C(=O)O)sn1,6,7,3.417121722027086,-0.08619943261146545,-0.0811222568154335,-0.07457880675792694,-0.09652695804834366,-0.2419004961848259,-0.05071243271231651,-0.09426812082529068,-0.12576670944690704,0.20883882149046792
CNS(=O)(=O)c1cccc(OC)n1,CNS(=O)(=O)c1cccc(OC)n1,6,7,2.3643848049538807,-0.12676212191581726,0.12867000699043274,-0.055811069905757904,0.0073427800089120865,-0.053903184831142426,0.02407783269882202,-0.059037163853645325,0.0008864160627126694,0.20961060480530241
N[C@H](CCn1ccsc1=O)C(=O)O,N[C@H](CCn1ccsc1=O)C(=O)O,7,7,3.178548535213899,-0.04819931834936142,-0.014763427898287773,-0.11756177246570587,-0.07167405635118484,-0.18052451871335506,0.015797702595591545,-0.09159918129444122,-0.12448947131633759,0.16028495102404275
C#CCCS(=O)(=O)N1CCC1C(N)=O,C#CCCS(=O)(=O)N1CCC1C(N)=O,7,8,3.4234917647196044,0.032675810158252716,0.2585718035697937,-0.05782351270318031,0.043056584894657135,0.2334241010248661,0.09983786940574646,-0.005441715940833092,0.08183270692825317,0.18969746524938674
COc1ncc(C(N)CC(=O)O)s1,COc1ncc(C(N)CC(=O)O)s1,6,7,3.4471124912578546,0.056830525398254395,0.37678539752960205,0.26767536997795105,0.1647953987121582,0.7012912929058075,0.17515146732330322,0.12250706553459167,0.24776500463485718,0.2134453781512605
COc1nscc1C[C@H](N)C(=O)O,COc1nscc1C[C@H](N)C(=O)O,6,7,3.436332271477635,-0.11879809200763702,-0.041771240532398224,-0.028966376557946205,-0.07287144660949707,-0.18953570909798145,-0.030727535486221313,-0.08760105073451996,-0.10168041288852692,0.19833333333333333
COc1nscc1C(N)CC(=O)O,COc1nscc1C(N)CC(=O)O,6,7,3.5758461176314817,-0.070013627409935,0.32427090406417847,0.16039898991584778,0.07469138503074646,0.41465626657009125,0.08366531133651733,0.007784780114889145,0.17860473692417145,0.21125611745513867
CCn1ncc(C=O)c1S(=O)(=O)CC,CCn1ncc(C=O)c1S(=O)(=O)CC,6,8,2.9792431636547168,-0.11039038002490997,0.4028691053390503,0.10191793739795685,0.12673279643058777,0.39439666271209717,0.10962667316198349,-0.01993151754140854,0.2493782341480255,0.2942877801879971
NCC[C@H](O)c1ccc([N+](=O)[O-])s1,NCC[C@H](O)c1ccc([N+](=O)[O-])s1,7,7,3.232671172576537,0.09315811842679977,0.13775786757469177,-0.06534311175346375,0.0689001977443695,0.1655728742480278,0.13491594791412354,0.03174633905291557,0.02197669818997383,0.22660098522167488
NCC[C@@H](O)c1ccc([N+](=O)[O-])s1,NCC[C@@H](O)c1ccc([N+](=O)[O-])s1,7,7,3.232671172576537,0.09121792763471603,0.1419849693775177,-0.06092342734336853,0.0724044144153595,0.1722794696688652,0.13888636231422424,0.031972065567970276,0.02456638589501381,0.22660098522167488
NCC(CO)c1ccc([N+](=O)[O-])s1,NCC(CO)c1ccc([N+](=O)[O-])s1,7,7,3.4362491945545575,0.03949682042002678,0.45796725153923035,-0.10276521742343903,0.1572316586971283,0.3946988545358181,0.2488873451948166,-0.03082084283232689,0.20379044115543365,0.21951219512195122
NC(CO)Cc1ccc([N+](=O)[O-])s1,NC(CO)Cc1ccc([N+](=O)[O-])s1,7,7,3.220340183565547,0.16466738283634186,0.344115674495697,-0.10796284675598145,0.12386806309223175,0.40082021057605743,0.2685094177722931,0.06444421410560608,0.04766131192445755,0.20084745762711864
COC(C)(CN)c1ccc([N+](=O)[O-])s1,COC(C)(CN)c1ccc([N+](=O)[O-])s1,6,8,3.744688854116694,0.04728887230157852,0.3460184335708618,-0.07104035466909409,0.0639977902173996,0.32226695120334625,0.19122016429901123,-0.008743692189455032,0.05673082917928696,0.2581132075471698
CCCS(=O)(=O)c1c(C=O)cnn1C,CCCS(=O)(=O)c1c(C=O)cnn1C,6,8,2.9446951387066918,-0.015925440937280655,0.23876431584358215,-0.050903499126434326,0.025772547349333763,0.17193537577986717,0.0932445228099823,-0.011322911828756332,0.02687188982963562,0.2821270310192024
CC(C)n1ncc(C=O)c1S(C)(=O)=O,CC(C)n1ncc(C=O)c1S(C)(=O)=O,5,7,2.9698536626152148,-0.12691661715507507,0.44880545139312744,-0.05494461581110954,0.04676045477390289,0.2669442184269428,0.09418919682502747,-0.10133153200149536,0.17856919765472412,0.2939882697947214
CC(C)(ON)c1ccc([N+](=O)[O-])s1,CC(C)(ON)c1ccc([N+](=O)[O-])s1,4,6,3.356570519239596,-0.021039120852947235,0.18564248085021973,-0.17095217108726501,0.016632966697216034,-0.006348811089992523,0.0748329907655716,-0.07604681700468063,0.03019886650145054,0.2288
CC(CON)c1ccc([N+](=O)[O-])s1,CC(CON)c1ccc([N+](=O)[O-])s1,6,7,3.638319963785327,-0.113279327750206,0.3591424226760864,0.05448443442583084,0.0449751578271389,0.3003475293517113,0.0888289213180542,-0.08685559779405594,0.16339901089668274,0.2029109589041096
NOCCc1ccc([N+](=O)[O-])s1,NOCCc1ccc([N+](=O)[O-])s1,5,6,2.887782120848396,0.06935547292232513,0.3515099883079529,0.27807027101516724,0.16196587681770325,0.6989357322454453,0.19504743814468384,0.11026826500892639,0.22567608952522278,0.16906474820143885
NCCC(O)c1ccc([N+](=O)[O-])s1,NCCC(O)c1ccc([N+](=O)[O-])s1,7,7,3.232671172576537,0.09143322706222534,0.13741615414619446,-0.04738811403512955,0.07156699895858765,0.18146126717329025,0.13504457473754883,0.03482372313737869,0.02726861461997032,0.22660098522167488
Cc1cc(O)c(N)cc1S(N)(=O)=O,Cc1cc(O)c(N)cc1S(N)(=O)=O,6,7,2.304214575183652,-0.005676388740539551,0.15778598189353943,-0.124544657766819,0.035399429500103,0.027564935386180878,0.06826077401638031,-0.028221353888511658,0.029622040688991547,0.22249190938511326
NS(=O)(=O)Cc1noc2c1CCCC2,NS(=O)(=O)Cc1noc2c1CCCC2,6,8,2.9111362069939126,0.29343676567077637,-0.005772659555077553,0.0346606969833374,0.10637466609477997,0.3223248030990362,0.17770712077617645,0.21196810901165009,-0.05893274396657944,0.2744252873563218
O=S1(=O)CCC2(CC1)OCCC21N=N1,O=S1(=O)CCC2(CC1)OCCC21N=N1,4,6,4.7041182993276465,0.41211575269699097,-0.08030490577220917,0.10521039366722107,0.1806335151195526,0.43702124059200287,0.2299286127090454,0.3064899146556854,-0.027923094108700752,0.2511078286558346
COc1ncc(C(N)CCC(=O)O)s1,COc1ncc(C(N)CCC(=O)O)s1,7,8,3.3451447902147358,0.06504840403795242,0.18835341930389404,0.059801459312438965,0.09179980307817459,0.31320328265428543,0.14789608120918274,0.0678480789065361,0.05523432791233063,0.21717171717171718
CN(C)c1ncc(C(O)C(=O)O)s1,CN(C)c1ncc(C(O)C(=O)O)s1,5,6,3.3085088842766,0.014258850365877151,0.11224083602428436,-0.015641599893569946,0.027373356744647026,0.11085808649659157,0.052147749811410904,0.005802295170724392,0.030861061066389084,0.23805532271584243
CN(C)c1ncc(OCC(=O)O)s1,CN(C)c1ncc(OCC(=O)O)s1,4,6,2.7860595302286058,0.13235554099082947,0.036200329661369324,-0.02515878528356552,0.045246850699186325,0.14339708536863327,0.07672692090272903,0.1021060049533844,-0.030722476541996002,0.18035714285714285
COc1ncc(CC[N+](=O)[O-])s1,COc1ncc(CC[N+](=O)[O-])s1,4,6,3.206793309659586,0.12740613520145416,0.17893266677856445,0.3966918885707855,0.1667332947254181,0.7030306905508041,0.16946855187416077,0.17997585237026215,0.18105772137641907,0.16236162361623616
NCC(O)c1ccc([N+](=O)[O-])s1,NCC(O)c1ccc([N+](=O)[O-])s1,6,6,3.2852883823271952,0.045022446662187576,0.12134987115859985,0.06615325808525085,0.04500008746981621,0.23252557590603828,0.0971570611000061,0.035144463181495667,0.0293105561286211,0.22156196943972836
CC(O)(Cc1csnn1)C(=O)O,CC(O)(Cc1csnn1)C(=O)O,5,6,3.675040305404119,0.03139223903417587,0.005992460995912552,-0.10217072069644928,-0.018737902864813805,-0.06478602066636086,0.0025101006031036377,-0.005740959197282791,-0.04283226281404495,0.18069087688219662
COC(=O)C[C@@H](O)c1csnn1,COC(=O)C[C@@H](O)c1csnn1,5,6,3.5053872896698532,0.07281055301427841,0.123613640666008,-0.1123548075556755,0.02070501074194908,0.0840693861246109,0.06808891892433167,-0.024436723440885544,0.046578548848629,0.1692169216921692
NS(=O)(=O)OCc1ccncc1,NS(=O)(=O)OCc1ccncc1,4,4,2.311916386582663,0.24604403972625732,0.3184993863105774,0.05739215761423111,0.17107009887695312,0.6219355836510658,0.2577715814113617,0.15671713650226593,0.13971847295761108,0.11746361746361747
Cc1cnccc1OS(N)(=O)=O,Cc1cnccc1OS(N)(=O)=O,5,6,2.4704309844847607,0.12401372194290161,-0.09433384239673615,-0.06451234221458435,0.05321890115737915,-0.034832462668418884,0.06032561883330345,0.10289724916219711,-0.0760125070810318,0.15311909262759923
Cc1cncc(OS(N)(=O)=O)c1,Cc1cncc(OS(N)(=O)=O)c1,5,6,2.543798292177069,0.10618589073419571,0.2205943465232849,-0.046839021146297455,0.10650235414505005,0.27994121611118317,0.15336206555366516,0.10548586398363113,0.03559524193406105,0.17286245353159851
Cc1cccc(OS(N)(=O)=O)n1,Cc1cccc(OS(N)(=O)=O)n1,5,6,2.5147862729462993,0.08569028973579407,0.14253023266792297,-0.1424018144607544,0.06243922933936119,0.08581870794296265,0.06566272675991058,0.034728530794382095,0.0688055157661438,0.1791320406278855
Cc1ccnc(COS(N)(=O)=O)c1,Cc1ccnc(COS(N)(=O)=O)c1,6,7,2.5263650247340994,0.2222413718700409,0.1997823417186737,-0.1494852602481842,0.10154134780168533,0.2725384533405304,0.1958637535572052,0.11228950321674347,0.0024036020040512085,0.16448598130841122
O=C(O)C[C@H](O)c1csnn1,O=C(O)C[C@H](O)c1csnn1,5,5,3.6049695610627426,0.16004858911037445,-0.027011148631572723,0.1697426438331604,0.08539937436580658,0.3027800843119621,0.0685550719499588,0.1534700095653534,0.05415651574730873,0.1588785046728972
Cc1nc(N(C)C)sc1C(O)C(=O)O,Cc1nc(N(C)C)sc1C(O)C(=O)O,5,7,3.278125964303805,-0.1183115765452385,0.19940418004989624,0.04109133780002594,0.026642363518476486,0.12218394130468369,0.04654570668935776,-0.05716662481427193,0.07353634387254715,0.2761474793077502
COc1cc(CS(N)(=O)=O)cc(C)n1,COc1cc(CS(N)(=O)=O)cc(C)n1,6,8,2.4553421241536757,0.16394641995429993,0.07470469921827316,0.11874788999557495,0.09032135456800461,0.35739900916814804,0.11549904942512512,0.1414492130279541,0.043190401047468185,0.23195876288659795
NC[C@H](O)c1ccc([N+](=O)[O-])s1,NC[C@H](O)c1ccc([N+](=O)[O-])s1,6,6,3.2852883823271952,0.054173484444618225,0.11704588681459427,0.04232269525527954,0.04887262359261513,0.21354206651449203,0.1035352349281311,0.03694440424442291,0.02256828173995018,0.22156196943972836
CC(N)COc1nc(C(=O)O)cs1,CC(N)COc1nc(C(=O)O)cs1,6,7,3.212712930818295,-0.04796531796455383,0.1650010645389557,0.11552437394857407,0.052202872931957245,0.23256012052297592,0.06105302274227142,0.005819033831357956,0.0929599180817604,0.2037037037037037
Cc1cc(OS(N)(=O)=O)ccn1,Cc1cc(OS(N)(=O)=O)ccn1,5,6,2.426586272946299,0.11608927696943283,-0.015246766619384289,-0.04347792640328407,0.05355895310640335,0.05736458394676447,0.050660718232393265,0.10233471542596817,-0.027309972792863846,0.15557729941291584
NCCCOc1ccc([N+](=O)[O-])s1,NCCCOc1ccc([N+](=O)[O-])s1,6,7,2.7778820577011327,0.041912805289030075,-0.06388801336288452,-0.03249463438987732,-0.050393104553222656,-0.054469842463731766,0.06161824241280556,-0.023053724318742752,-0.14984725415706635,0.1768346595932803
Cc1ncsc1C(O)C(N)C(=O)O,Cc1ncsc1C(O)C(N)C(=O)O,7,7,3.6316130710233807,-0.02801666036248207,0.26332321763038635,0.05509689450263977,0.12496642768383026,0.29040345177054405,0.16070085763931274,0.010229527950286865,0.12778086960315704,0.2578864353312303
COCc1nc(C(N)CC(=O)O)cs1,COCc1nc(C(N)CC(=O)O)cs1,7,8,3.102414425842266,0.10367603600025177,0.019247611984610558,0.3682934045791626,0.1012558788061142,0.4912170525640249,0.059499457478523254,0.17858342826366425,0.11763404309749603,0.22432210353327856
NS(=O)(=O)c1ccc(N2CCCC2)o1,NS(=O)(=O)c1ccc(N2CCCC2)o1,5,6,2.5549492247453927,0.22165685892105103,-0.04778648167848587,-0.08033108711242676,0.07039031386375427,0.0935392901301384,0.11073143780231476,0.12208790332078934,-0.048036523163318634,0.2318840579710145
O=S(O)c1cnn(C2CCOCC2)c1,O=S(O)c1cnn(C2CCOCC2)c1,6,6,3.531267887380727,0.19172334671020508,0.22811512649059296,0.13737230002880096,0.1478600800037384,0.557210773229599,0.23379069566726685,0.15091079473495483,0.08624260127544403,0.2357930449533503
NC(CCO)c1ccc([N+](=O)[O-])s1,NC(CCO)c1ccc([N+](=O)[O-])s1,7,7,3.2339252385106025,0.10811875760555267,0.34092816710472107,-0.046485863626003265,0.10468688607215881,0.4025610610842705,0.17772841453552246,0.03703568875789642,0.1398809850215912,0.21486928104575165
COC(=O)C(O)Cc1csnn1,COC(=O)C(O)Cc1csnn1,5,6,3.479717359599924,0.013769663870334625,-0.01810152642428875,0.022132519632577896,-0.015629393979907036,0.01780065707862377,0.02868499979376793,-0.0015354044735431671,-0.05260956287384033,0.15217391304347827
COC(=O)C(N)c1cnc(OC)s1,COC(=O)C(N)c1cnc(OC)s1,5,7,3.5202162275215914,-0.1335393786430359,0.23487183451652527,0.18698737025260925,-0.02355145663022995,0.28831982612609863,0.000303611159324646,-0.07838267832994461,0.1321002095937729,0.23759153783563874
COc1nc(N(C)C)sc1C(=O)O,COc1nc(N(C)C)sc1C(=O)O,3,6,2.6480750441264718,-0.2085254043340683,-0.05966005474328995,-0.04008901119232178,-0.13530179858207703,-0.30827447026968,-0.1690296232700348,-0.13603666424751282,-0.0616283118724823,0.2622047244094488
Cc1cncc(COS(N)(=O)=O)c1,Cc1cncc(COS(N)(=O)=O)c1,6,7,2.570593596162672,0.15135926008224487,0.07741487771272659,-0.053078543394804,0.051222432404756546,0.17569559440016747,0.10869143158197403,0.09651686996221542,-0.028351420536637306,0.14339622641509434
COc1ccc(CS(N)(=O)=O)nc1,COc1ccc(CS(N)(=O)=O)nc1,6,7,2.3050916181406933,0.28192073106765747,0.18702289462089539,0.17847660183906555,0.22969520092010498,0.6474202275276184,0.22552524507045746,0.25753074884414673,0.1761610507965088,0.1892130857648099
COc1ncc(CS(N)(=O)=O)cc1C,COc1ncc(CS(N)(=O)=O)cc1C,6,8,2.4829857831973356,0.21126475930213928,0.20422375202178955,0.2036953717470169,0.20281068980693817,0.6191838830709457,0.24247273802757263,0.19210898876190186,0.14735868573188782,0.2287145242070117
COC(=O)C[C@H](O)c1csnn1,COC(=O)C[C@H](O)c1csnn1,5,6,3.5053872896698532,0.08245322853326797,0.12462794780731201,-0.11945820599794388,0.02410232275724411,0.08762297034263611,0.0768086314201355,-0.018267739564180374,0.04012855142354965,0.1692169216921692
Cc1cccc(COS(N)(=O)=O)n1,Cc1cccc(COS(N)(=O)=O)n1,6,7,2.424283266492342,0.19365236163139343,0.22875112295150757,-0.17704862356185913,0.07510171830654144,0.24535486102104187,0.17603334784507751,0.055496472865343094,0.026041531935334206,0.16079923882017128
CN(C)c1ncc(CC(O)C(=O)O)s1,CN(C)c1ncc(CC(O)C(=O)O)s1,6,7,3.2526863593141995,0.11119270324707031,-0.024045778438448906,-0.08751846104860306,0.012762637808918953,-0.0003715362399816513,0.06567640602588654,0.05006096884608269,-0.07699792087078094,0.21750212404418012
Cc1ccc(COS(N)(=O)=O)nc1,Cc1ccc(COS(N)(=O)=O)nc1,6,7,2.4744973324264077,0.22467809915542603,0.1672724485397339,-0.11542316526174545,0.10534174740314484,0.27652738243341446,0.17687153816223145,0.13139836490154266,0.009363556280732155,0.17118802619270346
CC(C)Oc1cccc(S(N)(=O)=O)n1,CC(C)Oc1cccc(S(N)(=O)=O)n1,6,7,2.4681965940081465,-0.019691117107868195,0.21379953622817993,0.07085788249969482,0.08467099070549011,0.26496630162000656,0.09949846565723419,0.039624691009521484,0.08585639297962189,0.2096505823627288
O=C(O)C[C@@H](O)c1csnn1,O=C(O)C[C@@H](O)c1csnn1,5,5,3.6049695610627426,0.15600654482841492,-0.029299093410372734,0.16653881967067719,0.08101702481508255,0.29324627108871937,0.06265736371278763,0.14989160001277924,0.052992403507232666,0.1588785046728972
COC(Cc1csnn1)C(=O)O,COC(Cc1csnn1)C(=O)O,5,6,3.471657219739784,-0.04040726646780968,0.035052962601184845,-0.043583691120147705,0.0043151602149009705,-0.04893799498677254,0.004130484536290169,-0.018489602953195572,-0.004085026681423187,0.16576576576576577
Cc1nc(N(C)C)sc1OCC(=O)O,Cc1nc(N(C)C)sc1OCC(=O)O,4,7,2.8630664484780013,-0.025319211184978485,0.19903522729873657,0.037813007831573486,0.058160457760095596,0.21152902394533157,0.08098866790533066,0.024232756346464157,0.06040431186556816,0.21549636803874092
Cc1cc(COS(N)(=O)=O)ccn1,Cc1cc(COS(N)(=O)=O)ccn1,6,7,2.507728101657179,0.20176826417446136,0.1857994645833969,-0.13170590996742249,0.08860170841217041,0.2558618187904358,0.18128880858421326,0.08950341492891312,0.003013618290424347,0.1533203125
Cc1ccnc(OS(N)(=O)=O)c1,Cc1ccnc(OS(N)(=O)=O)c1,5,6,2.555693003715529,0.149810791015625,0.05971764400601387,-0.04935244470834732,0.10517743229866028,0.16017599031329155,0.12613384425640106,0.12775662541389465,-0.0013779457658529282,0.17222222222222222
COC(=O)C(O)C(C)(C)c1csnn1,COC(=O)C(O)C(C)(C)c1csnn1,5,7,3.815925444553284,-0.01570127159357071,0.13260449469089508,-0.08540718257427216,-0.03023417666554451,0.031496040523052216,0.01042761281132698,-0.03891686350107193,0.0011281035840511322,0.24053627760252366
COc1cc(CS(N)(=O)=O)ccn1,COc1cc(CS(N)(=O)=O)ccn1,6,7,2.2712476620967372,0.24032725393772125,0.03782119229435921,0.1322978138923645,0.1505582630634308,0.41044626012444496,0.16451343894004822,0.2069089412689209,0.05734444037079811,0.18477251624883936
COCc1nc(CC(N)C(=O)O)cs1,COCc1nc(CC(N)C(=O)O)cs1,7,8,2.859017259850363,0.0816098302602768,-0.15647117793560028,0.10343600809574127,0.0013942010700702667,0.028574660420417786,0.031599223613739014,0.06391377747058868,-0.08952801674604416,0.20871751886001677
NS(=O)(=O)Oc1ccncc1,NS(=O)(=O)Oc1ccncc1,3,3,2.2644957209126133,0.16586333513259888,0.002213533502072096,0.0052358414977788925,0.09257687628269196,0.17331271013244987,0.09811440110206604,0.11949881166219711,0.02140747755765915,0.09886714727085479
COc1cccnc1CS(N)(=O)=O,COc1cccnc1CS(N)(=O)=O,6,7,2.353703486272563,0.37806177139282227,0.24927687644958496,0.038918636739254,0.19734102487564087,0.6662572845816612,0.2929350733757019,0.21555101871490479,0.1345304548740387,0.21048182586644126
COc1ccnc(CS(N)(=O)=O)c1,COc1ccnc(CS(N)(=O)=O)c1,6,7,2.3410560137450886,0.2306925505399704,-0.002967825159430504,-0.015559174120426178,0.08769792318344116,0.21216555126011372,0.13537277281284332,0.12665462493896484,-0.0003202110528945923,0.19179304192685104
COCc1nc(C[N+](=O)[O-])cs1,COCc1nc(C[N+](=O)[O-])cs1,4,6,2.9311751278414047,0.2993062138557434,-0.07281015068292618,0.22713764011859894,0.1411893367767334,0.45363370329141617,0.1919175684452057,0.23351596295833588,-0.005241031758487225,0.17119565217391305
CN(C)Cc1cnc(OCC(=O)O)s1,CN(C)Cc1cnc(OCC(=O)O)s1,5,7,2.6568692496597492,0.2975345253944397,0.3013961911201477,-0.056343305855989456,0.18416070938110352,0.542587410658598,0.28427180647850037,0.18478338420391083,0.09244871139526367,0.1780701754385965
NCCOc1ccc([N+](=O)[O-])s1,NCCOc1ccc([N+](=O)[O-])s1,5,6,2.891768134834411,0.05605711042881012,0.02364569902420044,0.07125243544578552,0.033479444682598114,0.15095524489879608,0.06136082112789154,0.022903472185134888,0.02910861186683178,0.17531305903398928
COc1cc(C[C@@H](N)C(=O)O)sn1,COc1cc(C[C@@H](N)C(=O)O)sn1,6,7,3.417121722027086,-0.08978428691625595,-0.08494270592927933,-0.07453681528568268,-0.0992770791053772,-0.24926380813121796,-0.05336901545524597,-0.09831926226615906,-0.12703001499176025,0.20883882149046792
COc1ncc([C@@H](N)CC(=O)O)s1,COc1ncc([C@@H](N)CC(=O)O)s1,6,7,3.4471124912578546,0.04492894560098648,0.3953738510608673,0.24710994958877563,0.16801050305366516,0.6874127462506294,0.18702101707458496,0.10867683589458466,0.24552391469478607,0.2134453781512605
COCc1nc(CC[N+](=O)[O-])cs1,COCc1nc(CC[N+](=O)[O-])cs1,5,7,2.8534551346242107,0.2784188389778137,-0.12809376418590546,0.37550652027130127,0.15349210798740387,0.5258315950632095,0.13654258847236633,0.2970178723335266,0.023278722539544106,0.17737556561085974
COC(=O)C(CN)c1cnc(OC)s1,COC(=O)C(CN)c1cnc(OC)s1,6,8,3.5151099724009693,-0.1654195785522461,0.44979730248451233,0.20159608125686646,0.02944960817694664,0.4859738051891327,0.04140360653400421,-0.08480489253997803,0.2597399353981018,0.2398753894080997
CCCn1ncc(C=O)c1S(C)(=O)=O,CCCn1ncc(C=O)c1S(C)(=O)=O,6,8,2.8937001283116803,0.0007318928837776184,0.3340276777744293,-0.14429005980491638,0.05326908826828003,0.19046951085329056,0.12457145005464554,-0.025856392458081245,0.07530117779970169,0.28898743532889876
CN(C)Cc1cnc(C(O)C(=O)O)s1,CN(C)Cc1cnc(C(O)C(=O)O)s1,6,7,3.3527416607695013,0.1175248771905899,0.28541648387908936,-0.09672347456216812,0.06674785166978836,0.30621788650751114,0.16787385940551758,0.03128483518958092,0.05854121595621109,0.23319838056680162
COc1nscc1CC(N)C(=O)O,COc1nscc1CC(N)C(=O)O,6,7,3.436332271477635,-0.11510206758975983,-0.06385199725627899,-0.025605320930480957,-0.06992685794830322,-0.20455938577651978,-0.03184492141008377,-0.08235795050859451,-0.10826773941516876,0.19833333333333333
COC(=O)C(O)c1cnc(N(C)C)s1,COC(=O)C(O)c1cnc(N(C)C)s1,5,7,3.3084901015179415,0.047905489802360535,0.17591272294521332,-0.0033002467826008797,0.045440949499607086,0.22051796596497297,0.1083705872297287,0.02944539487361908,0.02247420698404312,0.2570965125709651
NC[C@@H](O)c1ccc([N+](=O)[O-])s1,NC[C@@H](O)c1ccc([N+](=O)[O-])s1,6,6,3.2852883823271952,0.049179282039403915,0.12039992213249207,0.04792818799614906,0.04789485037326813,0.21750739216804504,0.10145662724971771,0.03424606844782829,0.026310987770557404,0.22156196943972836
CC(CN)(CO)c1ccc([N+](=O)[O-])s1,CC(CN)(CO)c1ccc([N+](=O)[O-])s1,7,8,3.6434921805200204,0.12847238779067993,0.316451758146286,-0.1517406702041626,0.09492601454257965,0.29318347573280334,0.23926909267902374,0.020125800743699074,0.02721579745411873,0.2362012987012987
NCC(O)Cc1ccc([N+](=O)[O-])s1,NCC(O)Cc1ccc([N+](=O)[O-])s1,7,7,3.2109683154336794,0.10374478995800018,0.29641035199165344,-0.036171481013298035,0.13326969742774963,0.3639836609363556,0.22451932728290558,0.03719497472047806,0.10785026848316193,0.19983065198983913
CC(C=O)n1cc(S(C)(=O)=O)cn1,CC(C=O)n1cc(S(C)(=O)=O)cn1,6,7,3.644404359389723,0.06460681557655334,0.29532793164253235,-0.08262503147125244,0.12041646242141724,0.27730971574783325,0.15338286757469177,0.00731856282800436,0.1652260422706604,0.21252204585537918
CCS(=O)(=O)c1c(C=O)cnn1C,CCS(=O)(=O)c1c(C=O)cnn1C,5,7,2.9898958586061113,-0.06962840259075165,0.27736976742744446,0.09854196012020111,0.10848474502563477,0.3062833249568939,0.09095646440982819,-0.01556032057851553,0.20143523812294006,0.27251908396946567
CCn1ncc(C=O)c1S(C)(=O)=O,CCn1ncc(C=O)c1S(C)(=O)=O,5,7,2.9478931436739853,-0.04786193370819092,0.36586105823516846,-0.039370808750391006,0.11685265600681305,0.27862831577658653,0.1440681517124176,-0.027786903083324432,0.17766910791397095,0.2775229357798165
COC(=O)CC(O)c1csnn1,COC(=O)CC(O)c1csnn1,5,6,3.5053872896698532,0.11032670736312866,0.1415919065475464,-0.1246412843465805,0.03800952434539795,0.12727732956409454,0.0957830399274826,-0.0027069970965385437,0.04876413196325302,0.1692169216921692
CC(C)(CON)c1ccc([N+](=O)[O-])s1,CC(C)(CON)c1ccc([N+](=O)[O-])s1,5,7,3.2903138497254023,0.03934893757104874,0.19699014723300934,-0.2834462523460388,0.019626524299383163,-0.04710716754198074,0.12442435324192047,-0.06342114508152008,-0.025009319186210632,0.21641791044776118
N[C@@H](CCO)c1ccc([N+](=O)[O-])s1,N[C@@H](CCO)c1ccc([N+](=O)[O-])s1,7,7,3.2339252385106025,0.12055543065071106,0.319766104221344,-0.08433233201503754,0.09097038209438324,0.3559892028570175,0.1766381561756134,0.033806849271059036,0.10789437592029572,0.21486928104575165
N[C@H](CCO)c1ccc([N+](=O)[O-])s1,N[C@H](CCO)c1ccc([N+](=O)[O-])s1,7,7,3.2339252385106025,0.11783667653799057,0.31751400232315063,-0.08387960493564606,0.08689700067043304,0.35147107392549515,0.17235355079174042,0.030908718705177307,0.10658352077007294,0.21486928104575165
