smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCSCC(O)c1ccc(Cl)cc1,CCSCC(O)c1ccc(Cl)cc1,7,8,2.5130389747743394,0.27561286091804504,-0.10740087926387787,-0.1430596262216568,0.02597331628203392,0.025152355432510376,0.10019758343696594,0.08433236181735992,-0.09037809818983078,0.10129310344827586
CCSCC(O)Cc1ccccc1Cl,CCSCC(O)Cc1ccccc1Cl,10,11,2.588210875546409,0.16796858608722687,0.0021454282104969025,-0.18806101381778717,0.08613996207714081,-0.0179469995200634,0.09449450671672821,0.08382458984851837,-0.016442913562059402,0.096045197740113
CCSCC(O)c1ccccc1Cl,CCSCC(O)c1ccccc1Cl,9,10,2.6325235901589537,0.11694347113370895,-0.07778843492269516,-0.1755550056695938,0.02163366973400116,-0.13639996945858002,0.02688572183251381,0.04719715565443039,-0.06997638940811157,0.09724770642201835
CC(C)SCC(O)Cc1ccccc1Cl,CC(C)SCC(O)Cc1ccccc1Cl,10,11,2.6335769026688656,0.1418030560016632,-0.12236197292804718,-0.1702292114496231,0.044191617518663406,-0.15078812837600708,0.050070613622665405,0.06641373783349991,-0.08314767479896545,0.09760589318600368
CC(C)SCC(O)c1ccccc1Cl,CC(C)SCC(O)c1ccccc1Cl,9,10,2.678467057421214,0.10333836823701859,-0.14688563346862793,-0.06826291978359222,0.03097960166633129,-0.11181018501520157,0.02445220574736595,0.07046425342559814,-0.07740234583616257,0.1063063063063063
CC(C)SCC(O)c1cccc(Cl)c1,CC(C)SCC(O)c1cccc(Cl)c1,9,10,2.642652887380727,0.020985208451747894,-0.2149466723203659,-0.09710589051246643,-0.0682297796010971,-0.29106735438108444,-0.06637770682573318,-0.012439431622624397,-0.1401250958442688,0.10344827586206896
CC(C)(C)SCC(O)c1cccc(Cl)c1,CC(C)(C)SCC(O)c1cccc(Cl)c1,8,10,2.7031458051078907,0.02688482031226158,0.06744786351919174,0.0235561765730381,0.08630390465259552,0.11788886040449142,0.07204339653253555,0.015891874209046364,0.09730719029903412,0.10112359550561797
CC(C)(C)SCC(O)c1ccccc1Cl,CC(C)(C)SCC(O)c1ccccc1Cl,8,10,2.7371692666463527,0.11497052013874054,0.07187914848327637,0.032985787838697433,0.15988880395889282,0.21983545646071434,0.13881203532218933,0.10082501173019409,0.11503443121910095,0.10424028268551237
CC(C)SCC(O)Cc1cccc(Cl)c1,CC(C)SCC(O)Cc1cccc(Cl)c1,10,11,2.6341678970403493,0.05624363571405411,-0.10550446808338165,-0.176423579454422,0.003150099888443947,-0.22568441182374954,0.011064335703849792,-0.01133153960108757,-0.06895546615123749,0.10236220472440945
CC(C)SCC(O)c1ccc(Cl)cc1,CC(C)SCC(O)c1ccc(Cl)cc1,7,8,2.565271106004209,0.2371949553489685,-0.1553465873003006,-0.05508957803249359,0.03659110888838768,0.026758790016174316,0.0914163738489151,0.09715031087398529,-0.08524835109710693,0.11205073995771671
CC(C)SCC(O)Cc1ccc(Cl)cc1,CC(C)SCC(O)Cc1ccc(Cl)cc1,8,9,2.5361303735881915,0.3003592789173126,-0.037803154438734055,-0.14073194563388824,0.0986664742231369,0.12182417884469032,0.17877204716205597,0.10973788797855377,-0.03727702051401138,0.1044776119402985
CC(C)CSCC(O)c1ccccc1Cl,CC(C)CSCC(O)c1ccccc1Cl,10,11,2.6793401296857517,0.1481350064277649,-0.10054747015237808,0.10241852700710297,0.12310031056404114,0.15000606328248978,0.029205121099948883,0.18172991275787354,0.06378484517335892,0.10086956521739131
CC(C)CSCC(O)c1cccc(Cl)c1,CC(C)CSCC(O)c1cccc(Cl)c1,10,11,2.6461465086726186,0.07498569786548615,-0.1288168579339981,0.10228869318962097,0.04326429218053818,0.04845753312110901,-0.038060277700424194,0.09974611550569534,0.033276159316301346,0.09926470588235294
CCC(C)SCC(O)c1ccccc1Cl,CCC(C)SCC(O)c1ccccc1Cl,11,12,2.9866045746821737,0.09909364581108093,-0.054772209376096725,0.13312958180904388,0.09377356618642807,0.1774510182440281,0.01503740344196558,0.14239251613616943,0.07091362774372101,0.10580204778156997
CCC(C)SCC(O)c1cccc(Cl)c1,CCC(C)SCC(O)c1cccc(Cl)c1,11,12,2.9534109536690405,0.01565198227763176,-0.08903869986534119,0.12278077006340027,0.018174678087234497,0.04939405247569084,-0.04696449637413025,0.05164160579442978,0.040115781128406525,0.10488245931283906
OC1(Cc2ccc(Cl)s2)CCCCC1,OC1(Cc2ccc(Cl)s2)CCCCC1,7,9,2.4552036626152134,-0.02428439073264599,-0.04511614143848419,0.10432065278291702,0.008731313049793243,0.03492012061178684,-0.007194623351097107,0.037581946700811386,-0.01599028892815113,0.0851063829787234
CC(O)(Cc1ccc(Cl)s1)C1CC1,CC(O)(Cc1ccc(Cl)s1)C1CC1,7,9,3.0921485352138998,0.018125183880329132,-0.031788431107997894,0.15075069665908813,0.053063131868839264,0.13708744943141937,0.056465212255716324,0.06563752144575119,0.0025852485559880733,0.08885754583921016
OC1(Cc2ccc(Cl)s2)CCCCCC1,OC1(Cc2ccc(Cl)s2)CCCCCC1,7,9,2.411548145637548,-0.0074770208448171616,-0.033760782331228256,0.18335509300231934,0.050866350531578064,0.14211728982627392,0.013848112896084785,0.07259857654571533,0.03693079575896263,0.08310249307479224
CC1CCCC(O)(Cc2ccc(Cl)s2)C1,CC1CCCC(O)(Cc2ccc(Cl)s2)C1,10,12,3.282749361602569,-0.0007976889610290527,-0.02074773982167244,0.06836805492639542,0.07089406251907349,0.046822626143693924,0.03686266764998436,0.051851384341716766,0.03004199080169201,0.08655126498002663
CC1CCCCC1(O)Cc1ccc(Cl)s1,CC1CCCCC1(O)Cc1ccc(Cl)s1,10,12,3.3473054055586147,0.009394556283950806,-0.06085868924856186,0.07244913280010223,0.03705960139632225,0.02098499983549118,0.016031235456466675,0.06255464255809784,-0.020135954022407532,0.08470290771175727
OC1(Cc2ccc(Cl)s2)CCCC1,OC1(Cc2ccc(Cl)s2)CCCC1,6,8,2.510602327971405,-0.003166705369949341,-0.08818278461694717,0.10820270329713821,0.019854215905070305,0.0168532133102417,0.005232673138380051,0.053991857916116714,-0.03518132120370865,0.0849194729136164
CC1CCC(O)(Cc2ccc(Cl)s2)CC1,CC1CCC(O)(Cc2ccc(Cl)s2)CC1,8,10,2.5914935583643555,-0.005488533526659012,0.15170127153396606,0.06646399199962616,0.0797630026936531,0.2126767300069332,0.09243841469287872,0.0428568497300148,0.0682208240032196,0.08827586206896551
CCC(O)(Cc1ccc(Cl)s1)C1CC1,CCC(O)(Cc1ccc(Cl)s1)C1CC1,8,10,3.2583986363685824,0.02288046106696129,-0.0649978369474411,0.1169152706861496,0.058126211166381836,0.07479789480566978,0.048412494361400604,0.061515457928180695,-0.0011182092130184174,0.08957219251336898
CC1CCCC1(O)Cc1ccc(Cl)s1,CC1CCCC1(O)Cc1ccc(Cl)s1,9,11,3.442921849623505,-0.005023069679737091,0.008882253430783749,0.06070590764284134,0.06298667937517166,0.064565091393888,0.061669036746025085,0.047630973160266876,0.005230987444519997,0.08549222797927461
CCC1CCC(O)(Cc2ccc(Cl)s2)C1,CCC1CCC(O)(Cc2ccc(Cl)s2)C1,10,12,3.3825240868772948,-0.011299259029328823,0.03133568912744522,0.03404288738965988,0.07004940509796143,0.05407931748777628,0.07013535499572754,0.02258004993200302,0.028332650661468506,0.08678756476683938
CC1CCC(O)(Cc2ccc(Cl)s2)C1,CC1CCC(O)(Cc2ccc(Cl)s2)C1,9,11,3.33641297388386,-0.014404678717255592,0.03883768245577812,0.04739351198077202,0.08747237920761108,0.07182651571929455,0.0799914076924324,0.034526363015174866,0.038291797041893005,0.08536585365853659
CCc1ccc(C(Cl)CC2CCCO2)s1,CCc1ccc(C(Cl)CC2CCCO2)s1,10,12,3.3898115645159352,0.014500083401799202,-0.11728287488222122,-0.027883250266313553,-0.0675215870141983,-0.13066604174673557,-0.03646967560052872,0.016220543533563614,-0.13463331758975983,0.08722358722358722
CC1OC(C)C(C(Cl)c2cccs2)C1C,CC1OC(C)C(C(Cl)c2cccs2)C1C,11,12,4.148510647477704,-0.09566429257392883,-0.13571137189865112,0.13577204942703247,-0.04879727587103844,-0.09560361504554749,-0.10970544070005417,-0.0015871822834014893,-0.027697598561644554,0.09342230695900858
ClC(CCC1CCCO1)c1cccs1,ClC(CCC1CCCO1)c1cccs1,10,11,3.2523460378180493,0.032916516065597534,-0.07352469861507416,-0.06933876872062683,-0.0016581397503614426,-0.10994695127010345,0.05749470740556717,0.04684165120124817,-0.15087777376174927,0.08964451313755796
ClC(CC1CCCO1)c1cccs1,ClC(CC1CCCO1)c1cccs1,9,10,3.284716548041719,0.022253114730119705,-0.06745700538158417,-0.03177465498447418,0.03867945820093155,-0.07697854563593864,0.041967377066612244,0.06720791757106781,-0.08263722062110901,0.08677098150782361
Cc1cc(C(Cl)CC2CCCO2)c(C)s1,Cc1cc(C(Cl)CC2CCCO2)c(C)s1,9,12,3.431002108855317,0.04246961325407028,-0.029568105936050415,-0.16685587167739868,-0.0256313756108284,-0.15395436435937881,0.040414050221443176,-0.02054811455309391,-0.10106521844863892,0.09529025191675794
Cc1ccc(C(Cl)CCC2CCCO2)s1,Cc1ccc(C(Cl)CCC2CCCO2)s1,10,12,3.33423374698463,0.09720021486282349,-0.11396624147891998,-0.13018104434013367,-0.05066213011741638,-0.14694707095623016,0.043574415147304535,0.03152795135974884,-0.1933366060256958,0.09002770083102493
Cc1ccc(C(Cl)CC2CCCO2)s1,Cc1ccc(C(Cl)CC2CCCO2)s1,9,11,3.3674419383809013,0.04310125857591629,-0.09999111294746399,-0.07794423401355743,-0.03688685595989227,-0.13483408838510513,0.005553245544433594,0.020333098247647285,-0.1257769763469696,0.08673469387755102
Cc1cc(C(=O)Cl)sc1C,Cc1cc(C(=O)Cl)sc1C,3,7,2.5751883015867563,-0.18373006582260132,0.12767942249774933,0.0032670404762029648,-0.020962145179510117,-0.052783602848649025,-0.06045621633529663,-0.1301056444644928,0.12031951546669006,0.07706422018348624
CC1CCC(C(O)Cc2ccc(Cl)s2)C1,CC1CCC(C(O)Cc2ccc(Cl)s2)C1,11,12,3.406304095807469,0.04544056951999664,0.006084243766963482,0.04451889544725418,0.06363826990127563,0.0960437087342143,0.04074058309197426,0.049078021198511124,0.05000048503279686,0.08464849354375897
CC(CCO)SCc1ccccc1Cl,CC(CCO)SCc1ccccc1Cl,10,11,2.551053479096705,0.1684049367904663,-0.04231429472565651,0.09315802156925201,0.13545233011245728,0.2192486636340618,0.10560311377048492,0.16057834029197693,0.05120904743671417,0.10126582278481013
CC(CCO)SCc1cccc(Cl)c1,CC(CCO)SCc1cccc(Cl)c1,10,11,2.5598759643038047,0.097162626683712,-0.11030394583940506,0.10629059374332428,0.07092452049255371,0.09314927458763123,0.022322308272123337,0.10703559219837189,0.023914750665426254,0.09933774834437085
CC(CCO)SCc1ccc(Cl)cc1,CC(CCO)SCc1ccc(Cl)cc1,8,9,2.468182473179544,0.3009796142578125,-0.046017542481422424,0.15690842270851135,0.14813712239265442,0.41187049448490143,0.17428676784038544,0.2045583426952362,0.05429110303521156,0.10096153846153846
CC1CC1C(O)Cc1ccc(Cl)s1,CC1CC1C(O)Cc1ccc(Cl)s1,9,10,3.5278573204189723,0.11201170086860657,-0.14179693162441254,0.011029411107301712,0.011220553889870644,-0.018755819648504257,-0.0019317748956382275,0.05756613612174988,-0.033231474459171295,0.08571428571428572
OCCCSCc1ccccc1Cl,OCCCSCc1ccccc1Cl,9,10,1.9266127229817993,0.1842890828847885,0.1530865728855133,0.3355361819267273,0.25363752245903015,0.6729118376970291,0.20341338217258453,0.26881176233291626,0.20697830617427826,0.10368663594470046
CC(CO)CSCc1ccccc1Cl,CC(CO)CSCc1ccccc1Cl,10,11,2.5197434199251063,0.19745200872421265,0.004966918379068375,0.17987273633480072,0.16665148735046387,0.38229166343808174,0.14946502447128296,0.2188853919506073,0.06153354048728943,0.10352422907488987
CC(CO)CSCc1ccc(Cl)cc1,CC(CO)CSCc1ccc(Cl)cc1,8,9,2.439038094481319,0.3439220190048218,0.005219648592174053,0.1676042228937149,0.18003205955028534,0.5167458904907107,0.23447832465171814,0.24636244773864746,0.047423940151929855,0.10199004975124377
CC(CO)CSCc1cccc(Cl)c1,CC(CO)CSCc1cccc(Cl)c1,10,11,2.530731585605581,0.12901678681373596,-0.07657381892204285,0.16110968589782715,0.09593765437602997,0.21355265378952026,0.0667685866355896,0.15128193795681,0.02335665374994278,0.10068649885583524
OCC1(Cc2ccc(Cl)s2)CCCC1,OCC1(Cc2ccc(Cl)s2)CCCC1,7,9,2.559942893384445,0.029588963836431503,-0.06022956967353821,0.16865986585617065,0.0590469129383564,0.13801926001906395,0.03821040689945221,0.0806882381439209,0.019479762762784958,0.07225433526011561
OCC1(Cc2ccc(Cl)s2)CC1,OCC1(Cc2ccc(Cl)s2)CC1,6,8,2.6054086942749706,0.14003902673721313,-0.0013032946735620499,0.041925910860300064,0.06161431223154068,0.18066164292395115,0.07924815267324448,0.0838807225227356,0.021586310118436813,0.06869009584664537
OCC1(Cc2ccc(Cl)s2)CCCCC1,OCC1(Cc2ccc(Cl)s2)CCCCC1,8,10,2.508979988213577,-0.004368332214653492,-0.01574604958295822,0.23893633484840393,0.04077494144439697,0.21882195305079222,-0.004205924458801746,0.07157117128372192,0.07048594206571579,0.07132867132867132
ClCC1(CCc2ccsc2)CCOC1,ClCC1(CCc2ccsc2)CCOC1,9,11,3.312008046855399,-0.13608480989933014,-0.09824575483798981,0.4239567518234253,0.0620596706867218,0.18962618708610535,-0.0313253179192543,0.07896451652050018,0.06646521389484406,0.10876623376623376
ClCC1(Cc2cccs2)CCOC1,ClCC1(Cc2cccs2)CCOC1,8,10,3.264629865462597,-0.08722347021102905,-0.007247825153172016,0.45557788014411926,0.1115424633026123,0.3611065847799182,0.024220800027251244,0.12041814625263214,0.13125723600387573,0.07923497267759563
ClCC1(Cc2ccsc2)CCCOC1,ClCC1(Cc2ccsc2)CCCOC1,9,11,3.3365731500448916,-0.16009895503520966,-0.061838194727897644,0.3417561650276184,0.0497148334980011,0.11981901526451111,-0.048305049538612366,0.039520733058452606,0.08348847180604935,0.09239130434782608
ClCC1(CCc2cccs2)CCOCC1,ClCC1(CCc2cccs2)CCOCC1,8,10,2.719560741181539,-0.07655024528503418,-0.06374067813158035,0.2979586720466614,0.059043705463409424,0.15766774863004684,-0.016338344663381577,0.0645100474357605,0.06978239864110947,0.11190053285968028
ClCC1(Cc2ccsc2)CCOCC1,ClCC1(Cc2ccsc2)CCOCC1,7,9,2.823200660739042,-0.1527315378189087,0.027485989034175873,0.3879110813140869,0.08285173773765564,0.2626655325293541,-0.020431529730558395,0.06117735803127289,0.148204505443573,0.08278145695364239
ClCC1(Cc2cccs2)CCOCC1,ClCC1(Cc2cccs2)CCOCC1,7,9,2.730887339913526,-0.09280968457460403,0.029689814895391464,0.39855045080184937,0.09573669731616974,0.3354305811226368,0.014005929231643677,0.08122152090072632,0.14753110706806183,0.08412698412698413
ClCC1(CCc2ccsc2)CCOCC1,ClCC1(CCc2ccsc2)CCOCC1,8,10,2.785115985936784,-0.13137856125831604,-0.12876462936401367,0.3115951120853424,0.03817778825759888,0.051451921463012695,-0.06377553194761276,0.048437971621751785,0.04909655451774597,0.10746812386156648
CCc1ccc(CC2(CCl)CCOC2)s1,CCc1ccc(CC2(CCl)CCOC2)s1,9,12,3.3300920036767634,-0.06684333831071854,-0.19931486248970032,0.11596707254648209,-0.07185790687799454,-0.15019112825393677,-0.09278372675180435,-0.028886329382658005,-0.0702662542462349,0.0784313725490196
ClCC1(Cc2ccsc2)CCOC1,ClCC1(Cc2ccsc2)CCOC1,8,10,3.364231080037495,-0.14045271277427673,-0.0037593571469187737,0.4728660583496094,0.09720984101295471,0.32865398842841387,-0.006453938782215118,0.10181625187397003,0.14049836993217468,0.08225108225108226
ClCC1(CCc2cccs2)CCOC1,ClCC1(CCc2cccs2)CCOC1,9,11,3.241656076874161,-0.07582204788923264,-0.005038531497120857,0.422378271818161,0.1018812283873558,0.3415176924318075,0.03694300353527069,0.10986772179603577,0.09806149452924728,0.11163522012578617
ClCC1(Cc2cccs2)CCCOC1,ClCC1(Cc2cccs2)CCCOC1,9,11,3.244259829219377,-0.08851884305477142,-0.05709162354469299,0.3370278477668762,0.06436873972415924,0.1914173811674118,-0.007185833062976599,0.06369155645370483,0.076665960252285,0.09424083769633508
ClCC1(CCc2cccs2)CCCOC1,ClCC1(CCc2cccs2)CCCOC1,10,12,3.228174651261737,-0.07518628239631653,-0.03013998456299305,0.2909319996833801,0.058887824416160583,0.18560573272407055,-0.0005283616483211517,0.06228788569569588,0.06586619466543198,0.10698365527488855
ClCC1(CCc2ccsc2)CCCOC1,ClCC1(CCc2ccsc2)CCCOC1,10,12,3.2937298960169823,-0.147883802652359,-0.044779375195503235,0.3169569969177246,0.044723086059093475,0.12429381906986237,-0.044378552585840225,0.037845585495233536,0.07616590708494186,0.10260336906584992
O=C(CCCCl)CCc1cccs1,O=C(CCCCl)CCc1cccs1,8,10,2.2945087728778493,0.011113513261079788,-0.07832998782396317,0.24361369013786316,0.038005538284778595,0.17639721557497978,-0.015892205759882927,0.0947442501783371,0.03491654247045517,0.0847457627118644
O=C(CCCCl)CCc1ccsc1,O=C(CCCCl)CCc1ccsc1,8,10,2.393838086807163,-0.06300795823335648,-0.07908914983272552,0.22378012537956238,0.012118675746023655,0.08168301731348038,-0.05441783741116524,0.058624617755413055,0.026118392124772072,0.08405172413793104
CCc1ccc(CC(=O)CCCCl)s1,CCc1ccc(CC(=O)CCCCl)s1,8,11,2.479661650780894,0.0073862746357917786,-0.26407700777053833,0.1811809241771698,-0.07474188506603241,-0.07550980895757675,-0.10754525661468506,0.02694687247276306,-0.07601840049028397,0.09043478260869565
O=C(CCCCl)Cc1cccs1,O=C(CCCCl)Cc1cccs1,7,9,2.3090922401408687,0.013824274763464928,-0.03078307770192623,0.42912739515304565,0.10283993929624557,0.41216859221458435,0.03318626433610916,0.14679484069347382,0.11866140365600586,0.0865979381443299
O=C(CCCCl)Cc1ccsc1,O=C(CCCCl)Cc1ccsc1,7,9,2.424528439235891,-0.059587568044662476,0.013326849788427353,0.4342166781425476,0.09160531312227249,0.3879559598863125,0.0006098411977291107,0.1251549869775772,0.14173008501529694,0.07368421052631578
O=C(CCCCl)c1ccsc1,O=C(CCCCl)c1ccsc1,6,8,2.3678484752550464,-0.05389387160539627,0.02904619835317135,0.2739449739456177,0.06561595946550369,0.24909730069339275,0.02727450057864189,0.06328578293323517,0.08973786979913712,0.0944206008583691
Cc1cc(C(=O)CCCCl)cs1,Cc1cc(C(=O)CCCCl)cs1,6,9,2.5166800229462982,-0.03229263797402382,-0.0022717658430337906,0.38064485788345337,0.06643752008676529,0.34608045406639576,0.004793431609869003,0.10244732350111008,0.12097775191068649,0.0920138888888889
CC(C)CC(O)CSc1ccc(Cl)cc1,CC(C)CC(O)CSc1ccc(Cl)cc1,8,9,2.495598291036597,0.38123953342437744,0.014919213950634003,0.17351385951042175,0.2030620276927948,0.5696726068854332,0.20484651625156403,0.29428255558013916,0.08728954195976257,0.30708661417322836
CCCC(O)CSc1ccc(Cl)cc1,CCCC(O)CSc1ccc(Cl)cc1,8,9,2.426725668445817,0.37310463190078735,-0.08501838147640228,0.20937521755695343,0.1743568629026413,0.4974614679813385,0.14171890914440155,0.2867785692214966,0.07921040803194046,0.32231404958677684
CC(C)C(O)CSc1ccc(Cl)cc1,CC(C)C(O)CSc1ccc(Cl)cc1,7,8,2.5279958023604845,0.34395086765289307,-0.01434185542166233,0.19738879799842834,0.19961029291152954,0.5269978102296591,0.23315128684043884,0.25295692682266235,0.07106463611125946,0.33240997229916897
CC(C)C(O)CSc1cccc(Cl)c1,CC(C)C(O)CSc1cccc(Cl)c1,9,10,2.6358974217936826,0.16100265085697174,-0.061855848878622055,0.18919435143470764,0.14440090954303741,0.2883411534130573,0.11993326991796494,0.17145155370235443,0.059718720614910126,0.2989949748743719
CCC(C)C(O)CSc1cccc(Cl)c1,CCC(C)C(O)CSc1cccc(Cl)c1,11,12,2.985864987440147,0.1769401729106903,-0.1316608488559723,0.18625646829605103,0.10509723424911499,0.23153579235076904,0.04557769373059273,0.1883155107498169,0.034818731248378754,0.2773892773892774
CC(C)(C)C(O)CSc1cccc(Cl)c1,CC(C)(C)C(O)CSc1cccc(Cl)c1,8,10,2.7558200358771217,0.11794739961624146,-0.0942915827035904,0.1059296578168869,0.09933064877986908,0.12958547472953796,0.10573414713144302,0.11594753712415695,-0.009440265595912933,0.28883495145631066
CCCC(O)CSc1cccc(Cl)c1,CCCC(O)CSc1cccc(Cl)c1,10,11,2.53186057968842,0.19447042047977448,-0.11870479583740234,0.2178633213043213,0.11507026851177216,0.2936289459466934,0.027301236987113953,0.20558452606201172,0.07462625950574875,0.2907268170426065
CC(C)CC(O)CSc1cccc(Cl)c1,CC(C)CC(O)CSc1cccc(Cl)c1,10,11,2.5956046700234623,0.1879497766494751,-0.01664223149418831,0.16269677877426147,0.1503574252128601,0.33400432392954826,0.08902221918106079,0.2062651515007019,0.08958607912063599,0.27884615384615385
CCC(C)C(O)CSc1ccccc1Cl,CCC(C)C(O)CSc1ccccc1Cl,11,12,2.9708503532938053,0.19864533841609955,-0.07581068575382233,0.19079813361167908,0.15225189924240112,0.3136327862739563,0.09238322824239731,0.22568821907043457,0.061777420341968536,0.26898047722342733
CCCC(O)CSc1ccccc1Cl,CCCC(O)CSc1ccccc1Cl,10,11,2.5160759643038038,0.20252029597759247,-0.08705934137105942,0.22156697511672974,0.1399962157011032,0.3370279297232628,0.044203899800777435,0.2366262972354889,0.08772315829992294,0.28205128205128205
CC(C)CC(O)CSc1ccccc1Cl,CC(C)CC(O)CSc1ccccc1Cl,10,11,2.5805900358771225,0.2004186362028122,-0.0074219731613993645,0.15002356469631195,0.1683526337146759,0.3430202277377248,0.10699668526649475,0.23203516006469727,0.08453794568777084,0.2713004484304933
CC(C)C(O)CSc1ccccc1Cl,CC(C)C(O)CSc1ccccc1Cl,9,10,2.619697421793683,0.18584801256656647,-0.0334499329328537,0.17853112518787384,0.17356079816818237,0.3309292048215866,0.1535029411315918,0.20245656371116638,0.061594657599925995,0.28738317757009346
CC1(C)C(Cl)CC1OCc1cccs1,CC1(C)C(Cl)CC1OCc1cccs1,8,10,3.4901194827595994,-0.011698932386934757,-0.058757852762937546,0.07889582961797714,0.026035424321889877,0.00843904446810484,0.009771466255187988,0.05199471861124039,-0.028798678889870644,0.0875796178343949
ClC1CC(OCc2cccs2)C1,ClC1CC(OCc2cccs2)C1,7,8,2.610498574982497,-0.14212703704833984,-0.04840052127838135,0.16982731223106384,0.03445834666490555,-0.02070024609565735,-0.03835823014378548,0.03776812553405762,0.00833868607878685,0.0720164609053498
CCC1(C)C(Cl)CC1OCc1cccs1,CCC1(C)C(Cl)CC1OCc1cccs1,10,12,3.775076623279997,-0.04405347257852554,-0.11038307845592499,-0.016302507370710373,-0.004974700510501862,-0.1707390584051609,-0.022255362942814827,0.004333905875682831,-0.06985539197921753,0.09375
CC1(C)C(Cl)CC1OCCc1cccs1,CC1(C)C(Cl)CC1OCCc1cccs1,9,11,3.4540460648992735,0.03213578462600708,0.043900266289711,0.16700851917266846,0.08979109674692154,0.24304457008838654,0.08134060353040695,0.09691275656223297,0.05087415128946304,0.0867430441898527
ClC1CC(OCCc2cccs2)C1,ClC1CC(OCCc2cccs2)C1,8,9,2.5718883986574728,-0.08366520702838898,0.14765168726444244,0.13942132890224457,0.12651674449443817,0.20340780913829803,0.09686088562011719,0.06707769632339478,0.09277903288602829,0.0811965811965812
CC1(C)C(C(O)c2ccc(Cl)s2)C1(C)C,CC1(C)C(C(O)c2ccc(Cl)s2)C1(C)C,6,8,3.2500734366868373,0.054404765367507935,0.03108285553753376,-0.003880072385072708,-0.011759515851736069,0.08160754851996899,0.028190381824970245,-0.007136311382055283,-0.0004290621727705002,0.0936374549819928
CCc1csc(C(C)=O)c1Cl,CCc1csc(C(C)=O)c1Cl,4,8,2.5817228827163277,-0.145363911986351,-0.1509976089000702,-0.03799587860703468,-0.13325485587120056,-0.3343573994934559,-0.15344379842281342,-0.10238973051309586,-0.10752985626459122,0.0718475073313783
O=S(Cl)CCCCCCc1ccccc1,O=S(Cl)CCCCCCc1ccccc1,9,10,2.612668032299304,0.40112268924713135,0.015972178429365158,0.13211479783058167,0.17179538309574127,0.5492096655070782,0.22573381662368774,0.3379906713962555,-0.03298977017402649,0.08443271767810026
CCC(=O)c1ccsc1Cl,CCC(=O)c1ccsc1Cl,4,7,2.5857975718037185,-0.17741304636001587,0.021950481459498405,-0.0028173159807920456,-0.06693169474601746,-0.1582798808813095,-0.0669490396976471,-0.1025015264749527,-0.026185669004917145,0.08604206500956023
CC(=O)c1csc(CCl)c1,CC(=O)c1csc(CCl)c1,4,7,2.606428341034489,-0.11781041324138641,-0.15560100972652435,-0.14108754694461823,-0.1404130905866623,-0.414498969912529,-0.11714129149913788,-0.13407231867313385,-0.14427170157432556,0.0874751491053678
CC(=O)Cc1cc(CCl)sc1C,CC(=O)Cc1cc(CCl)sc1C,5,9,2.8436930037155292,-0.1930326223373413,0.01000002771615982,-0.17708981037139893,-0.12366735190153122,-0.3601224049925804,-0.10341550409793854,-0.2043280005455017,-0.04062039405107498,0.08708708708708708
CC(=O)Cc1cc(CCl)cs1,CC(=O)Cc1cc(CCl)cs1,5,8,2.7586695670664607,-0.20801928639411926,0.010100705549120903,-0.1098659336566925,-0.108988456428051,-0.30778451450169086,-0.09202851355075836,-0.18059909343719482,-0.04353558272123337,0.08239700374531835
CC(=O)C(C)Cc1sccc1Cl,CC(=O)C(C)Cc1sccc1Cl,6,9,3.1566532861733503,-0.20162157714366913,0.1430046707391739,0.07847128808498383,-0.00016130786389112473,0.019854381680488586,-0.028623424470424652,-0.10498151928186417,0.10871542990207672,0.07614213197969544
Cc1csc(C(=O)CCCl)c1,Cc1csc(C(=O)CCCl)c1,5,8,2.615080336297229,-0.04122847318649292,0.0063754236325621605,0.17054903507232666,0.017337031662464142,0.1356959855183959,0.008004263043403625,0.0012554656714200974,0.06066310405731201,0.07950530035335689
COCc1ccc(SC)c(Cl)c1,COCc1ccc(SC)c(Cl)c1,6,9,2.0708044984707747,0.27576684951782227,-0.06976412236690521,-0.04770253598690033,0.13741302490234375,0.15830019116401672,0.16782811284065247,0.1381613314151764,0.008884571492671967,0.17418032786885246
CSCCOc1cccc(Cl)c1,CSCCOc1cccc(Cl)c1,7,9,1.8021112446657561,0.2922341227531433,0.43057143688201904,0.07520859688520432,0.30344730615615845,0.7980141565203667,0.4088638424873352,0.22031967341899872,0.2028575837612152,0.22950819672131148
CC(C)(O)Sc1ccc(Cl)cc1,CC(C)(O)Sc1ccc(Cl)cc1,4,6,2.335400696023223,0.28007394075393677,0.1597660928964615,0.02701835334300995,0.18147362768650055,0.4668583869934082,0.28169772028923035,0.14462782442569733,0.07793017476797104,0.31339031339031337
Cc1ccc(C(=O)CCCCCl)s1,Cc1ccc(C(=O)CCCCCl)s1,7,10,2.220862826931903,0.03301544487476349,-0.10012136399745941,0.2694529891014099,0.013403091579675674,0.202347069978714,-0.019500277936458588,0.10514803230762482,0.00870763324201107,0.08275862068965517
OCCCSc1cccc(Cl)c1,OCCCSc1cccc(Cl)c1,8,9,1.9293492537155288,0.21196414530277252,0.16603855788707733,0.3451312780380249,0.25903141498565674,0.7231339812278748,0.23254835605621338,0.26395994424819946,0.21596503257751465,0.35347432024169184
