smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(F)(F)F)n(-c2ccc(-n3cc(-c4ccc(Cl)cc4)nn3)cc2)n1,Cc1cc(C(F)(F)F)n(-c2ccc(-n3cc(-c4ccc(Cl)cc4)nn3)cc2)n1,7,15,2.3918515563471807,0.3983743190765381,0.0012335404753684998,0.13917402923107147,0.23566684126853943,0.5387818887829781,0.19240310788154602,0.29540354013442993,0.1560998409986496,0.491076568796776
Fc1cc(F)c(-c2c(Cl)nc3ncnn3c2Nc2ccccc2)c(F)c1,Fc1cc(F)c(-c2c(Cl)nc3ncnn3c2Nc2ccccc2)c(F)c1,6,13,2.6144020466362186,0.12530669569969177,-0.13335034251213074,0.3204426169395447,0.055788103491067886,0.3123989701271057,-0.0011360310018062592,0.19628819823265076,0.013812079094350338,0.5838607594936709
Fc1cc(F)c(-c2c(Cl)nc3ncnn3c2NCc2ccccc2)c(F)c1,Fc1cc(F)c(-c2c(Cl)nc3ncnn3c2NCc2ccccc2)c(F)c1,7,14,2.596680607192667,0.22483670711517334,-0.13495320081710815,-0.060651589184999466,0.0019476646557450294,0.02923191711306572,0.06966254115104675,0.09482871741056442,-0.1103532612323761,0.6094832179009056
N#Cc1ccccc1Nc1nccc(Nc2cc(C(F)(F)F)ccc2Cl)n1,N#Cc1ccccc1Nc1nccc(Nc2cc(C(F)(F)F)ccc2Cl)n1,11,18,2.3740674598137304,0.22952234745025635,0.05301402509212494,0.29027241468429565,0.1644868403673172,0.5728087872266769,0.1341719776391983,0.2595577836036682,0.11253886669874191,0.39858490566037735
N#Cc1cccc(Nc2nccc(Nc3cc(C(F)(F)F)ccc3Cl)n2)c1,N#Cc1cccc(Nc2nccc(Nc3cc(C(F)(F)F)ccc3Cl)n2)c1,11,18,2.3506638160890336,0.23348325490951538,0.0075549837201833725,0.29538416862487793,0.17084334790706635,0.5364224072545767,0.12204381823539734,0.28146523237228394,0.09814479202032089,0.38585979628520073
N#Cc1ccc(Nc2nccc(Nc3cc(C(F)(F)F)ccc3Cl)n2)cc1,N#Cc1ccc(Nc2nccc(Nc3cc(C(F)(F)F)ccc3Cl)n2)cc1,9,16,2.311570293821827,0.37156400084495544,-0.03668355196714401,0.2944667637348175,0.20258143544197083,0.6293472126126289,0.18230384588241577,0.36645564436912537,0.05883646756410599,0.38078078078078076
N#Cc1ccccc1Nc1ccnc(Nc2cc(C(F)(F)F)ccc2Cl)n1,N#Cc1ccccc1Nc1ccnc(Nc2cc(C(F)(F)F)ccc2Cl)n1,11,18,2.3740674598137304,-0.04634331166744232,0.04468125104904175,0.2502235472202301,0.034394193440675735,0.24856148660182953,-0.019037123769521713,0.0525265708565712,0.08966251462697983,0.3983451536643026
N#Cc1cccc(Nc2ccnc(Nc3cc(C(F)(F)F)ccc3Cl)n2)c1,N#Cc1cccc(Nc2ccnc(Nc3cc(C(F)(F)F)ccc3Cl)n2)c1,11,18,2.352620496250978,-0.06914877891540527,-0.0029051294550299644,0.23329083621501923,0.03832995146512985,0.161236927844584,-0.03441508859395981,0.04525924474000931,0.08009897172451019,0.37627934978928357
N#Cc1ccc(Nc2ccnc(Nc3cc(C(F)(F)F)ccc3Cl)n2)cc1,N#Cc1ccc(Nc2ccnc(Nc3cc(C(F)(F)F)ccc3Cl)n2)cc1,9,16,2.3135269739837696,0.11815086752176285,-0.021305613219738007,0.30183643102645874,0.10254836082458496,0.3986816853284836,0.05711834132671356,0.1832033395767212,0.0718260258436203,0.3709090909090909
N#Cc1ccccc1Nc1nccc(Nc2ccc(Cl)c(C(F)(F)F)c2)n1,N#Cc1ccccc1Nc1nccc(Nc2ccc(Cl)c(C(F)(F)F)c2)n1,11,18,2.3781921561700052,0.24913327395915985,0.04897676780819893,0.28843486309051514,0.15700161457061768,0.5865449048578739,0.12358096241950989,0.2791842222213745,0.10268931090831757,0.38038984051978736
N#Cc1cccc(Nc2nccc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)c1,N#Cc1cccc(Nc2nccc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)c1,11,18,2.3547885124453085,0.26206091046333313,-0.009214725345373154,0.3063955307006836,0.15727990865707397,0.5592417158186436,0.10993826389312744,0.3038973808288574,0.08165328949689865,0.36532693461307736
N#Cc1ccc(Nc2nccc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)cc1,N#Cc1ccc(Nc2nccc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)cc1,9,16,2.315694990178102,0.3701239228248596,-0.056901317089796066,0.3175727128982544,0.18590544164180756,0.630795318633318,0.15671558678150177,0.378057599067688,0.0470796599984169,0.36117788461538464
N#Cc1ccccc1Nc1ccnc(Nc2ccc(Cl)c(C(F)(F)F)c2)n1,N#Cc1ccccc1Nc1ccnc(Nc2ccc(Cl)c(C(F)(F)F)c2)n1,11,18,2.3762354760080626,0.019272245466709137,0.05284072458744049,0.2688072919845581,0.06074726954102516,0.34092026203870773,0.006154016591608524,0.11339546740055084,0.0938451737165451,0.38633686690223795
N#Cc1cccc(Nc2ccnc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)c1,N#Cc1cccc(Nc2ccnc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)c1,11,18,2.3547885124453085,-0.013765847310423851,-0.02504405379295349,0.2945757210254669,0.053983669728040695,0.2557658199220896,-0.02632421813905239,0.10798631608486176,0.07778039574623108,0.3633633633633634
N#Cc1ccc(Nc2ccnc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)cc1,N#Cc1ccc(Nc2ccnc(Nc3ccc(Cl)c(C(F)(F)F)c3)n2)cc1,9,16,2.315694990178102,0.1370883584022522,-0.03174734115600586,0.32739222049713135,0.10378317534923553,0.4327332377433777,0.050880711525678635,0.2199990451335907,0.06025336682796478,0.35929951690821255
N#Cc1ccccc1Nc1nccc(Nc2ccc(Cl)cc2C(F)(F)F)n1,N#Cc1ccccc1Nc1nccc(Nc2ccc(Cl)cc2C(F)(F)F)n1,11,18,2.4075460023238513,0.18600338697433472,0.0059519000351428986,0.29073458909988403,0.11087878048419952,0.48268987610936165,0.0744287371635437,0.22899788618087769,0.0744466483592987,0.3965822038892163
N#Cc1cccc(Nc2nccc(Nc3ccc(Cl)cc3C(F)(F)F)n2)c1,N#Cc1cccc(Nc2nccc(Nc3ccc(Cl)cc3C(F)(F)F)n2)c1,11,18,2.3841423585991546,0.1847706139087677,-0.025207549333572388,0.28273671865463257,0.10467907041311264,0.4422997832298279,0.06219404190778732,0.24057097733020782,0.05087272822856903,0.4008240141259564
N#Cc1ccc(Nc2nccc(Nc3ccc(Cl)cc3C(F)(F)F)n2)cc1,N#Cc1ccc(Nc2nccc(Nc3ccc(Cl)cc3C(F)(F)F)n2)cc1,9,16,2.345048836331948,0.31843358278274536,-0.060987893491983414,0.3299304246902466,0.15627393126487732,0.5873761139810085,0.1267918050289154,0.3420026898384094,0.03935784101486206,0.3897801544860368
N#Cc1ccccc1Nc1ccnc(Nc2ccc(Cl)cc2C(F)(F)F)n1,N#Cc1ccccc1Nc1ccnc(Nc2ccc(Cl)cc2C(F)(F)F)n1,11,18,2.4075460023238513,-0.02349909394979477,-0.00243111583404243,0.2651958167552948,0.014877278357744217,0.2392656069714576,-0.04074394702911377,0.07688046246767044,0.055594123899936676,0.3927938570584761
N#Cc1cccc(Nc2ccnc(Nc3ccc(Cl)cc3C(F)(F)F)n2)c1,N#Cc1cccc(Nc2ccnc(Nc3ccc(Cl)cc3C(F)(F)F)n2)c1,11,18,2.386099038761099,-0.08149193227291107,-0.028590522706508636,0.2909398674964905,0.014635173603892326,0.18085741251707077,-0.06651221215724945,0.05907158553600311,0.06318651139736176,0.3876704208654416
N#Cc1ccc(Nc2ccnc(Nc3ccc(Cl)cc3C(F)(F)F)n2)cc1,N#Cc1ccc(Nc2ccnc(Nc3ccc(Cl)cc3C(F)(F)F)n2)cc1,9,16,2.3470055164938906,0.09949404001235962,-0.04265768080949783,0.3851630687713623,0.08361218869686127,0.4419994279742241,0.021694514900445938,0.2041165679693222,0.06593559682369232,0.3773245350929814
N#Cc1cc(-c2ncnc3c2CCN3)[nH]c1-c1cc(C(F)(F)F)ccc1Cl,N#Cc1cc(-c2ncnc3c2CCN3)[nH]c1-c1cc(C(F)(F)F)ccc1Cl,9,18,3.105565233093083,-0.03852789103984833,0.1083587110042572,0.16998568177223206,-0.00948224775493145,0.23981650173664093,-0.04868372529745102,0.0188605934381485,0.1013600081205368,0.6126315789473684
N#Cc1ccc([C@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)cc1,N#Cc1ccc([C@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)cc1,11,18,3.043020983893575,-0.04459206014871597,0.020198920741677284,0.08191980421543121,-0.051883868873119354,0.057526664808392525,-0.07091639935970306,-0.00976310670375824,0.012767888605594635,0.471976401179941
N#Cc1cccc([C@@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)c1,N#Cc1cccc([C@@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)c1,13,20,3.0820739753465674,-0.11337743699550629,0.008486734703183174,0.11838527023792267,-0.08293628692626953,0.013494567945599556,-0.12043043226003647,-0.05198298394680023,0.023288507014513016,0.48710433763188743
N#Cc1cccc([C@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)c1,N#Cc1cccc([C@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)c1,13,20,3.0820739753465674,-0.1158866360783577,0.014085972681641579,0.11583518236875534,-0.08103896677494049,0.014034518972039223,-0.1168200820684433,-0.054889433085918427,0.02542923018336296,0.48710433763188743
N#Cc1ccc([C@@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)cc1,N#Cc1ccc([C@@H](N)CNc2cc(-c3ccc(C(F)(F)F)c(Cl)c3)ncn2)cc1,11,18,3.043020983893575,-0.04052203148603439,0.013704930432140827,0.07975398749113083,-0.05549231544137001,0.05293688643723726,-0.07444614171981812,-0.0072972457855939865,0.007333551533520222,0.471976401179941
FC(F)(F)c1ccncc1CNc1ccc(Cc2c[nH]c3ncc(Cl)cc23)cn1,FC(F)(F)c1ccncc1CNc1ccc(Cc2c[nH]c3ncc(Cl)cc23)cn1,13,20,2.7424087584072314,0.14369669556617737,0.015090838074684143,0.10345170646905899,0.06617201864719391,0.2622392401099205,0.07530778646469116,0.10272502899169922,0.04720115289092064,0.503452243958573
Cc1cc(NCc2cccnc2)n2nc(C(F)(F)F)c(-c3ccc(Cl)cc3)c2n1,Cc1cc(NCc2cccnc2)n2nc(C(F)(F)F)c(-c3ccc(Cl)cc3)c2n1,10,18,2.5273424074499307,0.08401432633399963,-0.005802346393465996,0.06258556246757507,0.010584583505988121,0.1407975424081087,0.009283866733312607,0.040749117732048035,0.034832216799259186,0.631440588853838
Cc1cc(NCc2ccccn2)n2nc(C(F)(F)F)c(-c3ccc(Cl)cc3)c2n1,Cc1cc(NCc2ccccn2)n2nc(C(F)(F)F)c(-c3ccc(Cl)cc3)c2n1,10,18,2.5405485988195373,0.16755467653274536,-0.05762385576963425,0.0435945987701416,0.005327085964381695,0.15352541953325272,0.026067646220326424,0.09202314913272858,-0.021975073963403702,0.6373684210526316
Cc1cc(NCc2cccnc2)n2nc(C(F)(F)F)c(-c3ccccc3Cl)c2n1,Cc1cc(NCc2cccnc2)n2nc(C(F)(F)F)c(-c3ccccc3Cl)c2n1,12,20,2.573369049100961,-0.10319340229034424,-0.033509720116853714,0.00600336492061615,-0.0671439841389656,-0.1306997574865818,-0.09931785613298416,-0.07776905596256256,0.0023667551577091217,0.6454640250260688
Cc1cc(NCc2ccccn2)n2nc(C(F)(F)F)c(-c3ccccc3Cl)c2n1,Cc1cc(NCc2ccccn2)n2nc(C(F)(F)F)c(-c3ccccc3Cl)c2n1,12,20,2.5865752404705677,-0.046897951513528824,-0.07116850465536118,-0.04622715711593628,-0.0801810696721077,-0.16429361328482628,-0.08740277588367462,-0.056821323931217194,-0.05032580718398094,0.6499739175795514
FC(F)(F)c1cccc(Cn2cnc3c(NCc4ccccc4)nc(Cl)nc32)c1,FC(F)(F)c1cccc(Cn2cnc3c(NCc4ccccc4)nc(Cl)nc32)c1,11,18,2.308176691678778,-0.004114257171750069,-0.023476149886846542,-0.10370050370693207,-0.038366205990314484,-0.13129091076552868,-0.004074422642588615,-0.05093240737915039,-0.05161811411380768,0.5377410468319559
FC(F)(F)c1ccc(-c2[nH]ncc2CNNc2ccnc3cc(Cl)ccc23)cc1,FC(F)(F)c1ccc(-c2[nH]ncc2CNNc2ccnc3cc(Cl)ccc23)cc1,12,18,2.6116126509002804,-0.09012077748775482,-0.03665357828140259,0.03031117282807827,-0.04443317651748657,-0.09646318294107914,-0.08193659782409668,-0.0560968816280365,0.013016428798437119,0.4675473865594486
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncccc34)c(Cl)n2)cn1,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncccc34)c(Cl)n2)cn1,13,20,2.7275533367204847,0.1264166533946991,0.10026775300502777,0.09303151071071625,0.1145797073841095,0.3197159171104431,0.12279239296913147,0.098252072930336,0.10209068655967712,0.4968517458500286
FC(F)(F)c1ccccc1CNc1ncc(Cc2c[nH]c3ncc(Cl)cc23)cn1,FC(F)(F)c1ccccc1CNc1ncc(Cc2c[nH]c3ncc(Cl)cc23)cn1,12,19,2.6195032903812816,0.29573261737823486,-0.12340731918811798,0.15285611152648926,0.047697704285383224,0.32518140971660614,0.07499952614307404,0.20844972133636475,-0.03579435497522354,0.47692307692307695
FC(F)(F)c1ccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cc1,FC(F)(F)c1ccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cc1,10,17,2.550372613828918,0.4035987854003906,-0.06124477833509445,0.13238969445228577,0.1293337643146515,0.47474370151758194,0.17918097972869873,0.27466028928756714,-0.001760898157954216,0.46557971014492755
FC(F)(F)c1ccc(Cl)c(CNc2ncc(Cc3c[nH]c4ncccc34)cn2)c1,FC(F)(F)c1ccc(Cl)c(CNc2ncc(Cc3c[nH]c4ncccc34)cn2)c1,12,19,2.5806673311597805,0.2563188672065735,-0.10623953491449356,0.0889992043375969,0.056331463158130646,0.23907853662967682,0.05142691731452942,0.18220818042755127,-0.007109250873327255,0.44911242603550294
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,13,20,2.652635635144952,0.20677202939987183,0.09099966287612915,0.06576830893754959,0.12870268523693085,0.36354000121355057,0.1539948731660843,0.13483157753944397,0.09228621423244476,0.5005813953488372
FC(F)(F)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(Cn3cncn3)cc2)n1,FC(F)(F)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(Cn3cncn3)cc2)n1,8,15,2.3198500446626618,0.043945372104644775,-0.09064384549856186,0.17877066135406494,0.04983658716082573,0.13207218796014786,-0.0226418636739254,0.05274052545428276,0.09793001413345337,0.5115103874227962
FC(F)(F)c1ccc(C2CCc3nnc(-c4ccc5n[nH]c(Cl)c5c4)n32)cc1,FC(F)(F)c1ccc(C2CCc3nnc(-c4ccc5n[nH]c(Cl)c5c4)n32)cc1,9,17,3.275149846351253,0.12824489176273346,0.04697929322719574,0.09922762960195541,0.1302470862865448,0.2744518145918846,0.09051473438739777,0.14119425415992737,0.09916015714406967,0.589501312335958
Fc1cccc(Cl)c1C1=Nc2ccc(N3CC(F)(F)C3)cc2-c2[nH]ncc2N1,Fc1cccc(Cl)c1C1=Nc2ccc(N3CC(F)(F)C3)cc2-c2[nH]ncc2N1,10,18,3.281754380105701,0.06005562096834183,0.1393422782421112,0.042212195694446564,0.07266835868358612,0.2416100949048996,0.08651772141456604,0.0466095507144928,0.08745656907558441,0.6015748031496063
[C-]#[N+]c1c[nH]c2cc(Nc3nc4ccc(C(F)(F)F)cc4[nH]3)cc(Cl)c12,[C-]#[N+]c1c[nH]c2cc(Nc3nc4ccc(C(F)(F)F)cc4[nH]3)cc(Cl)c12,9,17,3.012991344047432,0.01679966226220131,0.0493168830871582,0.17322096228599548,0.08542999625205994,0.239337507635355,0.017003685235977173,0.11301514506340027,0.09607069194316864,0.4944258639910814
FC(F)(F)c1cc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)ccc1Cl,FC(F)(F)c1cc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)ccc1Cl,11,18,2.437255632167693,0.45424267649650574,-0.061993308365345,0.12164231389760971,0.22339442372322083,0.5138916820287704,0.22321954369544983,0.38968291878700256,0.016131607815623283,0.4728862973760933
Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC[C@H](F)C3)ccc2N1,Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC[C@H](F)C3)ccc2N1,11,18,3.577773738501752,0.22414778172969818,0.15248490869998932,0.15760758519172668,0.1750456988811493,0.5342402756214142,0.17195524275302887,0.20547759532928467,0.14357426762580872,0.6114812916453101
Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC(F)C3)ccc2N1,Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC(F)C3)ccc2N1,9,16,3.1647140685185535,0.2441011667251587,0.11215577274560928,0.16583850979804993,0.1480766236782074,0.5220954492688179,0.14834921061992645,0.21845869719982147,0.10971909761428833,0.6046153846153847
Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CCC(F)C3)ccc2N1,Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CCC(F)C3)ccc2N1,11,18,3.577773738501752,0.21113304793834686,0.1700696349143982,0.1935020387172699,0.17727099359035492,0.574704721570015,0.16374604403972626,0.20919600129127502,0.16397273540496826,0.6114812916453101
Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC[C@@H](F)C3)ccc2N1,Fc1cccc(F)c1C1=Nc2c(Cl)cnn2-c2cc(N3CC[C@@H](F)C3)ccc2N1,11,18,3.577773738501752,0.21667036414146423,0.15211202204227448,0.15923455357551575,0.17413589358329773,0.5280169397592545,0.1705147624015808,0.201406329870224,0.14361566305160522,0.6114812916453101
Cc1ccc(C(C)Nc2c(-c3c(F)cc(F)cc3F)c(Cl)nc3ncnn23)cc1,Cc1ccc(C(C)Nc2c(-c3c(F)cc(F)cc3F)c(Cl)nc3ncnn23)cc1,8,16,3.127409018081609,0.19632774591445923,-0.1721613109111786,0.18544527888298035,0.02149919420480728,0.209611713886261,0.03274626284837723,0.15760859847068787,-0.05306271091103554,0.6264428121720882
FC(F)(F)c1cccc(Nc2ncnc3c2cnn3-c2ccc(Cl)cc2)c1,FC(F)(F)c1cccc(Nc2ncnc3c2cnn3-c2ccc(Cl)cc2)c1,9,16,2.2047193684314284,-0.11468541622161865,-0.044782161712646484,0.1315670609474182,-0.017509184777736664,-0.027900516986846924,-0.10988270491361618,-0.01173444464802742,0.05572366714477539,0.5070883315158125
Cc1cc(Nc2cccc(C(F)(F)F)c2)n2nc(-c3ccc(Cl)cc3)nc2n1,Cc1cc(Nc2cccc(C(F)(F)F)c2)n2nc(-c3ccc(Cl)cc3)nc2n1,9,17,2.3507056946139784,0.054647430777549744,-0.014271074905991554,0.08291307091712952,0.013908369466662407,0.1232894267886877,-0.03460441529750824,0.08470214158296585,0.02883617952466011,0.5511087074094105
Cc1cc(Nc2cccc(C(F)(F)F)c2)n2nc(Cc3ccc(Cl)cc3)nc2n1,Cc1cc(Nc2cccc(C(F)(F)F)c2)n2nc(Cc3ccc(Cl)cc3)nc2n1,10,18,2.4348045087632517,0.06055696681141853,0.09547609090805054,-0.11474594473838806,0.01230302732437849,0.04128711298108101,0.005876261740922928,0.022947363555431366,0.03773381561040878,0.5173724212812161
Cc1cc(Nc2ccccc2C(F)(F)F)n2nc(Cc3ccc(Cl)cc3)nc2n1,Cc1cc(Nc2ccccc2C(F)(F)F)n2nc(Cc3ccc(Cl)cc3)nc2n1,10,18,2.4683341522904563,0.021590352058410645,0.0006349924951791763,-0.18151962757110596,-0.054988957941532135,-0.15929428301751614,-0.04652848094701767,-0.03353496268391609,-0.04423464089632034,0.5325094035464804
FC(F)(F)c1cccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)c1,FC(F)(F)c1cccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)c1,12,19,2.57279671021446,0.32617542147636414,-0.08947399258613586,0.0994446724653244,0.07113076001405716,0.3361461013555527,0.11277978122234344,0.20900508761405945,-0.02435365878045559,0.47094068304373876
FC(F)(F)c1ccncc1CCc1ncc(Cc2c[nH]c3ncc(Cl)cc23)cn1,FC(F)(F)c1ccncc1CCc1ncc(Cc2c[nH]c3ncc(Cl)cc23)cn1,11,19,2.8792688140142744,0.14950275421142578,0.06832990050315857,-0.10929416865110397,0.04838483780622482,0.10853848606348038,0.14129739999771118,0.04291943460702896,-0.02733619138598442,0.4862653419053185
FC(F)(F)c1ccc(CCc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,FC(F)(F)c1ccc(CCc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,11,19,2.801942215311774,0.13212227821350098,0.013599665835499763,-0.10011203587055206,0.02740010991692543,0.04560990817844868,0.10244148969650269,0.029522394761443138,-0.039774201810359955,0.48096074985354426
Cc1nc(N)nc(-c2cccc(C(F)(F)F)c2Cl)c1C#Cc1ccc(N)nc1,Cc1nc(N)nc(-c2cccc(C(F)(F)F)c2Cl)c1C#Cc1ccc(N)nc1,9,19,2.8741809712360897,-0.06284160912036896,0.013330945745110512,-0.04483769088983536,-0.09558343142271042,-0.0943483542650938,-0.06660448759794235,-0.0690826028585434,-0.058325666934251785,0.5806805708013172
FC(F)(F)C1CCc2nc3ccc(C4C[C@@H]4c4cc(Cl)nn5ccnc45)cc3n21,FC(F)(F)C1CCc2nc3ccc(C4C[C@@H]4c4cc(Cl)nn5ccnc45)cc3n21,12,20,4.2719329725351045,-0.03240760788321495,0.053988270461559296,-0.0010059196501970291,0.055779412388801575,0.020574742928147316,0.02236965298652649,0.005031732842326164,0.06420978903770447,0.6175257731958763
FC(F)(F)C1CCc2nc3ccc(C4CC4c4cc(Cl)nn5ccnc45)cc3n21,FC(F)(F)C1CCc2nc3ccc(C4CC4c4cc(Cl)nn5ccnc45)cc3n21,12,20,4.2719329725351045,-0.04789363592863083,0.04305274784564972,-0.0008682971820235252,0.0318121612071991,-0.005709185265004635,0.008238350972533226,-0.004857201129198074,0.0375555157661438,0.6175257731958763
FC(F)(F)c1cccc(Nc2ncnc3c2cnn3-c2cccc(Cl)c2)c1,FC(F)(F)c1cccc(Nc2ncnc3c2cnn3-c2cccc(Cl)c2)c1,11,18,2.24996931848138,-0.21168707311153412,-0.01958872191607952,0.09083010256290436,-0.04784630984067917,-0.14044569246470928,-0.1401566118001938,-0.08995344489812851,0.05993529036641121,0.5115902964959569
Fc1ccc(C(Cn2cnnn2)C(F)(F)c2ccc3cc(Cl)ccc3n2)cc1,Fc1ccc(C(Cn2cnnn2)C(F)(F)c2ccc3cc(Cl)ccc3n2)cc1,10,17,3.2554935001974066,0.22088687121868134,0.018684716895222664,0.06948322057723999,0.125923290848732,0.309054808691144,0.1348046213388443,0.16893088817596436,0.052038658410310745,0.5577342047930284
FC(F)(F)c1ccc(CCNc2ncc(Cl)c(-n3cnc4ccccc43)n2)cc1,FC(F)(F)c1ccc(CCNc2ncc(Cl)c(-n3cnc4ccccc43)n2)cc1,11,18,2.456922752846527,0.37978172302246094,-0.027409132570028305,0.06586699932813644,0.127908855676651,0.4182395897805691,0.17598485946655273,0.2419181615114212,0.014196408912539482,0.48834628190899
Fc1ccc(CNc2ncc3[nH]c(-c4c(F)cccc4Cl)nc3n2)cc1F,Fc1ccc(CNc2ncc3[nH]c(-c4c(F)cccc4Cl)nc3n2)cc1F,10,18,2.5126344533465144,0.5501181483268738,-0.016209684312343597,0.1913580596446991,0.2345331609249115,0.7252665236592293,0.30817222595214844,0.3859604597091675,0.049965307116508484,0.5065303804656445
FC(F)(F)c1cncc(N2C=CC=C(c3ccnn3-c3cccc(Cl)c3)N2)c1,FC(F)(F)c1cncc(N2C=CC=C(c3ccnn3-c3cccc(Cl)c3)N2)c1,13,19,3.0720354292780474,-0.04659804329276085,-0.018110200762748718,0.4942047595977783,0.06882824003696442,0.42949651554226875,-0.0630597174167633,0.12877348065376282,0.1772201657295227,0.5814562598218963
Fc1cnc2c(c1)c(-c1ncc(F)c(Cl)n1)nn2Cc1ccccc1F,Fc1cnc2c(c1)c(-c1ncc(F)c(Cl)n1)nn2Cc1ccccc1F,8,17,2.6314833356175065,0.099857397377491,-0.08114198595285416,0.2712293863296509,0.07381425052881241,0.2899447977542877,0.03892771899700165,0.1357312649488449,0.05903036892414093,0.5810026385224274
CN(c1ccc(Cl)cc1)c1ncc(C(F)(F)F)c(N(C)c2ccc(C#N)cc2)n1,CN(c1ccc(Cl)cc1)c1ncc(C(F)(F)F)c(N(C)c2ccc(C#N)cc2)n1,7,16,2.70292953690584,0.2116849422454834,0.005002577789127827,-0.04181448370218277,0.09057724475860596,0.17487303633242846,0.13678130507469177,0.14295248687267303,-0.03164646029472351,0.47908533184606805
CN(c1ccc(Cl)cc1)c1ncc(C(F)(F)F)c(Nc2ccc(C#N)cc2)n1,CN(c1ccc(Cl)cc1)c1ncc(C(F)(F)F)c(Nc2ccc(C#N)cc2)n1,7,15,2.483541272473314,0.29291316866874695,-0.010235453955829144,-0.037763409316539764,0.1172846257686615,0.24491430539637804,0.18995878100395203,0.17601047456264496,-0.04201040416955948,0.42824339839265213
CN(c1ccc(Cl)cc1)c1nc(Nc2ccc(C#N)cc2)ncc1C(F)(F)F,CN(c1ccc(Cl)cc1)c1nc(Nc2ccc(C#N)cc2)ncc1C(F)(F)F,7,15,2.4753471896330765,0.08507728576660156,-0.010926720686256886,-0.02790515124797821,0.037299901247024536,0.046245413832366467,0.05297641083598137,0.049398861825466156,-0.011493365280330181,0.445694991558807
N#Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3Cl)n2)cc1,N#Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3Cl)n2)cc1,9,16,2.2842368930121104,0.15566286444664001,-0.1303313970565796,0.24508102238178253,0.06177873909473419,0.27041248977184296,0.05011088401079178,0.18420624732971191,-0.03351742774248123,0.40373395565927656
CN(c1ccc(C#N)cc1)c1ncc(C(F)(F)F)c(Nc2ccc(Cl)cc2)n1,CN(c1ccc(C#N)cc1)c1ncc(C(F)(F)F)c(Nc2ccc(Cl)cc2)n1,7,15,2.483541272473314,0.32136034965515137,0.042184166610240936,0.01938563957810402,0.15720148384571075,0.3829301558434963,0.220940500497818,0.21362389624118805,0.010059233754873276,0.4341575618171363
N#Cc1cccc(Nc2nc(Nc3ccc(Cl)cc3)ncc2C(F)(F)F)c1,N#Cc1cccc(Nc2nc(Nc3ccc(Cl)cc3)ncc2C(F)(F)F)c1,9,16,2.2838652330930813,-0.024009833112359047,-0.12307493388652802,0.09073305875062943,-0.02203534170985222,-0.05635170824825764,-0.0546632781624794,0.03222563490271568,-0.05125116556882858,0.38488576449912126
