smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)c1csc(CN)n1)c1ccc(S(C)(=O)=O)cc1.Cl,CC(NC(=O)c1csc(CN)n1)c1ccc(S(C)(=O)=O)cc1.Cl,10,12,2.726803751837707,0.21497224271297455,-0.06256875395774841,-0.0020528361201286316,0.059808652848005295,0.1503506526350975,0.11274883151054382,0.10562703013420105,-0.038588643074035645,0.3795669824086603
CNS(=O)(=O)c1ccc(CNC(=O)C(C)C(N)c2ccccc2)s1.Cl,CNS(=O)(=O)c1ccc(CNC(=O)C(C)C(N)c2ccccc2)s1.Cl,14,14,3.240092835708115,-0.08473740518093109,0.10559141635894775,0.10230448096990585,0.02037787064909935,0.12315849214792252,0.01173427700996399,0.0011587217450141907,0.054860010743141174,0.3542074363992172
Cl.NCc1nc(C(=O)NCCCS(=O)(=O)Cc2ccccc2)cs1,Cl.NCc1nc(C(=O)NCCCS(=O)(=O)Cc2ccccc2)cs1,12,13,2.368541195598411,0.2920929789543152,0.06783163547515869,-0.18504635989665985,0.109090656042099,0.17487825453281403,0.14222171902656555,0.1968350112438202,-0.03613191843032837,0.31316725978647686
Cl.NCc1nc(C(=O)NCCCS(=O)(=O)c2ccccc2)cs1,Cl.NCc1nc(C(=O)NCCCS(=O)(=O)c2ccccc2)cs1,11,12,2.2988584542925157,0.2807532846927643,0.08757426589727402,-0.19658657908439636,0.1294741928577423,0.17174097150564194,0.15868651866912842,0.17131707072257996,0.007309568114578724,0.34365994236311237
CC(C)S(=O)(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,CC(C)S(=O)(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,12,14,2.469218140528481,0.16553035378456116,0.2046140432357788,-0.011137161403894424,0.1143433153629303,0.35900723561644554,0.13661307096481323,0.06639352440834045,0.15299078822135925,0.3490066225165563
CC(C)(C)S(=O)(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,CC(C)(C)S(=O)(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,11,14,2.523593893519301,0.21465162932872772,0.10569866001605988,0.042985837906599045,0.11603149771690369,0.36333612725138664,0.13845771551132202,0.16005226969718933,0.06576333940029144,0.35135135135135137
COCCS(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,COCCS(=O)Cc1cccc(NC(=O)c2csc(CN)n2)c1.Cl,13,15,3.090598811972315,-0.022777646780014038,-0.09455157816410065,-0.025593876838684082,-0.03353933244943619,-0.14292310178279877,-0.08623365312814713,0.029696691781282425,-0.048667293041944504,0.34475806451612906
COc1cc(CN(C)C(=O)c2csc(CN)n2)c(SC)cc1OC.Cl,COc1cc(CN(C)C(=O)c2csc(CN)n2)c(SC)cc1OC.Cl,11,16,2.6608829238919114,0.19440603256225586,0.1164095550775528,0.004290756769478321,0.1453164964914322,0.315106344409287,0.14116966724395752,0.13152775168418884,0.11249234527349472,0.41368680641183725
COCCNCC(=O)N1CCN(C(=O)c2cc3sccc3s2)CC1.Cl,COCCNCC(=O)N1CCN(C(=O)c2cc3sccc3s2)CC1.Cl,11,14,2.5815450823304875,0.06282572448253632,0.00977068580687046,0.2764878273010254,0.05393508821725845,0.34908423759043217,0.02565671131014824,0.10342346131801605,0.08316686004400253,0.35494223363286265
CNS(=O)(=O)c1ccc(CNC(=O)CC(N)c2ccccc2)s1.Cl,CNS(=O)(=O)c1ccc(CNC(=O)CC(N)c2ccccc2)s1.Cl,13,13,2.820062265441921,-0.08635547012090683,0.14198455214500427,0.3339369297027588,0.12755611538887024,0.38956601172685623,0.03972355276346207,0.11182050406932831,0.183495432138443,0.3373493975903614
CS(=O)(=O)CCC(N)C(=O)Nc1nc(-c2ccccc2)cs1.Cl,CS(=O)(=O)CCC(N)C(=O)Nc1nc(-c2ccccc2)cs1.Cl,11,12,2.6493376329750777,0.3072984218597412,0.2664591372013092,0.11262121796607971,0.27182871103286743,0.6863787770271301,0.26863741874694824,0.267643541097641,0.21523724496364594,0.3402684563758389
Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1.Cl,Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1.Cl,11,13,2.69809981721707,0.3318156599998474,0.3527456521987915,0.3261304497718811,0.29894813895225525,1.01069176197052,0.3248823881149292,0.29455047845840454,0.28796112537384033,0.356763925729443
Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1C.Cl,Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1C.Cl,13,16,2.7962619994036935,0.33586832880973816,0.3089444041252136,0.1311698853969574,0.27163851261138916,0.7759826183319092,0.33131831884384155,0.2314910888671875,0.22019371390342712,0.38101347017318793
CCc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1.Cl,CCc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)cc1.Cl,12,14,2.7324119419984125,0.31486061215400696,0.45074743032455444,0.2840625047683716,0.3504188060760498,1.049670547246933,0.3610168695449829,0.2917975187301636,0.35302215814590454,0.3617300131061599
Cc1ccc(-c2nc(NC(=O)C(N)CCS(C)(=O)=O)sc2C)cc1.Cl,Cc1ccc(-c2nc(NC(=O)C(N)CCS(C)(=O)=O)sc2C)cc1.Cl,11,14,2.798173188214884,0.18492932617664337,0.20367111265659332,0.14479242265224457,0.18786150217056274,0.5333928614854813,0.17543300986289978,0.17148572206497192,0.1832190454006195,0.3949685534591195
Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)c(C)c1.Cl,Cc1ccc(-c2csc(NC(=O)C(N)CCS(C)(=O)=O)n2)c(C)c1.Cl,13,16,2.8329018595435542,0.29694855213165283,0.32248038053512573,0.1603887677192688,0.27580779790878296,0.7798177003860474,0.3184422254562378,0.22088336944580078,0.24403001368045807,0.38847117794486213
CS(=O)(=O)CCC(N)C(=O)Nc1ncc(Cc2ccccc2)s1.Cl,CS(=O)(=O)CCC(N)C(=O)Nc1ncc(Cc2ccccc2)s1.Cl,12,13,2.7989415553827506,0.2655942440032959,0.1860751211643219,-0.12508681416511536,0.17674005031585693,0.32658255100250244,0.23370292782783508,0.16014564037322998,0.06659260392189026,0.33197278911564626
Cc1ccccc1-c1csc(NC(=O)C(N)CCS(C)(=O)=O)n1.Cl,Cc1ccccc1-c1csc(NC(=O)C(N)CCS(C)(=O)=O)n1.Cl,13,15,2.7603988556786074,0.3299628496170044,0.2505299746990204,0.1880016177892685,0.25938308238983154,0.7684944421052933,0.2839703857898712,0.28278255462646484,0.1933087706565857,0.3814696485623003
CS(=O)(=O)CCC(N)C(=O)Nc1ncc(-c2ccccc2)s1.Cl,CS(=O)(=O)CCC(N)C(=O)Nc1ncc(-c2ccccc2)s1.Cl,11,12,2.796287757044558,0.23851484060287476,0.19643673300743103,0.09664741903543472,0.2148904949426651,0.5315989926457405,0.2082555890083313,0.2203439176082611,0.15825286507606506,0.3454057679409792
CS(=O)(=O)CCC(N)C(=O)Nc1ccc2nc(C3CC3)sc2c1.Cl,CS(=O)(=O)CCC(N)C(=O)Nc1ccc2nc(C3CC3)sc2c1.Cl,12,14,2.8915846729863013,-0.09646953642368317,0.15968450903892517,0.07084499299526215,0.13087579607963562,0.13405996561050415,0.08083725720643997,-0.013954471796751022,0.16955260932445526,0.3789868667917448
CC(=O)NCCc1ccc(S(=O)(=O)NCC(N)c2ccccc2)s1.Cl,CC(=O)NCCc1ccc(S(=O)(=O)NCC(N)c2ccccc2)s1.Cl,14,14,2.838033266372019,0.0235572699457407,-0.008410735055804253,0.16370466351509094,0.07566496729850769,0.1788511984050274,0.033922404050827026,0.0921209305524826,0.05873093008995056,0.3472498343273691
CC(=O)NCc1ccc(S(=O)(=O)NCC(N)c2ccccc2)s1.Cl,CC(=O)NCc1ccc(S(=O)(=O)NCC(N)c2ccccc2)s1.Cl,13,13,2.815774218104643,0.007061436772346497,-0.020324785262346268,0.057459987699985504,0.05009802430868149,0.04419663920998573,0.02672140672802925,0.05532050505280495,0.012601170688867569,0.34401569653368214
CC(CN)CNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,CC(CN)CNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,15,15,2.7006402536076024,0.19058267772197723,0.2691298723220825,-0.22137552499771118,0.16742368042469025,0.23833702504634857,0.22449293732643127,0.07515127956867218,0.10962007194757462,0.3717241379310345
CC(CN)CNC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,CC(CN)CNC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,16,16,2.7317640356027884,0.17596948146820068,0.2573487460613251,-0.020088432356715202,0.183840811252594,0.41322979517281055,0.2098695933818817,0.11695253849029541,0.15895302593708038,0.3783597518952447
CCCNCCNC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,CCCNCCNC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,14,14,2.135000400056242,0.08121366798877716,0.1297183781862259,-0.13540717959403992,0.1071295514702797,0.07552486658096313,0.11474815011024475,0.03931865096092224,0.0705864280462265,0.3333333333333333
CCCNCCNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,CCCNCCNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,16,16,2.176920132497713,0.2277136594057083,0.08001409471035004,-0.12190504372119904,0.1331564038991928,0.18582271039485931,0.15287333726882935,0.14536993205547333,0.03805290535092354,0.36853002070393376
CNCCN(C)C(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1.Cl,CNCCN(C)C(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1.Cl,13,14,2.2931374352716656,-0.0121989194303751,0.0929282158613205,0.184560164809227,0.10674692690372467,0.2652894612401724,0.057656437158584595,0.055544257164001465,0.15139177441596985,0.3434628975265018
CNCCN(C)C(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,CNCCN(C)C(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,13,14,2.3317702407015304,0.09391104429960251,0.13866552710533142,0.007966727018356323,0.11062563955783844,0.24054329842329025,0.10788802057504654,0.06622706353664398,0.11569704115390778,0.3354564755838641
CNCCN(C)C(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,CNCCN(C)C(=O)c1cccc(NS(=O)(=O)c2cccs2)c1.Cl,14,15,2.3116794312089546,0.20668023824691772,0.10073722898960114,0.010112134739756584,0.14843538403511047,0.31752960197627544,0.1676950752735138,0.13104727864265442,0.09809860587120056,0.37187288708586885
CNCCN(C)C(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,CNCCN(C)C(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,15,16,2.341574539344064,0.17794375121593475,0.06176912412047386,0.15500761568546295,0.1520223319530487,0.39472049102187157,0.1368730366230011,0.15177422761917114,0.13007810711860657,0.3825321597833446
CNCCN(C)C(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,CNCCN(C)C(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,12,13,2.2673163542858763,0.03231170028448105,0.17161743342876434,0.048659831285476685,0.12318841367959976,0.2525889649987221,0.10765605419874191,0.03040483221411705,0.15782636404037476,0.3333333333333333
Cl.NCCCCNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1,Cl.NCCCCNC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1,15,15,2.1255286081858227,0.18552331626415253,0.10373102128505707,-0.27723073959350586,0.06011923402547836,0.012023597955703735,0.13491369783878326,0.04376603290438652,-0.035009726881980896,0.3695501730103806
Cl.NCCCCNC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1,Cl.NCCCCNC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1,16,16,2.1635094301565765,0.15300089120864868,0.044799499213695526,-0.14804896712303162,0.05537638068199158,0.04975142329931259,0.10875149071216583,0.060257505625486374,-0.03269568085670471,0.37733241188666206
Cl.NCCCCNC(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1,Cl.NCCCCNC(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1,14,14,2.1593174569124276,0.09775513410568237,-0.0011361092329025269,-0.32899510860443115,-0.03313242271542549,-0.2323760837316513,0.027893591672182083,-0.01288812980055809,-0.12285544723272324,0.32926829268292684
Cl.NCCCCNC(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1,Cl.NCCCCNC(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1,14,14,2.1156458850060744,-0.016712915152311325,-0.023448584601283073,-0.14864090085029602,-0.030186844989657402,-0.18880240060389042,-0.0052606286481022835,-0.027853092178702354,-0.08694002777338028,0.3371841155234657
CN(CCNC(=O)c1ccc(CN)cc1)S(=O)(=O)c1cccs1.Cl,CN(CCNC(=O)c1ccc(CN)cc1)S(=O)(=O)c1cccs1.Cl,12,13,2.239163928250374,0.029239395633339882,0.12354734539985657,0.13771753013134003,0.12767988443374634,0.2905042711645365,0.07190719246864319,0.1068568304181099,0.13560524582862854,0.3172268907563025
Cc1cc(S(=O)(=O)NCCNC(=O)c2ccc(CN)cc2)c(C)s1.Cl,Cc1cc(S(=O)(=O)NCCNC(=O)c2ccc(CN)cc2)c(C)s1.Cl,12,14,2.296078101848286,0.06845591962337494,0.0024882666766643524,0.33659860491752625,0.13888254761695862,0.40754279121756554,0.03170289844274521,0.20945680141448975,0.1339380443096161,0.3366733466933868
Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccc(CN)cc2)s1.Cl,Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccc(CN)cc2)s1.Cl,12,13,2.2171762359426825,-0.05514964088797569,0.12248238921165466,0.16156041622161865,0.08128012716770172,0.22889316454529762,0.012094028294086456,0.05870813503861427,0.1381528079509735,0.301952580195258
C[C@@H](CN)NC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,C[C@@H](CN)NC(=O)c1cccc(S(=O)(=O)NCc2cccs2)c1.Cl,15,15,2.695378715146063,0.1053338348865509,0.011544669046998024,0.12474238872528076,0.1205098107457161,0.2416208926588297,0.08176389336585999,0.12177428603172302,0.08588533103466034,0.3775790921595598
C[C@@H](CN)NC(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1.Cl,C[C@@H](CN)NC(=O)c1ccc(S(=O)(=O)NCc2cccs2)cc1.Cl,13,13,2.644569721063222,-0.0374152809381485,0.020023426041007042,0.09818001091480255,0.07200869917869568,0.0807881560176611,0.026506852358579636,0.03204651549458504,0.07048547267913818,0.33932422717469446
C[C@@H](CN)NC(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,C[C@@H](CN)NC(=O)Cc1ccc(NS(=O)(=O)c2cccs2)cc1.Cl,13,13,2.6933103127791984,0.022668462246656418,0.015880092978477478,-0.05052150413393974,0.041639544069767,-0.011972948908805847,0.004333453252911568,0.02482602931559086,0.03894861042499542,0.32833690221270523
O=S(=O)(NC1CC2CCC1O2)c1c(Cl)nc2sccn12,O=S(=O)(NC1CC2CCC1O2)c1c(Cl)nc2sccn12,9,11,4.771165132024181,0.21601277589797974,-0.03639789670705795,-0.005733951926231384,0.05261010304093361,0.1738809272646904,0.1629374474287033,0.08755061030387878,-0.07364679872989655,0.4663677130044843
NC(=O)C1CCCN1S(=O)(=O)c1cc(C(N)=S)ccc1Cl,NC(=O)C1CCCN1S(=O)(=O)c1cc(C(N)=S)ccc1Cl,9,12,2.7104887243185605,-0.1535136103630066,0.10656436532735825,-0.007665514945983887,-0.043284863233566284,-0.05461475998163223,-0.03963358327746391,-0.13809697329998016,0.06232975423336029,0.464
NC(=S)c1ccc(Cl)c(S(=O)(=O)NCC(=O)NC2CC2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)NCC(=O)NC2CC2)c1,9,11,2.2106307083442562,-0.26282721757888794,-0.004197451286017895,0.04713750630617142,-0.06529407203197479,-0.21988716255873442,-0.1295454353094101,-0.1414765566587448,0.03099091723561287,0.4227586206896552
NC(=S)c1ccc(Cl)c(S(=O)(=O)NC2CCCNC2=O)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)NC2CCCNC2=O)c1,10,12,2.8717993229304746,-0.28124183416366577,0.023964740335941315,-0.07050145417451859,-0.12751567363739014,-0.32777854800224304,-0.16255486011505127,-0.19310954213142395,-0.01704839989542961,0.44372574385511
NC(=S)c1ccc(Cl)c(S(=O)(=O)NC2CCC(=O)NC2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)NC2CCC(=O)NC2)c1,10,12,2.9160948694891804,-0.2824179232120514,0.11145253479480743,0.1010151356458664,-0.05108240619301796,-0.06995025277137756,-0.11949246376752853,-0.13769946992397308,0.09363286942243576,0.4313597918022121
CN1CCN(S(=O)(=O)c2cc(C(N)=S)ccc2Cl)CC1=O,CN1CCN(S(=O)(=O)c2cc(C(N)=S)ccc2Cl)CC1=O,8,12,2.36537631273986,-0.17525047063827515,0.0730561912059784,0.09622703492641449,-0.01869697868824005,-0.005967244505882263,-0.05702478811144829,-0.0989869013428688,0.0893619954586029,0.44537815126050423
NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCNC(=O)CC2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCNC(=O)CC2)c1,9,12,2.351307588043504,-0.19737789034843445,0.03980713337659836,0.13635388016700745,-0.06319382786750793,-0.021216876804828644,-0.12433762848377228,-0.10328908264636993,0.0786413848400116,0.44652061855670105
NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCCNC(=O)C2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCCNC(=O)C2)c1,9,12,2.3820922034281207,-0.19958747923374176,0.04804182052612305,-0.22704747319221497,-0.12796761095523834,-0.3785931318998337,-0.10793032497167587,-0.2093973010778427,-0.05713784322142601,0.4487587523870146
CC1C(=O)NCCN1S(=O)(=O)c1cc(C(N)=S)ccc1Cl,CC1C(=O)NCCN1S(=O)(=O)c1cc(C(N)=S)ccc1Cl,9,12,2.9313249880548256,-0.13721689581871033,0.0038652438670396805,0.14190684258937836,-0.041058775037527084,0.00855519063770771,-0.08649386465549469,-0.1089543029665947,0.09622187912464142,0.4544887780548628
NC(=S)c1ccc(Cl)c(S(=O)(=O)NCC2CCC(=O)N2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)NCC2CCC(=O)N2)c1,10,12,2.940716731837357,-0.2518494129180908,0.07913016527891159,0.030071256682276726,-0.06984813511371613,-0.1426479909569025,-0.12081926316022873,-0.1329631358385086,0.04224974662065506,0.43591455273698265
NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCNC(=O)C2)c1,NC(=S)c1ccc(Cl)c(S(=O)(=O)N2CCNC(=O)C2)c1,8,11,2.381838872314514,-0.22137928009033203,-0.0030941739678382874,-0.022209536284208298,-0.11938053369522095,-0.24668299034237862,-0.14763867855072021,-0.17078518867492676,-0.0033903848379850388,0.43361674296926095
O=S(=O)(c1cccc2c1N=S=N2)N1CCOC(CCl)C1,O=S(=O)(c1cccc2c1N=S=N2)N1CCOC(CCl)C1,8,11,3.45595489869946,0.20987433195114136,-0.06370101869106293,0.1066199392080307,0.11855857074260712,0.25279325246810913,0.15557727217674255,0.13024993240833282,0.019379690289497375,0.42173112338858193
CC1COC(CCl)CN1S(=O)(=O)c1cccc2c1N=S=N2,CC1COC(CCl)CN1S(=O)(=O)c1cccc2c1N=S=N2,9,12,3.9461064268367085,0.3011161684989929,-0.026337329298257828,0.13158127665519714,0.15123584866523743,0.40636011585593224,0.20891651511192322,0.1928999423980713,0.033476877957582474,0.4411237298266587
CC(c1ccc(Cl)s1)n1c(CO)nnc1SCC(=O)O,CC(c1ccc(Cl)s1)n1c(CO)nnc1SCC(=O)O,8,11,3.1868166285485584,-0.013141888193786144,0.04887796938419342,-0.1162310540676117,-0.020665740594267845,-0.08049497287720442,0.0035178521648049355,-0.047561317682266235,-0.011386321857571602,0.41040462427745666
Cn1cnc(S(=O)(=O)N=S(C)(=O)c2ccc(Cl)cc2)c1,Cn1cnc(S(=O)(=O)N=S(C)(=O)c2ccc(Cl)cc2)c1,6,9,3.204698353490283,0.056133974343538284,0.13576450943946838,-0.03067030757665634,0.029763102531433105,0.16122817620635033,0.09123935550451279,-0.021975241601467133,0.05516297370195389,0.38738738738738737
CC(C)CC(=O)NC(=S)Nc1cc(S(=O)(=O)N2CCCC2)ccc1Cl,CC(C)CC(=O)NC(=S)Nc1cc(S(=O)(=O)N2CCCC2)ccc1Cl,10,13,2.184795353823702,-0.03497681766748428,0.09131011366844177,-0.18211713433265686,-0.0007314085960388184,-0.12578383833169937,0.044457294046878815,-0.08242304623126984,-0.007170058786869049,0.3826761473820297
O=S(=O)(c1ccc(Cl)cc1)N1CCN(C(=S)NCC2CCCO2)CC1,O=S(=O)(c1ccc(Cl)cc1)N1CCN(C(=S)NCC2CCCO2)CC1,10,12,2.634252898645297,0.0004299245774745941,-0.09285259246826172,0.01419400330632925,-0.026428062468767166,-0.07822866458445787,0.006024284288287163,-0.00979103334248066,-0.07646849751472473,0.3675333801827126
CN(C)C(=S)SCC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],CN(C)C(=S)SCC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],6,10,2.355122181458201,-0.2206239551305771,0.0013946928083896637,-0.05638621002435684,-0.09019023925065994,-0.27561547234654427,-0.12984834611415863,-0.14165550470352173,-0.010368777438998222,0.29765193370165743
CC(C)N(C(C)C)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,CC(C)N(C(C)C)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,7,11,2.518062611682325,-0.027056798338890076,-0.16365355253219604,0.08286032825708389,-0.04994296282529831,-0.10785002261400223,-0.037685997784137726,-0.04718393832445145,-0.05669090151786804,0.43742255266418834
CC(Cl)C(=O)Nc1nc2ccc(S(=O)(=O)N(C)C)cc2s1,CC(Cl)C(=O)Nc1nc2ccc(S(=O)(=O)N(C)C)cc2s1,7,11,2.686574438604275,-0.038473691791296005,-0.09139940142631531,0.07605945318937302,-0.028844866901636124,-0.053813640028238297,-0.054789524525403976,-0.01964172162115574,-0.007604686543345451,0.434235368156073
CCN(CC)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,CCN(CC)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,8,12,2.7388775833472874,-0.024143530055880547,-0.12920443713665009,0.0011126548051834106,-0.026068061590194702,-0.15223531238734722,-0.020727159455418587,-0.08803267031908035,-0.009321948513388634,0.4448574969021066
CN(C)C(=S)SCC(=O)N1CCOC(COc2cncc(Cl)c2)C1,CN(C)C(=S)SCC(=O)N1CCOC(COc2cncc(Cl)c2)C1,10,14,3.2384134868496757,-0.02536732517182827,-0.1624104380607605,0.06935787200927734,0.007037818431854248,-0.11841989122331142,-0.08010322600603104,0.045894306153059006,-0.011449052952229977,0.3099257258609048
CN(C)C(=S)SCC(=O)N1CCOC(COc2cccnc2Cl)C1,CN(C)C(=S)SCC(=O)N1CCOC(COc2cccnc2Cl)C1,10,14,3.1923016613617303,0.14154481887817383,-0.2855508327484131,0.022887736558914185,0.011957353912293911,-0.12111827731132507,-0.022464115172624588,0.11432219296693802,-0.1031298041343689,0.32126089872568747
CN(C)C(=S)SCC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,CN(C)C(=S)SCC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,6,10,2.3371378563493472,-0.2029303014278412,0.03470345586538315,-0.0943327248096466,-0.09604568779468536,-0.26255957037210464,-0.11981721222400665,-0.16127809882164001,0.004101799800992012,0.2782789729354615
C=CCNC(=S)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,C=CCNC(=S)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,10,12,2.307726071050757,-0.05644926428794861,-0.05386427417397499,0.07284197211265564,0.0029987432062625885,-0.03747156634926796,-0.020599793642759323,-0.02472212165594101,0.013265257701277733,0.3946856772521063
CCN(C)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,CCN(C)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,8,12,2.3274994908775124,-0.023010723292827606,-0.014271752908825874,0.1859901249408722,0.04395325481891632,0.1487076487392187,-0.017598330974578857,0.03748813271522522,0.0929231196641922,0.4356060606060606
CCN(C)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,CCN(C)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,9,13,2.804868931365567,-0.014579628594219685,-0.020735954865813255,0.1561719924211502,0.0335124135017395,0.12085640896111727,-0.00887964852154255,-0.015404153615236282,0.10194633156061172,0.4437538844002486
CCCN(CCC)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,CCCN(CCC)S(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,9,13,2.826644804833556,0.006480345502495766,0.05963081493973732,0.06560035794973373,0.07824033498764038,0.13171151839196682,0.06844672560691833,-0.011837215162813663,0.11027444154024124,0.4479166666666667
CC(Cl)C(=O)Nc1nc2ccc(S(=O)(=O)N(C(C)C)C(C)C)cc2s1,CC(Cl)C(=O)Nc1nc2ccc(S(=O)(=O)N(C(C)C)C(C)C)cc2s1,8,12,2.9897871742288675,-0.03239034116268158,0.06705332547426224,0.01976582035422325,0.018048087134957314,0.05442880466580391,0.05183331295847893,-0.08339190483093262,0.07807306945323944,0.44559902200489
CNS(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,CNS(=O)(=O)c1ccc2nc(NC(=O)C(C)Cl)sc2c1,8,11,2.708308609900538,-0.1168249249458313,0.07143574208021164,0.19334900379180908,0.028534317389130592,0.14795982092618942,-0.019578227773308754,-0.025093818083405495,0.11216427385807037,0.4282994923857868
CCCN(CCC)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,CCCN(CCC)S(=O)(=O)c1ccc2nc(NC(=O)CCl)sc2c1,8,12,2.350750985808201,-0.03803839534521103,-0.05002204328775406,0.00117403082549572,0.020401570945978165,-0.08688640780746937,-0.0011893343180418015,-0.023129265755414963,0.010243860073387623,0.44002486016159104
CN(C)C(=S)SCC(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,CN(C)C(=S)SCC(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,6,10,2.351404619774602,-0.23154126107692719,0.0014659157022833824,-0.0749984011054039,-0.10581965744495392,-0.3050737464800477,-0.13298825919628143,-0.17357078194618225,-0.0143971499055624,0.2599027102154274
CN(C)C(=S)SCC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,CN(C)C(=S)SCC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,6,10,2.354239162590277,-0.22092784941196442,-0.011083554476499557,-0.09493838250637054,-0.10635227710008621,-0.3269497863948345,-0.13716775178909302,-0.15969514846801758,-0.025599882006645203,0.26887791107974596
Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(SCCCN(C)C)cc1Cl,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(SCCCN(C)C)cc1Cl,10,14,3.012644164936763,0.045114047825336456,0.21787218749523163,-0.05424688756465912,0.08550094813108444,0.20873934775590897,0.11920711398124695,-0.013467838987708092,0.12783601880073547,0.4586602293301147
