smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNS(=O)(=O)c1ccc2c(c1)/C(=C1\CC(CC(=O)O)c3cc(OC)ccc31)C(=O)N2,CNS(=O)(=O)c1ccc2c(c1)/C(=C1\CC(CC(=O)O)c3cc(OC)ccc31)C(=O)N2,14,21,3.2067457783563444,0.5857874155044556,0.046078477054834366,0.2357860803604126,0.3241715431213379,0.8676519729197025,0.32377490401268005,0.4473835825920105,0.17236056923866272,0.47393364928909953
CCC1(CC)C(=O)N([C@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@H]1S(=O)(=O)c1ccccc1,CCC1(CC)C(=O)N([C@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@H]1S(=O)(=O)c1ccccc1,11,17,3.597033350054451,-0.1298293173313141,0.05925581976771355,-0.04513752460479736,-0.07493074238300323,-0.1157110221683979,-0.1094999685883522,-0.05339789390563965,-0.015002600848674774,0.44684129429892144
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c2c1CCN(S(C)(=O)=O)C2,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c2c1CCN(S(C)(=O)=O)C2,15,23,2.6566589770384006,0.07156385481357574,0.1420983076095581,-7.331371307373047e-05,0.06131504103541374,0.21358884871006012,0.064605712890625,0.09003733843564987,0.04673741012811661,0.432146829810901
C=CCOC(=O)[C@H](N)CSC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,C=CCOC(=O)[C@H](N)CSC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,16,18,3.359737472528572,0.13647198677062988,0.4653751850128174,-0.0001133941113948822,0.20005525648593903,0.6017337776720524,0.26764941215515137,0.11218269169330597,0.20982250571250916,0.3813732154996601
CC(C)(C)OC(=O)[C@@H]1C[C@@H](C(C#N)S(=O)(=O)c2ccccc2)CN1C(=O)OCc1ccccc1,CC(C)(C)OC(=O)[C@@H]1C[C@@H](C(C#N)S(=O)(=O)c2ccccc2)CN1C(=O)OCc1ccccc1,13,19,3.6670003275514222,-0.07368671894073486,0.1150025725364685,0.22731861472129822,0.08411242067813873,0.26863446831703186,0.0063300468027591705,0.0659232884645462,0.1371132731437683,0.42502883506343714
CCS(=O)(=O)N1CCc2c(OCCc3nc(-c4ccccc4)oc3C)ccc(CCC(=O)O)c2C1,CCS(=O)(=O)N1CCc2c(OCCc3nc(-c4ccccc4)oc3C)ccc(CCC(=O)O)c2C1,16,24,2.7139839928592586,0.10205070674419403,0.1778802126646042,-0.14804944396018982,0.04182762652635574,0.1318814754486084,0.07223298400640488,0.04845268279314041,0.025023598223924637,0.43313153549807376
COc1ccccc1CCNC(=O)Nc1cc(-c2ccc(OC)c(OC)c2)sc1C(=O)O,COc1ccccc1CCNC(=O)Nc1cc(-c2ccc(OC)c(OC)c2)sc1C(=O)O,16,23,2.2553463577805513,0.09239067137241364,0.1368762105703354,0.04489105939865112,0.07931409776210785,0.27415794134140015,0.11701609939336777,0.10326540470123291,0.02762310951948166,0.41057635175282237
COc1ccc(S(=O)(=O)N(c2cccc(/C(=C\C(=O)NO)c3ccco3)c2)C(C)C)cc1,COc1ccc(S(=O)(=O)N(c2cccc(/C(=C\C(=O)NO)c3ccco3)c2)C(C)C)cc1,15,20,2.6961731512118394,0.2721664011478424,0.12902295589447021,0.23663872480392456,0.2179945707321167,0.6378280818462372,0.21969398856163025,0.24972021579742432,0.1617366373538971,0.46177184466019416
COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,18,24,3.3468545941166594,0.09969597309827805,-0.07071997970342636,0.009691288694739342,-0.0005363896489143372,0.038667282089591026,-0.0029948465526103973,0.09315391629934311,-0.057589419186115265,0.36292935839274143
CCCOC(=O)N1CCc2c(OCCc3nc(-c4cccs4)oc3C)ccc(CCC(=O)O)c2C1,CCCOC(=O)N1CCc2c(OCCc3nc(-c4cccs4)oc3C)ccc(CCC(=O)O)c2C1,17,26,2.8268868320200973,-0.02828923612833023,0.11539303511381149,-0.0877438634634018,0.0059554846957325935,-0.0006400644779205322,0.023528221994638443,0.008787699043750763,-0.021257763728499413,0.434640522875817
CCC1(CC)C(=O)N([C@@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@H]1S(=O)(=O)c1ccccc1,CCC1(CC)C(=O)N([C@@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@H]1S(=O)(=O)c1ccccc1,11,17,3.597033350054451,-0.1234966367483139,0.07285276055335999,-0.04436526447534561,-0.07088225334882736,-0.09500914067029953,-0.10133284330368042,-0.04889420419931412,-0.011073904111981392,0.44684129429892144
CCOC(=O)[C@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](Nc1ccc(OC)cc1OC)c1ccccc1,CCOC(=O)[C@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](Nc1ccc(OC)cc1OC)c1ccccc1,17,22,3.0184296776444963,0.3045234680175781,0.11338765174150467,0.11124686896800995,0.16940703988075256,0.5291579887270927,0.1970299482345581,0.2462128847837448,0.07861681282520294,0.503030303030303
COC[C@H](C)Oc1cc(O[C@@H](C)Cc2cccs2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2cccs2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,18,24,3.3258918149603325,0.08130495250225067,-0.08092533051967621,0.018822649493813515,-0.01808866485953331,0.019202271476387978,-0.01794550195336342,0.0773448571562767,-0.06678882241249084,0.3594351732991014
CCCCCC(=O)NC(=O)C(C(=O)OCC)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,CCCCCC(=O)NC(=O)C(C(=O)OCC)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,17,23,2.999725944718893,0.06311912834644318,-0.1373213231563568,0.007985739037394524,0.0015190578997135162,-0.06621645577251911,-0.05138630047440529,0.08113347738981247,-0.047614775598049164,0.4406779661016949
C=CC(OCc1ccccc1)N(CCc1ccco1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,C=CC(OCc1ccccc1)N(CCc1ccco1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,14,18,3.1547810752210577,0.18653492629528046,-0.03498145565390587,0.04646588861942291,0.07009477913379669,0.1980193592607975,0.07979761809110641,0.11505920439958572,0.019285444170236588,0.41804320203303685
COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccc(C)s2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccc(C)s2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,18,25,3.394814570617852,0.10589045286178589,-0.05563994124531746,-0.04187445342540741,0.02265000529587269,0.00837605819106102,0.023977935314178467,0.08282332867383957,-0.045540593564510345,0.36495888678051863
CCN(CC)C(=O)C(=O)[C@]12c3ccccc3N(S(=O)(=O)c3ccc(C)cc3)[C@H]1CC(=O)C[C@H]2OC,CCN(CC)C(=O)C(=O)[C@]12c3ccccc3N(S(=O)(=O)c3ccc(C)cc3)[C@H]1CC(=O)C[C@H]2OC,14,22,3.9888048200126605,-0.13043834269046783,0.03135494887828827,-0.11176052689552307,-0.06783084571361542,-0.21084392070770264,-0.04330408573150635,-0.08264566957950592,-0.07516222447156906,0.48291233283803864
CCC1(CC)C(=O)N([C@@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@@H]1S(=O)(=O)c1ccccc1,CCC1(CC)C(=O)N([C@@H]2OC(=O)N(Cc3ccccc3)C2=O)[C@@H]1S(=O)(=O)c1ccccc1,11,17,3.597033350054451,-0.12779074907302856,0.049399081617593765,-0.0446089543402195,-0.07144328206777573,-0.1230006217956543,-0.10584305971860886,-0.05124073103070259,-0.017552489414811134,0.44684129429892144
CCC1(CC)C(=O)N(C2OC(=O)N(Cc3ccccc3)C2=O)C1S(=O)(=O)c1ccccc1,CCC1(CC)C(=O)N(C2OC(=O)N(Cc3ccccc3)C2=O)C1S(=O)(=O)c1ccccc1,11,17,3.597033350054451,-0.10330560058355331,0.04167650640010834,-0.04595930874347687,-0.05699528008699417,-0.10758840292692184,-0.08895018696784973,-0.03653009980916977,-0.01670355349779129,0.44684129429892144
COc1ccc(COC(=O)C2C(O)CS[C@@H]3[C@H](NC(=O)Cc4ccccc4)C(=O)N23)cc1,COc1ccc(COC(=O)C2C(O)CS[C@@H]3[C@H](NC(=O)Cc4ccccc4)C(=O)N23)cc1,15,19,3.5872292547394693,-0.032440342009067535,0.21161386370658875,0.20934659242630005,0.08704565465450287,0.38852011412382126,0.10148344933986664,0.010159112513065338,0.16752047836780548,0.44980370162647226
CCOC(=O)c1c2[nH]c3ccccc3c2c(OC)c[n+]1C.Cc1ccc(S(=O)(=O)[O-])cc1,CCOC(=O)c1c2[nH]c3ccccc3c2c(OC)c[n+]1C.Cc1ccc(S(=O)(=O)[O-])cc1,13,21,3.05092957456377,-0.11809363961219788,-0.052363935858011246,-0.11468185484409332,-0.12106725573539734,-0.28513943031430244,-0.12954290211200714,-0.13224533200263977,-0.05096501484513283,0.4367053620784964
CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OC)cc23)C(=O)O)cc1,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OC)cc23)C(=O)O)cc1,14,20,2.89228369759868,0.5946191549301147,0.1355549842119217,0.27771931886672974,0.35045063495635986,1.0078934580087662,0.367811381816864,0.45221203565597534,0.2104586660861969,0.4756410256410256
O=C(O)CCc1c(/C=C2\C(=O)Nc3ccc4c(c32)CCOS4(=O)=O)[nH]c2c1CCCC2,O=C(O)CCc1c(/C=C2\C(=O)Nc3ccc4c(c32)CCOS4(=O)=O)[nH]c2c1CCCC2,14,22,3.4099115707352645,0.22713333368301392,0.31712037324905396,-0.16568346321582794,0.1319555789232254,0.37857024371623993,0.2464209496974945,0.08280781656503677,0.08729613572359085,0.4677173360447382
Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)OCC(C(=O)NS(C)(=O)=O)C2,Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)OCC(C(=O)NS(C)(=O)=O)C2,14,21,3.0088702232899376,-0.0644790381193161,0.10413279384374619,0.12066303938627243,0.02621815726161003,0.16031679511070251,-0.040041014552116394,0.0398872010409832,0.09497782588005066,0.41777509068923824
Cc1cc(C(=O)C2C(=O)CCCC2=O)c(C)c2c1S(=O)(=O)CCC2Oc1cnccn1,Cc1cc(C(=O)C2C(=O)CCCC2=O)c(C)c2c1S(=O)(=O)CCC2Oc1cnccn1,12,20,3.8514089212122755,0.11396562308073044,0.09494329243898392,0.07862302660942078,0.0430004857480526,0.28753194212913513,0.09384952485561371,0.07690254598855972,0.02712186798453331,0.451271186440678
CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(O)cc23)C(=O)O)cc1,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(O)cc23)C(=O)O)cc1,14,19,2.9631282025586483,0.6414936780929565,0.10643123090267181,0.06873206049203873,0.31214869022369385,0.8166569694876671,0.3827020823955536,0.3938821256160736,0.13337498903274536,0.4779220779220779
COC(=O)[C@@H](N)Cc1ccc(Oc2ccc(/C=C3/SC(=O)NC3=O)cc2OC)cc1,COC(=O)[C@@H](N)Cc1ccc(Oc2ccc(/C=C3/SC(=O)NC3=O)cc2OC)cc1,12,19,2.8209512794817257,0.05564121901988983,0.22828231751918793,0.18759377300739288,0.09760406613349915,0.47151730954647064,0.09067721664905548,0.07468035817146301,0.18310663104057312,0.3593015446608462
COc1ccc(C(CS(C)(=O)=O)N2Cc3cccc(NC(=O)C4CC4)c3C2=O)cc1OCC1CC1,COc1ccc(C(CS(C)(=O)=O)N2Cc3cccc(NC(=O)C4CC4)c3C2=O)cc1OCC1CC1,17,24,3.148609362098852,-0.16819317638874054,0.31543460488319397,0.03448638319969177,0.057102225720882416,0.1817278116941452,0.013198718428611755,-0.0934719666838646,0.21774634718894958,0.4428969359331476
COc1ccc(C(CC(=O)N[C@H]2CS(=O)(=O)C[C@H]2O)c2ccc3cccnc3c2O)cc1,COc1ccc(C(CC(=O)N[C@H]2CS(=O)(=O)C[C@H]2O)c2ccc3cccnc3c2O)cc1,17,21,3.5292924996192703,0.25851649045944214,0.5536097884178162,0.5067290663719177,0.3230840563774109,1.318855345249176,0.38961851596832275,0.2861097753047943,0.3751688003540039,0.41537544696066747
COC1C=C(/C=C2/N=C(C3C=CC(N[C@H](C)O)=CC3)OC2=O)C=CC1OC(=O)C1=CCCS1,COC1C=C(/C=C2/N=C(C3C=CC(N[C@H](C)O)=CC3)OC2=O)C=CC1OC(=O)C1=CCCS1,19,24,5.339781182334736,0.12460247427225113,0.000828595831990242,0.06832702457904816,0.03186653181910515,0.19375809468328953,0.0038522938266396523,0.10425777733325958,0.03894566372036934,0.4123770965876229
CC(C)(C)OC(=O)CC[C@](S)(C(N)=O)N1Cc2c(OCc3ccc(C=O)cc3)cccc2C1=O,CC(C)(C)OC(=O)CC[C@](S)(C(N)=O)N1Cc2c(OCc3ccc(C=O)cc3)cccc2C1=O,13,21,3.47917349336719,-0.06320122629404068,-0.1140599474310875,0.10977507382631302,-0.06923677027225494,-0.06748609989881516,-0.09828145802021027,-0.008403543382883072,-0.04503034055233002,0.4361405465699944
COc1ccc(COC(=O)C(=C(C)C)N2C(=O)C(NC(=O)COc3ccccc3)C2SC)cc1,COc1ccc(COC(=O)C(=C(C)C)N2C(=O)C(NC(=O)COc3ccccc3)C2SC)cc1,13,20,3.3726315746664373,-0.17812906205654144,0.09802190959453583,0.04014774411916733,-0.0047787390649318695,-0.03995940834283829,-0.011493297293782234,-0.09995609521865845,0.05302605405449867,0.43141718838929993
CS(=O)(=O)CC[NH+]([O-])C(COCc1ccccc1)C(=O)Nc1ccc(Oc2ccccc2)cc1,CS(=O)(=O)CC[NH+]([O-])C(COCc1ccccc1)C(=O)Nc1ccc(Oc2ccccc2)cc1,16,19,3.5483085394813285,-0.04519222676753998,0.2699432075023651,0.10268332064151764,0.06298008561134338,0.3274343013763428,0.03963358327746391,0.00023062899708747864,0.18846336007118225,0.33842946490618486
O=C[C@H](CCC(=O)O)NS(=O)(=O)c1ccccc1OCCc1cccc2ncccc12,O=C[C@H](CCC(=O)O)NS(=O)(=O)c1ccccc1OCCc1cccc2ncccc12,18,22,2.940717963332945,0.2771832346916199,0.15124602615833282,0.16950228810310364,0.1834191381931305,0.5979315489530563,0.20362058281898499,0.24614393711090088,0.11041218042373657,0.49687282835302293
CCOC(=O)N1c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2N(C(=O)C2C=CCO2)C[C@@H]1C,CCOC(=O)N1c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2N(C(=O)C2C=CCO2)C[C@@H]1C,15,22,3.7332286689898933,0.07061457633972168,0.018752321600914,0.0900699570775032,0.06800351291894913,0.17943685501813889,0.0669160932302475,0.08459891378879547,0.03029654733836651,0.47209567198177677
COC(=O)c1cc(Oc2ccc(N)c(CO)c2)ccc1NS(=O)(=O)c1ccc(C)cc1,COC(=O)c1cc(Oc2ccc(N)c(CO)c2)ccc1NS(=O)(=O)c1ccc(C)cc1,14,20,2.2460201615630417,0.2128259241580963,-0.11490310728549957,0.1463077813386917,0.1245071217417717,0.24423059821128845,0.15250833332538605,0.14798873662948608,0.0013609901070594788,0.3941018766756032
CC(=O)c1cn2c(cc1=O)-c1c(cc(OCCC3CC3)c3c1CCO3)CN2S(=O)(=O)C1CC1,CC(=O)c1cn2c(cc1=O)-c1c(cc(OCCC3CC3)c3c1CCO3)CN2S(=O)(=O)C1CC1,13,22,3.5472634534248755,-0.06092943623661995,0.22349968552589417,-0.07084141671657562,-0.0043610213324427605,0.0917288325726986,0.006510626524686813,-0.06411819159984589,0.090793676674366,0.4762143214822233
COc1cc(COc2ccc(SC3C=COC3(C)C3NC(=O)NC3=O)cc2)cc(OC)c1,COc1cc(COc2ccc(SC3C=COC3(C)C3NC(=O)NC3=O)cc2)cc(OC)c1,13,18,4.003045821681822,-0.16957449913024902,0.03619858995079994,0.06924581527709961,-0.04055922105908394,-0.06413009390234947,-0.05608613044023514,-0.1050659567117691,0.04216699302196503,0.42341842397336293
C[C@@H]1[C@H](Oc2ccc(=O)n(C)n2)c2cc(S(=O)(=O)c3cccc(O)c3)ccc2OC1(C)C,C[C@@H]1[C@H](Oc2ccc(=O)n(C)n2)c2cc(S(=O)(=O)c3cccc(O)c3)ccc2OC1(C)C,15,22,3.667230857322462,0.02270982414484024,0.01877502351999283,0.1737113744020462,0.018231859430670738,0.21519622206687927,-0.01083887368440628,0.07110055536031723,0.047482930123806,0.44931506849315067
O=C(COc1ccccc1)NC1C(=O)N2C(COC(=O)c3ccccc3)CS(=O)[C@H]12,O=C(COc1ccccc1)NC1C(=O)N2C(COC(=O)c3ccccc3)CS(=O)[C@H]12,13,17,3.689251104931534,0.029683910310268402,0.10653168708086014,0.08308960497379303,0.08707264065742493,0.21930520236492157,0.08286390453577042,0.039595164358615875,0.10366138815879822,0.44143104443162146
CC(C)Oc1ccc(S(=O)(=O)Nc2ccc(C[NH+]([O-])O)cc2C(=O)c2ccccc2)cc1,CC(C)Oc1ccc(S(=O)(=O)Nc2ccc(C[NH+]([O-])O)cc2C(=O)c2ccccc2)cc1,14,18,3.1959550466774385,0.16673627495765686,-0.08190219104290009,0.1522647589445114,0.028049824759364128,0.2370988428592682,0.027606487274169922,0.1558154821395874,-0.02930109202861786,0.4051047120418848
COc1ccc([C@H](CC2=C(N)C=S(O)C=C2N)OC(=O)c2ccc(CCC=O)cc2)cc1OC,COc1ccc([C@H](CC2=C(N)C=S(O)C=C2N)OC(=O)c2ccc(CCC=O)cc2)cc1OC,17,23,4.046732303411375,0.08875489234924316,0.16148430109024048,0.13992872834205627,0.0695684552192688,0.3901679217815399,0.09521670639514923,0.08325454592704773,0.09584847092628479,0.41701122268163027
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccc(O)cc1c2S(C)(C)O,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccc(O)cc1c2S(C)(C)O,12,21,3.717316819770626,0.12413143366575241,0.1525765359401703,-0.04220050573348999,0.07378960400819778,0.2345074638724327,0.10689017176628113,0.04482647031545639,0.08170018345117569,0.4822485207100592
CCOCCOC(=O)c1c(CSC(=O)c2ccccc2)[n+]([O-])c2ccccc2[n+]1[O-],CCOCCOC(=O)c1c(CSC(=O)c2ccccc2)[n+]([O-])c2ccccc2[n+]1[O-],12,19,3.1974219060413587,0.05665202438831329,0.04530193284153938,-0.15994760394096375,0.020405929535627365,-0.05799364671111107,0.07439975440502167,-0.0217336006462574,-0.02895037829875946,0.41186537364517967
COc1cc(C(=O)c2csc(-c3ccccc3)n2)cc(OC)c1OCCOC(N)=O,COc1cc(C(=O)c2csc(-c3ccccc3)n2)cc(OC)c1OCCOC(N)=O,9,16,2.35349557119973,0.13876038789749146,0.12885820865631104,-0.06799274682998657,0.06938639283180237,0.19962584972381592,0.11162907630205154,0.06532478332519531,0.042453862726688385,0.3921200750469043
COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@H](OC)CO1,COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@H](OC)CO1,16,24,3.672361277685546,0.014171984046697617,-0.02607734128832817,0.2927058935165405,0.07338431477546692,0.28080053627491,0.02209353819489479,0.10674990713596344,0.07223400473594666,0.47882906429691585
COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@](C)(OC)CO1,COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@](C)(OC)CO1,16,25,3.751698410741895,0.03144720941781998,-0.1120048314332962,0.16500209271907806,0.01711154729127884,0.08444447070360184,-0.012174826115369797,0.07629600167274475,-0.02184334024786949,0.47781217750258
COc1ccc(C)cc1[C@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@@](C)(OC)CO1,COc1ccc(C)cc1[C@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@@](C)(OC)CO1,16,25,3.751698410741895,0.035473376512527466,-0.09810099005699158,0.1619701236486435,0.024094078689813614,0.09934251010417938,-0.0019194819033145905,0.07715961337089539,-0.014553326182067394,0.47781217750258
COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@@H](OC)CO1,COc1ccc(C)cc1[C@@]1(C(=O)NS(=O)(=O)c2cccc3nc(C)ccc23)C[C@@H](OC)CO1,16,24,3.672361277685546,0.011098597198724747,-0.02902134694159031,0.2850431203842163,0.07036789506673813,0.26712037064135075,0.016517404466867447,0.1032172441482544,0.07186191529035568,0.47882906429691585
CCOC(=O)c1c(NC(=O)COc2cccc3ncccc23)sc(C(=O)OC)c1C,CCOC(=O)c1c(NC(=O)COc2cccc3ncccc23)sc(C(=O)OC)c1C,12,21,2.2260278788920367,-0.034833818674087524,0.0626780241727829,-0.1753351092338562,0.017736781388521194,-0.14749090373516083,0.05000706762075424,-0.03489062562584877,-0.040707312524318695,0.4330927262631871
CCOC(=O)c1c(NC(=O)COc2ccc3ncccc3c2)sc(C(=O)OC)c1C,CCOC(=O)c1c(NC(=O)COc2ccc3ncccc3c2)sc(C(=O)OC)c1C,12,21,2.235202604166762,0.020921263843774796,0.09874656796455383,-0.15318696200847626,0.05224192887544632,-0.03351913020014763,0.09506075829267502,0.0054328106343746185,-0.017273567616939545,0.4287317620650954
C=CCOC(=O)N1c2cc(O)c(OC)cc2C(=O)N2CC=C(c3ccsc3)C[C@H]2C1O,C=CCOC(=O)N1c2cc(O)c(OC)cc2C(=O)N2CC=C(c3ccsc3)C[C@H]2C1O,16,22,3.9649235841426194,0.03928776830434799,0.25820907950401306,0.11698860675096512,0.12635716795921326,0.41448545455932617,0.11463618278503418,0.093717560172081,0.15968039631843567,0.4698428788646731
C=CCOC(=O)N1c2cc(OCCCC)c(OC)cc2C(=O)N2CC=C(c3ccsc3)C[C@H]2C1O,C=CCOC(=O)N1c2cc(OCCCC)c(OC)cc2C(=O)N2CC=C(c3ccsc3)C[C@H]2C1O,19,26,3.892213422471098,-0.11676758527755737,0.07225754857063293,0.12404453009366989,0.01578686386346817,0.07953449338674545,-0.05512232705950737,0.02485615946352482,0.06025197356939316,0.47150781643973777
CC(C)(C)OC(=O)NCCS(=O)(=O)CCOC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,CC(C)(C)OC(=O)NCCS(=O)(=O)CCOC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,9,15,2.6356542511791545,-0.07743673771619797,0.014416547492146492,0.05022852122783661,0.0009881854057312012,-0.012791668996214867,-0.056403644382953644,-0.0349271185696125,0.07655944675207138,0.2857142857142857
COc1ccc(CNc2nccc3c(OCC45CC(COS(C)(=O)=O)(C4)C5)cccc23)c(OC)c1,COc1ccc(CNc2nccc3c(OCC45CC(COS(C)(=O)=O)(C4)C5)cccc23)c(OC)c1,16,24,3.6329488299207906,0.018084052950143814,0.1697501838207245,0.12456805258989334,0.01313098892569542,0.31240228936076164,0.018564553931355476,0.059514403343200684,0.0682528018951416,0.37856689917564995
CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc(C5CCC(=O)CC5=O)c43)c2)CC1,CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc(C5CCC(=O)CC5=O)c43)c2)CC1,16,24,3.4604245183240696,0.1747925579547882,-0.060375526547431946,-0.06787264347076416,0.03245031088590622,0.0465443879365921,0.06297317892313004,0.10026948153972626,-0.06034492328763008,0.3990498812351544
CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc([C@@H]5CCC(=O)CC5=O)c43)c2)CC1,CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc([C@@H]5CCC(=O)CC5=O)c43)c2)CC1,16,24,3.4604245183240696,0.1783912479877472,-0.06588500738143921,-0.06597508490085602,0.035268157720565796,0.046531155705451965,0.06056884676218033,0.10657745599746704,-0.059401702135801315,0.3990498812351544
CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc([C@H]5CCC(=O)CC5=O)c43)c2)CC1,CS(=O)(=O)N1CCC(CCCOc2ccc3c(ccc4onc([C@H]5CCC(=O)CC5=O)c43)c2)CC1,16,24,3.4604245183240696,0.18201105296611786,-0.06703799217939377,-0.06765760481357574,0.03393560275435448,0.047315455973148346,0.05955556035041809,0.10815003514289856,-0.060858353972435,0.3990498812351544
CC(=O)Nc1ccc(N2C(=O)C(C)(C)c3cc(C(=O)CC4(C)CS(=O)(=O)C4)ccc32)cc1O,CC(=O)Nc1ccc(N2C(=O)C(C)(C)c3cc(C(=O)CC4(C)CS(=O)(=O)C4)ccc32)cc1O,13,22,3.037145765677841,0.14493949711322784,0.13127684593200684,0.03687914088368416,0.08870883285999298,0.31309548392891884,0.08057479560375214,0.11880259215831757,0.09195982664823532,0.4346606842400449
CC(CC(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)Oc1ccc(OCc2ccccc2)cc1,CC(CC(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)Oc1ccc(OCc2ccccc2)cc1,15,20,3.5665816652283553,-0.016295351088047028,0.008120945654809475,0.03276819735765457,0.018729079514741898,0.02459379192441702,-0.015413953922688961,0.018050184473395348,0.032715484499931335,0.45371947756956277
CC.NC1=C(S(=O)(=O)O)C=C(Nc2ccc(O)cc2)C2C(=O)c3ccccc3C(=O)C12,CC.NC1=C(S(=O)(=O)O)C=C(Nc2ccc(O)cc2)C2C(=O)c3ccccc3C(=O)C12,14,19,3.7993270164394453,0.34528592228889465,-0.07963057607412338,0.01808597519993782,0.1331363022327423,0.2837413214147091,0.19781538844108582,0.209359273314476,-0.03763238340616226,0.4500531349628055
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2.O=[N+]([O-])c1ccc(S)cc1,CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2.O=[N+]([O-])c1ccc(S)cc1,13,20,3.281357937312454,-0.18909189105033875,0.01938198320567608,0.020772801712155342,-0.09163427352905273,-0.14893710613250732,-0.13296231627464294,-0.12622705101966858,0.02968522533774376,0.43844492440604754
COc1cc(/C=C(\C)SC(=O)NC=O)ccc1OCc1nc(-c2ccco2)oc1C,COc1cc(/C=C(\C)SC(=O)NC=O)ccc1OCc1nc(-c2ccco2)oc1C,13,21,3.1154868834169243,0.022381097078323364,0.11067184805870056,-0.04594716057181358,0.0681692361831665,0.08710578456521034,0.10618184506893158,0.06570236384868622,-0.018314652144908905,0.3934226552984166
CCCOC(=O)c1ccc(Sc2ccc(C(=O)/C(C#N)=N/OC(C)=O)cc2)cc1.CO,CCCOC(=O)c1ccc(Sc2ccc(C(=O)/C(C#N)=N/OC(C)=O)cc2)cc1.CO,10,18,2.7234789783276714,-0.08795172721147537,0.0945325493812561,-0.006011050194501877,-0.037457846105098724,0.0005697719752788544,-0.011906958185136318,-0.035129107534885406,-0.017559964209794998,0.27967953386744354
