smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NCc2c(-c3cnc4cc(F)ccn34)ccc(Nc3cccc(CN4CCC(F)(F)C4)n3)c21,O=C1NCc2c(-c3cnc4cc(F)ccn34)ccc(Nc3cccc(CN4CCC(F)(F)C4)n3)c21,16,25,3.2937565608852912,0.01962314173579216,-0.11698155105113983,0.14179930090904236,0.01934688910841942,0.04444089159369469,0.028047824278473854,0.07033352553844452,-0.06731230020523071,0.7783300198807157
Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@@H](c3ncccn3)C3CC3)ccc2nc1N,Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@@H](c3ncccn3)C3CC3)ccc2nc1N,15,24,3.4468635314870024,0.01111990213394165,0.18280968070030212,-0.06654652953147888,0.06590691208839417,0.1273830533027649,0.06843122094869614,0.015531032346189022,0.08417025953531265,0.644535240040858
Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)nn3)[C@@H]3CCc4cccnc43)ccc2nc1N,Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)nn3)[C@@H]3CCc4cccnc43)ccc2nc1N,15,25,3.436285665177217,0.004616733640432358,0.34028154611587524,0.05964776501059532,0.13829094171524048,0.4045460447669029,0.11368496716022491,0.06239930912852287,0.21314996480941772,0.6993927125506073
Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@@H]3CCCc4nccnc43)ccc2nc1N,Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@@H]3CCCc4nccnc43)ccc2nc1N,16,26,3.4645936645455553,0.028444906696677208,0.32131868600845337,0.08283976465463638,0.13730201125144958,0.43260335735976696,0.10819762945175171,0.08160117268562317,0.20864367485046387,0.6933198380566802
Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)C3(c4ncccn4)CC3)ccc2nc1N,Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)C3(c4ncccn4)CC3)ccc2nc1N,13,23,3.13145126844082,0.051684387028217316,0.2623719274997711,-0.056508537381887436,0.09968603402376175,0.257547777146101,0.09823355078697205,0.04057573527097702,0.14575543999671936,0.6518177163338453
Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@H]3CCCc4nccnc43)ccc2nc1N,Cc1cc2cc(C(=O)N(Cc3ccc(C(F)(F)F)cn3)[C@H]3CCCc4nccnc43)ccc2nc1N,16,26,3.4645936645455553,0.02702133171260357,0.3102092742919922,0.08201350271701813,0.13386757671833038,0.4192441087216139,0.10064919292926788,0.08142702281475067,0.20546254515647888,0.6933198380566802
C[C@H](C(=O)Nc1ccc(C(F)(F)F)nc1)N(C)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,C[C@H](C(=O)Nc1ccc(C(F)(F)F)nc1)N(C)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,16,26,3.315505881740127,0.21133026480674744,0.18075476586818695,-0.044410668313503265,0.08281563222408295,0.3476743623614311,0.15563182532787323,0.07372400909662247,0.08147469162940979,0.7429139731476877
Cn1cc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)nc3)c2n1,Cn1cc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)nc3)c2n1,14,23,2.7674371174112142,0.13347479701042175,-0.04028584808111191,0.19180867075920105,0.04661356657743454,0.2849976196885109,0.016176331788301468,0.089503712952137,0.08284659683704376,0.7346115035317861
Cn1nc2c3cc(C(=O)CCc4ccncn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1nc2c3cc(C(=O)CCc4ccncn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,11,21,2.8975467737123584,0.15149769186973572,0.2512102723121643,0.25265222787857056,0.11304612457752228,0.6553601920604706,0.12441050261259079,0.13816671073436737,0.19012092053890228,0.7303598580841358
Cn1cc2c3nc(NC(=O)c4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3nc(NC(=O)c4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,9,18,2.7181324947205354,0.01838882640004158,-0.020356029272079468,0.12802481651306152,-0.007813426665961742,0.12605761364102364,-0.05100007355213165,0.014049389399588108,0.0716095119714737,0.7420814479638009
Cn1nc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1nc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.6737354807500022,0.0641043484210968,0.11518657207489014,0.1762729287147522,0.049846336245536804,0.35556384921073914,0.04124116897583008,0.0452217161655426,0.12798331677913666,0.7311392405063292
Cn1cc2c3cc(C(=O)NCCCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCCCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,23,2.766509293558558,0.11917274445295334,0.24953213334083557,0.20714153349399567,0.10164089500904083,0.5758464112877846,0.09406588226556778,0.11074478924274445,0.19512438774108887,0.7021276595744681
Cn1cc2c3cc(C(=O)NCc4cccnn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4cccnn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.7463217327958294,0.09991984069347382,0.13840240240097046,0.23726534843444824,0.09482136368751526,0.4755875915288925,0.06891585141420364,0.111125648021698,0.15454372763633728,0.6995447647951442
Cn1cc2c3nc(NC(=O)Cc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3nc(NC(=O)Cc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.7622889995716076,-0.048369843512773514,-0.051983125507831573,0.10635614395141602,-0.06958641111850739,0.006003174930810928,-0.11048011481761932,-0.04612218216061592,0.03657045215368271,0.7551224387806097
Cn1nnc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,Cn1nnc2c3cc(C(=O)NCc4ccccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,12,21,2.6474675593097405,0.04904545843601227,0.2770351767539978,0.17319466173648834,0.07626065611839294,0.4992752969264984,0.1115015298128128,0.036801084876060486,0.1637336015701294,0.7537917087967644
Cn1cc2c3cc(C(=O)NCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.7084068391788083,0.15545928478240967,0.05432635545730591,0.21931776404380798,0.08722368627786636,0.42910340428352356,0.0471586138010025,0.14468716084957123,0.1239301785826683,0.7033468559837728
Cn1cc2c3nc(NC(=O)Cc4cccnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3nc(NC(=O)Cc4cccnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.757794891551965,0.05803937464952469,-0.02883898839354515,0.10969319939613342,-0.02925819531083107,0.13889358565211296,-0.04863373935222626,0.02815341204404831,0.03127099201083183,0.7512512512512513
Cc1ncncc1[C@@H](C)NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,Cc1ncncc1[C@@H](C)NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,13,23,3.2862758464245427,0.10188275575637817,0.17011746764183044,0.2643614411354065,0.15571773052215576,0.5363616645336151,0.12897680699825287,0.11458812654018402,0.20543184876441956,0.7222782258064516
Cn1cc2c3cc(C(=O)NC4CCc5cn[nH]c5C4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NC4CCc5cn[nH]c5C4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,23,3.4470879029394554,0.07357118278741837,0.032720938324928284,0.30812686681747437,0.11157740652561188,0.414418987929821,0.005875281989574432,0.13863468170166016,0.1910899430513382,0.7547738693467336
Cn1cc2c3cc(C(=O)NCc4n[nH]c5c4CCCC5)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4n[nH]c5c4CCCC5)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,24,2.9335120011735327,0.10044917464256287,0.02276092767715454,0.15423232316970825,0.09417311102151871,0.27744242548942566,0.018982192501425743,0.10485054552555084,0.14525775611400604,0.7483709273182957
Cn1cc2c3nc(NC(=O)Cc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3nc(NC(=O)Cc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,10,19,2.7603225511264338,0.005827009677886963,-0.030616797506809235,0.1511297971010208,-0.03685715049505234,0.12634000927209854,-0.07601101696491241,0.005398503504693508,0.05749601125717163,0.7487487487487487
Cn1cc2c3cc(C(=O)NCc4cncnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4cncnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,11,20,2.7112732876239782,0.1894873082637787,0.08440782129764557,0.21196353435516357,0.11033667623996735,0.48585866391658783,0.10318578034639359,0.16312524676322937,0.11459266394376755,0.6922295581513459
Cn1nnc2c3cc(C(=O)NCc4cccnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,Cn1nnc2c3cc(C(=O)NCc4cccnc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c21,12,21,2.6311202598007384,0.08718828111886978,0.20443764328956604,0.17374861240386963,0.073923759162426,0.46537453681230545,0.09772619605064392,0.06991212069988251,0.13242678344249725,0.7451971688574317
Cn1cc2c3cc(C(=O)NCCc4cccnn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCCc4cccnn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,13,22,2.7734226467449847,0.11564919352531433,0.21590301394462585,0.2701232135295868,0.1139320433139801,0.601675420999527,0.0980147197842598,0.13365209102630615,0.1920987367630005,0.7045108971109985
Cn1cc2c3cc(C(=O)NC4(c5cncn5C)CC4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NC4(c5cncn5C)CC4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,22,3.1334038587076956,0.08620751649141312,0.1360781341791153,0.014036927372217178,0.07104659080505371,0.2363225780427456,0.0652443915605545,0.05245255306363106,0.10730160772800446,0.751624187906047
Cn1cc2c3cc(C(=O)N4CCCC4c4ncc[nH]4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)N4CCCC4c4ncc[nH]4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,23,3.3534795952471477,0.09282857924699783,0.39180660247802734,0.22974862158298492,0.17855378985404968,0.7143838033080101,0.1963302195072174,0.11217021942138672,0.25801578164100647,0.7468545546049321
Cn1cnc2c1c1cc(C(=O)NCc3ccncn3)ccc1n2-c1ccc(C(F)(F)F)cc1,Cn1cnc2c1c1cc(C(=O)NCc3ccncn3)ccc1n2-c1ccc(C(F)(F)F)cc1,12,21,2.6647222237941914,0.17122289538383484,0.18789169192314148,0.1927172690629959,0.11100166290998459,0.5518318563699722,0.13961003720760345,0.14816799759864807,0.11871244013309479,0.7290615539858728
Cn1cc2c3cc(C(=O)NC4CCCn5nccc54)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NC4CCCn5nccc54)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,23,3.4755140567856095,0.06327515095472336,0.05712374299764633,0.2502429783344269,0.09513372927904129,0.37064187228679657,0.038766663521528244,0.08244570344686508,0.16851963102817535,0.7698452321517724
Cn1cc2c3cc(C(=O)NCCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCCc4cnccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,13,22,2.7361308148655237,0.14209586381912231,0.17973199486732483,0.2533055543899536,0.10841560363769531,0.5751334130764008,0.0853002667427063,0.1409113109111786,0.18328827619552612,0.7007594936708861
Cn1cc2c3cc(C(=O)NCc4ncn5c4CCCC5)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4ncn5c4CCCC5)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,24,3.0228707763789107,0.12791477143764496,0.09147214144468307,0.3040429353713989,0.13391301035881042,0.523429848253727,0.06115318834781647,0.14570127427577972,0.21558299660682678,0.7562562562562563
CC(NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1)c1cnn(C2CC2)c1,CC(NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1)c1cnn(C2CC2)c1,14,23,3.3273479183872308,0.01474902406334877,-0.0788128525018692,0.12648174166679382,0.024965770542621613,0.06241791322827339,-0.024592671543359756,0.02985350415110588,0.04825163632631302,0.7277749874434958
Cn1cc2c3cc(C(=O)NCc4cc(C5CCC5)n[nH]4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4cc(C5CCC5)n[nH]4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,23,2.9507729465673744,0.06127302348613739,0.012857028283178806,0.23582781851291656,0.0876660868525505,0.30995787028223276,0.016380321234464645,0.10474137216806412,0.1353377103805542,0.7212456052235058
Cc1cnc2n1CCC2NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,Cc1cnc2n1CCC2NC(=O)c1ccc2c(c1)c1cn(C)nc1n2-c1ccc(C(F)(F)F)cc1,13,23,3.4551248260163785,0.23550982773303986,0.34628525376319885,0.49570053815841675,0.23393332958221436,1.0774956196546555,0.20125718414783478,0.29026731848716736,0.3038044571876526,0.7757757757757757
Cn1cc2c3nc(C(=O)NCc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3nc(C(=O)NCc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,10,19,2.7341813072639134,0.11186064779758453,0.12689337134361267,0.26584988832473755,0.0804639607667923,0.5046039074659348,0.05733877792954445,0.10397420078516006,0.16445744037628174,0.7511266900350526
Cn1cc2c3cc(C(=O)NCc4ccncn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4ccncn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,12,21,2.724575906281917,0.12969499826431274,0.11045335233211517,0.23615486919879913,0.08314932882785797,0.47630321979522705,0.06902129203081131,0.12085787951946259,0.1333230882883072,0.7006079027355623
Cn1cc2c3cc(C(=O)NCc4c(C5CC5)cnn4C)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4c(C5CC5)cnn4C)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,13,23,2.943803567955305,0.06013511121273041,0.018933258950710297,0.05733773857355118,0.028973013162612915,0.13640610873699188,0.0005851332098245621,0.03628755733370781,0.07591298222541809,0.7464788732394366
Cn1cc2c3cc(C(=O)NCc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)nc3)c2n1,Cn1cc2c3cc(C(=O)NCc4ccncc4)ccc3n(-c3ccc(C(F)(F)F)nc3)c2n1,12,21,2.7629312254308527,0.14709588885307312,-0.0631062313914299,0.22674217820167542,0.057807713747024536,0.31073183566331863,0.012123793363571167,0.12431015074253082,0.08489302545785904,0.724155320221886
Cc1nc2c(c3cc(C(=O)NCc4ccncn4)ccc3n2-c2ccc(C(F)(F)F)cc2)n1C,Cc1nc2c(c3cc(C(=O)NCc4ccncn4)ccc3n2-c2ccc(C(F)(F)F)cc2)n1C,12,22,2.7354320539614783,0.15958121418952942,0.4354130029678345,0.23835252225399017,0.17210912704467773,0.8333467394113541,0.22305065393447876,0.14012566208839417,0.2502022981643677,0.7623811905952976
Cn1cc2c3cc(C(=O)NCc4ncccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NCc4ncccn4)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,11,20,2.718776724612523,0.12515929341316223,0.054220303893089294,0.23025432229042053,0.068438321352005,0.40963391959667206,0.043311454355716705,0.11953338235616684,0.10870044678449631,0.6937531742001015
Cn1cc2c3cc(C(=O)NC4CCCc5c4cnn5C)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,Cn1cc2c3cc(C(=O)NC4CCCc5c4cnn5C)ccc3n(-c3ccc(C(F)(F)F)cc3)c2n1,14,24,3.3353438907899005,0.07928319275379181,0.011451108381152153,0.22890332341194153,0.06273476779460907,0.3196376245468855,-0.0042184628546237946,0.09814140945672989,0.12872788310050964,0.771571072319202
Cc1cnc(C2(NC(=O)c3ccc4c(c3)c3cn(C)nc3n4-c3ccc(C(F)(F)F)cc3)CCC2)[nH]1,Cc1cnc(C2(NC(=O)c3ccc4c(c3)c3cn(C)nc3n4-c3ccc(C(F)(F)F)cc3)CCC2)[nH]1,13,23,3.120799912205114,0.12778285145759583,0.25972285866737366,0.2608160376548767,0.18200531601905823,0.6483217477798462,0.15052936971187592,0.1756056398153305,0.221356600522995,0.7462387161484454
O=C(Nc1ccc2c(c1)CNCC2)c1cnn2ccc(N3C[C@@H](F)C[C@@H]3c3cc(F)ccc3F)nc12,O=C(Nc1ccc2c(c1)CNCC2)c1cnn2ccc(N3C[C@@H](F)C[C@@H]3c3cc(F)ccc3F)nc12,18,26,3.7443887580100537,-0.02146609127521515,0.020804254338145256,-0.048937879502773285,-0.03641046583652496,-0.04959971643984318,0.008328607305884361,-0.05096627026796341,-0.03834296017885208,0.7683950617283951
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@@H]1CCC[C@H]2N1C(=O)c1ccc(-n2ccnc2)nc1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@@H]1CCC[C@H]2N1C(=O)c1ccc(-n2ccnc2)nc1,14,23,4.540625998936086,0.5282092094421387,-0.24591287970542908,0.1182122752070427,0.1805519461631775,0.4005086049437523,0.15337862074375153,0.3625618815422058,-0.005176542326807976,0.8222222222222222
Cc1cc(C(F)(F)F)nn1-c1ccc(CN2C(=O)Cc3cnc(-c4cccnc4C(C)C)nc32)cc1,Cc1cc(C(F)(F)F)nn1-c1ccc(CN2C(=O)Cc3cnc(-c4cccnc4C(C)C)nc32)cc1,12,23,2.9151735603391575,0.22859498858451843,0.09527838230133057,-0.031238993629813194,0.09029601514339447,0.2926343772560358,0.09849107265472412,0.13047057390213013,0.07204823195934296,0.7371314342828585
Cc1cc(C(F)(F)F)n(-c2ccc(CN3C(=O)Cc4cnc(-c5cccnc5C(C)C)nc43)cc2)n1,Cc1cc(C(F)(F)F)n(-c2ccc(CN3C(=O)Cc4cnc(-c5cccnc5C(C)C)nc43)cc2)n1,12,23,2.948402958663607,0.17645537853240967,0.1367080956697464,-0.05797351151704788,0.0969003289937973,0.2551899626851082,0.1255282163619995,0.076101154088974,0.08435440063476562,0.7383691845922962
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@@H]1CCC[C@H]2N1C(=O)c1cncc(-n2cccn2)c1,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@@H]1CCC[C@H]2N1C(=O)c1cncc(-n2cccn2)c1,14,23,4.587970152782239,0.3312072157859802,-0.26031091809272766,0.1994343400001526,0.10858435928821564,0.27033063769340515,0.04599063843488693,0.25648045539855957,0.008335014805197716,0.827263779527559
COc1cc(Cc2nc3c(-c4cccc(C(F)(F)F)c4)nccn3n2)ccc1-n1cnc(C)c1,COc1cc(Cc2nc3c(-c4cccc(C(F)(F)F)c4)nccn3n2)ccc1-n1cnc(C)c1,14,24,2.80107784103523,0.4200456142425537,0.44986188411712646,0.47095805406570435,0.3775370419025421,1.3408655524253845,0.3972269892692566,0.4323909282684326,0.33299189805984497,0.7380224260958206
CC(C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)n(C)n3)cc1)C(=O)C2,CC(C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)n(C)n3)cc1)C(=O)C2,12,23,2.8918242838730492,0.25328248739242554,0.1656671166419983,0.06928929686546326,0.15446709096431732,0.4882389008998871,0.19901548326015472,0.1697169840335846,0.1057441234588623,0.7098236775818639
CN(C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,CN(C)c1ccccc1-c1ncc2c(n1)N(Cc1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,12,23,2.947513240461017,0.5048218965530396,0.020945493131875992,0.02976495772600174,0.17509925365447998,0.5555323474109173,0.268890917301178,0.3198893368244171,-0.02681271731853485,0.7022244691607684
O=C(Nc1ccc(-c2ccc(C(F)F)nc2)c(-c2nn[nH]n2)c1)C1(c2ccc(F)cc2)CC1,O=C(Nc1ccc(-c2ccc(C(F)F)nc2)c(-c2nn[nH]n2)c1)C1(c2ccc(F)cc2)CC1,12,20,2.7555146951526215,-0.04188002645969391,-0.14057479798793793,-0.11484208703041077,-0.08346016705036163,-0.2972969114780426,-0.10173824429512024,-0.0361688956618309,-0.10753410309553146,0.6015424164524421
CC(=CN)C(=Nc1cccc(C(F)(F)F)c1)c1nn(-c2ccc(-n3cccn3)cc2C)ccc1=O,CC(=CN)C(=Nc1cccc(C(F)(F)F)c1)c1nn(-c2ccc(-n3cccn3)cc2C)ccc1=O,16,25,3.209618458393722,0.06958454102277756,0.138426274061203,0.2529905140399933,0.09647341817617416,0.46100132912397385,0.0666409581899643,0.11835068464279175,0.14121156930923462,0.6888888888888889
[C-]#[N+]c1cnc(N[C@H](C)c2ccc(C(=O)CC(C)C)cc2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,[C-]#[N+]c1cnc(N[C@H](C)c2ccc(C(=O)CC(C)C)cc2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,13,23,3.5283977188442,0.1498439908027649,0.27113765478134155,0.04539179056882858,0.11648394167423248,0.46637343615293503,0.13916191458702087,0.08260288089513779,0.1758745312690735,0.698685540950455
C[C@H](O)C1=NN=C(c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)C1,C[C@H](O)C1=NN=C(c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)C1,12,23,5.410197098278673,-0.002836208790540695,-0.11163756251335144,-0.054839082062244415,-0.02707754075527191,-0.16931285336613655,-0.05880732461810112,-0.017976488918066025,-0.028226591646671295,0.8377450980392157
CC(C)c1ncccc1-c1ncc2c(n1)N([C@H](C)c1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,CC(C)c1ncccc1-c1ncc2c(n1)N([C@H](C)c1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,13,24,3.6352592388400256,0.2254180908203125,-0.0001402059569954872,0.028121262788772583,0.10585135966539383,0.2533991476520896,0.1173628717660904,0.15112170577049255,0.033248599618673325,0.7600997506234414
CC(C)c1ncccc1-c1ncc2c(n1)N([C@@H](C)c1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,CC(C)c1ncccc1-c1ncc2c(n1)N([C@@H](C)c1ccc(-c3nc(C(F)(F)F)cn3C)cc1)C(=O)C2,13,24,3.6352592388400256,0.23333066701889038,-0.01672489196062088,0.02458915486931801,0.10008077323436737,0.2411949299275875,0.10916265845298767,0.1552840620279312,0.024919418618083,0.7600997506234414
C[C@H]1C[C@@H](c2ccncc2CC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@H]1n1cncn1,C[C@H]1C[C@@H](c2ccncc2CC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@H]1n1cncn1,18,25,4.305415631942097,0.08351707458496094,-0.1920774281024933,0.05000815913081169,-0.04412021487951279,-0.05855219438672066,-0.06746023148298264,0.06716630607843399,-0.08439865708351135,0.7336004006009014
CCc1noc(-c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)n1,CCc1noc(-c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)n1,10,22,4.9269883066283935,-0.036430537700653076,-0.010152519680559635,-0.054334383457899094,-0.04885104298591614,-0.1009174408391118,-0.047694914042949677,-0.03141631931066513,-0.03665942698717117,0.8343949044585988
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1-n1cc(-c2cncc(CC3CC3)c2)nn1,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1-n1cc(-c2cncc(CC3CC3)c2)nn1,15,24,2.744072104747371,0.055922165513038635,0.009045487269759178,0.08048035204410553,0.07120828330516815,0.14544800482690334,0.02791954204440117,0.054104212671518326,0.09567596018314362,0.6867167919799498
Nc1nccn2c(C3CC4(CC4)CN3)nc(-c3ccc(C(=O)Cc4cc(C(F)(F)F)ccn4)cc3)c12,Nc1nccn2c(C3CC4(CC4)CN3)nc(-c3ccc(C(=O)Cc4cc(C(F)(F)F)ccn4)cc3)c12,14,23,4.066619812387993,0.1152820736169815,0.36596712470054626,0.10635106265544891,0.1245906800031662,0.5876002609729767,0.16091859340667725,0.08937951177358627,0.1991501748561859,0.7615
[C-]#[N+]c1c(Nc2ccc(N3CCN(C)CC3)c(F)c2)ncnc1Oc1cc(F)c2c(c1F)C=C(C)C2,[C-]#[N+]c1c(Nc2ccc(N3CCN(C)CC3)c(F)c2)ncnc1Oc1cc(F)c2c(c1F)C=C(C)C2,12,24,3.379662991816243,-0.051927611231803894,-0.15990477800369263,-0.1753017008304596,-0.033889755606651306,-0.3871340900659561,-0.059980496764183044,-0.06965599954128265,-0.07929472625255585,0.7341645885286783
[C-]#[N+]c1c(Nc2ccc(N3CCN(CC)CC3)c(F)c2)ncnc1Oc1cc(F)c2c(c1F)C=C(C)C2,[C-]#[N+]c1c(Nc2ccc(N3CCN(CC)CC3)c(F)c2)ncnc1Oc1cc(F)c2c(c1F)C=C(C)C2,13,25,3.3734026589054116,-0.010645953938364983,-0.005282370373606682,-0.15480507910251617,0.015113210305571556,-0.17073340341448784,-0.0011516301892697811,-0.031601082533597946,-0.004216369241476059,0.7351620947630922
Cc1c(C(=O)NC(c2cccnc2)C(F)(F)F)cnn1-c1ncc2c(n1)-c1ccccc1CCC2,Cc1c(C(=O)NC(c2cccnc2)C(F)(F)F)cnn1-c1ncc2c(n1)-c1ccccc1CCC2,16,25,3.2342946721702255,0.2302057147026062,0.5186194181442261,0.09642410278320312,0.15619446337223053,0.8452492356300354,0.31552618741989136,0.11769610643386841,0.1867567002773285,0.7408886669995007
