smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(C(N)=O)c(F)c1,CCOc1ccc(C(N)=O)c(F)c1,6,9,1.721804585173663,0.03839045763015747,0.24778501689434052,0.01209041103720665,0.09434637427330017,0.29826588556170464,0.15188761055469513,0.016319964081048965,0.10385996103286743,0.18218623481781376
COc1cccc(F)c1NC=O,COc1cccc(F)c1NC=O,6,8,2.200433869100145,0.3236929774284363,0.20583699643611908,0.5745834708213806,0.36078089475631714,1.104113444685936,0.2677209973335266,0.39972424507141113,0.35673123598098755,0.15127175368139223
CCN(C(=O)O)c1ccccc1F,CCN(C(=O)O)c1ccccc1F,7,9,1.9597210686901434,0.10994201898574829,-0.16674678027629852,-0.07463894784450531,-0.0022106505930423737,-0.13144370913505554,0.00501200370490551,0.022437185049057007,-0.06503519415855408,0.15796344647519583
O=C(O)NCCc1ccc(F)cc1,O=C(O)NCCc1ccc(F)cc1,6,7,1.5734397500088253,0.2055368572473526,0.0421171598136425,0.10770608484745026,0.143209770321846,0.35536010190844536,0.15315118432044983,0.16438411176204681,0.07395416498184204,0.12633451957295375
CC(C)OC(=O)c1cccc(F)n1,CC(C)OC(=O)c1cccc(F)n1,5,8,2.1961817280308047,0.4246845245361328,0.22695493698120117,0.17871049046516418,0.2872982323169708,0.8303499519824982,0.3496573567390442,0.3711443245410919,0.1142851710319519,0.29124820659971307
CCOC(=O)Cc1ncccc1F,CCOC(=O)Cc1ncccc1F,6,9,2.073366673085749,0.23455467820167542,-0.019706498831510544,0.33840516209602356,0.08587505668401718,0.5532533414661884,0.10234704613685608,0.20388592779636383,0.0642888993024826,0.19380888290713325
O=C(OF)c1ccccn1,O=C(OF)c1ccccn1,4,6,2.394706729312876,0.5362569093704224,-0.03221772611141205,0.2671716809272766,0.2865765690803528,0.7712108641862869,0.3472638726234436,0.4161030650138855,0.05900458246469498,0.2048611111111111
COC(=O)c1cnc(C)c(F)c1,COC(=O)c1cnc(C)c(F)c1,4,8,2.0528309844847605,0.16139383614063263,0.16053888201713562,0.3562506437301636,0.1757090985774994,0.6781833618879318,0.10298729687929153,0.2696833312511444,0.1709805428981781,0.4799382716049383
Cc1ncc(C(=O)O)cc1F,Cc1ncc(C(=O)O)cc1F,4,7,2.086741980859564,0.17731258273124695,-0.1009414941072464,0.1951582431793213,0.07248082011938095,0.27152933180332184,0.011167716234922409,0.22467389702796936,-0.0014816448092460632,0.40930979133226325
COC(=O)Nc1ccc(C)c(F)c1,COC(=O)Nc1ccc(C)c(F)c1,6,9,1.6340595302286065,0.1050882562994957,0.47066688537597656,-0.017328109592199326,0.12212765216827393,0.5584270320832729,0.21626684069633484,0.011476830579340458,0.2099199891090393,0.15879828326180256
COC(=O)c1ccc(CN)cc1F,COC(=O)c1ccc(CN)cc1F,6,9,1.7929619478110226,-0.08669856190681458,0.524277925491333,0.29423636198043823,0.11231368780136108,0.7318157255649567,0.13066941499710083,0.03482535481452942,0.2916814684867859,0.2768115942028985
COC(=O)c1cc(F)c(C)cc1N,COC(=O)c1cc(F)c(C)cc1N,5,9,1.9488931436739847,0.09654523432254791,0.22130969166755676,-0.12509386241436005,0.032337114214897156,0.19276106357574463,0.12687264382839203,-0.010375047102570534,0.03430724889039993,0.24019607843137256
[2H]c1cc([N+](=O)[O-])cc([2H])c1F,[2H]c1cc([N+](=O)[O-])cc([2H])c1F,2,4,4.367221462152255,0.2335115522146225,0.05349384620785713,0.17392578721046448,0.16783544421195984,0.4609311856329441,0.1869640350341797,0.19436994194984436,0.09199497103691101,0.14513788098693758
[2H]c1c([2H])c([N+](=O)[O-])c([2H])c([2H])c1F,[2H]c1c([2H])c([N+](=O)[O-])c([2H])c([2H])c1F,2,4,5.76737772854928,0.3530464768409729,0.12404245138168335,0.21370929479599,0.16093090176582336,0.6907982230186462,0.23875026404857635,0.2743021845817566,0.05796065554022789,0.16515837104072398
Cc1cc(C(=O)O)c(F)cn1,Cc1cc(C(=O)O)c(F)cn1,4,7,2.021106437092987,0.0226494912058115,-0.13634032011032104,0.1290767788887024,0.055190831422805786,0.015385949984192848,-0.042416736483573914,0.10295116901397705,0.020989246666431427,0.2865853658536585
C[C@H]1CCc2[nH]c(C(=O)O)c(F)c21,C[C@H]1CCc2[nH]c(C(=O)O)c(F)c21,6,9,3.456239084664448,-0.18013909459114075,0.06016474962234497,-0.014478715136647224,-0.07092055678367615,-0.134453060105443,-0.08950747549533844,-0.08265364170074463,-0.01611568033695221,0.21394611727416799
O=C(O)c1[nH]c2c(c1F)CCC2,O=C(O)c1[nH]c2c(c1F)CCC2,5,8,2.7734464565127332,-0.178256094455719,0.1401139795780182,-0.005083348602056503,-0.07688755542039871,-0.04322546347975731,-0.0947914719581604,-0.05286870524287224,-0.02119063213467598,0.21908127208480566
C[C@@H]1CCc2c1[nH]c(C(=O)O)c2F,C[C@@H]1CCc2c1[nH]c(C(=O)O)c2F,6,9,3.5238201835655474,-0.13517005741596222,-0.009237963706254959,0.04511084407567978,-0.06182532757520676,-0.0992971770465374,-0.11463673412799835,-0.035896316170692444,-0.0059887440875172615,0.2217741935483871
C[C@H]1Cc2[nH]c(C(=O)O)c(F)c2C1,C[C@H]1Cc2[nH]c(C(=O)O)c(F)c2C1,6,9,3.4421753484007116,-0.23758995532989502,0.11843857914209366,-0.09566199779510498,-0.05811892822384834,-0.21481337398290634,-0.076230987906456,-0.16290751099586487,0.03365767374634743,0.2139344262295082
CC(=O)O[C@H](C)c1ccc(F)cn1,CC(=O)O[C@H](C)c1ccc(F)cn1,6,9,2.804575787961152,-0.13453827798366547,-0.15452894568443298,0.21676960587501526,0.032418519258499146,-0.07229761779308319,-0.11958345770835876,0.053220637142658234,0.05241239815950394,0.21391076115485563
CNC(=O)c1ccc(F)cc1O,CNC(=O)c1ccc(F)cc1O,6,8,1.8096103114078375,0.08997893333435059,0.13511152565479279,0.03328282758593559,0.105789415538311,0.25837328657507896,0.13984599709510803,0.05376849323511124,0.08787602186203003,0.16137931034482758
CC(C)c1ccc(F)cc1[N+](=O)[O-],CC(C)c1ccc(F)cc1[N+](=O)[O-],5,8,1.9765284377916323,0.04213752597570419,0.05170883610844612,0.14473268389701843,0.030561275780200958,0.23857904598116875,0.07078882306814194,0.03639519214630127,0.03237646818161011,0.1681087762669963
CNc1ccc(F)cc1C(=O)O,CNc1ccc(F)cc1C(=O)O,6,8,1.7567612729462994,0.14382582902908325,0.08371741324663162,0.03742407262325287,0.04175982251763344,0.26496731489896774,0.11715376377105713,0.03617386892437935,0.038140442222356796,0.19787516600265603
Cc1cc([N+](=O)[O-])ccc1[18F],Cc1cc([N+](=O)[O-])ccc1[18F],4,7,1.7361812381539927,-0.04767092689871788,0.22641903162002563,-0.031292110681533813,0.08451315760612488,0.14745599403977394,0.06434992700815201,-0.004976857453584671,0.12708644568920135,0.15022761760242792
Cc1c(F)cccc1OCC(N)=O,Cc1c(F)cccc1OCC(N)=O,6,9,1.8742823873714638,0.1092987209558487,0.20553839206695557,0.013045741245150566,0.07594440877437592,0.3278828542679548,0.14258939027786255,0.02705283835530281,0.1001514345407486,0.1485557083906465
O=Cc1ccc(=O)[nH]c1F,O=Cc1ccc(=O)[nH]c1F,4,6,2.9032488538550005,0.1477852314710617,0.46183955669403076,0.10334984958171844,0.16969718039035797,0.7129746377468109,0.24333199858665466,0.08472062647342682,0.24721935391426086,0.4148148148148148
Oc1cnc(OCC2CC2)cc1F,Oc1cnc(OCC2CC2)cc1F,6,8,2.5508935961626733,0.11103986203670502,-0.08405802398920059,-0.02301597222685814,0.04442116245627403,0.003965865820646286,0.07434450089931488,0.10792019963264465,-0.09601055085659027,0.16688567674113008
CN(C)C(=O)c1ccc(O)cc1F,CN(C)C(=O)c1ccc(O)cc1F,5,8,1.912693596162672,0.12187410891056061,0.2921642065048218,0.035073649138212204,0.15214549005031586,0.4491119645535946,0.19589808583259583,0.08380932360887527,0.1575937271118164,0.18243243243243243
CN(C)C(=O)c1ccc(O)c(F)c1,CN(C)C(=O)c1ccc(O)c(F)c1,5,8,1.8314614694658395,0.12515830993652344,-0.205802783370018,0.0960376188158989,0.01496260054409504,0.015393145382404327,0.04782218113541603,0.049139391630887985,-0.05919075757265091,0.16326530612244897
NC(OC=O)c1ccc(F)cc1,NC(OC=O)c1ccc(F)cc1,5,6,2.9711774994600635,0.15094593167304993,0.13374945521354675,0.03933139145374298,0.12889286875724792,0.32402677834033966,0.15887872874736786,0.10549258440732956,0.0873098224401474,0.16552901023890784
[2H]c1cc(F)c(N)c([2H])c1C(=O)OC,[2H]c1cc(F)c(N)c([2H])c1C(=O)OC,5,8,4.048880585692138,0.12811492383480072,0.2148883044719696,0.08180518448352814,0.1483609676361084,0.42480841279029846,0.20802897214889526,0.11821901053190231,0.090956911444664,0.23277661795407098
COC(=O)c1cc(C)c(F)cc1N,COC(=O)c1cc(C)c(F)cc1N,5,9,1.9353157681083744,0.0516534261405468,0.40218237042427063,-0.08237367868423462,0.08418184518814087,0.3714621178805828,0.2001539170742035,-0.019703874364495277,0.11465440690517426,0.22370012091898428
CC(F)(C(=O)O)c1ccccn1,CC(F)(C(=O)O)c1ccccn1,6,8,2.9385720361733494,0.43015748262405396,-0.32700684666633606,0.4231696128845215,0.24476467072963715,0.5263202488422394,0.16563624143600464,0.42224767804145813,0.0422341451048851,0.1650602409638554
Fc1ncccc1C1OCCO1,Fc1ncccc1C1OCCO1,5,7,2.6574769460232215,0.6371980905532837,0.17935678362846375,0.19882209599018097,0.29612743854522705,1.0153769701719284,0.3986586928367615,0.42981258034706116,0.13955903053283691,0.47333333333333333
C=CC(=O)N1C(=O)C2CC(F)CC21,C=CC(=O)N1C(=O)C2CC(F)CC21,7,9,4.363947430309082,0.03901238739490509,-0.1376570761203766,0.030804429203271866,-0.011096358299255371,-0.06784025952219963,-0.012128893285989761,-0.005640888586640358,-0.01890050806105137,0.17277992277992277
Cc1ccc(F)nc1C(=O)O,Cc1ccc(F)nc1C(=O)O,4,7,2.2678735458463013,0.33338773250579834,0.22850379347801208,0.3979877233505249,0.24857564270496368,0.9598792493343353,0.24396780133247375,0.3521876633167267,0.20771878957748413,0.30042918454935624
Cc1cc(F)cnc1C(=O)O,Cc1cc(F)cnc1C(=O)O,4,7,2.202658161230916,0.2657184898853302,0.04155537486076355,0.2673167884349823,0.13878998160362244,0.574590653181076,0.1095304936170578,0.26488950848579407,0.09877977520227432,0.26286509040333794
COc1cnc(F)c(C=O)c1,COc1cnc(F)c(C=O)c1,4,7,2.581951105527999,0.5338331460952759,0.08506323397159576,0.3468330502510071,0.3108929991722107,0.9657294303178787,0.3260244131088257,0.39712730050086975,0.21061770617961884,0.3986820428336079
Cn1cc(F)cc(C=O)c1=O,Cn1cc(F)cc(C=O)c1=O,4,7,2.7961998057932522,0.18830925226211548,0.24333113431930542,0.09574621915817261,0.1289072036743164,0.5273866057395935,0.1918753683567047,0.1176532655954361,0.1309649497270584,0.2594086021505376
CNc1cccc(C(=O)OC)c1F,CNc1cccc(C(=O)OC)c1F,6,9,1.9839478818769578,0.15253165364265442,0.22815479338169098,0.43151551485061646,0.19121846556663513,0.8122019618749619,0.16679780185222626,0.2401106208562851,0.21875303983688354,0.27933673469387754
C[C@H](N)c1ccc(C(=O)O)cc1F,C[C@H](N)c1ccc(C(=O)O)cc1F,7,9,2.3542767575797683,0.09747059643268585,-0.2238401174545288,0.05938020348548889,-0.0004771631211042404,-0.06698931753635406,-0.0681116059422493,0.09792938828468323,-0.048452503979206085,0.2015810276679842
CCNC(=O)Oc1cccc(F)c1,CCNC(=O)Oc1cccc(F)c1,7,9,1.7995782115472885,-0.005163388326764107,0.30851835012435913,0.058668747544288635,0.06058143079280853,0.36202370934188366,0.09810306131839752,0.02108483389019966,0.11678320169448853,0.11503067484662577
CCc1ccc([N+](=O)[O-])c(F)c1,CCc1ccc([N+](=O)[O-])c(F)c1,5,8,1.873782907561683,-0.1343121975660324,-0.04391691833734512,0.1436498463153839,-0.027258319780230522,-0.03457926958799362,-0.12144045531749725,-0.027067650109529495,0.06066923588514328,0.15006821282401092
COC(=O)c1cc(C)ncc1F,COC(=O)c1cc(C)ncc1F,4,8,2.000925215253991,0.019851360470056534,0.25010377168655396,0.2537457048892975,0.14512667059898376,0.523700837045908,0.07371549308300018,0.13043297827243805,0.21984025835990906,0.3362193362193362
NCC(=O)c1ccc(F)c(O)c1,NCC(=O)c1ccc(F)c(O)c1,6,8,2.1835992537155295,-0.018630538135766983,0.01943730190396309,0.001351257786154747,-0.018594972789287567,0.002158021554350853,-0.03320697695016861,0.0011088568717241287,0.0017780177295207977,0.1623931623931624
Cc1ccc(C(=O)NO)c(F)c1,Cc1ccc(C(=O)NO)c(F)c1,6,8,1.8660247344847622,0.005862361751496792,0.08560740947723389,0.2651599645614624,0.12199536710977554,0.3566297357901931,0.04865764081478119,0.06796935945749283,0.2115774005651474,0.16051136363636365
COC(=O)c1ncc(F)cc1C,COC(=O)c1ncc(F)cc1C,4,8,2.1742920421770684,0.292712926864624,0.17658931016921997,0.452800452709198,0.21834398806095123,0.922102689743042,0.1806667000055313,0.34536367654800415,0.19497273862361908,0.27560050568900124
COC(=O)c1ccc(C)c(F)c1N,COC(=O)c1ccc(C)c(F)c1N,5,9,2.077267351818781,0.0709957629442215,0.1214037612080574,0.23439541459083557,0.057708967477083206,0.42679493874311447,0.04448333755135536,0.07299593091011047,0.13971146941184998,0.2430806257521059
COc1cc(F)cc(C(C)=O)c1N,COc1cc(F)cc(C(C)=O)c1N,5,9,2.1210904287418586,0.05469773709774017,0.020074669271707535,-0.02224297821521759,0.005191713571548462,0.05252942815423012,0.04848828911781311,-0.005639806389808655,-0.0044968947768211365,0.19787234042553192
COc1cc2c(c(F)c1O)CNC2,COc1cc2c(c(F)c1O)CNC2,6,9,2.8116320577011322,-0.0353245735168457,0.09093913435935974,-0.1067085936665535,-0.058755118399858475,-0.05109403282403946,0.005697142332792282,-0.04824572801589966,-0.07199792563915253,0.17221135029354206
N=C1C=C(C(=O)O)CC/C1=C\F,N=C1C=C(C(=O)O)CC/C1=C\F,6,8,3.695093003715529,-0.1257755160331726,-0.1226162388920784,0.0030337199568748474,-0.08131374418735504,-0.24535803496837616,-0.11154627799987793,-0.030082177370786667,-0.11009150743484497,0.12590799031476999
Cc1c(C(=O)O)ccc(CN)c1F,Cc1c(C(=O)O)ccc(CN)c1F,6,9,2.2373126006875594,-0.09347118437290192,-0.2453092485666275,0.18016958236694336,-0.03793223574757576,-0.15861085057258606,-0.14675280451774597,0.04683366417884827,-0.047612134367227554,0.21104294478527608
CCc1c(C(=O)O)cc(C)nc1F,CCc1c(C(=O)O)cc(C)nc1F,5,9,2.508611695710183,0.04767680913209915,0.04384932667016983,-0.06008261442184448,0.020170889794826508,0.0314435213804245,0.028026117011904716,0.052431076765060425,-0.02258421666920185,0.3060773480662983
Cc1cc(CN)c(F)c(C(=O)O)c1,Cc1cc(CN)c(F)c(C(=O)O)c1,6,9,2.2053931436739855,-0.071041539311409,-0.12167401611804962,0.03342443332076073,-0.0431852787733078,-0.1592911221086979,-0.11251869797706604,-0.015024825930595398,-0.015876252204179764,0.22963951935914553
CCCc1cc(C(=O)O)cc(F)n1,CCCc1cc(C(=O)O)cc(F)n1,6,9,2.2898292005582768,0.04819486290216446,0.23266971111297607,0.07309181988239288,0.13114792108535767,0.3539563938975334,0.13019439578056335,0.13776281476020813,0.08356095850467682,0.28036175710594313
O=Cc1ccc(N2CCC(F)C2)o1,O=Cc1ccc(N2CCC(F)C2)o1,7,9,3.386570263755628,0.07603750377893448,-0.04151686280965805,0.014285527169704437,0.015409732237458229,0.048806168138980865,0.013829050585627556,0.05499246343970299,-0.01357264630496502,0.15701559020044542
CCOc1ccc(N)c(C=O)c1F,CCOc1ccc(N)c(C=O)c1F,6,9,2.4869034862725616,0.0037054396234452724,0.14463937282562256,-0.05150695517659187,0.031487658619880676,0.09683785727247596,0.09044341742992401,-0.04672497883439064,0.0470365546643734,0.20533642691415313
Nc1ccc(OCCF)c(C=O)c1,Nc1ccc(OCCF)c(C=O)c1,7,9,2.3885859038549793,0.1544429212808609,0.06454675644636154,-0.0024424735456705093,0.04861278831958771,0.21654720418155193,0.13869646191596985,0.04370982199907303,-0.0009314827620983124,0.16049382716049382
OC1COCC1c1ccncc1F,OC1COCC1c1ccncc1F,8,9,3.5562932960447826,-0.21235430240631104,0.01732609048485756,0.1482628583908081,-0.12153935432434082,-0.04676535353064537,-0.13791462779045105,-0.10465111583471298,-0.01625119522213936,0.1993006993006993
COC(=O)C(C)c1ccc(F)cn1,COC(=O)C(C)c1ccc(F)cn1,6,9,2.7689713923567574,0.028771497309207916,0.07167218625545502,0.34333303570747375,0.06738506257534027,0.4437767192721367,0.0030326154083013535,0.12907327711582184,0.1319904625415802,0.18820577164366373
CC(C)(F)c1ccc([N+](=O)[O-])cc1,CC(C)(F)c1ccc([N+](=O)[O-])cc1,3,6,2.078204003402492,0.044864483177661896,-0.19802166521549225,0.0717957615852356,-0.03225339204072952,-0.08136142045259476,-0.05561443418264389,0.052640583366155624,-0.07574177533388138,0.13991163475699558
O=C(O)c1ccc(CCCF)nc1,O=C(O)c1ccc(CCCF)nc1,7,9,2.2052551346242097,0.049089763313531876,-0.0988343358039856,-0.0020170193165540695,0.05401017516851425,-0.05176159180700779,0.03736643120646477,0.08542823046445847,-0.06254781782627106,0.34961832061068704
O=C(O)c1ccc(CCF)nc1,O=C(O)c1ccc(CCF)nc1,6,8,2.238892610358885,0.02830084040760994,-0.0555613711476326,0.030324149876832962,0.05279778689146042,0.0030636191368103027,0.04605904594063759,0.0701046958565712,-0.03536446392536163,0.36538461538461536
O[C@@H]1COC[C@H]1c1ccncc1F,O[C@@H]1COC[C@H]1c1ccncc1F,8,9,3.5562932960447826,-0.19582396745681763,0.029074180871248245,0.1765417754650116,-0.10224871337413788,0.009791988879442215,-0.12476088106632233,-0.07869667559862137,-0.003718871623277664,0.1993006993006993
Cc1cncc(C(C)(F)C(=O)O)c1,Cc1cncc(C(C)(F)C(=O)O)c1,6,9,3.1170573005661932,0.16686561703681946,-0.3483927547931671,0.23121818900108337,0.06751562654972076,0.04969105124473572,-0.01306462287902832,0.23096829652786255,-0.09308168292045593,0.21149425287356322
OC1COCC1c1cncc(F)c1,OC1COCC1c1cncc(F)c1,8,9,3.5350151255666127,-0.10181966423988342,0.153354674577713,0.053355950862169266,-0.07610583305358887,0.10489096119999886,-0.038171060383319855,-0.06804268062114716,0.008548038080334663,0.20244716351501668
Cc1ncccc1C(C)(F)C(=O)O,Cc1ncccc1C(C)(F)C(=O)O,6,9,3.0401785675345208,0.4434877038002014,-0.39114439487457275,0.553723931312561,0.28193601965904236,0.6060672402381897,0.15975318849086761,0.4737308621406555,0.07537715137004852,0.20930232558139536
Cc1ccncc1C(C)(F)C(=O)O,Cc1ccncc1C(C)(F)C(=O)O,6,9,3.078491689706465,0.022217389196157455,-0.28789687156677246,0.3060765862464905,0.05647115409374237,0.04039710387587547,-0.0764782652258873,0.16425912082195282,-0.00721383560448885,0.2207931404072883
Cc1c(F)cccc1C[N+](=O)[O-],Cc1c(F)cccc1C[N+](=O)[O-],5,8,2.4698857921770685,-0.002947610802948475,-0.0006378777325153351,0.26306042075157166,0.09550070017576218,0.25947493221610785,0.02491610497236252,0.05990944057703018,0.15790188312530518,0.14163090128755365
Oc1ccc(F)cc1OC1CNC1,Oc1ccc(F)cc1OC1CNC1,7,8,2.265989750008826,0.057265594601631165,0.2995460629463196,0.1667366772890091,0.09721984714269638,0.5235483348369598,0.12480916827917099,0.0937068909406662,0.14345742762088776,0.13165266106442577
Oc1c(F)cccc1C1(O)CNC1,Oc1c(F)cccc1C1(O)CNC1,7,8,2.8055351346242112,-0.007048215717077255,-0.028218509629368782,-0.11112957447767258,0.0012072566896677017,-0.14639629982411861,0.021256472915410995,-0.04546273872256279,-0.029162241145968437,0.20437158469945355
Cc1ccc(CC[N+](=O)[O-])c(F)c1,Cc1ccc(CC[N+](=O)[O-])c(F)c1,6,9,2.2669118379209134,-0.11592262983322144,-0.13326463103294373,0.16883079707622528,-0.02081368677318096,-0.08035646378993988,-0.10167673230171204,0.022111820057034492,-0.018578942865133286,0.1407185628742515
CC(CC(=O)O)c1ccc(F)nc1,CC(CC(=O)O)c1ccc(F)nc1,7,9,2.7260443593897232,0.004795077256858349,0.18611201643943787,0.2253948152065277,0.1307300180196762,0.4163019089028239,0.12415829300880432,0.09978529810905457,0.13009315729141235,0.25768667642752563
Cc1ccc(F)c(CC[N+](=O)[O-])c1,Cc1ccc(F)c(CC[N+](=O)[O-])c1,6,9,2.2732494203384963,-0.11471723020076752,-0.11441710591316223,0.133480042219162,0.001346090342849493,-0.09565429389476776,-0.06958869099617004,0.010552755557000637,-0.00929958000779152,0.14556040756914118
Cc1cc(CC[N+](=O)[O-])ccc1F,Cc1cc(CC[N+](=O)[O-])ccc1F,6,9,2.302302607151683,-0.09255023300647736,-0.11263368278741837,0.013248295523226261,-0.04550197720527649,-0.19193562027066946,-0.06323014944791794,-0.01635586842894554,-0.08392152935266495,0.14396284829721362
Oc1ccc(OC2CNC2)cc1F,Oc1ccc(OC2CNC2)cc1F,7,8,2.2913474423165194,0.02874818630516529,0.2133740484714508,0.1911773979663849,0.06974679231643677,0.433299632743001,0.08377791941165924,0.08619867265224457,0.1050606220960617,0.12259970457902511
Cc1ccc(CC[N+](=O)[O-])cc1F,Cc1ccc(CC[N+](=O)[O-])cc1F,6,9,2.251574255503332,-0.10876178741455078,-0.06944043934345245,0.04613884538412094,-0.027816783636808395,-0.1320633813738823,-0.05660198628902435,-0.024948017671704292,-0.03758358955383301,0.14637904468412943
Cc1cccc(F)c1CC[N+](=O)[O-],Cc1cccc(F)c1CC[N+](=O)[O-],6,9,2.46680678297586,0.01832246407866478,-0.005787723697721958,0.19871175289154053,0.059093158692121506,0.21124649327248335,0.027578167617321014,0.06993448734283447,0.06687009334564209,0.1622002820874471
Oc1c(F)cccc1OC1CNC1,Oc1c(F)cccc1OC1CNC1,7,8,2.3769589807780562,0.017750656232237816,0.3453304171562195,0.18664231896400452,0.0968126505613327,0.5497233923524618,0.14334435760974884,0.07837241888046265,0.1443430334329605,0.13636363636363635
Cc1cc(F)cc(CC[N+](=O)[O-])c1,Cc1cc(F)cc(CC[N+](=O)[O-])c1,6,9,2.436396673085749,-0.11948996782302856,0.1353284865617752,0.0680740475654602,0.04154796898365021,0.08391256630420685,0.02619514800608158,0.001761607825756073,0.04767522215843201,0.1419753086419753
CCC(C(=O)O)c1cc(F)ccn1,CCC(C(=O)O)c1cc(F)ccn1,7,9,2.9103722714776357,-0.019074885174632072,0.31322866678237915,0.2505744397640228,0.19249358773231506,0.5447282213717699,0.13170069456100464,0.15577000379562378,0.21424639225006104,0.18474374255065554
CC(C)(F)c1cccc([N+](=O)[O-])c1,CC(C)(F)c1cccc([N+](=O)[O-])c1,5,8,2.200290428741857,0.04760008305311203,-0.24657101929187775,0.16994981467723846,-0.019565992057323456,-0.029021121561527252,-0.05359552800655365,0.0766725242137909,-0.06832315027713776,0.14910025706940874
CCC(C(=O)O)c1ccc(F)nc1,CCC(C(=O)O)c1ccc(F)nc1,7,9,2.7688883154336796,0.07048770785331726,0.2553139626979828,0.2600212097167969,0.19523389637470245,0.5858228802680969,0.17745518684387207,0.1676209270954132,0.19222480058670044,0.25296442687747034
Cc1cccc(CC[N+](=O)[O-])c1F,Cc1cccc(CC[N+](=O)[O-])c1F,6,9,2.4097566730857487,0.037697382271289825,-0.15607309341430664,0.15061335265636444,0.027051296085119247,0.032237641513347626,-0.029383575543761253,0.06918571889400482,0.007062831893563271,0.14977973568281938
CC(Cc1cccnc1F)C(=O)O,CC(Cc1cccnc1F)C(=O)O,7,9,2.758112051697415,0.4013110399246216,0.13219965994358063,0.2061435431241989,0.1856585592031479,0.7396542429924011,0.25359487533569336,0.2962290942668915,0.09382368624210358,0.27606461086637296
Oc1ccc(C2(O)CNC2)cc1F,Oc1ccc(C2(O)CNC2)cc1F,7,8,2.6617131566022323,0.006847306154668331,0.05942486971616745,-0.09015997499227524,0.049430154263973236,-0.023887799121439457,0.0771714374423027,-0.02370823174715042,0.019438596442341805,0.19240196078431374
Oc1ccc(F)cc1C1(O)CNC1,Oc1ccc(F)cc1C1(O)CNC1,7,8,2.6793610686901452,0.024273868650197983,-0.051194291561841965,-0.15499421954154968,0.0031280461698770523,-0.18191464245319366,0.023050056770443916,-0.03767847269773483,-0.04044501110911369,0.20701357466063347
Cc1cc(C(=O)O)c(C)c(F)n1,Cc1cc(C(=O)O)c(C)c(F)n1,4,8,2.436665630886745,0.13657790422439575,0.06556320935487747,0.09974086284637451,0.1482379138469696,0.30188197642564774,0.1259360909461975,0.1701159030199051,0.06707260012626648,0.3273885350318471
Cc1ncccc1C(F)C(=O)O,Cc1ncccc1C(F)C(=O)O,6,8,2.9274864592502734,0.3891197443008423,-0.3543623983860016,0.3609541058540344,0.23623201251029968,0.3957114517688751,0.13378497958183289,0.3778831958770752,0.06934668868780136,0.2052896725440806
CC(C(=O)O)c1cc(F)ccn1,CC(C(=O)O)c1cc(F)ccn1,6,8,2.848316747711811,0.0860736295580864,0.17085936665534973,0.21671012043952942,0.14233645796775818,0.47364311665296555,0.11982141435146332,0.20139218866825104,0.08686306327581406,0.1704697986577181
Cc1ccc(C(C)(F)C(=O)O)cn1,Cc1ccc(C(C)(F)C(=O)O)cn1,6,9,2.91057856753452,0.07353368401527405,-0.4136071801185608,0.30587777495384216,0.09730150550603867,-0.03419572114944458,-0.05875053629279137,0.20690399408340454,-0.027320094406604767,0.21191294387170675
CC(Cc1ccc(F)nc1)C(=O)O,CC(Cc1ccc(F)nc1)C(=O)O,7,9,2.6437744692798333,0.08768340200185776,0.1497061550617218,0.12416733056306839,0.07090550661087036,0.36155688762664795,0.11936667561531067,0.09758108854293823,0.04448213428258896,0.25308641975308643
COC(=O)C(C)c1ncccc1F,COC(=O)C(C)c1ncccc1F,6,9,2.7489617220270848,0.4603949189186096,0.03226026892662048,0.41424912214279175,0.20898830890655518,0.9069043099880219,0.2422652542591095,0.36710748076438904,0.13023939728736877,0.1960093896713615
CC(CC(=O)O)c1cc(F)ccn1,CC(CC(=O)O)c1cc(F)ccn1,7,9,2.8299498538952186,-0.039465826004743576,0.15990500152111053,0.18861719965934753,0.10549081116914749,0.3090563751757145,0.055873334407806396,0.1081731840968132,0.10295199602842331,0.18716577540106952
Cc1ccc(F)cc1C[N+](=O)[O-],Cc1ccc(F)cc1C[N+](=O)[O-],5,8,2.331155984484761,-0.1403721272945404,0.009706337004899979,0.23993194103240967,0.029325414448976517,0.10926615074276924,-0.08536243438720703,-0.012980811297893524,0.1578945815563202,0.1395007342143906
Cc1cc(F)ccc1C[N+](=O)[O-],Cc1cc(F)ccc1C[N+](=O)[O-],5,8,2.369405984484761,-0.121017225086689,0.1291639506816864,0.24086692929267883,0.056158892810344696,0.24901365488767624,-0.026651669293642044,0.0013859905302524567,0.18236064910888672,0.13719512195121952
Cc1cccc(C[N+](=O)[O-])c1F,Cc1cccc(C[N+](=O)[O-])c1F,5,8,2.504501176792454,0.044812120497226715,-0.13232308626174927,0.28763341903686523,0.07377994060516357,0.20012245327234268,-0.024617772549390793,0.10403016209602356,0.1006682813167572,0.14055636896046853
