smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CF.FCOCC1CO1,CF.FCOCC1CO1,5,5,3.754119190033027,0.3065609931945801,0.22565403580665588,0.10854697227478027,0.17921680212020874,0.6407620012760162,0.2487705945968628,0.23537524044513702,0.09209184348583221,0.15463917525773196
OC[C@@H](F)[C@@H](F)CO,OC[C@@H](F)[C@@H](F)CO,6,4,4.430322375311375,0.20785605907440186,0.5257134437561035,0.01552905235439539,0.21038717031478882,0.7490985551849008,0.2959359288215637,0.15961501002311707,0.19928446412086487,0.13043478260869565
COC(F)C(O)F,COC(F)C(O)F,4,3,4.4114322016562815,0.7146375179290771,0.6316604614257812,0.5492733120918274,0.5967575907707214,1.8955712914466858,0.6805520057678223,0.6173721551895142,0.47318971157073975,0.28205128205128205
OCCC(O)CC(F)F,OCCC(O)CC(F)F,7,5,3.364541780486052,0.18321536481380463,0.4009926915168762,0.08311232924461365,0.14953196048736572,0.6673203855752945,0.28031063079833984,0.11533454060554504,0.12274157255887985,0.12962962962962962
CCC(O)(O)CC(F)F,CCC(O)(O)CC(F)F,5,5,3.559476258973808,0.5592744946479797,0.4177999198436737,0.10602664202451706,0.3681912422180176,1.0831010565161705,0.4896423816680908,0.3810900151729584,0.21796348690986633,0.16363636363636364
CCC(OCF)OCF,CCC(OCF)OCF,4,4,3.9916530072255565,0.47333207726478577,0.382633239030838,0.24200588464736938,0.357433944940567,1.0979712009429932,0.4332071840763092,0.3556055426597595,0.27579939365386963,0.26373626373626374
CCOC(O)(F)CF,CCOC(O)(F)CF,4,4,4.111159862772739,0.6935432553291321,0.8016298413276672,0.4049041271209717,0.5945500135421753,1.900077223777771,0.7117393016815186,0.5739579796791077,0.4879905581474304,0.42391304347826086
CCOC(C)OC(F)F,CCOC(C)OC(F)F,5,5,3.402967867442574,0.6464567184448242,0.7720266580581665,0.6392130255699158,0.5954832434654236,2.0576964020729065,0.64423668384552,0.6162979006767273,0.5576211214065552,0.28865979381443296
CC(C)(CO)OCC(F)F,CC(C)(CO)OCC(F)F,5,5,3.1657998282139754,0.5371481776237488,0.43740183115005493,0.24587367475032806,0.364116907119751,1.2204236835241318,0.4823220372200012,0.37882938981056213,0.26953601837158203,0.2962962962962963
CCOCC(F)(F)CO,CCOCC(F)(F)CO,5,5,3.046544395185423,0.4190904200077057,0.4536609351634979,0.1656683087348938,0.2800064980983734,1.0384196639060974,0.3929716944694519,0.31831246614456177,0.19688963890075684,0.358695652173913
CCC(C)(O)C(O)(F)F,CCC(C)(O)C(O)(F)F,5,5,3.5899310781449154,0.4234548807144165,0.12263631820678711,0.12312459945678711,0.24206183850765228,0.6692157983779907,0.30391570925712585,0.28638172149658203,0.11058811843395233,0.13291139240506328
CCO[C@H](CO)CC(F)F,CCO[C@H](CO)CC(F)F,7,6,3.3729120825652865,0.5841895341873169,0.5882033705711365,0.31308645009994507,0.43034297227859497,1.4854793548583984,0.5863385200500488,0.4484613537788391,0.3002278804779053,0.14388489208633093
COC(C)(O)C(F)F,COC(C)(O)C(F)F,4,4,3.958384680586504,0.7813841104507446,0.682587742805481,0.3720148205757141,0.5751595497131348,1.8359866738319397,0.7067256569862366,0.6071947813034058,0.41236811876296997,0.4880952380952381
CC(C)(O)C(F)(F)CCO,CC(C)(O)C(F)(F)CCO,5,5,2.918309751290897,0.21389402449131012,-0.008806828409433365,0.07572904229164124,0.10699259489774704,0.280816238373518,0.09949063509702682,0.1678495854139328,0.041981518268585205,0.11627906976744186
OCCC(F)(F)CO,OCCC(F)(F)CO,5,4,3.2057598687764575,-0.06018994748592377,0.1439926028251648,-0.07608366757631302,-0.017142202705144882,0.007718987762928009,0.01165292039513588,-0.04789667949080467,0.007811404764652252,0.1875
COCCCC(F)(F)CO,COCCCC(F)(F)CO,6,6,2.7816344554329095,-0.05733644962310791,0.17498627305030823,0.11232014000415802,0.0009737014770507812,0.22996996343135834,0.031348925083875656,-0.020992007106542587,0.0641428679227829,0.16923076923076924
OCCC(F)(F)CCO,OCCC(F)(F)CCO,3,3,3.060203926957999,-0.1243206113576889,0.2265254557132721,-0.016081301495432854,-0.021288225427269936,0.08612354286015034,-0.0052173202857375145,-0.08024941384792328,0.07073959708213806,0.14
OC(O)CCC(F)F,OC(O)CCC(F)F,5,4,3.122101407237996,0.5005648732185364,0.533370852470398,0.19874241948127747,0.3693869411945343,1.2326781451702118,0.49370282888412476,0.37046417593955994,0.27014434337615967,0.2375
CC(F)C(O)(O)F,CC(F)C(O)(O)F,3,3,3.5233481959049753,0.6386191844940186,0.759676456451416,0.4630246162414551,0.5747542381286621,1.8613202571868896,0.6667605638504028,0.5756855607032776,0.4717786908149719,0.1956521739130435
OC(O)C(F)CF,OC(O)C(F)CF,4,3,4.227257879162895,0.5572407841682434,0.5251392722129822,0.2419002205133438,0.41462403535842896,1.3242802768945694,0.5222246646881104,0.4239048361778259,0.29806649684906006,0.225
CC(C)OC(O)C(C)(F)F,CC(C)OC(O)C(C)(F)F,5,5,3.6122512837487175,0.716684877872467,0.4082299470901489,0.4020950198173523,0.49744606018066406,1.5270098447799683,0.5328435897827148,0.5802868008613586,0.3609062731266022,0.4462809917355372
CC.COC(=O)C(C)(F)F,CC.COC(=O)C(C)(F)F,3,5,2.5874218142279606,0.3951917290687561,0.3159412145614624,0.14994582533836365,0.3101428151130676,0.8610787689685822,0.3221627473831177,0.3206369876861572,0.23984700441360474,0.23423423423423423
OC[C@H](O)CC(F)F,OC[C@H](O)CC(F)F,6,4,3.387393708926586,0.31125321984291077,0.4009869694709778,0.06641282141208649,0.1726256012916565,0.778653010725975,0.3452262878417969,0.18134261667728424,0.08988365530967712,0.14893617021276595
C[C@@H](O)[C@@H](C)OC(F)F,C[C@@H](O)[C@@H](C)OC(F)F,6,5,3.779231562711523,0.8144925832748413,0.49418148398399353,0.2667543888092041,0.5346818566322327,1.575428456068039,0.664957582950592,0.5890592336654663,0.3170425295829773,0.13445378151260504
C[C@@H](O)C(O)(F)F,C[C@@H](O)C(O)(F)F,4,3,3.227437426674207,0.5111526250839233,0.4726046621799469,0.3393985629081726,0.3955872654914856,1.3231558501720428,0.47308671474456787,0.4467886984348297,0.28382861614227295,0.2087912087912088
CCC(F)(F)C(C)(O)CO,CCC(F)(F)C(C)(O)CO,6,6,3.5585512837487183,0.4192001223564148,0.09295235574245453,0.04738444462418556,0.21677830815315247,0.5595369227230549,0.2814069390296936,0.2761385440826416,0.057096391916275024,0.1
CC(CO)(CO)C(F)F,CC(CO)(CO)C(F)F,4,4,3.4131350002325505,0.22452279925346375,0.5190948247909546,0.39902612566947937,0.2888611853122711,1.1426437497138977,0.34311550855636597,0.2831192910671234,0.29629379510879517,0.1485148514851485
OCC(CO)C(F)F,OCC(CO)C(F)F,4,3,3.238152945699535,0.2151365578174591,0.5593417882919312,0.16152986884117126,0.28125953674316406,0.9360082149505615,0.3714107275009155,0.17973020672798157,0.2864398658275604,0.16666666666666666
CO[C@@H](CO)C(F)F,CO[C@@H](CO)C(F)F,5,4,3.635046016618893,0.6058133840560913,0.4806802570819855,0.28608062863349915,0.460847944021225,1.372574269771576,0.5610409379005432,0.45389580726623535,0.32843828201293945,0.2765957446808511
CO[C@H](CO)C(F)F,CO[C@H](CO)C(F)F,5,4,3.635046016618893,0.6225122213363647,0.4848756492137909,0.2846291661262512,0.4684273898601532,1.3920170366764069,0.5705786347389221,0.46329012513160706,0.33232229948043823,0.2765957446808511
COC(F)(F)C(C)(C)O,COC(F)(F)C(C)(C)O,3,4,3.049197237994788,0.4974171221256256,0.15719476342201233,0.08695918321609497,0.2875191867351532,0.7415710687637329,0.31485751271247864,0.35232263803482056,0.15493372082710266,0.16
OCCCC(F)(F)CO,OCCCC(F)(F)CO,6,5,3.0260159670917774,-0.13460582494735718,0.12666742503643036,0.0727848932147026,-0.038974009454250336,0.06484649330377579,-0.03389448672533035,-0.06545030325651169,0.03660456836223602,0.16071428571428573
OCC(O)CC(F)F,OCC(O)CC(F)F,6,4,3.387393708926586,0.26134392619132996,0.396239697933197,0.05374136194586754,0.14967474341392517,0.7113249860703945,0.3143943250179291,0.1499924659729004,0.0841149389743805,0.14893617021276595
OC[C@@H](O)CC(F)F,OC[C@@H](O)CC(F)F,6,4,3.387393708926586,0.3016757071018219,0.3832983672618866,0.06628655642271042,0.16467073559761047,0.7512606307864189,0.33208486437797546,0.17866572737693787,0.08128167688846588,0.14893617021276595
CCC(OC)C(O)C(F)F,CCC(OC)C(O)C(F)F,7,6,3.8357172578258147,0.618741512298584,0.4604201018810272,0.3051835596561432,0.43831902742385864,1.3843451738357544,0.5376169681549072,0.45695555210113525,0.32572680711746216,0.13855421686746988
COC(C)C(O)C(F)F,COC(C)C(O)C(F)F,6,5,3.943660933340893,0.6705498695373535,0.5780956745147705,0.4391448199748993,0.5190685987472534,1.6877903640270233,0.6026055812835693,0.5617422461509705,0.39879414439201355,0.17054263565891473
OCC(CO)CC(F)F,OCC(CO)CC(F)F,5,4,3.0971791777941196,0.07804885506629944,0.44389045238494873,0.053154535591602325,0.11211531609296799,0.5750938430428505,0.2324092835187912,0.03068949654698372,0.1494995653629303,0.1414141414141414
COC(C)(C)C(O)C(F)F,COC(C)(C)C(O)C(F)F,5,5,3.7805974375948725,0.6747655868530273,0.41787999868392944,0.44991984963417053,0.5085117220878601,1.5425654351711273,0.5514975786209106,0.5500258207321167,0.3965752124786377,0.12643678160919541
COCC(O)C(C)(F)F,COCC(O)C(C)(F)F,5,5,3.5106849242987614,0.5274608135223389,0.23180609941482544,0.0511179082095623,0.2675739824771881,0.8103848211467266,0.33432915806770325,0.34222596883773804,0.14279699325561523,0.16296296296296298
CCCOC(F)(F)CO,CCCOC(F)(F)CO,5,5,3.040771151038266,0.157553568482399,0.35916316509246826,0.13962939381599426,0.13287471234798431,0.6563461273908615,0.19553548097610474,0.12850338220596313,0.16388092935085297,0.23684210526315788
CCOCCCOC(F)F,CCOCCCOC(F)F,6,6,2.4692693666755137,0.556316614151001,0.45879727602005005,0.19500818848609924,0.35676109790802,1.2101220786571503,0.4909748435020447,0.40649253129959106,0.21645227074623108,0.20212765957446807
COC(C)OC(F)F,COC(C)OC(F)F,4,4,3.596311401234278,0.6753653287887573,0.6134716272354126,0.2137054204940796,0.4712364077568054,1.5025423765182495,0.6111522316932678,0.4867836833000183,0.3286135792732239,0.2558139534883721
COCC(F)(F)CO,COCC(F)(F)CO,4,4,3.1984560226226124,0.1261821985244751,0.2637731730937958,0.08134829252958298,0.12295200675725937,0.47130366414785385,0.17058616876602173,0.1078748032450676,0.11560695618391037,0.3375
CCC(O)C(F)(F)CO,CCC(O)C(F)(F)CO,6,5,3.6018744347882716,0.08176279813051224,0.35058683156967163,0.09559573233127594,0.14346078038215637,0.5279453620314598,0.18939563632011414,0.08408552408218384,0.17064830660820007,0.1590909090909091
C=C(F)F.OCCO,C=C(F)F.OCCO,3,3,2.875272131219898,0.3817942142486572,0.24191805720329285,0.07741592824459076,0.24852333962917328,0.7011281996965408,0.3237816095352173,0.2776651382446289,0.11968053132295609,0.18032786885245902
CC=C(F)F.OCCO,CC=C(F)F.OCCO,4,4,2.9871687764563255,0.34884512424468994,0.2287149429321289,0.23512953519821167,0.27028128504753113,0.8126896023750305,0.3142782747745514,0.29393666982650757,0.17898324131965637,0.16417910447761194
OC(F)CC(O)F,OC(F)CC(O)F,3,2,4.482764328353113,0.5750944018363953,0.600977897644043,0.21913547813892365,0.4023500084877014,1.3952077776193619,0.5643543004989624,0.40421223640441895,0.2889203429222107,0.14285714285714285
CC(=O)OF.CCF,CC(=O)OF.CCF,3,4,2.872307425337544,0.2915916442871094,0.23223721981048584,0.16036301851272583,0.23929926753044128,0.684191882610321,0.23726260662078857,0.2144119143486023,0.24290987849235535,0.1388888888888889
FCCOOCCF,FCCOOCCF,2,2,3.6871195191261084,0.37590885162353516,0.31058841943740845,0.026756037026643753,0.2052033394575119,0.7132533080875874,0.2722715139389038,0.24471646547317505,0.1474923938512802,0.16216216216216217
CCOC(F)(F)CO,CCOC(F)(F)CO,4,4,3.2013290995456885,0.3438403606414795,0.36560478806495667,0.22747235000133514,0.28275400400161743,0.9369174987077713,0.3104656934738159,0.3075692057609558,0.2441042959690094,0.25
COCCOC(C)(F)F,COCCOC(C)(F)F,4,5,2.6912882078944538,0.39496010541915894,0.24849355220794678,0.1031341701745987,0.21711154282093048,0.7465878278017044,0.27288317680358887,0.26721417903900146,0.15648385882377625,0.19230769230769232
CC(F)OC(F)CO,CC(F)OC(F)CO,5,4,4.54384699069599,0.7333707809448242,0.6861815452575684,0.5416861772537231,0.5947237610816956,1.9612385034561157,0.6686185002326965,0.6352115869522095,0.4980398416519165,0.1978021978021978
CC(O)C(O)C(F)F,CC(O)C(O)C(F)F,6,4,3.7538138732870836,0.5364522933959961,0.5362871885299683,0.6398705840110779,0.4864852726459503,1.7126100659370422,0.500209629535675,0.5467799305915833,0.44041648507118225,0.1782178217821782
CCOCCOC(C)(F)F,CCOCCOC(C)(F)F,5,6,2.670753390344153,0.4235348701477051,0.3468054533004761,0.22143037617206573,0.2816939353942871,0.9917706996202469,0.34736132621765137,0.3464999496936798,0.19539180397987366,0.17857142857142858
OCC(F)C(O)F,OCC(F)C(O)F,5,3,4.44103853649791,0.4023172855377197,0.6444684267044067,0.3742339015007019,0.40973731875419617,1.4210196137428284,0.4740023910999298,0.38166844844818115,0.3896462917327881,0.14606741573033707
CC(O)OCC(F)F,CC(O)OCC(F)F,5,4,3.6756360166188937,0.8322554230690002,0.6717771291732788,0.7193127274513245,0.6216007471084595,2.2233452796936035,0.7149542570114136,0.7254537343978882,0.5003378391265869,0.7096774193548387
OC(CF)OCF,OC(CF)OCF,4,3,4.490388195904975,0.5435999631881714,0.49795448780059814,0.24836528301239014,0.4170270264148712,1.2899197340011597,0.5160869359970093,0.4232005476951599,0.2943049669265747,0.4411764705882353
CC(C)(F)C(=O)O.F,CC(C)(F)C(=O)O.F,3,3,2.518537176468765,0.5848443508148193,0.43724215030670166,-0.04974672198295593,0.3660334348678589,0.9723397791385651,0.4696711599826813,0.3571109175682068,0.2290593683719635,0.13402061855670103
COC(O)(F)CF,COC(O)(F)CF,3,3,4.316435254728505,0.5903022885322571,0.5289853811264038,0.1600530445575714,0.4305242896080017,1.2793407142162323,0.5646631717681885,0.42220786213874817,0.2718096077442169,0.375
OCC(F)CCCOF,OCC(F)CCCOF,6,5,3.9593983858372237,0.3389742076396942,0.41910070180892944,0.020997697487473488,0.21703293919563293,0.7790726069360971,0.3315827250480652,0.2193135768175125,0.15032412111759186,0.11926605504587157
C=C(C)C(=O)O.F.F,C=C(C)C(=O)O.F.F,4,4,2.761259099545688,0.6342823505401611,0.2232915163040161,0.14589855074882507,0.37183988094329834,1.0034724175930023,0.45304638147354126,0.4538707733154297,0.16509109735488892,0.09302325581395349
OCCOCC(CF)CF,OCCOCC(CF)CF,6,5,3.3066129564191034,0.1717236340045929,0.21341314911842346,-0.0849790871143341,0.0717158392071724,0.30015769600868225,0.16239380836486816,0.0762898176908493,0.02897745743393898,0.16037735849056603
CCC(F)(F)COCCO,CCC(F)(F)COCCO,6,6,2.812628538273147,0.35550081729888916,0.1777869164943695,-0.036818258464336395,0.1450614035129547,0.49646947532892227,0.26764535903930664,0.18047335743904114,0.02671527862548828,0.25806451612903225
CCC(F)(F)OCCO,CCC(F)(F)OCCO,5,5,3.0015082747840847,0.193303182721138,0.17701661586761475,0.02252219431102276,0.10822395235300064,0.3928419928997755,0.1648002415895462,0.1314721256494522,0.05615556240081787,0.1864406779661017
CCC(F)(F)OCC(C)O,CCC(F)(F)OCC(C)O,6,6,3.598982283748718,0.21241910755634308,0.12343129515647888,0.06530383229255676,0.12093476951122284,0.4011542350053787,0.16725748777389526,0.16448643803596497,0.04323384538292885,0.16216216216216217
CCC(F)(F)OCCOC,CCC(F)(F)OCCOC,5,6,2.757345106320484,0.18899384140968323,0.20075736939907074,0.09090238809585571,0.11897452175617218,0.4806535989046097,0.17395749688148499,0.13131184875965118,0.09569128602743149,0.16417910447761194
COCCCOCC(F)F,COCCCOCC(F)F,6,6,2.4429565461626925,0.4479437470436096,0.26942920684814453,0.2150389850139618,0.24380463361740112,0.9324119389057159,0.3367614150047302,0.31737270951271057,0.15545609593391418,0.4177215189873418
CCC(F)C(O)(O)F,CCC(F)C(O)(O)F,4,4,4.031390348602699,0.5969033241271973,0.6534827947616577,0.2350628674030304,0.45809996128082275,1.4854489862918854,0.5870656967163086,0.4568236768245697,0.34702029824256897,0.17699115044247787
CC(F)(F)C=O.COC,CC(F)(F)C=O.COC,3,4,2.718140557832845,0.29013097286224365,0.28924083709716797,0.04957987368106842,0.1899557262659073,0.62895168364048,0.23978975415229797,0.2205960750579834,0.13262248039245605,0.1891891891891892
CCF.O=C(O)CF,CCF.O=C(O)CF,4,4,2.6344305022606207,0.6551535129547119,0.40361088514328003,0.15365402400493622,0.40944910049438477,1.2124184221029282,0.5127131938934326,0.45563438534736633,0.24860557913780212,0.18181818181818182
FCOCOCF,FCOCOCF,2,2,3.953214679641487,0.4080421030521393,0.595765233039856,0.1512831449508667,0.34612637758255005,1.155090481042862,0.44856297969818115,0.3140312731266022,0.2941064238548279,0.15151515151515152
COCC(F)C(F)CO,COCC(F)C(F)CO,6,5,4.102054092355791,0.3806961476802826,0.4478849768638611,0.14233751595020294,0.2742491364479065,0.9709186404943466,0.380313515663147,0.2793996334075928,0.2022409439086914,0.16071428571428573
OC(F)C(O)F,OC(F)C(O)F,2,1,4.01371027375599,0.6015014052391052,0.6554039716720581,0.4605630040168762,0.521848201751709,1.7174683809280396,0.606209397315979,0.5355192422866821,0.4230014979839325,0.21212121212121213
CCCOC(C)C(=O)F.F,CCCOC(C)C(=O)F.F,6,6,3.4090762837487176,0.4993431568145752,0.28196996450424194,0.32265931367874146,0.3441174626350403,1.1039724349975586,0.3574339747428894,0.394726037979126,0.2880011200904846,0.176
OCCOC(CF)CF,OCCOC(CF)CF,5,4,3.288926084148634,0.28546345233917236,0.2480183243751526,-0.062270086258649826,0.1524902731180191,0.4712116904556751,0.22968195378780365,0.15440361201763153,0.09669343382120132,0.2391304347826087
OCCOC(F)F,OCCOC(F)F,4,3,2.8247774326779247,0.5926335453987122,0.5163177251815796,0.06175189092755318,0.3542577624320984,1.170703161507845,0.5416058301925659,0.36017659306526184,0.19580619037151337,0.1891891891891892
OCCOCCC(F)F,OCCOCCC(F)F,6,5,2.6717972379947863,0.345028817653656,0.3895726203918457,0.07955581694841385,0.20522688329219818,0.8141572549939156,0.3465706706047058,0.18951515853405,0.15382370352745056,0.23863636363636365
CCCOCCC(=O)F.F,CCCOCCC(=O)F.F,6,6,2.828817674367821,0.37337058782577515,0.08624246716499329,0.02719205990433693,0.14725476503372192,0.48680511489510536,0.2368289977312088,0.21756377816200256,0.023395264521241188,0.15841584158415842
CCOC(C)C(=O)F.F,CCOC(C)C(=O)F.F,5,5,3.508251957265795,0.5087040662765503,0.40397244691848755,0.4060038924217224,0.38864296674728394,1.3186804056167603,0.40942656993865967,0.45133525133132935,0.3322778344154358,0.20952380952380953
OOCC(F)F,OOCC(F)F,3,2,3.4215213175169303,0.6470950841903687,0.5316698551177979,0.337917685508728,0.4461071491241455,1.5166826248168945,0.577356219291687,0.5042924284934998,0.295401394367218,0.28125
COCOC(C)(F)F,COCOC(C)(F)F,3,4,3.0440021764687657,0.5183676481246948,0.4510279893875122,0.0800233781337738,0.34356385469436646,1.0494190156459808,0.4252275824546814,0.34641706943511963,0.262553870677948,0.26666666666666666
FCOCCCOF,FCOCCCOF,4,4,3.605439798846387,0.4611680209636688,0.4028182625770569,0.22633779048919678,0.3241446614265442,1.0903240740299225,0.3947528302669525,0.35928481817245483,0.24390892684459686,0.1927710843373494
COCCOCC(F)F,COCCOCC(F)F,5,5,2.473578007225557,0.4559229612350464,0.4200134873390198,0.2831536531448364,0.28971076011657715,1.1590901017189026,0.39114946126937866,0.3444673418998718,0.23282229900360107,0.4444444444444444
C[C@@H](O)COC(F)F,C[C@@H](O)COC(F)F,5,4,3.327945247388125,0.8138281106948853,0.5549176931381226,0.3125647008419037,0.5073069334030151,1.6813105046749115,0.6542902588844299,0.6084586381912231,0.3083874583244324,0.17391304347826086
COCC(O)CCC(F)F,COCC(O)CCC(F)F,7,6,3.1569653370031556,0.3974209427833557,0.303986519575119,0.20092520117759705,0.24560731649398804,0.9023326635360718,0.346835196018219,0.2631365656852722,0.18334639072418213,0.152
