smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN(C(=O)c1ccc(C)cc1)c1nnc(-c2cccc(F)c2)s1,CCCN(C(=O)c1ccc(C)cc1)c1nnc(-c2cccc(F)c2)s1,10,17,2.1700980400769687,-0.16370582580566406,-0.16290560364723206,-0.13364772498607635,-0.10193617641925812,-0.4602591544389725,-0.14682775735855103,-0.08695010095834732,-0.1281694918870926,0.5700052438384898
CCCN(C(=O)Cc1ccccc1)c1nnc(-c2cccc(F)c2)s1,CCCN(C(=O)Cc1ccccc1)c1nnc(-c2cccc(F)c2)s1,11,17,2.189701236176642,-0.17557384073734283,-0.18181529641151428,0.058779701590538025,-0.08076988160610199,-0.2986094355583191,-0.13298065960407257,-0.0710163563489914,-0.06980698555707932,0.5248677248677248
CCCN(C(=O)c1cccc(C)c1)c1nnc(-c2cccc(F)c2)s1,CCCN(C(=O)c1cccc(C)c1)c1nnc(-c2cccc(F)c2)s1,12,19,2.2200026987985293,-0.2029230147600174,-0.18164904415607452,-0.1142648309469223,-0.12294276058673859,-0.4988368898630142,-0.16328617930412292,-0.11528804153203964,-0.1369035243988037,0.5815899581589958
O=C(NCc1cccs1)c1ccc(Nc2ccc(F)cc2)nc1,O=C(NCc1cccs1)c1ccc(Nc2ccc(F)cc2)nc1,11,15,1.9538747901954174,-0.0808248370885849,-0.049169134348630905,-0.039369985461235046,0.03552640601992607,-0.16936395689845085,-0.028156550601124763,-0.027148224413394928,0.027686243876814842,0.37359098228663445
O=C(CSc1ncc(-c2ccccc2)[nH]1)Nc1cccc(F)c1,O=C(CSc1ncc(-c2ccccc2)[nH]1)Nc1cccc(F)c1,11,15,1.989085352767173,-0.09724490344524384,-0.022791778668761253,-0.17143134772777557,-0.056465789675712585,-0.29146802984178066,-0.040838055312633514,-0.10712828487157822,-0.06345757842063904,0.3455240174672489
CCN(C(=O)c1ccc(C)cc1)c1nnc(-c2ccc(F)cc2)s1,CCN(C(=O)c1ccc(C)cc1)c1nnc(-c2ccc(F)cc2)s1,7,14,2.0902434374741823,-0.22183433175086975,-0.14311876893043518,-0.20842520892620087,-0.1520763337612152,-0.5733783096075058,-0.1503829061985016,-0.14677387475967407,-0.1834389716386795,0.5292259083728278
CCN(C(=O)c1ccccc1F)c1nnc(-c2ccc(C)cc2)s1,CCN(C(=O)c1ccccc1F)c1nnc(-c2ccc(C)cc2)s1,9,16,2.147888233854273,-0.018537115305662155,-0.09574390947818756,-0.2214299738407135,-0.05235801637172699,-0.3357109986245632,-0.03130988031625748,-0.038030240684747696,-0.12993112206459045,0.5713536201469045
CCN(C(=O)c1ccc(F)cc1)c1nnc(-c2ccc(C)cc2)s1,CCN(C(=O)c1ccc(F)cc1)c1nnc(-c2ccc(C)cc2)s1,7,14,2.0902434374741823,-0.1932774931192398,-0.12967675924301147,-0.23334820568561554,-0.1407345086336136,-0.5563024580478668,-0.12911763787269592,-0.1463605761528015,-0.1771303415298462,0.5297525013164823
CCCN(C(=O)c1ccc(F)cc1)c1nnc(-c2ccc(C)cc2)s1,CCCN(C(=O)c1ccc(F)cc1)c1nnc(-c2ccc(C)cc2)s1,8,15,2.1141810303261543,-0.21545791625976562,-0.23755905032157898,-0.1872681975364685,-0.144351065158844,-0.6402851641178131,-0.203972727060318,-0.1420878767967224,-0.155890092253685,0.5529350104821803
CCCN(C(=O)c1cccc(F)c1)c1nnc(-c2ccc(C)cc2)s1,CCCN(C(=O)c1cccc(F)c1)c1nnc(-c2ccc(C)cc2)s1,10,17,2.1693842805970114,-0.19409379363059998,-0.1409458965063095,-0.18449121713638306,-0.10479018092155457,-0.5195309072732925,-0.15770381689071655,-0.1179596334695816,-0.11415363848209381,0.5655352480417755
Cc1ccc2nc(-c3ccc(F)cc3)nc(SCC(=O)N(C)C)c2c1,Cc1ccc2nc(-c3ccc(F)cc3)nc(SCC(=O)N(C)C)c2c1,8,16,2.17156442298983,-0.06513343751430511,-0.09374968707561493,-0.06210710108280182,-0.038506243377923965,-0.22099022567272186,-0.06131191924214363,-0.003977230750024319,-0.09057556092739105,0.5305802404600104
Cc1cccc2c(SCC(=O)N(C)C)nc(-c3ccc(F)cc3)nc12,Cc1cccc2c(SCC(=O)N(C)C)nc(-c3ccc(F)cc3)nc12,8,16,2.2247395878249936,-0.07499087601900101,-0.054401084780693054,-0.10008011758327484,0.007743380963802338,-0.2294720783829689,-0.04134747385978699,0.003993067890405655,-0.05250917375087738,0.5679333680374805
Cc1ccc2c(SCC(=O)N(C)C)nc(-c3ccc(F)cc3)nc2c1,Cc1ccc2c(SCC(=O)N(C)C)nc(-c3ccc(F)cc3)nc2c1,8,16,2.1731231043085106,-0.05478149279952049,-0.08006387203931808,-0.08586633205413818,-0.0362529382109642,-0.22071169689297676,-0.06740415096282959,-0.011605697683990002,-0.07131850719451904,0.531102979613173
O=C(NNc1nc(-c2ccc(F)cc2)cs1)c1ccccc1,O=C(NNc1nc(-c2ccc(F)cc2)cs1)c1ccccc1,8,12,1.8630997994944494,0.009545402601361275,-0.0764862671494484,-0.032109711319208145,-0.06177695095539093,-0.09905057586729527,-0.036353062838315964,0.009184915572404861,-0.10350719094276428,0.375609756097561
COc1cnc(-c2ccccn2)nc1Sc1ccc(F)cc1,COc1cnc(-c2ccccn2)nc1Sc1ccc(F)cc1,8,14,2.263359655263681,-0.04823557287454605,-0.29955077171325684,-0.16039490699768066,-0.11871709674596786,-0.5081812515854836,-0.17916251718997955,-0.047606728971004486,-0.15554217994213104,0.44178628389154706
O=C(NNc1nc(-c2ccccc2)cs1)c1ccc(F)cc1,O=C(NNc1nc(-c2ccccc2)cs1)c1ccc(F)cc1,8,12,1.85345076103291,0.046113334596157074,-0.03496372699737549,0.04923063516616821,-0.024923276156187057,0.0603802427649498,-0.0012521669268608093,0.0581265389919281,-0.06828572601079941,0.3767643865363735
O=C(CSc1ncnc2ccccc12)Nc1ccc(F)cc1,O=C(CSc1ncnc2ccccc12)Nc1ccc(F)cc1,9,14,1.8186666264175262,-0.11903075873851776,0.027461450546979904,-0.15040922164916992,-0.0212288498878479,-0.24197852984070778,-0.036356370896101,-0.07438086718320847,-0.026816081255674362,0.3989247311827957
Nc1nc(Nc2cccc(F)c2)sc1C(=O)c1ccccc1,Nc1nc(Nc2cccc(F)c2)sc1C(=O)c1ccccc1,9,14,2.042426653890054,-0.015563255175948143,0.14631430804729462,-0.07690651714801788,-0.00430215522646904,0.05384453572332859,0.055137813091278076,-0.026926079764962196,-0.013035185635089874,0.4720041862899006
CCN1CCc2nc3sc(C(=O)c4ccc(F)cc4)c(N)c3cc2C1,CCN1CCc2nc3sc(C(=O)c4ccc(F)cc4)c(N)c3cc2C1,9,17,2.4488191668375308,-0.040129538625478745,-0.019914846867322922,0.04811576381325722,-0.06278954446315765,-0.011928621679544449,-0.07250211387872696,-0.026924531906843185,-0.0068189650774002075,0.728140703517588
Cc1ccc(C2=NN=C(NC(=O)c3ccc(F)cc3)SC2)cc1,Cc1ccc(C2=NN=C(NC(=O)c3ccc(F)cc3)SC2)cc1,7,13,2.2193761366101974,-0.0003313682973384857,-0.16128966212272644,-0.31799739599227905,-0.09202579408884048,-0.479618426412344,-0.04402177780866623,-0.05622006207704544,-0.21531754732131958,0.40492769148366364
CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccc(F)c2)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccc(F)c2)NC(=S)N1,12,16,2.544127277624309,-0.05333443731069565,0.14522594213485718,-0.08592851459980011,0.0474955216050148,0.00596299022436142,-0.0034460043534636497,-0.012202464044094086,0.09053336083889008,0.6053971486761711
CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccc(F)c2)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccc(F)c2)NC(=S)N1,12,16,2.544127277624309,-0.0518491268157959,0.12162680923938751,-0.08724630624055862,0.043448448181152344,-0.01746862381696701,-0.013591736555099487,-0.009996585547924042,0.08360791206359863,0.6053971486761711
O=C(Nc1ncnc2sc3c(c12)CCCC3)c1ccccc1F,O=C(Nc1ncnc2sc3c(c12)CCCC3)c1ccccc1F,10,17,2.191458257474409,0.06562355905771255,0.0568910650908947,-0.10903744399547577,0.046308841556310654,0.013477180153131485,0.059998657554388046,0.01990123838186264,0.009583014994859695,0.7027162977867203
Cc1nc(SCC(=O)Nc2ccc(F)cc2)c(C#N)c2c1CCCC2,Cc1nc(SCC(=O)Nc2ccc(F)cc2)c(C#N)c2c1CCCC2,9,17,2.2932605536197634,0.3050784766674042,0.1343240588903427,-0.2701309621334076,0.14016297459602356,0.1692715734243393,0.24632516503334045,0.05454900860786438,0.02846226468682289,0.6085611139762764
Cc1nc(SCC(=O)Nc2cccc(F)c2)c(C#N)c2c1CCCC2,Cc1nc(SCC(=O)Nc2cccc(F)c2)c(C#N)c2c1CCCC2,11,19,2.344871604540673,0.29476630687713623,0.21494096517562866,-0.16925416886806488,0.19133812189102173,0.3404531031847,0.2680985629558563,0.12651395797729492,0.08433680236339569,0.6188757091284167
Cc1nc2sc(C(=O)Nc3ccc(F)cc3)c(N)c2c2c1CCCC2,Cc1nc2sc(C(=O)Nc3ccc(F)cc3)c(N)c2c2c1CCCC2,9,17,2.3174640205753434,-0.07376349717378616,0.1592528522014618,-0.16528570652008057,0.014547143131494522,-0.07979635149240494,0.011240513995289803,-0.102711983025074,0.07908209413290024,0.7668497254118821
Cc1ccc(NCC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)cc1,Cc1ccc(NCC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)cc1,10,15,2.012791620792026,-0.18600822985172272,-0.09313824027776718,-0.19704651832580566,-0.12540985643863678,-0.47619298845529556,-0.1395418345928192,-0.16669487953186035,-0.09590496867895126,0.35775401069518714
Cc1sc2ncn(CC#N)c(=O)c2c1-c1ccc(F)cc1,Cc1sc2ncn(CC#N)c(=O)c2c1-c1ccc(F)cc1,5,13,2.422385211044947,-0.0038218433037400246,0.0875789001584053,-0.3595384359359741,-0.06052417308092117,-0.27578137908130884,-0.00030039623379707336,-0.10911551862955093,-0.07082411646842957,0.6776649746192893
Cc1ccc(C=NN=C2SCC(=O)N2Cc2ccc(F)cc2)c(C)c1,Cc1ccc(C=NN=C2SCC(=O)N2Cc2ccc(F)cc2)c(C)c1,10,17,2.4844271841723096,-0.1514519602060318,-0.31149476766586304,0.08181329816579819,-0.1027534008026123,-0.38113342970609665,-0.22702324390411377,-0.013844899833202362,-0.09628342092037201,0.43153969099627065
Cc1ccc(C=NN=C2SCC(=O)N2Cc2ccc(F)cc2)cc1,Cc1ccc(C=NN=C2SCC(=O)N2Cc2ccc(F)cc2)cc1,8,14,2.352811399307745,-0.2172386646270752,-0.2584041953086853,-0.33683228492736816,-0.20937711000442505,-0.8124751448631287,-0.2582879662513733,-0.1863972246646881,-0.20917262136936188,0.39551042223409943
CC[C@@H](C(=O)Nc1nnc(Cc2ccccc2F)s1)c1ccccc1,CC[C@@H](C(=O)Nc1nnc(Cc2ccccc2F)s1)c1ccccc1,12,17,2.569910076326771,0.15167221426963806,-0.2173732966184616,0.06169986352324486,0.042534276843070984,-0.00400121882557869,-0.05406908690929413,0.11440502107143402,0.024291764944791794,0.4786053882725832
CC[C@H](C(=O)Nc1nnc(Cc2ccccc2F)s1)c1ccccc1,CC[C@H](C(=O)Nc1nnc(Cc2ccccc2F)s1)c1ccccc1,12,17,2.569910076326771,0.15490677952766418,-0.2127276062965393,0.06251003593206406,0.04472517967224121,0.004689209163188934,-0.051667872816324234,0.11682399362325668,0.026884108781814575,0.4786053882725832
O=C1CSC(=NN=Cc2ccccc2)N1Cc1ccc(F)cc1,O=C1CSC(=NN=Cc2ccccc2)N1Cc1ccc(F)cc1,8,13,2.315809118553627,-0.19881805777549744,-0.18771573901176453,-0.12933257222175598,-0.16226322948932648,-0.5158663690090179,-0.21790975332260132,-0.10614536702632904,-0.145106241106987,0.3881156316916488
Cc1cccc(-c2nnc(SCC(=O)c3ccc(F)cc3)n2C)c1,Cc1cccc(-c2nnc(SCC(=O)c3ccc(F)cc3)n2C)c1,9,16,1.9576929849854938,0.03385239094495773,-0.15631833672523499,-0.19105085730552673,-0.012072261422872543,-0.313516803085804,0.015962764620780945,0.03290067985653877,-0.17746786773204803,0.46863468634686345
C=CCn1c(SCc2cccc(F)c2)nnc1-c1ccc(OC)cc1,C=CCn1c(SCc2cccc(F)c2)nnc1-c1ccc(OC)cc1,11,17,2.0689743130997194,0.02270345576107502,0.07166599482297897,-0.13843029737472534,0.008761269971728325,-0.04406084679067135,0.034234676510095596,0.0010994579643011093,-0.024912958964705467,0.5023597273203986
Nc1c(C(=O)Nc2ccccc2F)sc2nc3c(cc12)CCCC3,Nc1c(C(=O)Nc2ccccc2F)sc2nc3c(cc12)CCCC3,11,18,2.2791297939565744,-0.06128418445587158,0.17574557662010193,-0.020593147724866867,0.022313959896564484,0.09386824443936348,0.038186654448509216,-0.0435490757226944,0.06772488355636597,0.7069744104365279
Cc1nnc(SCC(=O)c2ccc(F)cc2)n1Cc1ccccc1,Cc1nnc(SCC(=O)c2ccc(F)cc2)n1Cc1ccccc1,8,14,1.8894608976355034,0.11708730459213257,-0.165738046169281,-0.18128466606140137,0.019734647125005722,-0.2299354076385498,0.0292983278632164,0.05586456507444382,-0.12075020372867584,0.3978891820580475
Cn1c(SCCCC(=O)c2ccccc2)nnc1-c1ccc(F)cc1,Cn1c(SCCCC(=O)c2ccccc2)nnc1-c1ccc(F)cc1,9,15,1.9984320054074125,0.00444002915173769,-0.013337487354874611,0.09624138474464417,0.09093832969665527,0.08734392654150724,0.0580284520983696,0.0968749150633812,0.012629540637135506,0.4305481639169771
CC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccc(C)cc1,CC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccc(C)cc1,9,16,2.0351540709583436,0.13455045223236084,-0.10986647009849548,-0.0058808764442801476,0.04186609387397766,0.01880310568958521,0.04155910760164261,0.14577844738960266,-0.09171546995639801,0.5967078189300411
Cc1nnc(SCC(=O)c2ccccc2F)n1Cc1ccccc1,Cc1nnc(SCC(=O)c2ccccc2F)n1Cc1ccccc1,10,16,1.9466675865987142,0.21649116277694702,-0.06482131034135818,-0.1643999069929123,0.06594742834568024,-0.012730054557323456,0.12597066164016724,0.07981329411268234,-0.07452484965324402,0.4227129337539432
CC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,CC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,9,15,1.9798628498969109,0.11784952878952026,-0.049663908779621124,-0.2270917296409607,-0.0065591782331466675,-0.15890610963106155,0.07984825223684311,0.0034903250634670258,-0.12672728300094604,0.5875064532782653
Cc1cc(C(=O)NN=Cc2cccs2)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)NN=Cc2cccs2)c(C)n1-c1ccc(F)cc1,10,16,2.2387088220895652,-0.029642971232533455,0.11982553452253342,0.3423613905906677,0.054535623639822006,0.4325439538806677,0.06256910413503647,0.03375016152858734,0.13003931939601898,0.5124800849707913
Cc1cc(C)c(NC(=O)c2c[nH]c(=S)n2-c2ccc(F)cc2)c(C)c1,Cc1cc(C)c(NC(=O)c2c[nH]c(=S)n2-c2ccc(F)cc2)c(C)c1,8,14,2.2975401993873454,-0.13903909921646118,-0.07162673026323318,0.39956527948379517,-0.041556134819984436,0.1888994500041008,-0.09870998561382294,-0.010949766263365746,0.07626484334468842,0.5600624024960998
CC(=O)Nc1cccc(-c2csc(Nc3ccc(F)cc3)n2)c1,CC(=O)Nc1cccc(-c2csc(Nc3ccc(F)cc3)n2)c1,10,15,1.8762034093374709,0.07708916813135147,0.17206339538097382,-0.21705324947834015,-0.01944080740213394,0.03209931403398514,0.07155861705541611,-0.09403669834136963,0.030080296099185944,0.4409574468085106
C=C1NC(=S)N[C@H](c2cccc(F)c2)[C@@H]1C(=O)NCc1ccccc1,C=C1NC(=S)N[C@H](c2cccc(F)c2)[C@@H]1C(=O)NCc1ccccc1,14,17,3.0856819658968258,-0.08769883215427399,0.06577159464359283,-0.017757732421159744,-0.03583821654319763,-0.0396849699318409,-0.049974314868450165,-0.025141151621937752,-0.005657786503434181,0.5223958333333333
C=C1NC(=S)N[C@@H](c2cccc(F)c2)[C@@H]1C(=O)NCc1ccccc1,C=C1NC(=S)N[C@@H](c2cccc(F)c2)[C@@H]1C(=O)NCc1ccccc1,14,17,3.0856819658968258,-0.08749599754810333,0.06569571793079376,-0.04034358635544777,-0.04221328720450401,-0.06214386597275734,-0.04804044961929321,-0.032527320086956024,-0.01627180725336075,0.5223958333333333
O=C(CNc1ccccc1)Nc1ncc(Cc2ccccc2F)s1,O=C(CNc1ccccc1)Nc1ncc(Cc2ccccc2F)s1,12,16,2.0223354413526557,0.056613169610500336,-0.009062136523425579,-0.16365382075309753,-0.031869854778051376,-0.11610278766602278,0.00095333531498909,-0.020262181758880615,-0.05732543393969536,0.38453333333333334
Cc1ccccc1NCC(=O)Nc1ncc(Cc2ccccc2F)s1,Cc1ccccc1NCC(=O)Nc1ncc(Cc2ccccc2F)s1,14,19,2.0885031592535643,0.13597077131271362,-0.0003213128075003624,-0.2011982500553131,0.05070710554718971,-0.06554879155009985,0.0735272690653801,0.03594386205077171,-0.027291636914014816,0.41214057507987223
Cc1cccc(NCC(=O)Nc2ncc(Cc3ccccc3F)s2)c1,Cc1cccc(NCC(=O)Nc2ncc(Cc3ccccc3F)s2)c1,14,19,2.113987774638181,0.04927798733115196,-0.004587655887007713,-0.1447039544582367,0.008550383150577545,-0.10001362301409245,0.010289110243320465,0.014272991567850113,-0.032004453241825104,0.3975583864118896
Cc1ccc(NCC(=O)Nc2ncc(Cc3ccccc3F)s2)cc1,Cc1ccc(NCC(=O)Nc2ncc(Cc3ccccc3F)s2)cc1,12,17,2.067703159253565,0.0029474436305463314,-0.05264003574848175,-0.1910593956708908,-0.03475218266248703,-0.24075198778882623,-0.014011401683092117,-0.034727998077869415,-0.08876511454582214,0.38915470494417864
Cc1ccc(Cc2cnc(NC(=O)CNc3ccc(F)cc3)s2)cc1,Cc1ccc(Cc2cnc(NC(=O)CNc3ccc(F)cc3)s2)cc1,10,15,2.012791620792026,-0.15248246490955353,-0.09890399873256683,-0.2175203263759613,-0.09393655508756638,-0.46890679001808167,-0.1297713816165924,-0.1427496373653412,-0.07374927401542664,0.3640750670241287
O=C(CNc1ccc(F)cc1)Nc1ncc(Cc2ccccc2)s1,O=C(CNc1ccc(F)cc1)Nc1ncc(Cc2ccccc2)s1,10,14,1.9523767600339745,-0.06560029834508896,0.014028964564204216,-0.17463277280330658,-0.012093115597963333,-0.22620410658419132,-0.01854640245437622,-0.08460673689842224,-0.00617317296564579,0.3524986566362171
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(F)cc1,O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(F)cc1,6,11,1.845112472891186,0.010730013251304626,0.06116116791963577,-0.025236211717128754,0.0008693663403391838,0.046654969453811646,0.0407479889690876,0.011211526580154896,-0.029414532706141472,0.38657282079047106
O=C(Nc1nsc(-c2ccccc2)n1)c1ccc(F)cc1,O=C(Nc1nsc(-c2ccccc2)n1)c1ccc(F)cc1,6,11,2.00964336822536,0.01601332426071167,-0.009872868657112122,-0.0171743705868721,-0.017299989238381386,-0.011033914983272552,0.021162573248147964,0.013547906652092934,-0.0628923550248146,0.3792361484669177
C=CCn1c(SCc2ccccc2F)nnc1-c1ccccc1O,C=CCn1c(SCc2ccccc2F)nnc1-c1ccccc1O,13,18,2.2267511986388477,0.10925624519586563,0.07188721746206284,-0.1236521452665329,0.0427485927939415,0.05749131739139557,0.10394857823848724,-0.0016187634319067001,0.006481367163360119,0.5622384937238494
Cc1n[nH]c(C)c1Sc1ccccc1NC(=O)c1ccc(F)cc1,Cc1n[nH]c(C)c1Sc1ccccc1NC(=O)c1ccc(F)cc1,10,16,2.1723755641710145,-0.05672355368733406,-0.017070554196834564,0.1897820681333542,0.0039435215294361115,0.11598796024918556,-0.015891648828983307,0.014352841302752495,0.03071182779967785,0.4207974137931034
O=C(Nc1nnc(Cc2ccccc2)s1)c1ccccc1F,O=C(Nc1nnc(Cc2ccccc2)s1)c1ccccc1F,9,14,1.8425836937252171,0.12107370048761368,0.029690084978938103,0.05347573757171631,0.10380607098340988,0.2042395230382681,0.10937787592411041,0.11568786948919296,0.03290967270731926,0.4129967776584318
O=C1C=C(NNC(=S)Nc2ccccc2F)c2ccccc21,O=C1C=C(NNC(=S)Nc2ccccc2F)c2ccccc21,12,16,2.310681598944999,0.032109543681144714,0.14327870309352875,0.054018523544073105,0.0537467822432518,0.22940677031874657,0.10038036853075027,0.03188633173704147,0.04259241744875908,0.46129541864139023
CC(C)c1ccc(-c2csc(NC(=O)Nc3ccccc3F)n2)cc1,CC(C)c1ccc(-c2csc(NC(=O)Nc3ccccc3F)n2)cc1,11,16,1.9218033488526984,0.02238970622420311,0.13420267403125763,-0.08870667964220047,-0.005522949621081352,0.06788570061326027,0.04360463097691536,-0.04923521727323532,0.034348420798778534,0.4360063728093468
O=C(Nc1nc(-c2ccncc2)cs1)c1ccc(F)cc1,O=C(Nc1nc(-c2ccncc2)cs1)c1ccc(F)cc1,6,11,1.8240980971030414,0.08403114229440689,-0.10854171216487885,0.055423423647880554,-0.04876382648944855,0.0309128537774086,0.008850477635860443,0.05276556313037872,-0.11788126081228256,0.40736728060671723
O=C(CSc1ncnc2ccccc12)Nc1cccc(F)c1,O=C(CSc1ncnc2ccccc12)Nc1cccc(F)c1,11,16,1.8759226360329109,-0.10822398960590363,-0.03590039908885956,-0.14548224210739136,-0.02931610867381096,-0.28960663080215454,-0.05808371677994728,-0.05506604164838791,-0.05685597285628319,0.41126005361930296
O=C(CSc1ncnc2ccccc12)Nc1ccccc1F,O=C(CSc1ncnc2ccccc12)Nc1ccccc1F,11,16,1.8561118187252195,-0.020739473402500153,0.020288478583097458,-0.16762810945510864,-3.923289477825165e-05,-0.16807910427451134,0.014034762978553772,-0.02902044542133808,-0.042865999042987823,0.42254273504273504
CNc1ccc(-c2cn3c(n2)sc2cc(OCCCF)ccc23)cc1,CNc1ccc(-c2cn3c(n2)sc2cc(OCCCF)ccc23)cc1,11,17,2.4867582962398664,0.10946132987737656,-0.06809327006340027,-0.029726143926382065,-0.030816249549388885,0.011641915887594223,0.02216329239308834,-0.010124685242772102,-0.03656912222504616,0.6194184839044652
CNc1ccc(-c2cn3c(n2)sc2cc(OCF)ccc23)cc1,CNc1ccc(-c2cn3c(n2)sc2cc(OCF)ccc23)cc1,9,15,2.505708085258565,0.1670655906200409,0.120571568608284,-0.12133487313985825,-0.011927714571356773,0.16630228608846664,0.13306502997875214,-0.005541034042835236,-0.04855413734912872,0.608944357774311
Cc1cc2c(F)c(Oc3ncnc4ccsc34)ccc2[nH]1,Cc1cc2c(F)c(Oc3ncnc4ccsc34)ccc2[nH]1,8,15,2.6819649319075793,-0.17327585816383362,0.28727805614471436,-0.035434797406196594,-0.024661317467689514,0.07856740057468414,-0.01083568949252367,-0.09963814169168472,0.08255341649055481,0.6049638055842813
CC(=O)CSc1nc(-c2ccc(F)cc2)c(-c2ccncc2)n1C,CC(=O)CSc1nc(-c2ccc(F)cc2)c(-c2ccncc2)n1C,7,14,2.3246160619085714,0.10809752345085144,-0.11417068541049957,-0.33597633242607117,-0.047524165362119675,-0.3420494943857193,0.055985745042562485,-0.03485061600804329,-0.19965744018554688,0.5241850683491062
CN(C)CC#Cc1cc2nccc(Oc3ccc(N)cc3F)c2s1,CN(C)CC#Cc1cc2nccc(Oc3ccc(N)cc3F)c2s1,9,17,2.792630315302235,0.04447260499000549,0.11634062230587006,0.12657567858695984,0.03873070329427719,0.2873889058828354,0.09159868955612183,0.05499919131398201,0.034476205706596375,0.568974492451848
CN1CCC=C(c2cc3nccc(Oc4ccc(N)cc4F)c3s2)C1,CN1CCC=C(c2cc3nccc(Oc4ccc(N)cc4F)c3s2)C1,12,19,2.79104354386895,0.048769913613796234,0.17652980983257294,-0.03861958533525467,-0.008471918292343616,0.1866801381111145,0.049942534416913986,0.004806043114513159,0.02077602408826351,0.6595528455284553
CC(C)c1ccc(NC(=O)c2csc(Nc3ccccc3F)n2)cc1,CC(C)c1ccc(NC(=O)c2csc(Nc3ccccc3F)n2)cc1,11,16,1.9650521029155357,0.025170328095555305,0.11252135038375854,-0.12874458730220795,0.020618783310055733,0.008947091177105904,0.06276322156190872,-0.060967396944761276,0.043776024132966995,0.4478723404255319
Cc1ccc(-n2c(C(=O)Nc3ccc(F)cc3)c[nH]c2=S)cc1,Cc1ccc(-n2c(C(=O)Nc3ccc(F)cc3)c[nH]c2=S)cc1,8,13,2.06521764279632,-0.10428373515605927,0.07063376903533936,-0.016908086836338043,-0.018702326342463493,-0.05055805295705795,-0.02448287419974804,-0.024172835052013397,-0.011945207603275776,0.5207349081364829
O=C(CNc1nc(-c2ccc(F)cc2)cs1)Nc1ccccc1,O=C(CNc1nc(-c2ccc(F)cc2)cs1)Nc1ccccc1,9,13,1.820019681125384,-0.0643029510974884,0.003967035561800003,-0.11822338402271271,-0.028254736214876175,-0.1785592995584011,-0.005360743030905724,-0.07662969827651978,-0.03893385827541351,0.35948414830736164
COc1cccc(CNC(=S)c2ccc3ncccc3n2)c1F,COc1cccc(CNC(=S)c2ccc3ncccc3n2)c1F,11,17,2.376936975771038,-0.08834157884120941,-0.13019563257694244,-0.03342020884156227,-0.0961780995130539,-0.2519574202597141,-0.09906404465436935,-0.02932979166507721,-0.13518185913562775,0.4645877378435518
CN(C)c1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,CN(C)c1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,9,16,2.4785377746381805,0.2207883596420288,-0.06409800052642822,0.13249856233596802,0.03891213983297348,0.2891889214515686,0.09525080025196075,0.18583407998085022,-0.07087671756744385,0.6200103680663557
O=c1ccc2c([nH]1)sc1nc(-c3ccc(F)cc3)cn12,O=c1ccc2c([nH]1)sc1nc(-c3ccc(F)cc3)cn12,6,12,2.6074839651527117,0.06257869303226471,-0.09909307211637497,0.010492295026779175,-0.0485587902367115,-0.026022084057331085,-0.007533513009548187,0.03457179665565491,-0.10098434239625931,0.6191214470284238
COc1ccc2c(c1)sc1nc(-c3ccc(F)nc3)cn12,COc1ccc2c(c1)sc1nc(-c3ccc(F)nc3)cn12,8,15,2.4329134817184244,0.28939712047576904,-0.16567063331604004,0.04335556924343109,0.07312625646591187,0.1670820564031601,0.08224717527627945,0.1671644151210785,-0.024974215775728226,0.6227979274611399
COc1ccc2c(n1)sc1nc(-c3ccc(F)cc3)cn12,COc1ccc2c(n1)sc1nc(-c3ccc(F)cc3)cn12,6,13,2.4496060416175425,0.1547183096408844,-0.08878149837255478,-0.046506673097610474,-0.010878920555114746,0.019430138170719147,0.008175946772098541,0.056991416960954666,-0.04488255828619003,0.6380462724935733
Oc1cccc(-c2cn3c(n2)sc2nc(F)ccc23)c1,Oc1cccc(-c2cn3c(n2)sc2nc(F)ccc23)c1,8,14,2.6911290579909064,0.4731677174568176,-0.014106065034866333,0.023105371743440628,0.1788727045059204,0.4821670241653919,0.28670841455459595,0.2789131999015808,-0.022890547290444374,0.6264873254009312
