smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(C(N)Cc2ccc(F)c(F)c2)nn1,Cn1cc(C(N)Cc2ccc(F)c(F)c2)nn1,8,11,2.961004022645348,0.2263573855161667,0.14663824439048767,-0.1264711320400238,0.10864177346229553,0.24652449786663055,0.2381255030632019,0.04057847708463669,0.02269371971487999,0.2783641160949868
CNC(Cc1ccc(F)c(F)c1)c1cnn(C)n1,CNC(Cc1ccc(F)c(F)c1)c1cnn(C)n1,9,12,3.1658991122958877,0.019664598628878593,0.25192439556121826,-0.09895744174718857,0.04635501280426979,0.1726315524429083,0.1694013476371765,-0.03677838668227196,0.014633586630225182,0.310012836970475
Cn1ccc(CNc2ccc(C(F)F)cc2N)n1,Cn1ccc(CNc2ccc(C(F)F)cc2N)n1,10,12,2.564386195222685,0.16773763298988342,-0.07719359546899796,-0.07239960134029388,-0.020535413175821304,0.018144436180591583,0.02136543206870556,0.05583816021680832,-0.06534627079963684,0.27932203389830507
Nc1cc(C(F)F)ccc1NCCc1ncc[nH]1,Nc1cc(C(F)F)ccc1NCCc1ncc[nH]1,11,12,2.6426362404715533,-0.15465763211250305,-0.259603351354599,0.02664804831147194,-0.10963211208581924,-0.3876129351556301,-0.20098420977592468,-0.03482721745967865,-0.11418116092681885,0.2347949080622348
Cc1cnn(C)c1C(Cc1ccc(F)c(F)c1)NN,Cc1cnn(C)c1C(Cc1ccc(F)c(F)c1)NN,10,13,3.162333671248609,-0.10862094163894653,0.04606807231903076,-0.0599004328250885,-0.00835580937564373,-0.12245330214500427,0.015500372275710106,-0.08825181424617767,-0.003770049661397934,0.3871165644171779
CNC(Cc1ccc(F)cc1F)c1ncnn1C,CNC(Cc1ccc(F)cc1F)c1ncnn1C,9,12,2.9587274199881968,0.1205071434378624,0.2723121643066406,-0.12935496866703033,0.027015957981348038,0.2634643390774727,0.13986194133758545,0.011086102575063705,0.014424460008740425,0.3482142857142857
CCn1ncnc1C(N)c1c(F)ccc(C)c1F,CCn1ncnc1C(N)c1c(F)ccc(C)c1F,8,12,3.2821046821546016,0.13508516550064087,-0.06723767518997192,-0.014341120608150959,0.033180199563503265,0.053506369702517986,0.05171582102775574,0.07946467399597168,-0.036561645567417145,0.38902147971360385
CCn1ncnc1C(N)c1cccc(F)c1F,CCn1ncnc1C(N)c1cccc(F)c1F,8,11,3.077621043921944,-0.006803384982049465,-0.012458610348403454,-0.032062482088804245,0.05754756182432175,-0.051324477419257164,0.06692696362733841,-0.009762806817889214,0.007421474903821945,0.3644067796610169
CCn1ncnc1C(N)Cc1cccc(F)c1F,CCn1ncnc1C(N)Cc1cccc(F)c1F,9,12,3.0243221892189656,0.03546663001179695,-0.083336740732193,-0.1979607343673706,0.038231514394283295,-0.24583084508776665,0.05416474863886833,-0.030187606811523438,-0.05371621251106262,0.3620689655172414
CC(C)n1ncnc1C(N)c1cccc(F)c1F,CC(C)n1ncnc1C(N)c1cccc(F)c1F,8,11,3.15587862249997,0.03245873004198074,0.08203689754009247,-0.11805738508701324,0.08669793605804443,-0.003561757504940033,0.10690321028232574,0.024159306660294533,0.007838334888219833,0.37559808612440193
Nc1cc(F)c(F)cc1NCCn1ccnc1,Nc1cc(F)c(F)cc1NCCn1ccnc1,9,11,2.380494466455941,-0.09700049459934235,-0.01761981099843979,-0.037351496517658234,-0.007701557129621506,-0.15197180211544037,-0.03527681902050972,-0.043315477669239044,-0.009788934141397476,0.23291492329149233
Cn1ccc(CNc2cc(F)c(F)cc2N)n1,Cn1ccc(CNc2cc(F)c(F)cc2N)n1,8,11,2.4082564345410464,0.10816314816474915,0.0486525222659111,-0.042840395122766495,0.055859170854091644,0.11397527530789375,0.08150263875722885,0.05746469274163246,0.014948099851608276,0.2605775688381464
Cn1ccc(CCNc2cc(F)c(F)cc2N)n1,Cn1ccc(CCNc2cc(F)c(F)cc2N)n1,9,12,2.444276349068838,0.09631314873695374,0.16017267107963562,0.023508381098508835,0.11060827970504761,0.2799942009150982,0.12122057378292084,0.08040398359298706,0.09581273049116135,0.25033738191632926
CCn1ccc(Nc2cc(F)c(F)cc2N)n1,CCn1ccc(Nc2cc(F)c(F)cc2N)n1,8,11,2.4077674001711618,0.03775528818368912,0.07014469057321548,0.03238236531615257,0.04287657141685486,0.14028234407305717,0.04944193363189697,0.04325663670897484,0.03484543412923813,0.3090185676392573
CC(C)n1ccc(Nc2cc(F)c(F)cc2N)n1,CC(C)n1ccc(Nc2cc(F)c(F)cc2N)n1,8,11,2.5266424275617734,0.09826159477233887,0.2094097137451172,0.003704547882080078,0.0909133031964302,0.31137585639953613,0.09815919399261475,0.08504514396190643,0.09854729473590851,0.325016414970453
CC(Nc1cc(F)c(F)cc1N)c1cnn(C)c1,CC(Nc1cc(F)c(F)cc1N)c1cnn(C)c1,9,12,2.8590849019348212,0.03736473247408867,0.05834659934043884,-0.089589424431324,0.05263512209057808,0.0061219073832035065,0.053028859198093414,0.029512785375118256,0.012791771441698074,0.3038057742782152
FC(F)CNCc1cnn(-c2ccccc2)n1,FC(F)CNCc1cnn(-c2ccccc2)n1,8,9,2.490038324383727,-0.04971269518136978,-0.22578249871730804,0.019984714686870575,-0.13734117150306702,-0.25551047921180725,-0.11212195456027985,-0.08155614137649536,-0.1284787952899933,0.22345593337959752
FC(F)CNCc1cn[nH]c1-c1cccnc1,FC(F)CNCc1cn[nH]c1-c1cccnc1,10,11,2.5725783557809034,-0.12879863381385803,-0.14365500211715698,0.02090926095843315,-0.06423205137252808,-0.25154437497258186,-0.08746308088302612,-0.06157100945711136,-0.07519062608480453,0.3200782268578879
FC(F)CNCc1n[nH]nc1-c1ccccc1,FC(F)CNCc1n[nH]nc1-c1ccccc1,8,9,2.532113677601938,-0.1779848337173462,-0.11977667361497879,0.007832841947674751,-0.10846932232379913,-0.28992866538465023,-0.1166243925690651,-0.13370569050312042,-0.06030365079641342,0.27309236947791166
CCNc1nc(NCC(F)F)c2ccccc2n1,CCNc1nc(NCC(F)F)c2ccccc2n1,10,12,2.3246443852679324,-0.05152969807386398,-0.07987699657678604,-0.04359341785311699,0.019370174035429955,-0.175000112503767,-0.014857884496450424,0.006874334067106247,-0.03769094869494438,0.43796610169491523
Nc1c(F)cc(F)cc1NCCCn1ccnc1,Nc1c(F)cc(F)cc1NCCCn1ccnc1,10,12,2.438250720109563,-0.04320260509848595,0.09802936017513275,0.009677252732217312,0.08135166764259338,0.06450400780886412,0.01693139225244522,-0.002258116379380226,0.12603817880153656,0.2371487320082248
Nc1c(F)cc(F)cc1NCCn1ccnc1,Nc1c(F)cc(F)cc1NCCn1ccnc1,9,11,2.4813261972251706,-0.050743021070957184,0.1335431933403015,-0.0485050268471241,0.06228405237197876,0.03429514542222023,0.01436460018157959,-0.01619262434542179,0.10395672917366028,0.24083044982698962
Nc1c(F)cc(F)cc1NCCn1cccn1,Nc1c(F)cc(F)cc1NCCn1cccn1,9,11,2.4480204279944022,0.0997210219502449,0.2580506205558777,0.028001196682453156,0.12919199466705322,0.38577283918857574,0.1158774346113205,0.07628030329942703,0.17868103086948395,0.24093086926762491
CC(Cn1ccnc1)Nc1cc(F)cc(F)c1N,CC(Cn1ccnc1)Nc1cc(F)cc(F)c1N,10,12,3.0164326507574275,-0.033931486308574677,0.27949386835098267,-0.04009811580181122,0.11576081812381744,0.20546426624059677,0.09393048286437988,0.017696615308523178,0.14469976723194122,0.2813765182186235
Cn1ccnc1CCNc1cc(F)cc(F)c1N,Cn1ccnc1CCNc1cc(F)cc(F)c1N,9,12,2.468268964453454,-0.06912887096405029,0.1972951889038086,0.049616340547800064,0.10199258476495743,0.17778265848755836,0.05411921441555023,0.006187111139297485,0.15294302999973297,0.2614647501711157
CN(Cc1nccn1C)c1cc(F)cc(F)c1N,CN(Cc1nccn1C)c1cc(F)cc(F)c1N,8,12,2.646357969163029,0.008845571428537369,0.27480873465538025,-0.11064708977937698,0.12053500860929489,0.17300721630454063,0.12441207468509674,0.01514880545437336,0.1234249621629715,0.3005148005148005
Cn1ccnc1CNc1cc(F)cc(F)c1N,Cn1ccnc1CNc1cc(F)cc(F)c1N,8,11,2.4509762381417026,-0.06412985920906067,0.3283795714378357,-0.06952796131372452,0.0946025550365448,0.1947217509150505,0.08900053799152374,-0.030811410397291183,0.15936781466007233,0.2580862533692722
Cn1nccc1CNc1cc(F)cc(F)c1N,Cn1nccc1CNc1cc(F)cc(F)c1N,8,11,2.5121349942791813,0.04021748900413513,0.12427332997322083,-0.030159972608089447,0.0659966766834259,0.1343308463692665,0.04733961075544357,0.022719688713550568,0.0948297530412674,0.2706270627062706
Cn1cc(CCNc2cc(F)cc(F)c2N)cn1,Cn1cc(CCNc2cc(F)cc(F)c2N)cn1,9,12,2.4371040413765304,0.03997170925140381,0.12037947028875351,0.023914605379104614,0.09280500560998917,0.18426578491926193,0.050277940928936005,0.03898842632770538,0.134635329246521,0.24897119341563786
CCc1nc(CC)n(-c2cc(F)cc(F)c2N)n1,CCc1nc(CC)n(-c2cc(F)cc(F)c2N)n1,7,12,2.6959978435743306,-0.06996697187423706,0.1428915411233902,-0.17394021153450012,0.012211892753839493,-0.10101564228534698,-0.01374848186969757,-0.06896618008613586,0.05801910161972046,0.4287383177570093
FC(F)c1ccc(CNCc2ncn[nH]2)cc1,FC(F)c1ccc(CNCc2ncn[nH]2)cc1,8,9,2.385124038669442,-0.0173000730574131,-0.21000275015830994,-0.0010020919144153595,-0.11003485321998596,-0.2283049151301384,-0.08875877410173416,-0.04976270720362663,-0.12488002330064774,0.16970138383102695
FC(F)c1ccc(CNCCc2ncn[nH]2)cc1,FC(F)c1ccc(CNCCc2ncn[nH]2)cc1,9,10,2.3826000413765307,-0.013564479537308216,-0.20485630631446838,0.12480908632278442,-0.06745526939630508,-0.09361169952899218,-0.08190552890300751,-0.01845528557896614,-0.05526866018772125,0.1774076755973932
Cc1nc(-c2ccc(C(F)F)cc2)c(N)n1N,Cc1nc(-c2ccc(C(F)F)cc2)c(N)n1N,6,9,2.5393889898673123,-0.10829205811023712,-0.12029512971639633,-0.08576683700084686,-0.12023911625146866,-0.3143540248274803,-0.09391123801469803,-0.12288066744804382,-0.10582341253757477,0.343312101910828
Cn1cnnc1CNCc1cccc(C(F)F)c1,Cn1cnnc1CNCc1cccc(C(F)F)c1,10,12,2.4303013988425946,-0.12892603874206543,-0.06665831804275513,0.05712539330124855,-0.06734280288219452,-0.138458963483572,-0.0877760648727417,-0.08331969380378723,-0.012375589460134506,0.21745152354570638
Cc1nc(-c2cccc(C(F)F)c2)c(N)n1N,Cc1nc(-c2cccc(C(F)F)c2)c(N)n1N,8,11,2.611087986522831,-0.2684042453765869,-0.15672223269939423,-0.0202085729688406,-0.16840441524982452,-0.44533505104482174,-0.20632773637771606,-0.1771358847618103,-0.09907834231853485,0.37707948243992606
Cn1cnnc1CNCc1cc(F)cc(F)c1,Cn1cnnc1CNCc1cc(F)cc(F)c1,7,9,2.3299185049174795,-0.05938716605305672,-0.10931586474180222,-0.0399446114897728,-0.0781269371509552,-0.20864764228463173,-0.11008799076080322,-0.04315993934869766,-0.05791012570261955,0.20238095238095238
Fc1cc(F)cc(CNCCc2ncn[nH]2)c1,Fc1cc(F)cc(CNCCc2ncn[nH]2)c1,8,9,2.342525922499897,-0.08723094314336777,-0.06452786922454834,0.015471264719963074,-0.024985145777463913,-0.13628754764795303,-0.09691824018955231,-0.030521854758262634,0.019990399479866028,0.18155619596541786
CC(NCc1ncn(C)n1)c1ccc(F)cc1F,CC(NCc1ncn(C)n1)c1ccc(F)cc1F,9,12,3.02225634306512,0.1573931872844696,-0.10559336096048355,-0.04359827935695648,0.0074036698788404465,0.008201546967029572,0.019403092563152313,0.07614312320947647,-0.054108597338199615,0.2946666666666667
CC(NCc1ncn(C)n1)c1cc(F)ccc1F,CC(NCc1ncn(C)n1)c1cc(F)ccc1F,9,12,3.0517043430651203,0.17675887048244476,-0.2831825613975525,-0.027034452185034752,-0.035524316132068634,-0.13345814310014248,-0.03421298414468765,0.0858011245727539,-0.13093101978302002,0.29788639365918096
CC(NCc1ncn(C)n1)c1c(F)cccc1F,CC(NCc1ncn(C)n1)c1c(F)cccc1F,8,10,3.1066264969112733,0.12219598889350891,-0.09614188224077225,-0.03778321295976639,0.03315303847193718,-0.011729106307029724,0.05203331261873245,0.07928963005542755,-0.06143907830119133,0.2828418230563003
Cn1cnc(CNCc2cccc(F)c2F)n1,Cn1cnc(CNCc2cccc(F)c2F)n1,8,11,2.584465620302094,0.024600833654403687,-0.022983279079198837,0.03339182585477829,0.12758581340312958,0.03500938042998314,0.11798353493213654,0.045634202659130096,0.046107541769742966,0.2334710743801653
CC(NCc1cc(F)ccc1F)c1ncn[nH]1,CC(NCc1cc(F)ccc1F)c1ncn[nH]1,9,11,2.8624456142983767,-0.006118415854871273,-0.1189638003706932,-0.0652196928858757,-0.002430710941553116,-0.19030190911144018,-0.021654438227415085,0.002610471099615097,-0.059470899403095245,0.25392491467576794
CC(NCc1ccc(F)c(F)c1)c1ncn[nH]1,CC(NCc1ccc(F)c(F)c1)c1ncn[nH]1,9,11,2.806824460452223,-0.03359057754278183,0.005009805783629417,-0.0764768198132515,0.050628662109375,-0.10505759157240391,0.0501384437084198,-0.02026049606502056,0.002726757898926735,0.23509015256588073
CC(NCCc1ncn[nH]1)c1cccc(F)c1F,CC(NCCc1ncn[nH]1)c1cccc(F)c1F,10,12,2.9132723430651204,-0.04206708073616028,-0.04813573509454727,-0.20684829354286194,0.0280856154859066,-0.2970511093735695,0.034051600843667984,-0.04008003696799278,-0.0721423327922821,0.26976744186046514
CC(NCc1ncn(C)n1)c1cccc(F)c1F,CC(NCc1ncn(C)n1)c1cccc(F)c1F,9,12,3.125839419988197,0.09618011116981506,-0.20672409236431122,-0.03412359207868576,0.062247760593891144,-0.14466757327318192,0.04718507081270218,0.07785999029874802,-0.06838589161634445,0.2961992136304063
Cn1cnnc1CCNCc1cc(F)cc(F)c1,Cn1cnnc1CCNCc1cc(F)cc(F)c1,8,10,2.3320914440914624,-0.044358834624290466,-0.04178043082356453,0.005207335576415062,-0.05184176564216614,-0.08093192987143993,-0.08852015435695648,-0.02021825686097145,-0.01127192284911871,0.2208892025405787
CC(NCCn1ccnn1)c1c(F)cccc1F,CC(NCCn1ccnn1)c1c(F)cccc1F,9,10,2.9401040172732635,0.17323943972587585,0.05253580957651138,-0.2713414430618286,0.055763162672519684,-0.045566193759441376,0.2046356052160263,-0.03837406262755394,-0.061057474464178085,0.25340599455040874
CCn1c(CN)nnc1-c1cc(C)c(F)cc1F,CCn1c(CN)nnc1-c1cc(C)c(F)cc1F,7,12,2.4471852847046307,-0.0639859139919281,-0.04520411416888237,0.12820199131965637,-0.00508527085185051,0.0190119631588459,-0.08223462104797363,0.06057754158973694,0.012009646743535995,0.443859649122807
NCCCn1cc(-c2cc(F)ccc2F)nn1,NCCCn1cc(-c2cc(F)ccc2F)nn1,8,11,2.3170473510713254,0.1556922197341919,-0.026990631595253944,-0.10937310755252838,0.019370876252651215,0.01932848058640957,0.06847446411848068,0.015293710865080357,-0.025970811024308205,0.3162555344718533
NCCCn1cc(-c2cccc(F)c2F)nn1,NCCCn1cc(-c2cccc(F)c2F)nn1,8,11,2.3576021587636333,0.06997296959161758,0.16548478603363037,-0.11596325039863586,0.09543955326080322,0.11949450522661209,0.17298875749111176,-0.03479219973087311,0.06293897330760956,0.3233082706766917
NCCCn1cc(-c2ccc(C(F)F)cc2)nn1,NCCCn1cc(-c2ccc(C(F)F)cc2)nn1,8,10,2.3882606748606925,0.09438332170248032,0.011708060279488564,0.006486630067229271,-0.008882571011781693,0.11257801204919815,0.06415249407291412,0.004453581757843494,-0.02554706484079361,0.27622841965471445
NCCn1cc(-c2ccc(C(F)F)cc2)nn1,NCCn1cc(-c2ccc(C(F)F)cc2)nn1,7,9,2.4047800433790165,0.12693794071674347,-0.11858092993497849,0.01655968278646469,-0.040225692093372345,0.024916693568229675,0.014916285872459412,0.033407583832740784,-0.08657050877809525,0.2683749157113958
Nc1ccc(F)c(F)c1NCCCn1cccn1,Nc1ccc(F)c(F)c1NCCCn1cccn1,10,12,2.4199520775756262,0.2096998244524002,-0.12099388986825943,0.10616331547498703,0.059766191989183426,0.1948692500591278,0.053721990436315536,0.1433032751083374,-0.00014725327491760254,0.2565304755525787
FC(F)c1cccc(CNCCn2ccnn2)c1,FC(F)c1cccc(CNCCn2ccnn2)c1,11,12,2.487708325400199,0.10170727968215942,-0.14141252636909485,-0.03901734948158264,-0.03768768534064293,-0.07872259616851807,0.04982689395546913,-0.03544384986162186,-0.08745288848876953,0.2069454287739192
NCCCCc1cn(-c2ccc(F)cc2F)nn1,NCCCCc1cn(-c2ccc(F)cc2F)nn1,9,12,2.2847158784806023,0.12229122221469879,-0.01205604337155819,-0.1303836554288864,-0.026363201439380646,-0.02014847658574581,0.01670384407043457,0.011164515279233456,-0.04630716145038605,0.32136105860113423
NCCCCc1cn(-c2cc(F)cc(F)c2)nn1,NCCCCc1cn(-c2cc(F)cc(F)c2)nn1,8,10,2.4124941590235878,-0.024281665682792664,-0.0033441726118326187,-0.09505884349346161,-0.06629975140094757,-0.12268468178808689,-0.06956019252538681,-0.05616236478090286,-0.02245701104402542,0.3002610966057441
NCCCCc1cn(-c2c(F)cccc2F)nn1,NCCCCc1cn(-c2c(F)cccc2F)nn1,8,10,2.4336950640009647,0.07556820660829544,-0.06721316277980804,-0.1871446669101715,-0.05491520091891289,-0.1787896230816841,0.02033834159374237,-0.04193723574280739,-0.10825534164905548,0.3166243654822335
NCCCCc1cn(-c2cccc(F)c2F)nn1,NCCCCc1cn(-c2cccc(F)c2F)nn1,9,12,2.392107733684222,0.048999931663274765,-0.18411153554916382,-0.14407917857170105,-0.02920984849333763,-0.2791907824575901,0.015365040861070156,-0.037628401070833206,-0.12201915681362152,0.3501557632398754
CC(NCc1ncn[nH]1)c1cccc(F)c1F,CC(NCc1ncn[nH]1)c1cccc(F)c1F,9,11,2.8956734989137605,-0.04161730036139488,-0.05696215480566025,-0.07857741415500641,0.06864309310913086,-0.17715686932206154,0.03768981248140335,0.008765468373894691,-0.013249550946056843,0.27205882352941174
CN(CC(F)F)c1ncnc2ccc(N)cc12,CN(CC(F)F)c1ncnc2ccc(N)cc12,8,11,2.654520591660523,0.08727028965950012,-0.11710676550865173,0.07178504765033722,0.010813871398568153,0.04194857180118561,0.010256044566631317,0.07626963406801224,-0.03975653648376465,0.4834710743801653
CN(CC(F)F)c1ncnc2cc(N)ccc12,CN(CC(F)F)c1ncnc2cc(N)ccc12,8,11,2.6401471055721437,0.011380044743418694,-0.12399496138095856,0.04661886394023895,-0.004362684674561024,-0.06599605269730091,-0.042971786111593246,0.046670377254486084,-0.034933969378471375,0.47648686030428766
CNc1nc(N(C)CC(F)F)c2ccccc2n1,CNc1nc(N(C)CC(F)F)c2ccccc2n1,9,12,2.527835118299606,0.08832120895385742,0.02723151259124279,0.06383003294467926,0.07135491818189621,0.17938275448977947,0.06305769830942154,0.09989604353904724,0.029879771173000336,0.5003385240352065
CCC(Nc1c(F)cc(N)cc1F)c1ncc[nH]1,CCC(Nc1c(F)cc(N)cc1F)c1ncc[nH]1,9,10,3.233108343065119,-0.20884811878204346,0.3550201654434204,0.1014707088470459,0.1081453412771225,0.24764275550842285,-0.00041488558053970337,-0.005644969642162323,0.2363605946302414,0.2924847664184157
CCC(Nc1cc(F)cc(F)c1N)c1ncc[nH]1,CCC(Nc1cc(F)cc(F)c1N)c1ncc[nH]1,10,12,3.2249252661420433,-0.15923956036567688,0.3592451810836792,0.09726965427398682,0.14096961915493011,0.29727527499198914,0.013799216598272324,0.034450922161340714,0.2609110474586487,0.31513157894736843
Nc1cc(F)c(NCCc2ncc[nH]2)c(F)c1,Nc1cc(F)c(NCCc2ncc[nH]2)c(F)c1,8,9,2.605174274148249,-0.17922843992710114,0.066800057888031,0.14308440685272217,0.055724143981933594,0.03065602481365204,-0.06554222851991653,-0.0017575286328792572,0.12432093918323517,0.2067238912732475
Nc1ccc(NCCc2ncc[nH]2)c(C(F)F)c1,Nc1ccc(NCCc2ncc[nH]2)c(C(F)F)c1,11,12,2.6502027563086585,-0.09654511511325836,-0.1790855973958969,0.05310826748609543,-0.06689713895320892,-0.22252244502305984,-0.14626413583755493,0.008101427927613258,-0.07090116292238235,0.24587912087912087
Nc1c(F)cc(F)cc1NCCc1ncc[nH]1,Nc1c(F)cc(F)cc1NCCc1ncc[nH]1,9,11,2.5949194664559414,-0.1295469105243683,0.12667307257652283,0.08957023173570633,0.08878886699676514,0.08669639378786087,-0.019987020641565323,0.024044228717684746,0.13864541053771973,0.22641509433962265
Nc1cc(F)c(NCCCc2ncc[nH]2)c(F)c1,Nc1cc(F)c(NCCCc2ncc[nH]2)c(F)c1,9,10,2.59082447576567,-0.15722261369228363,0.01725378818809986,0.18795666098594666,0.04650164023041725,0.047987835481762886,-0.0778065025806427,0.0222957544028759,0.1118408739566803,0.21561604584527222
Nc1ccc(F)c(F)c1NCCCc1ncc[nH]1,Nc1ccc(F)c(F)c1NCCCc1ncc[nH]1,10,12,2.5786968739557175,-0.05052316188812256,-0.2736220359802246,0.1368601769208908,-0.026957914233207703,-0.18728502094745636,-0.09539663791656494,0.0447867289185524,-0.08526447415351868,0.25378266850068776
Fc1cnc(NCCCc2ncc[nH]2)c(F)c1,Fc1cnc(NCCCc2ncc[nH]2)c(F)c1,9,11,2.58647819879503,-0.027220092713832855,-0.18720926344394684,0.08144964277744293,0.028529519215226173,-0.13297971338033676,-0.039965562522411346,0.056467894464731216,-0.03835225850343704,0.26357142857142857
Cc1ccc(F)c(-n2cc(CCN)nn2)c1F,Cc1ccc(F)c(-n2cc(CCN)nn2)c1F,7,11,2.6799975147374457,0.10542617738246918,-0.12625858187675476,-0.016232851892709732,0.025839485228061676,-0.037065256386995316,0.010793210938572884,0.06266435235738754,-0.03222515806555748,0.3553113553113553
FC(F)(CNCCn1ccnn1)c1ccccc1,FC(F)(CNCCn1ccnn1)c1ccccc1,9,10,2.613165130133927,0.10075666010379791,-0.15170663595199585,-0.11533592641353607,-0.0675584077835083,-0.166285902261734,0.024627555161714554,-0.07040649652481079,-0.10279498249292374,0.21954674220963172
CNCc1cn(CC(F)(F)c2ccccc2)nn1,CNCc1cn(CC(F)(F)c2ccccc2)nn1,8,10,2.579869724634449,0.021400200203061104,-0.22302570939064026,0.0024695713073015213,-0.10150997340679169,-0.19915593788027763,-0.08146944642066956,-0.05163270980119705,-0.0984104722738266,0.2934287573194535
Cc1c(N)nnn1CC(F)(F)c1ccccc1,Cc1c(N)nnn1CC(F)(F)c1ccccc1,6,9,2.7545840941155166,-0.0971241220831871,-0.07299302518367767,-0.06932572275400162,-0.05010101571679115,-0.2394428700208664,-0.04336639866232872,-0.07796626538038254,-0.06632358580827713,0.31258023106546856
CCc1c(N)nnn1CC(F)(F)c1ccccc1,CCc1c(N)nnn1CC(F)(F)c1ccccc1,7,10,2.782152964453452,-0.13674584031105042,-0.0713900625705719,-0.042175836861133575,-0.05041301250457764,-0.2503117397427559,-0.04280589520931244,-0.11189357191324234,-0.04614473879337311,0.3426791277258567
NCC(F)(F)CNc1ncnc2ccccc12,NCC(F)(F)CNc1ncnc2ccccc12,9,11,2.4669377356867095,-0.17393651604652405,0.011017860844731331,-0.04975912719964981,0.010140483267605305,-0.21267778240144253,0.0007337727583944798,-0.1098794937133789,0.008622540161013603,0.42725337118523776
NCC(F)(F)Cn1cncc1-c1ccncc1,NCC(F)(F)Cn1cncc1-c1ccncc1,7,9,2.9183858126097864,0.019413264468312263,-0.13356515765190125,-0.02791985683143139,-0.053434647619724274,-0.14207175001502037,-0.058926790952682495,-0.008015661500394344,-0.06902390718460083,0.3166449934980494
FC1(F)CCC(c2nc3ncncc3[nH]2)CC1,FC1(F)CCC(c2nc3ncncc3[nH]2)CC1,6,9,2.977838324383727,0.30188485980033875,0.10817195475101471,-0.016163676977157593,0.16360719501972198,0.39389313757419586,0.2515796720981598,0.1702398657798767,0.03839487582445145,0.36005528680027643
CC(N)c1cn(Cc2cc(F)ccc2F)nn1,CC(N)c1cn(Cc2cc(F)ccc2F)nn1,8,11,2.827244284511144,0.33009055256843567,-0.05041123181581497,-0.07841072976589203,0.0827757865190506,0.20126859098672867,0.14900243282318115,0.14093828201293945,-0.030273541808128357,0.3017296604740551
CC(N)c1cn(CC(F)(F)c2ccccc2)nn1,CC(N)c1cn(CC(F)(F)c2ccccc2)nn1,8,10,3.1396163430651196,0.09710237383842468,-0.12208633124828339,-0.14510583877563477,-0.03824993968009949,-0.17008979618549347,-0.0014875195920467377,0.008126862347126007,-0.10960112512111664,0.32469215813350616
CC(N)c1cn(Cc2cccc(F)c2F)nn1,CC(N)c1cn(Cc2cccc(F)c2F)nn1,8,11,2.864113351614252,0.19469156861305237,0.09903118759393692,-0.08184495568275452,0.15955662727355957,0.21187780052423477,0.21915647387504578,0.09011746942996979,0.052740950137376785,0.30407124681933845
CC(N)c1cn(Cc2ccc(F)cc2F)nn1,CC(N)c1cn(Cc2ccc(F)cc2F)nn1,8,11,2.800753940812289,0.29321521520614624,0.1281128227710724,-0.0793304517865181,0.10776190459728241,0.34199758619070053,0.18301671743392944,0.11600340902805328,0.05127669870853424,0.29298132646490666
CCNC(c1ccc(F)c(F)c1)c1cnnn1C,CCNC(c1ccc(F)c(F)c1)c1cnnn1C,9,12,3.158364035372813,0.025898432359099388,-0.17961081862449646,-0.09626221656799316,-0.06399498879909515,-0.24997460283339024,0.002441398799419403,-0.046128734946250916,-0.15459191799163818,0.3783117683302526
CCCn1nncc1C(N)c1cc(F)cc(F)c1,CCCn1nncc1C(N)c1cc(F)cc(F)c1,8,10,3.2435843430651197,-0.04223458468914032,0.00870104506611824,-0.010105662047863007,-0.019854724407196045,-0.043639201670885086,-0.05924954637885094,-0.009387418627738953,0.016166187822818756,0.3479899497487437
CCNC(c1cc(F)cc(F)c1)c1cnnn1C,CCNC(c1cc(F)cc(F)c1)c1cnnn1C,8,10,3.261553881526659,-0.038987286388874054,-0.09334275126457214,-0.10239562392234802,-0.09410322457551956,-0.23472566157579422,-0.07631421089172363,-0.06444257497787476,-0.10030882060527802,0.3653366583541147
CNC(c1cc(F)ccc1F)c1cnnn1C,CNC(c1cc(F)ccc1F)c1cnnn1C,8,11,3.2836017313196537,0.05290575325489044,0.0990128442645073,-0.03529343754053116,-0.010297682136297226,0.11662515997886658,0.05712428689002991,-0.00818055309355259,-0.008557496592402458,0.3808948004836759
CCNC(c1c(F)cccc1F)c1cnnn1C,CCNC(c1c(F)cccc1F)c1cnnn1C,8,10,3.284272650757428,-0.012363990768790245,-0.15314234793186188,-0.08751299232244492,-0.05592803284525871,-0.25301933102309704,-0.009986886754631996,-0.07289821654558182,-0.11147759854793549,0.38738738738738737
CCCn1nncc1C(N)c1c(F)cccc1F,CCCn1nncc1C(N)c1c(F)cccc1F,8,10,3.2514489584497355,-0.05553992837667465,0.004423543810844421,0.04083555191755295,0.03472261503338814,-0.010280832648277283,0.004149211570620537,-0.006807340309023857,0.03869212791323662,0.3669108669108669
NCC(F)(F)CNc1ncc2ccccc2n1,NCC(F)(F)CNc1ncc2ccccc2n1,9,11,2.557445427994402,-0.1289660632610321,0.028091782703995705,-0.033420760184526443,0.04418936371803284,-0.13429504074156284,0.01040512602776289,-0.05775503069162369,0.03975483775138855,0.2611464968152866
