smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](O)[C@@H](O)c1cnc(N2CCN(C(=O)Nc3nc4ccc(F)cc4s3)[C@@H](C)C2)c(Cl)c1,C[C@H](O)[C@@H](O)c1cnc(N2CCN(C(=O)Nc3nc4ccc(F)cc4s3)[C@@H](C)C2)c(Cl)c1,16,21,3.6488871582190985,0.1891847401857376,0.21908874809741974,-0.04933890700340271,0.14054158329963684,0.35893458127975464,0.2212851345539093,0.12084847688674927,0.05708470568060875,0.6402470406587751
Cn1nccc1[C@H]1CCCC[C@@H]1Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,Cn1nccc1[C@H]1CCCC[C@@H]1Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,15,20,3.661764776570881,0.737505316734314,0.9215471744537354,0.9383901953697205,0.7007622718811035,2.5974426865577698,0.7803757786750793,0.7335911393165588,0.6766158938407898,0.972101673899566
O=S(=O)(Nc1ccncn1)c1cc(Cl)c(O[C@H]2CCC[C@@H]2c2ccn[nH]2)cc1F,O=S(=O)(Nc1ccncn1)c1cc(Cl)c(O[C@H]2CCC[C@@H]2c2ccn[nH]2)cc1F,14,18,3.7074116819949747,0.6318109631538391,0.6146746873855591,0.28796571493148804,0.3967326283454895,1.5344513654708862,0.58732670545578,0.42782193422317505,0.29592210054397583,0.9051139864448552
Cc1nc(-c2ccc(N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)nc2)no1,Cc1nc(-c2ccc(N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)nc2)no1,9,16,2.3482913755549966,0.1958933174610138,-0.04403028264641762,-0.07081826031208038,0.04266297444701195,0.08104477450251579,0.0602269247174263,0.1164637953042984,-0.04179767519235611,0.5608324439701174
O=S(=O)(NC1(c2nc(-c3cnccn3)no2)CCCCC1)c1ccc(F)c(Cl)c1,O=S(=O)(NC1(c2nc(-c3cnccn3)no2)CCCCC1)c1ccc(F)c(Cl)c1,10,16,2.8595422153117713,0.2745766341686249,-0.03799394890666008,0.21717846393585205,0.07735126465559006,0.45376114919781685,0.042783234268426895,0.23427064716815948,0.041756462305784225,0.6552262090483619
COc1ccc(S(=O)(=O)Nc2cc(-n3nnnc3C3CC3)ccc2F)cc1Cl,COc1ccc(S(=O)(=O)Nc2cc(-n3nnnc3C3CC3)ccc2F)cc1Cl,10,16,2.4161477813490535,0.15066389739513397,-0.01808983087539673,0.08145144581794739,0.03667309135198593,0.21402551233768463,0.056684888899326324,0.08724051713943481,0.01750192418694496,0.6352166758091059
Cc1nc2cc([C@H]3CCCCN3C(=O)c3cc(F)cc(Cl)c3NS(C)(=O)=O)nn2c(C)c1C,Cc1nc2cc([C@H]3CCCCN3C(=O)c3cc(F)cc(Cl)c3NS(C)(=O)=O)nn2c(C)c1C,13,22,3.3355579624713245,0.1839982569217682,0.07610055804252625,0.2342139482498169,0.12409230321645737,0.49431276321411133,0.10447540134191513,0.20796169340610504,0.09546568989753723,0.7141424272818455
CN1CCc2nc(C(=O)NC(CNC(=O)C(F)=Cc3ccc(Cl)cc3)C(=O)N(C)C)sc2C1,CN1CCc2nc(C(=O)NC(CNC(=O)C(F)=Cc3ccc(Cl)cc3)C(=O)N(C)C)sc2C1,12,19,3.4152609379573775,0.0819649025797844,-0.13967175781726837,-0.022553667426109314,-0.030176766216754913,-0.08026052266359329,-0.02398143708705902,0.026721052825450897,-0.07302336394786835,0.5793067226890757
NC1NC(SCC(=O)NCc2ccccc2Cl)NC(=O)C1NC(=O)c1ccccc1F,NC1NC(SCC(=O)NCc2ccccc2Cl)NC(=O)C1NC(=O)c1ccccc1F,18,20,3.6880207207726787,-0.09863056242465973,-0.12177780270576477,-0.09413556754589081,-0.11237972974777222,-0.3145439326763153,-0.11603338271379471,-0.05438641458749771,-0.14290595054626465,0.4852459016393443
NC1NC(SCC(=O)NCc2ccc(F)cc2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,NC1NC(SCC(=O)NCc2ccc(F)cc2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,14,16,3.6033697923907164,-0.16851173341274261,-0.14272239804267883,-0.04167770594358444,-0.12488272041082382,-0.3529118373990059,-0.15665914118289948,-0.07921657711267471,-0.12659382820129395,0.4480662983425414
NC1NC(SCC(=O)Nc2cccc(Cl)c2)NC(=O)C1NC(=O)c1ccc(F)cc1,NC1NC(SCC(=O)Nc2cccc(Cl)c2)NC(=O)C1NC(=O)c1ccc(F)cc1,15,17,3.6041444602911934,-0.1766701191663742,-0.16820810735225677,-0.06109493598341942,-0.08909998834133148,-0.4059731625020504,-0.1381826102733612,-0.08252564072608948,-0.1068897396326065,0.48765770707624795
NC1NC(SCC(=O)Nc2ccc(Cl)cc2)NC(=O)C1NC(=O)c1ccc(F)cc1,NC1NC(SCC(=O)Nc2ccc(Cl)cc2)NC(=O)C1NC(=O)c1ccc(F)cc1,13,15,3.5633939108406434,-0.20856256783008575,-0.17206959426403046,-0.06798163056373596,-0.11108952015638351,-0.4486137926578522,-0.16541191935539246,-0.0980280339717865,-0.12115417420864105,0.47713498622589534
NC1NC(SCC(=O)NCc2ccccc2Cl)NC(=O)C1NC(=O)c1ccc(F)cc1,NC1NC(SCC(=O)NCc2ccccc2Cl)NC(=O)C1NC(=O)c1ccc(F)cc1,16,18,3.6474976438496025,-0.16376008093357086,-0.14028677344322205,-0.0950709730386734,-0.13212695717811584,-0.3991178274154663,-0.14419744908809662,-0.08596783876419067,-0.15846417844295502,0.4628099173553719
NC1NC(SCC(=O)Nc2cccc(Cl)c2)NC(=O)C1NC(=O)c1ccccc1F,NC1NC(SCC(=O)Nc2cccc(Cl)c2)NC(=O)C1NC(=O)c1ccccc1F,17,19,3.6461147899615245,-0.12052050977945328,-0.19443683326244354,-0.05939880758523941,-0.07419630885124207,-0.37435615062713623,-0.1341760754585266,-0.04808197543025017,-0.10030347108840942,0.5103373231773667
NC1NC(SCC(=O)Nc2ccc(Cl)cc2)NC(=O)C1NC(=O)c1ccccc1F,NC1NC(SCC(=O)Nc2ccc(Cl)cc2)NC(=O)C1NC(=O)c1ccccc1F,15,17,3.6053642405109736,-0.1769133359193802,-0.1836071014404297,-0.06574085354804993,-0.1018059104681015,-0.4262612909078598,-0.16906821727752686,-0.07312154769897461,-0.11272318661212921,0.5016375545851528
NC1NC(SCC(=O)Nc2ccccc2F)NC(=O)C1NC(=O)c1ccc(Cl)cc1,NC1NC(SCC(=O)Nc2ccccc2F)NC(=O)C1NC(=O)c1ccc(Cl)cc1,15,17,3.591923581170316,-0.15992701053619385,-0.09393686056137085,-0.06478995084762573,-0.08860184252262115,-0.31865382194519043,-0.14197596907615662,-0.07125154137611389,-0.07383891195058823,0.4934210526315789
NC1NC(SCC(=O)Nc2cccc(F)c2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,NC1NC(SCC(=O)Nc2cccc(F)c2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,15,17,3.607017537214271,-0.16253559291362762,-0.0637054294347763,0.00955481268465519,-0.038456737995147705,-0.21668620966374874,-0.07770276069641113,-0.05380271002650261,-0.039387643337249756,0.48539944903581267
NC1NC(SCC(=O)Nc2ccc(F)cc2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,NC1NC(SCC(=O)Nc2ccc(F)cc2)NC(=O)C1NC(=O)c1ccc(Cl)cc1,13,15,3.5633939108406434,-0.2108209878206253,-0.14400838315486908,-0.032749973237514496,-0.09969215095043182,-0.3875793442130089,-0.18203353881835938,-0.08978201448917389,-0.0704980194568634,0.4793388429752066
Cc1c(Cl)c(S(C)(=O)=O)nn1CC(=O)N1CCCc2c1cnn2-c1ccc(F)cc1,Cc1c(Cl)c(S(C)(=O)=O)nn1CC(=O)N1CCCc2c1cnn2-c1ccc(F)cc1,9,17,2.8690415952961157,0.07833582907915115,-0.18072791397571564,-0.09259644895792007,0.0069143641740083694,-0.19498853385448456,0.00551794096827507,0.02516755275428295,-0.08646252751350403,0.7028948704926359
CC1(C)C(N)=N[C@@](C)(c2cc(Nc3noc4cc(Cl)cnc34)ccc2F)CS1(=O)=O,CC1(C)C(N)=N[C@@](C)(c2cc(Nc3noc4cc(Cl)cnc34)ccc2F)CS1(=O)=O,10,18,3.855633388835786,0.0976421982049942,0.010670137591660023,-0.061703503131866455,0.037324920296669006,0.04660883266478777,0.06868290156126022,0.03759164363145828,-0.014902091585099697,0.697428139183056
CCOC(=O)C1=C(CN2CCOCC2)NC(c2nncs2)=NC1c1ccc(F)cc1Cl,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nncs2)=NC1c1ccc(F)cc1Cl,11,18,3.477439790943537,0.3063744306564331,-0.08111433684825897,0.09486675262451172,0.1471366286277771,0.32012684643268585,0.1468316912651062,0.2100691944360733,0.04185228794813156,0.7186406796601699
CCOC(=O)C1=C(CN2CCOCC2)NC(c2nnc(CC)s2)=NC1c1ccc(F)cc1Cl,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nnc(CC)s2)=NC1c1ccc(F)cc1Cl,12,20,3.436003363453321,0.2959141731262207,-0.1250864863395691,0.020747438073158264,0.11755011975765228,0.19157512485980988,0.11705590784549713,0.1850360631942749,-0.00205036997795105,0.7250996015936255
O=C1C(Nc2ccc(S(=O)(=O)C3CC3)nc2)CCN1C1CCN(c2ncc(Cl)cc2F)CC1,O=C1C(Nc2ccc(S(=O)(=O)C3CC3)nc2)CCN1C1CCN(c2ncc(Cl)cc2F)CC1,14,19,3.3724180617269077,0.36565226316452026,-0.20288948714733124,0.06046593189239502,0.10585156083106995,0.22322870790958405,0.12422420084476471,0.20846892893314362,-0.034690968692302704,0.5943544171458442
CN1C(N)=N[C@@]2(CCCc3ccc(NC(=O)c4ncc(Cl)cc4F)cc32)CS1(=O)=O,CN1C(N)=N[C@@]2(CCCc3ccc(NC(=O)c4ncc(Cl)cc4F)cc32)CS1(=O)=O,12,19,4.0193129827326075,0.11285604536533356,0.04464486241340637,0.30044493079185486,0.09960983693599701,0.4579458385705948,0.06438606977462769,0.17680343985557556,0.09195677936077118,0.7150025087807326
CC1CN(c2ncc(CC(O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,CC1CN(c2ncc(CC(O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,16,21,3.4343250181616245,0.17127114534378052,0.06235116347670555,-0.031682007014751434,0.1105087548494339,0.20194030180573463,0.1479668915271759,0.07905317842960358,0.053259044885635376,0.6133540372670807
COc1ccc(-c2nnc(SC(C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,COc1ccc(-c2nnc(SC(C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,12,19,2.6778093557428146,-0.0692458525300026,-0.013241869397461414,-0.012876567430794239,-0.05732739344239235,-0.09536428935825825,-0.09948418289422989,-0.021508611738681793,-0.015225622802972794,0.5868295273499734
COCC(C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,COCC(C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,14,20,2.9070906906056724,0.11625926196575165,-0.02719774842262268,-0.04525630921125412,0.03205973654985428,0.04380520433187485,0.046849772334098816,0.06687214970588684,-0.0266058761626482,0.5781837721655024
CC1CN(c2cc(Cl)nc(SCC(=O)N3CCOCC3)n2)CCN1C(=O)c1ccccc1F,CC1CN(c2cc(Cl)nc(SCC(=O)N3CCOCC3)n2)CCN1C(=O)c1ccccc1F,13,20,3.0026865058428456,0.08204369246959686,-0.13817845284938812,0.036977432668209076,-0.002012893557548523,-0.019157327711582184,0.005240596830844879,0.05925452709197998,-0.06870715320110321,0.5715811965811965
Cn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(Cl)cc1F,Cn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(Cl)cc1F,11,17,2.2807177686159257,0.03869359567761421,0.20978811383247375,0.3604941964149475,0.13130369782447815,0.6089759059250355,0.08447659015655518,0.15701432526111603,0.19658121466636658,0.505188421627526
CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(Cl)cc1F,CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(Cl)cc1F,12,18,2.3031849965681293,0.06579211354255676,0.05054762214422226,0.04872211813926697,-0.023768186569213867,0.165061853826046,0.022948328405618668,0.04992428421974182,-0.03243228793144226,0.5358490566037736
Cc1nnsc1C(=O)N[C@H]1CCN2C(=O)N(c3ccc(F)c(Cl)c3)C(=O)[C@@H]2C1,Cc1nnsc1C(=O)N[C@H]1CCN2C(=O)N(c3ccc(F)c(Cl)c3)C(=O)[C@@H]2C1,10,17,3.420740524570361,0.12665389478206635,-0.24718201160430908,-0.024188371375203133,-0.03641030192375183,-0.14471648819744587,-0.07585762441158295,0.13891783356666565,-0.15899065136909485,0.6642636457260556
Cc1ccc(S(=O)(=O)NCCC(C)(C)O)cc1-c1cnc(N)c(-c2cc(Cl)cnc2F)n1,Cc1ccc(S(=O)(=O)NCCC(C)(C)O)cc1-c1cnc(N)c(-c2cc(Cl)cnc2F)n1,13,20,2.925504978470208,0.10828687250614166,-0.1480172872543335,-0.061508309096097946,-0.04053988307714462,-0.10123872384428978,-0.04097159951925278,0.1218404471874237,-0.16447192430496216,0.6270046559751681
CS(=O)(=O)Nc1nnc2cc(OC3CCCN(Cc4ccc(F)cc4Cl)C3)c(C3CC3)cn12,CS(=O)(=O)Nc1nnc2cc(OC3CCCN(Cc4ccc(F)cc4Cl)C3)c(C3CC3)cn12,15,21,3.4336761262430358,0.4830877184867859,0.11948671191930771,0.2732831537723541,0.27893394231796265,0.8758575841784477,0.3155546486377716,0.3664249777793884,0.1605285406112671,0.6670135275754423
O=C(CCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,O=C(CCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,13,18,2.6278080734912077,-0.18032285571098328,0.39317065477371216,-0.04818781837821007,0.06565726548433304,0.16465998068451881,0.07601270824670792,-0.08303837478160858,0.1590547263622284,0.553213909378293
O=C(CCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,O=C(CCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,14,19,2.636910050837738,-0.17825868725776672,0.4641963839530945,-0.12205091118812561,0.049585871398448944,0.16388678550720215,0.08415871113538742,-0.11745381355285645,0.16484272480010986,0.5526315789473685
O=C(CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,O=C(CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)NO,15,20,2.6477185637422576,-0.1861923336982727,0.47584182024002075,-0.16168548166751862,0.04313812404870987,0.12796400487422943,0.08357265591621399,-0.13816753029823303,0.1639087051153183,0.5542676501580611
O=C(CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2s1)NO,O=C(CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2s1)NO,15,20,2.6623105217842156,-0.16790369153022766,0.498727023601532,-0.18349531292915344,0.02932078018784523,0.14732801914215088,0.08921699970960617,-0.13787992298603058,0.1468137800693512,0.5601049868766405
O=C(CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2s1)NO,O=C(CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2s1)NO,15,20,2.708833598707294,-0.16051560640335083,0.4307221472263336,-0.1699156016111374,0.013652220368385315,0.1002909392118454,0.06989940255880356,-0.13773506879806519,0.12272074818611145,0.5706066945606695
CC1CN(c2cc(Cl)nc(SCC(=O)N3CCOCC3)n2)CCN1C(=O)c1cccc(F)c1,CC1CN(c2cc(Cl)nc(SCC(=O)N3CCOCC3)n2)CCN1C(=O)c1cccc(F)c1,13,20,3.004928404369852,0.11340363323688507,-0.10861533135175705,0.03810126706957817,0.04354684799909592,0.04288956895470619,0.0644301325082779,0.07125289738178253,-0.039392076432704926,0.5646112600536193
Cc1nnsc1C(=O)NC1CCN2C(=O)N(c3ccc(F)c(Cl)c3)C(=O)C2C1,Cc1nnsc1C(=O)NC1CCN2C(=O)N(c3ccc(F)c(Cl)c3)C(=O)C2C1,10,17,3.420740524570361,0.12894167006015778,-0.21029390394687653,0.007941736839711666,-0.00845789909362793,-0.07341049704700708,-0.04862423986196518,0.15209434926509857,-0.13043072819709778,0.6642636457260556
CCN(C(=O)C1CCN(c2ccnc3ccc(F)cc23)CC1)S(=O)(=O)c1c(C)nn(C)c1Cl,CCN(C(=O)C1CCN(c2ccnc3ccc(F)cc23)CC1)S(=O)(=O)c1c(C)nn(C)c1Cl,12,20,2.8570992026255073,0.19964760541915894,-0.10999365150928497,-0.10862284898757935,0.12029452621936798,-0.018968895077705383,0.09902505576610565,0.14932778477668762,-0.031127886846661568,0.6606404958677686
CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(F)c(Cl)c1,CCn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(F)c(Cl)c1,12,18,2.292427210451807,0.03898530453443527,0.03003421612083912,-0.0027044061571359634,0.0016615381464362144,0.06631511449813843,0.029256772249937057,0.033172983676195145,-0.024466145783662796,0.5381700054141851
Cn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(F)c(Cl)c1,Cn1c(CNC(=O)c2ccco2)nnc1SCC(=O)Nc1ccc(F)c(Cl)c1,11,17,2.2695514589761974,0.012796686962246895,0.14597941935062408,0.313207745552063,0.13399700820446014,0.47198385186493397,0.073027104139328,0.13524337112903595,0.17335116863250732,0.5054764512595837
CC1(C)N=CN=C(N)N1c1ccc(CCC(=O)Nc2ccc(S(=O)(=O)F)cc2)c(Cl)c1,CC1(C)N=CN=C(N)N1c1ccc(CCC(=O)Nc2ccc(S(=O)(=O)F)cc2)c(Cl)c1,11,17,2.9935547443263797,0.03178706765174866,0.09185713529586792,0.08744750171899796,0.0680357813835144,0.21109170466661453,0.01997530646622181,0.05849657952785492,0.11183663457632065,0.5088093966898024
CN1CCc2nc(C(=O)NC(CNC(=O)/C(F)=C/c3ccc(Cl)cc3)C(=O)N(C)C)sc2C1,CN1CCc2nc(C(=O)NC(CNC(=O)/C(F)=C/c3ccc(Cl)cc3)C(=O)N(C)C)sc2C1,12,19,3.4152609379573775,0.08936803042888641,-0.08746731281280518,-0.015142172574996948,-0.013458291999995708,-0.01324145495891571,-0.0007206667214632034,0.031535375863313675,-0.046146951615810394,0.5793067226890757
Cc1nnc(-c2cc(Cl)ccc2NS(=O)(=O)c2ccc(N3CCOCC3)c(F)c2)n1C,Cc1nnc(-c2cc(Cl)ccc2NS(=O)(=O)c2ccc(N3CCOCC3)c(F)c2)n1C,11,18,2.4796379211090294,0.3131028413772583,-0.11186733096837997,-0.10951495170593262,0.019229736179113388,0.09172055870294571,0.0956549197435379,0.11312317848205566,-0.09983344376087189,0.6417281348788199
COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C(=O)O)cs1,COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C(=O)O)cs1,12,18,2.57643715416663,-0.04966970905661583,-0.14292022585868835,0.040363289415836334,-0.07795043289661407,-0.15222664549946785,-0.08333618938922882,-0.014290441758930683,-0.09665176272392273,0.5888948211425521
COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C(=O)OC)cs1,COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C(=O)OC)cs1,12,19,2.5846172001590055,0.03133101761341095,-0.12119224667549133,-0.07283218950033188,-0.028654009103775024,-0.16269341856241226,-0.00426156772300601,0.017185114324092865,-0.11592908203601837,0.5990440785979819
COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C)c(C(=O)OC)s1,COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C)c(C(=O)OC)s1,12,20,2.601598663814599,0.08120857179164886,-0.08105087280273438,-0.1484716236591339,-0.02376597747206688,-0.14831392467021942,0.015257256105542183,0.0285443514585495,-0.12198330461978912,0.6320459290187892
COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C)c(C(=O)O)s1,COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1nc(C)c(C(=O)O)s1,12,19,2.6044037030678613,0.021605638787150383,-0.06998853385448456,-0.023603016510605812,-0.050905462354421616,-0.07198591157793999,-0.03592235967516899,0.023703482002019882,-0.09360042959451675,0.6181246726034573
COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1cncc(S(C)(=O)=O)c1,COCCCNc1nc(Nc2ccc(F)c(Cl)c2)ncc1-c1cncc(S(C)(=O)=O)c1,14,20,2.5916294330453677,0.0691070482134819,-0.03490934520959854,0.09611237794160843,-0.011176735162734985,0.1303100809454918,0.03734077513217926,0.049216169863939285,-0.04920481890439987,0.5629669156883671
NS(=O)(=O)c1ccc(-n2nc(CN3CCOCC3)nc2Cc2ccc(Cl)cc2)c(F)c1,NS(=O)(=O)c1ccc(-n2nc(CN3CCOCC3)nc2Cc2ccc(Cl)cc2)c(F)c1,10,16,2.5109264308751236,0.03733561933040619,0.037296369671821594,-0.19638732075691223,-0.07583390176296234,-0.12175533175468445,-0.04591766372323036,-0.06276797503232956,-0.04285336285829544,0.618421052631579
O=C(Nc1nc(CC(=O)N2CCN(CC(=O)N3CCCC3)CC2)cs1)c1ccc(Cl)c(F)c1,O=C(Nc1nc(CC(=O)N2CCN(CC(=O)N3CCCC3)CC2)cs1)c1ccc(Cl)c(F)c1,11,18,2.3372798342688235,0.08898501843214035,-0.04358439892530441,-0.025399822741746902,0.0012550707906484604,0.020000796765089035,0.047002170234918594,0.038902029395103455,-0.0611642450094223,0.48636859323882226
CN1CCN(S(=O)(=O)Nc2cccc(C(=O)c3c[nH]c4ncc(Cl)cc34)c2F)CC1,CN1CCN(S(=O)(=O)Nc2cccc(C(=O)c3c[nH]c4ncc(Cl)cc34)c2F)CC1,11,17,2.7033476591118184,0.452842652797699,-0.2137652039527893,-0.0013202028349041939,0.14921529591083527,0.23775724601000547,0.1575489342212677,0.28149402141571045,-0.04832053929567337,0.6096673596673596
Cn1cnc2ccc(Nc3c(Cl)ccc(NS(=O)(=O)N4CCCC4)c3F)cc2c1=O,Cn1cnc2ccc(Nc3c(Cl)ccc(NS(=O)(=O)N4CCCC4)c3F)cc2c1=O,11,17,2.63752403273819,0.3086673617362976,0.2772607207298279,0.2782617211341858,0.1828712821006775,0.8641898036003113,0.24622535705566406,0.23146185278892517,0.18504199385643005,0.5971563981042654
CCOC(=O)Cc1csc(NC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)n1,CCOC(=O)Cc1csc(NC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)n1,9,17,2.430123520994025,0.12316013127565384,0.05303345248103142,0.057570189237594604,0.06850402057170868,0.23376377299427986,0.07742939889431,0.0771496370434761,0.06075020879507065,0.6154655444502893
CCCS(=O)(=O)Nc1cccc(NC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)c1C,CCCS(=O)(=O)Nc1cccc(NC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)c1C,13,20,2.469738454733619,0.2268899828195572,-0.023412667214870453,-0.030043132603168488,0.07248015701770782,0.17343418300151825,0.1253179907798767,0.096328504383564,-0.00502169132232666,0.6316894018887723
O=C(CCn1cncn1)Nc1cc(Cl)ccc1NS(=O)(=O)c1ccccc1F,O=C(CCn1cncn1)Nc1cc(Cl)ccc1NS(=O)(=O)c1ccccc1F,13,17,2.2790106605341336,0.17397858202457428,-0.1393326073884964,-0.07539018988609314,0.019217878580093384,-0.04074421525001526,-0.00029688142240047455,0.06286485493183136,-0.02439749613404274,0.5446327683615819
CC(Cn1cncn1)NC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1Cl,CC(Cn1cncn1)NC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1Cl,12,16,2.7004158556884477,0.19407345354557037,-0.2878206968307495,-0.06750313937664032,-0.10616780072450638,-0.16125038266181946,-0.09539271891117096,0.05258630961179733,-0.16363325715065002,0.5489548954895489
CC(C(=O)Nc1ccc(NS(=O)(=O)c2cccc(Cl)c2F)cc1)n1cncn1,CC(C(=O)Nc1ccc(NS(=O)(=O)c2cccc(Cl)c2F)cc1)n1cncn1,11,15,2.7280135741619027,0.11535562574863434,-0.21521949768066406,-0.18280261754989624,-0.0588715635240078,-0.28266648948192596,-0.053693320602178574,-0.025465792044997215,-0.10766522586345673,0.5734870317002881
CCOC(=O)c1cn(-c2ncc(Cl)s2)c2nc(N3CCC(N)C3)c(F)cc2c1=O,CCOC(=O)c1cn(-c2ncc(Cl)s2)c2nc(N3CCC(N)C3)c(F)cc2c1=O,10,18,3.4040825223551145,0.4288865327835083,-0.13461725413799286,-0.07989686727523804,0.10518353432416916,0.2143724113702774,0.15731793642044067,0.24538728594779968,-0.08403460681438446,0.7301745635910224
CCOC(=O)c1cn(-c2nccs2)c2nc(N3C[C@H](CN)[C@H](Cl)C3)c(F)cc2c1=O,CCOC(=O)c1cn(-c2nccs2)c2nc(N3C[C@H](CN)[C@H](Cl)C3)c(F)cc2c1=O,12,19,3.754282033778603,0.46870937943458557,0.03533186390995979,-0.07222320139408112,0.15822909772396088,0.43181804195046425,0.2475963532924652,0.2536884844303131,-0.00683122081682086,0.7292185166749626
NC[C@H]1CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C[C@H]1Cl,NC[C@H]1CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C[C@H]1Cl,11,17,3.7686730689490595,0.25471231341362,0.0367932952940464,-0.0769156962633133,0.09186474233865738,0.2145899124443531,0.1532973051071167,0.12410017102956772,-0.003425823524594307,0.7162837162837162
O=C(O)c1cn(-c2nccs2)c2nc([NH+]3C[C@@H]4CCCN[C@@H]4C3)c(F)cc2c1=O.[Cl-],O=C(O)c1cn(-c2nccs2)c2nc([NH+]3C[C@@H]4CCCN[C@@H]4C3)c(F)cc2c1=O.[Cl-],14,19,4.816653800950535,0.3213087022304535,-0.059944819658994675,0.042703062295913696,0.05647309124469757,0.3040669448673725,0.12187471240758896,0.1782752275466919,-0.0478898361325264,0.7316708229426434
NCC1=CC[NH+](c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C1.[Cl-],NCC1=CC[NH+](c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C1.[Cl-],11,17,4.482575550646957,0.17919450998306274,0.016097936779260635,0.01135721430182457,0.05545739457011223,0.20664966106414795,0.10052340477705002,0.09595275670289993,-0.0005445042625069618,0.7123561780890445
CC(F)CNCc1cnn(-c2ccc(NC(=O)Cc3ccccc3Cl)cc2S(N)(=O)=O)c1,CC(F)CNCc1cnn(-c2ccc(NC(=O)Cc3ccccc3Cl)cc2S(N)(=O)=O)c1,17,21,3.0807534909298138,-0.15636387467384338,0.07875338196754456,-0.029084423556923866,-0.02988457679748535,-0.1066949162632227,-0.03932858258485794,-0.11255373805761337,0.043239809572696686,0.5967402733964248
