smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccc(OCCOc2cccc(Br)c2)cc1,Brc1ccc(OCCOc2cccc(Br)c2)cc1,8,12,1.6526920532108509,0.048096608370542526,0.11362835764884949,-0.03039606474339962,0.0030203908681869507,0.1313289012759924,0.08175767958164215,-0.021555611863732338,0.0018690600991249084,0.1891025641025641
OCc1cc(Br)c(-c2ccc(O)cc2)c(Br)c1,OCc1cc(Br)c(-c2ccc(O)cc2)c(Br)c1,6,9,2.2099883494346653,0.2924179434776306,-0.04654502496123314,-0.14165619015693665,-0.05029681324958801,0.10421672835946083,0.14378443360328674,0.035688310861587524,-0.16785645484924316,0.24276729559748428
CC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,CC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,7,14,3.674264493771556,0.05184733495116234,0.3058518171310425,0.21793320775032043,0.11374387890100479,0.5756323598325253,0.15187327563762665,0.08095739036798477,0.16215762495994568,0.2719849246231156
O[C@@H](c1ccccc1Br)[C@@H](O)c1ccccc1Br,O[C@@H](c1ccccc1Br)[C@@H](O)c1ccccc1Br,6,7,2.8898140863729864,0.1812898814678192,-0.035576317459344864,-0.00010991096496582031,0.0030205468647181988,0.14560365304350853,0.025618642568588257,0.05220649018883705,0.019946204498410225,0.2380352644836272
CCCCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,CCCCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,10,17,3.591231571988134,0.0005324278026819229,0.24174794554710388,0.15643300116062164,0.0631551742553711,0.39871337451040745,0.08993325382471085,0.03660842776298523,0.11395397782325745,0.26788990825688075
CCCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,CCCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,9,16,3.641932153024083,-0.010101565159857273,0.31736212968826294,0.19011983275413513,0.06041968613862991,0.4973803972825408,0.09604490548372269,0.02289828099310398,0.14883312582969666,0.2685469037400368
CCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,CCC12CCc3c(ccc(O)c3Br)C1=C(Br)C(=O)C2,8,15,3.6617750913669536,0.02578314021229744,0.2550663948059082,0.21974217891693115,0.10462209582328796,0.5005917139351368,0.09709540009498596,0.04998626932501793,0.20208273828029633,0.2707942464040025
Cc1cc(CBr)cc(Cc2cc(CBr)cc(C)c2O)c1O,Cc1cc(CBr)cc(Cc2cc(CBr)cc(C)c2O)c1O,6,9,2.7118517175981616,-0.0225773174315691,0.2752065658569336,0.023096030578017235,0.08132410049438477,0.27572527900338173,0.08990348130464554,0.0288785882294178,0.1098041757941246,0.2816326530612245
CO[C@@H](c1ccccc1Br)[C@@H](OC)c1ccccc1Br,CO[C@@H](c1ccccc1Br)[C@@H](OC)c1ccccc1Br,6,8,3.1139023678604207,0.13369622826576233,-0.07214617729187012,0.027130620554089546,-0.03991758078336716,0.08868067152798176,0.011396195739507675,0.020002393051981926,-0.03418058156967163,0.232508073196986
CCOC(=O)c1cc(CCBr)c2cc(Br)ccc2c1,CCOC(=O)c1cc(CCBr)c2cc(Br)ccc2c1,9,15,2.197310772261819,-0.16940449178218842,-0.052844926714897156,0.06663518399000168,-0.06943438947200775,-0.1556142345070839,-0.114741750061512,-0.06149142608046532,-0.027041615918278694,0.23286290322580644
Oc1c(Br)cc(Oc2ccccc2)cc1Br,Oc1c(Br)cc(Oc2ccccc2)cc1Br,5,8,1.908185398425255,0.2697572410106659,0.41915032267570496,0.2229655683040619,0.26646387577056885,0.9118731319904327,0.2790815532207489,0.25052276253700256,0.27439290285110474,0.19293078055964655
COc1cc(OCc2ccccc2)c(Br)cc1Br,COc1cc(OCc2ccccc2)c(Br)cc1Br,7,12,1.777419950878791,-0.1006377786397934,0.02301560342311859,0.009088732302188873,-0.07560862600803375,-0.06853344291448593,-0.07258734107017517,-0.08217753469944,-0.005325803533196449,0.22490470139771285
O[C@H](c1cccc(Br)c1)[C@H](O)c1cccc(Br)c1,O[C@H](c1cccc(Br)c1)[C@H](O)c1cccc(Br)c1,6,7,2.8103814709883697,0.19409878551959991,-0.05632434040307999,-0.012860573828220367,-0.015845254063606262,0.12491387128829956,0.011295534670352936,0.028073769062757492,0.03246279060840607,0.27310924369747897
COC(OC)(c1ccccc1)C(Br)(Br)c1ccccc1,COC(OC)(c1ccccc1)C(Br)(Br)c1ccccc1,7,11,2.622388872314515,0.1307019293308258,0.2344798743724823,-0.03356017917394638,0.12865577638149261,0.3316216245293617,0.18443438410758972,0.07254111021757126,0.0933031365275383,0.20699172033118676
Oc1ccccc1Oc1ccc(Br)cc1Br,Oc1ccccc1Oc1ccc(Br)cc1Br,8,12,1.840545398425256,0.37479323148727417,0.27747541666030884,0.21133847534656525,0.2309470772743225,0.8636071234941483,0.3032986521720886,0.25999152660369873,0.18603292107582092,0.20242914979757085
O[C@H](c1ccc(Br)cc1)[C@@H](O)c1ccc(Br)cc1,O[C@H](c1ccc(Br)cc1)[C@@H](O)c1ccc(Br)cc1,8,10,2.5906492155339507,0.17219653725624084,0.005009125918149948,-0.10437178611755371,0.012095015496015549,0.07283387705683708,0.056611910462379456,0.012071717530488968,0.015388350002467632,0.22157434402332363
CC(=O)Oc1ccc2cc(C(Br)Br)ccc2c1,CC(=O)Oc1ccc2cc(C(Br)Br)ccc2c1,8,13,2.2786534885508676,-0.2399934083223343,-0.1887141466140747,-0.07104972004890442,-0.1304202377796173,-0.4997572749853134,-0.18649666011333466,-0.1319420039653778,-0.11757081001996994,0.16881443298969073
OC(c1cccc(Br)c1)C(O)c1cccc(Br)c1,OC(c1cccc(Br)c1)C(O)c1cccc(Br)c1,6,7,2.8103814709883697,0.17528541386127472,-0.05075763911008835,-0.0013292394578456879,-0.018397875130176544,0.12319853529334068,0.004249989986419678,0.020958321169018745,0.03901726379990578,0.27310924369747897
COc1ccc(Br)cc1CCCc1cc(Br)ccc1OC,COc1ccc(Br)cc1CCCc1cc(Br)ccc1OC,6,9,1.9269158498976182,-0.002901718020439148,0.20457324385643005,0.03661372885107994,0.03565243259072304,0.23828525468707085,0.09351742267608643,0.014831035397946835,0.03018171899020672,0.31955922865013775
O[C@H](c1ccc(Br)cc1)[C@H](O)c1ccc(Br)cc1,O[C@H](c1ccc(Br)cc1)[C@H](O)c1ccc(Br)cc1,4,5,2.5906492155339507,0.16834428906440735,0.007009835448116064,-0.10056022554636002,0.01167958416044712,0.0747938989661634,0.05448092147707939,0.010656550526618958,0.018682515248656273,0.22157434402332363
Oc1cccc(Oc2ccc(Br)cc2Br)c1,Oc1cccc(Oc2ccc(Br)cc2Br)c1,8,12,1.8726069368867932,0.3887259066104889,0.29125523567199707,0.08890094608068466,0.17205682396888733,0.7688820883631706,0.26973670721054077,0.20134389400482178,0.15643101930618286,0.19775596072931276
Cc1ccc(C)c2c1C(=O)C(Br)=C(Br)C2=O,Cc1ccc(C)c2c1C(=O)C(Br)=C(Br)C2=O,2,6,2.628851772051629,-0.10740865021944046,-0.14672498404979706,0.05444590374827385,-0.07267864048480988,-0.19968773052096367,-0.14653275907039642,-0.04305996373295784,-0.017792394384741783,0.2367957746478873
COC(=O)c1cc(Br)c(Br)c2ccccc12,COC(=O)c1cc(Br)c(Br)c2ccccc12,6,12,2.051764908914766,-0.07970929145812988,-0.09266333281993866,-0.05047447979450226,-0.07666689157485962,-0.2228471040725708,-0.0980062186717987,-0.09456247836351395,-0.02077927626669407,0.2229038854805726
CC1(C)[C@@H]2CC[C@@]1(Br)C(=O)c1ccccc1C(=O)C2Br,CC1(C)[C@@H]2CC[C@@]1(Br)C(=O)c1ccccc1C(=O)C2Br,9,15,4.59329239248302,0.0979880541563034,-0.12083865702152252,-0.008745120838284492,-0.0031941160559654236,-0.03159572370350361,-0.0032707545906305313,0.013791102916002274,-0.00730482954531908,0.22838616714697407
OCCC#Cc1oc2ccc(Br)cc2c1Br,OCCC#Cc1oc2ccc(Br)cc2c1Br,6,12,2.9773977061175625,0.058122433722019196,0.2915595769882202,-0.018874643370509148,0.020959114655852318,0.33080736733973026,0.11665062606334686,-0.0506538525223732,0.10702686756849289,0.20982142857142858
O[C@H](C[C@H](O)c1ccc(Br)cc1)c1ccc(Br)cc1,O[C@H](C[C@H](O)c1ccc(Br)cc1)c1ccc(Br)cc1,9,11,2.7354853397546464,0.07250067591667175,0.21353267133235931,-0.07957058399915695,0.04501975327730179,0.20646276324987411,0.11173393577337265,-0.049094390124082565,0.10060536861419678,0.22869955156950672
COc1ccc2cc(C(=O)C(Br)Br)ccc2c1,COc1ccc2cc(C(=O)C(Br)Br)ccc2c1,8,13,2.1007363036081497,-0.22496230900287628,0.054239675402641296,0.057668689638376236,-0.05406634137034416,-0.11305394396185875,-0.06498436629772186,-0.10834554582834244,-0.004251139238476753,0.20689655172413793
CC(O)(c1ccc(Br)cc1)C(C)(O)c1ccc(Br)cc1,CC(O)(c1ccc(Br)cc1)C(C)(O)c1ccc(Br)cc1,4,6,2.9110340987786287,0.37127864360809326,-0.05805806815624237,0.167002335190773,0.21598246693611145,0.4802229106426239,0.19951990246772766,0.27424687147140503,0.11230447888374329,0.24183006535947713
O=C1O[C@@H]2C=C[C@@]1(Br)[C@H](c1ccc(Br)cc1)C2,O=C1O[C@@H]2C=C[C@@]1(Br)[C@H](c1ccc(Br)cc1)C2,7,11,4.762451191752653,-0.19009244441986084,-0.06881815940141678,0.012809311971068382,-0.1530495285987854,-0.24610129185020924,-0.1645231992006302,-0.1384967714548111,-0.06315632164478302,0.2442953020134228
Oc1c(Br)cccc1CCc1cccc(Br)c1O,Oc1c(Br)cccc1CCc1cccc(Br)c1O,5,7,2.2638498875303767,-0.014516954310238361,0.4962952733039856,0.1826549619436264,0.2184526026248932,0.6644332809373736,0.2056373953819275,0.08470030128955841,0.29122307896614075,0.3552833078101072
Oc1c(Br)cc(Br)cc1COc1ccccc1,Oc1c(Br)cc(Br)cc1COc1ccccc1,7,11,1.9015213895328653,0.2658322751522064,0.24604517221450806,0.05722489953041077,0.13751289248466492,0.5691023468971252,0.20782077312469482,0.1904536783695221,0.07998768240213394,0.2706766917293233
OCc1cc(Br)ccc1-c1ccc(Br)cc1CO,OCc1cc(Br)ccc1-c1ccc(Br)cc1CO,5,7,2.175688656761146,0.11989916861057281,-0.07811151444911957,-0.16524577140808105,-0.07390154153108597,-0.12345811724662781,0.053784847259521484,-0.06175284460186958,-0.12722362577915192,0.23536737235367372
O=C1O[C@@H]2C=C[C@@]1(Br)[C@@H](c1ccc(Br)cc1)C2,O=C1O[C@@H]2C=C[C@@]1(Br)[C@@H](c1ccc(Br)cc1)C2,7,11,4.762451191752653,-0.19343385100364685,-0.06458265334367752,-0.0025227591395378113,-0.15310928225517273,-0.2605392634868622,-0.16575761139392853,-0.1457396298646927,-0.06030229851603508,0.2442953020134228
COc1c(OCc2ccccc2)ccc(CBr)c1Br,COc1c(OCc2ccccc2)ccc(CBr)c1Br,8,13,2.031243815319389,-0.10002291947603226,0.31840139627456665,-0.019133206456899643,0.054318495094776154,0.19924527034163475,0.109556183218956,-0.08291275054216385,0.11409829556941986,0.25895598771750256
Oc1c(Br)cccc1Cc1cccc(Br)c1O,Oc1c(Br)cccc1Cc1cccc(Br)c1O,5,7,2.2639353216114237,0.059515975415706635,0.4413835108280182,-0.017496667802333832,0.17150110006332397,0.483402818441391,0.208889439702034,0.050663355737924576,0.20258274674415588,0.4560260586319218
COc1c(Br)cccc1Cc1cccc(Br)c1O,COc1c(Br)cccc1Cc1cccc(Br)c1O,9,14,2.2078781952226834,0.0717029795050621,0.3930668234825134,0.037982698529958725,0.18213185667991638,0.5027525015175343,0.1995972990989685,0.09383660554885864,0.1946851760149002,0.3953804347826087
OC(CCC(O)c1ccc(Br)cc1)c1ccc(Br)cc1,OC(CCC(O)c1ccc(Br)cc1)c1ccc(Br)cc1,5,6,2.7004460211965124,-0.004715990275144577,0.07073559612035751,-0.13358595967292786,-0.03988078236579895,-0.06756635382771492,-0.006714921444654465,-0.09838677942752838,0.024785764515399933,0.23556231003039513
COC(=O)c1c2cccccc-2c(Br)c1CBr,COC(=O)c1c2cccccc-2c(Br)c1CBr,7,13,2.44000537071126,0.039722785353660583,-0.025953099131584167,0.03744436800479889,0.04525182396173477,0.051214054226875305,-0.0020606834441423416,0.07328490912914276,0.026534801349043846,0.2472885032537961
CCOC(=O)c1ccc2c(Br)cc(Br)c-2cc1,CCOC(=O)c1ccc2c(Br)cc(Br)c-2cc1,5,9,1.9836980057358087,-0.08421105146408081,-0.1275985836982727,0.0033446084707975388,-0.08224574476480484,-0.20846502669155598,-0.0977834090590477,-0.07644706964492798,-0.046587370336055756,0.20535714285714285
COc1ccc(OC)c(C#CBr)c1C#CBr,COc1ccc(OC)c(C#CBr)c1C#CBr,2,6,3.2936799438798,0.05593814700841904,0.12549474835395813,-0.0932566449046135,0.03173962980508804,0.08817625045776367,0.07177014648914337,-0.006764250807464123,0.035285890102386475,0.19217491369390102
O[C@H](c1cccc(Br)c1)[C@@H](O)c1cccc(Br)c1,O[C@H](c1cccc(Br)c1)[C@@H](O)c1cccc(Br)c1,12,14,2.8103814709883697,0.1940636783838272,-0.055974330753088,-0.01948007196187973,-0.01775478571653366,0.11860927566885948,0.011429216712713242,0.026079848408699036,0.0289150457829237,0.27310924369747897
O=C(OCCCc1ccc2ccccc2c1)C(Br)Br,O=C(OCCCc1ccc2ccccc2c1)C(Br)Br,11,15,2.1413925332681067,-0.2288888394832611,-0.011575468815863132,0.08667632937431335,-0.0688302218914032,-0.1537879789248109,-0.11188320070505142,-0.08902458101511002,-0.012820925563573837,0.16877637130801687
O=C(OCCCc1cccc2ccccc12)C(Br)Br,O=C(OCCCc1cccc2ccccc12)C(Br)Br,11,15,2.1521258666014393,-0.15336152911186218,-0.008760480210185051,0.12915684282779694,-0.020711377263069153,-0.0329651664942503,-0.07696591317653656,-0.020307481288909912,0.02057265304028988,0.1742627345844504
CCCC(O)C1=C(Br)/C(=C/Br)C(c2ccccc2)C1=O,CCCC(O)C1=C(Br)/C(=C/Br)C(c2ccccc2)C1=O,10,14,3.758617952276005,-0.14492633938789368,-0.10132114589214325,-0.14789113402366638,-0.0859791487455368,-0.3941386193037033,-0.06757201254367828,-0.13889560103416443,-0.09805555641651154,0.22370088719898606
CC1(Br)C=CC(c2ccc(Br)cc2)=C(C(=O)O)C1,CC1(Br)C=CC(c2ccc(Br)cc2)=C(C(=O)O)C1,7,12,3.436732311667946,0.06948879361152649,0.17746824026107788,0.2211979627609253,0.10205979645252228,0.46815499663352966,0.06654943525791168,0.10321506857872009,0.18368104100227356,0.22946859903381642
Brc1ccc(Br)c2c1CC1=C2CC2(CC1)OCCO2,Brc1ccc(Br)c2c1CC1=C2CC2(CC1)OCCO2,7,14,3.8464966298284917,0.04514408856630325,0.1400371938943863,-0.01642523892223835,-0.003919647075235844,0.1687560435384512,0.08798600733280182,0.009003576822578907,-0.030478138476610184,0.25
C#Cc1c(Br)c(OC)c(C#C)c(Br)c1OC,C#Cc1c(Br)c(OC)c(C#C)c(Br)c1OC,2,6,3.5531418819417384,0.012772239744663239,0.1954808235168457,-0.31097525358200073,-0.02329135686159134,-0.10272219032049179,0.07409746944904327,-0.10100766271352768,-0.03816777095198631,0.25822532402791626
O=C1C2(Br)C=C(Br)C(CC2C2=CC=CCC2)[C@@]12CO2,O=C1C2(Br)C=C(Br)C(CC2C2=CC=CCC2)[C@@]12CO2,10,15,6.295475180102976,-0.058627691119909286,-0.1700526624917984,-0.08479627966880798,-0.0968463271856308,-0.31347663328051567,-0.06465327739715576,-0.08668017387390137,-0.12392730265855789,0.21650087770626097
COc1ccc(Cc2cc(CBr)cc(CBr)c2)c(OC)c1,COc1ccc(Cc2cc(CBr)cc(CBr)c2)c(OC)c1,9,14,2.2942097221270856,-0.0252382755279541,0.022351279854774475,-0.09307721257209778,-0.05583956837654114,-0.0959642082452774,-0.0017541390843689442,-0.011112643405795097,-0.11233002692461014,0.2839506172839506
COc1ccc(-c2ccc(OC)cc2CBr)c(CBr)c1,COc1ccc(-c2ccc(OC)cc2CBr)c(CBr)c1,5,8,2.226378982204624,0.08479543030261993,0.3007315397262573,0.1392042189836502,0.12816186249256134,0.5247311890125275,0.17457543313503265,0.14350982010364532,0.09338583052158356,0.20090293453724606
CCOc1c(Br)cc(OCc2ccccc2)cc1Br,CCOc1c(Br)cc(OCc2ccccc2)cc1Br,7,11,1.8526361230116972,-0.1649813950061798,0.29209429025650024,-0.04909641668200493,-0.02555486187338829,0.0780164785683155,0.07034722715616226,-0.1523212492465973,0.041424453258514404,0.23261694058154236
CC(C)Oc1c(Br)cc(OCc2ccccc2)cc1Br,CC(C)Oc1c(Br)cc(OCc2ccccc2)cc1Br,7,11,1.9718223887980315,-0.15187261998653412,0.32311350107192993,0.09895437210798264,0.026832249015569687,0.27019525319337845,0.008110897615551949,-0.08735017478466034,0.1956923007965088,0.23227383863080683
COc1cc(OCc2ccc(Br)cc2)ccc1Br,COc1cc(OCc2ccc(Br)cc2)ccc1Br,7,12,1.6959013988425937,0.09710917621850967,-0.0505494624376297,0.07334624230861664,0.01946631632745266,0.11990595608949661,0.00562007911503315,0.09560441225767136,-0.008330026641488075,0.2391891891891892
COCOc1c(Br)cc(Br)cc1-c1ccccc1,COCOc1c(Br)cc(Br)cc1-c1ccccc1,7,12,2.047156602462504,-0.07214321196079254,0.15098613500595093,0.1590615212917328,-0.02672300487756729,0.23790444433689117,-0.030243556946516037,-0.00885158870369196,0.0714094266295433,0.2301166489925769
CCC(O)c1cccc(Br)c1.O=Cc1cccc(Br)c1,CCC(O)c1cccc(Br)c1.O=Cc1cccc(Br)c1,13,16,2.5232762089681398,0.16869378089904785,0.06808023154735565,-0.1496059149503708,0.034789081662893295,0.08716809749603271,0.09180743247270584,0.012878294102847576,0.018324702978134155,0.26810477657935283
OC(c1cccc(C2CCC2)c1)c1cc(Br)c(Br)o1,OC(c1cccc(C2CCC2)c1)c1cc(Br)c(Br)o1,10,14,2.9947105050099143,0.005152098834514618,0.43683433532714844,-0.11309146881103516,0.11014078557491302,0.3288949653506279,0.18107759952545166,-0.05253645032644272,0.17470408976078033,0.2872727272727273
OC(c1cc(Br)c(Br)o1)c1ccccc1C1CCC1,OC(c1cc(Br)c(Br)o1)c1ccccc1C1CCC1,10,14,3.0342451929634695,-0.11071934551000595,0.3657079041004181,-0.1414511650800705,0.008916370570659637,0.11353739351034164,0.07692636549472809,-0.1434365063905716,0.11044631898403168,0.2785123966942149
COc1cccc(COC(C)(CBr)c2ccccc2Br)c1,COc1cccc(COC(C)(CBr)c2ccccc2Br)c1,12,17,2.8842710720555704,0.01553392969071865,-0.0025949999690055847,0.04920009523630142,-0.017986247316002846,0.06213902495801449,-0.039072759449481964,0.07889789342880249,-0.0398983471095562,0.27401415571284127
CC(CBr)(OCCOc1ccccc1)c1ccccc1Br,CC(CBr)(OCCOc1ccccc1)c1ccccc1Br,11,15,2.8406051528899905,0.056832872331142426,0.12548057734966278,0.027865350246429443,0.029390398412942886,0.21017879992723465,0.06773628294467926,0.07767469435930252,-0.008465733379125595,0.2727272727272727
COc1ccc(COC(C)(CBr)c2ccccc2Br)cc1,COc1ccc(COC(C)(CBr)c2ccccc2Br)cc1,10,15,2.819820746110329,-0.005771413445472717,0.015473991632461548,0.051237355917692184,-0.041109561920166016,0.060939934104681015,-0.03051839955151081,0.02130081318318844,-0.03382086381316185,0.28085106382978725
Cc1cc(C(=O)c2cc(Br)c(C)cc2Br)co1,Cc1cc(C(=O)c2cc(Br)c(C)cc2Br)co1,6,13,2.652602367793733,-0.1428113877773285,-0.0371231883764267,-0.038040123879909515,-0.07662467658519745,-0.2179747000336647,-0.08536303788423538,-0.11724868416786194,-0.02150871232151985,0.2888665997993982
O=C(Cc1ccccc1Br)c1ccc(Br)o1,O=C(Cc1ccccc1Br)c1ccc(Br)o1,7,12,2.1813053984252555,0.0037415698170661926,0.12896503508090973,-0.13836325705051422,-0.008657967671751976,-0.0056566521525382996,0.05795948579907417,-0.0940832868218422,0.028956333175301552,0.24004305705059203
Cc1cc(C(=O)c2occc2Br)ccc1Br,Cc1cc(C(=O)c2occc2Br)ccc1Br,6,12,2.3450295942294517,0.004891641438007355,0.1347428411245346,-0.10868793725967407,-0.05356903001666069,0.03094654530286789,0.04935301095247269,-0.12677322328090668,0.013681653887033463,0.2625250501002004
Cc1ccc(Br)c(C(=O)c2occc2Br)c1,Cc1ccc(Br)c(C(=O)c2occc2Br)c1,6,12,2.4022079159077716,-0.005775644443929195,0.09085412323474884,-0.021872345358133316,-0.04810423031449318,0.06320613343268633,0.007216643542051315,-0.07332255691289902,0.018047597259283066,0.2598499061913696
Cc1ccc(C(=O)c2occc2Br)cc1Br,Cc1ccc(C(=O)c2occc2Br)cc1Br,6,12,2.365786237586093,0.0636647567152977,0.13227397203445435,-0.10450846701860428,-0.03279264271259308,0.09143026173114777,0.07277833670377731,-0.07651861011981964,0.006178020499646664,0.28350515463917525
Cc1ccc(Br)cc1C(=O)c1occc1Br,Cc1ccc(Br)cc1C(=O)c1occc1Br,6,12,2.3541491746490326,0.06185589358210564,0.07130130380392075,-0.01307277288287878,0.00161764957010746,0.1200844245031476,0.06261306256055832,-0.01996878907084465,0.018945015966892242,0.288135593220339
Cc1cc(Br)cc(C(=O)c2occc2Br)c1,Cc1cc(Br)cc(C(=O)c2occc2Br)c1,6,12,2.484057566257423,-0.16358578205108643,0.12137579917907715,-0.08358482271432877,-0.10310403257608414,-0.12579480558633804,-0.06084774062037468,-0.18707126379013062,0.013539107516407967,0.28642714570858285
Cc1ccc(C(=O)c2occc2Br)c(Br)c1,Cc1ccc(C(=O)c2occc2Br)c(Br)c1,6,12,2.4105344893343457,0.03964050114154816,0.027566470205783844,-0.009159736335277557,-0.044358935207128525,0.05804723501205444,0.021973539143800735,-0.04143458977341652,-0.01949780061841011,0.2682445759368836
Cc1c(Br)cccc1C(=O)c1occc1Br,Cc1c(Br)cccc1C(=O)c1occc1Br,6,12,2.461636237586095,0.025534559041261673,0.02319096028804779,0.03663969784975052,0.026155484840273857,0.08536521717905998,0.045655764639377594,0.01155566330999136,0.01809116080403328,0.2899628252788104
Cc1cc(Br)ccc1C(=O)c1occc1Br,Cc1cc(Br)ccc1C(=O)c1occc1Br,6,12,2.3784051187049755,0.05648983269929886,0.05984973534941673,0.0234589371830225,0.011091113090515137,0.1397985052317381,0.061809003353118896,-0.01637542061507702,0.036294274032115936,0.27895752895752896
COc1cc(Br)ccc1C(O)Cc1ccccc1Br,COc1cc(Br)ccc1C(O)Cc1ccccc1Br,11,15,2.4700536109605657,0.11027967929840088,0.15760669112205505,-0.11023995280265808,0.020866267383098602,0.15764641761779785,0.13669173419475555,-0.034539464861154556,0.008919712156057358,0.26153846153846155
Cc1cc2c(Br)c3oc(C)cc3c(Br)c2o1,Cc1cc2c(Br)c3oc(C)cc3c(Br)c2o1,2,6,3.0484582655581223,-0.1551593691110611,-0.17045655846595764,0.06473156809806824,-0.10097416490316391,-0.2608843594789505,-0.15826787054538727,-0.05064522475004196,-0.08203878998756409,0.2117437722419929
COc1cc(Br)ccc1C(O)c1cc(C)c(Br)cc1C,COc1cc(Br)ccc1C(O)c1cc(C)c(Br)cc1C,10,16,2.710872712464644,0.33534935116767883,0.03794068098068237,-0.1293811798095703,0.06685848534107208,0.2439088523387909,0.2183666080236435,0.08627457171678543,-0.04603356122970581,0.30812854442344045
COc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,COc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,8,13,2.400062609509188,0.09574267268180847,0.14151084423065186,0.019789915531873703,0.05674336850643158,0.25704343244433403,0.147901713848114,0.0583263523876667,-0.006332606077194214,0.32669789227166274
CCOc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,CCOc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,9,14,2.4411867234536526,0.06516032665967941,0.22879846394062042,0.06710222363471985,0.09681420773267746,0.3610610142350197,0.14309415221214294,0.05784517526626587,0.09638778865337372,0.32798165137614677
COCCc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,COCCc1ccc(C(Br)c2ccc(Br)cc2OC)cc1,10,15,2.5553005375053743,-0.046363964676856995,-0.07039514929056168,0.01192076038569212,-0.03885117918252945,-0.10483835358172655,-0.044902168214321136,0.0005268082022666931,-0.0635596364736557,0.3209200438116101
COc1ccc(C(Br)c2ccc(Br)cc2OC)c(C)c1,COc1ccc(C(Br)c2ccc(Br)cc2OC)c(C)c1,10,16,2.567032572604502,0.14834824204444885,0.05701659619808197,-0.049147725105285645,0.02452487125992775,0.15621711313724518,0.10101333260536194,0.07764163613319397,-0.053800325840711594,0.30883813306852037
COc1cc(Br)ccc1C(Br)c1ccc(OC(C)C)cc1,COc1cc(Br)ccc1C(Br)c1ccc(OC(C)C)cc1,9,14,2.5450472218555067,0.16526195406913757,0.09689242392778397,-0.02207307517528534,0.04351721704006195,0.2400813028216362,0.13350267708301544,0.07900378108024597,-0.02376221865415573,0.3250843644544432
COc1ccc(C(Br)c2ccc(Br)cc2OC)cc1C,COc1ccc(C(Br)c2ccc(Br)cc2OC)cc1C,10,16,2.5390004047723345,0.15184597671031952,0.14665085077285767,-0.0462290495634079,0.06619744002819061,0.2522677779197693,0.16408458352088928,0.0718475803732872,-0.008852826431393623,0.31354166666666666
COc1cc(Br)ccc1C(Br)c1cc(C)ccc1OC,COc1cc(Br)ccc1C(Br)c1cc(C)ccc1OC,10,16,2.544820824352753,0.20517677068710327,0.16538602113723755,-0.07731818407773972,0.07700319588184357,0.2932446077466011,0.174686998128891,0.0951455608010292,-0.0010348185896873474,0.302158273381295
CCOc1ccc(C)cc1C(Br)c1ccc(Br)cc1OC,CCOc1ccc(C)cc1C(Br)c1ccc(Br)cc1OC,11,17,2.5874546489112102,0.09290578216314316,0.1848689466714859,-0.088383749127388,0.05304478481411934,0.18939097970724106,0.12307219207286835,0.02312956564128399,0.027073832228779793,0.3026706231454006
COc1cc(Br)ccc1C(O)Cc1ccc(Br)cc1,COc1cc(Br)ccc1C(O)Cc1ccc(Br)cc1,9,13,2.3725531755469245,0.10563945770263672,0.18131530284881592,-0.07648016512393951,0.04771386831998825,0.21047459542751312,0.15137679874897003,0.008071532472968102,0.013254325836896896,0.2563256325632563
COc1cc(Br)ccc1C(O)Cc1cccc(Br)c1,COc1cc(Br)ccc1C(O)Cc1cccc(Br)c1,11,15,2.447186557259551,0.23524925112724304,0.16606318950653076,-0.10091729462146759,0.057302698493003845,0.3003951460123062,0.20561856031417847,0.02773163467645645,0.012331947684288025,0.2864864864864865
COc1ccc(CC(Br)c2ccc(Br)cc2OC)cc1,COc1ccc(CC(Br)c2ccc(Br)cc2OC)cc1,9,14,2.4229271080690378,-0.027513476088643074,0.09536634385585785,-0.08296993374824524,-0.010264597833156586,-0.015117065981030464,0.03304480016231537,-0.007825341075658798,-0.04930541664361954,0.26673866090712745
COc1cccc(CC(Br)c2ccc(Br)cc2OC)c1,COc1cccc(CC(Br)c2ccc(Br)cc2OC)c1,11,16,2.4926622729042034,0.06854326277971268,0.0784723162651062,-0.0788322389125824,0.0010224822908639908,0.06818334013223648,0.06770003587007523,0.017201123759150505,-0.04382065683603287,0.2525879917184265
