smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(C)C(O)c1ccc(F)cc1F,CNC(C)C(O)c1ccc(F)cc1F,9,10,3.0036118864058485,0.08768948167562485,0.20146679878234863,-0.024847429245710373,0.17953625321388245,0.2643088512122631,0.17999543249607086,0.0599745437502861,0.15292443335056305,0.3070388349514563
COC(C)(CN)c1ccc(F)cc1F,COC(C)(CN)c1ccc(F)cc1F,7,10,3.069030226258066,0.04910314083099365,0.1439339816570282,0.12986892461776733,0.12214473634958267,0.3229060471057892,0.10664016008377075,0.09779524803161621,0.11837197840213776,0.33454545454545453
CNCCC(O)c1ccc(F)cc1F,CNCCC(O)c1ccc(F)cc1F,9,10,2.604805518959674,-0.005542129743844271,0.10804811120033264,0.00209810771048069,0.05617723986506462,0.10460408916696906,0.09468190371990204,-0.0242402795702219,0.05080464854836464,0.30686406460296095
CC(OCCN)c1ccc(F)cc1F,CC(OCCN)c1ccc(F)cc1F,8,10,2.7253399319151406,0.057619865983724594,0.2493690401315689,0.10818446427583694,0.1886194497346878,0.41517337039113045,0.15867266058921814,0.09259195625782013,0.20747575163841248,0.3010752688172043
CC(CN)(CO)c1ccc(F)cc1F,CC(CN)(CO)c1ccc(F)cc1F,8,10,2.949975756403596,-0.02253761701285839,0.06033507362008095,0.16232554614543915,0.11753015220165253,0.2001230027526617,0.04810259863734245,0.05534374341368675,0.14261695742607117,0.5082956259426847
NCC(O)CCc1ccc(F)c(F)c1,NCC(O)CCc1ccc(F)c(F)c1,9,10,2.500813616125667,-0.01754043810069561,-0.08791434019804001,0.15235115587711334,0.023898005485534668,0.046896377578377724,-0.03834371268749237,0.01919184811413288,0.06035052612423897,0.23699421965317918
NCC(O)CCc1cc(F)cc(F)c1,NCC(O)CCc1cc(F)cc(F)c1,8,8,2.629047219364532,0.31380510330200195,0.3163069784641266,0.11597535759210587,0.3100041151046753,0.7460874393582344,0.3535221815109253,0.23895439505577087,0.21940667927265167,0.2450532724505327
CC(C)C(N)C(O)c1cc(F)ccc1F,CC(C)C(N)C(O)c1cc(F)ccc1F,9,10,3.154820536581437,0.08769550174474716,0.016923390328884125,-0.09760824590921402,0.07545658946037292,0.007010646164417267,0.07078070193529129,0.014799525961279869,0.044329460710287094,0.2897091722595078
CC(C)C(N)C(O)c1ccc(F)c(F)c1,CC(C)C(N)C(O)c1ccc(F)c(F)c1,9,10,3.0193341460488927,0.05908660218119621,-0.03892930597066879,-0.10327468812465668,0.034513700753450394,-0.08311739191412926,0.00840466283261776,0.01586064137518406,0.009099317714571953,0.2502937720329025
CC(C)C(N)C(O)c1ccc(F)cc1F,CC(C)C(N)C(O)c1ccc(F)cc1F,9,10,3.1419187614335087,0.08932019025087357,0.11359009891748428,-0.1198711097240448,0.12696750462055206,0.08303917944431305,0.12600329518318176,0.02121492102742195,0.09283632040023804,0.3017543859649123
CC(C)NC(C)C(O)c1cc(F)ccc1F,CC(C)NC(C)C(O)c1cc(F)ccc1F,10,11,3.0994361467184124,0.15262240171432495,0.1296156942844391,0.01952662318944931,0.1735878586769104,0.30176471918821335,0.14690229296684265,0.12581491470336914,0.13711996376514435,0.2847754654983571
CNC(C(C)C)C(O)c1cc(F)ccc1F,CNC(C(C)C)C(O)c1cc(F)ccc1F,10,11,3.2694471357294033,0.10059376060962677,0.13504046201705933,-0.04082321375608444,0.12410843372344971,0.19481100887060165,0.12831813097000122,0.04395047575235367,0.10952720046043396,0.28319502074688796
CC(C)NC(C)C(O)c1ccc(F)c(F)c1,CC(C)NC(C)C(O)c1ccc(F)c(F)c1,10,11,2.99387900386127,0.1137092113494873,0.031035851687192917,0.010434867814183235,0.13410653173923492,0.15517993085086346,0.08175642788410187,0.11298453062772751,0.0896444320678711,0.24284077892325315
CNC(C(C)C)C(O)c1ccc(F)c(F)c1,CNC(C(C)C)C(O)c1ccc(F)c(F)c1,10,11,3.1615724104546787,0.08995998650789261,0.08237842470407486,-0.04307980462908745,0.07627738267183304,0.12925860658288002,0.0691230297088623,0.052415166050195694,0.06394781172275543,0.2511013215859031
CC(C)NC(C)C(O)c1ccc(F)cc1F,CC(C)NC(C)C(O)c1ccc(F)cc1F,10,11,3.087455926938194,0.17068922519683838,0.20634432137012482,-0.026240721344947815,0.2283521145582199,0.3507928252220154,0.20558077096939087,0.13435611128807068,0.17913281917572021,0.30264672036823936
CNC(C(C)C)C(O)c1ccc(F)cc1F,CNC(C(C)C)C(O)c1ccc(F)cc1F,10,11,3.257466915949184,0.12980206310749054,0.2678002715110779,-0.06760918349027634,0.2004152238368988,0.3299931511282921,0.21177510917186737,0.06688036024570465,0.1794385462999344,0.2973856209150327
CCC(C)NC(C)C(O)c1cc(F)ccc1F,CCC(C)NC(C)C(O)c1cc(F)ccc1F,12,13,3.3019342621408114,0.1330619603395462,-0.11440950632095337,-0.02088402397930622,0.06739196926355362,-0.0022315699607133865,0.04342123121023178,0.08117228746414185,-0.003168843686580658,0.2822151224707135
CCCNC(C)C(O)c1cc(F)ccc1F,CCCNC(C)C(O)c1cc(F)ccc1F,11,12,2.9317957940478294,0.11896675080060959,-0.018945004791021347,-0.032679393887519836,0.07771085202693939,0.0673423521220684,0.06656133383512497,0.059791989624500275,0.035552121698856354,0.28152173913043477
CC(NC(C)(C)C)C(O)c1cc(F)ccc1F,CC(NC(C)(C)C)C(O)c1cc(F)ccc1F,9,11,3.135849158305544,0.1865638792514801,0.20880642533302307,0.026308009400963783,0.21956941485404968,0.42167831398546696,0.221125066280365,0.13671724498271942,0.17243853211402893,0.2857142857142857
CC(C)CNC(C)C(O)c1cc(F)ccc1F,CC(C)CNC(C)C(O)c1cc(F)ccc1F,11,12,3.035489857606242,0.12500272691249847,0.018765613436698914,-0.0613798089325428,0.08777880668640137,0.08238853141665459,0.07723460346460342,0.0685521811246872,0.044059671461582184,0.2797427652733119
CCCCNC(C)C(O)c1cc(F)ccc1F,CCCCNC(C)C(O)c1cc(F)ccc1F,12,13,2.931794339211594,0.11678998917341232,-0.09781220555305481,-0.053870104253292084,0.05001316964626312,-0.03489232063293457,0.03486442193388939,0.04352106153964996,0.0015317723155021667,0.2829581993569132
CCCCCNC(C)C(O)c1cc(F)ccc1F,CCCCCNC(C)C(O)c1cc(F)ccc1F,13,14,2.910467461569217,0.12776967883110046,-0.09428554028272629,-0.0757257491350174,0.04773755371570587,-0.04224161058664322,0.04708167165517807,0.04056636244058609,-0.012037383392453194,0.281615302869288
CC(C)CCNC(C)C(O)c1cc(F)ccc1F,CC(C)CCNC(C)C(O)c1cc(F)ccc1F,12,13,3.0171583171422167,0.14194132387638092,0.09993264079093933,-0.04582366719841957,0.16061511635780334,0.19605029746890068,0.15677064657211304,0.0722118690609932,0.11448103189468384,0.28404255319148936
CCC(C)NC(CC)C(O)c1cc(F)ccc1F,CCC(C)NC(CC)C(O)c1cc(F)ccc1F,13,14,3.3474657985998633,0.11750338226556778,-0.09792665392160416,-0.04584582522511482,0.05490757152438164,-0.0262690968811512,0.05319919437170029,0.0425904244184494,-0.007873102091252804,0.2835671342685371
CCCNC(CC)C(O)c1cc(F)ccc1F,CCCNC(CC)C(O)c1cc(F)ccc1F,12,13,3.0748702589440358,0.09003114700317383,-0.008364103734493256,-0.06416308879852295,0.041609663516283035,0.017503954470157623,0.06559906154870987,0.0049435291439294815,0.010832704603672028,0.2823649337410805
CCC(NC(C)(C)C)C(O)c1cc(F)ccc1F,CCC(NC(C)(C)C)C(O)c1cc(F)ccc1F,10,12,3.2159823351454904,0.18375031650066376,0.011124871671199799,-0.03466183692216873,0.12953487038612366,0.16021335124969482,0.1377582550048828,0.10117518901824951,0.04623524844646454,0.28600201409869086
CCC(NCC(C)C)C(O)c1cc(F)ccc1F,CCC(NCC(C)C)C(O)c1cc(F)ccc1F,12,13,3.1562083171422177,0.11833195388317108,-0.08213404566049576,-0.11455879360437393,0.023757947608828545,-0.07836088538169861,0.032829564064741135,0.0258991327136755,-0.033523086458444595,0.2814070351758794
CCCCNC(CC)C(O)c1cc(F)ccc1F,CCCCNC(CC)C(O)c1cc(F)ccc1F,13,14,3.0697773516791083,0.09253738820552826,-0.14083683490753174,-0.0697878897190094,0.00047880038619041443,-0.11808733642101288,-0.0010098814964294434,0.002480505034327507,-0.03489181771874428,0.28269617706237427
CCC(NC(C)C)C(O)c1cc(F)ccc1F,CCC(NC(C)C)C(O)c1cc(F)ccc1F,11,12,3.1435483191447045,0.15648463368415833,0.0016535110771656036,-0.06115346401929855,0.09593255072832108,0.09698468074202538,0.10214512795209885,0.07384049147367477,0.03448907658457756,0.28469387755102044
CCNC(CC)C(O)c1cc(F)ccc1F,CCNC(CC)C(O)c1cc(F)ccc1F,11,12,3.1079285310782385,0.1023833304643631,0.15047189593315125,-0.06126104295253754,0.12177924811840057,0.1915941834449768,0.1300593614578247,0.030863923951983452,0.11753495037555695,0.2815734989648033
CCC(NC)C(O)c1cc(F)ccc1F,CCC(NC)C(O)c1cc(F)ccc1F,10,11,3.1225717791849874,0.0365639328956604,0.027933631092309952,-0.019681304693222046,0.05857531726360321,0.044816259294748306,0.06577803939580917,-0.017365243285894394,0.05447769537568092,0.2832618025751073
CCCNC(C(C)C)C(O)c1cc(F)ccc1F,CCCNC(C(C)C)C(O)c1cc(F)ccc1F,12,13,3.2443650479114474,0.12202755361795425,-0.04404366388916969,-0.039159901440143585,0.06089526414871216,0.038823988288640976,0.052212756127119064,0.05801481381058693,0.016460653394460678,0.28361138370951916
CC(C)NC(C(C)C)C(O)c1cc(F)ccc1F,CC(C)NC(C(C)C)C(O)c1cc(F)ccc1F,11,12,3.311096574098027,0.1837834268808365,0.04474162310361862,-0.028874050825834274,0.1529446691274643,0.19965099915862083,0.1274854838848114,0.11825740337371826,0.0981513112783432,0.28431372549019607
CCNC(C(C)C)C(O)c1cc(F)ccc1F,CCNC(C(C)C)C(O)c1cc(F)ccc1F,11,12,3.2794960114523963,0.154474139213562,0.17678822576999664,-0.05222611874341965,0.167068749666214,0.279036246240139,0.16491533815860748,0.08949360251426697,0.1404683142900467,0.28215353938185445
CCC(C)NC(C)C(O)c1ccc(F)c(F)c1,CCC(C)NC(C)C(O)c1ccc(F)c(F)c1,12,13,3.2034142621408126,0.10735923796892166,-0.0956219881772995,-0.024482619017362595,0.06124703958630562,-0.012745369225740433,0.034442175179719925,0.0781884640455246,-0.00642732810229063,0.24276169265033407
CCCNC(C)C(O)c1ccc(F)c(F)c1,CCCNC(C)C(O)c1ccc(F)c(F)c1,11,12,2.828693468466433,0.09038586169481277,-0.05475280433893204,-0.03709949553012848,0.03635622560977936,-0.0014664381742477417,0.01566070318222046,0.053609449416399,0.0012622317299246788,0.2409090909090909
CC(NC(C)(C)C)C(O)c1ccc(F)c(F)c1,CC(NC(C)(C)C)C(O)c1ccc(F)c(F)c1,9,11,3.035090067396453,0.1474040150642395,0.08956274390220642,0.023795582354068756,0.1684301346540451,0.2607623413205147,0.15062813460826874,0.12674999237060547,0.1055598258972168,0.24434389140271492
CC(C)CNC(C)C(O)c1ccc(F)c(F)c1,CC(C)CNC(C)C(O)c1ccc(F)c(F)c1,11,12,2.9369698576062415,0.10542147606611252,-0.02848137356340885,-0.06638556718826294,0.067131906747818,0.010554535314440727,0.045719049870967865,0.06857353448867798,0.013962475582957268,0.24103139013452915
CCCCNC(C)C(O)c1ccc(F)c(F)c1,CCCCNC(C)C(O)c1ccc(F)c(F)c1,12,13,2.8354160783420284,0.09549923986196518,-0.0959688127040863,-0.07114851474761963,0.017983630299568176,-0.07161808758974075,0.006264432333409786,0.03809785470366478,-0.027186211198568344,0.24354657687991021
CCCCCNC(C)C(O)c1ccc(F)c(F)c1,CCCCCNC(C)C(O)c1ccc(F)c(F)c1,13,14,2.8199899105488093,0.10563980042934418,-0.1091509759426117,-0.09259200841188431,0.008855236694216728,-0.09610318392515182,0.010590762831270695,0.031162643805146217,-0.04715418070554733,0.24276169265033407
CC(C)CCNC(C)C(O)c1ccc(F)c(F)c1,CC(C)CCNC(C)C(O)c1ccc(F)c(F)c1,12,13,2.9247958171422166,0.12368527054786682,0.07399126887321472,-0.04987500607967377,0.12901976704597473,0.14780153334140778,0.12071011960506439,0.06978840380907059,0.0856485366821289,0.24498886414253898
CCC(C)NC(CC)C(O)c1ccc(F)c(F)c1,CCC(C)NC(CC)C(O)c1ccc(F)c(F)c1,13,14,3.2437379139844786,0.08221058547496796,-0.07955839484930038,-0.06053474172949791,0.031990841031074524,-0.05788255110383034,0.027449991554021835,0.02577802538871765,-0.015194006264209747,0.2513255567338282
CCCNC(CC)C(O)c1ccc(F)c(F)c1,CCCNC(CC)C(O)c1ccc(F)c(F)c1,12,13,2.9666324663018937,0.05670332536101341,-0.0033269524574279785,-0.07060389220714569,0.009850943461060524,-0.017227519303560257,0.03096461482346058,-0.004947148263454437,-0.008735823445022106,0.2513484358144552
CCC(NC(C)(C)C)C(O)c1ccc(F)c(F)c1,CCC(NC(C)(C)C)C(O)c1ccc(F)c(F)c1,10,12,3.110047474261693,0.15782850980758667,-0.06245552748441696,-0.04784444719552994,0.07945230603218079,0.04752853512763977,0.08041892200708389,0.09513479471206665,-0.011898660100996494,0.2537313432835821
CCC(NCC(C)C)C(O)c1ccc(F)c(F)c1,CCC(NCC(C)C)C(O)c1ccc(F)c(F)c1,12,13,3.052480432526833,0.08941888064146042,-0.06600692868232727,-0.11518583446741104,-0.003291601315140724,-0.0917738825082779,0.00675341859459877,0.023412929847836494,-0.05117727071046829,0.251063829787234
CCCCNC(CC)C(O)c1ccc(F)c(F)c1,CCCCNC(CC)C(O)c1ccc(F)c(F)c1,13,14,2.9681663626681196,0.07024680823087692,-0.11612550914287567,-0.07849950343370438,-0.02560260146856308,-0.12437820434570312,-0.02220902033150196,-0.004537696018815041,-0.05130176246166229,0.2526652452025586
CCC(NC(C)C)C(O)c1ccc(F)c(F)c1,CCC(NC(C)C)C(O)c1ccc(F)c(F)c1,11,12,3.032905242221628,0.11549895256757736,0.022870609536767006,-0.04994404315948486,0.08288770914077759,0.0884255189448595,0.07949744164943695,0.06781609356403351,0.034666433930397034,0.2518918918918919
CCNC(CC)C(O)c1ccc(F)c(F)c1,CCNC(CC)C(O)c1ccc(F)c(F)c1,11,12,2.9921392645308327,0.06848052144050598,0.147485613822937,-0.0789472907781601,0.09122641384601593,0.1370188444852829,0.09728311002254486,0.01629992574453354,0.09415122866630554,0.25
CCC(NC)C(O)c1ccc(F)c(F)c1,CCC(NC)C(O)c1ccc(F)c(F)c1,10,11,2.9980983176465266,0.033268023282289505,0.020625310018658638,-0.02097087725996971,0.03994082659482956,0.03292245604097843,0.03960757702589035,0.0050836848095059395,0.03069845587015152,0.2502844141069397
CCCNC(C(C)C)C(O)c1ccc(F)c(F)c1,CCCNC(C(C)C)C(O)c1ccc(F)c(F)c1,12,13,3.149974663296063,0.09591147303581238,-0.05185559764504433,-0.04965367540717125,0.02743666246533394,-0.005597800016403198,0.011486468836665154,0.05339521914720535,-0.005886336788535118,0.25363825363825365
CC(C)NC(C(C)C)C(O)c1ccc(F)c(F)c1,CC(C)NC(C(C)C)C(O)c1ccc(F)c(F)c1,11,12,3.214697883426995,0.14950886368751526,-0.044579073786735535,-0.04658952355384827,0.10149247944355011,0.05834026634693146,0.051398638635873795,0.101547472178936,0.053784701973199844,0.2523364485981308
CCNC(C(C)C)C(O)c1ccc(F)c(F)c1,CCNC(C(C)C)C(O)c1ccc(F)c(F)c1,11,12,3.1788129345293195,0.11973647773265839,0.16545158624649048,-0.060942329466342926,0.13635766506195068,0.22424573451280594,0.12248604744672775,0.0804847776889801,0.12102267146110535,0.25158562367864695
CCCCOCCCNCc1ccc(F)c(F)c1,CCCCOCCCNCc1ccc(F)c(F)c1,12,14,1.9067430278018698,-0.0021330416202545166,-0.01659214310348034,0.020052360370755196,0.021848898380994797,0.00132717564702034,0.01317317970097065,-0.04784383624792099,0.054093871265649796,0.19662921348314608
CCCCOCCCNCc1ccc(F)cc1F,CCCCOCCCNCc1ccc(F)cc1F,12,14,1.9437882766706487,0.018078815191984177,0.15321636199951172,0.009494483470916748,0.09402722865343094,0.18078966066241264,0.11567822843790054,-0.03872169554233551,0.12595811486244202,0.23413258110014104
NC(CCCCO)c1cc(F)ccc1F,NC(CCCCO)c1cc(F)ccc1F,10,11,2.560496227246727,0.016823749989271164,0.021665669977664948,-0.02543005160987377,0.004555324092507362,0.01305936835706234,0.03410135954618454,-0.04675525054335594,0.020776284858584404,0.27543424317617865
NC(CCCCO)c1ccc(F)c(F)c1,NC(CCCCO)c1ccc(F)c(F)c1,10,11,2.494267709423088,0.012773262336850166,-0.054803065955638885,-0.02781033143401146,-0.016321919858455658,-0.06984013505280018,-0.009115874767303467,-0.030638284981250763,-0.013102492317557335,0.24352331606217617
COCC(C)NCc1c(F)cccc1F,COCC(C)NCc1c(F)cccc1F,8,9,2.49976564563322,0.138157919049263,0.15415354073047638,-0.058643050491809845,0.16827940940856934,0.23366840928792953,0.17999619245529175,0.08519364893436432,0.10656973719596863,0.2445414847161572
COCC(C)NCc1cc(F)ccc1F,COCC(C)NCc1cc(F)ccc1F,9,11,2.442216302293632,0.0824638232588768,0.010476602241396904,-0.024085164070129395,0.073757603764534,0.06885526143014431,0.0731840580701828,0.03393998742103577,0.04016179218888283,0.22696011004126548
CCCN(CCO)Cc1c(F)cccc1F,CCCN(CCO)Cc1c(F)cccc1F,9,10,2.117014908914765,0.02482312172651291,-0.0431123748421669,-0.05232427269220352,-0.044290341436862946,-0.07061352580785751,-0.010486205108463764,-0.06224470213055611,-0.018822580575942993,0.2395128552097429
CNCc1ccc(OC(F)F)cc1,CNCc1ccc(OC(F)F)cc1,6,7,1.787862826931903,0.007853284478187561,-0.1365237981081009,-0.01757417805492878,0.017283156514167786,-0.1462446916848421,-0.03370414674282074,0.0247480645775795,-0.02088341861963272,0.1352154531946508
CC(N)c1ccccc1OC(F)F,CC(N)c1ccccc1OC(F)F,8,9,2.419375787961151,0.10006527602672577,-0.17468957602977753,0.002038313075900078,0.020052099600434303,-0.07258598692715168,-0.03475954383611679,0.05329841747879982,-0.009104589000344276,0.17794486215538846
COCCN(CCF)c1cccc(F)c1,COCCN(CCF)c1cccc(F)c1,9,11,2.2972067451775438,0.25039029121398926,0.41208553314208984,0.07642704248428345,0.16636329889297485,0.7389028668403625,0.31708866357803345,0.09030453115701675,0.1761421412229538,0.21505376344086022
COc1ccc(N(CCF)CCF)cc1,COc1ccc(N(CCF)CCF)cc1,5,7,2.4186276242984217,0.08696694672107697,0.042089566588401794,0.0965186059474945,-0.002538159489631653,0.22557511925697327,0.04724270850419998,0.08478346467018127,-0.04343715310096741,0.14027777777777778
OCCN(CC(F)F)c1ccccc1,OCCN(CC(F)F)c1ccccc1,8,8,2.2298770353962816,-0.07143860310316086,0.05206528678536415,-0.11444973945617676,-0.06117987632751465,-0.13382305577397346,-0.02759065106511116,-0.11959745734930038,-0.004068862646818161,0.14017341040462428
COC[C@@H](C)NCc1c(F)cccc1F,COC[C@@H](C)NCc1c(F)cccc1F,8,9,2.49976564563322,0.13628949224948883,0.16584175825119019,-0.054491057991981506,0.1716160923242569,0.2476401925086975,0.18292219936847687,0.08655943721532822,0.11296284198760986,0.2445414847161572
COC[C@H](C)NCc1c(F)cccc1F,COC[C@H](C)NCc1c(F)cccc1F,8,9,2.49976564563322,0.1335080862045288,0.16609929502010345,-0.05403531342744827,0.17047002911567688,0.245572067797184,0.18184277415275574,0.08376846462488174,0.11374771595001221,0.2445414847161572
CCCN(CCO)Cc1ccc(F)c(F)c1,CCCN(CCO)Cc1ccc(F)c(F)c1,10,12,1.997742880942738,0.04510744661092758,-0.21167118847370148,-0.011122003197669983,-0.09010456502437592,-0.17768574506044388,-0.08122266829013824,-0.044887322932481766,-0.07775074243545532,0.20185922974767595
CCCN(CCO)Cc1ccc(F)cc1F,CCCN(CCO)Cc1ccc(F)cc1F,10,12,2.0361911326909894,0.054505929350852966,-0.05167599767446518,-0.009031461551785469,-0.02308513969182968,-0.006201529875397682,0.002234220504760742,-0.021426405757665634,-0.012879950925707817,0.23228346456692914
COC[C@@H](C)NCc1cc(F)ccc1F,COC[C@@H](C)NCc1cc(F)ccc1F,9,11,2.442216302293632,0.08106918632984161,0.010832405649125576,-0.01189403235912323,0.07719051837921143,0.08000755961984396,0.07239066064357758,0.03840073570609093,0.04581684246659279,0.22696011004126548
COC[C@H](C)NCc1cc(F)ccc1F,COC[C@H](C)NCc1cc(F)ccc1F,9,11,2.442216302293632,0.07822556793689728,0.008576419204473495,-0.013774290680885315,0.0757533386349678,0.07302769646048546,0.07054141163825989,0.03577649965882301,0.044789426028728485,0.22696011004126548
C[C@H](N)c1ccccc1OC(F)F,C[C@H](N)c1ccccc1OC(F)F,8,9,2.419375787961151,0.08868195116519928,-0.1754230409860611,0.008328350260853767,0.024690547958016396,-0.07841273956000805,-0.038927651941776276,0.0488622710108757,0.0012047626078128815,0.17794486215538846
C[C@@H](N)c1ccccc1OC(F)F,C[C@@H](N)c1ccccc1OC(F)F,8,9,2.419375787961151,0.08677300810813904,-0.17283740639686584,0.004646191373467445,0.02341906726360321,-0.08141820691525936,-0.0374574214220047,0.04548726603388786,-0.00014134962111711502,0.17794486215538846
CC(C)CNCCc1ccccc1OC(F)F,CC(C)CNCCc1ccccc1OC(F)F,11,12,1.9973261563086435,0.05523698776960373,-0.35180437564849854,-0.1241980716586113,-0.08828052878379822,-0.4207654595375061,-0.16175943613052368,0.008291833102703094,-0.13721470534801483,0.18915510718789408
CC(C)NCCc1ccccc1OC(F)F,CC(C)NCCc1ccccc1OC(F)F,10,11,1.9839816921315503,0.10718286037445068,-0.19423988461494446,-0.06597980856895447,0.036181602627038956,-0.15303683280944824,-0.02862321212887764,0.06727254390716553,-0.029179908335208893,0.1910828025477707
CC(C)(C)NCCc1ccc(OC(F)F)cc1,CC(C)(C)NCCc1ccc(OC(F)F)cc1,7,9,1.975995009934202,0.09854327142238617,-0.10002017021179199,-0.006316863000392914,0.05622087046504021,-0.007793761789798737,0.01537331286817789,0.0935763418674469,-0.012149577960371971,0.18181818181818182
CC(C)(C)NCCc1ccccc1OC(F)F,CC(C)(C)NCCc1ccccc1OC(F)F,9,11,2.087564909599754,0.13967785239219666,-0.0749281644821167,-0.0008146651089191437,0.0805242508649826,0.06393502280116081,0.03475269675254822,0.10275018960237503,0.030507393181324005,0.19444444444444445
CCNCCc1ccccc1OC(F)F,CCNCCc1ccccc1OC(F)F,10,11,1.9609067451775442,0.06050712615251541,0.043369948863983154,-0.00774000957608223,0.09057735651731491,0.09613706544041634,0.05580432340502739,0.04020971804857254,0.08955597877502441,0.18532818532818532
CNCCc1ccccc1OC(F)F,CNCCc1ccccc1OC(F)F,9,10,1.973481769124092,0.02568073570728302,-0.07712295651435852,0.07726439088582993,0.027210988104343414,0.025822170078754425,-0.025902165099978447,0.02269420027732849,0.0551966093480587,0.1834862385321101
CCCNCCc1ccc(OC(F)F)cc1,CCCNCCc1ccc(OC(F)F)cc1,9,10,1.8285946291944857,0.018342219293117523,-0.07124492526054382,-0.08175621926784515,0.05164819210767746,-0.13465892523527145,0.045740846544504166,-0.00824526883661747,-0.01394746545702219,0.1741654571843251
CCCNCCc1ccccc1OC(F)F,CCCNCCc1ccccc1OC(F)F,11,12,1.9426438599637166,0.030072087422013283,-0.22736415266990662,-0.07548809051513672,-0.03310012072324753,-0.27278015576303005,-0.059225745499134064,-0.015526821836829185,-0.0825863927602768,0.18829516539440203
CC(O)CCNC(C)c1ccc(F)c(F)c1,CC(O)CCNC(C)c1ccc(F)c(F)c1,11,12,2.786552860237453,0.09490607678890228,-0.022169142961502075,-0.06616257131099701,0.0775938332080841,0.006574362516403198,0.06383009254932404,0.05403221771121025,0.02038232609629631,0.22540473225404734
CC(O)CCNC(C)c1ccc(F)cc1F,CC(O)CCNC(C)c1ccc(F)cc1F,11,12,2.828744989038885,0.13047254085540771,0.1765674501657486,-0.06913883984088898,0.16050395369529724,0.23790115118026733,0.18161705136299133,0.0703815445303917,0.11104612052440643,0.2765957446808511
CC(O)CCNC(C)c1cc(F)ccc1F,CC(O)CCNC(C)c1cc(F)ccc1F,11,12,2.8629868495040007,0.07932795584201813,0.07394120842218399,-0.06755039095878601,0.08146683871746063,0.08571877330541611,0.1026899516582489,0.02514711394906044,0.04426465928554535,0.25841346153846156
CC(O)CCNC(C)c1c(F)cccc1F,CC(O)CCNC(C)c1c(F)cccc1F,10,10,2.926849819092551,0.10865902900695801,0.06035906448960304,-0.08582375943660736,0.10583005845546722,0.08319433405995369,0.105539470911026,0.07864323258399963,0.0326935276389122,0.296875
FC(F)CNOCc1ccccc1,FC(F)CNOCc1ccccc1,7,7,2.2695819537510307,-0.06495124101638794,-0.1476428210735321,0.13026992976665497,-0.02871846966445446,-0.08232413232326508,-0.10324619710445404,-0.024150459095835686,0.03789027780294418,0.0967741935483871
CCONCc1ccc(F)cc1F,CCONCc1ccc(F)cc1F,7,9,2.2606859038549807,0.09955976158380508,0.19012853503227234,0.06421136856079102,0.1442061960697174,0.35389966517686844,0.16724893450737,0.0900554358959198,0.11616222560405731,0.251896813353566
COC(CN)c1ccc(F)c(F)c1,COC(CN)c1ccc(F)c(F)c1,7,9,2.6434461176314823,-0.06910688430070877,-0.25152575969696045,-0.14513368904590607,-0.1565985232591629,-0.4657663330435753,-0.13146719336509705,-0.10302464663982391,-0.2011583149433136,0.22797927461139897
NCCC(O)c1cc(F)ccc1F,NCCC(O)c1cc(F)ccc1F,8,9,2.5909573264226893,-0.04951029643416405,-0.030872806906700134,0.16213491559028625,-0.017138168215751648,0.08175181224942207,-0.04864330589771271,0.010483922436833382,0.03403564542531967,0.2782152230971129
CC(CO)CNC(C)c1cc(F)ccc1F,CC(CO)CNC(C)c1cc(F)ccc1F,11,12,2.906476652724036,0.0680658146739006,0.1794453263282776,-0.0621965155005455,0.13142813742160797,0.1853146255016327,0.15728908777236938,0.028525058180093765,0.09991485625505447,0.26123936816524906
CC(CO)CNC(C)c1c(F)cccc1F,CC(CO)CNC(C)c1c(F)cccc1F,10,10,2.9703396223125864,0.09747612476348877,0.11413778364658356,-0.08451114594936371,0.13749083876609802,0.12710276246070862,0.14076769351959229,0.07643942534923553,0.06502678990364075,0.3013157894736842
CC(CO)CNC(C)c1ccc(F)cc1F,CC(CO)CNC(C)c1ccc(F)cc1F,11,12,2.8722347922589186,0.12205849587917328,0.23062896728515625,-0.05716473609209061,0.1832917481660843,0.2955227270722389,0.2045293152332306,0.07691611349582672,0.13859012722969055,0.27904040404040403
CC(CO)CNC(C)c1ccc(F)c(F)c1,CC(CO)CNC(C)c1ccc(F)c(F)c1,11,12,2.830042663457487,0.08462649583816528,0.12899845838546753,-0.05772099643945694,0.1350167989730835,0.15590395778417587,0.13520607352256775,0.06287263333797455,0.0858144536614418,0.2245922208281054
COCC(NC(C)c1ccc(F)cc1F)C(C)C,COCC(NC(C)c1ccc(F)cc1F)C(C)C,11,13,2.9516371632960627,0.1992601454257965,0.09011490643024445,-0.0006904192268848419,0.18646591901779175,0.2886846326291561,0.17561286687850952,0.13366833329200745,0.11906732618808746,0.27242152466367714
COCC(NCc1ccc(F)c(F)c1)C(C)C,COCC(NCc1ccc(F)c(F)c1)C(C)C,10,12,2.5385485825258005,0.11181950569152832,-0.09603629261255264,-0.1054178923368454,0.03387877345085144,-0.08963467925786972,0.03768852725625038,0.03331755846738815,-0.03900168091058731,0.1935897435897436
