smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCC(OC(=O)c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,CCCCCC(OC(=O)c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,17,24,2.5383420238877736,0.4781533181667328,0.011572692543268204,0.13239309191703796,0.1931270956993103,0.622119102627039,0.23114313185214996,0.34409552812576294,0.04359251260757446,0.49853715623171446
CCOC(=O)/C1=C/N(Cc2ccccc2)[C@@H](C)[C@H](c2ccccc2)/C=C\[C@@H]1c1ccccc1,CCOC(=O)/C1=C/N(Cc2ccccc2)[C@@H](C)[C@H](c2ccccc2)/C=C\[C@@H]1c1ccccc1,19,24,3.560082283390682,0.255634605884552,-0.004612956196069717,-0.07034935057163239,0.010714959353208542,0.1806722991168499,0.12077828496694565,0.1051463782787323,-0.10467642545700073,0.48510399100618323
CCOC(=O)/C1=C/N(Cc2ccccc2)[C@@H](C)[C@H](c2ccccc2)/C=C(/c2ccccc2)C1,CCOC(=O)/C1=C/N(Cc2ccccc2)[C@@H](C)[C@H](c2ccccc2)/C=C(/c2ccccc2)C1,18,24,3.3447685519330355,0.2578124403953552,-0.07915180921554565,-0.06741347908973694,0.0037703849375247955,0.11124715209007263,0.09680980443954468,0.11209437251091003,-0.1253202110528946,0.4845765563656758
C[C@]12CC=C3C=C4C(=O)CCC[C@]45CC[C@]3(O5)[C@@H]1CC=C2c1ccc2ccncc2c1,C[C@]12CC=C3C=C4C(=O)CCC[C@]45CC[C@]3(O5)[C@@H]1CC=C2c1ccc2ccncc2c1,18,28,5.9890791030647925,0.12196962535381317,0.3293037414550781,-0.05323759466409683,0.1251913607120514,0.39803577214479446,0.2555086016654968,0.051439348608255386,0.06360585987567902,0.5552631578947368
COc1ccc(N2CCCC2(C#Cc2ccccc2)/C=C/c2ccccc2)c(CO)c1,COc1ccc(N2CCCC2(C#Cc2ccccc2)/C=C/c2ccccc2)c(CO)c1,17,24,3.2994985750289407,-0.05636196583509445,-0.17652660608291626,0.11078378558158875,-0.04324007406830788,-0.12210478633642197,-0.04605872184038162,-0.011342805810272694,-0.08519051969051361,0.4751131221719457
COc1ccc(C2CC(=O)C(/C=C/c3ccccc3)=CN2Cc2ccccc2)cc1,COc1ccc(C2CC(=O)C(/C=C/c3ccccc3)=CN2Cc2ccccc2)cc1,15,21,2.938663292468739,0.10730632394552231,0.08611348271369934,0.05361878126859665,0.022457415238022804,0.2470385879278183,0.029637649655342102,0.08927539736032486,0.036200761795043945,0.44614443084455324
C/C=C(\C)COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,C/C=C(\C)COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,19,30,2.9247868719120333,-0.09200817346572876,-0.00607321597635746,-0.05613945424556732,-0.0908704549074173,-0.15422084368765354,-0.07795391976833344,-0.08890607953071594,-0.04832031950354576,0.48963133640552997
C/C=C/COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,C/C=C/COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,20,30,2.8903419360863793,-0.0232098326086998,-0.1985754370689392,-0.015000313520431519,-0.12634871900081635,-0.23678558319807053,-0.12343966960906982,-0.04372268170118332,-0.13318920135498047,0.48934945308002303
CC/C=C/COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,CC/C=C/COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,20,30,2.889853676977067,-0.05598364770412445,0.005378842353820801,-0.01158330962061882,-0.06885062158107758,-0.06218811497092247,-0.06706375628709793,-0.07691912353038788,0.003352254629135132,0.4873125720876586
C/C=C(\C)COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,C/C=C(\C)COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,20,31,2.948876254992406,-0.08316691964864731,-0.16930367052555084,-0.015359874814748764,-0.13189759850502014,-0.2678304649889469,-0.1348268687725067,-0.06558869779109955,-0.12994284927845,0.49511774842044803
CC/C=C/COC(CCC)=Nc1ccc2ccccc2c1-c1c(OC)ccc2ccccc12,CC/C=C/COC(CCC)=Nc1ccc2ccccc2c1-c1c(OC)ccc2ccccc12,21,30,2.807170853090428,-0.07939842343330383,-0.1612659990787506,-0.0031290203332901,-0.1463128626346588,-0.24379344284534454,-0.1496659219264984,-0.07574980705976486,-0.11923480778932571,0.4276315789473684
CC/C=C(\C)COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,CC/C=C(\C)COC(CC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,20,31,2.9507647561819397,-0.10990650951862335,-0.00823608785867691,-0.024733562022447586,-0.09199687838554382,-0.14287615939974785,-0.0972142219543457,-0.09518115967512131,-0.02344891056418419,0.4936708860759494
CC/C=C/COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,CC/C=C/COC(CCC)=Nc1c(C)cc2ccccc2c1-c1c(OC)ccc2ccccc12,21,31,2.915088784730708,-0.0652068480849266,-0.14574015140533447,0.0041551776230335236,-0.13299831748008728,-0.20679182186722755,-0.13727863132953644,-0.07213086634874344,-0.09660472720861435,0.491661874640598
CC/C=C(\C)COC(CCC)=Nc1ccc2ccccc2c1-c1c(OC)ccc2ccccc12,CC/C=C(\C)COC(CCC)=Nc1ccc2ccccc2c1-c1c(OC)ccc2ccccc12,21,31,2.8694699464261575,-0.08318027853965759,-0.15379422903060913,0.01362048089504242,-0.13794386386871338,-0.2233540266752243,-0.13872423768043518,-0.060418665409088135,-0.12457728385925293,0.43504171632896305
O=c1cc(N2CCCCC2)oc2c(-c3ccccc3)cc(-c3ccccc3)cc12,O=c1cc(N2CCCCC2)oc2c(-c3ccccc3)cc(-c3ccccc3)cc12,12,20,2.2366074975498496,0.2936248183250427,-0.0032713524997234344,0.24259112775325775,0.1914042830467224,0.532944593578577,0.17104996740818024,0.2896381616592407,0.09528635442256927,0.46751740139211134
COc1ccc(N2C(c3ccccc3)=Cc3ccccc3C2C2CCCCC2=O)cc1,COc1ccc(N2C(c3ccccc3)=Cc3ccccc3C2C2CCCCC2=O)cc1,17,24,3.1359314425971636,0.18031851947307587,0.11454316973686218,0.21575750410556793,0.13933667540550232,0.510619193315506,0.13643771409988403,0.20231418311595917,0.09885722398757935,0.5634544497103738
CC(=O)C12C(=O)N(Cc3ccccc3)CC1C2(c1ccc(C)cc1)c1ccc(C)cc1,CC(=O)C12C(=O)N(Cc3ccccc3)CC1C2(c1ccc(C)cc1)c1ccc(C)cc1,10,17,3.3271520143331186,0.14424580335617065,0.238376185297966,-0.16493898630142212,0.08425681293010712,0.21768300235271454,0.19870400428771973,0.060346223413944244,-0.012551852501928806,0.5663377192982456
COc1ccc(-c2cnc(-c3ccc(C)cc3)c(-c3ccc(OC)cc3)c2)cc1,COc1ccc(-c2cnc(-c3ccc(C)cc3)c(-c3ccc(OC)cc3)c2)cc1,11,20,1.8705890973454,0.034091997891664505,-0.01102505810558796,0.03760863468050957,0.046814367175102234,0.06067557446658611,0.011481251567602158,0.0876179188489914,0.003967549651861191,0.3459495351925631
C[C@]12CN(C(=O)OCc3ccccc3)C=C[C@@]1(c1ccccc1)[C@@H]2c1ccccc1,C[C@]12CN(C(=O)OCc3ccccc3)C=C[C@@]1(c1ccccc1)[C@@H]2c1ccccc1,15,21,3.596124929821663,0.42389196157455444,0.012170443311333656,-0.11103081703186035,0.10524088144302368,0.32503158785402775,0.24056261777877808,0.23001006245613098,-0.11738620698451996,0.5360655737704918
COc1ccc(CN2CC3=C(CC(c4ccccc4)c4ccccc4C3)C2=O)cc1,COc1ccc(CN2CC3=C(CC(c4ccccc4)c4ccccc4C3)C2=O)cc1,15,23,2.9153907400211843,0.1933802366256714,0.21764081716537476,-0.06676577031612396,0.12427105009555817,0.3442552834749222,0.18650755286216736,0.13937534391880035,0.043399520218372345,0.5184331797235023
C/C(=C\c1ccccc1)CN(CC#Cc1ccccc1)C(=O)OCc1ccccc1,C/C(=C\c1ccccc1)CN(CC#Cc1ccccc1)C(=O)OCc1ccccc1,14,21,2.3751179138570713,0.30173397064208984,-0.12621909379959106,-0.09293697774410248,0.0624719113111496,0.0825778990983963,0.11951524764299393,0.14933332800865173,-0.09865997731685638,0.3136986301369863
COc1ccc(C(=O)N(Cc2ccccc2)C(C)(C)c2ccccc2)c2ccccc12,COc1ccc(C(=O)N(Cc2ccccc2)C(C)(C)c2ccccc2)c2ccccc12,15,23,2.1973182239135465,0.3462662100791931,0.05163142830133438,-0.05822813883423805,0.08404374122619629,0.33966949954628944,0.14497655630111694,0.21022695302963257,-0.02455979213118553,0.40087829360100374
COc1ccc2ccccc2c1C#CC(=O)N(Cc1ccccc1)C1=CCCC1,COc1ccc2ccccc2c1C#CC(=O)N(Cc1ccccc1)C1=CCCC1,15,24,2.6218643785348004,0.20871934294700623,-0.14110250771045685,0.01949625089764595,0.05015253275632858,0.08711308613419533,0.07761476188898087,0.13111230731010437,-0.07195575535297394,0.43056397816858705
CC1(C)OC(C2=CCCC(n3c4ccccc4c4ccc5ccccc5c43)=C2)OC1(C)C,CC1(C)OC(C2=CCCC(n3c4ccccc4c4ccc5ccccc5c43)=C2)OC1(C)C,16,25,3.0953980300213546,-0.1537574827671051,0.10403328388929367,-0.11054261028766632,-0.015590392053127289,-0.16026680916547775,-0.02713233232498169,-0.1443474292755127,0.07123307883739471,0.43739079790331975
Cc1cc(C)c(-c2ccc3c(c2)C2(C)CC(=O)CC2(CC=O)c2cccnc2-3)c(C)c1,Cc1cc(C)c(-c2ccc3c(c2)C2(C)CC(=O)CC2(CC=O)c2cccnc2-3)c(C)c1,14,25,3.842853027113442,-0.028158992528915405,0.07259319722652435,0.01245066523551941,-0.011486690491437912,0.05688486993312836,0.013722298666834831,0.017165711149573326,-0.04016101360321045,0.58207343412527
Cc1cc(C)c(-c2ccc3c(c2)C2(CC(=O)CCCC(=O)C2)Cc2cccnc2-3)c(C)c1,Cc1cc(C)c(-c2ccc3c(c2)C2(CC(=O)CCCC(=O)C2)Cc2cccnc2-3)c(C)c1,13,23,3.402813080432793,0.154069721698761,0.08865275233983994,-0.0834135115146637,0.05474690720438957,0.15930896252393723,0.13142654299736023,0.08415043354034424,-0.04823631793260574,0.5745762711864407
O=C1CC(c2ccccc2)CC(O)=C1C=NCCC(c1ccccc1)c1ccccc1,O=C1CC(c2ccccc2)CC(O)=C1C=NCCC(c1ccccc1)c1ccccc1,14,18,2.979981077142213,0.3067258298397064,0.166884183883667,0.3083958625793457,0.22304654121398926,0.7820058763027191,0.2523764967918396,0.29731619358062744,0.1412249207496643,0.42911877394636017
Cc1ccc(C2CC(=O)C(C=Nc3ccccc3-c3ccccc3)=C(O)C2)cc1,Cc1ccc(C2CC(=O)C(C=Nc3ccccc3-c3ccccc3)=C(O)C2)cc1,15,22,2.9059157946383873,0.12598535418510437,0.1380433738231659,0.2812330722808838,0.11072200536727905,0.545261800289154,0.105136938393116,0.21756267547607422,0.06765617430210114,0.4712713936430318
C=CCN=C1CC(c2ccccc2)CC(=O)C1=C(O)Cc1cccc2ccccc12,C=CCN=C1CC(c2ccccc2)CC(=O)C1=C(O)Cc1cccc2ccccc12,18,25,3.210661453790176,0.10550229251384735,-0.002426468301564455,0.2214353382587433,0.04638925567269325,0.3245111624710262,0.015162929892539978,0.14279204607009888,0.04617089778184891,0.47624633431085045
C=CCN=C(Cc1cccc2ccccc12)C1=C(O)CC(c2ccccc2)CC1=O,C=CCN=C(Cc1cccc2ccccc12)C1=C(O)CC(c2ccccc2)CC1=O,18,25,3.1478381116151084,0.08096323162317276,-0.05432530492544174,0.1250607967376709,-0.0005245544016361237,0.15169872343540192,-0.02573258802294731,0.09503805637359619,-0.002757156267762184,0.5023501762632198
C=CCN=C1CC(c2ccccc2)CC(=O)/C1=C(\O)Cc1cccc2ccccc12,C=CCN=C1CC(c2ccccc2)CC(=O)/C1=C(\O)Cc1cccc2ccccc12,18,25,3.210661453790176,0.1262664943933487,0.02983676642179489,0.2249360978603363,0.07205204665660858,0.3810393586754799,0.040571823716163635,0.15945297479629517,0.07334654033184052,0.47624633431085045
CC(C)(C)c1cc(C=N[C@H](CO)Cc2ccccc2)c(O)c(-c2cccc3ccccc23)c1,CC(C)(C)c1cc(C=N[C@H](CO)Cc2ccccc2)c(O)c(-c2cccc3ccccc23)c1,19,26,3.0608889608346637,-0.04956381022930145,-0.050080616027116776,0.011156934313476086,-0.10770072042942047,-0.08848749194294214,-0.11760615557432175,-0.05685461312532425,-0.03183016926050186,0.45993690851735014
C=CCN=C1CC(c2ccccc2)CC(=O)/C1=C(/O)Cc1cccc2ccccc12,C=CCN=C1CC(c2ccccc2)CC(=O)/C1=C(/O)Cc1cccc2ccccc12,18,25,3.210661453790176,0.11148552596569061,0.044731251895427704,0.22131839394569397,0.07037116587162018,0.3775351718068123,0.03755679726600647,0.14955353736877441,0.08023418486118317,0.47624633431085045
COc1ccccc1-c1ccccc1N=Cc1cc(C)cc(C23CC4CC(CC(C4)C2)C3)c1O,COc1ccccc1-c1ccccc1N=Cc1cc(C)cc(C23CC4CC(CC(C4)C2)C3)c1O,17,25,3.824443056468694,-0.19644391536712646,0.032725609838962555,0.018645798787474632,-0.10287171602249146,-0.14507250674068928,-0.11475464701652527,-0.09712397307157516,-0.04221939295530319,0.4605263157894737
COc1cccc(-c2ccccc2N=Cc2cc(C)cc(C34CC5CC(CC(C5)C3)C4)c2O)c1,COc1cccc(-c2ccccc2N=Cc2cc(C)cc(C34CC5CC(CC(C5)C3)C4)c2O)c1,17,25,3.825220678846315,-0.0342574417591095,0.13532674312591553,0.006348870694637299,-0.009589383378624916,0.10741817206144333,0.02127549983561039,0.005055410787463188,-0.006145093590021133,0.44680851063829785
Oc1ccc(/C=C2/CCCc3cc4c(nc32)/C(=C/c2ccc(O)cc2)CCC4)cc1,Oc1ccc(/C=C2/CCCc3cc4c(nc32)/C(=C/c2ccc(O)cc2)CCC4)cc1,15,23,2.705784522248681,0.012183945626020432,0.25535380840301514,-0.0765918642282486,0.10432618111371994,0.19094588980078697,0.11561933159828186,0.003382345661520958,0.12810376286506653,0.447934845840605
Oc1ccccc1/C=C1/CCCc2cc3c(nc21)/C(=C/c1ccccc1O)CCC3,Oc1ccccc1/C=C1/CCCc2cc3c(nc21)/C(=C/c1ccccc1O)CCC3,19,27,2.7835055012696586,-0.10134288668632507,0.21904242038726807,-0.01005004346370697,0.054052744060754776,0.10764949023723602,0.036837492138147354,-0.04711416736245155,0.12749381363391876,0.4607449856733524
C[C@@H](N=Cc1ccc2ccccc2c1O)C(O)(c1ccccc1)c1ccccc1,C[C@@H](N=Cc1ccc2ccccc2c1O)C(O)(c1ccccc1)c1ccccc1,14,18,2.9122570034295947,0.05350053310394287,0.07823457568883896,0.056246817111968994,0.047322265803813934,0.18798192590475082,0.05838824063539505,0.02460653893649578,0.07210501283407211,0.37829158638407195
C[C@@H](N=Cc1c(O)ccc2ccccc12)C(O)(c1ccccc1)c1ccccc1,C[C@@H](N=Cc1c(O)ccc2ccccc12)C(O)(c1ccccc1)c1ccccc1,14,18,2.90820205837465,0.02168099582195282,0.18078629672527313,0.0510328970849514,0.04669327661395073,0.25350018963217735,0.0845726877450943,-0.012152986600995064,0.10590165853500366,0.38392857142857145
CC(C)(C)c1cc(-c2nc3c4ccccc4c4ccccc4c3o2)c(O)c(C(C)(C)C)c1,CC(C)(C)c1cc(-c2nc3c4ccccc4c4ccccc4c3o2)c(O)c(C(C)(C)C)c1,13,25,2.564734257521261,-0.011069659143686295,0.15396901965141296,-0.06639362126588821,-0.027425194159150124,0.07650573924183846,0.017451947554945946,-0.07503841072320938,0.05808764696121216,0.5065452475811042
OC(=NCC(CC=C=C1CCCCC1)(c1ccccc1)c1ccccc1)OCc1ccccc1,OC(=NCC(CC=C=C1CCCCC1)(c1ccccc1)c1ccccc1)OCc1ccccc1,14,19,3.0480571015623914,0.1950395107269287,0.09929582476615906,-0.04496603459119797,0.08222696930170059,0.2493693009018898,0.16051656007766724,0.13637703657150269,-0.0346871092915535,0.35947712418300654
COc1ccccc1-c1ccc(N=Cc2cc(C)cc(C34CC5CC(CC(C5)C3)C4)c2O)cc1,COc1ccccc1-c1ccc(N=Cc2cc(C)cc(C34CC5CC(CC(C5)C3)C4)c2O)cc1,15,23,3.7630780215036586,-0.17695681750774384,0.08565887063741684,-0.03966411203145981,-0.07332408428192139,-0.1309620589017868,-0.07399452477693558,-0.08245335519313812,-0.039410438388586044,0.4484924623115578
c1ccc(CNc2ccc(COc3ccc(OCc4ccccc4)cc3)cc2)cc1,c1ccc(CNc2ccc(COc3ccc(OCc4ccccc4)cc3)cc2)cc1,14,19,1.6252943524779937,-0.12129691243171692,0.009879447519779205,-0.1642473340034485,-0.12537232041358948,-0.2756647989153862,-0.062274523079395294,-0.17147044837474823,-0.08379289507865906,0.19371345029239767
C=C(c1ccccc1)N(C(=C)c1ccccc1)c1ccc(/C=C/C(=O)OCC)cc1,C=C(c1ccccc1)N(C(=C)c1ccccc1)c1ccc(/C=C/C(=O)OCC)cc1,10,15,2.533262762612967,0.045845162123441696,0.0835508406162262,0.013561087660491467,0.04664947837591171,0.14295709040015936,0.12626907229423523,-0.026938481256365776,0.032159559428691864,0.31589403973509933
COC(=O)[C@@]12C=C(c3ccccc3)N(c3ccc(C)cc3)[C@]1(c1ccccc1)CC2,COC(=O)[C@@]12C=C(c3ccccc3)N(c3ccc(C)cc3)[C@]1(c1ccccc1)CC2,13,21,3.4691634092996333,0.30877262353897095,-0.018636830151081085,0.023511052131652832,0.15331172943115234,0.3136468455195427,0.1929522603750229,0.2332448810338974,-0.0210827998816967,0.5793413173652695
C[C@@H](N)c1ccc2ccccc2c1.O=C(O)CC[C@H]1Cc2ccccc2Cc2ccccc21,C[C@@H](N)c1ccc2ccccc2c1.O=C(O)CC[C@H]1Cc2ccccc2Cc2ccccc21,24,30,3.0398354952528734,-0.10942737758159637,0.41722679138183594,0.29102247953414917,0.18694838881492615,0.5988218933343887,0.20532378554344177,0.05792678892612457,0.2303416132926941,0.41911764705882354
Cc1ccc(C(NC(=O)c2cc(-c3ccccc3)oc2C)c2ccccc2)cc1,Cc1ccc(C(NC(=O)c2cc(-c3ccccc3)oc2C)c2ccccc2)cc1,13,20,2.420913047385639,0.1698235273361206,0.23603105545043945,0.14597663283348083,0.1620812714099884,0.5518312156200409,0.1650068163871765,0.17535927891731262,0.15749450027942657,0.4380892520427404
CC[C@@H](C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,CC[C@@H](C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,19,26,2.323065236060218,-0.08181309700012207,-0.0302816703915596,0.07902336120605469,-0.04201026260852814,-0.033071406185626984,-0.09175136685371399,-0.00523715652525425,0.005266651511192322,0.3468979319546364
CC[C@H](C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,CC[C@H](C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,19,26,2.323065236060218,-0.080019511282444,-0.02954207919538021,0.08207252621650696,-0.04063650220632553,-0.027489064261317253,-0.09145049750804901,-0.003597833216190338,0.007855838164687157,0.3468979319546364
Cc1ccc(N2C(=O)[C@@H]3[C@@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)cc1,Cc1ccc(N2C(=O)[C@@H]3[C@@H](C2=O)[C@@H](c2ccccc2)CC[C@@H]3c2ccccc2)cc1,9,13,3.167593242985941,0.1999073326587677,0.47446373105049133,0.2888246774673462,0.2654253840446472,0.9631957411766052,0.3729381859302521,0.20201259851455688,0.22493547201156616,0.5196480938416422
O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](c1ccccc1)CC[C@@H]2c1ccccc1,O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](c1ccccc1)CC[C@@H]2c1ccccc1,15,20,3.066719219428708,0.5029888153076172,0.519594132900238,0.5511623620986938,0.46535444259643555,1.573745310306549,0.53242027759552,0.4764372706413269,0.39918839931488037,0.5191966922622564
O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](c1ccccc1)CC[C@H]2c1ccccc1,O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](c1ccccc1)CC[C@H]2c1ccccc1,9,12,3.066719219428708,0.5014815330505371,0.5045139789581299,0.554848313331604,0.4639514088630676,1.560843825340271,0.5274395942687988,0.4754246473312378,0.3981926441192627,0.5191966922622564
CCOC(=O)C1=CN(c2ccccc2)C(c2ccccc2)C=C1c1ccccc1,CCOC(=O)C1=CN(c2ccccc2)C(c2ccccc2)C=C1c1ccccc1,14,20,2.876706091988094,0.308223694562912,0.09707359969615936,-0.024355947971343994,0.14031508564949036,0.38094134628772736,0.20353245735168457,0.18242120742797852,0.03218623995780945,0.5156418554476807
COc1ccc(C(O)C/C=C(\CNCc2ccccc2)c2ccc3ccccc3c2)cc1,COc1ccc(C(O)C/C=C(\CNCc2ccccc2)c2ccc3ccccc3c2)cc1,20,25,2.755022423789928,-0.17903867363929749,-0.1984376311302185,0.2342458963394165,-0.08010909706354141,-0.1432304084300995,-0.17792195081710815,-0.02297326736152172,-0.02439305931329727,0.3397097625329815
CC(Oc1ccc(C(C)(C)c2ccccc2)cc1)C(=O)Nc1cccc2ccccc12,CC(Oc1ccc(C(C)(C)c2ccccc2)cc1)C(=O)Nc1cccc2ccccc12,16,23,2.4083378030437963,0.10498595237731934,0.11824584752321243,0.011317641474306583,0.08955617249011993,0.23454944137483835,0.09844358265399933,0.11703129857778549,0.0407266765832901,0.33725490196078434
CC(C)(C)C1=CCc2c(c3ccccc3n2C(=O)c2ccccc2)-c2oc(C(C)(C)C)cc21,CC(C)(C)C1=CCc2c(c3ccccc3n2C(=O)c2ccccc2)-c2oc(C(C)(C)C)cc21,12,24,3.01002816914394,0.3118317723274231,0.2813628017902374,-0.07178077101707458,0.19559776782989502,0.5214138031005859,0.2924344837665558,0.17053189873695374,0.10689129680395126,0.5872150644202181
CC/C=C/N1C(=O)C(C(=O)c2ccccc2)C[C@H]1Cc1ccc(-c2ccccc2)cc1,CC/C=C/N1C(=O)C(C(=O)c2ccccc2)C[C@H]1Cc1ccc(-c2ccccc2)cc1,16,22,3.268676210137315,0.43443435430526733,-0.02940554916858673,0.2780018150806427,0.1651664525270462,0.6830306202173233,0.21696455776691437,0.33668988943099976,0.01678689569234848,0.5385572139303483
CC(C)C(=O)C1C[C@@H](Cc2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,CC(C)C(=O)C1C[C@@H](Cc2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,16,22,3.3619072255194826,0.25466108322143555,0.2028740644454956,0.25893568992614746,0.19371522963047028,0.7164708375930786,0.2464148998260498,0.222835510969162,0.138899028301239,0.49440993788819876
CC(C)(C)C(=O)C1C[C@@H](Cc2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,CC(C)(C)C(=O)C1C[C@@H](Cc2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,15,22,3.3893901149444936,0.2094157636165619,0.27382344007492065,0.09296006709337234,0.1626424789428711,0.5761992707848549,0.23638424277305603,0.1432238519191742,0.13238385319709778,0.4993811881188119
O=C(O)c1ccc(-c2c[nH]c3ccc(-c4ccccc4)cc23)cc1C1CCCC1,O=C(O)c1ccc(-c2c[nH]c3ccc(-c4ccccc4)cc23)cc1C1CCCC1,15,22,2.2015049215212255,0.016616340726614,0.0008426196873188019,0.3685404658317566,0.07086177915334702,0.3859994262456894,0.032688263803720474,0.12454365938901901,0.0722973495721817,0.5282663316582915
O=C(c1ccc(C#Cc2ccc(-c3ccccc3)cc2)cc1)N1CCC(O)CC1,O=C(c1ccc(C#Cc2ccc(-c3ccccc3)cc2)cc1)N1CCC(O)CC1,11,18,2.0561952382633066,0.14992208778858185,-0.03921676054596901,0.5455126762390137,0.14710497856140137,0.6562180034816265,0.049347199499607086,0.277141273021698,0.14831167459487915,0.3397711015736767
COc1ccc(N2C(=O)C(C)(C)C3=C2C(c2ccccc2)c2ccccc23)cc1,COc1ccc(N2C(=O)C(C)(C)C3=C2C(c2ccccc2)c2ccccc23)cc1,12,21,2.95397948456292,-0.12052543461322784,0.03633883595466614,-0.14707544445991516,-0.08017110824584961,-0.23126204311847687,-0.04157784581184387,-0.10643230378627777,-0.08170095086097717,0.5709908069458631
COc1ccc(N2C(=O)C(C)(C)C3=C2C(c2ccc(C)cc2)c2cc(C)ccc23)cc1,COc1ccc(N2C(=O)C(C)(C)C3=C2C(c2ccc(C)cc2)c2cc(C)ccc23)cc1,12,23,3.0832301166968232,0.0078330859541893,0.10266203433275223,0.029496997594833374,0.070670485496521,0.1399921178817749,0.08212615549564362,0.07379605621099472,0.006817193701863289,0.5741772151898734
CCC1(CC)C(=O)N(c2ccc(OC)cc2)C2=C1c1ccc(C)cc1C2c1ccc(C)cc1,CCC1(CC)C(=O)N(c2ccc(OC)cc2)C2=C1c1ccc(C)cc1C2c1ccc(C)cc1,13,24,3.2068284835631378,-0.11212567985057831,0.07396221160888672,0.0014840438961982727,0.008968023583292961,-0.03667942434549332,0.02949148416519165,-0.023654043674468994,-0.0285145603120327,0.5857214680744093
COc1ccc(N2C(=O)C(C)(C)C3C2=C(c2ccccc2)c2ccccc23)cc1,COc1ccc(N2C(=O)C(C)(C)C3C2=C(c2ccccc2)c2ccccc23)cc1,12,21,2.8563257310874786,-0.10799737274646759,-0.07931426912546158,-0.0731130987405777,-0.10303542762994766,-0.26042474061250687,-0.09446500986814499,-0.07041937857866287,-0.11356998980045319,0.5733333333333334
Cc1ccc(OCc2cc3ccccc3cc2C(=O)N(C)c2ccccc2)cc1,Cc1ccc(OCc2cc3ccccc3cc2C(=O)N(C)c2ccccc2)cc1,14,22,1.9933303061366097,0.06363599002361298,-0.19320905208587646,0.057935815304517746,-0.03597242385149002,-0.07163724675774574,-0.05466538667678833,0.06694428622722626,-0.09523338079452515,0.3973468098547063
COc1ccc(N2C(=O)C(C)(C)C3C2=C(c2ccc(C)cc2)c2cc(C)ccc23)cc1,COc1ccc(N2C(=O)C(C)(C)C3C2=C(c2ccc(C)cc2)c2cc(C)ccc23)cc1,12,23,2.981667782479315,-0.023617075756192207,0.012989232316613197,0.0855109766125679,0.02939864993095398,0.07488313317298889,0.014767330139875412,0.06649993360042572,-0.019141297787427902,0.5766683647478349
CCC1(CC)C(=O)N(c2ccc(OC)cc2)C2=C(c3ccc(C)cc3)c3cc(C)ccc3C21,CCC1(CC)C(=O)N(c2ccc(OC)cc2)C2=C(c3ccc(C)cc3)c3cc(C)ccc3C21,13,24,3.1346215356723173,-0.0799955278635025,0.061490222811698914,0.054395612329244614,0.05133450776338577,0.035890307277441025,0.051866818219423294,0.010997321456670761,0.00885491631925106,0.5837537840565086
CC(C)(C)OC(=O)n1cc(C(/C=C/c2ccccc2)c2ccccc2)c2ccccc21,CC(C)(C)OC(=O)n1cc(C(/C=C/c2ccccc2)c2ccccc2)c2ccccc21,15,22,2.882652582646216,0.2021426558494568,0.15767186880111694,0.008607317693531513,0.18651226162910461,0.36842184234410524,0.23443439602851868,0.11395867168903351,0.11928345263004303,0.4858254585881045
