smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO/N=C1\CC2C(C(=O)C(C)[C@]3(C)C(=O)C(F)CC23)[C@@]2(C)CCC(=N)CC12,CO/N=C1\CC2C(C(=O)C(C)[C@]3(C)C(=O)C(F)CC23)[C@@]2(C)CCC(=N)CC12,16,21,5.5358330823894155,-0.05504307150840759,0.22902634739875793,-0.1862369179725647,0.04613704979419708,-0.012253642082214355,0.06590159237384796,-0.07353870570659637,0.08807441592216492,0.19742489270386265
C=C1CC2C3CC(F)C(=O)[C@@]3(C)CCC2[C@@]2(C)CC/C(=N\OC3CCNC3)C[C@]12O,C=C1CC2C3CC(F)C(=O)[C@@]3(C)CCC2[C@@]2(C)CC/C(=N\OC3CCNC3)C[C@]12O,20,24,5.21164388097286,0.040583252906799316,0.182173490524292,-0.0775986984372139,0.05411822348833084,0.1451580449938774,0.09660537540912628,-0.03948112577199936,0.10374776273965836,0.22815884476534296
C[C@]12CC/C(=N\OCCN3CCCCC3)CC1CCC1C2C(=O)C(F)[C@]2(C)C(=O)CCC12,C[C@]12CC/C(=N\OCCN3CCCCC3)CC1CCC1C2C(=O)C(F)[C@]2(C)C(=O)CCC12,19,24,4.729983043066101,-0.008944706991314888,0.11657223105430603,-0.19628310203552246,0.024190649390220642,-0.08865557797253132,0.04234990477561951,-0.07319433242082596,0.05395406484603882,0.19898391193903472
CCC1/C(=N/OC2CCNC2)CCC2(C)C3CC[C@]4(C)C(=O)C(F)CC4C3CC(=O)C12,CCC1/C(=N/OC2CCNC2)CCC2(C)C3CC[C@]4(C)C(=O)C(F)CC4C3CC(=O)C12,21,25,5.099483013947225,-0.09144297242164612,0.18786241114139557,-0.03734702244400978,0.05011330917477608,0.05907241627573967,0.03765613213181496,-0.07749316096305847,0.1375277042388916,0.200503355704698
C/C=C\C=C1\C(Cc2ccc(F)c(C(=O)O)c2)=NNC(=O)C1C.CC.CC,C/C=C\C=C1\C(Cc2ccc(F)c(C(=O)O)c2)=NNC(=O)C1C.CC.CC,13,18,3.7502270260684165,-0.06925902515649796,-0.2665759325027466,-0.14349325001239777,-0.1345020979642868,-0.4793282076716423,-0.1563294231891632,-0.0843186303973198,-0.1606799066066742,0.25210084033613445
C=CC/C=C(N=CCCCCC(=O)OC)\C(=C/C)C(O)N/C(C=C)=C/C=C/F,C=CC/C=C(N=CCCCCC(=O)OC)\C(=C/C)C(O)N/C(C=C)=C/C=C/F,20,22,4.7523651610365665,0.11772085726261139,0.2580387592315674,-0.11302616447210312,0.08667326718568802,0.26273345202207565,0.15067172050476074,0.03517967462539673,0.0925145298242569,0.21665250637213254
CC/C(C)=C(/CC(C)OCCCCN1CCC(c2noc3cc(F)ccc23)CC1)OC,CC/C(C)=C(/CC(C)OCCCCN1CCC(c2noc3cc(F)ccc23)CC1)OC,17,23,3.469349956339938,0.013872884213924408,0.0976053923368454,-0.08173596113920212,0.03045560047030449,0.029742315411567688,0.020848877727985382,-0.00541536882519722,0.05928269028663635,0.23920994879297733
CC(=O)c1ccc(OCCCC2CC3(CCN(C(=O)NC(C)(C)C)CC3)C2)cc1F,CC(=O)c1ccc(OCCCC2CC3(CCN(C(=O)NC(C)(C)C)CC3)C2)cc1F,13,19,3.0875298241078317,0.06962050497531891,-0.15640875697135925,-0.11251817643642426,0.02988307550549507,-0.1993064284324646,0.019508248195052147,0.03670716658234596,-0.07575419545173645,0.26330027051397653
CC(=N)c1ccc(OCCCC2CC3(CCN(C(=O)OC(C)C)CC3)C2)cc1F,CC(=N)c1ccc(OCCCC2CC3(CCN(C(=O)OC(C)C)CC3)C2)cc1F,14,19,3.274095492440585,0.22008022665977478,-0.07611145079135895,0.12974220514297485,0.13404832780361176,0.2737109810113907,0.12769815325737,0.21172913908958435,-0.00023651309311389923,0.2687782805429864
CC(C)C(C/C=C/F)N1CCN(CCOc2ccc(C(=O)CCC=O)cc2)CC1,CC(C)C(C/C=C/F)N1CCN(CCOc2ccc(C(=O)CCC=O)cc2)CC1,15,18,3.237779437093492,0.32303762435913086,0.05631536617875099,0.04351165518164635,0.23492148518562317,0.4228646457195282,0.24175092577934265,0.23288831114768982,0.1122731864452362,0.20907297830374755
C#C.C/C=C/C/C=C/C.CCc1c(F)cccc1NC(=O)CNC(=O)OC,C#C.C/C=C/C/C=C/C.CCc1c(F)cccc1NC(=O)CNC(=O)OC,14,17,2.8205586812313044,-0.10038423538208008,-0.3224378526210785,-0.13204213976860046,-0.17574039101600647,-0.554864227771759,-0.17456276714801788,-0.1011674627661705,-0.23635908961296082,0.1869244935543278
C=CCC1(F)c2ccccc2N(C2CCN(C(=O)OC(C)(C)C)CC2)C1O,C=CCC1(F)c2ccccc2N(C2CCN(C(=O)OC(C)(C)C)CC2)C1O,13,17,3.6650144351089047,0.08917241543531418,0.06333433091640472,-0.006768353283405304,0.05076082795858383,0.1457383930683136,0.11046547442674637,0.06134059280157089,-0.03223685547709465,0.26550169109357385
CC(=O)OC(C)(C)C.CCCCC(N)CC.Oc1ccc2[nH]c3ccc(F)cc3c2c1,CC(=O)OC(C)(C)C.CCCCC(N)CC.Oc1ccc2[nH]c3ccc(F)cc3c2c1,18,23,2.9718729469035914,0.07359208166599274,-0.10491213947534561,-0.027266697958111763,-0.004444918595254421,-0.05858675576746464,-0.011088352650403976,0.024308061227202415,-0.027503402903676033,0.21121121121121122
CC.CC.Cc1ccc(-c2ccc(CNC3(C(=O)NO)CC(O)C3)cc2)c(F)c1,CC.CC.Cc1ccc(-c2ccc(CNC3(C(=O)NO)CC(O)C3)cc2)c(F)c1,14,17,2.7053239984443014,-0.03643646836280823,-0.13692086935043335,0.06201845034956932,-0.12666811048984528,-0.11133888736367226,-0.1038307324051857,-0.06551486253738403,-0.08696188032627106,0.2180385288966725
CCC1CN(CC(O)c2ccc(O)c(F)n2)CC1CO.Cc1ccccc1,CCC1CN(CC(O)c2ccc(O)c(F)n2)CC1CO.Cc1ccccc1,18,19,3.5895942575228936,-0.17331287264823914,0.2862544655799866,0.06624314188957214,0.03884395956993103,0.17918473482131958,0.02972395531833172,-0.06515728682279587,0.13300633430480957,0.23636363636363636
CN(C)O.COc1cc(CCC(C)(C)N2Cc3cccc(F)c3C2)ccc1O,CN(C)O.COc1cc(CCC(C)(C)N2Cc3cccc(F)c3C2)ccc1O,15,20,2.7305589292780486,-0.06746838986873627,-0.05604688823223114,-0.08302322030067444,-0.05099646747112274,-0.20653849840164185,-0.0163519736379385,-0.06550692766904831,-0.0935831069946289,0.23404255319148937
C=CCN1CCC[C@H]1C(=C)NC(=O)c1cc(CCCF)cc(OC)c1OC,C=CCN1CCC[C@H]1C(=C)NC(=O)c1cc(CCCF)cc(OC)c1OC,16,21,3.3167391866035327,0.10608337819576263,0.3631560206413269,0.07038883864879608,0.17369592189788818,0.5396282374858856,0.18890687823295593,0.09011348336935043,0.23014111816883087,0.2445759368836292
CC.Cc1cccc(O)c1F.Oc1ccc(C(O)CN2C[C@H]3CCC[C@H]3C2)nc1,CC.Cc1cccc(O)c1F.Oc1ccc(C(O)CN2C[C@H]3CCC[C@H]3C2)nc1,20,22,3.727799398316126,0.07425094395875931,-0.016967061907052994,0.06298132240772247,0.025300132110714912,0.12026520445942879,0.041611362248659134,0.051597751677036285,-0.0014715781435370445,0.22671353251318102
OCC(CN1C[C@H]2CCC[C@H]2C1)C1=CCC(O)C=C1.Oc1cncc(F)c1,OCC(CN1C[C@H]2CCC[C@H]2C1)C1=CCC(O)C=C1.Oc1cncc(F)c1,21,21,4.329418695114467,-0.023086324334144592,0.10814114660024643,0.07009800523519516,0.04269024729728699,0.155152827501297,0.07660646736621857,-0.010556348599493504,0.04867267981171608,0.21469465648854963
CC.Cc1cccc(O)c1F.Oc1ccc(C(O)CN2CC3CCCC3C2)nc1,CC.Cc1cccc(O)c1F.Oc1ccc(C(O)CN2CC3CCCC3C2)nc1,17,19,3.727799398316126,0.06998470425605774,-0.03678427264094353,0.06524567306041718,0.02479538321495056,0.09844610467553139,0.031199809163808823,0.05628124997019768,-0.006781131960451603,0.22671353251318102
CC(C)[C@H](OC(=O)C1CC1)[C@H](C)C/C=C\CN(C)C(=O)c1ccc(F)cn1,CC(C)[C@H](OC(=O)C1CC1)[C@H](C)C/C=C\CN(C)C(=O)c1ccc(F)cn1,15,19,3.655541482071569,-0.16980676352977753,-0.14270713925361633,0.2507728040218353,-0.012400821782648563,-0.06174109876155853,-0.11057358980178833,-0.05220553278923035,0.06656500697135925,0.226768968456948
C=C1COc2ccc(C(=O)NO)cc2N1C(C)c1c(C)cccc1F.CC.[HH].[HH],C=C1COc2ccc(C(=O)NO)cc2N1C(C)c1c(C)cccc1F.CC.[HH].[HH],15,20,3.5628505288231214,0.048474203795194626,-0.05632814019918442,-0.07626736164093018,-0.006244794465601444,-0.08412129804491997,0.0035438863560557365,0.015567123889923096,-0.050113990902900696,0.2710495963091119
CC(C)(O)C1CCCCC1.CCOc1cc2ncc(C(N)=O)cc2cc1F,CC(C)(O)C1CCCCC1.CCOc1cc2ncc(C(N)=O)cc2cc1F,13,18,2.495329288241349,0.07066959887742996,0.06685136258602142,0.03545461222529411,0.005030596628785133,0.1729755736887455,0.030304044485092163,0.0220932736992836,0.03972923010587692,0.25925925925925924
C=C/C=C(C#N)\C=C(/CC)Oc1ccc(F)c(COCC)c1.CCC(C)=N.COC(C)C,C=C/C=C(C#N)\C=C(/CC)Oc1ccc(F)c(COCC)c1.CCC(C)=N.COC(C)C,19,25,3.4403513624144733,0.045530855655670166,0.22806796431541443,-0.10858318209648132,0.08296123892068863,0.16501563787460327,0.1389160454273224,0.01938960887491703,0.04883228987455368,0.24862888482632542
CCC(C)C.CNC(=O)c1cc(C(=O)NC)c2c(c1)[C@H](c1ccccc1)C(CF)O2.[HH].[HH],CCC(C)C.CNC(=O)c1cc(C(=O)NC)c2c(c1)[C@H](c1ccccc1)C(CF)O2.[HH].[HH],17,21,3.5784936743247364,0.01795644313097,0.08503420650959015,0.16122481226921082,0.067894347012043,0.26421546190977097,0.033895399421453476,0.05218525975942612,0.12558160722255707,0.25046267735965455
C/C=C\CC.CC.CNC(=O)c1cc(C(=O)NC2C3CCCC32)cc2c1OC(CF)C2,C/C=C\CC.CC.CNC(=O)c1cc(C(=O)NC2C3CCCC32)cc2c1OC(CF)C2,18,22,4.106707098188368,-0.16044995188713074,0.04945959150791168,0.20923057198524475,0.00157100148499012,0.0982402116060257,-0.0854257196187973,-0.06452777981758118,0.14327025413513184,0.25653370013755156
C=C/C(O)=C\C(=C(/C)NF)N1CC/C(C)=C/C(CCC(=O)O)=C\C=C(/C)C1C,C=C/C(O)=C\C(=C(/C)NF)N1CC/C(C)=C/C(CCC(=O)O)=C\C=C(/C)C1C,18,22,4.967294301885995,0.04297565668821335,0.0834025964140892,-0.1752173900604248,-0.0010105147957801819,-0.04883913695812225,0.030288061127066612,-0.04059474170207977,0.016780631616711617,0.23596358118361152
CC.CCN(CCCNc1ccc(F)cc1)C(=O)COc1ccc(CO)cc1,CC.CCN(CCCNc1ccc(F)cc1)C(=O)COc1ccc(CO)cc1,14,17,2.1334800721351908,0.12722425162792206,-0.0011821240186691284,-0.16432073712348938,-5.938485264778137e-05,-0.03827860951423645,0.06416912376880646,0.03456437215209007,-0.08470848202705383,0.2281449893390192
CC.CC.CN(c1ccccc1F)C1CCN(C(=O)COc2ccc(CO)cc2)C1,CC.CC.CN(c1ccccc1F)C1CCN(C(=O)COc2ccc(CO)cc2)C1,15,19,2.804473449811395,0.2737485468387604,-0.12527233362197876,-0.06427432596683502,0.08617912977933884,0.0842018872499466,0.1386440247297287,0.16987502574920654,-0.10059794783592224,0.26090342679127726
C=CC=CCC(=C)C.CC.CCn1c2c(c3cc(C(=O)OCO)ccc31)CNCC2.CF,C=CC=CCC(=C)C.CC.CCn1c2c(c3cc(C(=O)OCO)ccc31)CNCC2.CF,20,25,3.3799589951431894,0.10355514287948608,-0.1873064637184143,-0.011713895946741104,-0.01221438404172659,-0.09546521678566933,-0.010222092270851135,0.04099443554878235,-0.07237045466899872,0.25477326968973746
CCCC(CCC1C(C)C12CCC(OCCOC)CC2)n1c(=O)[nH]c2cc(F)c(C)cc21,CCCC(CCC1C(C)C12CCC(OCCOC)CC2)n1c(=O)[nH]c2cc(F)c(C)cc21,19,24,4.615549416692474,0.04658510163426399,0.29138195514678955,0.22376936674118042,0.21239648759365082,0.561736423522234,0.14087310433387756,0.17120903730392456,0.2423372119665146,0.25736738703339884
CC[C@@H](C)N(C(=O)c1cc(OCCCOC)c2cc(F)ccc2n1)C(C)C,CC[C@@H](C)N(C(=O)c1cc(OCCCOC)c2cc(F)ccc2n1)C(C)C,14,20,2.9326978477261942,-0.024761810898780823,-0.19785092771053314,0.20636242628097534,-0.008517367765307426,-0.016250312328338623,-0.0936313271522522,0.06556762009859085,-0.010171119123697281,0.2780421481985044
CC.Cc1ccc(Nc2cc(F)cc(OCCCCO)c2C(N)=O)c(C)c1,CC.Cc1ccc(Nc2cc(F)cc(OCCCCO)c2C(N)=O)c(C)c1,15,20,2.3577528849149445,0.005116261541843414,-0.07696814835071564,-0.10666127502918243,-0.042989715933799744,-0.17851316183805466,-0.03306059166789055,-0.02666262909770012,-0.06964584439992905,0.26651818856718634
CCCC[C@H](CC)N(C(=O)c1cn(CCCCOC)c2cc(F)ccc2c1=O)C(C)C,CCCC[C@H](CC)N(C(=O)c1cn(CCCCOC)c2cc(F)ccc2c1=O)C(C)C,18,24,3.152242249634879,0.1823071837425232,-0.11225691437721252,0.40175265073776245,0.1552310585975647,0.4718029201030731,0.040380459278821945,0.272323876619339,0.11286978423595428,0.25970149253731345
CCC(C)CN(CC)C(=O)C(C)=N/C(C)=C(\C)c1ccc(OC2CCOCC2)c(F)c1,CCC(C)CN(CC)C(=O)C(C)=N/C(C)=C(\C)c1ccc(OC2CCOCC2)c(F)c1,16,23,3.609100168186915,0.035775668919086456,0.018822673708200455,0.06504352390766144,0.08230303227901459,0.11964186653494835,0.03321508318185806,0.07520227134227753,0.07369285821914673,0.25840179238237493
O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCNCC2)cc1F)N1CCC(O)CC1,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCNCC2)cc1F)N1CCC(O)CC1,17,19,3.37816962585834,0.33626940846443176,0.10351850092411041,0.10645866394042969,0.20371952652931213,0.5462465733289719,0.26368245482444763,0.26975083351135254,0.046402379870414734,0.25128644939965694
O=C(Cc1ccc(OCCC2C[C@@H]2C2CCNCC2)cc1F)N1CC(O)C1,O=C(Cc1ccc(OCCC2C[C@@H]2C2CCNCC2)cc1F)N1CC(O)C1,16,18,3.4105545922490634,0.21042396128177643,0.08331921696662903,0.1442987024784088,0.11629915237426758,0.43804188072681427,0.17047584056854248,0.1766974776983261,0.02651909925043583,0.25754884547069273
COC1CN(C(=O)Cc2ccc(OCC[C@@H]3C[C@@H]3C3CCNCC3)cc2F)C1,COC1CN(C(=O)Cc2ccc(OCC[C@@H]3C[C@@H]3C3CCNCC3)cc2F)C1,16,19,3.449019474274503,0.12161261588335037,0.1303868591785431,0.1230473667383194,0.10372072458267212,0.37504684180021286,0.14198462665081024,0.1195344626903534,0.05817514657974243,0.2582608695652174
C=N/N=C(Oc1ccc(F)c(C(=O)OC)c1)\C(=C\C=C/C)C(=C)C.CC.CC,C=N/N=C(Oc1ccc(F)c(C(=O)OC)c1)\C(=C\C=C/C)C(=C)C.CC.CC,12,19,3.51573408854132,-0.13060703873634338,0.04953895881772041,-0.22876626253128052,-0.04075770825147629,-0.3098343424499035,-0.0324714332818985,-0.15188494324684143,-0.008433548733592033,0.2608036391205459
C=C(N)c1cc(F)c(CC(C(=O)O)N(C)CCC(C=O)CC)cc1/C=C\C,C=C(N)c1cc(F)c(CC(C(=O)O)N(C)CCC(C=O)CC)cc1/C=C\C,17,21,4.120380391449864,-0.027268048375844955,0.027643930166959763,-0.04502975195646286,-0.015635520219802856,-0.04465387016534805,-0.03200268745422363,-0.01957595907151699,0.013367043808102608,0.2276657060518732
CCC1CC(C)CC(CC(C)(C)O)N1C(=O)CC(C)(C)c1c[nH]c2ccc(OC)c(F)c12,CCC1CC(C)CC(CC(C)(C)O)N1C(=O)CC(C)(C)c1c[nH]c2ccc(OC)c(F)c12,18,24,4.215706166882239,0.037739116698503494,0.0189326461404562,0.06638163328170776,0.05897197499871254,0.12305339612066746,0.045293547213077545,0.04161229729652405,0.05497189983725548,0.2777777777777778
N#C/C(=C/C1CN(CC2CCC(C(=O)O)O2)C2CCCCC12)C1CCC(F)CC1,N#C/C(=C/C1CN(CC2CCC(C(=O)O)O2)C2CCCCC12)C1CCC(F)CC1,19,21,4.698122167186808,-0.0993247777223587,0.12963496148586273,-0.08837780356407166,-0.04525955766439438,-0.05806761980056763,-0.03671525418758392,-0.10894089937210083,0.045744188129901886,0.24305555555555555
CC(CC(=O)N1CCC(O)(CNC(=O)CC2(C)CC2)C1)c1cccc(F)c1,CC(CC(=O)N1CCC(O)(CNC(=O)CC2(C)CC2)C1)c1cccc(F)c1,16,20,3.4906370962315663,0.14553415775299072,0.07704263925552368,-0.1589292734861374,0.052759625017642975,0.06364752352237701,0.11994826793670654,0.07392215728759766,-0.052182093262672424,0.2028380634390651
CCOC(=O)[C@@]12CC[C@@H](N3CCOCC3)C[C@H]1CCN(Cc1ccc(F)cc1)C2,CCOC(=O)[C@@]12CC[C@@H](N3CCOCC3)C[C@H]1CCN(Cc1ccc(F)cc1)C2,15,19,3.4926831512720318,-0.06380604207515717,0.06499426066875458,-0.1317160725593567,-0.052768755704164505,-0.13052785396575928,-0.023794718086719513,-0.07855021208524704,-0.033191025257110596,0.22246696035242292
O=C1CC2(CCN(Cc3cccc(F)c3)CC2)OCCN1CC1CCCO1,O=C1CC2(CCN(Cc3cccc(F)c3)CC2)OCCN1CC1CCCO1,15,19,3.5016830287010814,0.05631377175450325,-0.03357800468802452,-0.03573030233383179,0.01646355167031288,-0.012994535267353058,0.023311147466301918,0.06177631393074989,-0.051250629127025604,0.223717409587889
CC1(C(=O)N[C@@H]2CCC[C@@H](NC(=O)CCCc3ccc(F)cc3)C2)COC1,CC1(C(=O)N[C@@H]2CCC[C@@H](NC(=O)CCCc3ccc(F)cc3)C2)COC1,15,18,3.127648306429619,-0.08014095574617386,-0.12318852543830872,-0.26643940806388855,-0.11125089973211288,-0.4697688892483711,-0.05630483478307724,-0.17901445925235748,-0.12443506717681885,0.1653306613226453
COc1cccc(CN2CC[C@@H](O)[C@]3(CCCN(C(=O)C4CCCC4)C3)C2)c1F,COc1cccc(CN2CC[C@@H](O)[C@]3(CCCN(C(=O)C4CCCC4)C3)C2)c1F,17,21,3.799865448002379,0.1366536170244217,-0.00718071311712265,-0.12973818182945251,0.06688646972179413,-0.0002652779221534729,0.08654598891735077,0.06028003245592117,-0.0077225519344210625,0.24631268436578171
O=C1COC(COc2ccc(F)cc2)CN1C1CCN(CC2CCCCC2)CC1,O=C1COC(COc2ccc(F)cc2)CN1C1CCN(CC2CCCCC2)CC1,14,17,2.900268987915698,0.16885457932949066,0.02469986118376255,0.21587777137756348,0.09174959361553192,0.4094322118908167,0.09769994020462036,0.17274685204029083,0.04857807606458664,0.2775800711743772
CCOC(=O)[C@@]12CC[C@@H](N3CCOCC3)C[C@H]1CCN(Cc1cc(C)ccc1F)C2,CCOC(=O)[C@@]12CC[C@@H](N3CCOCC3)C[C@H]1CCN(Cc1cc(C)ccc1F)C2,17,22,3.6175640743980173,0.002289924770593643,-0.00010362640023231506,-0.09791640937328339,-0.032242629677057266,-0.09573011100292206,-0.006338577717542648,-0.028580378741025925,-0.04697040095925331,0.2297962052002811
O=C(Cc1cccc(F)c1)N1CCC[C@]2(C1)CN(C1CCOCC1)CC[C@H]2O,O=C(Cc1cccc(F)c1)N1CCC[C@]2(C1)CN(C1CCOCC1)CC[C@H]2O,17,20,3.872276797330615,0.338558554649353,-0.14997585117816925,-0.13628777861595154,0.09326151013374329,0.05229492485523224,0.1831960678100586,0.20038864016532898,-0.1621761918067932,0.2237871674491393
O=C(Cc1ccc(O)c(F)c1)N1CCC2(CN(CC3CCCCC3)CCO2)C1,O=C(Cc1ccc(O)c(F)c1)N1CCC2(CN(CC3CCCCC3)CCO2)C1,16,20,3.5324991565868507,0.2280784249305725,0.01754658669233322,-0.008889412507414818,0.06703154742717743,0.2367355991154909,0.12837094068527222,0.1138337031006813,-0.005531041882932186,0.21956684092606424
Cc1cccc(F)c1C(=O)N1CCC2(CC1)CC(=O)N(CC(C)C)CCO2,Cc1cccc(F)c1C(=O)N1CCC2(CC1)CC(=O)N(CC(C)C)CCO2,12,18,3.1172862635266103,-0.04766719043254852,-0.12559688091278076,-0.04449095577001572,-0.04994560033082962,-0.217755027115345,-0.08357805013656616,0.009175550192594528,-0.09623119235038757,0.24044117647058824
O=C1COC(COc2ccc(F)cc2)CN1C1CCN(C2CCCC2)CC1,O=C1COC(COc2ccc(F)cc2)CN1C1CCN(C2CCCC2)CC1,12,15,2.8953096559316744,0.16870932281017303,0.10977079719305038,0.14014220237731934,0.09320861846208572,0.41862232238054276,0.12122369557619095,0.1448586881160736,0.06560023128986359,0.2725615314494075
O=C1COC(COc2ccc(F)cc2)CN1C1CCN(C2CCCCC2)CC1,O=C1COC(COc2ccc(F)cc2)CN1C1CCN(C2CCCCC2)CC1,13,16,2.9015926043249873,0.20850521326065063,0.06897538155317307,0.1925499141216278,0.10450569540262222,0.4700305089354515,0.11442320048809052,0.19133706390857697,0.06957461684942245,0.27100271002710025
CCOC(=O)[C@@]12CC[C@H](N3CCOCC3)C[C@H]1CCN(Cc1cccc(F)c1C)C2,CCOC(=O)[C@@]12CC[C@H](N3CCOCC3)C[C@H]1CCN(Cc1cccc(F)c1C)C2,17,22,3.672921319478519,-0.012853406369686127,0.060904812067747116,-0.1203882247209549,0.011385966092348099,-0.0723368190228939,0.009485453367233276,-0.0050148386508226395,-0.006446125917136669,0.23426573426573427
O=C1COC(COc2ccc(F)cc2)CN1C1CCN(CC2CCCC2)CC1,O=C1COC(COc2ccc(F)cc2)CN1C1CCN(CC2CCCC2)CC1,13,16,2.8916976699910286,0.13477471470832825,0.04301310330629349,0.16785281896591187,0.07157431542873383,0.3456406369805336,0.08711611479520798,0.13271617889404297,0.03835814818739891,0.2732974910394265
CC(C)(C)C(=O)N[C@@H]1C[C@H](C(=O)N2CCOCC2)[C@@H](c2ccc(F)cc2)C1,CC(C)(C)C(=O)N[C@@H]1C[C@H](C(=O)N2CCOCC2)[C@@H](c2ccc(F)cc2)C1,11,15,3.3131068729075093,-0.12975318729877472,0.09349948912858963,-0.12933409214019775,-0.0441451370716095,-0.16558779031038284,0.02449663355946541,-0.16944639384746552,-0.011438537389039993,0.23254139668826493
CCCCOc1ccc(N(C)CCC2(O)CCN(Cc3ccc(C)c(F)c3)CC2)cc1.O,CCCCOc1ccc(N(C)CCC2(O)CCN(Cc3ccc(C)c(F)c3)CC2)cc1.O,18,22,2.513316798575712,0.06984393298625946,0.30094823241233826,-0.1511698067188263,0.12435382604598999,0.21962235867977142,0.16497890651226044,0.01383117213845253,0.13556957244873047,0.23805309734513275
C[C@@]1(O)CC[C@@](F)(C(=O)CCC2(N3CCOCC3)CCCCC2)c2cccnc21,C[C@@]1(O)CC[C@@](F)(C(=O)CCC2(N3CCOCC3)CCCCC2)c2cccnc21,14,19,4.131787956323056,0.05325489491224289,0.5162922143936157,-0.12522271275520325,0.12065168470144272,0.44432439655065536,0.2126077115535736,-0.04652673006057739,0.23057430982589722,0.2838452787258248
C[C@]1(O)CC[C@@](F)(C(=O)CCC2(N3CCOCC3)CCCCC2)c2cccnc21,C[C@]1(O)CC[C@@](F)(C(=O)CCC2(N3CCOCC3)CCCCC2)c2cccnc21,14,19,4.131787956323056,0.04870089888572693,0.5124505162239075,-0.12563163042068481,0.11863324791193008,0.4355197846889496,0.20879489183425903,-0.04971564561128616,0.23005396127700806,0.2838452787258248
C[C@H](CC(=O)OC(C)(C)C)CN1CCC2(CC1)C(=O)NC[C@@H]2c1ccc(F)cc1,C[C@H](CC(=O)OC(C)(C)C)CN1CCC2(CC1)C(=O)NC[C@@H]2c1ccc(F)cc1,12,17,3.8787172297447317,-0.12646354734897614,-0.22225989401340485,-0.06591769307851791,-0.08169281482696533,-0.4146411344408989,-0.1296621859073639,-0.11734062433242798,-0.06641615927219391,0.23458646616541354
O=C(CCC1(N2CCOCC2)CCCCC1)[C@]1(F)CC[C@H](O)c2ncccc21,O=C(CCC1(N2CCOCC2)CCCCC1)[C@]1(F)CC[C@H](O)c2ncccc21,14,18,4.013780564018092,0.21190768480300903,0.5572712421417236,-0.04667097330093384,0.22537638247013092,0.7225079536437988,0.3236716389656067,0.09830693900585175,0.2676713466644287,0.2808259587020649
C[C@H](C(=O)Cc1ccc([C@H](C)[C@@H](O)C(=O)N2CCN(C)CC2)cc1F)C1CCCCCC1,C[C@H](C(=O)Cc1ccc([C@H](C)[C@@H](O)C(=O)N2CCN(C)CC2)cc1F)C1CCCCCC1,17,21,3.6465939862225536,0.27921849489212036,-0.07226772606372833,0.0662541389465332,0.0829840898513794,0.27320490777492523,0.11772667616605759,0.16267600655555725,0.002994103357195854,0.2268346923647146
C.O=C(O)CC1(Cc2ccc(OCCCNc3ccccn3)cc2)CC1.[3H]F,C.O=C(O)CC1(Cc2ccc(OCCCNc3ccccn3)cc2)CC1.[3H]F,16,18,2.672324751140396,-0.0562099888920784,0.22134430706501007,-0.050031669437885284,0.022081749513745308,0.11510264873504639,0.026493877172470093,-0.021203767508268356,0.0719534382224083,0.2597938144329897
C.FC[C@@H]1COCCN1Cc1ccccc1.OC[C@@H]1COCCN1Cc1ccccc1,C.FC[C@@H]1COCCN1Cc1ccccc1.OC[C@@H]1COCCN1Cc1ccccc1,20,21,3.2644613959627256,-0.17907221615314484,-0.05777458846569061,-0.10694597661495209,-0.0967295914888382,-0.34379278123378754,-0.14485004544258118,-0.1128571629524231,-0.05681808665394783,0.15005476451259583
CC[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](COc3ccc(F)c(C)c3)[C@H]21)C(C)(C)C,CC[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](COc3ccc(F)c(C)c3)[C@H]21)C(C)(C)C,19,24,3.9208677177281963,-0.014662303030490875,-0.10960070043802261,0.17960911989212036,0.01227298192679882,0.05534611642360687,-0.05153828114271164,0.03687858581542969,0.04271331802010536,0.27414561664190196
COc1cc(F)cc(CC(=O)CC2C[C@H]3CC[C@@H](C2)N3CC(=O)NC(C)(C)C)c1,COc1cc(F)cc(CC(=O)CC2C[C@H]3CC[C@@H](C2)N3CC(=O)NC(C)(C)C)c1,16,21,4.238528569894861,0.009841855615377426,-0.15702205896377563,-0.10288925468921661,-0.08016282320022583,-0.2500694580376148,-0.06333073228597641,-0.04949795827269554,-0.10412964969873428,0.22546634225466342
CC(C)(C)OC(=O)N1CCC(CCCCc2ccc(C(=O)N3CCCC3)c(F)c2)CC1,CC(C)(C)OC(=O)N1CCC(CCCCc2ccc(C(=O)N3CCCC3)c(F)c2)CC1,13,19,2.2671137831779937,0.1274677813053131,-0.0511976033449173,-0.12296032160520554,0.04181277006864548,-0.04669014364480972,0.018648408353328705,0.0524166002869606,0.009737914428114891,0.2159090909090909
