smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CNC(=O)c1ccc(F)cc1F)Nc1ccc(CCO)cc1,O=C(CNC(=O)c1ccc(F)cc1F)Nc1ccc(CCO)cc1,11,15,1.837039922244898,0.09138152748346329,0.5154657363891602,0.030951431021094322,0.2163974940776825,0.6377986948937178,0.23675960302352905,0.08257173746824265,0.29879817366600037,0.34003496503496505
O=C(Nc1ccccc1OC(F)F)N[C@H]1c2ccccc2C[C@H]1O,O=C(Nc1ccccc1OC(F)F)N[C@H]1c2ccccc2C[C@H]1O,15,17,2.9058581612036694,-0.1826121211051941,0.13297584652900696,-0.12445057183504105,-0.031358249485492706,-0.17408684641122818,-0.061281718313694,-0.1237688809633255,0.04826250299811363,0.33884297520661155
O=C(Nc1cccc(OC(F)F)c1)N[C@H]1c2ccccc2C[C@H]1O,O=C(Nc1cccc(OC(F)F)c1)N[C@H]1c2ccccc2C[C@H]1O,15,17,2.9082975277195047,-0.2021280825138092,0.16875901818275452,-0.12154819816350937,-0.04944416508078575,-0.15491726249456406,-0.06906755268573761,-0.14482253789901733,0.052422087639570236,0.3328631875881523
CC(CO)NC(=O)C(=O)Nc1ccc(F)cc1-c1ccc(F)cc1,CC(CO)NC(=O)C(=O)Nc1ccc(F)cc1-c1ccc(F)cc1,11,15,2.509511399384902,0.09280724823474884,-0.006695342715829611,-0.18796780705451965,0.0032735541462898254,-0.10185590153560042,0.05517080798745155,0.02762942761182785,-0.09027718752622604,0.24961597542242703
Cc1cc(NC(=O)C(=O)NCC(O)c2ccccc2F)ccc1F,Cc1cc(NC(=O)C(=O)NCC(O)c2ccccc2F)ccc1F,13,17,2.4949750357485367,0.25320756435394287,-0.23975884914398193,-0.1625523567199707,0.0027018357068300247,-0.14910364151000977,0.06056300550699234,0.126509428024292,-0.19078591465950012,0.26913779210314265
O=C(NCCCO)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1,O=C(NCCCO)c1ccc(NC(=O)c2cc(F)cc(F)c2)cc1,10,13,1.8316006570324959,0.31797340512275696,0.4382506012916565,0.11936557292938232,0.30807653069496155,0.8755895793437958,0.354658842086792,0.25796401500701904,0.27564799785614014,0.3823814133591481
O=C(NCC(O)Cc1ccccc1)C(=O)Nc1cccc(F)c1F,O=C(NCC(O)Cc1ccccc1)C(=O)Nc1cccc(F)c1F,12,15,2.465762970202144,-0.14704135060310364,0.06685318052768707,-0.10629476606845856,-0.052658386528491974,-0.18648293614387512,-0.07832936942577362,-0.11742153763771057,0.026672333478927612,0.2605177993527508
O=C(NCC(O)Cc1ccccc1)C(=O)Nc1cc(F)cc(F)c1,O=C(NCC(O)Cc1ccccc1)C(=O)Nc1cc(F)cc(F)c1,11,13,2.4777677922457713,0.15771330893039703,0.23043380677700043,-0.10404128581285477,0.14289692044258118,0.2841058298945427,0.1859632134437561,0.09599317610263824,0.094142846763134,0.2491258741258741
CC(NC(=O)C(=O)Nc1ccc(F)cc1)C(O)c1ccc(F)cc1,CC(NC(=O)C(=O)Nc1ccc(F)cc1)C(O)c1ccc(F)cc1,10,13,2.6948153804550046,0.06498036533594131,-0.011069430969655514,-0.039267055690288544,0.03516984358429909,0.014643878675997257,0.05944957584142685,0.05373528227210045,-0.039661988615989685,0.27891714520098443
CC(NC(=O)C(=O)Nc1cccc(F)c1)C(O)c1ccc(F)cc1,CC(NC(=O)C(=O)Nc1cccc(F)c1)C(O)c1ccc(F)cc1,12,15,2.750336359475984,0.18432949483394623,0.29699546098709106,-0.09992556273937225,0.1545543670654297,0.38139939308166504,0.21471917629241943,0.11530226469039917,0.10956857353448868,0.28617623282134197
CC(NC(=O)C(=O)Nc1ccccc1F)C(O)c1ccc(F)cc1,CC(NC(=O)C(=O)Nc1ccccc1F)C(O)c1ccc(F)cc1,12,15,2.738034261573887,0.10052157938480377,-0.023125525563955307,-0.0656639039516449,0.03724871575832367,0.011732149869203568,0.05419035628437996,0.06279826909303665,-0.03267486393451691,0.2856006364359586
Cc1ccccc1C(O)CNC(=O)C(=O)Nc1c(F)cccc1F,Cc1ccccc1C(O)CNC(=O)C(=O)Nc1c(F)cccc1F,12,15,2.543275035748538,-0.03003307804465294,-0.1449938714504242,-0.12166167795658112,-0.07032740861177444,-0.29668862745165825,-0.08171536028385162,-0.05323858559131622,-0.09170001745223999,0.27710843373493976
Cc1ccccc1C(O)CNC(=O)C(=O)Nc1cccc(F)c1F,Cc1ccccc1C(O)CNC(=O)C(=O)Nc1cccc(F)c1F,13,17,2.5428764343499353,-0.030847813934087753,-0.031714536249637604,-0.12527324259281158,-0.04687873274087906,-0.18783559277653694,-0.04020479694008827,-0.04481387510895729,-0.05842779204249382,0.2857142857142857
Cc1ccccc1C(O)CNC(=O)C(=O)Nc1cc(F)cc(F)c1,Cc1ccccc1C(O)CNC(=O)C(=O)Nc1cc(F)cc(F)c1,12,15,2.5550631476366483,0.21768131852149963,0.18196827173233032,-0.11541595309972763,0.12009558081626892,0.2842336371541023,0.19077414274215698,0.12337663769721985,0.038917332887649536,0.2731023102310231
CC(O)(CNC(=O)C(=O)Nc1cc(F)cc(F)c1)c1ccccc1,CC(O)(CNC(=O)C(=O)Nc1cc(F)cc(F)c1)c1ccccc1,10,13,2.6491120986856007,0.26376873254776,0.13468466699123383,-0.10796700417995453,0.12182966619729996,0.2904863953590393,0.1746070384979248,0.15152519941329956,0.0356106236577034,0.2751842751842752
CC(O)(CNC(=O)C(=O)Nc1c(F)cccc1F)c1ccccc1,CC(O)(CNC(=O)C(=O)Nc1c(F)cccc1F)c1ccccc1,10,13,2.6373239867974885,0.0018307100981473923,-0.14769133925437927,-0.13872861862182617,-0.08270208537578583,-0.28458924777805805,-0.08201095461845398,-0.04557643085718155,-0.10910716652870178,0.2788844621513944
CC(O)(CNC(=O)C(=O)Nc1cc(F)ccc1F)c1ccccc1,CC(O)(CNC(=O)C(=O)Nc1cc(F)ccc1F)c1ccccc1,11,15,2.5838274833009844,0.22339248657226562,0.05057763680815697,-0.1467786431312561,0.057480812072753906,0.1271914802491665,0.09881814569234848,0.10068067908287048,-0.010338686406612396,0.28761755485893414
CC(O)(CNC(=O)C(=O)Nc1ccc(F)c(F)c1)c1ccccc1,CC(O)(CNC(=O)C(=O)Nc1ccc(F)c(F)c1)c1ccccc1,11,15,2.555801609175111,0.26138439774513245,0.07159785181283951,-0.13615640997886658,0.09119457006454468,0.19682583957910538,0.14262041449546814,0.13987591862678528,-0.004017818719148636,0.2838813151563753
CC(O)(CNC(=O)C(=O)Nc1cccc(F)c1F)c1ccccc1,CC(O)(CNC(=O)C(=O)Nc1cccc(F)c1F)c1ccccc1,11,15,2.636925385398886,-0.006732607260346413,0.032286614179611206,-0.14864900708198547,-0.018976155668497086,-0.12309500016272068,-0.008532661944627762,-0.03435855358839035,-0.02475604973733425,0.28692962103634956
CC(O)(CNC(=O)C(=O)Nc1ccccc1)c1ccc(F)cc1F,CC(O)(CNC(=O)C(=O)Nc1ccccc1)c1ccc(F)cc1F,11,15,2.6076093014828032,0.2690809369087219,0.14622622728347778,-0.1077578067779541,0.12958618998527527,0.3075493574142456,0.17159128189086914,0.16570478677749634,0.04604649543762207,0.29475308641975306
CC(=O)Nc1cc(F)c(F)cc1NC(=O)C(O)c1ccccc1,CC(=O)Nc1cc(F)c(F)cc1NC(=O)C(O)c1ccccc1,10,14,2.502502184552533,-0.19568727910518646,0.10375328361988068,0.05261607468128204,0.011775650084018707,-0.03931792080402374,-0.03283371031284332,-0.057612720876932144,0.056853145360946655,0.280517380759903
O=[N+]([O-])c1ccccc1/C=C/CNCC(O)c1c(F)cccc1F,O=[N+]([O-])c1ccccc1/C=C/CNCC(O)c1c(F)cccc1F,13,15,2.932835071235438,-0.023402521386742592,-0.09964055567979813,-0.013794402591884136,-0.07220882177352905,-0.13683747965842485,-0.06672413647174835,-0.022204119712114334,-0.08533613383769989,0.2707317073170732
CC(=O)c1cccc(NC(=O)NCC(O)c2c(F)cccc2F)c1,CC(=O)c1cccc(NC(=O)NCC(O)c2c(F)cccc2F)c1,12,15,2.525566644140147,-0.09506920725107193,-0.08628804981708527,-0.029940268024802208,-0.058066174387931824,-0.2112975250929594,-0.09460900723934174,-0.0316193625330925,-0.06438858807086945,0.28032128514056226
CC(=O)Nc1ccc(C(=O)NCC(O)c2c(F)cccc2F)cc1,CC(=O)Nc1ccc(C(=O)NCC(O)c2c(F)cccc2F)cc1,10,13,2.4100834273569287,0.012042016722261906,0.16856515407562256,0.022604649886488914,0.07301773875951767,0.20321182068437338,0.06508556008338928,0.04708437621593475,0.08850620687007904,0.3205574912891986
CC(=O)Nc1cccc(C(=O)NCC(O)c2c(F)cccc2F)c1,CC(=O)Nc1cccc(C(=O)NCC(O)c2c(F)cccc2F)c1,12,15,2.4533799308534334,0.047189075499773026,0.09593848884105682,0.007946187630295753,0.0922907292842865,0.1510737519711256,0.08256250619888306,0.07877626270055771,0.05449815094470978,0.32893652102225884
Cc1cccc(NC(=O)C(=O)NCC(O)c2c(F)cccc2F)c1,Cc1cccc(NC(=O)C(=O)NCC(O)c2c(F)cccc2F)c1,12,15,2.5514967140702147,0.028518207371234894,0.008129792287945747,-0.15879887342453003,0.019745144993066788,-0.12215087376534939,0.016032550483942032,0.002627994865179062,-0.015920815989375114,0.2694805194805195
Cc1ccccc1NC(=O)C(=O)NCC(O)c1c(F)cccc1F,Cc1ccccc1NC(=O)C(=O)NCC(O)c1c(F)cccc1F,12,15,2.5254554553289577,-0.06256280094385147,-0.13622355461120605,-0.13630688190460205,-0.10512253642082214,-0.3350932374596596,-0.09458452463150024,-0.06083904579281807,-0.14666742086410522,0.27884615384615385
CNC(=O)c1cccc(C(=O)NCC(O)c2c(F)cccc2F)c1,CNC(=O)c1cccc(C(=O)NCC(O)c2c(F)cccc2F)c1,12,15,2.5015960147695164,0.18794392049312592,0.07533411681652069,0.021592862904071808,0.10693886876106262,0.2848709002137184,0.1445796638727188,0.1424965262413025,0.027259638532996178,0.33958891867739055
O=C(NCCC(O)c1ccccc1)C(=O)Nc1cc(F)cc(F)c1,O=C(NCCC(O)c1ccccc1)C(=O)Nc1cc(F)cc(F)c1,11,13,2.499512453554612,0.20426073670387268,0.26941925287246704,-0.005171854980289936,0.19336536526679993,0.4685081345960498,0.2288230061531067,0.16773143410682678,0.13135357201099396,0.2566607460035524
CC(O)(CNC(=O)c1ccc(C(N)=O)cc1)c1ccc(F)cc1F,CC(O)(CNC(=O)c1ccc(C(N)=O)cc1)c1ccc(F)cc1F,10,15,2.5781422654419224,0.32772505283355713,0.3416251540184021,0.052237387746572495,0.22030603885650635,0.7215875945985317,0.2979930639266968,0.1950085610151291,0.1975121796131134,0.36655405405405406
Cc1c(F)cccc1NC(=O)C(=O)NCC(O)c1ccc(F)cc1,Cc1c(F)cccc1NC(=O)C(=O)NCC(O)c1ccc(F)cc1,11,15,2.4637058049793072,0.03184378519654274,0.1246865838766098,-0.15924137830734253,0.024674667045474052,-0.002711009234189987,0.047740936279296875,-0.0077838897705078125,0.018933402374386787,0.2936444086886565
Cc1c(F)cccc1NC(=O)C(=O)NCC(O)c1ccccc1F,Cc1c(F)cccc1NC(=O)C(=O)NCC(O)c1ccccc1F,13,17,2.5310715392450405,-0.04076072573661804,-0.00022073742002248764,-0.15863148868083954,-0.04011094570159912,-0.19961295183748007,-0.04158946871757507,-0.0617886446416378,-0.03282742574810982,0.2887323943661972
CNC(=O)C(NC(=O)C(O)c1ccccc1)c1ccc(F)c(F)c1,CNC(=O)C(NC(=O)C(O)c1ccccc1)c1ccc(F)c(F)c1,12,15,2.8661992965389214,0.17292357981204987,-0.13097763061523438,0.011290823109447956,0.012060606852173805,0.05323677230626345,0.02787417359650135,0.13668282330036163,-0.09028436988592148,0.3474903474903475
CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)C(O)c1ccccc1,CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)C(O)c1ccccc1,10,13,2.5409316791051815,0.0988336056470871,0.32027164101600647,0.09917508065700531,0.17241401970386505,0.5182803273200989,0.17726317048072815,0.12423409521579742,0.19143211841583252,0.2791081750619323
O=C(NCCNC(=O)C(O)c1ccccc1)c1c(F)cccc1F,O=C(NCCNC(=O)C(O)c1ccccc1)c1c(F)cccc1F,11,13,2.450005220489169,-0.07482859492301941,0.12736979126930237,0.04081789404153824,0.0012052608653903008,0.0933590903878212,0.023296276107430458,-0.02487121894955635,0.023497913032770157,0.3438914027149321
O=C(CNC(=O)c1cccc(F)c1)NCC(O)c1ccccc1F,O=C(CNC(=O)c1cccc(F)c1)NCC(O)c1ccccc1F,14,17,2.37422749373831,0.21693983674049377,0.1345568299293518,0.026958633214235306,0.15178509056568146,0.3784552998840809,0.17275939881801605,0.16387510299682617,0.09165961295366287,0.3642143505903724
CC(=O)Nc1cc(C(=O)NCC(O)c2ccccc2F)ccc1F,CC(=O)Nc1cc(C(=O)NCC(O)c2ccccc2F)ccc1F,13,17,2.3921358749093766,0.09022479504346848,-0.13371694087982178,-0.020565129816532135,0.017603645101189613,-0.06405727565288544,0.006324370391666889,0.08079110831022263,-0.06776613742113113,0.3335943617854346
CC(O)(CNC(=O)c1ccc(NC=O)cc1)c1ccc(F)cc1F,CC(O)(CNC(=O)c1ccc(NC=O)cc1)c1ccc(F)cc1F,11,15,2.776033077706579,0.2518307566642761,0.3124433755874634,0.11595480144023895,0.20745567977428436,0.6802289336919785,0.2201072871685028,0.21079131960868835,0.20842179656028748,0.35360908353609083
CC(NC(=O)C(=O)Nc1ccccc1)C(O)c1ccc(F)c(F)c1,CC(NC(=O)C(=O)Nc1ccccc1)C(O)c1ccc(F)c(F)c1,12,15,2.7739398559794815,0.2126152217388153,-0.0636654943227768,-0.029449013993144035,0.09086085855960846,0.11950071342289448,0.11886647343635559,0.16406315565109253,-0.05591251328587532,0.303078137332281
O=C(Nc1cc(F)cc(F)c1)C(=O)NC(CO)c1ccccc1,O=C(Nc1cc(F)cc(F)c1)C(=O)NC(CO)c1ccccc1,10,12,2.5019966900470383,0.21197238564491272,0.27759528160095215,-0.0788884237408638,0.19294044375419617,0.41067924350500107,0.22661826014518738,0.14292943477630615,0.14323343336582184,0.287751677852349
O=C(Nc1ccc(F)c(F)c1)C(=O)NC(CO)c1ccccc1,O=C(Nc1ccc(F)c(F)c1)C(=O)NC(CO)c1ccccc1,11,14,2.405770247739346,0.16556832194328308,0.12807202339172363,-0.038004592061042786,0.10953399538993835,0.25563575327396393,0.11080453544855118,0.11936160922050476,0.08127959072589874,0.29551020408163264
O=C(Nc1ccc(F)cc1F)C(=O)NC(CO)c1ccccc1,O=C(Nc1ccc(F)cc1F)C(=O)NC(CO)c1ccccc1,11,14,2.4194454881239604,0.06962229311466217,-0.06860557198524475,-0.07478810846805573,0.011521113105118275,-0.0737713873386383,-0.01283977273851633,0.036183010786771774,-0.0156848207116127,0.2956730769230769
O=C(Nc1cccc(F)c1F)C(=O)NC(CO)c1ccccc1,O=C(Nc1cccc(F)c1F)C(=O)NC(CO)c1ccccc1,11,14,2.489429141970115,-0.10398992896080017,-0.041196685284376144,-0.0660073310136795,-0.05279730260372162,-0.21119394525885582,-0.09484559297561646,-0.060942020267248154,-0.020748434588313103,0.29632525410476934
O=C(Nc1cc(F)cc(F)c1)C(=O)NC(CCO)c1ccccc1,O=C(Nc1cc(F)cc(F)c1)C(=O)NC(CCO)c1ccccc1,11,13,2.56586859591971,0.2360410988330841,0.3213679790496826,0.006916706450283527,0.23456192016601562,0.5643257843330503,0.24850374460220337,0.18947909772396088,0.20240341126918793,0.2990886495443248
O=C(Nc1ccc(F)c(F)c1)C(=O)NC(CCO)c1ccccc1,O=C(Nc1ccc(F)c(F)c1)C(=O)NC(CCO)c1ccccc1,12,15,2.473950800282511,0.1465766578912735,0.27047812938690186,0.004346935078501701,0.15149694681167603,0.42140172235667706,0.1535283476114273,0.12133154273033142,0.16500701010227203,0.3039611964430073
O=C(Nc1cccc(F)c1F)C(=O)NC(CCO)c1ccccc1,O=C(Nc1cccc(F)c1F)C(=O)NC(CCO)c1ccccc1,12,15,2.553863773876081,-0.10896480083465576,0.12515556812286377,-0.030672000721096992,0.009005453437566757,-0.014481233432888985,-0.028918122872710228,-0.05681387707591057,0.08220840990543365,0.3054263565891473
O=C(Nc1cc(F)ccc1F)C(=O)NC(CCO)c1ccccc1,O=C(Nc1cc(F)ccc1F)C(=O)NC(CCO)c1ccccc1,12,15,2.5015583777796397,0.1627800315618515,0.20698362588882446,-0.01810857653617859,0.12436243891716003,0.3516550809144974,0.12130289524793625,0.11648394167423248,0.13618530333042145,0.3048973143759874
O=C(Nc1c(F)cccc1F)C(=O)N[C@H](CO)c1ccccc1,O=C(Nc1c(F)cccc1F)C(=O)N[C@H](CO)c1ccccc1,10,12,2.4898401996624226,-0.07305001467466354,-0.17660737037658691,-0.07137300819158554,-0.07856978476047516,-0.321030393242836,-0.13650694489479065,-0.05145910754799843,-0.06860168278217316,0.29278183292781834
O=C(Nc1cc(F)ccc1F)C(=O)N[C@H](CO)c1ccccc1,O=C(Nc1cc(F)ccc1F)C(=O)N[C@H](CO)c1ccccc1,11,14,2.4346719304316533,0.177059143781662,0.06302020698785782,-0.06877859681844711,0.08425965160131454,0.1713007539510727,0.0742633119225502,0.1123809665441513,0.05525531247258186,0.29768555466879487
O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1cc(F)ccc1F)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1cc(F)ccc1F)CC2,12,17,2.7740940838646004,0.08794170618057251,-0.1724708080291748,0.05690525472164154,0.001668289303779602,-0.027623847126960754,-0.047231800854206085,0.09338748455047607,-0.0424262098968029,0.33694866232827186
O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1ccc(F)c(F)c1)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1ccc(F)c(F)c1)CC2,12,17,2.721885817504095,0.07482809573411942,-0.07935081422328949,0.07377585768699646,-0.014385380782186985,0.06925313919782639,-0.0520624965429306,0.08442741632461548,-0.01730779930949211,0.3402520385470719
O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1c(F)cccc1F)CC2,O=[N+]([O-])c1ccc2c(c1)CN(CC(O)c1c(F)cccc1F)CC2,11,15,2.8104908691688486,-0.016135752201080322,0.0044284388422966,0.05228014290332794,0.001222727820277214,0.04057282954454422,-0.021097436547279358,0.005435701459646225,0.028960105031728745,0.32818248712288445
COc1cc(F)c(NC(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1F,COc1cc(F)c(NC(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1F,13,17,2.969670270341238,-0.20042482018470764,0.24205374717712402,0.1753581464290619,0.03904592990875244,0.21698707342147827,-0.050202272832393646,-0.038768839091062546,0.19470980763435364,0.3412384716732543
O=C(c1ccccc1Nc1ccc(OC(F)F)cc1)N1CC(O)C1,O=C(c1ccccc1Nc1ccc(OC(F)F)cc1)N1CC(O)C1,11,14,2.05238687976499,-0.2852321267127991,-0.13480469584465027,-0.2052445113658905,-0.1493992954492569,-0.6252813339233398,-0.19132041931152344,-0.23828738927841187,-0.09088312089443207,0.3279613215149073
O=C(NCCO)C(=O)Nc1ccc(F)cc1-c1ccc(F)cc1,O=C(NCCO)C(=O)Nc1ccc(F)cc1-c1ccc(F)cc1,10,14,1.9769284748969085,0.12640921771526337,0.18386399745941162,-0.04754658788442612,0.09088992327451706,0.26272662729024887,0.1083672046661377,0.10050976276397705,0.06558585911989212,0.2482490272373541
O=C(NCc1ccc(F)cc1)C(=O)NCC(O)c1ccccc1F,O=C(NCc1ccc(F)cc1)C(=O)NCC(O)c1ccccc1F,12,15,2.4075326602136258,0.21077124774456024,0.03791265934705734,0.006596798077225685,0.06726311147212982,0.25528070516884327,0.08733959496021271,0.14021393656730652,0.016993634402751923,0.28227960819234194
O=C(NCc1ccc(F)cc1)C(=O)NCC(O)c1ccc(F)cc1,O=C(NCc1ccc(F)cc1)C(=O)NCC(O)c1ccc(F)cc1,10,13,2.3411723846682744,0.18815425038337708,0.17613649368286133,0.024077873677015305,0.09950099140405655,0.3883686177432537,0.12078054249286652,0.14529526233673096,0.07881785929203033,0.2836812144212524
O=C(/C=C/c1cncc(F)c1)NCC(O)COc1ccc(F)cc1,O=C(/C=C/c1cncc(F)c1)NCC(O)COc1ccc(F)cc1,12,15,2.713282481244219,0.2513401508331299,0.16607443988323212,-0.09807507693767548,0.1886410117149353,0.3193395137786865,0.2315376102924347,0.20318114757537842,0.04349802806973457,0.2639138240574506
O=C(/C=C/c1cccnc1)NCC(O)COc1ccc(F)c(F)c1,O=C(/C=C/c1cccnc1)NCC(O)COc1ccc(F)c(F)c1,14,17,2.6860096305654846,0.2031843215227127,0.19901005923748016,-0.08446677774190903,0.1735837757587433,0.31772760301828384,0.2125243991613388,0.16718226671218872,0.06471922248601913,0.2610619469026549
O=C(/C=C/c1cccnc1)NCC(O)c1ccc(OC(F)F)cc1,O=C(/C=C/c1cccnc1)NCC(O)c1ccc(OC(F)F)cc1,13,15,2.713115512918428,0.08764997869729996,-0.0783846527338028,-0.013405200093984604,0.017364323139190674,-0.004139874130487442,-0.00013999640941619873,0.10255841165781021,-0.05647663027048111,0.2737676056338028
O=C(/C=C/c1ccccn1)NCC(O)c1ccc(OC(F)F)cc1,O=C(/C=C/c1ccccn1)NCC(O)c1ccc(OC(F)F)cc1,13,15,2.75483723237544,-0.002652689814567566,-0.08514400571584702,-0.041539859026670456,-0.009063109755516052,-0.12933655455708504,-0.038192637264728546,0.04542316868901253,-0.06668147444725037,0.2739244951712028
CO/N=C/c1ccc(C(=O)NCC(O)c2c(F)cccc2F)cc1,CO/N=C/c1ccc(C(=O)NCC(O)c2c(F)cccc2F)cc1,10,13,2.7440623961493316,0.1270519644021988,0.20299847424030304,0.37371188402175903,0.19425101578235626,0.7037623226642609,0.12278488278388977,0.21848146617412567,0.25292807817459106,0.33303571428571427
O=C(NCCCO)c1ccc(NC(=O)c2cc(F)ccc2F)cc1,O=C(NCCCO)c1ccc(NC(=O)c2cc(F)ccc2F)cc1,11,15,1.7881423332667126,0.1659516990184784,-0.015261299908161163,0.04384097084403038,0.12761470675468445,0.1945313699543476,0.118392713367939,0.14366523921489716,0.042486973106861115,0.36339285714285713
O=C(NCCCO)c1ccc(NC(=O)c2c(F)cccc2F)cc1,O=C(NCCCO)c1ccc(NC(=O)c2c(F)cccc2F)cc1,10,13,1.824094801693807,-0.03289099037647247,0.2908281683921814,0.06589759141206741,0.10229595005512238,0.32383476942777634,0.08200792223215103,0.01230993028730154,0.19078612327575684,0.3408476104598738
O=C(NCCCO)c1ccc(NC(=O)c2cccc(F)c2F)cc1,O=C(NCCCO)c1ccc(NC(=O)c2cccc(F)c2F)cc1,11,15,1.8338119084676308,0.04032520949840546,0.17187446355819702,0.07474168390035629,0.10615724325180054,0.28694135695695877,0.10478096455335617,0.05571274086833,0.1247447282075882,0.37023914968999116
Cc1cc(F)cc(NC(=O)C(=O)NCC(O)c2ccccc2F)c1,Cc1cc(F)cc(NC(=O)C(=O)NCC(O)c2ccccc2F)c1,13,17,2.5840918189653213,0.2484559416770935,0.24750876426696777,-0.17951436340808868,0.16205424070358276,0.3164503425359726,0.23651380836963654,0.13628610968589783,0.07202241569757462,0.2898318654923939
CC(NC(=O)c1ccc(C(N)=O)cc1)C(O)c1ccc(F)c(F)c1,CC(NC(=O)c1ccc(C(N)=O)cc1)C(O)c1ccc(F)c(F)c1,11,15,2.7362532395190176,0.31613823771476746,0.1691654622554779,0.04679745435714722,0.1974605917930603,0.5321011543273926,0.28253835439682007,0.1984250843524933,0.08825921267271042,0.37098175499565594
NC(=O)C(C(=O)Nc1ccc(F)cc1)c1ccc(O)c(F)c1,NC(=O)C(C(=O)Nc1ccc(F)cc1)c1ccc(O)c(F)c1,9,13,2.5814310434907313,-0.11832675337791443,-0.007454564794898033,-0.03770844265818596,-0.03728407248854637,-0.16348976083099842,-0.056922685354948044,-0.06657667458057404,-0.018535595387220383,0.273961661341853
COc1c(C(=O)OCC(C)F)ncc2[nH]c3ccc(F)cc3c12,COc1c(C(=O)OCC(C)F)ncc2[nH]c3ccc(F)cc3c12,9,16,3.187850776585501,-9.19736921787262e-05,-0.06517474353313446,0.22794070839881897,0.004097078926861286,0.16267399117350578,-0.0427473783493042,0.046929772943258286,0.05324161797761917,0.38560097620500305
Cc1ncc(OC(c2cc(F)cc(F)c2)[C@@H]2C[C@@H]2C(=O)O)c(C)n1,Cc1ncc(OC(c2cc(F)cc(F)c2)[C@@H]2C[C@@H]2C(=O)O)c(C)n1,10,15,3.77752495981475,-0.0987907275557518,-0.09982447326183319,0.09747007489204407,-0.04771577566862106,-0.10114512592554092,-0.05981147661805153,-0.0371713824570179,-0.046624064445495605,0.33703190013869627
Cc1ncc(OC[C@@]2(c3cc(F)cc(F)c3)C[C@H]2C(=O)O)c(C)n1,Cc1ncc(OC[C@@]2(c3cc(F)cc(F)c3)C[C@H]2C(=O)O)c(C)n1,9,15,3.588947548287173,0.04683244228363037,0.10341593623161316,0.11387601494789124,0.03652355819940567,0.26412439346313477,0.07790298759937286,0.058601994067430496,0.024808255955576897,0.3281143635125936
Cc1ncc(OCC2(c3cccc(F)c3F)CC2C(=O)O)c(C)n1,Cc1ncc(OCC2(c3cccc(F)c3F)CC2C(=O)O)c(C)n1,10,17,3.5866902056298313,-0.11140922456979752,-0.13791850209236145,0.18355540931224823,-0.05724841356277466,-0.06577231734991074,-0.09302768856287003,-0.019569911062717438,-0.039045337587594986,0.3441682600382409
Cc1ncc(OCC2(c3cc(F)ccc3F)CC2C(=O)O)c(C)n1,Cc1ncc(OCC2(c3cc(F)ccc3F)CC2C(=O)O)c(C)n1,10,17,3.552423072762698,-0.04770675301551819,-0.18440817296504974,0.19047850370407104,-0.0531337633728981,-0.04163642227649689,-0.07464824616909027,0.021029949188232422,-0.07399110496044159,0.34212218649517684
Cc1ncc(OC[C@@]2(c3ccc(F)c(F)c3)C[C@H]2C(=O)O)c(C)n1,Cc1ncc(OC[C@@]2(c3ccc(F)c(F)c3)C[C@H]2C(=O)O)c(C)n1,10,17,3.5165992965389226,-0.00967573095113039,-0.20913417637348175,0.1738801896572113,-0.05613696947693825,-0.04492971766740084,-0.06481009721755981,0.03501534089446068,-0.0968012809753418,0.32486631016042783
COc1cccc2onc(NCc3ccc(OC(F)F)cc3)c12,COc1cccc2onc(NCc3ccc(OC(F)F)cc3)c12,9,14,2.3004013114353725,0.06798794120550156,-0.017656907439231873,0.18046273291110992,0.05690724030137062,0.2307937666773796,0.027192890644073486,0.10279528796672821,0.048652615398168564,0.30553656869446344
Cc1nc2ccc(F)c(F)c2c(OC(=O)OCCC#N)c1C,Cc1nc2ccc(F)c(F)c2c(OC(=O)OCCC#N)c1C,6,15,2.7503102802636796,0.05878812447190285,-0.042829371988773346,0.24218446016311646,0.09513567388057709,0.25814321264624596,0.0464639887213707,0.11555460095405579,0.08110051602125168,0.36662531017369726
NC(=O)N[C@@H]1COc2cc(OCc3c(F)cccc3F)ccc21,NC(=O)N[C@@H]1COc2cc(OCc3c(F)cccc3F)ccc21,10,14,2.807947695964197,0.036940716207027435,0.022018596529960632,-0.014401402324438095,-0.014865699224174023,0.04455791041254997,-0.018899250775575638,0.027064787223935127,-0.0039091650396585464,0.3251851851851852
