smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-n2cccc2/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)cc1,COc1ccc(-n2cccc2/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)cc1,12,20,2.3803712854854435,0.12237116694450378,0.07840263843536377,0.19607867300510406,0.10908578336238861,0.3968524783849716,0.08806948363780975,0.1691790670156479,0.07057718932628632,0.47494033412887826
N#C/C(=C/c1cccn1-c1ccc(O)cc1)C(=O)Nc1cccc(C(F)(F)F)c1,N#C/C(=C/c1cccn1-c1ccc(O)cc1)C(=O)Nc1cccc(C(F)(F)F)c1,12,19,2.4525281693844736,0.03489796817302704,0.13669607043266296,-0.0906367301940918,0.0752929151058197,0.0809573084115982,0.07847059518098831,0.029236335307359695,0.04945070296525955,0.46833930704898447
N#C/C(=C/c1cccn1-c1cccc(C(F)(F)F)c1)c1cccc([N+](=O)[O-])c1,N#C/C(=C/c1cccn1-c1cccc(C(F)(F)F)c1)c1cccc([N+](=O)[O-])c1,12,20,2.5358974854910663,0.2730253338813782,0.07890460640192032,-0.07558906823396683,0.1500653475522995,0.27634087204933167,0.21193525195121765,0.14894050359725952,0.030733579769730568,0.44901506373117034
O=C(CN1C(=O)c2cccc3cccc1c23)N/N=C\c1cccc(C(F)(F)F)c1,O=C(CN1C(=O)c2cccc3cccc1c23)N/N=C\c1cccc(C(F)(F)F)c1,13,21,2.3091135143917683,0.5886363983154297,0.3110085725784302,0.01305064931511879,0.29017534852027893,0.9126956202089787,0.4444239139556885,0.40281301736831665,0.060842230916023254,0.49520045172219085
O=C(CN1C(=O)c2cccc3cccc1c23)N/N=C\c1ccccc1C(F)(F)F,O=C(CN1C(=O)c2cccc3cccc1c23)N/N=C\c1ccccc1C(F)(F)F,13,21,2.3465403436600614,0.37963956594467163,0.35593676567077637,0.06560216099023819,0.2172188013792038,0.8011784926056862,0.31260383129119873,0.2983495593070984,0.09964343905448914,0.5002807411566536
Cc1cc(/C=C2/C(=O)NN(c3ccccc3)C2=O)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(/C=C2/C(=O)NN(c3ccccc3)C2=O)c(C)n1-c1ccccc1C(F)(F)F,12,21,2.4911164048546333,0.21643158793449402,0.11293694376945496,0.03889025002717972,0.13231433928012848,0.3682587817311287,0.19570103287696838,0.13894253969192505,0.04749590530991554,0.5449166218396988
O=C(NCC=Cc1cnc(C(F)(F)F)nc1)OCC1c2ccccc2-c2ccccc21,O=C(NCC=Cc1cnc(C(F)(F)F)nc1)OCC1c2ccccc2-c2ccccc21,11,16,2.6989534875263406,0.1319894939661026,0.15567359328269958,0.00035969866439700127,0.08148074895143509,0.2880227859131992,0.1429358422756195,0.10396158695220947,0.016399195417761803,0.4317617866004963
O=C(NCC#Cc1cn[nH]c1C(F)(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC#Cc1cn[nH]c1C(F)(F)F)OCC1c2ccccc2-c2ccccc21,10,16,2.8683396856898895,-0.05060892552137375,-0.08698315918445587,0.09002503007650375,0.01167292520403862,-0.04756705462932587,-0.05580316483974457,-0.009782924316823483,0.051745589822530746,0.4537712895377129
Cc1[nH]nc(C(F)(F)F)c1C#CCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1[nH]nc(C(F)(F)F)c1C#CCNC(=O)OCC1c2ccccc2-c2ccccc21,10,17,2.9048133189870136,-0.1422346532344818,-0.05271264165639877,0.04329993203282356,-0.01795726642012596,-0.15164736285805702,-0.07228540629148483,-0.10986657440662384,0.06576170027256012,0.46347305389221555
CC(=O)c1cnc2c(c1)c1cnccc1c(=O)n2-c1ccc(C(F)(F)F)cc1,CC(=O)c1cnc2c(c1)c1cnccc1c(=O)n2-c1ccc(C(F)(F)F)cc1,8,18,2.443564941112365,0.15375007688999176,0.15798848867416382,0.2738071084022522,0.09766791760921478,0.5855456739664078,0.15419508516788483,0.07553062587976456,0.15640954673290253,0.5368131868131868
N#CC1CN(C(=O)c2ccc3c(c2)c(=O)ccn3-c2ccc(C(F)(F)F)cc2)C1,N#CC1CN(C(=O)c2ccc3c(c2)c(=O)ccn3-c2ccc(C(F)(F)F)cc2)C1,9,18,2.6034916522904563,0.12725001573562622,0.28640514612197876,-0.17569312453269958,0.09285418689250946,0.2379620373249054,0.18643447756767273,0.02506360597908497,0.06027788668870926,0.46963562753036436
N#CC1CN(C(=O)c2ccc3c(ccc(=O)n3-c3ccc(C(F)(F)F)cc3)c2)C1,N#CC1CN(C(=O)c2ccc3c(ccc(=O)n3-c3ccc(C(F)(F)F)cc3)c2)C1,9,18,2.500940113828918,0.17267844080924988,0.2647513151168823,-0.15345977246761322,0.0643162950873375,0.283969983458519,0.18991541862487793,0.058306485414505005,0.0022181225940585136,0.46001167542323407
NC(=O)c1ccc2c(c1)c1cnccc1c(=O)n2-c1ccc(C(F)(F)F)cc1,NC(=O)c1ccc2c(c1)c1cnccc1c(=O)n2-c1ccc(C(F)(F)F)cc1,9,18,2.2867483730650306,0.20067140460014343,0.3059327006340027,0.23365598917007446,0.1421569138765335,0.7402600944042206,0.21907612681388855,0.1336219161748886,0.17129036784172058,0.49510086455331415
NC(=O)c1ccc2c(c1)c1cccnc1c(=O)n2-c1ccc(C(F)(F)F)cc1,NC(=O)c1ccc2c(c1)c1cccnc1c(=O)n2-c1ccc(C(F)(F)F)cc1,9,18,2.2638329884496464,0.2726607322692871,0.23943081498146057,0.27783745527267456,0.18171817064285278,0.7899290025234222,0.23439688980579376,0.21504108607769012,0.16639871895313263,0.5080779944289694
CN(Cc1cccc2cn[nH]c12)C(=O)c1ccc(-c2cccc(F)c2)c(OC(F)F)c1,CN(Cc1cccc2cn[nH]c12)C(=O)c1ccc(-c2cccc(F)c2)c(OC(F)F)c1,15,23,2.5277841231828173,0.20816034078598022,0.41210097074508667,0.18684083223342896,0.15934419631958008,0.8071021437644958,0.24329382181167603,0.18619191646575928,0.1577552855014801,0.4852002321532211
O=C(O)c1cc2nc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccccc3)n2n1,O=C(O)c1cc2nc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccccc3)n2n1,8,16,2.258048635217678,-0.04197277873754501,0.04454633221030235,-0.11939569562673569,-0.034518368542194366,-0.11682214215397835,-0.0021005170419812202,-0.09640182554721832,0.002176787704229355,0.5405254332029067
Cc1ccc(-c2ccc3c(c2)C(=O)NC3)nc1C(=O)Nc1ccc(C(F)(F)F)cc1,Cc1ccc(-c2ccc3c(c2)C(=O)NC3)nc1C(=O)Nc1ccc(C(F)(F)F)cc1,11,20,2.4395256810898385,0.30554428696632385,0.21137821674346924,-0.03738011419773102,0.09177713096141815,0.4795423895120621,0.20772740244865417,0.15968827903270721,0.019633596763014793,0.5409457900807382
Nc1cc(=O)n(-c2cccc3c(C4CC4)nccc23)c2cc(OC(F)(F)F)ccc12,Nc1cc(=O)n(-c2cccc3c(C4CC4)nccc23)c2cc(OC(F)(F)F)ccc12,12,21,2.7486295272436845,0.2104208916425705,-0.00409062672406435,0.035813529044389725,0.07487715780735016,0.24214379396289587,0.12528473138809204,0.09828534722328186,0.02428334578871727,0.5518918918918919
O=C(NCCC#Cc1cn[nH]c1C(F)(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1cn[nH]c1C(F)(F)F)OCC1c2ccccc2-c2ccccc21,11,17,2.8649797623750857,-0.07874085009098053,-0.038912296295166016,0.05170232057571411,-0.01986425369977951,-0.06595082581043243,-0.04485943913459778,-0.029389888048171997,-0.0008127931505441666,0.4531059683313033
O=C(NCCc1c[nH]c2ccc(O)cc12)c1cc(F)cc(F)c1Nc1cccc(F)c1,O=C(NCCc1c[nH]c2ccc(O)cc12)c1cc(F)cc(F)c1Nc1cccc(F)c1,16,23,2.404216640665334,0.0002239299938082695,0.1838064044713974,0.03955153375864029,0.02916150912642479,0.22358186822384596,0.03070138767361641,0.04935688525438309,0.04436115175485611,0.49211711711711714
N#Cc1c(C(F)(F)F)cc(-c2ccccc2)n(/N=C/c2ccc(O)cc2)c1=O,N#Cc1c(C(F)(F)F)cc(-c2ccccc2)n(/N=C/c2ccc(O)cc2)c1=O,8,16,2.518925296141953,0.0716976448893547,0.061015643179416656,-0.12232739478349686,0.030766524374485016,0.010385893285274506,0.047636978328228,0.004595829173922539,0.02139458805322647,0.5400111919418019
O=C(NCC(F)F)c1cc(-c2ccccc2F)nc2onc(-c3ccccc3)c12,O=C(NCC(F)F)c1cc(-c2ccccc2F)nc2onc(-c3ccccc3)c12,11,19,2.410251205117147,-0.14370951056480408,0.44617313146591187,0.032559625804424286,0.0601627454161644,0.3350232467055321,0.07244879007339478,-0.03857162594795227,0.16191136837005615,0.5755813953488372
O=c1ccc(-c2cccc(OC(F)(F)F)c2)cn1-c1ccnn1-c1ccccc1,O=c1ccc(-c2cccc(OC(F)(F)F)c2)cn1-c1ccnn1-c1ccccc1,12,19,2.532214133754774,0.18545594811439514,0.19876807928085327,-0.05625215917825699,0.11825171113014221,0.3279718682169914,0.1967589557170868,0.07536759972572327,0.07127486169338226,0.5429709732498577
O=c1[nH]cc(-c2cccc(OC(F)(F)F)c2)cc1-c1ccnn1-c1ccccc1,O=c1[nH]cc(-c2cccc(OC(F)(F)F)c2)cc1-c1ccnn1-c1ccccc1,12,19,2.4739601949225225,0.2901723384857178,0.21262520551681519,0.03369145467877388,0.20393376052379608,0.5364889986813068,0.25904738903045654,0.21155419945716858,0.10059420764446259,0.5399433427762039
FC(F)(F)Oc1ccc(-c2cc(Oc3ccc4cccnc4c3)ncn2)cc1,FC(F)(F)Oc1ccc(-c2cc(Oc3ccc4cccnc4c3)ncn2)cc1,10,18,2.30747933953446,0.17723238468170166,0.09896217286586761,0.34946495294570923,0.22141607105731964,0.6256595104932785,0.1709071695804596,0.22817575931549072,0.20021504163742065,0.4225786551511413
COc1ccc2nc(C)cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)c2c1,COc1ccc2nc(C)cc(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)c2c1,10,20,2.373388421878463,0.06237379461526871,-0.16988125443458557,0.018240787088871002,-0.055843062698841095,-0.08926667273044586,-0.0055780671536922455,-0.020444750785827637,-0.09201522171497345,0.494279176201373
FC(F)(F)Oc1cccc(-c2cc(Oc3ccc4cccnc4c3)ncn2)c1,FC(F)(F)Oc1cccc(-c2cc(Oc3ccc4cccnc4c3)ncn2)c1,12,20,2.3586554079105273,0.26813891530036926,0.1324358880519867,0.4043569266796112,0.28015023469924927,0.8049317300319672,0.23236626386642456,0.30457016825675964,0.23658022284507751,0.44478155339805825
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccc1OCc1cn2ccccc2n1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccc1OCc1cn2ccccc2n1,13,20,2.174600687478799,0.09627358615398407,0.19153979420661926,0.23693633079528809,0.15302464365959167,0.5247497111558914,0.14624373614788055,0.15970611572265625,0.13758942484855652,0.46822541966426856
O=C(CCc1cnoc1-c1ccc(C(F)(F)F)cc1)Nc1cnc2ccccc2c1,O=C(CCc1cnoc1-c1ccc(C(F)(F)F)cc1)Nc1cnc2ccccc2c1,12,20,2.405409632022627,0.2364141047000885,0.24946677684783936,0.13848906755447388,0.1430402398109436,0.6243699491024017,0.16795624792575836,0.21238508820533752,0.12141071259975433,0.486244019138756
O=C(CCc1cnoc1-c1ccc(C(F)(F)F)cc1)Nc1ccc2ncccc2c1,O=C(CCc1cnoc1-c1ccc(C(F)(F)F)cc1)Nc1ccc2ncccc2c1,12,20,2.3830513135968694,0.3070576786994934,0.41369548439979553,0.17350375652313232,0.23068849742412567,0.8942569196224213,0.2791060209274292,0.26167166233062744,0.21205584704875946,0.49117468046256846
O=C(Cn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(C(F)(F)F)cn1,O=C(Cn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(C(F)(F)F)cn1,9,15,2.1671634205831385,0.2855885624885559,0.4338219165802002,0.32826870679855347,0.31879597902297974,1.0476791858673096,0.3313143253326416,0.318145751953125,0.28427645564079285,0.4308510638297872
COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccccn3)c1)=N2,COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccccn3)c1)=N2,13,22,2.6161163856793674,0.7899250984191895,0.4852650761604309,0.574321985244751,0.48651424050331116,1.8495121598243713,0.6199381351470947,0.6624987125396729,0.2715302109718323,0.7579143389199255
Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccc[n+]([O-])c3)c1)=N2,Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccc[n+]([O-])c3)c1)=N2,13,22,2.9649031536173123,0.6889432668685913,0.23160703480243683,0.07264768332242966,0.3055447041988373,0.9931979849934578,0.4849717617034912,0.4442611336708069,0.033316828310489655,0.779430789133247
O=C1CC(c2cccc(-c3ccc[n+]([O-])c3)c2)=Nc2ccc(C(F)(F)F)cc2N1,O=C1CC(c2cccc(-c3ccc[n+]([O-])c3)c2)=Nc2ccc(C(F)(F)F)cc2N1,13,21,2.8294705500390496,0.7389124631881714,0.18698535859584808,0.27855005860328674,0.36972159147262573,1.2044478803873062,0.5024412274360657,0.5622026920318604,0.07283388823270798,0.8043331076506431
O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,14,22,2.5981464835432,0.777514636516571,0.5135260224342346,0.6160162687301636,0.5296581983566284,1.9070569276809692,0.6423070430755615,0.6853943467140198,0.32892248034477234,0.8735795454545454
O=C1CC(c2cccc(-c3ccncc3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,O=C1CC(c2cccc(-c3ccncc3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,12,20,2.603264730412608,0.6727295517921448,0.4906540513038635,0.5213725566864014,0.4689577519893646,1.6847561597824097,0.5844919681549072,0.5924017429351807,0.29626765847206116,0.83886925795053
Cc1cc(-c2cccc(C3=Nc4ccc(OC(F)(F)F)cc4NC(=O)C3)c2)cc(C)n1,Cc1cc(-c2cccc(C3=Nc4ccc(OC(F)(F)F)cc4NC(=O)C3)c2)cc(C)n1,11,20,2.6883392473689742,0.637782633304596,0.6173033118247986,0.28533369302749634,0.42446663975715637,1.5404196381568909,0.577176034450531,0.4834132194519043,0.2889558672904968,0.9346549192364171
Cc1cc(-c2cccc(C3=Nc4cc(CO)c(C(F)(F)F)cc4NC(=O)C3)c2)ccn1,Cc1cc(-c2cccc(C3=Nc4cc(CO)c(C(F)(F)F)cc4NC(=O)C3)c2)ccn1,14,23,2.829643226148818,0.52309250831604,0.38815826177597046,0.3027399778366089,0.3105355203151703,1.2139907479286194,0.4371170401573181,0.4220297634601593,0.16246962547302246,0.7404388714733542
Cc1cc(-c2cccc(C3=Nc4ccc(C(F)(F)F)cc4NC(=O)C3)c2)cc(CO)n1,Cc1cc(-c2cccc(C3=Nc4ccc(C(F)(F)F)cc4NC(=O)C3)c2)cc(CO)n1,14,23,2.7304681598358194,0.5799205303192139,0.3592420220375061,0.15869304537773132,0.2998008728027344,1.0978555977344513,0.46667566895484924,0.40462249517440796,0.10788853466510773,0.768976897689769
COc1ccc(-c2cccc(C3=Nc4cc(C)c(C(F)(F)F)cc4NC(=O)C3)c2)cn1,COc1ccc(-c2cccc(C3=Nc4cc(C)c(C(F)(F)F)cc4NC(=O)C3)c2)cn1,13,23,2.7168623242920535,0.7262618541717529,0.2746197581291199,0.10569886118173599,0.30424952507019043,1.1065804734826088,0.48940712213516235,0.4785872995853424,0.060859985649585724,0.7733674775928298
COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccncc3)c1)=N2,COc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccncc3)c1)=N2,11,20,2.630158014638644,0.5893722176551819,0.6012842655181885,0.5488177537918091,0.41635769605636597,1.7394742369651794,0.5391198396682739,0.5087388753890991,0.33405962586402893,0.7885235332043843
O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2ccc(OC(F)(F)F)cc2N1,O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2ccc(OC(F)(F)F)cc2N1,13,21,2.558812094829845,0.8859865665435791,0.8735566139221191,0.92513108253479,0.718880295753479,2.6846742630004883,0.8114109635353088,0.8306282758712769,0.5997854471206665,1.0
O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2ccc(OCC(F)(F)F)cc2N1,O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2ccc(OCC(F)(F)F)cc2N1,14,22,2.5930153565306764,0.7502666115760803,0.46098142862319946,0.6073977947235107,0.5032052993774414,1.8186458349227905,0.5961071252822876,0.6671921610832214,0.314054012298584,0.9467849223946785
COc1ccc(-c2cccc(C3=Nc4ccc(C(F)(F)F)cc4NC(=O)C3)c2)cn1,COc1ccc(-c2cccc(C3=Nc4ccc(C(F)(F)F)cc4NC(=O)C3)c2)cn1,13,22,2.578327788394299,0.7819632291793823,0.45654529333114624,0.37505894899368286,0.40753990411758423,1.6135674715042114,0.5865404605865479,0.5895634293556213,0.19153697788715363,0.7978580990629184
CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccccn3)c1)=N2,CCOc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3ccccn3)c1)=N2,14,23,2.6460806266793213,0.7717269659042358,0.44199806451797485,0.41764742136001587,0.4113684296607971,1.6313724517822266,0.5521214008331299,0.6080527305603027,0.21322135627269745,0.7472527472527473
Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cc[n+]([O-])c(C)c3)c1)=N2,Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(-c3cc[n+]([O-])c(C)c3)c1)=N2,13,23,3.0286401973412174,0.6171720623970032,0.22363293170928955,0.11863553524017334,0.24670098721981049,0.9594405293464661,0.38998547196388245,0.4162331819534302,0.04187602177262306,0.75
O=C1CC(c2cccc(-c3ccccn3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,O=C1CC(c2cccc(-c3ccccn3)c2)=Nc2cc(OCC(F)(F)F)ccc2N1,14,22,2.5893863762086724,0.7697420120239258,0.4276444911956787,0.5372946262359619,0.5053844451904297,1.7346811294555664,0.6233792304992676,0.6680843830108643,0.2575112581253052,0.8014804845222072
Cc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)O)c23)cc1,Cc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)O)c23)cc1,8,17,2.34813671639302,0.08671509474515915,0.23611068725585938,-0.09735569357872009,0.0818919762969017,0.22547008842229843,0.15518581867218018,0.03282320499420166,0.04638603702187538,0.5371491469455146
CCc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)O)c23)cc1,CCc1ccc(-c2[nH]nc3nc(-c4ccc(C(F)(F)F)cc4)cc(C(=O)O)c23)cc1,9,18,2.3857119448261024,0.09074028581380844,0.18286970257759094,-0.07997449487447739,0.04629850387573242,0.193635493516922,0.09738114476203918,0.011054602451622486,0.059448275715112686,0.5464540956569544
O=c1cc(-c2c(-c3ccc(F)cc3)nc(-c3c(F)cccc3F)n2O)cc[nH]1,O=c1cc(-c2c(-c3ccc(F)cc3)nc(-c3c(F)cccc3F)n2O)cc[nH]1,9,16,2.651346006201125,-0.0006713494658470154,-0.08473971486091614,0.04405447095632553,-0.008511340245604515,-0.04135659337043762,-0.05995461717247963,0.01827189326286316,0.015373485162854195,0.4952220348510399
Nc1nc2ccc(C(=O)c3ccccc3)cn2c1-c1cccc(OC(F)(F)F)c1,Nc1nc2ccc(C(=O)c3ccccc3)cn2c1-c1cccc(OC(F)(F)F)c1,11,19,2.4391153905643765,0.2558247447013855,0.3619689345359802,0.23835042119026184,0.2666724622249603,0.8561441004276276,0.29857316613197327,0.22294719517230988,0.2598392963409424,0.5379537953795379
Nc1nc2ccc(C(=O)c3ccccc3)cn2c1-c1ccc(OC(F)(F)F)cc1,Nc1nc2ccc(C(=O)c3ccccc3)cn2c1-c1ccc(OC(F)(F)F)cc1,9,17,2.3819459721778866,0.0875893235206604,0.3153826892375946,0.12907624244689941,0.16258980333805084,0.5320482552051544,0.18765786290168762,0.07274962216615677,0.20820999145507812,0.5233592880978866
N#CCNC(=O)C(Cc1ccc2ccccc2c1)NC(=O)c1cccc(C(F)(F)F)c1,N#CCNC(=O)C(Cc1ccc2ccccc2c1)NC(=O)c1cccc(C(F)(F)F)c1,16,23,2.6562338302246733,0.08344040811061859,0.04373667761683464,0.08735591173171997,0.06943738460540771,0.2145329974591732,0.03423556312918663,0.13048458099365234,0.028599590063095093,0.4207889793362555
FC(F)(F)c1cccc(-c2cnc3nc(-c4ccc5c(c4)OCO5)[nH]c3c2)c1,FC(F)(F)c1cccc(-c2cnc3nc(-c4ccc5c(c4)OCO5)[nH]c3c2)c1,11,20,2.4291477156028343,0.32723259925842285,0.17217732965946198,0.0699266642332077,0.1967599242925644,0.5693365931510925,0.2308700978755951,0.22063162922859192,0.1324143409729004,0.5180153573538098
O=C(Nc1cccc(C2=NC(c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cccc(C2=NC(c3ccccc3)CO2)c1)Nc1cccc(C(F)(F)F)c1,15,21,2.7585194797940122,0.45022937655448914,0.2208607792854309,0.05089333653450012,0.24408459663391113,0.7219834923744202,0.326471745967865,0.3380277156829834,0.06334838271141052,0.4169653524492234
Cc1c(CO)nc2ccc(NC(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)cn12,Cc1c(CO)nc2ccc(NC(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)cn12,11,19,2.369954101480383,-0.04245372116565704,0.16710729897022247,-0.03462545946240425,-0.03457403555512428,0.09002811834216118,0.025512224063277245,-0.09692215919494629,0.04913927614688873,0.463785046728972
FC(F)(F)Oc1ccc2ncnc(NCCc3ccc(Oc4ccccc4)cc3)c2c1,FC(F)(F)Oc1ccc2ncnc(NCCc3ccc(Oc4ccccc4)cc3)c2c1,12,19,2.183229857448552,0.15824171900749207,0.20840419828891754,-0.07450985908508301,0.0948476493358612,0.2921360582113266,0.1534111499786377,0.06565970182418823,0.07370828092098236,0.4143980641258318
CC1=C/C(=C(\c2ccc(C(F)(F)F)cc2)[N+](=O)[O-])c2ccccc2N1c1ccc[nH]1,CC1=C/C(=C(\c2ccc(C(F)(F)F)cc2)[N+](=O)[O-])c2ccccc2N1c1ccc[nH]1,12,20,3.242225131639291,-0.054296765476465225,-0.05410993844270706,-0.11856581270694733,-0.08825701475143433,-0.2269725166261196,-0.05744953081011772,-0.10521120578050613,-0.06653593480587006,0.591165896250642
COc1ccc(C2=Nc3ccc(OC)cc3NC(c3cccc(C(F)(F)F)c3)=N2)cc1,COc1ccc(C2=Nc3ccc(OC)cc3NC(c3cccc(C(F)(F)F)c3)=N2)cc1,12,21,2.5266433889170834,0.37822312116622925,-0.05415710061788559,-0.013041983358561993,0.08074793219566345,0.31102403718978167,0.20391859114170074,0.17433418333530426,-0.06094669550657272,0.547550432276657
Cc1ccc(C(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1C(F)(F)F,Cc1ccc(C(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1C(F)(F)F,10,19,2.232669236718225,0.21565426886081696,0.22790417075157166,0.10983975976705551,0.15004947781562805,0.5533981993794441,0.20346519351005554,0.18276125192642212,0.08781939744949341,0.47851335656213706
Cc1ccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2C)cc1C(F)(F)F,Cc1ccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2C)cc1C(F)(F)F,12,22,2.3816899668041245,0.3099350333213806,0.1322457194328308,0.10276299715042114,0.1394985318183899,0.5449437499046326,0.17814074456691742,0.2441704273223877,0.05045856907963753,0.5456533624931657
Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,12,20,2.2511627205209965,-0.14362525939941406,0.24112065136432648,0.1304357945919037,-0.025069475173950195,0.2279311865568161,-0.0038262438029050827,-0.07440473139286041,0.09594947099685669,0.5273329652125898
Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,10,18,2.2066953902042528,-0.12211921811103821,0.24001722037792206,0.1965307891368866,-0.002741229720413685,0.31442879140377045,0.0176034327596426,-0.05024741590023041,0.11922219395637512,0.5048049745618994
Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(OCc2ccccc2)cc1,Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(OCc2ccccc2)cc1,11,19,2.193053353952047,-0.008104942739009857,0.21173858642578125,0.10979437083005905,0.012720225378870964,0.31342801451683044,0.06400246173143387,-0.012834427878260612,0.08209225535392761,0.513314447592068
O=C(NCc1cn2cc(C(F)(F)F)ccc2n1)c1ccc(OCc2ccccc2)cc1,O=C(NCc1cn2cc(C(F)(F)F)ccc2n1)c1ccc(OCc2ccccc2)cc1,12,19,2.193674662980097,0.14747431874275208,0.3406316637992859,-0.024319685995578766,0.08699338138103485,0.4637862965464592,0.1839923858642578,0.08228567242622375,0.07905034720897675,0.4428399518652226
CCc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,CCc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,13,21,2.352501256049951,-0.09167139232158661,0.132594496011734,0.0791509747505188,-0.0051751770079135895,0.1200740784406662,0.011394679546356201,-0.0510319359600544,0.05638708546757698,0.5403794037940379
CCc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,CCc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,11,19,2.309549857448552,-0.05513262748718262,0.10411310195922852,0.08729122579097748,0.0013985000550746918,0.13627170026302338,0.025140363723039627,-0.029771242290735245,0.04276890307664871,0.5218594355285002
O=C(Nc1ccc2nc(-c3ccncc3)oc2c1)c1ccc(F)c(F)c1F,O=C(Nc1ccc2nc(-c3ccncc3)oc2c1)c1ccc(F)c(F)c1F,8,17,2.268089798001858,-0.03315819799900055,-0.016413705423474312,0.16314654052257538,0.03963597118854523,0.11357463710010052,-0.032595980912446976,0.028649190440773964,0.0990983098745346,0.48608745031232253
O=C(Nc1ccc2nc(-c3ccncc3)oc2c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1ccc2nc(-c3ccncc3)oc2c1)c1ccc(C(F)(F)F)cc1,8,16,2.114892352354971,0.17933066189289093,0.11142739653587341,-0.04316916689276695,0.08538743108510971,0.2475888915359974,0.1658705472946167,0.04076423496007919,0.057228438556194305,0.457566765578635
