smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C)cc1[C@@H](C)NC(=O)c1ccc(F)cc1F,COc1ccc(C)cc1[C@@H](C)NC(=O)c1ccc(F)cc1F,11,17,2.2621710434907314,0.06007062643766403,0.07149060815572739,-0.08234928548336029,0.05427861213684082,0.04921194911003113,0.09839345514774323,0.030172299593687057,-0.02083723619580269,0.41607898448519043
COc1ccc(C)cc1[C@H](C)NC(=O)c1ccc(F)cc1F,COc1ccc(C)cc1[C@H](C)NC(=O)c1ccc(F)cc1F,11,17,2.2621710434907314,0.05779098719358444,0.07208628952503204,-0.08456487953662872,0.05399799346923828,0.04531239718198776,0.09787426143884659,0.02820482850074768,-0.02072007954120636,0.41607898448519043
COc1ccc([C@@H](NC(=O)c2ccc(F)cc2F)C(C)C)cc1,COc1ccc([C@@H](NC(=O)c2ccc(F)cc2F)C(C)C)cc1,10,15,2.2852648219151703,-0.041216228157281876,-0.14526817202568054,-0.0847536250948906,-0.08831559121608734,-0.271238025277853,-0.036379218101501465,-0.06693600863218307,-0.15299932658672333,0.3499638467100506
COc1ccc([C@H](NC(=O)c2ccc(F)cc2F)C(C)C)cc1,COc1ccc([C@H](NC(=O)c2ccc(F)cc2F)C(C)C)cc1,10,15,2.2852648219151703,-0.03468586504459381,-0.14253315329551697,-0.09544987976551056,-0.08796396106481552,-0.27266889810562134,-0.03378002345561981,-0.06694536656141281,-0.15362784266471863,0.3499638467100506
COc1ccc([C@@H](NC(=O)c2cc(F)cc(F)c2)C(C)C)cc1,COc1ccc([C@@H](NC(=O)c2cc(F)cc(F)c2)C(C)C)cc1,9,13,2.3505395471898947,0.013322770595550537,-0.16381509602069855,-0.1059100329875946,-0.07210013270378113,-0.2564023584127426,-0.02307996340095997,-0.02584916353225708,-0.1634025126695633,0.3338368580060423
COc1ccc([C@H](NC(=O)c2cc(F)cc(F)c2)C(C)C)cc1,COc1ccc([C@H](NC(=O)c2cc(F)cc(F)c2)C(C)C)cc1,9,13,2.3505395471898947,0.01691773533821106,-0.15302340686321259,-0.11576543748378754,-0.06941010057926178,-0.25187110900878906,-0.018271174281835556,-0.027255157008767128,-0.15956233441829681,0.3338368580060423
COc1ccc(C)cc1CCNC(=O)c1ccc(F)cc1F,COc1ccc(C)cc1CCNC(=O)c1ccc(F)cc1F,11,17,1.798281995269985,0.14983168244361877,0.0811147540807724,0.049163926392793655,0.11667421460151672,0.28011036291718483,0.16832095384597778,0.08969532698392868,0.045540280640125275,0.379601226993865
CC(C)[C@H](NC(=O)c1cccc(OC(F)F)c1)c1ccccc1,CC(C)[C@H](NC(=O)c1cccc(OC(F)F)c1)c1ccccc1,12,15,2.33112217081627,-0.09647565335035324,0.09347984194755554,-0.19849105179309845,-0.030887925997376442,-0.20148686319589615,0.02349122241139412,-0.12064137309789658,-0.0454116016626358,0.36046511627906974
CC(C)[C@@H](NC(=O)c1cccc(OC(F)F)c1)c1ccccc1,CC(C)[C@@H](NC(=O)c1cccc(OC(F)F)c1)c1ccccc1,12,15,2.33112217081627,-0.09996321052312851,0.10162016749382019,-0.20190685987472534,-0.033751241862773895,-0.20024990290403366,0.023863257840275764,-0.12401974946260452,-0.046754416078329086,0.36046511627906974
CC(C)[C@H](NC(=O)c1ccc(OC(F)F)cc1)c1ccccc1,CC(C)[C@H](NC(=O)c1ccc(OC(F)F)cc1)c1ccccc1,10,13,2.2724512573547315,-0.1697951853275299,0.10000944882631302,-0.23811806738376617,-0.06165207922458649,-0.30790380388498306,-0.0036838557571172714,-0.18715868890285492,-0.0572894848883152,0.3116169544740973
CC(C)[C@@H](NC(=O)c1ccc(OC(F)F)cc1)c1ccccc1,CC(C)[C@@H](NC(=O)c1ccc(OC(F)F)cc1)c1ccccc1,10,13,2.2724512573547315,-0.17324653267860413,0.10738703608512878,-0.24010233581066132,-0.06494016945362091,-0.30596183240413666,-0.003909096121788025,-0.1899082064628601,-0.05921328440308571,0.3116169544740973
CC(C)[C@H](NC(=O)COc1cccc(F)c1)c1ccc(F)cc1,CC(C)[C@H](NC(=O)COc1cccc(F)c1)c1ccc(F)cc1,11,15,2.302493084277808,0.01232358068227768,-0.05555317923426628,0.20628973841667175,0.007249297574162483,0.16306013986468315,-0.0024933069944381714,0.0874444767832756,-0.022523239254951477,0.3307453416149068
CC(C)[C@@H](NC(=O)COc1cccc(F)c1)c1ccc(F)cc1,CC(C)[C@@H](NC(=O)COc1cccc(F)c1)c1ccc(F)cc1,11,15,2.302493084277808,-0.005550224334001541,-0.07207272201776505,0.25860434770584106,0.0017515812069177628,0.18098140135407448,-0.02400854229927063,0.09165151417255402,-0.011447492986917496,0.3307453416149068
CC(C)[C@H](NC(=O)COc1ccccc1F)c1ccc(F)cc1,CC(C)[C@H](NC(=O)COc1ccccc1F)c1ccc(F)cc1,11,15,2.28370125735473,-0.04522179067134857,-0.08836144208908081,0.12617911398410797,-0.03689984977245331,-0.007404118776321411,-0.04373854398727417,0.02147333323955536,-0.05440135300159454,0.3305149884704074
CC(C)[C@@H](NC(=O)COc1ccccc1F)c1ccc(F)cc1,CC(C)[C@@H](NC(=O)COc1ccccc1F)c1ccc(F)cc1,11,15,2.28370125735473,-0.049453988671302795,-0.08553236722946167,0.1235363781452179,-0.03995746374130249,-0.01144997775554657,-0.04519231989979744,0.01749114692211151,-0.056083403527736664,0.3305149884704074
COc1ccc([C@H](C)NC(=O)Cc2ccccc2F)cc1F,COc1ccc([C@H](C)NC(=O)Cc2ccccc2F)cc1F,12,17,2.248888723188081,0.04599354416131973,0.2611583471298218,0.06544521450996399,0.14292484521865845,0.3725971058011055,0.19128571450710297,0.0375734344124794,0.12744322419166565,0.3249258160237389
COc1ccc([C@@H](C)NC(=O)Cc2ccccc2F)cc1F,COc1ccc([C@@H](C)NC(=O)Cc2ccccc2F)cc1F,12,17,2.248888723188081,0.04987791180610657,0.26868489384651184,0.06856751441955566,0.14812418818473816,0.3871303200721741,0.196824312210083,0.04066438600420952,0.1329270303249359,0.3249258160237389
O=C(COc1cccc(F)c1)NCCc1cccc(F)c1,O=C(COc1cccc(F)c1)NCCc1cccc(F)c1,12,16,1.7088897742783242,0.06118853762745857,0.1120230108499527,0.3384655714035034,0.09507870674133301,0.5116771198809147,0.06129012256860733,0.1202845573425293,0.16284283995628357,0.26458157227387996
COc1ccc(CC(=O)Nc2cccc(F)c2)cc1F,COc1ccc(CC(=O)Nc2cccc(F)c2)cc1F,10,15,1.6463685426441863,-0.0027217306196689606,0.1635614037513733,0.14410674571990967,0.1219150722026825,0.304946418851614,0.11212043464183807,0.035387665033340454,0.14068548381328583,0.31333859510655093
COc1cc(C(=O)Nc2ccc(F)cc2F)ccc1C,COc1cc(C(=O)Nc2ccc(F)cc2F)ccc1C,9,15,1.623322788398431,0.11395050585269928,-0.001905146986246109,-0.07067272812128067,0.02522105723619461,0.0413726307451725,0.12000942975282669,0.01617526076734066,-0.06838440895080566,0.5296108291032149
COc1cc(C(=O)Nc2ccc(F)c(F)c2)ccc1C,COc1cc(C(=O)Nc2ccc(F)c(F)c2)ccc1C,9,15,1.6134416695173126,-0.18284450471401215,-0.056423477828502655,0.002437584102153778,-0.04434354975819588,-0.23683039844036102,-0.04235105961561203,-0.11942718178033829,-0.047041717916727066,0.48414023372287146
CCCOc1ccc(C(=O)Nc2cc(F)ccc2F)cc1,CCCOc1ccc(C(=O)Nc2cc(F)ccc2F)cc1,9,14,1.6092498785808012,-0.003042072057723999,0.19380056858062744,0.06546856462955475,0.03246195241808891,0.2562270611524582,0.0610232874751091,0.0029390156269073486,0.07970573753118515,0.43522438611346315
COc1ccc(CNC(=O)c2cc(F)cc(F)c2)cc1,COc1ccc(CNC(=O)c2cc(F)cc(F)c2)cc1,7,11,1.6358331030837459,0.18170741200447083,0.08938953280448914,0.026096291840076447,0.0865374207496643,0.2971932366490364,0.16320127248764038,0.09546265006065369,0.016457967460155487,0.2520938023450586
Cc1ccc(F)cc1NC(=O)[C@@H](C)Oc1ccc(F)cc1,Cc1ccc(F)cc1NC(=O)[C@@H](C)Oc1ccc(F)cc1,9,14,2.08607586907036,-0.053992412984371185,-0.19237291812896729,0.038833290338516235,-0.03736710175871849,-0.20753204077482224,-0.057062871754169464,-0.004754441790282726,-0.09347205609083176,0.32196969696969696
Cc1ccc(F)cc1NC(=O)[C@H](C)Oc1ccc(F)cc1,Cc1ccc(F)cc1NC(=O)[C@H](C)Oc1ccc(F)cc1,9,14,2.08607586907036,-0.05890379473567009,-0.19211062788963318,0.03492550551891327,-0.03793202340602875,-0.21608891710639,-0.05997253954410553,-0.00621731486171484,-0.09388814866542816,0.32196969696969696
COc1ccc(C)cc1NC(=O)c1cc(F)cc(F)c1,COc1ccc(C)cc1NC(=O)c1cc(F)cc(F)c1,8,13,1.7114648863005293,0.027280468493700027,-0.07326561212539673,0.0890313982963562,0.027954552322626114,0.0430462546646595,0.01932877115905285,0.04107589274644852,-0.003745388239622116,0.3962703962703963
Cc1ccccc1CCNC(=O)c1cccc(OC(F)F)c1,Cc1ccccc1CCNC(=O)c1cccc(OC(F)F)c1,13,17,1.8174665333654154,-0.0020650140941143036,0.04661664366722107,-0.05967986211180687,0.0007165307179093361,-0.015128232538700104,0.053965575993061066,-0.0781792551279068,0.010185214690864086,0.35993349958437243
Fc1ccc(CNCc2ccc3c(c2)OCO3)c(F)c1,Fc1ccc(CNCc2ccc3c(c2)OCO3)c(F)c1,10,15,1.9535921879643823,0.2316417098045349,-0.08614980429410934,0.3710767924785614,0.13087230920791626,0.516568697988987,0.10157528519630432,0.23999282717704773,0.10506689548492432,0.3453650533223954
COc1ccc([C@H](C)NC(=O)c2ccc(C)c(F)c2)cc1F,COc1ccc([C@H](C)NC(=O)c2ccc(C)c(F)c2)cc1F,11,17,2.227521043490732,-0.009366892278194427,0.11369184404611588,-0.09601712226867676,0.07234880328178406,0.00830782949924469,0.08770275115966797,-0.010036781430244446,0.03383425623178482,0.3333333333333333
COc1ccc([C@@H](C)NC(=O)c2ccc(C)c(F)c2)cc1F,COc1ccc([C@@H](C)NC(=O)c2ccc(C)c(F)c2)cc1F,11,17,2.227521043490732,-0.00873236171901226,0.11625787615776062,-0.09413591772317886,0.07480752468109131,0.013389596715569496,0.09134528040885925,-0.009723994880914688,0.035149022936820984,0.3333333333333333
COc1ccccc1CCC(=O)Nc1ccc(F)cc1F,COc1ccccc1CCC(=O)Nc1ccc(F)cc1F,11,16,1.6645899046564203,0.15158763527870178,0.13199123740196228,-0.024113867431879044,0.09610146284103394,0.259465005248785,0.17965751886367798,0.047397956252098083,0.038807932287454605,0.4292887029288703
CCCCCOc1ccc(C(=O)Nc2ccc(F)cc2F)cc1,CCCCCOc1ccc(C(=O)Nc2ccc(F)cc2F)cc1,11,16,1.6455598913170277,-0.042664267122745514,0.1130116730928421,-0.011739767156541348,-0.07143019884824753,0.05860763881355524,-0.005760625004768372,-0.06731495261192322,-0.022683601826429367,0.46345657781599314
COc1ccccc1CCC(=O)Nc1ccc(F)c(F)c1,COc1ccccc1CCC(=O)Nc1ccc(F)c(F)c1,11,16,1.6574837768858863,-0.07501392066478729,0.14555130898952484,-0.0515889897942543,0.06250128149986267,0.018948398530483246,0.09781497716903687,-0.09988056123256683,0.07717673480510712,0.38366336633663367
Cc1ccc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)c(C)c1,Cc1ccc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)c(C)c1,10,15,2.2995464281061153,-0.0777767077088356,-0.12540093064308167,0.02040793001651764,-0.023064790293574333,-0.18276970833539963,-0.047497499734163284,-0.02521860972046852,-0.05694100260734558,0.3911042944785276
Cc1ccc(O[C@H](C)C(=O)Nc2c(F)cccc2F)c(C)c1,Cc1ccc(O[C@H](C)C(=O)Nc2c(F)cccc2F)c(C)c1,10,15,2.2995464281061153,-0.08105509728193283,-0.12164296209812164,0.019608408212661743,-0.02528303861618042,-0.18308965116739273,-0.047948066145181656,-0.030016649514436722,-0.05579587072134018,0.3911042944785276
Cc1ccc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)cc1,Cc1ccc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)cc1,8,12,2.178611147584949,-0.07896018028259277,-0.04251812398433685,-0.06621719896793365,-0.003176650032401085,-0.18769550323486328,-0.019667617976665497,-0.04719703644514084,-0.030629919841885567,0.33992094861660077
Cc1ccc(O[C@H](C)C(=O)Nc2c(F)cccc2F)cc1,Cc1ccc(O[C@H](C)C(=O)Nc2c(F)cccc2F)cc1,8,12,2.178611147584949,-0.08094960451126099,-0.03572607785463333,-0.06577309966087341,-0.0025721359997987747,-0.18244878202676773,-0.01734514907002449,-0.05057458579540253,-0.027068138122558594,0.33992094861660077
CC[C@H](Oc1ccccc1F)C(=O)Nc1ccc(F)cc1,CC[C@H](Oc1ccccc1F)C(=O)Nc1ccc(F)cc1,10,14,2.1988770694480095,-0.2385387420654297,0.08032111823558807,0.08112820982933044,-0.0643930658698082,-0.07708941400051117,-0.10471615940332413,-0.13707615435123444,0.06674554944038391,0.32534775888717155
CC[C@@H](Oc1ccccc1F)C(=O)Nc1ccc(F)cc1,CC[C@@H](Oc1ccccc1F)C(=O)Nc1ccc(F)cc1,10,14,2.1988770694480095,-0.23183777928352356,0.08060562610626221,0.07619933784008026,-0.06368868798017502,-0.07503281533718109,-0.1007169634103775,-0.13570226728916168,0.06459899246692657,0.32534775888717155
Cc1ccc(O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)c(C)c1,Cc1ccc(O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)c(C)c1,11,17,2.2171502742599607,-0.2007901668548584,-0.07145635783672333,-0.0075717829167842865,-0.050167977809906006,-0.279818307608366,-0.0922628790140152,-0.11435066163539886,-0.02320404164493084,0.36398467432950193
Cc1ccc(O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)c(C)c1,Cc1ccc(O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)c(C)c1,11,17,2.2171502742599607,-0.20479246973991394,-0.07272569090127945,-0.00781988725066185,-0.05193881317973137,-0.28533804789185524,-0.09456074237823486,-0.11782591789960861,-0.02297084778547287,0.36398467432950193
Cc1cc(C)cc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)c1,Cc1cc(C)cc(O[C@@H](C)C(=O)Nc2c(F)cccc2F)c1,8,12,2.3881179665676537,-0.18453273177146912,-0.04319849610328674,0.04266270250082016,-0.025328053161501884,-0.1850685253739357,-0.08352258801460266,-0.06915995478630066,4.209578037261963e-07,0.3780392156862745
Cc1cc(C)cc(O[C@H](C)C(=O)Nc2c(F)cccc2F)c1,Cc1cc(C)cc(O[C@H](C)C(=O)Nc2c(F)cccc2F)c1,8,12,2.3881179665676537,-0.1872091442346573,-0.038686707615852356,0.0398809090256691,-0.0257246196269989,-0.18601494282484055,-0.08257940411567688,-0.07236611098051071,0.0007593967020511627,0.3780392156862745
CC(C)(C)c1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,CC(C)(C)c1ccccc1OCC(=O)Nc1ccc(F)c(F)c1,10,16,1.829673838907901,-0.16146259009838104,0.31934061646461487,-0.06022018566727638,0.017343638464808464,0.09765784069895744,0.060554541647434235,-0.16525313258171082,0.1343165785074234,0.38840349483717235
Cc1ccc(O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)cc1C,Cc1ccc(O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)cc1C,11,17,2.212454120413808,-0.227629154920578,-0.03333134576678276,0.013729710131883621,-0.05340920388698578,-0.24723079055547714,-0.08564846217632294,-0.12805034220218658,-0.018662502989172935,0.36490683229813664
Cc1ccc(O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)cc1C,Cc1ccc(O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)cc1C,11,17,2.212454120413808,-0.2308543622493744,-0.03317470848560333,0.01356317475438118,-0.05456142872571945,-0.25046589598059654,-0.08652999997138977,-0.13116523623466492,-0.018423374742269516,0.36490683229813664
Cc1cc(C)cc(O[C@@H](C)C(=O)Nc2ccc(F)cc2F)c1,Cc1cc(C)cc(O[C@@H](C)C(=O)Nc2ccc(F)cc2F)c1,9,14,2.3100187357984225,-0.051656574010849,0.05383778735995293,0.057407066226005554,0.04330900311470032,0.05958827957510948,0.019695090129971504,0.02070428989827633,0.031613532453775406,0.40189125295508277
Cc1cc(C)cc(O[C@H](C)C(=O)Nc2ccc(F)cc2F)c1,Cc1cc(C)cc(O[C@H](C)C(=O)Nc2ccc(F)cc2F)c1,9,14,2.3100187357984225,-0.052548009902238846,0.05706408992409706,0.052902594208717346,0.042895786464214325,0.05741867423057556,0.020983094349503517,0.018005892634391785,0.031354695558547974,0.40189125295508277
Cc1ccc(CC(=O)Nc2ccc(OC(F)F)cc2)cc1,Cc1ccc(CC(=O)Nc2ccc(OC(F)F)cc2)cc1,8,12,1.6570777794934468,-0.16161487996578217,0.17470379173755646,-0.056506913155317307,0.008819283917546272,-0.043418001383543015,-0.014005087316036224,-0.12621119618415833,0.1078602522611618,0.2702928870292887
Cc1ccc(OCCNC(=O)c2ccc(F)cc2F)c(C)c1,Cc1ccc(OCCNC(=O)c2ccc(F)cc2F)c(C)c1,11,17,1.7889959927479158,0.12284441292285919,0.22661192715168,0.18941453099250793,0.14121246337890625,0.5388708710670471,0.18084053695201874,0.11530358344316483,0.13457374274730682,0.3403590944574551
COc1ccc(C)cc1C(=O)Nc1ccc(F)cc1F,COc1ccc(C)cc1C(=O)Nc1ccc(F)cc1F,9,15,1.6382766345522768,0.16339558362960815,0.07818767428398132,-0.039442840963602066,0.06450505554676056,0.2021404169499874,0.15148738026618958,0.06212713569402695,-0.010421846061944962,0.5224719101123596
COc1ccc(C)cc1CC(=O)Nc1ccc(F)cc1F,COc1ccc(C)cc1CC(=O)Nc1ccc(F)cc1F,10,16,1.7387059546496744,0.12490446120500565,0.13489559292793274,0.13712969422340393,0.12888659536838531,0.3969297483563423,0.1723545789718628,0.09675668925046921,0.08540886640548706,0.4338292873923258
COCc1cccc(C(=O)Nc2ccc(F)c(F)c2)c1,COCc1cccc(C(=O)Nc2ccc(F)c(F)c2)c1,10,15,1.6693754107760537,-0.0894240215420723,-0.14077040553092957,0.11280154436826706,-0.048968978226184845,-0.1173928827047348,-0.09431391954421997,-0.0588667131960392,0.011582192964851856,0.3657745336577453
COc1ccc(C)cc1C(=O)Nc1ccc(F)c(F)c1,COc1ccc(C)cc1C(=O)Nc1ccc(F)c(F)c1,9,15,1.6283955156711585,-0.04861555993556976,0.05232648551464081,-0.02481808140873909,0.025748297572135925,-0.021107155829668045,0.03743327036499977,-0.055959176272153854,0.03421730548143387,0.4788844621513944
COc1ccc(C)cc1CC(=O)Nc1ccc(F)c(F)c1,COc1ccc(C)cc1CC(=O)Nc1ccc(F)c(F)c1,10,16,1.7314773074348224,-0.08044648915529251,0.10299263894557953,0.09765122830867767,0.08370945602655411,0.12019737809896469,0.0760362297296524,-0.03485038876533508,0.0996469110250473,0.3930232558139535
COc1ccc(CC(=O)NCCc2ccc(F)cc2)cc1F,COc1ccc(CC(=O)NCCc2ccc(F)cc2)cc1F,10,15,1.7094799328691401,0.14879383146762848,0.10177954286336899,0.16921141743659973,0.11167533695697784,0.4197847917675972,0.13082203269004822,0.12840285897254944,0.09049690514802933,0.2749793559042114
COc1ccc(CC(=O)Nc2ccc(C)c(F)c2)cc1F,COc1ccc(CC(=O)Nc2ccc(C)c(F)c2)cc1F,10,16,1.721527174808827,-0.08390176296234131,0.12422029674053192,0.25478437542915344,0.1256168782711029,0.29510290920734406,0.060049235820770264,0.010567227378487587,0.1970720887184143,0.32565284178187404
Cc1ccccc1OCCC(=O)N[C@@H](C)c1ccc(F)cc1F,Cc1ccccc1OCCC(=O)N[C@@H](C)c1ccc(F)cc1F,13,18,2.330349815047038,0.08052907884120941,0.15417872369289398,0.30514854192733765,0.1250980943441391,0.539856344461441,0.11390060931444168,0.1292642503976822,0.1550779640674591,0.3518237082066869
Cc1ccccc1OCCC(=O)N[C@H](C)c1ccc(F)cc1F,Cc1ccccc1OCCC(=O)N[C@H](C)c1ccc(F)cc1F,13,18,2.330349815047038,0.0762016773223877,0.1570691168308258,0.30237147212028503,0.12446998059749603,0.5356422662734985,0.11200512945652008,0.12572011351585388,0.1573406159877777,0.3518237082066869
Cc1cccc(C)c1OCC(=O)N[C@@H](C)c1ccc(F)cc1F,Cc1cccc(C)c1OCC(=O)N[C@@H](C)c1ccc(F)cc1F,10,15,2.3969241625745106,0.07980211824178696,0.08797868341207504,0.10707272589206696,0.09313017129898071,0.27485352754592896,0.09984011948108673,0.09905023127794266,0.05859827250242233,0.3643876784372652
Cc1cccc(C)c1OCC(=O)N[C@H](C)c1ccc(F)cc1F,Cc1cccc(C)c1OCC(=O)N[C@H](C)c1ccc(F)cc1F,10,15,2.3969241625745106,0.07322728633880615,0.08329853415489197,0.107484832406044,0.09029089659452438,0.2640106528997421,0.09419599920511246,0.09500852227210999,0.05858564376831055,0.3643876784372652
O=C(NOCc1ccccc1)c1ccc(F)cc1F,O=C(NOCc1ccccc1)c1ccc(F)cc1F,8,12,1.831205353780927,0.17786405980587006,-0.19910135865211487,0.08653728663921356,0.0541779063642025,0.06529998779296875,0.03451068326830864,0.1301896870136261,-0.02219240553677082,0.24558587479935795
O=C(NOCc1ccccc1)c1ccc(F)c(F)c1,O=C(NOCc1ccccc1)c1ccc(F)c(F)c1,8,12,1.8052668922424662,0.05094505101442337,0.04838930442929268,0.028103988617658615,0.0393485426902771,0.12743834406137466,0.051850832998752594,0.022868294268846512,0.042600810527801514,0.22231139646869985
O=C(NOCc1ccccc1)c1cc(F)cc(F)c1,O=C(NOCc1ccccc1)c1cc(F)cc(F)c1,7,10,1.914548943524517,0.044918399304151535,-0.20100277662277222,-0.041669152677059174,-0.023529712110757828,-0.19775352999567986,-0.049879398196935654,0.01889878883957863,-0.06703867763280869,0.20874587458745875
COc1ccc(C)cc1[C@@H](C)NC(=O)c1ccc(F)c(F)c1,COc1ccc(C)cc1[C@@H](C)NC(=O)c1ccc(F)c(F)c1,11,17,2.2323556588753455,-0.008780576288700104,0.20149216055870056,-0.11250019073486328,0.07063686102628708,0.08021139353513718,0.1196267157793045,-0.020684050396084785,0.033636704087257385,0.3995711222301644
COc1ccc(C)cc1[C@H](C)NC(=O)c1ccc(F)c(F)c1,COc1ccc(C)cc1[C@H](C)NC(=O)c1ccc(F)c(F)c1,11,17,2.2323556588753455,-0.008512932807207108,0.1987595558166504,-0.11450842022895813,0.07026184350252151,0.07573820278048515,0.1184590682387352,-0.020157590508461,0.03222120180726051,0.3995711222301644
COc1ccc(C)cc1[C@@H](C)NC(=O)c1cc(F)cc(F)c1,COc1ccc(C)cc1[C@@H](C)NC(=O)c1cc(F)cc(F)c1,10,15,2.3307095050291924,0.02747447043657303,0.007873918861150742,-0.09966672956943512,0.026792405173182487,-0.06431834027171135,0.05437302961945534,0.02681116946041584,-0.06378120183944702,0.4026258205689278
COc1ccc(C)cc1[C@H](C)NC(=O)c1cc(F)cc(F)c1,COc1ccc(C)cc1[C@H](C)NC(=O)c1cc(F)cc(F)c1,10,15,2.3307095050291924,0.02222573757171631,0.005521204322576523,-0.10247920453548431,0.024360548704862595,-0.07473226264119148,0.05013506859540939,0.023759935051202774,-0.06500456482172012,0.4026258205689278
O=C(Nc1cccc(CO)c1)c1ccc(F)cc1F,O=C(Nc1cccc(CO)c1)c1ccc(F)cc1F,10,14,1.6830646184156635,0.1107998937368393,-0.016865070909261703,0.17210052907466888,0.0032996926456689835,0.2660353519022465,0.016212601214647293,0.06449440121650696,0.04893434792757034,0.3442492012779553
O=C(COc1cccc(F)c1)NCCc1ccc(F)cc1,O=C(COc1cccc(F)c1)NCCc1ccc(F)cc1,10,14,1.6463143896629386,0.19241708517074585,0.12074785679578781,0.28365999460220337,0.1330806463956833,0.596824936568737,0.12934045493602753,0.19009557366371155,0.14378267526626587,0.255793991416309
O=C(COc1ccccc1F)Nc1ccccc1F,O=C(COc1ccccc1F)Nc1ccccc1F,10,14,1.5270950973706707,0.04680401086807251,0.1995370239019394,0.09199894964694977,0.07747966051101685,0.33833998441696167,0.12464097142219543,0.03020329400897026,0.09370166808366776,0.2962046204620462
CCc1ccc(CCC(=O)Nc2ccc(OC(F)F)cc2)cc1,CCc1ccc(CCC(=O)Nc2ccc(OC(F)F)cc2)cc1,10,14,1.7416138558140695,-0.2160549759864807,-0.011605687439441681,-0.17419016361236572,-0.08617964386940002,-0.4018508270382881,-0.06833477318286896,-0.195309579372406,-0.06478428840637207,0.2860780984719864
CCOC(=O)c1cc(F)cc(F)c1-c1ccccn1,CCOC(=O)c1cc(F)cc(F)c1-c1ccccn1,8,14,2.0567540233503507,0.2096288800239563,-0.11979292333126068,0.06484618037939072,0.08914661407470703,0.15468213707208633,0.07816321402788162,0.1830114871263504,-0.027360672131180763,0.38451935081148564
Cc1ccc(-c2c(F)cccc2F)c([N+](=O)[O-])c1,Cc1ccc(-c2c(F)cccc2F)c([N+](=O)[O-])c1,6,11,1.990539130858478,-0.02959163300693035,-0.08111028373241425,0.11923485994338989,0.03001229278743267,0.008532943204045296,-0.05285711586475372,0.027419742196798325,0.07188187539577484,0.32611832611832614
OC(c1ccccn1)C1(c2ccc(F)c(F)c2)CCOCC1,OC(c1ccccn1)C1(c2ccc(F)c(F)c2)CCOCC1,11,15,3.1667604940401812,0.07588944584131241,0.19374512135982513,-0.007198676932603121,0.13916555047035217,0.2624358902685344,0.11901645362377167,0.10841537266969681,0.10492544621229172,0.40875
Fc1cccc(F)c1OC(Cc1ccccc1)C1CNCCO1,Fc1cccc(F)c1OC(Cc1ccccc1)C1CNCCO1,12,14,3.2005499144111624,-0.05204125493764877,0.12102368474006653,-0.05486749857664108,-0.01693708822131157,0.014114931225776672,0.013137119822204113,-0.05740831047296524,0.010707380250096321,0.3898426323319027
COc1c(F)cc(-c2cccc3c2OC(CN)C3)cc1F,COc1c(F)cc(-c2cccc3c2OC(CN)C3)cc1F,9,14,2.907894018600551,0.019154034554958344,0.2739700973033905,-0.014918322674930096,0.0809175968170166,0.27820580918341875,0.08698604255914688,-0.01601455919444561,0.16518163681030273,0.4436241610738255
COc1ccc(F)cc1-c1cc(F)c2c(c1)CC(CN)O2,COc1ccc(F)cc1-c1cc(F)c2c(c1)CC(CN)O2,10,16,2.824831176358046,0.17951172590255737,0.3457317352294922,0.12456825375556946,0.19555456936359406,0.649811714887619,0.22684013843536377,0.1507411003112793,0.2024676501750946,0.43276762402088775
COc1c(F)cc(-c2cccc(NC(C)=O)c2)cc1F,COc1c(F)cc(-c2cccc(NC(C)=O)c2)cc1F,8,13,1.9033876835033254,-0.3455357551574707,0.2000095248222351,0.11610571295022964,-0.01489051803946495,-0.02942051738500595,-0.09852124750614166,-0.14840513467788696,0.14838024973869324,0.28177641653905056
Cc1ccccc1-c1cc(O)c2c(c1)CN(CC(F)F)CCO2,Cc1ccccc1-c1cc(O)c2c(c1)CN(CC(F)F)CCO2,13,18,2.4780439149856672,0.019242463633418083,0.08317045867443085,0.11506868898868561,0.01771213486790657,0.21748161129653454,0.03783301264047623,0.0481407567858696,0.021306246519088745,0.41621621621621624
O=C(NCC(O)Cc1ccccc1)c1c(F)cccc1F,O=C(NCC(O)Cc1ccccc1)c1c(F)cccc1F,10,12,2.291871593567956,0.2756008505821228,0.09363065659999847,-0.1816609501838684,0.10726732015609741,0.18757055699825287,0.19819806516170502,0.11331591010093689,-0.01364293321967125,0.2967640094711918
