smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(NCc2ccc(Cl)cc2)cc(S(N)(=O)=O)c1,Nc1cc(NCc2ccc(Cl)cc2)cc(S(N)(=O)=O)c1,9,11,2.0108715995872437,-0.02342831715941429,0.11228182166814804,0.08508645743131638,-0.0095573915168643,0.17393996194005013,-0.013737427070736885,0.0570610836148262,0.01204807497560978,0.29154302670623145
Cc1ccc(Nc2cc(N)cc(S(N)(=O)=O)c2)cc1Cl,Cc1ccc(Nc2cc(N)cc(S(N)(=O)=O)c2)cc1Cl,10,13,2.129144000519643,0.046815380454063416,0.08386647701263428,0.07694386690855026,0.048628561198711395,0.20762572437524796,0.04658481106162071,0.08786062896251678,0.02947695180773735,0.3172866520787746
Cc1c(Cl)cccc1Nc1cc(N)cc(S(N)(=O)=O)c1,Cc1c(Cl)cccc1Nc1cc(N)cc(S(N)(=O)=O)c1,10,13,2.157259385135026,0.14066267013549805,0.2078748345375061,0.0885702595114708,0.0786677673459053,0.43710776418447495,0.13051599264144897,0.1182202696800232,0.07090987265110016,0.33404255319148934
Nc1cc(NCc2ccccc2Cl)cc(S(N)(=O)=O)c1,Nc1cc(NCc2ccccc2Cl)cc(S(N)(=O)=O)c1,11,13,2.075928382804026,0.10807769000530243,0.241102933883667,0.11431796848773956,0.07053731381893158,0.463498592376709,0.12081728875637054,0.12938082218170166,0.06592697650194168,0.3060188542422045
Nc1ccc(Cl)cc1S(=O)(=O)NCCc1cccnc1,Nc1ccc(Cl)cc1S(=O)(=O)NCCc1cccnc1,11,13,2.064989696490338,0.2204654961824417,0.21458333730697632,0.039595261216163635,0.18497565388679504,0.47464409470558167,0.20348358154296875,0.16316168010234833,0.14590202271938324,0.413075780089153
CN(CCc1ccncc1)S(=O)(=O)c1cc(Cl)ccc1N,CN(CCc1ccncc1)S(=O)(=O)c1cc(Cl)ccc1N,9,12,2.193542559424211,0.15823626518249512,0.31955260038375854,-0.15394805371761322,0.10357779264450073,0.32384081184864044,0.17163071036338806,0.008738968521356583,0.1420278698205948,0.4480234260614934
Nc1ccc(Cl)cc1S(=O)(=O)NCCc1ccncc1,Nc1ccc(Cl)cc1S(=O)(=O)NCCc1ccncc1,9,11,2.069635575611219,0.18611310422420502,0.2338063269853592,-0.06841856241226196,0.14387428760528564,0.35150086879730225,0.1708000749349594,0.10262922942638397,0.1283557116985321,0.4006024096385542
CN(C)c1ccc(NS(=O)(=O)c2ccnc(Cl)c2)cc1,CN(C)c1ccc(NS(=O)(=O)c2ccnc(Cl)c2)cc1,7,10,2.038427963223606,0.17118728160858154,-0.15120624005794525,-0.10036201775074005,0.05594106391072273,-0.08038097620010376,0.05353923141956329,0.04239145293831825,-0.017762506380677223,0.312960235640648
CN(C)S(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,CN(C)S(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,8,11,1.9346063734686059,0.08936768770217896,0.1971525102853775,-0.06285716593265533,0.07881104946136475,0.22366303205490112,0.11748726665973663,0.04309314489364624,0.07054994255304337,0.3259031514219831
CN(Cc1ccccc1)S(=O)(=O)Nc1cc(N)ccc1Cl,CN(Cc1ccccc1)S(=O)(=O)Nc1cc(N)ccc1Cl,10,12,2.0741887132703667,0.11009130626916885,0.10789117217063904,0.11623373627662659,0.08087973296642303,0.3342162147164345,0.08564263582229614,0.09022131562232971,0.09766548871994019,0.28779472954230234
CNS(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,CNS(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,9,11,1.943241949237592,0.08249235898256302,0.19351890683174133,0.03184708207845688,0.14272549748420715,0.30785834789276123,0.14678271114826202,0.11635752767324448,0.09700767695903778,0.3013066871637202
CCNS(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,CCNS(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,12,14,2.0963282358167863,0.11533266305923462,0.04079980403184891,0.04675719141960144,0.06845449656248093,0.20288965851068497,0.06473276019096375,0.11709928512573242,0.022492531687021255,0.3863955119214586
CCNS(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,CCNS(=O)(=O)c1ccc(Nc2cc(N)ccc2Cl)cc1,10,12,1.9725101986815066,0.07361152768135071,0.15969610214233398,0.05261289328336716,0.08616223931312561,0.28592052310705185,0.10146129876375198,0.10742487013339996,0.05447399243712425,0.3328209069946195
CNS(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,CNS(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,11,13,2.074397753433395,0.16075973212718964,-0.009756159968674183,-0.0015881489962339401,0.0826137512922287,0.1494154231622815,0.07803690433502197,0.13467517495155334,0.002016685903072357,0.35825105782792666
CN(C)S(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,CN(C)S(=O)(=O)c1ccccc1Nc1cc(N)ccc1Cl,10,13,2.067403134602209,0.12442614883184433,0.05132966488599777,-0.1222953051328659,0.021511755883693695,0.053460508584976196,0.058018557727336884,0.029981855303049088,-0.00626998208463192,0.37858642407277815
Cc1nccc(CNS(=O)(=O)c2ccc(CCCl)cc2)n1,Cc1nccc(CNS(=O)(=O)c2ccc(CCCl)cc2)n1,9,12,2.2297218472900564,0.24882268905639648,-0.1372581273317337,-0.07280484586954117,0.00727546401321888,0.03875971585512161,0.06566218286752701,0.12690560519695282,-0.12960083782672882,0.3444767441860465
Cc1[nH]ncc1CNS(=O)(=O)/C=C/c1ccc(Cl)cc1,Cc1[nH]ncc1CNS(=O)(=O)/C=C/c1ccc(Cl)cc1,9,11,2.457055905281548,0.006434628739953041,-0.15125466883182526,0.13426721096038818,-0.030595902353525162,-0.010552829131484032,-0.0739985853433609,0.08659111708402634,-0.06585337221622467,0.22076023391812866
Cc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)cc1,Cc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)cc1,7,10,2.5937908942828223,0.29854464530944824,0.00039172638207674026,0.08879157900810242,0.14831890165805817,0.3877279506996274,0.15754267573356628,0.2122506946325302,0.05578348785638809,0.3089311859443631
CC(c1ccccc1)N(C)S(=O)(=O)c1cnc(Cl)nc1,CC(c1ccccc1)N(C)S(=O)(=O)c1cnc(Cl)nc1,7,10,2.6933774677093982,0.23085448145866394,0.1682446449995041,0.061532698571681976,0.11608250439167023,0.46063182502985,0.19457805156707764,0.1276344656944275,0.07636741548776627,0.35988819007686934
Cc1ccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)c(C)c1,Cc1ccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)c(C)c1,8,13,2.3205132560596997,0.28140509128570557,-0.007561754435300827,-0.038782332092523575,0.07911474257707596,0.23506100475788116,0.1496012806892395,0.11863892525434494,-0.006988236680626869,0.3333333333333333
Cc1ccc2n1CCN(S(=O)(=O)c1cccnc1Cl)C2C,Cc1ccc2n1CCN(S(=O)(=O)c1cccnc1Cl)C2C,10,14,3.0857562404231462,0.21418215334415436,0.10081310570240021,-0.11669375002384186,0.05184432119131088,0.1983015090227127,0.13053929805755615,0.05156204476952553,0.02355927973985672,0.5125208681135225
Cc1ccc2n1CCN(S(=O)(=O)c1ccnc(Cl)c1)C2C,Cc1ccc2n1CCN(S(=O)(=O)c1ccnc(Cl)c1)C2C,10,14,3.11142414493243,0.20243746042251587,0.13480693101882935,-0.14529883861541748,0.05728674307465553,0.19194555282592773,0.13540980219841003,0.03741109371185303,0.03672365844249725,0.5005720823798627
Cc1ccccc1CC(C)NS(=O)(=O)c1cnc(Cl)nc1,Cc1ccccc1CC(C)NS(=O)(=O)c1cnc(Cl)nc1,10,13,2.7143307762321633,0.38245946168899536,0.009270107373595238,0.11445285379886627,0.1498153656721115,0.5061824228614569,0.21714022755622864,0.24324345588684082,0.03299384564161301,0.3032258064516129
Cc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)c(C)c1,Cc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)c(C)c1,9,13,2.744142642768532,0.30454373359680176,-0.06534120440483093,0.01277331355959177,0.10680259764194489,0.2519758427515626,0.13393712043762207,0.1765546053647995,0.004044673405587673,0.3481584433634468
COCCN(Cc1cccs1)C(=O)c1ccc(Cl)nn1,COCCN(Cc1cccs1)C(=O)c1ccc(Cl)nn1,9,13,2.373554661788198,-0.0804494097828865,0.4514632523059845,-0.052444688975811005,0.06343638896942139,0.318569153547287,0.09485548734664917,-0.029975650832057,0.1654689908027649,0.3359173126614987
CCN(Cc1cccc(C)c1)S(=O)(=O)c1cnc(Cl)nc1,CCN(Cc1cccc(C)c1)S(=O)(=O)c1cnc(Cl)nc1,9,13,2.253928501068774,0.3525218963623047,0.013420573435723782,0.08543169498443604,0.10563430190086365,0.4513741647824645,0.1752055585384369,0.16950994729995728,0.047438688576221466,0.34407848633496846
CC(C)N(Cc1ccccn1)S(=O)(=O)c1cccnc1Cl,CC(C)N(Cc1ccccn1)S(=O)(=O)c1cccnc1Cl,10,13,2.3509399069043173,0.19500121474266052,-0.05515502393245697,-0.14855770766735077,0.05688881501555443,-0.008711516857147217,0.09117158502340317,0.05260726809501648,-0.014091077260673046,0.4551901998710509
CC(C)N(Cc1ccccn1)S(=O)(=O)c1ccnc(Cl)c1,CC(C)N(Cc1ccccn1)S(=O)(=O)c1ccnc(Cl)c1,10,13,2.3674192172491466,0.25757747888565063,-0.18728984892368317,-0.17178012430667877,0.0322166383266449,-0.1014924943447113,0.05623131990432739,0.06578196585178375,-0.06455359607934952,0.4152599594868332
CC(c1ccncc1)N(C)S(=O)(=O)c1cccnc1Cl,CC(c1ccncc1)N(C)S(=O)(=O)c1cccnc1Cl,8,11,2.804922083094013,0.21108144521713257,0.10512062907218933,-0.09037353098392487,0.08483072370290756,0.22582854330539703,0.1642560064792633,0.06006248667836189,0.04154854267835617,0.44525547445255476
CC(c1ccncc1)N(C)S(=O)(=O)c1ccnc(Cl)c1,CC(c1ccncc1)N(C)S(=O)(=O)c1ccnc(Cl)c1,8,11,2.8208501949821265,0.18884491920471191,0.044511742889881134,-0.10414661467075348,0.07184338569641113,0.12921004742383957,0.12283343821763992,0.041517071425914764,0.036543168127536774,0.38842398884239887
Cc1cccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)c1,Cc1cccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)c1,8,12,2.217624886300529,0.3465638756752014,0.10795299708843231,-0.03376895189285278,0.10980651527643204,0.42074792087078094,0.21312391757965088,0.13604864478111267,0.0408938005566597,0.298776097912167
CN(CCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,CN(CCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,7,10,2.157207553633196,0.33712127804756165,0.2906026244163513,0.06616592407226562,0.1926577091217041,0.6938898265361786,0.2966456413269043,0.17994248867034912,0.15588459372520447,0.29676934635612323
CN(CCc1ccncc1)S(=O)(=O)c1ccc(Cl)nc1,CN(CCc1ccncc1)S(=O)(=O)c1ccc(Cl)nc1,8,11,2.21562348769913,0.18090975284576416,0.25183409452438354,0.08303052932024002,0.16434575617313385,0.5157743766903877,0.18749889731407166,0.11632568389177322,0.18666061758995056,0.38949671772428884
CCN(Cc1ccncc1)S(=O)(=O)c1cccnc1Cl,CCN(Cc1ccncc1)S(=O)(=O)c1cccnc1Cl,8,11,2.2329361250617676,0.22836489975452423,0.16780373454093933,-0.05526202917098999,0.13960647583007812,0.34090660512447357,0.2168755978345871,0.08616049587726593,0.09168744087219238,0.42984257357973993
CCN(Cc1ccncc1)S(=O)(=O)c1ccnc(Cl)c1,CCN(Cc1ccncc1)S(=O)(=O)c1ccnc(Cl)c1,8,11,2.246384201984844,0.2498377561569214,0.02330036088824272,-0.06952234357595444,0.11515762656927109,0.20361577346920967,0.1583101451396942,0.09411472082138062,0.047131434082984924,0.3759018759018759
O=S(=O)(c1cccnc1Cl)N1CCCC1c1ccc[nH]1,O=S(=O)(c1cccnc1Cl)N1CCCC1c1ccc[nH]1,11,13,3.046232631492982,0.22101692855358124,0.09706052392721176,0.12074306607246399,0.08100546151399612,0.438820518553257,0.13501586019992828,0.1334388256072998,0.0588751956820488,0.5035377358490566
Cc1ccc(C(C)N(C)S(=O)(=O)c2cnc(Cl)nc2)cc1,Cc1ccc(C(C)N(C)S(=O)(=O)c2cnc(Cl)nc2)cc1,7,11,2.7464551933758194,0.1517898291349411,0.052406586706638336,0.04327251762151718,0.06500869989395142,0.24746893346309662,0.09020251780748367,0.06364705413579941,0.07022436708211899,0.36671270718232046
CCN(CCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,CCN(CCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,8,11,2.185895250158376,0.30514752864837646,0.18692779541015625,0.12417224794626236,0.1910395324230194,0.6162475720047951,0.2656833529472351,0.1695455014705658,0.14848530292510986,0.3137546468401487
Cc1ccc(C)c(C(C)NS(=O)(=O)c2cnc(Cl)nc2)c1,Cc1ccc(C)c(C(C)NS(=O)(=O)c2cnc(Cl)nc2)c1,9,13,2.7502373796106383,0.31158268451690674,-0.08105394244194031,0.05529719218611717,0.1142825111746788,0.2858259342610836,0.1413983404636383,0.19723248481750488,2.749357372522354e-05,0.34678522571819426
CN(CCc1ccncc1)S(=O)(=O)c1cccnc1Cl,CN(CCc1ccncc1)S(=O)(=O)c1cccnc1Cl,8,11,2.2482781580288,0.27277737855911255,0.32752037048339844,0.013249519281089306,0.18885524570941925,0.6135472683236003,0.2820160984992981,0.11794468760490417,0.18791428208351135,0.39631988676574664
CN(CCc1ccncc1)S(=O)(=O)c1ccnc(Cl)c1,CN(CCc1ccncc1)S(=O)(=O)c1ccnc(Cl)c1,8,11,2.2659270591277014,0.2736600339412689,0.18205639719963074,0.006802407093346119,0.16172665357589722,0.4625188382342458,0.21606791019439697,0.11543959379196167,0.15115481615066528,0.3485074626865672
O=S(=O)(c1ccnc(Cl)c1)N1CCCC1c1ccc[nH]1,O=S(=O)(c1ccnc(Cl)c1)N1CCCC1c1ccc[nH]1,11,13,3.0723508501164662,0.2297341674566269,-0.07245790213346481,0.11179929971694946,0.03579171374440193,0.26907556504011154,0.057801954448223114,0.1375424712896347,-0.009012533351778984,0.48564447159437996
CC(C)N(Cc1cccnc1)S(=O)(=O)c1ccc(Cl)nc1,CC(C)N(Cc1cccnc1)S(=O)(=O)c1ccc(Cl)nc1,10,13,2.3012226655250068,0.1283644139766693,0.0679757297039032,-0.002940405160188675,0.09059861302375793,0.19339973852038383,0.08962486684322357,0.08941295742988586,0.061408817768096924,0.4397068620919387
CC(C)(CNS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,CC(C)(CNS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,7,10,2.353291365790259,0.2574329972267151,0.262334942817688,0.00041430676355957985,0.1450205296278,0.5201822468079627,0.257183313369751,0.12497147172689438,0.09168960899114609,0.3070110701107011
Cn1cnc(S(=O)(=O)NCC2Cc3ccccc32)c1Cl,Cn1cnc(S(=O)(=O)NCC2Cc3ccccc32)c1Cl,10,13,3.0176762838932145,0.23115888237953186,0.1945476233959198,0.053471889346838,0.11292079836130142,0.47917839512228966,0.1726481020450592,0.14412569999694824,0.08706404268741608,0.40137758296806514
CC(C)N(Cc1cccnc1)S(=O)(=O)c1cccnc1Cl,CC(C)N(Cc1cccnc1)S(=O)(=O)c1cccnc1Cl,10,13,2.333312320697422,0.190942645072937,0.15111520886421204,-0.031407296657562256,0.11951412260532379,0.3106505572795868,0.17778226733207703,0.09023751318454742,0.08030663430690765,0.45123537061118335
CC(C)N(Cc1cccnc1)S(=O)(=O)c1ccnc(Cl)c1,CC(C)N(Cc1cccnc1)S(=O)(=O)c1ccnc(Cl)c1,10,13,2.3497916310422493,0.21953997015953064,0.01200366485863924,-0.04513228312134743,0.10523410141468048,0.18641135189682245,0.13294655084609985,0.10008761286735535,0.04419659823179245,0.3978275627970129
CC(C)N(Cc1ccccn1)S(=O)(=O)c1ccc(Cl)nc1,CC(C)N(Cc1ccccn1)S(=O)(=O)c1ccc(Cl)nc1,10,13,2.318850251731904,0.15944065153598785,-0.06437139958143234,-0.14037100970745087,0.036808013916015625,-0.045301757752895355,0.04561407119035721,0.05114268884062767,-0.020571766421198845,0.44576719576719576
CCC(NS(=O)(=O)c1cnc(Cl)nc1)c1ccc(C)cc1,CCC(NS(=O)(=O)c1cnc(Cl)nc1)c1ccc(C)cc1,8,11,2.686960749706966,0.293788880109787,0.03966908901929855,0.14078094065189362,0.16034656763076782,0.47423890978097916,0.17545545101165771,0.23011305928230286,0.07437088340520859,0.33451957295373663
Cc1cccc2c1N(S(=O)(=O)c1ncn(C)c1Cl)CCC2,Cc1cccc2c1N(S(=O)(=O)c1ncn(C)c1Cl)CCC2,9,14,2.728916034225273,0.21126389503479004,-0.07701542973518372,-0.05680879205465317,0.013847513124346733,0.07743967324495316,0.0476987399160862,0.08320122957229614,-0.04358615353703499,0.47400442477876104
CCCc1ccccc1NS(=O)(=O)c1cnc(Cl)nc1,CCCc1ccccc1NS(=O)(=O)c1cnc(Cl)nc1,9,12,2.1956083778090196,0.18353284895420074,0.08959958702325821,0.11044646799564362,0.11912375688552856,0.38357890397310257,0.14970114827156067,0.09198428690433502,0.12239309400320053,0.31622746185852985
Cc1ccccc1C(C)NS(=O)(=O)c1cnc(Cl)nc1,Cc1ccccc1C(C)NS(=O)(=O)c1cnc(Cl)nc1,9,12,2.6702241809961116,0.3809055984020233,0.119568832218647,0.08027757704257965,0.17571605741977692,0.58075200766325,0.25565457344055176,0.2408975511789322,0.06764569878578186,0.3342756183745583
CN(C)Cc1ccccc1NS(=O)(=O)c1ccc(Cl)nc1,CN(C)Cc1ccccc1NS(=O)(=O)c1ccc(Cl)nc1,10,13,2.0984815514666533,0.16066302359104156,0.18443867564201355,-0.13091322779655457,0.04725942015647888,0.21418847143650055,0.12863986194133759,0.013058733195066452,0.05182206258177757,0.37064343163538876
CCC(C)c1ccc(NS(=O)(=O)c2cnc(Cl)nc2)cc1,CCC(C)c1ccc(NS(=O)(=O)c2cnc(Cl)nc2)cc1,8,11,2.6230010680093514,0.16465207934379578,-0.07548529654741287,0.13042351603507996,0.09067286550998688,0.21959029883146286,0.07256629317998886,0.12569107115268707,0.044203758239746094,0.29621542940320233
CCc1ccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)cc1,CCc1ccc(CN(C)S(=O)(=O)c2cnc(Cl)nc2)cc1,7,11,2.188880225206706,0.2521044611930847,0.06981909275054932,-0.04737167805433273,0.06053262948989868,0.2745518758893013,0.14870163798332214,0.10420136153697968,-0.009665939956903458,0.30123099203475745
CN(C)c1ccccc1NS(=O)(=O)c1ccc(Cl)nc1,CN(C)c1ccccc1NS(=O)(=O)c1ccc(Cl)nc1,9,12,2.112592998188642,0.13123968243598938,-0.11215294152498245,-0.07354472577571869,0.029840469360351562,-0.05445798486471176,0.02379613369703293,0.022198980674147606,-0.00342593714594841,0.37225274725274726
CCCCN(c1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,CCCCN(c1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,8,11,2.240045445725519,0.1768375188112259,0.1435968279838562,0.08610138297080994,0.14917217195034027,0.40653572976589203,0.1807664930820465,0.09015107899904251,0.14416003227233887,0.375679347826087
CN(C)Cc1ccccc1NS(=O)(=O)c1cccnc1Cl,CN(C)Cc1ccccc1NS(=O)(=O)c1cccnc1Cl,10,13,2.1078826124746097,0.23043473064899445,0.20457857847213745,-0.17809954285621643,0.06871432065963745,0.25691376626491547,0.1820213794708252,0.030686384066939354,0.046471916139125824,0.37969676994067236
CN(C)Cc1ccccc1NS(=O)(=O)c1ccnc(Cl)c1,CN(C)Cc1ccccc1NS(=O)(=O)c1ccnc(Cl)c1,10,13,2.1421208087610832,0.25130489468574524,0.05253984034061432,-0.19187723100185394,0.02868945710361004,0.11196750402450562,0.11500661075115204,0.021925706416368484,0.0013223811984062195,0.344429347826087
CCCC(NS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,CCCC(NS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,9,11,2.6698058830073297,0.34414809942245483,0.17892494797706604,0.059680625796318054,0.21475279331207275,0.5827536731958389,0.3010459840297699,0.20505201816558838,0.11228984594345093,0.3511777301927195
CN(C)c1ccccc1NS(=O)(=O)c1cccnc1Cl,CN(C)c1ccccc1NS(=O)(=O)c1cccnc1Cl,9,12,2.1225068443424853,0.2151927351951599,-0.03544372320175171,-0.13316428661346436,0.0633704662322998,0.04658472537994385,0.11450347304344177,0.038109444081783295,0.003755517303943634,0.3851851851851852
CN(C)Cc1ccc(NS(=O)(=O)c2ccc(Cl)nc2)cc1,CN(C)Cc1ccc(NS(=O)(=O)c2ccc(Cl)nc2)cc1,8,11,1.996344681440128,0.1394115388393402,-0.04064511880278587,-0.14683324098587036,-0.028871338814496994,-0.048066820949316025,0.01162763312458992,0.01721835881471634,-0.062094733119010925,0.3452722063037249
CN(C)Cc1ccc(NS(=O)(=O)c2cccnc2Cl)cc1,CN(C)Cc1ccc(NS(=O)(=O)c2cccnc2Cl)cc1,8,11,2.0057457424480845,0.17898230254650116,-0.006245777010917664,-0.17297330498695374,-0.012845292687416077,-0.00023677945137023926,0.047548986971378326,0.027440905570983887,-0.056155040860176086,0.3576950105411103
CN(C)Cc1ccc(NS(=O)(=O)c2ccnc(Cl)c2)cc1,CN(C)Cc1ccc(NS(=O)(=O)c2ccnc(Cl)c2)cc1,8,11,2.039983938734556,0.14920511841773987,-0.10884565114974976,-0.17666292190551758,-0.041231054812669754,-0.13630345463752747,-0.016230089589953423,-0.0005196891725063324,-0.0730094388127327,0.31268221574344024
CN(C)c1ccccc1NS(=O)(=O)c1ccnc(Cl)c1,CN(C)c1ccccc1NS(=O)(=O)c1ccnc(Cl)c1,9,12,2.1586125786082206,0.24215976893901825,-0.08136661350727081,-0.140649676322937,0.07192786037921906,0.020143479108810425,0.10902222245931625,0.03727716952562332,0.013837531208992004,0.3494736842105263
CC(C)C(NS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,CC(C)C(NS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,8,10,2.685053322651262,0.3002782166004181,0.2276502251625061,0.18725477159023285,0.20093125104904175,0.715183213353157,0.25051170587539673,0.23653212189674377,0.15030109882354736,0.3420865862313698
CC(CNS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,CC(CNS(=O)(=O)c1cnc(Cl)nc1)c1ccccc1,8,10,2.6389666685085977,0.32600289583206177,0.09761890769004822,0.2357601374387741,0.19359184801578522,0.6593819409608841,0.21832771599292755,0.28139352798461914,0.10174617916345596,0.2875375375375375
Cc1ccccc1CN(C)S(=O)(=O)c1cnc(Cl)nc1,Cc1ccccc1CN(C)S(=O)(=O)c1cnc(Cl)nc1,8,12,2.233620970216613,0.31565234065055847,0.06231748312711716,-0.01800275780260563,0.09471240639686584,0.35996706597507,0.201206237077713,0.14570149779319763,-0.003931622952222824,0.3198867657466384
Cc1cc(N(C)C)ccc1NS(=O)(=O)c1ccc(Cl)nc1,Cc1cc(N(C)C)ccc1NS(=O)(=O)c1ccc(Cl)nc1,9,13,2.132727830958485,0.08070764690637589,-0.07594248652458191,-0.05045274272561073,-0.03731884807348251,-0.04568758234381676,-0.0025432296097278595,-0.005786584690213203,-0.055863551795482635,0.3820148749154834
CN(CCNS(=O)(=O)c1cccnc1Cl)c1ccccc1,CN(CCNS(=O)(=O)c1cccnc1Cl)c1ccccc1,10,12,2.134328887707266,0.3844727575778961,-0.003763251006603241,-0.037101902067661285,0.16119012236595154,0.3436076045036316,0.21925729513168335,0.20112361013889313,0.026489321142435074,0.389572773352643
CN(CCNS(=O)(=O)c1ccnc(Cl)c1)c1ccccc1,CN(CCNS(=O)(=O)c1ccnc(Cl)c1)c1ccccc1,10,12,2.1689841680201756,0.44142699241638184,-0.09565389156341553,-0.05082676559686661,0.16768309473991394,0.2949463352560997,0.20670285820960999,0.22723090648651123,0.005747782997786999,0.3313298271975958
CC(C)(C)c1ccccc1NS(=O)(=O)c1cnc(Cl)nc1,CC(C)(C)c1ccccc1NS(=O)(=O)c1cnc(Cl)nc1,7,11,2.267166697355247,0.13296926021575928,0.13121439516544342,-0.029117733240127563,0.029502227902412415,0.23506592214107513,0.10903912037611008,0.024728532880544662,0.03444875031709671,0.3255010366275052
CCN(Cc1ccccc1C)S(=O)(=O)c1cnc(Cl)nc1,CCN(Cc1ccccc1C)S(=O)(=O)c1cnc(Cl)nc1,9,13,2.2684001191059107,0.3246832489967346,-0.032236989587545395,0.08996100723743439,0.09918814152479172,0.3824072666466236,0.15955288708209991,0.1795557737350464,0.014845134690403938,0.36583679114799444
Cc1cc(N(C)C)ccc1NS(=O)(=O)c1cccnc1Cl,Cc1cc(N(C)C)ccc1NS(=O)(=O)c1cccnc1Cl,9,13,2.142293822861319,0.13827534019947052,-0.00157169159501791,-0.10285777598619461,0.009519323706626892,0.033845872618258,0.08069874346256256,0.009619597345590591,-0.037306271493434906,0.38818845388188455
Cc1cc(N(C)C)ccc1NS(=O)(=O)c1ccnc(Cl)c1,Cc1cc(N(C)C)ccc1NS(=O)(=O)c1ccnc(Cl)c1,9,13,2.1771326892580802,0.13185003399848938,-0.06608037650585175,-0.10399425029754639,-0.004891715943813324,-0.03822459280490875,0.03854333609342575,-0.00941262673586607,-0.03422617167234421,0.3547945205479452
CN(CCc1ccccn1)S(=O)(=O)c1cccnc1Cl,CN(CCc1ccccn1)S(=O)(=O)c1cccnc1Cl,10,13,2.2481767844024265,0.22896668314933777,0.028580820187926292,-0.08199683576822281,0.08009923249483109,0.17555066756904125,0.13293439149856567,0.07469169795513153,0.03304433077573776,0.41845940319222763
CN(C)Cc1cccc(NS(=O)(=O)c2ccc(Cl)nc2)c1,CN(C)Cc1cccc(NS(=O)(=O)c2ccc(Cl)nc2)c1,10,13,2.0579147079653275,0.24388282001018524,-0.23936358094215393,-0.15141959488391876,-0.06504392623901367,-0.14690035581588745,-0.04454982280731201,0.03355557098984718,-0.10939504206180573,0.3556019485038274
CN(CCc1ccccn1)S(=O)(=O)c1ccnc(Cl)c1,CN(CCc1ccccn1)S(=O)(=O)c1ccnc(Cl)c1,10,13,2.265825685501328,0.2833828330039978,-0.09138619154691696,-0.06330111622810364,0.0793553963303566,0.1286955252289772,0.11044042557477951,0.08956228941679001,0.01926080882549286,0.37700145560407566
CCCN(Cc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,CCCN(Cc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,8,11,2.1745484444217382,0.3432297706604004,0.043387241661548615,0.11150693148374557,0.12659691274166107,0.4981239438056946,0.18527531623840332,0.19909265637397766,0.056022003293037415,0.3617626154939588
CN(CCCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,CN(CCCc1ccccc1)S(=O)(=O)c1cnc(Cl)nc1,8,11,2.171828496572978,0.31389397382736206,0.09187202900648117,0.08963774144649506,0.1398417055606842,0.4954037442803383,0.22148215770721436,0.17753849923610687,0.06227710098028183,0.32045454545454544
CCc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)cc1,CCc1ccc(C(C)NS(=O)(=O)c2cnc(Cl)nc2)cc1,8,11,2.6270928451976836,0.26636970043182373,0.13495813310146332,0.07627679407596588,0.16857010126113892,0.47760462760925293,0.19534975290298462,0.19087889790534973,0.10507068037986755,0.30994152046783624
