smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1ccc(Cn2c3ccccc3c3ccnc(CN[C@H]4CCCc5cccnc54)c32)nc1,c1ccc(Cn2c3ccccc3c3ccnc(CN[C@H]4CCCc5cccnc54)c32)nc1,20,27,3.084137890238373,0.27092301845550537,0.021945727989077568,0.2042371779680252,0.17950370907783508,0.49710592441260815,0.1518239676952362,0.26145869493484497,0.09061762690544128,0.5962145110410094
c1ccc(-c2cc3c(n2-c2cccc(C4=NNNN4)c2)CCc2ccccc2-3)cc1,c1ccc(-c2cc3c(n2-c2cccc(C4=NNNN4)c2)CCc2ccccc2-3)cc1,17,23,2.793963263507422,0.1570884883403778,0.016079649329185486,0.2875158190727234,0.16120077669620514,0.4606839567422867,0.09045559167861938,0.16708806157112122,0.19543974101543427,0.6133195663397005
c1ccc(Cc2nnc(N3CCC(c4nc5ccccc5[nH]4)CC3)c3ccccc23)cc1,c1ccc(Cc2nnc(N3CCC(c4nc5ccccc5[nH]4)CC3)c3ccccc23)cc1,16,23,2.363460300088244,0.04424416273832321,0.04220627620816231,0.0003102663904428482,0.03733447939157486,0.08676070533692837,0.07388024032115936,0.004422641359269619,0.020205792039632797,0.5071585903083701
Cc1[nH]c(-c2ccnc(-c3ccc(N4CCN(Cc5ccccc5)CC4)cc3)c2)cc1C#N,Cc1[nH]c(-c2ccnc(-c3ccc(N4CCN(Cc5ccccc5)CC4)cc3)c2)cc1C#N,14,22,2.4119693562625137,0.0037762485444545746,-0.12571363151073456,-0.0040259649977087975,-0.04160207509994507,-0.12596334796398878,-0.05450785905122757,-0.08076094090938568,0.005273079499602318,0.4834973943254198
N#Cc1cc(-c2ccnc(-c3cnc4ccccc4c3)c2)[nH]c1C1=CCNCC1,N#Cc1cc(-c2ccnc(-c3cnc4ccccc4c3)c2)[nH]c1C1=CCNCC1,16,24,2.926276370537325,0.3176891803741455,0.23425301909446716,0.17709454894065857,0.2702063322067261,0.7290367484092712,0.28023022413253784,0.2235085517168045,0.24692265689373016,0.5786334056399133
c1ccc(-c2ccc3nnc(C4C[C@@H]4c4ccc5ncccc5c4)n3n2)cc1,c1ccc(-c2ccc3nnc(C4C[C@@H]4c4ccc5ncccc5c4)n3n2)cc1,14,21,3.156557303944833,0.0055483244359493256,0.31061121821403503,0.23672106862068176,0.16084729135036469,0.5528806112706661,0.12992283701896667,0.07940471172332764,0.255621999502182,0.5662198391420912
c1ccc(CNc2ncnc3nc(-c4ccc(-c5ccccc5)cc4)[nH]c23)cc1,c1ccc(CNc2ncnc3nc(-c4ccc(-c5ccccc5)cc4)[nH]c23)cc1,12,18,2.124632030274542,-0.12791411578655243,0.2980421483516693,-0.032798439264297485,0.06144100800156593,0.1373295933008194,0.06550262868404388,-0.06300829350948334,0.13968610763549805,0.478642480983031
CC1=C2C=C(c3cncnc3)C=CN2C[C@@H]2N1c1ccccc1N2c1ccccc1,CC1=C2C=C(c3cncnc3)C=CN2C[C@@H]2N1c1ccccc1N2c1ccccc1,15,22,3.6967534217215077,0.5254665613174438,0.04929956793785095,0.08889943361282349,0.24348068237304688,0.6636655628681183,0.27848395705223083,0.3377296030521393,0.09397795051336288,0.6323006602336211
Cc1ccc(N=Nc2ccc(-n3nc4ccc5ccccc5c4n3)cc2)cc1,Cc1ccc(N=Nc2ccc(-n3nc4ccc5ccccc5c4n3)cc2)cc1,11,19,2.404557498323461,-0.016357090324163437,0.27916279435157776,-0.17969073355197906,0.061072513461112976,0.08311497047543526,0.15035077929496765,-0.05362890660762787,0.036493659019470215,0.3263598326359833
Cn1ncc2cc(N(Cc3ccc(C#N)cc3)Cc3ccc(C#N)cc3)ccc21,Cn1ncc2cc(N(Cc3ccc(C#N)cc3)Cc3ccc(C#N)cc3)ccc21,8,14,2.42365063580694,0.04310626909136772,0.11100618541240692,-0.1465919464826584,0.01789672300219536,0.007520508021116257,0.08108033984899521,-0.027754077687859535,-0.004954437259584665,0.3673100120627262
C(=C/c1ccccc1)\CNc1nc(NC/C=C/c2ccccc2)nc(-c2ccccc2)n1,C(=C/c1ccccc1)\CNc1nc(NC/C=C/c2ccccc2)nc(-c2ccccc2)n1,10,13,2.4389313935627666,0.1332572102546692,-0.024584263563156128,-0.08354593813419342,0.029865918681025505,0.02512700855731964,0.04810072481632233,0.05289348214864731,-0.019544236361980438,0.29209183673469385
c1ccc(-n2ccnc2N2CN3C(=N2)c2ccccc2-c2ccccc23)cc1,c1ccc(-n2ccnc2N2CN3C(=N2)c2ccccc2-c2ccccc23)cc1,14,21,2.7128394127945317,0.19814035296440125,-0.23232915997505188,0.30223914980888367,0.09732545167207718,0.26805034279823303,0.06112896278500557,0.2028045952320099,0.008455250412225723,0.6488821138211383
Cc1cccc(C)c1-n1ccnc1N1CN2C(=N1)c1ccccc1-c1ccccc12,Cc1cccc(C)c1-n1ccnc1N1CN2C(=N1)c1ccccc1-c1ccccc12,14,22,2.9006518299409887,0.08015932142734528,-0.07666714489459991,0.19680814445018768,-0.004239335656166077,0.20030032098293304,0.0069107068702578545,0.041676804423332214,0.016786446794867516,0.6565961732124874
Cc1cnccc1Cc1cnccc1Nc1ccc(NCCc2c[nH]c3ccccc23)cc1,Cc1cnccc1Cc1cnccc1Nc1ccc(NCCc2c[nH]c3ccccc23)cc1,20,26,2.5143074504216685,0.17877285182476044,-0.09491486102342606,-0.027318520471453667,0.01931782253086567,0.056539470329880714,0.01093202829360962,0.09210982173681259,-0.020609866827726364,0.4675248683440609
c1ccc2c(CCNc3ccc(N(c4ccncc4)c4ccncc4)cc3)c[nH]c2c1,c1ccc2c(CCNc3ccc(N(c4ccncc4)c4ccncc4)cc3)c[nH]c2c1,13,17,2.387326532386517,0.19856253266334534,-0.07115549594163895,0.09215140342712402,0.07348094880580902,0.2195584401488304,0.06425057351589203,0.12774954736232758,0.03289802372455597,0.34842995169082125
Cn1cc(CCN(c2ccncc2)c2ccc(Nc3ccncc3)cc2)c2ccccc21,Cn1cc(CCN(c2ccncc2)c2ccc(Nc3ccncc3)cc2)c2ccccc21,15,21,2.522376965068002,0.26649558544158936,-0.06205020844936371,-0.0307267215102911,0.08054206520318985,0.17371865548193455,0.12336219847202301,0.12135259062051773,-0.007995137944817543,0.4245063879210221
Cc1ccc(N2c3ncccc3N=Nc3cccnc32)c(-c2ccccc2)c1,Cc1ccc(N2c3ncccc3N=Nc3cccnc32)c(-c2ccccc2)c1,10,16,2.6771482304828673,0.13045038282871246,0.22678327560424805,0.07644115388393402,0.11768370866775513,0.43367481231689453,0.16534042358398438,0.10551601648330688,0.10309496521949768,0.5150027277686852
Cc1cnc2c(c1)N=Nc1cccnc1N2c1ccccc1-c1ccccc1,Cc1cnc2c(c1)N=Nc1cccnc1N2c1ccccc1-c1ccccc1,13,21,2.7014056910945445,0.22814422845840454,0.1679980456829071,-0.0829981192946434,0.10655934363603592,0.31314415484666824,0.1916615068912506,0.0877184271812439,0.05669167637825012,0.5252580119500272
Cc1cnc2c(c1)N=Nc1cc(C)cnc1N2c1ccccc1-c1ccccc1,Cc1cnc2c(c1)N=Nc1cc(C)cnc1N2c1ccccc1-c1ccccc1,10,16,2.804457681702221,0.19364000856876373,0.12311407923698425,-0.10428891330957413,0.04006581753492355,0.21246517449617386,0.1522900015115738,0.025796042755246162,0.011404063552618027,0.5252580119500272
Nc1nc(-c2ccccc2)cc(-c2cn(Cc3ccccc3)c3cnccc23)n1,Nc1nc(-c2ccccc2)cc(-c2cn(Cc3ccccc3)c3cnccc23)n1,13,20,2.2595116120400096,0.18321648240089417,0.012719972059130669,0.4758341908454895,0.1650126427412033,0.6717706453055143,0.09353417158126831,0.28547734022140503,0.14959746599197388,0.5455037919826652
CCNc1ccc2cc(C)ccc2c1N=Nc1ccc(C=Cc2ccc(N=NC)cc2)cc1,CCNc1ccc2cc(C)ccc2c1N=Nc1ccc(C=Cc2ccc(N=NC)cc2)cc1,16,24,2.853767487705813,0.15423381328582764,0.11573724448680878,-0.08838444203138351,-0.0008272230625152588,0.1815866157412529,0.12721030414104462,0.00799548625946045,-0.037240952253341675,0.312953995157385
Cc1nc2nc(N)cc(-c3cc4cc(C#Cc5ccccc5)ccc4[nH]3)c2[nH]1,Cc1nc2nc(N)cc(-c3cc4cc(C#Cc5ccccc5)ccc4[nH]3)c2[nH]1,12,21,2.8310775259009375,0.1417011320590973,0.06028904765844345,0.13758781552314758,0.0819362998008728,0.3395779952406883,0.12213525176048279,0.0790305808186531,0.07488193362951279,0.5614600107353731
Cc1c(-c2nc(C3CC(C)(C)C3)n3nccc(N)c23)ccc2ccc(-c3ccccc3)nc12,Cc1c(-c2nc(C3CC(C)(C)C3)n3nccc(N)c23)ccc2ccc(-c3ccccc3)nc12,14,24,2.89317197829501,0.35807865858078003,0.1422366201877594,0.12127126753330231,0.18981611728668213,0.6215865463018417,0.21429339051246643,0.2578912377357483,0.12148693948984146,0.6378433367243134
Cc1nc(Nc2ccc(C3(C#N)CCC3)cc2)c2ccc(-c3ncccc3C)cc2n1,Cc1nc(Nc2ccc(C3(C#N)CCC3)cc2)c2ccc(-c3ncccc3C)cc2n1,13,23,2.62462764482971,0.030349092558026314,0.05498451739549637,0.08668690174818039,-0.0004555489867925644,0.17202051170170307,0.0055186450481414795,0.033856675028800964,0.030690280720591545,0.5372807017543859
Cc1c(N(c2ccccc2)c2nn(-c3ccccc3)c(C)c2C)nn(-c2ccccc2)c1C,Cc1c(N(c2ccccc2)c2nn(-c3ccccc3)c(C)c2C)nn(-c2ccccc2)c1C,8,13,2.5200045835232956,0.07562199234962463,0.03701239079236984,0.10406088083982468,0.06649482250213623,0.21669526398181915,0.07338926196098328,0.04988561570644379,0.08073596656322479,0.5090016366612111
Cc1cc(C)c(N(c2ccn(-c3ccccc3)n2)c2cc(C)n(-c3ccccc3)n2)c(C)c1,Cc1cc(C)c(N(c2ccn(-c3ccccc3)n2)c2cc(C)n(-c3ccccc3)n2)c(C)c1,13,21,2.7236531911471076,-0.0434897243976593,0.31435269117355347,0.0897197425365448,0.034594275057315826,0.36058270931243896,0.10837139189243317,-0.06252317130565643,0.14767120778560638,0.49060773480662984
Cc1cc(N(c2ccccc2)c2cc(C)n(-c3ccccc3)n2)nn1-c1ccccc1,Cc1cc(N(c2ccccc2)c2cc(C)n(-c3ccccc3)n2)nn1-c1ccccc1,8,12,2.423808660733071,0.18030135333538055,0.2722237706184387,0.19988495111465454,0.17290054261684418,0.6524100750684738,0.21988508105278015,0.13085627555847168,0.19772092998027802,0.4321550741163056
c1ccc(N(c2cccc(-n3cccn3)c2)c2ccn(-c3ccccc3)n2)cc1,c1ccc(N(c2cccc(-n3cccn3)c2)c2ccn(-c3ccccc3)n2)cc1,15,20,2.4399360090543816,-0.017958268523216248,-0.0068280864506959915,0.06026443839073181,0.036206331104040146,0.03547808341681957,0.020999303087592125,-0.0035017384216189384,0.045852113515138626,0.40267286461359675
Cc1cn(-c2ccccc2)nc1N(c1ccccc1)c1nn(-c2ccccc2)cc1C,Cc1cn(-c2ccccc2)nc1N(c1ccccc1)c1nn(-c2ccccc2)cc1C,8,12,2.5275133099300273,-0.1047193706035614,0.0900845006108284,-0.023890044540166855,-0.01777750998735428,-0.03852491453289986,-0.014988009817898273,-0.09280536323785782,0.059035543352365494,0.4505370265686829
CCc1cc(N(c2ccccc2)c2cc(CC)n(-c3ccccc3)n2)nn1-c1ccccc1,CCc1cc(N(c2ccccc2)c2cc(CC)n(-c3ccccc3)n2)nn1-c1ccccc1,9,13,2.7031065029587253,0.16652831435203552,0.33074307441711426,0.36359620094299316,0.20662513375282288,0.8608675897121429,0.23125259578227997,0.1664339154958725,0.28185826539993286,0.46464646464646464
Cc1cc(C)cc(N(Cc2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)c1,Cc1cc(C)cc(N(Cc2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)c1,14,20,2.6422511040980634,-0.13463984429836273,0.31588059663772583,0.10677777975797653,0.010312510654330254,0.28801853209733963,0.08467425405979156,-0.09061267971992493,0.11218293011188507,0.5063291139240507
Cc1cccc(-n2nc(N(c3ccccc3)c3cc(C)n(-c4cccc(C)c4)n3)cc2C)c1,Cc1cccc(-n2nc(N(c3ccccc3)c3cc(C)n(-c4cccc(C)c4)n3)cc2C)c1,10,15,2.635190842968969,0.07572797685861588,0.265461802482605,0.1880289763212204,0.08602732419967651,0.5292187556624413,0.16376221179962158,0.028148096054792404,0.1564144343137741,0.46275395033860045
c1ccc(N(Cc2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)cc1,c1ccc(N(Cc2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)cc1,14,19,2.4761248019689592,-0.1396043300628662,0.055262528359889984,0.18880292773246765,-0.0058511788956820965,0.10446112602949142,-0.03918977081775665,-0.03276032209396362,0.07215239107608795,0.4720982142857143
Cc1cc(C)c(N(c2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)c(C)c1,Cc1cc(C)c(N(c2ccn(-c3ccccc3)n2)c2ccn(-c3ccccc3)n2)c(C)c1,8,13,2.7297974744058617,-0.15091490745544434,0.2281004786491394,0.03116448037326336,-0.05234634503722191,0.10835005156695843,-0.001467304304242134,-0.12792053818702698,0.07239183038473129,0.4461538461538462
c1ccc(-c2cc(-c3ccccc3)c(Cn3ccnn3)cc2Cn2ccnc2)cc1,c1ccc(-c2cc(-c3ccccc3)c(Cn3ccnn3)cc2Cn2ccnc2)cc1,15,21,2.5126494173535754,-0.005117788910865784,-0.059874631464481354,0.2843313217163086,0.09324214607477188,0.21933890134096146,0.03092624992132187,0.11084695160388947,0.076295405626297,0.44510035419126326
C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCc4ccccc4)cc3)cc12)c1ccccc1,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCc4ccccc4)cc3)cc12)c1ccccc1,17,22,2.7160648384524873,0.006981514394283295,0.3457384705543518,-0.013236669823527336,0.07427452504634857,0.33948331512510777,0.13507717847824097,0.01116449385881424,0.11275938898324966,0.5269121813031161
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3ccccc3C)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3ccccc3C)c2)c1,17,25,2.3951476341367908,0.29366517066955566,0.23749172687530518,0.07489120960235596,0.17192161083221436,0.6060481071472168,0.2565509080886841,0.17860768735408783,0.11900313943624496,0.5799256505576208
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3ccccc3)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3ccccc3)c2)c1,15,22,2.3286940807341043,0.2643652558326721,0.41101014614105225,0.07785192131996155,0.21388483047485352,0.7532273232936859,0.33103129267692566,0.1606387197971344,0.18227487802505493,0.5720407070166041
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(N[C@H](C)c3ccccc3)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(N[C@H](C)c3ccccc3)c2)c1,17,24,2.8535033087567534,0.29663723707199097,0.280842661857605,0.021364428102970123,0.14975795149803162,0.5988443270325661,0.259316623210907,0.1525694876909256,0.1092751994729042,0.606513614522157
Cc1ccc(Nc2cc(-c3c(-c4cccc(C)c4)nc4cccnn34)ccn2)cc1,Cc1ccc(Nc2cc(-c3c(-c4cccc(C)c4)nc4cccnn34)ccn2)cc1,15,23,2.3688997320388907,0.21910053491592407,0.31408533453941345,0.0070446631871163845,0.17371569573879242,0.5402305326424539,0.2808997631072998,0.13238957524299622,0.10611668974161148,0.5756280064136825
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(NCc3ccccc3)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(NCc3ccccc3)c2)c1,16,23,2.3473855279845175,0.17950038611888885,0.38995981216430664,-0.0424589067697525,0.10967670381069183,0.527001291513443,0.24987363815307617,0.06494581699371338,0.10266072303056717,0.5924731182795699
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3cccc(C)c3C)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(Nc3cccc(C)c3C)c2)c1,17,26,2.4771560112947046,0.3346320688724518,0.23489223420619965,0.04457654431462288,0.1779085397720337,0.6141008473932743,0.2886293828487396,0.18624165654182434,0.09698647260665894,0.5893234672304439
Cc1cccc(Nc2cc(-c3c(-c4cccc(C)c4)nc4cccnn34)ccn2)c1,Cc1cccc(Nc2cc(-c3c(-c4cccc(C)c4)nc4cccnn34)ccn2)c1,17,25,2.4086130187521775,0.31008580327033997,0.3544235825538635,0.020656563341617584,0.22059446573257446,0.6851659491658211,0.34423360228538513,0.18385964632034302,0.13886703550815582,0.5781914893617022
Cc1cccc(-c2nc3cccnn3c2-c2ccnc(N[C@@H](C)c3ccccc3)c2)c1,Cc1cccc(-c2nc3cccnn3c2-c2ccnc(N[C@@H](C)c3ccccc3)c2)c1,17,24,2.8535033087567534,0.301117479801178,0.28331851959228516,0.02198321372270584,0.1527608335018158,0.606419213116169,0.2632104456424713,0.1561172902584076,0.11014537513256073,0.606513614522157
Cn1cc2cc(N(Cc3ccc(C#N)cc3)Cc3ccc(C#N)cc3)ccc2n1,Cn1cc2cc(N(Cc3ccc(C#N)cc3)Cc3ccc(C#N)cc3)ccc2n1,8,14,2.4817039325102375,-0.027034379541873932,0.10926160216331482,-0.1903907209634781,-0.027762483805418015,-0.1081634983420372,0.01573839783668518,-0.07332289218902588,-0.015625741332769394,0.35990338164251207
Nc1cccn2c(C3CCNCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,Nc1cccn2c(C3CCNCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,16,23,2.6251445764040344,0.3533024489879608,-0.06093541532754898,0.19437658786773682,0.2039617896080017,0.48674362152814865,0.1598670780658722,0.320040225982666,0.06924085319042206,0.5900686740623349
Nc1cccn2c(CC3CCNCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,Nc1cccn2c(CC3CCNCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,17,24,2.7134137298565193,0.33801740407943726,-0.07728439569473267,0.2390594631433487,0.19717568159103394,0.4997924715280533,0.1485743224620819,0.31873077154159546,0.06980030983686447,0.5825809877854488
[C-]#[N+]c1ccc(-c2ccc3nccc(Nc4ccc(N5CCN(C)CC5)cc4)c3c2)cc1,[C-]#[N+]c1ccc(-c2ccc3nccc(Nc4ccc(N5CCN(C)CC5)cc4)c3c2)cc1,13,21,2.4415997129360356,0.10339787602424622,-0.044775769114494324,0.010328952223062515,0.018114488571882248,0.06895105913281441,0.017419345676898956,0.04782906919717789,0.004963520914316177,0.4290759270158917
Cc1cccc(C)c1-c1ccc2nc(Nc3cccc4cccnc34)nnc2c1,Cc1cccc(C)c1-c1ccc2nc(Nc3cccc4cccnc34)nnc2c1,13,21,2.3918292654126283,0.07501666247844696,0.37337443232536316,0.08066379278898239,0.13168632984161377,0.5290548875927925,0.2110430896282196,0.06571856141090393,0.14904338121414185,0.48833333333333334
Cc1cccc(-c2[nH]c(Cc3ccc(N)cc3)nc2-c2ccc3ncccc3c2)n1,Cc1cccc(-c2[nH]c(Cc3ccc(N)cc3)nc2-c2ccc3ncccc3c2)n1,15,23,2.4428429138570724,0.05405662953853607,0.48623228073120117,0.01337401196360588,0.08237621933221817,0.5536629222333431,0.22214409708976746,-0.011138870380818844,0.16171379387378693,0.5274049217002237
Cc1ccccc1-c1ccc2ncn(-c3ccnc(N[C@@H](C)c4ccccc4)n3)c2c1,Cc1ccccc1-c1ccc2ncn(-c3ccnc(N[C@@H](C)c4ccccc4)n3)c2c1,17,24,2.7729354304811817,0.17129012942314148,0.26620495319366455,0.030227918177843094,0.07991363108158112,0.4677230007946491,0.17914730310440063,0.07972022891044617,0.08061853051185608,0.5385887541345094
Cc1ccc2ncn(-c3cc(-c4ccccc4C)nc(N[C@@H](C)c4ccccc4)n3)c2c1,Cc1ccc2ncn(-c3cc(-c4ccccc4C)nc(N[C@@H](C)c4ccccc4)n3)c2c1,17,25,2.825186897682542,0.10818164050579071,0.21361573040485382,0.015019271522760391,0.06198268383741379,0.3368166424334049,0.13788138329982758,0.07388231158256531,0.03462788462638855,0.5939167556029883
Cc1ccc(-c2cc(-n3cnc4ccccc43)nc(N[C@@H](C)c3ccccc3)n2)cc1,Cc1ccc(-c2cc(-n3cnc4ccccc43)nc(N[C@@H](C)c3ccccc3)n2)cc1,15,22,2.6861474338624163,0.02673524245619774,0.3494870066642761,0.02207287773489952,0.07833406329154968,0.3982951268553734,0.16037672758102417,0.028709569945931435,0.10199581831693649,0.5620915032679739
C[C@H](Nc1nc(-c2ccccc2)cc(-n2cnc3ccccc32)n1)c1ccccc1,C[C@H](Nc1nc(-c2ccccc2)cc(-n2cnc3ccccc32)n1)c1ccccc1,15,21,2.63650519354519,0.1039770171046257,0.3767542541027069,0.12336383759975433,0.12171691656112671,0.604095108807087,0.21066799759864807,0.10177675634622574,0.13536308705806732,0.5543418896777718
Cc1ccc2c(c1)ncn2-c1cc(-c2ccccc2C)nc(N[C@@H](C)c2ccccc2)n1,Cc1ccc2c(c1)ncn2-c1cc(-c2ccccc2C)nc(N[C@@H](C)c2ccccc2)n1,17,25,2.815828088749539,0.040978457778692245,0.2551923990249634,0.009561918675899506,0.03635178878903389,0.30573277547955513,0.10992687940597534,0.03058522939682007,0.04661127179861069,0.5879208979155531
Cc1ccccc1-c1ccc2c(c1)ncn2-c1ccnc(N[C@@H](C)c2ccccc2)n1,Cc1ccccc1-c1ccc2c(c1)ncn2-c1ccnc(N[C@@H](C)c2ccccc2)n1,17,24,2.7664886003881985,0.15026170015335083,0.25660789012908936,0.05776592344045639,0.06539168953895569,0.4646355137228966,0.16124215722084045,0.0703863650560379,0.07936728745698929,0.5311804008908686
C=NC(N=C)(c1ccc(-c2ccc(C(C#N)C#N)cc2)cc1)c1ccc(N(C)C)cc1,C=NC(N=C)(c1ccc(-c2ccc(C(C#N)C#N)cc2)cc1)c1ccc(N(C)C)cc1,9,17,3.219996541798684,0.07126857340335846,0.14445394277572632,0.1031496450304985,0.02469410002231598,0.3188721612095833,0.07053875923156738,0.07183322310447693,0.037917815148830414,0.37404092071611256
CCN(Cc1ccccc1)c1ccc(N=Nc2ccc(N=Nc3ccccc3)cc2)cc1,CCN(Cc1ccccc1)c1ccc(N=Nc2ccc(N=Nc3ccccc3)cc2)cc1,13,19,2.401282825590002,-0.17140460014343262,0.00826721265912056,0.10086220502853394,-0.07291513681411743,-0.06227518245577812,-0.10340960323810577,-0.0863707959651947,0.027382895350456238,0.22371794871794873
Cc1ccc(-c2cc(-c3ccccc3)nc(Nc3nc4ccccc4[nH]3)n2)cc1,Cc1ccc(-c2cc(-c3ccccc3)nc(Nc3nc4ccccc4[nH]3)n2)cc1,13,20,2.111391576261834,0.03523585572838783,0.32195061445236206,-0.019029609858989716,0.1088467687368393,0.3381568603217602,0.19037200510501862,0.040470100939273834,0.0849117711186409,0.3806333739342265
c1cc(-c2ccc(-c3cc4ccc(C5=NCCCN5)cc4[nH]3)cc2)ccc1C1=NCCCN1,c1cc(-c2ccc(-c3cc4ccc(C5=NCCCN5)cc4[nH]3)cc2)ccc1C1=NCCCN1,17,24,2.7933585279156024,0.09216106683015823,0.11380016803741455,-0.0530613474547863,0.054640136659145355,0.15289988741278648,0.15942102670669556,0.0055365897715091705,-0.009740345180034637,0.4938344098649442
CC(C)c1ccccc1-c1nc(NCc2ccc(-c3cccnc3)cc2)c2cccn2n1,CC(C)c1ccccc1-c1nc(NCc2ccc(-c3cccnc3)cc2)c2cccn2n1,17,24,2.459913460890208,0.08624813705682755,0.35247939825057983,0.5286778807640076,0.2060081660747528,0.967405416071415,0.16263547539710999,0.23757340013980865,0.28398236632347107,0.5738419618528611
CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2ccccc2)C(C#N)=C(C)N1,CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2ccccc2)C(C#N)=C(C)N1,10,16,2.5282404544220576,0.09075877070426941,0.20667794346809387,0.05691284313797951,0.12790131568908691,0.3543495573103428,0.11449069529771805,0.12915286421775818,0.11112309992313385,0.593103448275862
CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)C(C#N)=C(C)N1,CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)C(C#N)=C(C)N1,10,17,2.5709876978965625,-0.029598835855722427,0.08634424209594727,0.0882720947265625,0.05533690005540848,0.14501750096678734,0.025227390229701996,0.05589967593550682,0.05512939766049385,0.5972515856236786
Cc1cc(NCc2cn(-c3ccccc3)nc2-c2ccncc2)nc2ccccc12,Cc1cc(NCc2cn(-c3ccccc3)nc2-c2ccncc2)nc2ccccc12,14,21,2.2692652168349916,0.41506174206733704,0.4616159498691559,0.09343455731868744,0.24748161435127258,0.9701122492551804,0.4031524956226349,0.28338533639907837,0.15672330558300018,0.5475802066340403
CC(C)c1ccc([C@H]2[C@H]3CN(Cc4ccccc4)CC=C3[C@@H](C#N)C(=N)C2(C#N)C#N)cc1,CC(C)c1ccc([C@H]2[C@H]3CN(Cc4ccccc4)CC=C3[C@@H](C#N)C(=N)C2(C#N)C#N)cc1,15,22,3.835536020983736,-0.08706840872764587,0.3001963496208191,0.04811793938279152,0.01776660978794098,0.26124588027596474,0.10256649553775787,-0.10225550830364227,0.1168794333934784,0.5563157894736842
CC(C)c1ccc([C@H]2[C@@H]3CN(Cc4ccccc4)CC=C3[C@@H](C#N)C(=N)C2(C#N)C#N)cc1,CC(C)c1ccc([C@H]2[C@@H]3CN(Cc4ccccc4)CC=C3[C@@H](C#N)C(=N)C2(C#N)C#N)cc1,15,22,3.835536020983736,-0.08795797824859619,0.2994269132614136,0.04497557505965233,0.014002079144120216,0.2564445100724697,0.09922406077384949,-0.10353472828865051,0.11402195692062378,0.5563157894736842
Cc1ccc2nc(N/N=C/c3ccccc3C#N)nc(-c3ccccc3)c2c1,Cc1ccc2nc(N/N=C/c3ccccc3C#N)nc(-c3ccccc3)c2c1,13,21,2.3198944114544098,0.19069164991378784,0.25053632259368896,-0.027948293834924698,0.1429399847984314,0.4132796786725521,0.22612306475639343,0.14885853230953217,0.049214523285627365,0.4855031267765776
Cc1ccc2cc(C)c(N/N=C/c3c(-c4ccccc4)nc4ccccn34)nc2c1,Cc1ccc2cc(C)c(N/N=C/c3c(-c4ccccc4)nc4ccccn34)nc2c1,15,23,2.538760571199729,0.287289559841156,0.0762002244591713,0.11088865995407104,0.1530277281999588,0.47437844425439835,0.17218637466430664,0.20691075921058655,0.08565858751535416,0.5487152034261242
Cn1c(-c2ccccc2)c(/C=N/Nc2nncc3ccccc23)c2ccccc21,Cn1c(-c2ccccc2)c(/C=N/Nc2nncc3ccccc23)c2ccccc21,15,22,2.414699626351277,0.4051536023616791,-0.045359402894973755,0.24212303757667542,0.24008171260356903,0.6019172370433807,0.2041870504617691,0.3288736939430237,0.1284981220960617,0.572198275862069
Cc1ccccc1-c1cc(-n2cnc3ccccc32)nc(N[C@@H](C)c2ccccc2)n1,Cc1ccccc1-c1cc(-n2cnc3ccccc32)nc(N[C@@H](C)c2ccccc2)n1,17,24,2.7314395724930165,0.09474143385887146,0.2426351010799408,0.041080452501773834,0.04122033715248108,0.3784569874405861,0.12306343019008636,0.058444730937480927,0.05113419145345688,0.5748244192328471
