smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](CCl)N(CC#N)Cc1ccccc1,C[C@@H](CCl)N(CC#N)Cc1ccccc1,8,10,2.8913504754375623,0.08867333829402924,0.05865497142076492,0.1138141006231308,0.10225699841976166,0.26114241033792496,0.0216902457177639,0.13383322954177856,0.11847882717847824,0.1482758620689655
[C-]#[N+]c1c(Cl)ccc(C)c1N,[C-]#[N+]c1c(Cl)ccc(C)c1N,4,8,2.908014659904657,0.16229571402072906,-0.2563800811767578,0.20553448796272278,0.008856933563947678,0.11145012080669403,-0.044146351516246796,0.10325921326875687,0.005085550248622894,0.14749262536873156
C1=CCC2=C3CNCCC3=NC2=C1.Cl,C1=CCC2=C3CNCCC3=NC2=C1.Cl,9,11,3.939044047230599,0.07317019253969193,0.18567657470703125,0.06515417993068695,0.11189702898263931,0.3240009471774101,0.12363220751285553,0.038261305540800095,0.14986521005630493,0.16071428571428573
Cc1nn(C)c2cc(Cl)ccc12,Cc1nn(C)c2cc(Cl)ccc12,5,9,1.9975835194497957,0.08365777134895325,0.17141515016555786,0.14747658371925354,0.0992906242609024,0.40254950523376465,0.12495576590299606,0.09183809161186218,0.10256008803844452,0.1371308016877637
Cc1cc(Cl)c2[nH]cc(C)c2n1,Cc1cc(Cl)c2[nH]cc(C)c2n1,5,9,2.617257645323921,0.049660585820674896,-0.07403699308633804,0.009954878129065037,-0.010884454473853111,-0.01442152913659811,0.028177063912153244,-0.039919495582580566,-0.002028007060289383,0.14455445544554454
N#C[C@H](N)c1cccc(Cl)c1,N#C[C@H](N)c1cccc(Cl)c1,6,8,2.703234176447358,0.2313842624425888,0.08640146255493164,0.09016342461109161,0.14851996302604675,0.40794914960861206,0.14306020736694336,0.1844586580991745,0.09642216563224792,0.1735985533453888
[C-]#[N+]Cc1ccc(N)cc1Cl,[C-]#[N+]Cc1ccc(N)cc1Cl,5,8,2.876403413220306,0.3296937942504883,-0.03636970371007919,0.0422208234667778,0.1515125334262848,0.3355449140071869,0.17068523168563843,0.16364023089408875,0.07034125924110413,0.1377551020408163
NCc1ccc2[nH]cc(Cl)c2c1,NCc1ccc2[nH]cc(Cl)c2c1,7,9,2.2067650908196033,0.3128550052642822,0.26735275983810425,0.13618531823158264,0.20317670702934265,0.7163930833339691,0.2881324291229248,0.18610689043998718,0.1673436164855957,0.1573170731707317
Cc1cc(Cl)nc(C#N)c1,Cc1cc(Cl)nc(C#N)c1,3,7,2.6364334692396163,0.03739703446626663,-0.25449883937835693,0.22602888941764832,-0.006169989705085754,0.008927084505558014,-0.03714735433459282,0.061823613941669464,-0.04188350588083267,0.14720812182741116
CCc1ccnc(C#N)c1Cl,CCc1ccnc(C#N)c1Cl,4,8,2.6206557209126142,0.009498398751020432,0.09403575211763382,0.15005430579185486,0.07584640383720398,0.2535884566605091,0.09082812070846558,0.017349448055028915,0.10465264320373535,0.18676470588235294
Cc1c(Cl)ccc2cc(CN)[nH]c12,Cc1c(Cl)ccc2cc(CN)[nH]c12,7,10,2.4615782115472875,0.3372845947742462,0.13132062554359436,0.15736284852027893,0.12519589066505432,0.6259680688381195,0.22728769481182098,0.20847144722938538,0.05350163206458092,0.16666666666666666
CNCc1cc2cc(Cl)ccc2[nH]1,CNCc1cc2cc(Cl)ccc2[nH]1,8,10,2.1999245732936483,0.0927310660481453,0.42861831188201904,0.12393207848072052,0.13542291522026062,0.6452814564108849,0.25160926580429077,0.050909411162137985,0.18068927526474,0.15282791817087846
CNCc1cc2ccc(Cl)c(C)c2[nH]1,CNCc1cc2ccc(Cl)c(C)c2[nH]1,8,11,2.4332805856921382,0.05111323297023773,0.21997341513633728,-0.013696691952645779,0.031939540058374405,0.25738995615392923,0.15854045748710632,-0.026579542085528374,0.025818487629294395,0.16983016983016982
CC#CCc1nccc(Cl)n1,CC#CCc1nccc(Cl)n1,4,8,3.165896117934947,-0.014508463442325592,-0.013546312227845192,0.11162109673023224,-0.051122669130563736,0.08356632106006145,-0.03752606734633446,-0.04298705607652664,0.031267646700143814,0.07992895204262877
Clc1ccc(CN2CCC=N2)cc1,Clc1ccc(CN2CCC=N2)cc1,6,8,2.6170838795634825,0.022784113883972168,0.08263825625181198,0.3241240978240967,0.13299469649791718,0.42954646795988083,0.021854905411601067,0.15305210649967194,0.2033790647983551,0.14937106918238993
Cc1ccc2cc(N)ccc2n1.Cl,Cc1ccc2cc(N)ccc2n1.Cl,8,10,1.9786270027560793,0.06738488376140594,-0.058344461023807526,0.16006158292293549,0.07330900430679321,0.1691020056605339,0.057408224791288376,0.0326831117272377,0.08584749698638916,0.13850415512465375
CC(C#N)c1ccc(Cl)cn1,CC(C#N)c1ccc(Cl)cn1,5,8,3.1429464841396655,0.2674024701118469,-0.10411617159843445,0.015080132521688938,0.06090718135237694,0.1783664310351014,0.12095197290182114,0.15918967127799988,-0.06951040029525757,0.14332247557003258
CNCc1cc(Cl)cc(C#N)c1,CNCc1cc(Cl)cc(C#N)c1,6,9,2.1612576453239214,0.11678339540958405,0.41149380803108215,0.17245221138000488,0.15126457810401917,0.7007294148206711,0.24128445982933044,0.09325037151575089,0.19631965458393097,0.25688073394495414
[Cl-].c1ccc(CC[n+]2cc[nH]c2)cc1,[Cl-].c1ccc(CC[n+]2cc[nH]c2)cc1,9,9,2.613527508769062,-0.06857788562774658,0.19348350167274475,0.22173774242401123,0.14128044247627258,0.3466433584690094,0.07964615523815155,0.057841524481773376,0.20561371743679047,0.1797752808988764
Clc1ccc(C2NCC3CN32)cc1,Clc1ccc(C2NCC3CN32)cc1,7,8,3.521233341240255,-0.10389778017997742,0.23313528299331665,0.16571973264217377,0.09032738208770752,0.294957235455513,0.029862917959690094,0.01323668286204338,0.20055919885635376,0.15570469798657718
Clc1cccc(C2NCC3CN32)c1,Clc1cccc(C2NCC3CN32)c1,9,10,3.6084969039932933,-0.14399275183677673,0.17894160747528076,0.2659052908420563,0.03423837572336197,0.3008541464805603,-0.05025498569011688,0.01352839544415474,0.18932051956653595,0.15462610899873258
Clc1ccc(/C=N/N2CCCC2)cc1,Clc1ccc(/C=N/N2CCCC2)cc1,5,7,2.0982599477934514,-0.1391890048980713,0.11776165664196014,0.24754542112350464,0.06894189119338989,0.2261180728673935,-0.006067749112844467,0.01782902702689171,0.16165252029895782,0.14464285714285716
N#CCCCCNc1ccc(Cl)cc1,N#CCCCCNc1ccc(Cl)cc1,7,9,1.8552082779998305,0.09405677020549774,0.0879732221364975,-0.07421707361936569,0.10500688850879669,0.10781291872262955,0.09799593687057495,0.06207076460123062,0.06325880438089371,0.124282982791587
N#CCCCNc1ccc(Cl)cc1,N#CCCCNc1ccc(Cl)cc1,6,8,1.8776834090524872,0.08303581178188324,0.11936163157224655,-0.10180576890707016,0.08230985701084137,0.10059167444705963,0.1012611985206604,0.041069239377975464,0.04331646114587784,0.1262135922330097
Nc1cc2cc(Cl)ccc2[nH]1,Nc1cc2cc(Cl)ccc2[nH]1,6,8,2.2685179541632348,0.12926775217056274,-0.02835525944828987,0.15431900322437286,0.052455510944128036,0.25523149594664574,0.04687785729765892,0.0703510120511055,0.07691271603107452,0.12432432432432433
N#CCc1cc(Cl)ccc1N,N#CCc1cc(Cl)ccc1N,5,8,2.2487757209126134,0.3166942894458771,-0.11898745596408844,-0.0013186708092689514,0.04286204278469086,0.19638816267251968,0.14032931625843048,0.1184605062007904,-0.07078633457422256,0.18761061946902655
C1=CNc2ccccc2C=N1.Cl,C1=CNc2ccccc2C=N1.Cl,9,9,3.075880022946299,0.06305135786533356,0.09727197885513306,0.0894872173666954,0.09557740390300751,0.24981055408716202,0.11954446136951447,0.0013354197144508362,0.13852156698703766,0.1669195751138088
CC1(Cl)N=c2ccccc2=N1,CC1(Cl)N=c2ccccc2=N1,3,5,3.1518579045354436,0.10584301501512527,0.19493083655834198,0.0066523477435112,0.05244427174329758,0.30742619931697845,0.10821524262428284,-0.0056023187935352325,0.11965197324752808,0.11561561561561562
ClCc1cccc2cncn12,ClCc1cccc2cncn12,6,8,2.8620787016818454,0.17549511790275574,0.24176044762134552,0.3800937235355377,0.2382383644580841,0.797349289059639,0.22385108470916748,0.2469692826271057,0.23901525139808655,0.16414141414141414
N#Cc1cc(CCCCl)ccn1,N#Cc1cc(CCCCl)ccn1,6,9,2.398774593082045,0.12926717102527618,0.3922625184059143,0.11514918506145477,0.2290717363357544,0.6366788744926453,0.2675984501838684,0.11028338223695755,0.25217297673225403,0.18848167539267016
ClCCCc1ccn2cncc2c1,ClCCCc1ccn2cncc2c1,8,10,2.8898822601302836,0.15372297167778015,0.595371425151825,0.15396958589553833,0.24576568603515625,0.9030639827251434,0.3520870804786682,0.10081538558006287,0.31511688232421875,0.1646746347941567
Cc1nccn2c(Cl)ccc12,Cc1nccn2c(Cl)ccc12,5,8,2.7427353238902814,0.052430007606744766,-0.04589095711708069,0.0393865667283535,0.025097716599702835,0.04592561721801758,0.06335221230983734,0.007967963814735413,-0.007534969598054886,0.13023255813953488
Cc1nccn2ccc(Cl)c12,Cc1nccn2ccc(Cl)c12,5,8,2.7644157209126146,0.060857295989990234,-0.16182813048362732,0.04559388756752014,-0.0012236107140779495,-0.05537694692611694,0.015512542799115181,0.03019619919359684,-0.0630805566906929,0.13348946135831383
Clc1ccn2ccncc12,Clc1ccn2ccncc12,5,7,2.8241346186649032,0.08783465623855591,0.2973777651786804,0.01932542957365513,0.16581299901008606,0.40453785099089146,0.19500184059143066,0.1081094965338707,0.13308922946453094,0.11356932153392331
Clc1ccc2cnccn12,Clc1ccc2cnccn12,5,7,2.8727202950574764,0.10517780482769012,0.19320599734783173,0.0943806916475296,0.16312262415885925,0.39276449382305145,0.1651238054037094,0.13639900088310242,0.11951792240142822,0.11176470588235295
CN(C)CCc1c[nH]c2cccc(Cl)c12,CN(C)CCc1c[nH]c2cccc(Cl)c12,8,11,2.1902583935291915,-0.04222330451011658,0.21141618490219116,0.08949875831604004,0.04649913311004639,0.2586916387081146,0.0665811076760292,-0.0028726719319820404,0.10607980191707611,0.1981981981981982
Cc1c(C)c(C)c2[nH]c(CCl)nc2c1C,Cc1c(C)c(C)c2[nH]c(CCl)nc2c1C,6,12,2.87158427265007,0.047663040459156036,0.0683879554271698,-0.049231596291065216,-0.00115177221596241,0.06681939959526062,0.05877052620053291,0.009343134239315987,-0.032774489372968674,0.20132013201320131
Cc1ccc(Cl)c(C#N)c1N,Cc1ccc(Cl)c(C#N)c1N,4,8,2.388253917199087,0.13329383730888367,0.01676069013774395,0.27616167068481445,0.11770769953727722,0.42621619813144207,0.0992160364985466,0.11555351316928864,0.1472119390964508,0.22741935483870968
Cc1c(Cl)ccc(C#N)c1N,Cc1c(Cl)ccc(C#N)c1N,4,8,2.432079381390068,0.08920472115278244,-0.023049121722579002,0.23740407824516296,0.08234398812055588,0.3035596776753664,0.046889934688806534,0.07756850868463516,0.12371787428855896,0.23421926910299004
Cc1ccc(Cl)c(N)c1C#N,Cc1ccc(Cl)c(N)c1C#N,4,8,2.41538282966593,0.10116568952798843,-0.10425929725170135,0.2518766522407532,0.05413712561130524,0.24878304451704025,0.03153716027736664,0.1091492548584938,0.042824119329452515,0.2279874213836478
NN1CC=C(c2ccc(Cl)cc2)CC1,NN1CC=C(c2ccc(Cl)cc2)CC1,7,9,2.384262893384445,0.2965891361236572,0.2133217602968216,0.2665330469608307,0.2164483666419983,0.7764439433813095,0.2514009475708008,0.23369795083999634,0.19872456789016724,0.170439414114514
CN1CCN2Cc3cc(Cl)ccc3C2C1,CN1CCN2Cc3cc(Cl)ccc3C2C1,9,12,2.756777513515761,-0.00813501700758934,0.011617347598075867,0.11060057580471039,0.06927552819252014,0.11408290639519691,-0.04864092171192169,0.08209540694952011,0.11029648780822754,0.22900763358778625
CC(N)=N/C=C/c1c(C)cccc1Cl,CC(N)=N/C=C/c1c(C)cccc1Cl,8,11,2.883403257756914,-0.12795785069465637,-0.11914828419685364,0.10219719260931015,-0.06620839238166809,-0.14490894228219986,-0.07464127242565155,-0.04911100119352341,-0.0756695568561554,0.182370820668693
Clc1ccc2c(c1)NNC=C2,Clc1ccc2c(c1)NNC=C2,7,8,2.987472932451075,0.13040310144424438,0.2509005665779114,-0.09202280640602112,0.049745816737413406,0.28928086161613464,0.16293570399284363,-0.013149332255125046,0.07368653267621994,0.16263440860215053
Cc1cc(Cl)c2[nH]c(C)cc2n1,Cc1cc(Cl)c2[nH]c(C)cc2n1,5,9,2.5943611418274184,0.09527744352817535,0.05778336524963379,0.031423576176166534,0.059209346771240234,0.18448438495397568,0.12820880115032196,0.005978528410196304,0.042086876928806305,0.1297071129707113
Cc1[nH]c2cccc(Cl)c2c1CN(C)C,Cc1[nH]c2cccc(Cl)c2c1CN(C)C,7,11,2.2928220493855296,-0.014970466494560242,0.18245628476142883,-0.10413893312215805,-0.020814914256334305,0.06334688514471054,0.06250758469104767,-0.06300808489322662,-0.004119005054235458,0.17165492957746478
Clc1ccc([C@H]2C[C@H]3CCC2N3)cn1,Clc1ccc([C@H]2C[C@H]3CCC2N3)cn1,10,11,4.308380697480406,-0.041636232286691666,-0.1342037469148636,-0.08831245452165604,-0.10817956924438477,-0.2641524337232113,-0.09412766993045807,-0.06750950962305069,-0.11288297176361084,0.17535545023696683
NCCc1cc2cc[nH]c2cc1Cl,NCCc1cc2cc[nH]c2cc1Cl,8,10,2.3515549267240026,0.36337220668792725,0.5539703369140625,0.5012108683586121,0.3524324893951416,1.4185534119606018,0.4226756691932678,0.3400716483592987,0.4026750326156616,0.20048019207683074
Cc1c(CN)cc(Cl)c2[nH]ccc12,Cc1c(CN)cc(Cl)c2[nH]ccc12,7,10,2.7350435961626722,0.12317729741334915,0.25221556425094604,0.1280524730682373,0.12772279977798462,0.5034453347325325,0.1861909180879593,0.078131765127182,0.15034770965576172,0.17421259842519685
Cc1c(Cl)cc2cc[nH]c2c1CN,Cc1c(Cl)cc2cc[nH]c2c1CN,7,10,2.8297974423165186,0.14949274063110352,0.20864658057689667,0.15127938985824585,0.11548320204019547,0.509418711066246,0.1840655356645584,0.09809045493602753,0.11839260160923004,0.17044334975369457
Cc1c(Cl)cc(CN)c2[nH]ccc12,Cc1c(Cl)cc(CN)c2[nH]ccc12,7,10,2.6482705192395954,0.13080215454101562,0.13321693241596222,0.09015819430351257,0.0701603814959526,0.3541772812604904,0.1250048279762268,0.0639922022819519,0.07824364304542542,0.1771037181996086
Cc1c(CN)cc2cc[nH]c2c1Cl,Cc1c(CN)cc2cc[nH]c2c1Cl,7,10,2.8890128269319035,0.14419373869895935,0.29900696873664856,0.25292056798934937,0.19920630753040314,0.6961212754249573,0.22255939245224,0.1451244354248047,0.23509064316749573,0.1636904761904762
CC(N)c1cc2c(Cl)cccc2[nH]1,CC(N)c1cc2c(Cl)cccc2[nH]1,8,10,2.8423812824666452,0.10998803377151489,0.28561097383499146,0.14400312304496765,0.13632769882678986,0.539602130651474,0.17246919870376587,0.08924982696771622,0.17954789102077484,0.16374871266735325
CC(N)c1c[nH]c2cccc(Cl)c12,CC(N)c1c[nH]c2cccc(Cl)c12,8,10,2.777462051697416,-0.00616739084944129,0.20892304182052612,0.043071724474430084,0.049633368849754333,0.24582737544551492,0.11891037225723267,-0.0281132310628891,0.08306087553501129,0.17680608365019013
CC(N)c1cc2ccc(Cl)cc2[nH]1,CC(N)c1cc2ccc(Cl)cc2[nH]1,8,10,2.787596667082031,0.16597306728363037,0.31868135929107666,0.2131313681602478,0.18506035208702087,0.6977857947349548,0.22990509867668152,0.1432928442955017,0.2118101269006729,0.1646273637374861
Cc1c(Cl)cc(N)c2[nH]ccc12,Cc1c(Cl)cc(N)c2[nH]ccc12,6,9,2.644761141827418,-0.08871231973171234,0.051271792501211166,-0.01676628366112709,-0.048245254904031754,-0.054206810891628265,-0.01878139190375805,-0.11612457036972046,0.027938000857830048,0.17303822937625754
Cc1c(N)cc2cc[nH]c2c1Cl,Cc1c(N)cc2cc[nH]c2c1Cl,6,9,2.830496806163083,-0.0710710659623146,0.08128603547811508,0.050704535096883774,-0.02900131791830063,0.06091950461268425,-0.018541011959314346,-0.07198793441057205,0.058560047298669815,0.152834008097166
NCc1ccc2[nH]ccc2c1Cl,NCc1ccc2[nH]ccc2c1Cl,7,9,2.3830347740775224,0.2661548852920532,0.22272001206874847,0.14605849981307983,0.17844171822071075,0.6349333971738815,0.2321677953004837,0.15872031450271606,0.17449501156806946,0.15092165898617513
NCc1cc2[nH]ccc2cc1Cl,NCc1cc2[nH]ccc2cc1Cl,7,9,2.4344732356159824,0.21827402710914612,0.21782518923282623,0.2716176509857178,0.17217710614204407,0.7077168673276901,0.19489340484142303,0.1781328171491623,0.20515480637550354,0.1487303506650544
NCc1cc2cc[nH]c2cc1Cl,NCc1cc2cc[nH]c2cc1Cl,7,9,2.341321199416887,0.2733803391456604,0.31100207567214966,0.2852875888347626,0.2283419668674469,0.8696700036525726,0.2782297730445862,0.20976145565509796,0.25154781341552734,0.14457831325301204
Cc1ccc(Cl)c2c(N)c[nH]c12,Cc1ccc(Cl)c2c(N)c[nH]c12,6,9,2.5535737292400054,0.05409538373351097,0.14217305183410645,0.12861238420009613,0.06741394102573395,0.32488081976771355,0.09433707594871521,0.03496304899454117,0.10936035960912704,0.1727904667328699
Cc1c(Cl)ccc2c(N)c[nH]c12,Cc1c(Cl)ccc2c(N)c[nH]c12,6,9,2.5151485544148304,0.004449875093996525,0.08300676196813583,0.13454757630825043,-0.007872596383094788,0.22200421337038279,0.03912586718797684,-0.01327478140592575,0.047227125614881516,0.17166494312306102
Cc1cc2c(N)c[nH]c2cc1Cl,Cc1cc2c(N)c[nH]c2cc1Cl,6,9,2.434622680288957,-0.01810459792613983,0.04897023364901543,0.20000989735126495,-0.018496936187148094,0.23087553307414055,0.03253081068396568,-0.014073105528950691,0.03487912565469742,0.16411378555798686
Cc1cc2c(N)ccc(Cl)c2[nH]1,Cc1cc2c(N)ccc(Cl)c2[nH]1,6,9,2.4713359670022434,0.04636925831437111,0.16871453821659088,0.09721404314041138,0.041277505457401276,0.31229783967137337,0.08877924829721451,0.029631387442350388,0.07463650405406952,0.16341212744090441
Cn1cc(Cl)c2cnccc21,Cn1cc(Cl)c2cnccc21,5,8,2.391248475255045,0.017471902072429657,0.21269255876541138,0.09383158385753632,0.13043344020843506,0.32399604469537735,0.12235566973686218,0.056417565792798996,0.1526375710964203,0.12817551963048499
Nc1c[nH]c2cccc(Cl)c12,Nc1c[nH]c2cccc(Cl)c12,6,8,2.334666837537924,0.0019306503236293793,0.198676198720932,0.08284647762775421,0.020694386214017868,0.2834533266723156,0.08832473307847977,-0.04368489235639572,0.09961603581905365,0.14547677261613692
CNCc1c[nH]c2ccc(Cl)cc12,CNCc1c[nH]c2ccc(Cl)cc12,8,10,2.0183827853518626,0.005094245076179504,0.32813048362731934,0.07112575322389603,0.05792256444692612,0.40435048192739487,0.17921367287635803,-0.03449367731809616,0.1097685769200325,0.16292134831460675
Cn1cc(CN)c2cc(Cl)ccc21,Cn1cc(CN)c2cc(Cl)ccc21,7,10,2.11383590385498,0.2803688049316406,0.23014073073863983,0.28515496850013733,0.22029231488704681,0.7956645041704178,0.27506572008132935,0.25342869758605957,0.1694318950176239,0.15670910871694418
Cn1cc(CN)c2cccc(Cl)c21,Cn1cc(CN)c2cccc(Cl)c21,7,10,2.290285903854979,0.19838136434555054,0.23134534060955048,0.26410919427871704,0.17499597370624542,0.693835899233818,0.20725366473197937,0.21629709005355835,0.15104585886001587,0.15349682107175294
Cc1[nH]c2cc(Cl)ccc2c1CN,Cc1[nH]c2cc(Cl)ccc2c1CN,7,10,2.2119859038549805,0.3838300108909607,0.21128995716571808,0.14797505736351013,0.14935632050037384,0.7430950254201889,0.26299670338630676,0.23855718970298767,0.08370880037546158,0.17088607594936708
Cc1c(Cl)ccc2c(CN)c[nH]c12,Cc1c(Cl)ccc2c(CN)c[nH]c12,7,10,2.39805513462421,0.25370654463768005,0.09229393303394318,0.10744836926460266,0.07568754255771637,0.4534488469362259,0.18298080563545227,0.13882696628570557,0.009704855270683765,0.17244897959183675
NCCn1ccc2cccc(Cl)c21,NCCn1ccc2cccc(Cl)c21,8,10,2.3300035753726522,0.36142224073410034,0.3180621266365051,0.4035041928291321,0.26564836502075195,1.0829885601997375,0.3421429991722107,0.3202972710132599,0.23122332990169525,0.125
Cc1c(CN)c2cc(Cl)ccc2n1C,Cc1c(CN)c2cc(Cl)ccc2n1C,7,11,2.2496575087690616,0.47226911783218384,0.21659886837005615,0.19920754432678223,0.26447468996047974,0.8880755305290222,0.32644888758659363,0.35961076617240906,0.14500251412391663,0.16751269035532995
Cc1c(CN)c2cccc(Cl)c2n1C,Cc1c(CN)c2cccc(Cl)c2n1C,7,11,2.458206091765014,0.3796326518058777,0.25001218914985657,0.16482937335968018,0.2212422788143158,0.7944742143154144,0.2871733605861664,0.2950966954231262,0.1328926980495453,0.1610369206598586
CC(CN)c1c[nH]c2cc(Cl)ccc12,CC(CN)c1c[nH]c2cc(Cl)ccc12,9,11,2.745751703948775,0.2544798254966736,0.3590835928916931,0.17440178990364075,0.20756709575653076,0.7879652082920074,0.3232666552066803,0.16097219288349152,0.18576990067958832,0.18356456776947705
CNCc1c(C)[nH]c2cc(Cl)ccc12,CNCc1c(C)[nH]c2cc(Cl)ccc12,8,11,2.2056746685323745,0.009466494433581829,0.4392639994621277,-0.02154586836695671,0.05597035586833954,0.4271846255287528,0.19949795305728912,-0.052653487771749496,0.11872720718383789,0.1656686626746507
Cc1c(CN)c2ccc(Cl)cc2n1C,Cc1c(CN)c2ccc(Cl)cc2n1C,7,11,2.2998498164613697,0.5004329085350037,0.2871241271495819,0.18472698330879211,0.2835071086883545,0.9722840189933777,0.3698321580886841,0.3601086735725403,0.16856878995895386,0.16896551724137931
CNCc1c[nH]c2c(C)c(Cl)ccc12,CNCc1c[nH]c2c(C)c(Cl)ccc12,8,11,2.350658100485038,-0.05916737765073776,0.2449936866760254,-0.08761367201805115,-0.02009587176144123,0.09821263700723648,0.1117556244134903,-0.12252777814865112,0.0124329449608922,0.17302052785923755
Cc1c(Cl)ccc2c(CN)cn(C)c12,Cc1c(Cl)ccc2c(CN)cn(C)c12,7,11,2.473072488526146,0.25750693678855896,0.30569201707839966,0.22762137651443481,0.2296234369277954,0.7908203303813934,0.29170459508895874,0.24600854516029358,0.17031355202198029,0.1711092003439381
Cc1[nH]c2c(C)c(Cl)ccc2c1CN,Cc1[nH]c2c(C)c(Cl)ccc2c1CN,7,11,2.4493117597812066,0.3229020833969116,0.03487154096364975,-0.03028695657849312,0.048333849757909775,0.32748666778206825,0.1571669727563858,0.15895116329193115,-0.06215773522853851,0.18083182640144665
Cc1c(CCN)[nH]c2c(Cl)cccc12,Cc1c(CCN)[nH]c2c(Cl)cccc12,8,11,2.4442758519643277,0.3877168595790863,0.22765515744686127,0.30562862753868103,0.2012292593717575,0.9210006445646286,0.26511406898498535,0.3025742471218109,0.1617351472377777,0.18497652582159624
Cc1c(CCN)[nH]c2cc(Cl)ccc12,Cc1c(CCN)[nH]c2cc(Cl)ccc12,8,11,2.334266384508707,0.5302885174751282,0.2959442138671875,0.29558444023132324,0.2763173282146454,1.121817171573639,0.3645482659339905,0.38665932416915894,0.1954447329044342,0.19037871033776868
Cc1cc2cc(Cl)ccc2n1CCN,Cc1cc2cc(Cl)ccc2n1CCN,8,11,2.159400112319357,0.646844744682312,0.44627508521080017,0.43207061290740967,0.4188525378704071,1.5251904428005219,0.5268747806549072,0.5100823044776917,0.309627890586853,0.16
Cc1cn(CCN)c2ccc(Cl)cc12,Cc1cn(CCN)c2ccc(Cl)cc12,8,11,2.1767149052187644,0.4519316554069519,0.24623453617095947,0.42149606347084045,0.30317622423171997,1.1196622550487518,0.3589894473552704,0.38977786898612976,0.22339573502540588,0.1598086124401914
NCCCn1ccc2cccc(Cl)c21,NCCCn1ccc2cccc(Cl)c21,9,11,2.2655390472306003,0.36059385538101196,0.5759698152542114,0.4335644543170929,0.3678780496120453,1.3701281249523163,0.46306443214416504,0.31683671474456787,0.3943999707698822,0.13166485310119697
Cc1cn(CCN)c2c(Cl)cccc12,Cc1cn(CCN)c2c(Cl)cccc12,8,11,2.327726739538292,0.43086332082748413,0.1686629354953766,0.4048038125038147,0.25690990686416626,1.0043300688266754,0.28889018297195435,0.3816249370574951,0.1814977526664734,0.15452151009657594
Cc1cc2ccc(Cl)cc2n1CCN,Cc1cc2ccc(Cl)cc2n1CCN,8,11,2.1640190472305996,0.6247456073760986,0.47466474771499634,0.43824049830436707,0.4216918647289276,1.537650853395462,0.5358132719993591,0.4952760636806488,0.3231164813041687,0.1600790513833992
Cc1cn(CCN)c2cc(Cl)ccc12,Cc1cn(CCN)c2cc(Cl)ccc12,8,11,2.203555141905156,0.45765799283981323,0.30519023537635803,0.4037621021270752,0.31222763657569885,1.1666103303432465,0.3825213313102722,0.3887837529182434,0.23820608854293823,0.1619047619047619
Cc1c(Cl)ccc2ccn(CCN)c12,Cc1c(Cl)ccc2ccn(CCN)c12,8,11,2.433408396343024,0.3458196520805359,0.26222655177116394,0.37880170345306396,0.2779298424720764,0.9868479073047638,0.3296908736228943,0.3221242129802704,0.21167084574699402,0.15715622076707203
CCNCCc1c[nH]c2ccc(Cl)cc12,CCNCCc1c[nH]c2ccc(Cl)cc12,10,12,2.012881956013219,-0.0005536284297704697,0.16076123714447021,0.33254361152648926,0.10050477087497711,0.492751220241189,0.09600941091775894,0.06447155028581619,0.17639856040477753,0.1965255157437568
CC(CN)c1cn(C)c2ccc(Cl)cc12,CC(CN)c1cn(C)c2ccc(Cl)cc12,9,12,2.7928752141135185,0.3286976218223572,0.39179128408432007,0.44425031542778015,0.36472654342651367,1.1647392213344574,0.3884159028530121,0.36083316802978516,0.32298070192337036,0.18197725284339458
Cc1[nH]c2ccc(Cl)cc2c1C(C)CN,Cc1[nH]c2ccc(Cl)cc2c1C(C)CN,9,12,2.8452238069840643,0.4005467891693115,0.2670246362686157,0.16784000396728516,0.2555609941482544,0.8354114294052124,0.3175405263900757,0.2877119779586792,0.1816253513097763,0.19363636363636363
CNCc1c(C)n(C)c2ccc(Cl)cc12,CNCc1c(C)n(C)c2ccc(Cl)cc12,8,12,2.202913231374273,0.08260011672973633,0.31856244802474976,0.012388698756694794,0.10012896358966827,0.4135512635111809,0.18639308214187622,0.03975445032119751,0.11195385456085205,0.16747967479674797
Cc1c(CCN)c2cc(Cl)ccc2n1C,Cc1c(CCN)c2cc(Cl)ccc2n1C,8,12,2.21471961036114,0.5892379879951477,0.16424912214279175,0.3839314877986908,0.35706406831741333,1.1374185979366302,0.37796372175216675,0.5048003196716309,0.20158179104328156,0.19174757281553398
CC(C)(CN)c1c[nH]c2c(Cl)cccc12,CC(C)(CN)c1c[nH]c2c(Cl)cccc12,8,11,2.63939803437615,0.21452850103378296,0.04357273131608963,0.12804079055786133,0.05543707311153412,0.3861420229077339,0.12941105663776398,0.12401263415813446,0.007149086333811283,0.18997107039537126
CNCCc1cn(C)c2c(Cl)cccc12,CNCCc1cn(C)c2c(Cl)cccc12,9,12,2.3032298221006204,0.07348586618900299,0.12404376268386841,0.43068182468414307,0.1351805031299591,0.6282114535570145,0.12077751755714417,0.18046104907989502,0.1549716740846634,0.18158347676419967
CC(CN)c1cn(C)c2c(Cl)cccc12,CC(CN)c1cn(C)c2c(Cl)cccc12,9,12,2.9440211803424123,0.2628619372844696,0.4410697817802429,0.45411452651023865,0.34475693106651306,1.1580462455749512,0.3609413504600525,0.3299816846847534,0.33862072229385376,0.17798013245033112
