smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@@H]2CNC(=O)C(=O)NC2CCCCC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@@H]2CNC(=O)C(=O)NC2CCCCC2)c1,16,19,2.956450730031177,0.5076897144317627,0.3600654602050781,-0.031718794256448746,0.2792474627494812,0.8360363803803921,0.43456465005874634,0.25664854049682617,0.16505402326583862,0.49100112485939257
Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@H]2CNC(=O)C(=O)NC2CCCCC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@H]2CNC(=O)C(=O)NC2CCCCC2)c1,16,19,2.956450730031177,0.5088655352592468,0.3590312898159027,-0.03958527743816376,0.2776230275630951,0.8283115476369858,0.43536460399627686,0.2543715536594391,0.16151981055736542,0.49100112485939257
Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@@H]2CNC(=O)C(=O)NC2CCCCCC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@@H]2CNC(=O)C(=O)NC2CCCCCC2)c1,16,19,2.965878392558892,0.4822167754173279,0.35776031017303467,-0.055453039705753326,0.28757011890411377,0.7845240458846092,0.4225553870201111,0.2416069656610489,0.17958049476146698,0.49353569421023047
Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@H]2CNC(=O)C(=O)NC2CCCCCC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCO[C@H]2CNC(=O)C(=O)NC2CCCCCC2)c1,16,19,2.965878392558892,0.4834185838699341,0.3614726662635803,-0.06541787087917328,0.2877844572067261,0.7794733792543411,0.42624133825302124,0.2389257401227951,0.1778181493282318,0.49353569421023047
CCOCCCNC(=O)[C@@H]1CC(=O)N(c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)C1,CCOCCCNC(=O)[C@@H]1CC(=O)N(c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)C1,15,18,2.7342656604634,0.3143865764141083,0.33428868651390076,0.11270663142204285,0.2697177529335022,0.7613818943500519,0.3005206882953644,0.28378039598464966,0.18820178508758545,0.44148936170212766
CCOCCCNC(=O)[C@H]1CC(=O)N(c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)C1,CCOCCCNC(=O)[C@H]1CC(=O)N(c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)C1,15,18,2.7342656604634,0.31444743275642395,0.3269312381744385,0.11381623893976212,0.26879194378852844,0.7551949098706245,0.2993493974208832,0.2846042215824127,0.18437862396240234,0.44148936170212766
COc1ccc(NC(=O)CN(C)CC(=O)N(C2CCCCC2)[C@@H]2CCS(=O)(=O)C2)cc1,COc1ccc(NC(=O)CN(C)CC(=O)N(C2CCCCC2)[C@@H]2CCS(=O)(=O)C2)cc1,15,18,2.857846562320166,0.226847305893898,-0.09208425879478455,0.0074973939917981625,0.045310743153095245,0.14226044109091163,0.0870676189661026,0.1774737387895584,-0.11209679394960403,0.41299019607843135
COc1ccc(NC(=O)CN(C)CC(=O)N(C2CCCCC2)[C@H]2CCS(=O)(=O)C2)cc1,COc1ccc(NC(=O)CN(C)CC(=O)N(C2CCCCC2)[C@H]2CCS(=O)(=O)C2)cc1,15,18,2.857846562320166,0.2262774258852005,-0.0863279476761818,0.008702087216079235,0.046209774911403656,0.14865156542509794,0.08900128304958344,0.17700806260108948,-0.10939129441976547,0.41299019607843135
Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)cc1,Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)cc1,17,19,3.059243914838717,0.3428592383861542,0.39317166805267334,0.1313459873199463,0.30358511209487915,0.8673768937587738,0.37183427810668945,0.24426019191741943,0.2533872127532959,0.42173112338858193
Cc1ccc(S(=O)(=O)N2CCCC[C@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)cc1,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)cc1,17,19,3.059243914838717,0.3447456955909729,0.401997834444046,0.13400083780288696,0.3087872564792633,0.8807443678379059,0.37529122829437256,0.24592049419879913,0.2619493305683136,0.42173112338858193
Cc1cc(C)c(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)c(C)c1,17,20,3.258784257573897,0.5711501240730286,0.39198794960975647,0.05672656372189522,0.32221782207489014,1.0198646374046803,0.49146395921707153,0.3206179738044739,0.1903655230998993,0.466824644549763
Cc1cc(C)c(S(=O)(=O)N2CCCC[C@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N2CCCC[C@H]2CCNC(=O)C(=O)NC[C@@H]2CCCO2)c(C)c1,17,20,3.258784257573897,0.5724658966064453,0.3975316882133484,0.0577801838517189,0.3265770375728607,1.0277777686715126,0.4939207434654236,0.3214309811592102,0.19733159244060516,0.466824644549763
Cc1cc(C)c(C)c(S(=O)(=O)N[C@@H](C)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C)c1C,Cc1cc(C)c(C)c(S(=O)(=O)N[C@@H](C)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C)c1C,11,16,3.372986379432948,0.49083662033081055,0.10135143995285034,0.2074638307094574,0.20994633436203003,0.7996518909931183,0.26638874411582947,0.34851357340812683,0.10472671687602997,0.4378733572281959
Cc1cc(C)c(C)c(S(=O)(=O)N[C@H](C)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C)c1C,Cc1cc(C)c(C)c(S(=O)(=O)N[C@H](C)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C)c1C,11,16,3.372986379432948,0.495585560798645,0.10096673667430878,0.21432872116565704,0.21162134408950806,0.8108810186386108,0.2707393169403076,0.3514072299003601,0.10471741855144501,0.4378733572281959
Cc1cc(C)c(C)c(S(=O)(=O)N[C@@H](C)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C)c1C,Cc1cc(C)c(C)c(S(=O)(=O)N[C@@H](C)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C)c1C,11,16,3.372986379432948,0.489387571811676,0.10358081758022308,0.19955605268478394,0.20884566009044647,0.792524442076683,0.26611775159835815,0.3460427522659302,0.10343444347381592,0.4378733572281959
Cc1cc(C)c(C)c(S(=O)(=O)N[C@H](C)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C)c1C,Cc1cc(C)c(C)c(S(=O)(=O)N[C@H](C)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C)c1C,11,16,3.372986379432948,0.4933703541755676,0.1021626889705658,0.20645689964294434,0.20983797311782837,0.8019899427890778,0.26915088295936584,0.34851786494255066,0.10325945913791656,0.4378733572281959
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)NCCCOC3CCCCC3)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)NCCCOC3CCCCC3)CC2)cc1,13,16,2.2589453119940064,0.39556464552879333,0.2612904906272888,-0.07964350283145905,0.2536255121231079,0.5772116333246231,0.36024612188339233,0.2548488974571228,0.0810428261756897,0.383939774153074
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NC3CC(C)(C)NC(C)(C)C3)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NC3CC(C)(C)NC(C)(C)C3)CC2)cc1,12,15,2.484821045398119,0.5295920372009277,-0.0959862768650055,0.11821604520082474,0.2086191624403,0.551821805536747,0.2862304449081421,0.3876804709434509,-0.060527026653289795,0.4478072884496603
CC1CCN(S(=O)(=O)c2ccc(C(=O)N3CCN(C(=O)OC(C)(C)C)CC3)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(C(=O)N3CCN(C(=O)OC(C)(C)C)CC3)cc2)CC1,9,14,2.1495355588060185,0.21609683334827423,0.20721513032913208,0.32215365767478943,0.22515025734901428,0.7454656213521957,0.20081296563148499,0.2937313914299011,0.17974528670310974,0.46790757381258025
Cc1cc(NC(=O)CSCC(=O)OCC(=O)N(C2CCCCC2)C2CCCCC2)no1,Cc1cc(NC(=O)CSCC(=O)OCC(=O)N(C2CCCCC2)C2CCCCC2)no1,10,14,2.6029903068867544,-0.13273511826992035,-0.09778416156768799,-0.12002404034137726,-0.058247894048690796,-0.3505433201789856,-0.09870575368404388,-0.09098520129919052,-0.057040706276893616,0.32417239225484074
COc1cc(NS(=O)(=O)c2cn(C3CCCC3)nc2C(C)(C)C)cc(OC)c1OC,COc1cc(NS(=O)(=O)c2cn(C3CCCC3)nc2C(C)(C)C)cc(OC)c1OC,9,14,2.565327878892038,0.29945045709609985,0.02728511020541191,-0.08206333220005035,0.07848008722066879,0.2446722351014614,0.1603708118200302,0.15065738558769226,-0.04339813441038132,0.5074958356468628
COC(=O)[C@@H](CCSC)NC(=O)c1cn(C2CCCCC2)cc(C(=O)NCC(C)C)c1=O,COC(=O)[C@@H](CCSC)NC(=O)c1cn(C2CCCCC2)cc(C(=O)NCC(C)C)c1=O,16,20,3.0844740790495617,-0.06206366419792175,-0.08758758008480072,0.151912122964859,-0.021990060806274414,0.0022608786821365356,-0.10272444039583206,0.06237856298685074,-0.016954652965068817,0.49240654205607476
COC(=O)[C@H](CCSC)NC(=O)c1cn(C2CCCCC2)cc(C(=O)NCC(C)C)c1=O,COC(=O)[C@H](CCSC)NC(=O)c1cn(C2CCCCC2)cc(C(=O)NCC(C)C)c1=O,16,20,3.0844740790495617,-0.06268768757581711,-0.09158407151699066,0.15521425008773804,-0.022007424384355545,0.0009424909949302673,-0.10418178141117096,0.06256410479545593,-0.016727175563573837,0.49240654205607476
CC[C@@H](C)NC(=O)CC1CCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3C(C)C)CC1,CC[C@@H](C)NC(=O)CC1CCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3C(C)C)CC1,14,18,2.996048961068432,0.6093001365661621,0.0785074383020401,0.2629173696041107,0.3144915997982025,0.9507249444723129,0.3729042410850525,0.4564758241176605,0.10462578386068344,0.515625
CC[C@H](C)NC(=O)CC1CCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3C(C)C)CC1,CC[C@H](C)NC(=O)CC1CCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3C(C)C)CC1,14,18,2.996048961068432,0.6090178489685059,0.08184434473514557,0.26529157161712646,0.3149871826171875,0.9561537653207779,0.37459367513656616,0.45649227499961853,0.10543545335531235,0.515625
CCCn1c(=O)oc2cc(S(=O)(=O)N3CCC(CC(=O)N[C@@H](C)CC)CC3)ccc21,CCCn1c(=O)oc2cc(S(=O)(=O)N3CCC(CC(=O)N[C@@H](C)CC)CC3)ccc21,15,19,2.904040495687207,0.4729103147983551,-0.04381164163351059,0.1647665798664093,0.23797208070755005,0.5938652530312538,0.2519599497318268,0.3641180396080017,0.042817238718271255,0.5089086859688196
CCCn1c(=O)oc2cc(S(=O)(=O)N3CCC(CC(=O)N[C@H](C)CC)CC3)ccc21,CCCn1c(=O)oc2cc(S(=O)(=O)N3CCC(CC(=O)N[C@H](C)CC)CC3)ccc21,15,19,2.904040495687207,0.4697704315185547,-0.05266188085079193,0.1702289879322052,0.2343924194574356,0.587337538599968,0.2470940202474594,0.36232614517211914,0.039947062730789185,0.5089086859688196
COc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)N[C@H](C)C(=O)NC3CCCCCC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)N[C@H](C)C(=O)NC3CCCCCC3)C2)cc1,16,18,2.8500957873923927,0.3437431752681732,-0.03413369506597519,-0.07484428584575653,0.03882274776697159,0.2347651943564415,0.13193997740745544,0.21775777637958527,-0.13127219676971436,0.4405048076923077
COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)N[C@H](C)C(=O)NC3CCCCCC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)N[C@H](C)C(=O)NC3CCCCCC3)C2)cc1,16,18,2.8500957873923927,0.3441436290740967,-0.03207262605428696,-0.07667848467826843,0.03862985968589783,0.2353925183415413,0.13317950069904327,0.2164468765258789,-0.13092011213302612,0.4405048076923077
CC(C)(C)OC(=O)N1CCC[C@H](N(Cc2ccccc2)C(=O)[C@@H]2CCCN(S(C)(=O)=O)C2)C1,CC(C)(C)OC(=O)N1CCC[C@H](N(Cc2ccccc2)C(=O)[C@@H]2CCCN(S(C)(=O)=O)C2)C1,16,20,3.136458809752141,0.33237189054489136,0.1083507314324379,0.3099847435951233,0.1432582437992096,0.7507073655724525,0.15497508645057678,0.2725415825843811,0.1380762904882431,0.5631358467983244
CC(C)(C)OC(=O)N1CCC[C@@H](N(Cc2ccccc2)C(=O)[C@@H]2CCCN(S(C)(=O)=O)C2)C1,CC(C)(C)OC(=O)N1CCC[C@@H](N(Cc2ccccc2)C(=O)[C@@H]2CCCN(S(C)(=O)=O)C2)C1,16,20,3.136458809752141,0.33164098858833313,0.11059803515672684,0.30905234813690186,0.14401274919509888,0.7512913718819618,0.15609002113342285,0.2715201675891876,0.1393117904663086,0.5631358467983244
CC(C)(C)OC(=O)N1CCC[C@H](N(Cc2ccccc2)C(=O)[C@H]2CCCN(S(C)(=O)=O)C2)C1,CC(C)(C)OC(=O)N1CCC[C@H](N(Cc2ccccc2)C(=O)[C@H]2CCCN(S(C)(=O)=O)C2)C1,16,20,3.136458809752141,0.3384685516357422,0.11516210436820984,0.3121991753578186,0.14488737285137177,0.7658298313617706,0.15875786542892456,0.2760393023490906,0.14073047041893005,0.5631358467983244
CC(C)(C)OC(=O)N1CCC[C@@H](N(Cc2ccccc2)C(=O)[C@H]2CCCN(S(C)(=O)=O)C2)C1,CC(C)(C)OC(=O)N1CCC[C@@H](N(Cc2ccccc2)C(=O)[C@H]2CCCN(S(C)(=O)=O)C2)C1,16,20,3.136458809752141,0.33727794885635376,0.11886559426784515,0.3116755485534668,0.1461772471666336,0.7678190916776657,0.16041842103004456,0.2750541567802429,0.1427474468946457,0.5631358467983244
C[C@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@@H]1CCCCN1C(=O)OC(C)(C)C,C[C@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@@H]1CCCCN1C(=O)OC(C)(C)C,13,19,3.5133742686521625,0.13212908804416656,0.25299176573753357,0.12522168457508087,0.10227946192026138,0.510342538356781,0.12204784154891968,0.17867432534694672,0.09104084968566895,0.5047833427124367
C[C@@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@@H]1CCCCN1C(=O)OC(C)(C)C,C[C@@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@@H]1CCCCN1C(=O)OC(C)(C)C,13,19,3.5133742686521625,0.1255425661802292,0.24951839447021484,0.1298515945672989,0.10109885036945343,0.5049125552177429,0.11659975349903107,0.1781511902809143,0.09179895371198654,0.5047833427124367
C[C@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@H]1CCCCN1C(=O)OC(C)(C)C,C[C@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@H]1CCCCN1C(=O)OC(C)(C)C,13,19,3.5133742686521625,0.13958242535591125,0.25427383184432983,0.12717323005199432,0.10334401577711105,0.5210294872522354,0.12760642170906067,0.18159136176109314,0.08946241438388824,0.5047833427124367
C[C@@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@H]1CCCCN1C(=O)OC(C)(C)C,C[C@@H](OC(=O)Cc1csc(N2CCCC2=O)n1)[C@H]1CCCCN1C(=O)OC(C)(C)C,13,19,3.5133742686521625,0.13240401446819305,0.2566847801208496,0.13143722712993622,0.10368403792381287,0.5205260217189789,0.12453310191631317,0.1809709221124649,0.0924476832151413,0.5047833427124367
COc1ccccc1CC(=O)N1CCCC[C@H]2CN(C(=O)CCNS(C)(=O)=O)C[C@H]21,COc1ccccc1CC(=O)N1CCCC[C@H]2CN(C(=O)CCNS(C)(=O)=O)C[C@H]21,18,21,3.1348990667456356,0.27731460332870483,0.02786972187459469,0.003462401684373617,0.09096597135066986,0.30864672688767314,0.17898711562156677,0.14151303470134735,-0.013528143987059593,0.45508274231678486
COc1ccccc1CC(=O)N1CCCC[C@H]2CN(C(=O)CN(C)S(C)(=O)=O)C[C@H]21,COc1ccccc1CC(=O)N1CCCC[C@H]2CN(C(=O)CN(C)S(C)(=O)=O)C[C@H]21,17,21,3.1870921555845078,0.2923886775970459,0.04415038973093033,0.08753322064876556,0.0868336409330368,0.4240722879767418,0.17187751829624176,0.15335983037948608,0.02123715914785862,0.4810052600818235
COc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)N[C@H](C)C(=O)NC3CCCC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)N[C@H](C)C(=O)NC3CCCC3)C2)cc1,15,17,2.8031023634489323,0.3727750778198242,-0.0646410584449768,0.10677166283130646,0.07208965718746185,0.41490568220615387,0.12844669818878174,0.2757187485694885,-0.07565242052078247,0.4332129963898917
COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)N[C@H](C)C(=O)NC3CCCC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)N[C@H](C)C(=O)NC3CCCC3)C2)cc1,15,17,2.8031023634489323,0.37331444025039673,-0.062293339520692825,0.10756073892116547,0.07271423935890198,0.41858183965086937,0.12974363565444946,0.27535101771354675,-0.07404293864965439,0.4332129963898917
COCCCS(=O)(=O)N1CCN(C(=O)[C@@H]2CC(=O)N(Cc3ccc(C)cc3)C2)CC1,COCCCS(=O)(=O)N1CCN(C(=O)[C@@H]2CC(=O)N(Cc3ccc(C)cc3)C2)CC1,13,17,2.765939191569636,0.13851171731948853,0.03365485370159149,-0.030183695256710052,0.028074350208044052,0.14198287576436996,0.03885975852608681,0.10639524459838867,-0.014393158257007599,0.4536403235843186
COCCCS(=O)(=O)N1CCN(C(=O)[C@H]2CC(=O)N(Cc3ccc(C)cc3)C2)CC1,COCCCS(=O)(=O)N1CCN(C(=O)[C@H]2CC(=O)N(Cc3ccc(C)cc3)C2)CC1,13,17,2.765939191569636,0.1392924189567566,0.03547096997499466,-0.030628923326730728,0.02902202680706978,0.14413446560502052,0.03992503881454468,0.10582777112722397,-0.012457631528377533,0.4536403235843186
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@H]3COCC[C@@H]32)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@H]3COCC[C@@H]32)c1,16,19,3.1789347810313497,0.6454030275344849,0.09781115502119064,0.2187318056821823,0.33948418498039246,0.9619459882378578,0.4277917146682739,0.4551553726196289,0.10708493739366531,0.4877336448598131
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@@H]3COCC[C@@H]32)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@@H]3COCC[C@@H]32)c1,16,19,3.1789347810313497,0.6436813473701477,0.10602611303329468,0.21736806631088257,0.341356098651886,0.967075526714325,0.4292922616004944,0.45400041341781616,0.11178171634674072,0.4877336448598131
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@H]3COCC[C@H]32)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@H]3COCC[C@H]32)c1,16,19,3.1789347810313497,0.6468855142593384,0.10129588097333908,0.22505705058574677,0.34098947048187256,0.9732384458184242,0.4290972948074341,0.4583146572113037,0.10893522202968597,0.4877336448598131
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@@H]3COCC[C@H]32)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCC[C@@H]3COCC[C@H]32)c1,16,19,3.1789347810313497,0.644178032875061,0.10941579192876816,0.2232164889574051,0.3425132930278778,0.9768103137612343,0.42989951372146606,0.45666348934173584,0.11359824240207672,0.4877336448598131
C[C@@H](C(=O)NC1CCN(CC(=O)Nc2ccccc2)CC1)S(=O)(=O)C1CCOCC1,C[C@@H](C(=O)NC1CCN(CC(=O)Nc2ccccc2)CC1)S(=O)(=O)C1CCOCC1,14,15,2.8966174656485,0.3165488541126251,0.0400150865316391,0.15426243841648102,0.15573832392692566,0.5108263790607452,0.16541416943073273,0.24657288193702698,0.07310453802347183,0.3692971639950678
C[C@H](C(=O)NC1CCN(CC(=O)Nc2ccccc2)CC1)S(=O)(=O)C1CCOCC1,C[C@H](C(=O)NC1CCN(CC(=O)Nc2ccccc2)CC1)S(=O)(=O)C1CCOCC1,14,15,2.8966174656485,0.31564784049987793,0.03564514219760895,0.14950896799564362,0.15187370777130127,0.5008019506931305,0.16310833394527435,0.24313142895698547,0.06916984170675278,0.3692971639950678
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)N[C@@H](C)C(=O)NC[C@@H]3CCCO3)CC2)cc1,Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)N[C@@H](C)C(=O)NC[C@@H]3CCCO3)CC2)cc1,18,19,3.0220280950847,0.2901449203491211,0.4056032598018646,0.13849759101867676,0.22872552275657654,0.8342457711696625,0.3317309617996216,0.21001073718070984,0.19337576627731323,0.36798991808443604
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)N[C@@H](C)C(=O)NC[C@H]3CCCO3)CC2)cc1,Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)N[C@@H](C)C(=O)NC[C@H]3CCCO3)CC2)cc1,18,19,3.0220280950847,0.28802376985549927,0.40816035866737366,0.13978299498558044,0.2281813621520996,0.8359671235084534,0.3319033980369568,0.20841744542121887,0.19423167407512665,0.36798991808443604
CC(C)[C@H](CO)NC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)C1,CC(C)[C@H](CO)NC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)C1,16,18,3.0681086523407632,0.29393911361694336,0.160591721534729,0.11627670377492905,0.16843506693840027,0.5708075389266014,0.2168606072664261,0.27547234296798706,0.03498555347323418,0.45267489711934156
CC(C)[C@H](CO)NC(=O)[C@H]1CCCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)C1,CC(C)[C@H](CO)NC(=O)[C@H]1CCCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)C1,16,18,3.0681086523407632,0.2926632761955261,0.16662649810314178,0.11521730571985245,0.1703324317932129,0.5745070800185204,0.22197100520133972,0.2732959985733032,0.03616330400109291,0.45267489711934156
CN(C(=O)OC(C)(C)C)[C@H]1CCCN(S(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)C1,CN(C(=O)OC(C)(C)C)[C@H]1CCCN(S(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)C1,12,18,3.121773642119088,0.5207361578941345,-0.005961180664598942,0.3417088985443115,0.2509326934814453,0.8564838757738471,0.2860954701900482,0.389447957277298,0.12080582231283188,0.5539568345323741
CN(C(=O)OC(C)(C)C)[C@@H]1CCCN(S(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)C1,CN(C(=O)OC(C)(C)C)[C@@H]1CCCN(S(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)C1,12,18,3.121773642119088,0.5286614298820496,-0.007135981693863869,0.3362555503845215,0.25387898087501526,0.8577809985727072,0.290143758058548,0.3921094536781311,0.12102869898080826,0.5539568345323741
CC(=O)CN1CC2(CCN(C(=O)NCC(C)C)CC2)COc2ccccc2S1(=O)=O,CC(=O)CN1CC2(CCN(C(=O)NCC(C)C)CC2)COc2ccccc2S1(=O)=O,14,18,3.4940384567622758,0.592117428779602,0.23760932683944702,0.2616415321826935,0.35897940397262573,1.0913682878017426,0.4359699487686157,0.43417423963546753,0.20671479403972626,0.5135916714864083
CNC(=O)CN1CC2(CCN(C(=O)C(C)(C)C)CC2)COc2ccccc2S1(=O)=O,CNC(=O)CN1CC2(CCN(C(=O)C(C)(C)C)CC2)COc2ccccc2S1(=O)=O,12,17,3.5025868597551097,0.5119616985321045,0.09148656576871872,0.14438386261463165,0.25927019119262695,0.7478321269154549,0.3367040157318115,0.35414278507232666,0.08251234889030457,0.5182857142857142
CC(C)CC(=O)N1CC[C@@H]2Oc3ccccc3S(=O)(=O)N(CC(=O)N(C)C)[C@H]2CC1,CC(C)CC(=O)N1CC[C@@H]2Oc3ccccc3S(=O)(=O)N(CC(=O)N(C)C)[C@H]2CC1,15,19,3.617204025201814,0.24594448506832123,0.12472975999116898,0.42280614376068115,0.23888546228408813,0.7934803888201714,0.19662193953990936,0.25696930289268494,0.24653492867946625,0.5695258391049547
COc1ccc(CCNC(=O)N2C[C@H]3C[C@H]4[C@](C2)(CN(CC(C)C)S4(=O)=O)O3)cc1,COc1ccc(CCNC(=O)N2C[C@H]3C[C@H]4[C@](C2)(CN(CC(C)C)S4(=O)=O)O3)cc1,15,18,5.248386850932283,0.40605220198631287,0.15608438849449158,0.13511590659618378,0.24374017119407654,0.6972524970769882,0.2730802893638611,0.3250983953475952,0.12186770886182785,0.5950238221281101
CC(=O)NCC(=O)N1CCC2(CC1)COc1ccccc1S(=O)(=O)N(CC(C)C)C2,CC(=O)NCC(=O)N1CCC2(CC1)COc1ccccc1S(=O)(=O)N(CC(C)C)C2,14,18,3.4496940638058344,0.5779180526733398,0.22255811095237732,0.2396855503320694,0.35699599981307983,1.0401617139577866,0.41558027267456055,0.4140426218509674,0.22418342530727386,0.4901277584204414
CN(C)C(=O)CN1[C@H]2CCN(C(=O)C(C)(C)C)CC[C@@H]2Oc2ccccc2S1(=O)=O,CN(C)C(=O)CN1[C@H]2CCN(C(=O)C(C)(C)C)CC[C@@H]2Oc2ccccc2S1(=O)=O,13,18,3.673529103375672,0.3455013632774353,0.23221354186534882,0.18659494817256927,0.23109853267669678,0.7643098533153534,0.29505324363708496,0.22857259213924408,0.192621111869812,0.5715806279936136
CN(C)CCN1[C@H]2CCN(C(=O)[C@H]3CCCO3)CC[C@@H]2Oc2ccccc2S1(=O)=O,CN(C)CCN1[C@H]2CCN(C(=O)[C@H]3CCCO3)CC[C@@H]2Oc2ccccc2S1(=O)=O,17,20,3.865137188151569,0.26511716842651367,0.01968090608716011,0.1802649050951004,0.16834262013435364,0.4650629796087742,0.19300585985183716,0.22243718802928925,0.060937732458114624,0.5680600214362272
CC[C@H](C)[C@@H](NC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc(OC)cc2)C1)C(=O)N1CCCC1,CC[C@H](C)[C@@H](NC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc(OC)cc2)C1)C(=O)N1CCCC1,16,19,3.08967367507303,0.4200507700443268,-0.17489440739154816,0.3277460038661957,0.14723742008209229,0.5729023665189743,0.11121470481157303,0.4031124711036682,-0.01934976875782013,0.45925494761350405
Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)CC23C[C@H]4C[C@@H](CC(O)(C4)C2)C3)CC1,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)CC23C[C@H]4C[C@@H](CC(O)(C4)C2)C3)CC1,11,16,4.5980959958262755,0.17752832174301147,0.14870965480804443,-0.017350545153021812,0.09069967269897461,0.3088874313980341,0.15107876062393188,0.07761432230472565,0.06899216771125793,0.4626951995373048
