smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1CCC(OC(OC)(C(=O)C2CCCCC2)C2CCCCC2)CC1,CCOC(=O)C1CCC(OC(OC)(C(=O)C2CCCCC2)C2CCCCC2)CC1,15,18,3.3307433399846067,-0.05424792319536209,0.24193671345710754,0.3203345239162445,0.1575365662574768,0.50802331417799,0.12028138339519501,0.03796962648630142,0.26409614086151123,0.3382608695652174
COC(OC1CCC(OC=O)CC1)(C(=O)C1CCCCC1)C1CCCCC1,COC(OC1CCC(OC=O)CC1)(C(=O)C1CCCCC1)C1CCCCC1,14,16,3.605607730982232,-0.03260144963860512,0.020567908883094788,0.3151147663593292,0.09015204012393951,0.3030812256038189,0.049849286675453186,0.03609558194875717,0.15134014189243317,0.3254177660510114
CCC(C)(C)C(=O)OC1CC2CC(C(=O)OC(C)OC3CCCCC3)C1C2,CCC(C)(C)C(=O)OC1CC2CC(C(=O)OC(C)OC3CCCCC3)C1C2,16,19,4.8006903535195224,-0.08639924973249435,0.13490910828113556,0.1942850649356842,-0.053107645362615585,0.2427949234843254,-0.050488799810409546,-0.05610421299934387,0.1079300045967102,0.3416955017301038
CC[C@H]1[C@@H](O)C2C3CC[C@H]([C@H](C)CC[14C](=O)O)[C@@]3(C)C[C@H](O)C2[C@@]2(C)CC[C@@H](O)C[C@@H]12,CC[C@H]1[C@@H](O)C2C3CC[C@H]([C@H](C)CC[14C](=O)O)[C@@]3(C)C[C@H](O)C2[C@@]2(C)CC[C@@H](O)C[C@@H]12,27,26,5.522718674928347,0.47554534673690796,0.5847889184951782,0.1381392776966095,0.32696086168289185,1.1984735429286957,0.48939889669418335,0.30780577659606934,0.275943398475647,0.4043583535108959
O=C(O)CCCCCCCCCCCCCCC=CC=CC(=O)OCC1CO1,O=C(O)CCCCCCCCCCCCCCC=CC=CC(=O)OCC1CO1,22,23,2.9899208078897157,0.12841066718101501,-0.1157325804233551,0.09241560101509094,0.0757909044623375,0.10509368777275085,0.025315554812550545,0.143125981092453,0.0019117482006549835,0.1565600882028666
CC[C@H](OC)[C@@H](C)[C@H]1O[C@]1(C)C[C@H](C)/C=C/C=C(\C)[C@H]1O[C@@H](CC(=O)O)CCC1C,CC[C@H](OC)[C@@H](C)[C@H]1O[C@]1(C)C[C@H](C)/C=C/C=C(\C)[C@H]1O[C@@H](CC(=O)O)CCC1C,23,25,5.146021780850759,0.313082754611969,0.3883586525917053,0.6004703044891357,0.2812274098396301,1.30191171169281,0.3034607768058777,0.34046876430511475,0.32841581106185913,0.4030612244897959
O=C(O)CCC/C=C\C[C@@H]1[C@@H](/C=C/[C@@H](O)CCC2CCCCC2)[C@H](O)C[C@@H]1O,O=C(O)CCC/C=C\C[C@@H]1[C@@H](/C=C/[C@@H](O)CCC2CCCCC2)[C@H](O)C[C@@H]1O,24,21,4.052346276936802,0.6954589486122131,0.17602016031742096,0.14857374131679535,0.3738050162792206,1.0200528502464294,0.45763441920280457,0.48186609148979187,0.14525562524795532,0.4435294117647059
CCCCCC(O)/C=C/C1C=C(C)C(=O)C1C(O)CCCCCC(=O)OC,CCCCCC(O)/C=C/C1C=C(C)C(=O)C1C(O)CCCCCC(=O)OC,21,22,4.083922475118247,0.6120351552963257,0.2351348102092743,0.3807131350040436,0.3970997929573059,1.2278831005096436,0.4186159074306488,0.5070754885673523,0.25641629099845886,0.365036231884058
CCCCCCCCCC1CC(=O)C(=C(O)CC2CCOCC2)C(=O)O1,CCCCCCCCCC1CC(=O)C(=C(O)CC2CCOCC2)C(=O)O1,16,19,3.252824244374704,-0.18348512053489685,0.09151148051023483,0.11939156800508499,-0.046830836683511734,0.027417927980422974,-0.0651581659913063,-0.10573640465736389,0.07551754266023636,0.32148499210110587
CC1(CC/C(O)=C(\O)[C@H]2CCC(=O)[C@@H]2CCCCCCC(=O)O)CCCC1,CC1(CC/C(O)=C(\O)[C@H]2CCC(=O)[C@@H]2CCCCCCC(=O)O)CCCC1,18,20,3.802747391449862,0.3091295063495636,0.03676176071166992,-0.07920784503221512,0.1351882815361023,0.2666834220290184,0.18741688132286072,0.1905396282672882,-0.008211394771933556,0.33464955577492594
C[C@H](CC[11C](=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,C[C@H](CC[11C](=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,25,24,4.548742751978599,0.5073610544204712,0.3441750407218933,0.2746262550354004,0.3395613133907318,1.126162350177765,0.41165924072265625,0.39222705364227295,0.245479553937912,0.41379310344827586
COCCCOc1cc(CC(CCCCCC(C)C)C(=O)O)ccc1OC,COCCCOc1cc(CC(CCCCCC(C)C)C(=O)O)ccc1OC,18,21,2.608942263526611,0.06119152158498764,0.10240421444177628,0.3031184673309326,0.11831901967525482,0.46671420335769653,0.11676619201898575,0.10242488980293274,0.1388358175754547,0.26455906821963393
CCCCC(C)C/C=C/[C@H]1CCC(=O)[C@@H]1C/C=C\CCC(O)(O)C(=O)O,CCCCC(C)C/C=C/[C@H]1CCC(=O)[C@@H]1C/C=C\CCC(O)(O)C(=O)O,20,21,4.1442674839567655,0.46764111518859863,0.09498322010040283,0.07150713354349136,0.2381768673658371,0.6341314688324928,0.2767910361289978,0.3310341536998749,0.09072470664978027,0.2621359223300971
C[C@]12CCC(O)C=C1CC[C@@H]1[C@@H]2C(O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(O)CO,C[C@]12CCC(O)C=C1CC[C@@H]1[C@@H]2C(O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(O)CO,22,21,4.791236640059544,0.7157264947891235,0.3930344581604004,0.4234458804130554,0.4503898322582245,1.5322068333625793,0.5442662239074707,0.5523822903633118,0.3145886957645416,0.6309403437815976
CCCCC[C@H](O)/C=C/[C@H]1CCC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,CCCCC[C@H](O)/C=C/[C@H]1CCC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,21,22,4.5280484881899685,0.5181283354759216,0.3252878785133362,0.2517660856246948,0.33288291096687317,1.0951822996139526,0.39676880836486816,0.41018199920654297,0.2169516533613205,0.44377510040160645
CCCCCC(/C=C/C1CCC(=O)C1C(=O)OCC)OC1CCCCO1,CCCCCC(/C=C/C1CCC(=O)C1C(=O)OCC)OC1CCCCO1,19,21,3.9737665432844285,0.11161237955093384,0.18871206045150757,0.2593879997730255,0.13364675641059875,0.5597124397754669,0.15013353526592255,0.11366894096136093,0.16898411512374878,0.35135135135135137
O=C1C[C@@H](OC2CCCO2)C=C1CCCCCCCOC1CCCCO1,O=C1C[C@@H](OC2CCCO2)C=C1CCCCCCCOC1CCCCO1,19,21,3.8385724944392408,0.0736762136220932,0.007267266511917114,0.08758001029491425,0.0688437968492508,0.16852349042892456,0.10608752071857452,0.04220494255423546,0.024943027645349503,0.2816399286987522
CCCCCC(C)(O)/C=C/C1CCC2(OCCO2)C1CCCC/C=C/C(=O)OC,CCCCCC(C)(O)/C=C/C1CCC2(OCCO2)C1CCCC/C=C/C(=O)OC,21,23,4.688127229964104,0.30047136545181274,0.42243215441703796,0.5006057620048523,0.31082308292388916,1.223509281873703,0.30057936906814575,0.3397231101989746,0.3562372624874115,0.4959839357429719
COCC(CC(=O)CCC1CC2CCCCC2C1=O)C1(C)OCC(C)(C)CO1,COCC(CC(=O)CCC1CC2CCCCC2C1=O)C1(C)OCC(C)(C)CO1,17,21,4.614415716346854,-0.02131260745227337,0.35603731870651245,0.3231824040412903,0.20059522986412048,0.6579071152955294,0.1727840006351471,0.11429348587989807,0.28111496567726135,0.31959706959706957
CCC1OC(=O)C(C)C(O)C(C)CCCC(C)C(=O)C=CC(C)=CC1CO,CCC1OC(=O)C(C)C(O)C(C)CCCC(C)C(=O)C=CC(C)=CC1CO,21,22,4.785378242007889,0.5502444505691528,0.23418283462524414,0.2842779755592346,0.29751646518707275,1.0687052607536316,0.35087573528289795,0.4007890224456787,0.20677593350410461,0.3362676056338028
CCCCCCCCCCCCOCCOOc1ccccc1C(=O)O,CCCCCCCCCCCCOCCOOc1ccccc1C(=O)O,19,21,2.2938836433098153,0.00878360215574503,0.12382616102695465,0.17158551514148712,0.09587790817022324,0.3041952783241868,0.05603151395916939,0.06734466552734375,0.1490657776594162,0.18841911764705882
CC(C)(C)C1=CC(C(C)(C)C)C(C(=O)O)(C(C)(C)C)C(OC2CCCCC2)(C(=O)O)C1,CC(C)(C)C1=CC(C(C)(C)C)C(C(=O)O)(C(C)(C)C)C(OC2CCCCC2)(C(=O)O)C1,12,18,4.429231576210347,0.2828640937805176,0.011471131816506386,0.24664723873138428,0.16884368658065796,0.5409824643284082,0.16354084014892578,0.22126084566116333,0.1262592077255249,0.4826388888888889
C=COC(=O)CCCC=CC[C@H]1OCC(O)[C@@H]1C=CCC(O)CCCC,C=COC(=O)CCCC=CC[C@H]1OCC(O)[C@@H]1C=CCC(O)CCCC,22,21,4.422924521810899,0.787352442741394,0.19478371739387512,0.07488042861223221,0.3507689833641052,1.0570165887475014,0.4546588063240051,0.5155962705612183,0.11709035933017731,0.33191489361702126
COC(=O)CCCC=CC[C@H]1CCC[C@@H]1C#CCCCCCC(O)(O)O,COC(=O)CCCC=CC[C@H]1CCC[C@@H]1C#CCCCCCC(O)(O)O,18,21,3.9089143458405164,0.23574435710906982,0.04524792730808258,0.2452532947063446,0.08824676275253296,0.526245579123497,0.07640908658504486,0.25401780009269714,0.04280035197734833,0.22336769759450173
CCCCC[C@](C)(O)/C=C/[C@H]1CCC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,CCCCC[C@](C)(O)/C=C/[C@H]1CCC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,21,23,4.6641767609209515,0.31891536712646484,0.42780739068984985,0.4245074391365051,0.3103882670402527,1.1712301969528198,0.3227674961090088,0.35157468914985657,0.3054879307746887,0.4748995983935743
CC=COCC1CCC(COC(=O)OCC2CCC(COC=CC)CC2)CC1,CC=COCC1CCC(COC(=O)OCC2CCC(COC=CC)CC2)CC1,9,10,3.191482936305049,0.270202100276947,0.20059028267860413,0.393202006816864,0.22546446323394775,0.8639943897724152,0.21955907344818115,0.2844718098640442,0.2224719524383545,0.16800920598388952
C1CCC(OC2(OC3CCCC3)OCCC2(OC2CCC2)OC2CC2)CC1,C1CCC(OC2(OC3CCCC3)OCCC2(OC2CCC2)OC2CC2)CC1,14,16,4.166526959122695,0.06480297446250916,0.15167354047298431,0.047161225229501724,0.022571682929992676,0.2636377401649952,0.06375095993280411,0.06678585708141327,0.02320711873471737,0.24700854700854702
CCCCCCCCCCCCCCCC(=O)OC1=CC(=O)CC(C)(C)C1C(=O)OC,CCCCCCCCCCCCCCCC(=O)OC1=CC(=O)CC(C)(C)C1C(=O)OC,20,25,3.226889422106729,0.04348914325237274,0.012583732604980469,0.12740205228328705,0.054820552468299866,0.18347492814064026,0.009438643231987953,0.08859365433454514,0.059883810579776764,0.3435114503816794
CCOCO[C@@H]1C[C@@H]2OC(=O)C[C@@H]2[C@@H]1C=C[C@@H](O)CCC1CCCCC1,CCOCO[C@@H]1C[C@@H]2OC(=O)C[C@@H]2[C@@H]1C=C[C@@H](O)CCC1CCCCC1,19,19,4.213326913071784,0.5560435652732849,0.2071760892868042,0.13179180026054382,0.29849064350128174,0.8950114548206329,0.3745681047439575,0.367925226688385,0.16326522827148438,0.45089666951323654
CCCCC[C@H](O)/C=C/[C@H]1[C@H](C)CC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,CCCCC[C@H](O)/C=C/[C@H]1[C@H](C)CC2(OCCO2)[C@@H]1C/C=C\CCCC(=O)OC,22,23,4.738608636342989,0.5211464166641235,0.47919678688049316,0.29443931579589844,0.3944741487503052,1.2947825193405151,0.47249728441238403,0.4310900568962097,0.29865121841430664,0.48906560636182905
CC(CCC(=O)O)C1CC[C@H]2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,CC(CCC(=O)O)C1CC[C@H]2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,25,24,4.548742751978599,0.4997146427631378,0.3722994029521942,0.3282592296600342,0.35922467708587646,1.2002732753753662,0.4244289994239807,0.40149596333503723,0.2807745039463043,0.41379310344827586
CC(CCC(=O)O)C1CC[C@H]2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)C3C[C@H](O)[C@]12C,CC(CCC(=O)O)C1CC[C@H]2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)C3C[C@H](O)[C@]12C,25,24,4.548742751978599,0.500251293182373,0.3984462022781372,0.33052027225494385,0.3676510453224182,1.229217767715454,0.43745648860931396,0.4013083279132843,0.29324302077293396,0.41379310344827586
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2C3C[C@H](O)C4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2C3C[C@H](O)C4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,25,24,4.587275371258054,0.5133240818977356,0.34432148933410645,0.27840739488601685,0.3374393582344055,1.1360529661178589,0.4312632083892822,0.39174383878707886,0.22555188834667206,0.4072289156626506
CCCCCC(CCC1C=CC(=O)C1CCCCCCC(=O)O)OC1CCCCO1,CCCCCC(CCC1C=CC(=O)C1CCCCCCC(=O)O)OC1CCCCO1,24,25,3.9829892086882417,0.15521499514579773,0.07874415069818497,0.1663309931755066,0.11912067234516144,0.4002901390194893,0.14720356464385986,0.14146269857883453,0.0686524510383606,0.33299284984678246
CCCCCC(=O)CCC1C(OCC)=CC(=O)C1CCCCCCC(=O)OCC,CCCCCC(=O)CCC1C(OCC)=CC(=O)C1CCCCCCC(=O)OCC,20,24,3.530439650278365,0.10791835188865662,0.1220964640378952,0.02650507725775242,0.15488764643669128,0.25651989318430424,0.16143691539764404,0.10260826349258423,0.09676465392112732,0.329102447869447
CC(=O)[C@H]1C(O)(O)C(O)(O)[C@H]2[C@@H]3CCC4CCCC[C@]4(C)[C@H]3CC[C@@]21C,CC(=O)[C@H]1C(O)(O)C(O)(O)[C@H]2[C@@H]3CCC4CCCC[C@]4(C)[C@H]3CC[C@@]21C,18,21,4.651581779144815,0.38977864384651184,0.41175320744514465,0.29129332304000854,0.338169127702713,1.092825174331665,0.41004860401153564,0.31425830721855164,0.3015039563179016,0.3994360902255639
CCCCC=CC(COC(=O)C=CC(=O)OCC)OC=C(CC)CCCC,CCCCC=CC(COC(=O)C=CC(=O)OCC)OC=C(CC)CCCC,19,22,3.616235186603534,0.1119522675871849,0.19644048810005188,0.28415462374687195,0.10926294326782227,0.5925473794341087,0.13866934180259705,0.10737179219722748,0.15897002816200256,0.20710659898477157
COCCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,COCCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,19,21,4.024368278312914,0.5428448915481567,0.2501884698867798,0.6404728889465332,0.41158241033554077,1.4335062503814697,0.38995563983917236,0.5072906017303467,0.3654100000858307,0.35522066738428415
CCCOC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,CCCOC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,19,21,4.111372644217278,0.5166696310043335,0.35382670164108276,0.4575314521789551,0.3504398465156555,1.3280277848243713,0.3938503861427307,0.4452638626098633,0.29484471678733826,0.3302564102564103
CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)O)OC(C)=O,CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)O)OC(C)=O,20,22,3.6816637959844316,0.1054503545165062,-0.06357137858867645,0.11374039947986603,0.04640301316976547,0.15561937540769577,0.005150152370333672,0.1304992139339447,0.004716387949883938,0.310308182784272
CC(C)CCC(=O)C1(O)C=C(C(=O)CC(C)C)C(=O)C1(O)CCC(C)C,CC(C)CCC(=O)C1(O)C=C(C(=O)CC(C)C)C(=O)C1(O)CCC(C)C,14,18,4.09622401666448,0.3161314129829407,-0.07678128778934479,0.17138759791851044,0.13931898772716522,0.4107377231121063,0.12696857750415802,0.25073403120040894,0.04470391944050789,0.396700143472023
CC1CC2OC2CC1COC(CCC1CO1)OCC1CC2OC2CC1C,CC1CC2OC2CC1COC(CCC1CO1)OCC1CC2OC2CC1C,13,13,5.031720566386737,0.0875319391489029,0.45055872201919556,0.11806739866733551,0.11937639117240906,0.656158059835434,0.23735637962818146,0.004425227642059326,0.22898410260677338,0.2628755364806867
CCCCC(C)(C)C(=O)C=CC1CCC2(OCCO2)C1CCCCCCC(=O)O,CCCCC(C)(C)C(=O)C=CC1CCC2(OCCO2)C1CCCCCCC(=O)O,19,22,4.324159815214817,0.14578771591186523,0.10418225824832916,0.27452534437179565,0.17191463708877563,0.52449531853199,0.15277919173240662,0.1946921944618225,0.12888434529304504,0.45689655172413796
CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)OCCC)OC(=O)CC,CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)OCCC)OC(=O)CC,23,26,3.76739897010955,0.09167978167533875,0.023504827171564102,0.20524483919143677,0.08794986456632614,0.3204294480383396,0.03741975873708725,0.16070781648159027,0.06383778154850006,0.3126315789473684
C[C@]12CC[C@H]3[C@@H](CC=C4CC(O)CC[C@@]43CO)[C@@H]1CC[C@]2(O)C(O)CO,C[C@]12CC[C@H]3[C@@H](CC=C4CC(O)CC[C@@]43CO)[C@@H]1CC[C@]2(O)C(O)CO,22,21,4.729801810225802,0.6306676268577576,0.4499461054801941,0.35848939418792725,0.4136521816253662,1.439103126525879,0.5064933896064758,0.4927951395511627,0.314156711101532,0.5951417004048583
CCOCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,CCOCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@@H]1CCCCC=CC(=O)OC,19,21,4.055134806379442,0.5519630908966064,0.4158104956150055,0.49959149956703186,0.4011905789375305,1.4673650860786438,0.45614075660705566,0.46930548548698425,0.34427887201309204,0.3505807814149947
CCCCCC(=O)CCC1C(=O)C=C(OCC)C1CCCCCCC(=O)OCC,CCCCCC(=O)CCC1C(=O)C=C(OCC)C1CCCCCCC(=O)OCC,20,24,3.530439650278365,0.06790322065353394,0.07398297637701035,-0.03343939036130905,0.09655313193798065,0.10844680666923523,0.11580789089202881,0.047221049666404724,0.04424624145030975,0.33
CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)O)OC(=O)CC,CCCCCC(CC[C@H]1C=CC(=O)[C@@H]1CCCCCCC(=O)O)OC(=O)CC,21,23,3.7174480060280075,0.06063434109091759,-0.032060407102108,0.1092330813407898,0.032856475561857224,0.13780701532959938,-0.0262268278747797,0.10080352425575256,0.03593645989894867,0.3111814345991561
CCCCC(CC)COC(=O)C1C2CC(C3OC23)C1(C)C(=O)OCC(CC)CCCC,CCCCC(CC)COC(=O)C1C2CC(C3OC23)C1(C)C(=O)OCC(CC)CCCC,23,26,5.318386446820745,-0.045061562210321426,0.21315355598926544,-0.05644439533352852,-0.007856955751776695,0.1116475984454155,0.05593087524175644,-0.044437117874622345,0.025159213691949844,0.393859649122807
CCCCCC(CC[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)O)OC(=O)C1CCCC1,CCCCCC(CC[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)O)OC(=O)C1CCCC1,22,24,3.5715351950914638,-0.12265916168689728,0.08576793968677521,-0.10083949565887451,-0.029115835204720497,-0.13773071765899658,-0.046187713742256165,-0.07835111767053604,0.014698476530611515,0.24761904761904763
CCCCCCC(=O)C(CC(=O)OC1CCCCC1)C(=O)OC1CCCCC1,CCCCCCC(=O)C(CC(=O)OC1CCCCC1)C(=O)OC1CCCCC1,16,19,2.998117730966637,-0.05271001160144806,0.13288617134094238,0.0627661943435669,0.04649188369512558,0.14294235408306122,0.0072172293439507484,0.023375513032078743,0.09314004331827164,0.2507232401157184
CCOCC(C)(C)C(O)/C=C/C1CCC(=O)C1CCC=CCCC(=O)O,CCOCC(C)(C)C(O)/C=C/C1CCC(=O)C1CCC=CCCC(=O)O,19,20,4.111641265105194,0.507607102394104,0.3145733177661896,0.26239198446273804,0.32865655422210693,1.0845724046230316,0.4171072244644165,0.388897180557251,0.2062934786081314,0.3468950749464668
CCCCCC(CCC1=CCC(CCCCCCC(=O)O)C1=O)OC1CCCCO1,CCCCCC(CCC1=CCC(CCCCCCC(=O)O)C1=O)OC1CCCCO1,23,25,3.8921638955071405,0.10941144824028015,-0.02360701933503151,0.05329914018511772,0.08886127918958664,0.13910356909036636,0.09154144674539566,0.1140398383140564,-0.004196321591734886,0.29923518164435947
CCOC(=O)c1c(CCCCCCOC(C)(C)C)cc(OC)cc1OC,CCOC(=O)c1c(CCCCCCOC(C)(C)C)cc(OC)cc1OC,13,19,2.30030966281144,-0.0024634702131152153,0.0806422159075737,0.16474616527557373,0.16175441443920135,0.24292491097003222,0.09327781200408936,0.06678862124681473,0.17595124244689941,0.30713770728190337
CCCCCCCC(=CC(=O)C1CCC(=O)C1CCCCCCC(=O)O)OC,CCCCCCCC(=CC(=O)C1CCC(=O)C1CCCCCCC(=O)O)OC,20,23,3.579142299718291,0.00891045480966568,0.04259874299168587,0.09415560960769653,0.10092119872570038,0.14566480740904808,0.06737557053565979,0.07084811478853226,0.07017391920089722,0.288404360753221
CCCCCCCCC1CCCCC1(C)OC(=O)C1CC2OC2CC1C(=O)O,CCCCCCCCC1CCCCC1(C)OC(=O)C1CC2OC2CC1C(=O)O,21,23,4.262515054789511,0.016970565542578697,0.20553985238075256,-0.050931088626384735,0.023445354774594307,0.17157932929694653,0.06971245259046555,0.016573049128055573,0.028212424367666245,0.3438368860055607
C=COCCOc1cc(OCC(C)C)c(OCC(C)C)cc1OCC(C)C,C=COCCOc1cc(OCC(C)C)c(OCC(C)C)cc1OCC(C)C,15,19,2.544737604249663,0.1093890517950058,-0.06215681880712509,0.30123698711395264,0.05740973353385925,0.34846922010183334,0.06636686623096466,0.14329499006271362,0.010999456979334354,0.16555023923444975
CC(=O)O[C@H]1C[C@]2(CO)[C@@H](C(C)O)CC[C@H]2[C@@H]2CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]21,CC(=O)O[C@H]1C[C@]2(CO)[C@@H](C(C)O)CC[C@H]2[C@@H]2CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]21,23,23,4.747499714122503,0.4257711172103882,0.3955426812171936,0.1691000759601593,0.32444149255752563,0.9904138743877411,0.3876994550228119,0.3121805191040039,0.27227070927619934,0.41764080765143463
CCCCCC(CCC1C=C(CCCCCCC(=O)O)C(=O)C1)OC1CCCCO1,CCCCCC(CCC1C=C(CCCCCCC(=O)O)C(=O)C1)OC1CCCCO1,23,25,3.912221498369396,0.02687111124396324,-0.0058130486868321896,0.10644064843654633,0.05458822101354599,0.12749871099367738,0.04286286234855652,0.06449365615844727,0.021294357255101204,0.3080708661417323
O=C(O)CCC(=O)OOC1CCC(C2CCCCC2)(C2CCCCC2)CC1,O=C(O)CCC(=O)OOC1CCC(C2CCCCC2)(C2CCCCC2)CC1,10,12,2.924310577222638,-0.07851172983646393,-0.07429216057062149,-0.07277229428291321,-0.041254907846450806,-0.22557618468999863,-0.09209142625331879,-0.022643379867076874,-0.050063569098711014,0.25361512791991103
CCCCCCCCC(=O)CC=C(CC(=O)O)C(=O)OC1CCCCC1,CCCCCCCCC(=O)CC=C(CC(=O)O)C(=O)OC1CCCCC1,16,19,2.713895453636473,-0.06785238534212112,-0.043867744505405426,0.354638934135437,0.07361132651567459,0.24291880428791046,-0.05351058393716812,0.10006505995988846,0.1260036826133728,0.24454976303317535
CC(C)=CCC(C)(C)C(=O)CC[C@H]1CCC2(OCCO2)[C@@H]1CCCCCCC(=O)O,CC(C)=CCC(C)(C)C(=O)CC[C@H]1CCC2(OCCO2)[C@@H]1CCCCCCC(=O)O,18,22,4.463642307134078,0.16394291818141937,0.07556145638227463,0.060085147619247437,0.09456972777843475,0.29958952218294144,0.1312999427318573,0.14853417873382568,0.006141378544270992,0.3972194637537239
CCCCCCC=C[C@H]1CCC(O)[C@@H]1CC=C(CCCC(=O)OC)OC1CCCCO1,CCCCCCC=C[C@H]1CCC(O)[C@@H]1CC=C(CCCC(=O)OC)OC1CCCCO1,25,26,4.216409967168778,0.4946576952934265,0.1763138473033905,0.3220982551574707,0.28283417224884033,0.9930697977542877,0.35112035274505615,0.40635770559310913,0.13088656961917877,0.3605769230769231
C=C(C)C(=O)OCC1(CCCCCCCCC=CCC)COC(=O)OC1,C=C(C)C(=O)OCC1(CCCCCCCCC=CCC)COC(=O)OC1,16,20,3.1747220079041227,0.1549796164035797,0.007868411019444466,0.3396288752555847,0.16669152677059174,0.5024769026786089,0.0812346339225769,0.26137226819992065,0.12218280136585236,0.23164426059979318
CC(CO)OCC(C)OCC(C)OCC(C)Oc1ccccc1C1CCCCC1,CC(CO)OCC(C)OCC(C)OCC(C)Oc1ccccc1C1CCCCC1,21,22,3.780580424710685,0.34130868315696716,0.2699674367904663,0.11888715624809265,0.15971361100673676,0.7301632761955261,0.28411808609962463,0.16482920944690704,0.15557730197906494,0.2304457527333894
CCCCC(CC)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(CC)CCCC,CCCCC(CC)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(CC)CCCC,12,13,5.0997996842110735,-0.0818246603012085,0.18455851078033447,-0.05242787301540375,-0.025274744257330894,0.05030597746372223,0.014654925093054771,-0.057173486799001694,0.02196510136127472,0.3528319405756732
C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)CC[C@@]43CO)[C@@H]1CC[C@]2(O)C(O)CO,C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)CC[C@@]43CO)[C@@H]1CC[C@]2(O)C(O)CO,22,21,4.785797964071957,0.6068740487098694,0.3775395154953003,0.36237284541130066,0.3833160400390625,1.3467864096164703,0.4605615735054016,0.4801468253135681,0.27934274077415466,0.6044624746450304
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@H]3[C@H](O)[C@@H](O)[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@H]3[C@H](O)[C@@H](O)[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,25,24,4.533538272913361,0.46904924511909485,0.4641839861869812,0.3635791838169098,0.37810218334198,1.2968124151229858,0.4548342823982239,0.3969210982322693,0.32149314880371094,0.423444976076555
C=C(C)C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C.O.O,C=C(C)C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C.O.O,21,24,4.793552555857723,0.6194965243339539,0.33395183086395264,0.15018993616104126,0.34301793575286865,1.1036382913589478,0.45007193088531494,0.4284907877445221,0.19733905792236328,0.5491559086395233
