smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC(=O)C(F)(F)F)c1ccc(C#CCCl)cc1,O=C(CC(=O)C(F)(F)F)c1ccc(C#CCCl)cc1,4,11,2.575468853026779,0.14345884323120117,0.05832832306623459,0.06068176403641701,0.07032560557126999,0.26246893033385277,0.09142895042896271,0.10931094735860825,0.03268495947122574,0.13649025069637882
C[C@H]([C@H](C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,C[C@H]([C@H](C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,10,15,3.100957940153899,0.0778113603591919,-0.18723581731319427,0.03770824894309044,-0.01731381192803383,-0.07171620801091194,-0.024373099207878113,0.04414397105574608,-0.06348985433578491,0.1600441501103753
CC(C(C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,CC(C(C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,10,15,3.067188159934118,0.0011073779314756393,-0.203367680311203,0.029452508315443993,-0.05072513222694397,-0.17280779406428337,-0.08632441610097885,0.015413887798786163,-0.07689688354730606,0.16067415730337078
C[C@H](C(C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,C[C@H](C(C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,10,15,3.067188159934118,-0.010738932527601719,-0.1860247254371643,0.019335228949785233,-0.048968978226184845,-0.1774284290149808,-0.08163568377494812,0.004745706915855408,-0.07129952311515808,0.16067415730337078
C[C@H]([C@H](C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,C[C@H]([C@H](C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,10,15,3.067188159934118,-0.005332890897989273,-0.18922507762908936,0.0267597995698452,-0.046238794922828674,-0.16779816895723343,-0.0767144039273262,0.005903259851038456,-0.0692107304930687,0.16067415730337078
C[C@H]([C@@H](C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,C[C@H]([C@@H](C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,10,15,3.100957940153899,0.07753261923789978,-0.17987152934074402,0.03260963410139084,-0.016486909240484238,-0.0697292760014534,-0.021432911977171898,0.043009381741285324,-0.06318531185388565,0.1600441501103753
C[C@H]([C@@H](C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,C[C@H]([C@@H](C(=O)O)c1ccc2cc(Cl)ccc2c1)C(F)(F)F,10,15,3.067188159934118,-0.005506456363946199,-0.18321609497070312,0.02332219108939171,-0.04562745615839958,-0.16540036024525762,-0.07437239587306976,0.005486368201673031,-0.0692392960190773,0.16067415730337078
C[C@H]([C@H](C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,C[C@H]([C@H](C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,10,15,3.143040357736317,0.0061510829254984856,-0.19398680329322815,0.01638869196176529,-0.04685039073228836,-0.17144702840596437,-0.06464670598506927,-0.0027813054621219635,-0.07345272600650787,0.1561822125813449
C[C@H]([C@@H](C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,C[C@H]([C@@H](C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,10,15,3.143040357736317,0.006933989934623241,-0.18949657678604126,0.011990455910563469,-0.04657724127173424,-0.17057213094085455,-0.06252168118953705,-0.002935921773314476,-0.07443305104970932,0.1561822125813449
CC(C(C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,CC(C(C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,10,15,3.143040357736317,0.001491297036409378,-0.2061861753463745,0.021101213991642,-0.05716000869870186,-0.18359366431832314,-0.08131678402423859,-0.0009223148226737976,-0.08085069805383682,0.1561822125813449
C[C@H](C(C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,C[C@H](C(C(=O)O)c1ccc2c(Cl)cccc2c1)C(F)(F)F,10,15,3.143040357736317,0.004455024376511574,-0.19015422463417053,0.007342442404478788,-0.04978545755147934,-0.17835675785318017,-0.06850260496139526,-0.003725930117070675,-0.07557573169469833,0.1561822125813449
C[C@H](C(C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,C[C@H](C(C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,10,15,3.143824148945109,0.03317296504974365,-0.17605988681316376,0.015130158513784409,-0.04293494671583176,-0.1277567632496357,-0.055594127625226974,0.008243126794695854,-0.06518424302339554,0.15569487983281086
C[C@H](C(C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,C[C@H](C(C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,10,15,3.100957940153899,0.07095003873109818,-0.18076851963996887,0.03161430358886719,-0.02049729786813259,-0.07820417732000351,-0.029968714341521263,0.04176889359951019,-0.06370505690574646,0.1600441501103753
C[C@H]([C@@H](C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,C[C@H]([C@@H](C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,10,15,3.143824148945109,0.03694310784339905,-0.17733430862426758,0.009552289731800556,-0.04009443521499634,-0.13083891104906797,-0.04819184169173241,0.007210107520222664,-0.06756900250911713,0.15569487983281086
CC(C(C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,CC(C(C(=O)O)c1ccc2ccc(Cl)cc2c1)C(F)(F)F,10,15,3.100957940153899,0.07854445278644562,-0.19786232709884644,0.03844199702143669,-0.023376215249300003,-0.08087587729096413,-0.03650616109371185,0.050226736813783646,-0.07036463916301727,0.1600441501103753
C[C@H]([C@H](C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,C[C@H]([C@H](C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,10,15,3.143824148945109,0.0373249277472496,-0.18447992205619812,0.016082249581813812,-0.0401211678981781,-0.1310727447271347,-0.05064161866903305,0.009226071648299694,-0.06744261085987091,0.15569487983281086
CC(C(C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,CC(C(C(=O)O)c1ccc2cccc(Cl)c2c1)C(F)(F)F,10,15,3.143824148945109,0.03975939005613327,-0.19407841563224792,0.01796126365661621,-0.04738752543926239,-0.13635776191949844,-0.06162256747484207,0.012744273990392685,-0.07331959903240204,0.15569487983281086
O=C(Cl)c1coc(-c2cccc(C(F)(F)F)c2)c1,O=C(Cl)c1coc(-c2cccc(C(F)(F)F)c2)c1,6,12,2.4526191936528257,0.22804301977157593,-0.07068978250026703,-0.13250957429409027,-0.0034286174923181534,0.024843662977218628,0.0689532682299614,0.06169974431395531,-0.07809002697467804,0.15550755939524838
O=C(Cl)c1cc(-c2cccc(C(F)(F)F)c2)co1,O=C(Cl)c1cc(-c2cccc(C(F)(F)F)c2)co1,6,12,2.4725180947517256,0.14448586106300354,0.003603545017540455,-0.08381012827157974,-0.031774796545505524,0.06427927780896425,0.0299864299595356,0.03579837083816528,-0.06337973475456238,0.16477272727272727
Cc1oc(-c2cccc(C(F)(F)F)c2)cc1C(=O)Cl,Cc1oc(-c2cccc(C(F)(F)F)c2)cc1C(=O)Cl,6,13,2.323452563434019,0.10898113250732422,-0.07938875257968903,-0.05044461786746979,-0.0050374893471598625,-0.020852237939834595,-0.020846568048000336,0.09075795114040375,-0.06293386965990067,0.15928369462770972
Cc1oc(C(=O)Cl)cc1-c1cccc(C(F)(F)F)c1,Cc1oc(C(=O)Cl)cc1-c1cccc(C(F)(F)F)c1,6,13,2.4355385362846977,0.030673922970891,0.06314720213413239,0.0017523262649774551,0.01739523559808731,0.09557345137000084,-0.003651002421975136,0.036525268107652664,0.03930608555674553,0.16600790513833993
O=C(CC(=O)C(F)(F)F)c1ccc(C#CCCCl)cc1,O=C(CC(=O)C(F)(F)F)c1ccc(C#CCCCl)cc1,5,12,2.591602974878617,0.13743740320205688,0.06554611027240753,0.04415347799658775,0.06870569288730621,0.24713699147105217,0.09753220528364182,0.09757229685783386,0.030270928516983986,0.13636363636363635
CC.O=Cc1cccc(O)c1-c1ccc(Cl)c(C(F)(F)F)c1,CC.O=Cc1cccc(O)c1-c1ccc(Cl)c(C(F)(F)F)c1,9,15,2.3776423855268387,-0.05597136542201042,0.18870049715042114,-0.02069414034485817,-0.0668945461511612,0.11203499138355255,-0.007241983897984028,-0.08532645553350449,0.019352903589606285,0.18125643666323377
OCc1cccc(O)c1-c1ccc(Cl)c(C(F)(F)F)c1,OCc1cccc(O)c1-c1ccc(Cl)c(C(F)(F)F)c1,9,14,2.2025157953914363,0.08512818068265915,0.19807085394859314,0.3159242272377014,0.16164477169513702,0.5991232618689537,0.09576434642076492,0.18077082931995392,0.21769389510154724,0.17586912065439672
OCCc1ccc(Cl)c(-c2ccccc2OC(F)(F)F)c1,OCCc1ccc(Cl)c(-c2ccccc2OC(F)(F)F)c1,10,15,2.0790062199016663,0.37221628427505493,0.139759361743927,-0.12896212935447693,0.17429682612419128,0.383013516664505,0.2676096558570862,0.20373767614364624,0.02400025725364685,0.22245989304812835
OCCc1ccc(Cl)c(-c2cccc(OC(F)(F)F)c2)c1,OCCc1ccc(Cl)c(-c2cccc(OC(F)(F)F)c2)c1,10,15,2.0548852649945033,0.2934337258338928,0.23469503223896027,-0.12819385528564453,0.18936119973659515,0.39993490278720856,0.26237595081329346,0.17234984040260315,0.07332466542720795,0.24393203883495146
OCCc1ccc(Cl)c(-c2ccc(OC(F)(F)F)cc2)c1,OCCc1ccc(Cl)c(-c2ccc(OC(F)(F)F)cc2)c1,8,13,1.9813860607504719,0.6421418190002441,0.2074081301689148,-0.11060521751642227,0.3253868520259857,0.7389447316527367,0.4543205797672272,0.39031046628952026,0.06574516743421555,0.25333333333333335
Oc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,Oc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,8,13,1.9677871092049912,0.18166249990463257,0.5400317907333374,0.598099946975708,0.3375025689601898,1.319794237613678,0.24777770042419434,0.3230363726615906,0.47679388523101807,0.30923076923076925
O=C(Cl)c1ccc2ccccc2c1OCC(F)(F)F,O=C(Cl)c1ccc2ccccc2c1OCC(F)(F)F,7,13,2.215066103287832,0.2069999873638153,0.17295105755329132,0.26639223098754883,0.15102794766426086,0.6463432759046555,0.17115084826946259,0.1687365472316742,0.17651544511318207,0.21824480369515012
FC(F)(F)c1ccc(OCOc2ccccc2)c(Cl)c1,FC(F)(F)c1ccc(OCOc2ccccc2)c(Cl)c1,7,12,1.848089696490339,0.17115627229213715,0.26944079995155334,0.20959100127220154,0.14243319630622864,0.650188073515892,0.13992975652217865,0.17680659890174866,0.17987072467803955,0.2445141065830721
Oc1ccccc1Oc1ccc(C(F)(F)F)cc1Cl,Oc1ccccc1Oc1ccc(C(F)(F)F)cc1Cl,8,13,1.8749300086132745,0.25396278500556946,0.43719056248664856,0.3904821574687958,0.27040237188339233,1.0816355049610138,0.2633668780326843,0.26470863819122314,0.3466135263442993,0.30434782608695654
Cc1ccc(O)c(Oc2ccc(C(F)(F)F)cc2Cl)c1,Cc1ccc(O)c(Oc2ccc(C(F)(F)F)cc2Cl)c1,8,14,1.9679106671863096,0.2655496895313263,0.2889292240142822,0.17710068821907043,0.22725148499011993,0.731579601764679,0.21468058228492737,0.23711615800857544,0.2316196709871292,0.28065395095367845
Cc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)c(O)c1,Cc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)c(O)c1,8,14,1.968220923596565,0.2049763947725296,0.27906274795532227,0.07555215805768967,0.17025169730186462,0.5595913007855415,0.16243776679039001,0.1699921041727066,0.19061051309108734,0.2907801418439716
O=Cc1cc(-c2ccc(Cl)cc2)oc1C(F)(F)F,O=Cc1cc(-c2ccc(Cl)cc2)oc1C(F)(F)F,4,10,2.476988424422057,0.4318249821662903,-0.06337720155715942,0.023295266553759575,0.10883268713951111,0.39174304716289043,0.1580585539340973,0.24425269663333893,-0.0004048999398946762,0.13249516441005801
COc1ccc(COCc2ccc(Cl)c(C(F)(F)F)c2)cc1,COc1ccc(COCc2ccc(Cl)c(C(F)(F)F)c2)cc1,8,14,1.8728923357491762,0.5206025242805481,0.19919326901435852,0.21549004316329956,0.2404835820198059,0.9352858364582062,0.3544589877128601,0.36684638261795044,0.0974096804857254,0.22175141242937854
FC(F)(F)Oc1ccccc1OC(CCCl)c1ccccc1,FC(F)(F)Oc1ccccc1OC(CCCl)c1ccccc1,10,14,2.5909363536644268,0.562034010887146,0.37047243118286133,0.13410058617591858,0.36169132590293884,1.066607028245926,0.46499907970428467,0.40500393509864807,0.19840729236602783,0.24753694581280788
COc1ccc(CCl)cc1OCc1ccc(C(F)(F)F)cc1,COc1ccc(CCl)cc1OCc1ccc(C(F)(F)F)cc1,8,14,1.8692310494944504,0.5408223271369934,0.21250700950622559,0.01244798582047224,0.2398398369550705,0.7657773224636912,0.3386896252632141,0.3234127163887024,0.10090427845716476,0.26721763085399447
OCc1cccc(OCc2ccc(Cl)c(C(F)(F)F)c2)c1,OCc1cccc(OCc2ccc(Cl)c(C(F)(F)F)c2)c1,10,15,1.9260587397955646,0.0761413499712944,0.07612260431051254,0.2573391795158386,0.10292544960975647,0.40960313379764557,0.03453003615140915,0.178031787276268,0.11189563572406769,0.193138500635324
FC(F)(F)Oc1ccc(Oc2ccc(CCl)cc2)cc1,FC(F)(F)Oc1ccc(Oc2ccc(CCl)cc2)cc1,5,10,1.8504682679189113,0.9606202840805054,0.9065460562705994,0.8739861249923706,0.7791520953178406,2.7411524653434753,0.8623046875,0.8820110559463501,0.6672266721725464,1.0
Cc1cc(O)cc(Oc2ccc(C(F)(F)F)cc2Cl)c1,Cc1cc(O)cc(Oc2ccc(C(F)(F)F)cc2Cl)c1,8,14,2.0816337441093857,0.13130079209804535,0.06441935151815414,0.015787828713655472,0.03958975523710251,0.21150797232985497,0.009651600383222103,0.13132163882255554,0.03122563101351261,0.2863247863247863
O=Cc1ccc(-c2cccc(Cl)c2C(F)(F)F)o1,O=Cc1ccc(-c2cccc(Cl)c2C(F)(F)F)o1,6,12,2.490535049225823,0.33152061700820923,0.07604169845581055,-0.0071938615292310715,0.1262672394514084,0.4003684539347887,0.17172002792358398,0.1796751618385315,0.06056591868400574,0.1671018276762402
Oc1cccc(Oc2cccc(C(F)(F)F)c2Cl)c1,Oc1cccc(Oc2cccc(C(F)(F)F)c2Cl)c1,8,13,2.088749239382505,0.1901499330997467,0.12425190955400467,0.36820170283317566,0.12751054763793945,0.682603545486927,0.07887011766433716,0.2440447062253952,0.15849295258522034,0.2571041948579161
COc1cccc(Oc2cccc(C(F)(F)F)c2Cl)c1,COc1cccc(Oc2cccc(C(F)(F)F)c2Cl)c1,8,14,1.9508120191676621,0.24338319897651672,0.19524867832660675,0.20895840227603912,0.1571870893239975,0.6475902795791626,0.17109961807727814,0.21293571591377258,0.14386104047298431,0.28346456692913385
CC12CCC(=O)C(C(F)(F)F)=C1c1ccc(O)c(Cl)c1C2,CC12CCC(=O)C(C(F)(F)F)=C1c1ccc(O)c(Cl)c1C2,7,15,3.6751650979449355,0.08607526123523712,0.11032894253730774,-0.022701948881149292,0.08044562488794327,0.17370225489139557,0.1240127831697464,0.01650625839829445,0.07214418053627014,0.16333938294010888
COc1ccc(C(O)c2cc(F)c(Cl)cc2F)cc1F,COc1ccc(C(O)c2cc(F)c(Cl)cc2F)cc1F,8,14,2.594149635541566,-0.10316276550292969,0.13827884197235107,0.006742209196090698,0.005763033404946327,0.041858285665512085,-0.07626739144325256,-0.018264317885041237,0.10723918676376343,0.19654427645788336
COc1ccc(C(O)c2cc(F)c(Cl)cc2F)c(F)c1,COc1ccc(C(O)c2cc(F)c(Cl)cc2F)c(F)c1,8,14,2.644634250926181,0.022433429956436157,0.02749502845108509,-0.015248315408825874,0.026096872985363007,0.034680142998695374,-0.04592100530862808,0.06595563888549805,0.045256003737449646,0.19506966773847803
COc1ccc(F)cc1C(O)c1cc(F)c(Cl)cc1F,COc1ccc(F)cc1C(O)c1cc(F)c(Cl)cc1F,8,14,2.612916302208232,-0.13400085270404816,0.17435115575790405,0.06543408334255219,-0.001250001136213541,0.10578438639640808,-0.08166706562042236,-0.025531910359859467,0.12684562802314758,0.1929321872015282
COc1cc(F)c(C(O)c2ccc(F)c(Cl)c2)c(F)c1,COc1cc(F)c(C(O)c2ccc(F)c(Cl)c2)c(F)c1,7,12,2.6492598919518215,-0.049147725105285645,0.049767524003982544,0.0218459814786911,0.022578328847885132,0.022465780377388,-0.06613150984048843,0.04379550740122795,0.06534045189619064,0.19738276990185388
CC(=O)c1cc(-c2ccc(Cl)cc2)oc1C(F)(F)F,CC(=O)c1cc(-c2ccc(Cl)cc2)oc1C(F)(F)F,4,11,2.287262518185152,0.06586793065071106,0.10564028471708298,0.03590445592999458,0.05153873935341835,0.20741267129778862,0.04789326712489128,0.06388010084629059,0.06192513555288315,0.14518900343642613
OC(c1ccc(OCc2cccc(Cl)c2)cc1)C(F)(F)F,OC(c1ccc(OCc2cccc(Cl)c2)cc1)C(F)(F)F,9,13,2.402513004348876,0.4258536994457245,0.23263956606388092,0.17608103156089783,0.20612892508506775,0.8345742970705032,0.2884441018104553,0.34087151288986206,0.07226482033729553,0.2277526395173454
OC(c1cccc(OCc2ccc(Cl)cc2)c1)C(F)(F)F,OC(c1cccc(OCc2ccc(Cl)cc2)c1)C(F)(F)F,9,13,2.395585152889989,0.26293110847473145,0.23266497254371643,0.13950218260288239,0.13501262664794922,0.6350982636213303,0.1903456449508667,0.242649108171463,0.05327840894460678,0.1972972972972973
OC(c1cccc(OCc2cccc(Cl)c2)c1)C(F)(F)F,OC(c1cccc(OCc2cccc(Cl)c2)c1)C(F)(F)F,11,15,2.463118574640653,0.2313012182712555,0.21099713444709778,0.047282010316848755,0.0928700715303421,0.489580363035202,0.15227660536766052,0.20415839552879333,0.004083830863237381,0.19451697127937337
OC(c1cccc(OCc2ccccc2Cl)c1)C(F)(F)F,OC(c1cccc(OCc2ccccc2Cl)c1)C(F)(F)F,11,15,2.45970716880511,0.28668639063835144,0.18299156427383423,0.019300734624266624,0.09866581857204437,0.4889786895364523,0.18649470806121826,0.19929338991641998,-0.0030027776956558228,0.18963337547408343
OC(Cc1ccccc1)c1cc(OC(F)(F)F)ccc1Cl,OC(Cc1ccccc1)c1cc(OC(F)(F)F)ccc1Cl,9,13,2.4262496091234116,0.3214132487773895,0.5238163471221924,0.03268203139305115,0.2883027493953705,0.8779116272926331,0.348050594329834,0.2797006368637085,0.22337397933006287,0.23176470588235293
O=C(O)c1cc(C(F)(F)F)c(Cl)c2ccccc12,O=C(O)c1cc(C(F)(F)F)c(Cl)c2ccccc12,6,12,2.131857733684223,0.39188870787620544,0.07383110374212265,0.09553918242454529,0.12162194401025772,0.5612589940428734,0.18560791015625,0.2599458396434784,0.027307841926813126,0.15911379657603222
FC(F)(F)c1ccc(Oc2ccc(OCCCCl)cc2)cc1,FC(F)(F)c1ccc(Oc2ccc(OCCCCl)cc2)cc1,7,12,1.8591814217028855,0.6635912656784058,0.40778714418411255,0.1675863415002823,0.3771514296531677,1.2389647513628006,0.49186772108078003,0.45291435718536377,0.23670803010463715,0.5158562367864693
Oc1ccc(O)c(-c2ccc(Cl)c(C(F)(F)F)c2)c1,Oc1ccc(O)c(-c2ccc(Cl)c(C(F)(F)F)c2)c1,8,13,2.1022751878684076,0.07022453844547272,0.03299720585346222,0.25697439908981323,0.1088661476969719,0.36019614338874817,0.041285090148448944,0.13113908469676971,0.1409635990858078,0.19156626506024096
OCc1ccc(C(F)(F)F)c(Oc2ccccc2Cl)c1,OCc1ccc(C(F)(F)F)c(Oc2ccccc2Cl)c1,9,14,2.003971180006822,0.1466997265815735,0.3052282929420471,0.3199833035469055,0.191184401512146,0.7719113230705261,0.13634464144706726,0.20982864499092102,0.27441003918647766,0.24662576687116564
O=Cc1occc1-c1cc(C(F)(F)F)ccc1Cl,O=Cc1occc1-c1cc(C(F)(F)F)ccc1Cl,6,12,2.6206041230091834,0.12258546054363251,-0.10540786385536194,-0.13380596041679382,-0.05856172740459442,-0.11662836372852325,-0.0296713188290596,-0.0036022961139678955,-0.07211723923683167,0.17254901960784313
CC(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,CC(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,7,13,1.8677379725713728,0.3973641097545624,0.33723798394203186,0.24940693378448486,0.2830229699611664,0.9840090274810791,0.30420708656311035,0.3406490385532379,0.2400372326374054,0.390625
CCOc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,CCOc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,7,13,1.7561903047823026,0.41375601291656494,0.29052072763442993,0.10939501971006393,0.22702550888061523,0.8136717602610588,0.2981964349746704,0.2829607427120209,0.15148769319057465,0.3942307692307692
OC(Oc1ccc(Cl)cc1)(c1ccccc1)C(F)(F)F,OC(Oc1ccc(Cl)cc1)(c1ccccc1)C(F)(F)F,6,10,2.704071733443662,0.23552043735980988,0.22652357816696167,0.44431203603744507,0.19444015622138977,0.9063560515642166,0.19179947674274445,0.25390297174453735,0.23232817649841309,0.17836593785960875
FC(F)(F)Oc1ccc(OC(CCCl)c2ccccc2)cc1,FC(F)(F)Oc1ccc(OC(CCCl)c2ccccc2)cc1,8,12,2.509210547212815,0.6988000869750977,0.4373979866504669,0.2588934898376465,0.460818350315094,1.395091563463211,0.5730526447296143,0.5293806791305542,0.26842784881591797,0.31797235023041476
O=C(c1cc(C(F)(F)F)co1)c1ccccc1Cl,O=C(c1cc(C(F)(F)F)co1)c1ccccc1Cl,6,12,2.3862198215963097,0.4268072247505188,-0.01001545786857605,-0.3175656199455261,0.0999266654253006,0.09922614693641663,0.22527986764907837,0.11786642670631409,-0.056059349328279495,0.16338582677165353
O=C(Cl)c1ccc2cccc(OC(F)(F)F)c2c1,O=C(Cl)c1ccc2cccc(OC(F)(F)F)c2c1,6,12,2.1627909361959965,0.4270523190498352,0.13207507133483887,-0.13326573371887207,0.12760645151138306,0.425861656665802,0.2622694969177246,0.1869266927242279,0.009463523514568806,0.3357664233576642
O=C(Cl)c1cccc2c(OC(F)(F)F)cccc12,O=C(Cl)c1cccc2c(OC(F)(F)F)cccc12,6,12,2.132154201502118,0.4655226469039917,0.32953402400016785,0.11726166307926178,0.25406989455223083,0.9123183339834213,0.3579450249671936,0.29291725158691406,0.1802540421485901,0.32070365358592695
O=C(Cl)c1ccc2ccccc2c1OC(F)(F)F,O=C(Cl)c1ccc2ccccc2c1OC(F)(F)F,6,12,2.243805064924411,0.41610831022262573,0.33946603536605835,0.07684575021266937,0.22243669629096985,0.8324200958013535,0.33204275369644165,0.23195411264896393,0.18523994088172913,0.2647058823529412
OCc1cc(Cl)ccc1OCc1cccc(C(F)(F)F)c1,OCc1cc(Cl)ccc1OCc1cccc(C(F)(F)F)c1,10,15,1.9010688193711616,0.10925960540771484,0.0815657526254654,0.01329650729894638,0.07337842136621475,0.20412186533212662,0.06887191534042358,0.10536760091781616,0.039432138204574585,0.19567979669631513
O=C(Cl)c1ccc(-c2ccccc2C(F)(F)F)o1,O=C(Cl)c1ccc(-c2ccccc2C(F)(F)F)o1,6,12,2.2423554573890883,0.31199896335601807,-0.17800647020339966,-0.13203835487365723,-0.019160768017172813,0.0019541382789611816,0.047590434551239014,0.1102299913764,-0.126484215259552,0.16573033707865167
FC(F)(F)Oc1ccc(OC(Cl)c2ccccc2)cc1,FC(F)(F)Oc1ccc(OC(Cl)c2ccccc2)cc1,6,10,2.5460589762009054,0.7271208167076111,0.44536930322647095,0.27083033323287964,0.49530795216560364,1.4433204531669617,0.5923131704330444,0.5461901426315308,0.32351744174957275,0.4098671726755218
FC(F)(F)COc1ccc(OC(Cl)c2ccccc2)cc1,FC(F)(F)COc1ccc(OC(Cl)c2ccccc2)cc1,7,11,2.590225700477994,0.41373735666275024,0.1618746966123581,0.5505197048187256,0.3616594076156616,1.126131758093834,0.3087914288043976,0.4371928572654724,0.3287612795829773,0.294017094017094
O=C(Oc1ccccc1)C1=C(C(F)(F)F)C=C(Cl)CC1,O=C(Oc1ccccc1)C1=C(C(F)(F)F)C=C(Cl)CC1,6,12,2.7649935576292,0.30677497386932373,0.40226346254348755,-0.09382063150405884,0.24454914033412933,0.6152178049087524,0.3594081997871399,0.17460273206233978,0.14945292472839355,0.1622889305816135
O=C(Oc1ccccc1)C1CC=C(Cl)C=C1C(F)(F)F,O=C(Oc1ccccc1)C1CC=C(Cl)C=C1C(F)(F)F,7,12,3.237536348828278,0.247794970870018,0.33789631724357605,0.009443162009119987,0.17662954330444336,0.595134450122714,0.2631131410598755,0.14608940482139587,0.14229607582092285,0.15298507462686567
OCc1cc(O)c(Cc2ccc(C(F)(F)F)cc2)c(Cl)c1,OCc1cc(O)c(Cc2ccc(C(F)(F)F)cc2)c(Cl)c1,8,13,2.228674389662938,0.24792598187923431,0.20825278759002686,0.04183970019221306,0.14907149970531464,0.49801846966147423,0.1764996349811554,0.19998478889465332,0.09500788152217865,0.19441069258809235
COc1cccc(C(O)(c2ccccc2Cl)C(F)(F)F)c1,COc1cccc(C(O)(c2ccccc2Cl)C(F)(F)F)c1,10,15,2.609723209570152,0.17100991308689117,0.11813783645629883,0.03701242804527283,0.07364382594823837,0.32616017758846283,0.15436629951000214,0.09725500643253326,0.014346541836857796,0.18189884649511978
COc1ccc(C(O)(c2ccc(Cl)cc2)C(F)(F)F)cc1,COc1ccc(C(O)(c2ccc(Cl)cc2)C(F)(F)F)cc1,6,11,2.491207420096467,0.45687001943588257,0.15402522683143616,0.23498106002807617,0.2602594196796417,0.8458763062953949,0.34708693623542786,0.3407629132270813,0.11750868707895279,0.20902612826603326
COc1ccccc1C(O)(c1ccc(Cl)cc1)C(F)(F)F,COc1ccccc1C(O)(c1ccc(Cl)cc1)C(F)(F)F,8,13,2.5780883917563866,0.22338023781776428,0.258400022983551,0.08146491646766663,0.11184634268283844,0.5632451772689819,0.2191995531320572,0.12042953073978424,0.08705800771713257,0.1852189781021898
COc1cccc(C(O)(c2cccc(Cl)c2)C(F)(F)F)c1,COc1cccc(C(O)(c2cccc(Cl)c2)C(F)(F)F)c1,10,15,2.6135442622017298,0.0833258181810379,0.1017281785607338,0.0866120308637619,0.06484099477529526,0.2716660276055336,0.09564372897148132,0.08413459360599518,0.033948060125112534,0.18725868725868725
COc1ccc(C(O)(c2cccc(Cl)c2)C(F)(F)F)cc1,COc1ccc(C(O)(c2cccc(Cl)c2)C(F)(F)F)cc1,8,13,2.559374221715901,0.12241882085800171,0.10307440161705017,0.20093706250190735,0.0912615954875946,0.42643028497695923,0.1166217029094696,0.12257188558578491,0.08068889379501343,0.20239390642002175
COc1ccccc1C(O)(c1cccc(Cl)c1)C(F)(F)F,COc1ccccc1C(O)(c1cccc(Cl)c1)C(F)(F)F,10,15,2.6462551933758203,0.18437227606773376,0.19781924784183502,0.03058752417564392,0.0719328373670578,0.4127790480852127,0.1667749583721161,0.09081274271011353,0.041783157736063004,0.18142734307824593
COc1ccccc1C(O)(c1ccccc1Cl)C(F)(F)F,COc1ccccc1C(O)(c1ccccc1Cl)C(F)(F)F,10,15,2.6996211852786534,0.2922833561897278,0.24690058827400208,-0.017951954156160355,0.10689708590507507,0.5212319903075695,0.2446255087852478,0.1388792097568512,0.033928949385881424,0.1751004016064257
