smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCc1cnc(Cl)c([N+](=O)[O-])c1,CCCCc1cnc(Cl)c([N+](=O)[O-])c1,6,9,2.280938885287279,0.2348988652229309,0.2752077877521515,0.13640883564949036,0.20902636647224426,0.6465154886245728,0.21111252903938293,0.2182767689228058,0.17483332753181458,0.16341212744090441
CC(Oc1cccc(Cl)c1)/C(N)=N\O,CC(Oc1cccc(Cl)c1)/C(N)=N\O,8,9,2.609341956206638,-0.06211664155125618,-0.06914498656988144,0.06068717688322067,-0.056555137038230896,-0.07057445123791695,-0.04799625277519226,-0.02619757503271103,-0.05360462889075279,0.12952646239554316
CN(N)c1cc(Cl)cc(C(=O)O)c1,CN(N)c1cc(Cl)cc(C(=O)O)c1,6,8,2.3755990260269257,-0.032742492854595184,0.046760477125644684,-0.16095328330993652,-0.037193916738033295,-0.14693529903888702,0.03484335169196129,-0.09391146153211594,-0.05913388356566429,0.1688888888888889
CN(N)c1ccc(Cl)cc1C(=O)O,CN(N)c1ccc(Cl)cc1C(=O)O,6,8,2.322780021502039,-0.059421807527542114,-0.05060214176774025,-0.09084263443946838,-0.0633360967040062,-0.20086658373475075,-0.010502799414098263,-0.11721634864807129,-0.06121344864368439,0.17207792207792208
CN(N)c1c(Cl)cccc1C(=O)O,CN(N)c1c(Cl)cccc1C(=O)O,6,8,2.3324845463889154,0.029366783797740936,0.07339149713516235,0.12634451687335968,0.08696131408214569,0.22910279780626297,0.08695162832736969,0.013368215411901474,0.11780566722154617,0.17303822937625754
CN(N)c1cc(Cl)ccc1C(=O)O,CN(N)c1cc(Cl)ccc1C(=O)O,6,8,2.3404297952576947,-0.052687641233205795,0.059224579483270645,-0.049881935119628906,-0.02834237553179264,-0.043344996869564056,0.04243600368499756,-0.11009669303894043,-0.009592426009476185,0.1609442060085837
CCN(N)c1cccc(Cl)c1C(=O)O,CCN(N)c1cccc(Cl)c1C(=O)O,7,9,2.5150115628231156,0.07322134077548981,0.010657273232936859,0.02944771572947502,0.0216931514441967,0.11332632973790169,0.09146546572446823,0.01177297905087471,-0.021323755383491516,0.18215962441314554
CN(N)c1ccc(Cl)c(C(=O)O)c1,CN(N)c1ccc(Cl)c(C(=O)O)c1,6,8,2.245241559963576,-0.0387561209499836,-0.03215012699365616,-0.17429441213607788,-0.06802520155906677,-0.24520066007971764,-0.00192990992218256,-0.1269361674785614,-0.0780695229768753,0.1705685618729097
CN(C)C(=O)N(O)c1cccc(Cl)c1,CN(C)C(=O)N(O)c1cccc(Cl)c1,6,8,2.4844864068979593,-0.020027752965688705,0.024963755160570145,-0.003990696743130684,0.022496558725833893,0.0009453054517507553,0.00442134216427803,-0.041095808148384094,0.0683911070227623,0.11097708082026538
COCN(C)c1cc(Cl)cnc1C=O,COCN(C)c1cc(Cl)cnc1C=O,6,9,3.2152081160565107,0.23328962922096252,0.2800660729408264,0.24250559508800507,0.10598040372133255,0.755861297249794,0.20097756385803223,0.15939700603485107,0.12402155995368958,0.17154811715481172
CON(Cl)C(=O)N(C)c1ccccc1,CON(Cl)C(=O)N(C)c1ccccc1,5,7,2.578878966258939,0.02632017806172371,-0.005894015543162823,-0.030801327899098396,0.1054103821516037,-0.01037516538053751,0.0705927163362503,-0.027946580201387405,0.12252392619848251,0.10566037735849057
CN(N)c1cc(C(=O)O)ccc1Cl,CN(N)c1cc(C(=O)O)ccc1Cl,6,8,2.333119840506564,-0.019744280725717545,-0.056364916265010834,-0.061831194907426834,-0.043932732194662094,-0.1379403918981552,-0.020643852651119232,-0.07012614607810974,-0.035344719886779785,0.17073170731707318
COc1cc(C(C)=O)c(Cl)cc1NN,COc1cc(C(C)=O)c(Cl)cc1NN,6,9,2.227232352843904,0.026569977402687073,-0.1145038902759552,-0.33190906047821045,-0.1595570594072342,-0.4198429733514786,-0.03802632540464401,-0.11560751497745514,-0.2404586672782898,0.18561710398445092
COc1cc(Cl)nnc1C(C)=O,COc1cc(Cl)nnc1C(C)=O,3,7,2.492680022946299,-0.12316800653934479,0.08247193694114685,0.0221797376871109,-0.03869453817605972,-0.018516331911087036,-0.05116266757249832,-0.07094772160053253,0.03154485672712326,0.15726681127982647
Cc1nc(C(=O)O)nc(Cl)c1C,Cc1nc(C(=O)O)nc(Cl)c1C,3,7,2.5533038442862495,0.31956708431243896,0.1041819229722023,0.16905313730239868,0.24477215111255646,0.59280214458704,0.2392227202653885,0.26418203115463257,0.14663167297840118,0.2226148409893993
CC(C)(O)c1ncc(NC=O)cc1Cl,CC(C)(O)c1ncc(NC=O)cc1Cl,6,8,2.9395383819499354,0.022121727466583252,0.1678965836763382,0.3543246388435364,0.17391330003738403,0.5443429499864578,0.08225422352552414,0.17789240181446075,0.19781596958637238,0.17681728880157171
C[C@H](Oc1ccccc1Cl)/C(N)=N\O,C[C@H](Oc1ccccc1Cl)/C(N)=N\O,8,9,2.563784466328096,-0.049669936299324036,-0.11369016766548157,0.09743750095367432,-0.05324969440698624,-0.06592260301113129,-0.05642180144786835,-0.02404416725039482,-0.03799010068178177,0.14037433155080214
NCC1(c2ccc(Cl)cn2)OCCO1,NCC1(c2ccc(Cl)cn2)OCCO1,6,8,3.074240970307523,0.009501947090029716,0.08334159851074219,-0.10309624671936035,0.002660036087036133,-0.010252701118588448,0.060426659882068634,-0.03621146082878113,-0.022256527096033096,0.20019723865877712
COC(=O)CNc1cncc(Cl)c1,COC(=O)CNc1cncc(Cl)c1,6,8,2.170412826931903,0.19993503391742706,0.35031646490097046,0.06756327301263809,0.2146340012550354,0.6178147718310356,0.23553331196308136,0.20743221044540405,0.15840564668178558,0.11290322580645161
O=C(O)CCNc1cncc(Cl)c1,O=C(O)CCNc1cncc(Cl)c1,7,8,2.138739750008826,-0.004071329720318317,-0.12650078535079956,-0.05639702454209328,-0.029519595205783844,-0.18696913961321115,-0.09762072563171387,0.027510210871696472,-0.04345538839697838,0.10803324099722991
OC1COCC1Nc1cncc(Cl)c1,OC1COCC1Nc1cncc(Cl)c1,9,9,3.4219369383809015,-0.0014618486166000366,0.16590100526809692,0.02348405495285988,0.08105459809303284,0.18792321160435677,0.0616302490234375,0.047478750348091125,0.08166507631540298,0.15813424345847554
C=C(CCl)Cn1ccc(=O)n(C)c1=O,C=C(CCl)Cn1ccc(=O)n(C)c1=O,6,9,2.9882955545071077,-0.10414552688598633,0.44718629121780396,0.08738484978675842,0.0984780564904213,0.43042561411857605,0.10739679634571075,-0.041154686361551285,0.22545547783374786,0.1617497456765005
Cn1c(=O)ccn(C/C=C/CCl)c1=O,Cn1c(=O)ccn(C/C=C/CCl)c1=O,7,9,3.0121141889310037,0.020092105492949486,-0.008242788724601269,0.02277928590774536,0.030351273715496063,0.03462860267609358,0.015815285965800285,0.03440675139427185,0.012450922280550003,0.16201117318435754
Cn1ncc(C=O)c(Cl)c1=O,Cn1ncc(C=O)c(Cl)c1=O,3,6,2.818816781920571,0.255595862865448,0.29999756813049316,0.18130630254745483,0.1904142200946808,0.736899733543396,0.26221513748168945,0.18761424720287323,0.15982311964035034,0.15614236509758897
O=COCc1cnc(Cl)cn1,O=COCc1cnc(Cl)cn1,4,6,3.1034722965949957,0.43309181928634644,0.5204724073410034,0.33772602677345276,0.3718109130859375,1.2912902534008026,0.42868852615356445,0.35573089122772217,0.3446235656738281,0.3181818181818182
Cl.Nc1nccc2c1CC(C(=O)O)C2,Cl.Nc1nccc2c1CC(C(=O)O)C2,8,9,3.174017752245593,0.06974045187234879,-0.074856698513031,0.05484405532479286,0.03075934201478958,0.04972780868411064,-0.01861150562763214,0.09357967972755432,0.004006369970738888,0.1929321872015282
O=C(/C=C/c1cnc[nH]1)OCCCl,O=C(/C=C/c1cnc[nH]1)OCCCl,7,8,2.896584448553524,0.13540565967559814,0.1668778359889984,-0.04268479719758034,0.12767723202705383,0.2595986984670162,0.18865033984184265,0.05096686631441116,0.07448531687259674,0.14837712519319937
COC(=O)c1cc(C2CC2)nn1CCl,COC(=O)c1cc(C2CC2)nn1CCl,5,8,2.791501233465418,0.3286133110523224,0.21988745033740997,0.1549799144268036,0.21796190738677979,0.703480675816536,0.28758496046066284,0.24473977088928223,0.12432274222373962,0.19116321009918846
ON=C(NO)c1ccc(Cl)cc1,ON=C(NO)c1ccc(Cl)cc1,5,5,2.395580722246999,-0.09334415197372437,0.04398125410079956,0.03505665808916092,0.005511350929737091,-0.014306239783763885,-0.0036305729299783707,-0.07712098211050034,0.061716221272945404,0.08625730994152046
CC(CC(=O)O)Nc1ncccc1Cl,CC(CC(=O)O)Nc1ncccc1Cl,8,9,2.614767462279513,-0.024519791826605797,-0.003116064704954624,0.12498259544372559,0.02925579994916916,0.09734673891216516,-0.029360812157392502,0.03971061855554581,0.07034175097942352,0.14637146371463713
CNC(=O)c1cc(Cl)[nH]c(=O)c1,CNC(=O)c1cc(Cl)[nH]c(=O)c1,5,7,2.577799253715529,-0.13830354809761047,0.06191567704081535,-0.20026832818984985,-0.11756289005279541,-0.276656199246645,-0.05461060255765915,-0.1796637773513794,-0.0818248987197876,0.1481028151774786
COC(=O)C(N)c1cncc(Cl)c1,COC(=O)C(N)c1cncc(Cl)c1,6,8,2.8583661176314816,0.27770543098449707,0.2361636459827423,0.4438329041004181,0.22754161059856415,0.9577019810676575,0.24337820708751678,0.2988154888153076,0.2139987349510193,0.17620137299771166
C=C(C)CCn1cc(Cl)c(=O)[nH]c1=O,C=C(C)CCn1cc(Cl)c(=O)[nH]c1=O,6,9,2.673546282157835,-0.08899810910224915,0.19565743207931519,0.002623995766043663,0.040736034512519836,0.1092833187431097,0.02208232507109642,-0.031928651034832,0.09944549202919006,0.14360041623309053
O=c1c(Cl)nccn1CC1CCCO1,O=c1c(Cl)nccn1CC1CCCO1,7,9,2.945215579688419,0.3578297793865204,0.1395641565322876,-0.10785302519798279,0.11478904634714127,0.3895409107208252,0.2702583074569702,0.16313786804676056,-0.03927317261695862,0.15212765957446808
Cc1nc(Cl)cc(=O)n1C1CCOC1,Cc1nc(Cl)cc(=O)n1C1CCOC1,6,9,3.2657315856055797,-0.19262540340423584,0.04327291250228882,0.04404805600643158,-0.035024162381887436,-0.10530443489551544,-0.12990731000900269,-0.08186617493629456,0.08548472821712494,0.18432026688907424
O=c1cc(Cl)ncn1C1CCOC1,O=c1cc(Cl)ncn1C1CCOC1,6,8,3.2924201598055234,0.005531277507543564,0.09269982576370239,0.05531128868460655,-0.0039004087448120117,0.1535423919558525,-0.01577046886086464,0.019652169197797775,0.05057602375745773,0.1694255111976631
O=c1cc(Cl)ncn1CC1CCCO1,O=c1cc(Cl)ncn1CC1CCCO1,7,9,3.029528271996111,0.02498883754014969,0.016312353312969208,0.08635973930358887,0.02370191179215908,0.12766093015670776,0.009082822129130363,0.03678203374147415,0.04115186631679535,0.17665289256198347
O=c1cc(Cl)ncn1C1CCOCC1,O=c1cc(Cl)ncn1C1CCOCC1,5,7,2.694063662615216,-0.03092353045940399,0.20364254713058472,0.0744660422205925,0.024756301194429398,0.24718505889177322,0.01035928912460804,0.011349394917488098,0.10468780994415283,0.16046758767268862
O=c1cc(Cl)ncn1CC1CCOC1,O=c1cc(Cl)ncn1CC1CCOC1,7,9,3.194453271996112,-0.01927066594362259,0.05291639268398285,0.09214344620704651,0.02344994619488716,0.12578917294740677,-0.018581097945570946,0.016103550791740417,0.08156552165746689,0.17106652587117213
O=c1cc(Cl)nc(C2CC2)n1CCO,O=c1cc(Cl)nc(C2CC2)n1CCO,6,8,2.6829838245585336,0.04874976724386215,0.14551898837089539,0.0759584829211235,0.07226569205522537,0.27022723853588104,0.07640178501605988,0.014612113125622272,0.1327410489320755,0.17923691215616683
COCn1c(C2CC2)nc(Cl)cc1=O,COCn1c(C2CC2)nc(Cl)cc1=O,5,8,2.7707611524937565,-0.07635429501533508,0.3159651458263397,0.15387532114982605,0.07874608784914017,0.3934861719608307,0.06703804433345795,0.01169490348547697,0.17494085431098938,0.18744394618834082
C=CCn1cnc(Cl)c(OC)c1=O,C=CCn1cnc(Cl)c(OC)c1=O,5,8,2.767873596162673,0.2616487443447113,0.24544483423233032,0.3413776755332947,0.2789963185787201,0.8484712541103363,0.2886139452457428,0.28078848123550415,0.21242472529411316,0.163
C=CC(C)n1cnc(Cl)c(OC)c1=O,C=CC(C)n1cnc(Cl)c(OC)c1=O,6,9,3.6644784591062995,0.041792869567871094,0.2599114179611206,0.17000091075897217,0.14643347263336182,0.47170519828796387,0.16265803575515747,0.06415465474128723,0.17747627198696136,0.17037037037037037
C=C(C)Cn1cnc(Cl)c(OC)c1=O,C=C(C)Cn1cnc(Cl)c(OC)c1=O,5,9,2.747615720827273,0.17246390879154205,0.29349827766418457,0.3454970717430115,0.23588261008262634,0.8114592581987381,0.24805623292922974,0.21009992063045502,0.23298856616020203,0.17235023041474654
C/C=C/Cn1cnc(Cl)c(OC)c1=O,C/C=C/Cn1cnc(Cl)c(OC)c1=O,6,9,2.9156210715220965,0.40963274240493774,0.13636872172355652,0.19184108078479767,0.2786332368850708,0.7378425449132919,0.324552983045578,0.29893893003463745,0.1473660171031952,0.1681329423264907
C=CCCn1cnc(Cl)c(OC)c1=O,C=CCCn1cnc(Cl)c(OC)c1=O,6,9,2.8580793711172383,0.14566147327423096,0.09794171154499054,0.29078423976898193,0.190578892827034,0.5343874245882034,0.1656506359577179,0.20436698198318481,0.1410594880580902,0.17137293086660174
COc1c(Cl)ncn(CC2CC2)c1=O,COc1c(Cl)ncn(CC2CC2)c1=O,5,8,2.5748016383237164,0.5217317938804626,0.32731449604034424,0.1404532939195633,0.3267376720905304,0.9894995838403702,0.4616897702217102,0.31488096714019775,0.19420461356639862,0.17943925233644858
Cn1ncc(Cl)c1C(=O)C1CCCO1,Cn1ncc(Cl)c1C(=O)C1CCCO1,6,9,3.144009692114455,0.2740306854248047,0.06301343441009521,0.13227754831314087,0.14216433465480804,0.46932166814804077,0.21097227931022644,0.186380535364151,0.04342550039291382,0.19421487603305784
Cn1ncc(Cl)c1C(=O)C1CCOC1,Cn1ncc(Cl)c1C(=O)C1CCOC1,6,9,3.195694899215046,0.23014172911643982,-0.05326852202415466,0.06857891380786896,0.059973571449518204,0.2454521209001541,0.11072596907615662,0.1453820765018463,-0.02903156727552414,0.17611683848797252
O=c1[nH]cnc(OC2CCCC2)c1Cl,O=c1[nH]cnc(OC2CCCC2)c1Cl,5,7,2.7410402010767534,0.139265775680542,0.09985744953155518,0.06435169279575348,0.10392245650291443,0.30347491800785065,0.09597374498844147,0.11224092543125153,0.09260156750679016,0.15039281705948374
O=c1[nH]cnc(OCC2CC2)c1Cl,O=c1[nH]cnc(OCC2CC2)c1Cl,5,7,2.7686205192395956,0.11035924404859543,0.17289283871650696,0.09086973965167999,0.10219131410121918,0.3741218224167824,0.12558655440807343,0.0843295156955719,0.10709698498249054,0.1411764705882353
C=CCOc1nc[nH]c(=O)c1Cl,C=CCOc1nc[nH]c(=O)c1Cl,5,7,3.0076646383309154,0.025206340476870537,0.03954171761870384,0.05551418289542198,0.01890912465751171,0.12026224099099636,-0.02841913513839245,0.08091159909963608,0.03157713636755943,0.14842767295597484
C=CCCOc1nc[nH]c(=O)c1Cl,C=CCCOc1nc[nH]c(=O)c1Cl,6,8,2.9876012884703638,-0.058086492121219635,0.09865868091583252,0.016622502356767654,-0.0047141388058662415,0.05719469115138054,-0.04737205058336258,0.005356311798095703,0.05240655690431595,0.15717821782178218
O=c1[nH]cnc(OC2CCC2)c1Cl,O=c1[nH]cnc(OC2CCC2)c1Cl,5,7,2.8237551346242107,0.2366877794265747,0.07055667787790298,0.05695370212197304,0.11198022961616516,0.36419815942645073,0.14567965269088745,0.15836676955223083,0.04830469936132431,0.14959723820483314
C/C=C/COc1nc[nH]c(=O)c1Cl,C/C=C/COc1nc[nH]c(=O)c1Cl,6,8,3.1361243653934414,0.0961739718914032,0.05419497564435005,0.002170579507946968,0.05498591065406799,0.15253952704370022,0.06721976399421692,0.11631190031766891,-0.02138308808207512,0.14687882496940025
C=CCCCOc1nc[nH]c(=O)c1Cl,C=CCCCOc1nc[nH]c(=O)c1Cl,7,9,2.8874805856921384,-0.10587741434574127,0.21557344496250153,0.030586527660489082,0.017472296953201294,0.14028255827724934,-0.022742360830307007,-0.009040288627147675,0.0921579897403717,0.14841849148418493
C=C(C)CCOc1nc[nH]c(=O)c1Cl,C=C(C)CCOc1nc[nH]c(=O)c1Cl,6,9,2.999721881238697,-0.07215742766857147,0.2705881595611572,0.06900724023580551,0.089236319065094,0.26743797212839127,0.04033970832824707,0.007879560813307762,0.17970246076583862,0.15914489311163896
CCCNc1cc(C(=O)O)c(Cl)cn1,CCCNc1cc(C(=O)O)c(Cl)cn1,7,9,2.119744148445175,-0.15608957409858704,0.12954026460647583,0.02423531375825405,0.050422172993421555,-0.002313995733857155,-0.00129009410738945,-0.047956518828868866,0.09536324441432953,0.18259935553168635
CC(C)Nc1cc(C(=O)O)c(Cl)cn1,CC(C)Nc1cc(C(=O)O)c(Cl)cn1,6,8,2.2348103154218677,-0.15867879986763,0.2355698049068451,-0.14937961101531982,0.033017534762620926,-0.07248860597610474,0.0025419387966394424,-0.1014912873506546,0.09741991013288498,0.18017057569296374
CNc1cc(C(=O)O)c(Cl)cn1,CNc1cc(C(=O)O)c(Cl)cn1,5,7,2.2001194460232227,-0.17085051536560059,0.13488590717315674,-0.11051786690950394,-0.08497849106788635,-0.14648247510194778,-0.09279169887304306,-0.11757564544677734,-0.0017842650413513184,0.17708333333333334
CCNc1cc(C(=O)O)c(Cl)cn1,CCNc1cc(C(=O)O)c(Cl)cn1,6,8,2.162966782975859,-0.13705280423164368,0.20645375549793243,-0.0639687180519104,0.013717899098992348,0.005432233214378357,-0.011166100390255451,-0.06917346268892288,0.07993134111166,0.17672886937431395
CN(C)c1cc(C(=O)O)c(Cl)cn1,CN(C)c1cc(C(=O)O)c(Cl)cn1,4,7,2.2476116957101837,-0.0029849810525774956,0.11857089400291443,-0.06883111596107483,-0.040151599794626236,0.046754796989262104,-0.007030028849840164,-0.056360188871622086,0.023516830056905746,0.18360655737704917
CCN(C)c1cc(C(=O)O)c(Cl)cn1,CCN(C)c1cc(C(=O)O)c(Cl)cn1,6,9,2.379685991097544,0.06232577562332153,0.02258552797138691,-0.2862710952758789,-0.061430953443050385,-0.20135979168117046,0.034403830766677856,-0.083147332072258,-0.10585479438304901,0.18107833163784334
COc1ccc(C(Cl)C(N)=O)cn1,COc1ccc(C(Cl)C(N)=O)cn1,6,8,2.944370513235878,-0.05894555151462555,0.11436131596565247,0.0830717533826828,-0.012608473189175129,0.13848751783370972,-0.020348699763417244,0.029965635389089584,0.012724872678518295,0.16780045351473924
CNC(=O)C(Cl)c1ccc(OC)nc1,CNC(=O)C(Cl)c1ccc(OC)nc1,7,9,2.878318069566964,0.033401213586330414,0.06119954213500023,0.09595996141433716,0.02001880668103695,0.1905607171356678,0.044353872537612915,0.06378073990345001,-0.0032766005024313927,0.16989247311827957
NCCCc1ccc(Cl)cc1[N+](=O)[O-],NCCCc1ccc(Cl)cc1[N+](=O)[O-],7,9,2.0408064966233113,-0.2071252167224884,-0.060403160750865936,-0.10291347652673721,-0.10953283309936523,-0.37044185400009155,-0.135829895734787,-0.17491565644741058,-0.036979787051677704,0.14046822742474915
COC(=O)c1cnc(C)c(Cl)n1,COC(=O)c1cnc(C)c(Cl)n1,3,7,2.414085792177067,0.4858088195323944,0.5762224197387695,0.358092337846756,0.4489976763725281,1.42012357711792,0.5023397207260132,0.41830575466156006,0.3823832869529724,0.45987654320987653
CCOC(=O)c1cnc(C)c(Cl)n1,CCOC(=O)c1cnc(C)c(Cl)n1,4,8,2.3452415082505844,0.44072961807250977,0.4796375334262848,0.07247783243656158,0.36133575439453125,0.9928449839353561,0.4533577561378479,0.29196101427078247,0.2635864019393921,0.42653352353780316
CNc1cc(C)nc(Cl)c1C(=O)O,CNc1cc(C)nc(Cl)c1C(=O)O,5,8,2.514447442316518,-0.16017970442771912,0.009540760889649391,-0.11815163493156433,-0.06857478618621826,-0.26879057846963406,-0.09820931404829025,-0.11167483031749725,-0.02369648590683937,0.21784037558685446
O=C(O)Cc1cnn(C2CC2)c1Cl,O=C(O)Cc1cnn(C2CC2)c1Cl,5,7,2.6715043653934405,0.3214699625968933,-0.10008131712675095,-0.0773199051618576,0.11101742833852768,0.14406874030828476,0.14013929665088654,0.1822129189968109,-0.03441471606492996,0.16853932584269662
CN(C)c1cc(Cl)ncc1C(=O)O,CN(C)c1cc(Cl)ncc1C(=O)O,4,7,2.40485513462421,-0.10845978558063507,0.15156134963035583,0.0053052837029099464,-0.04791710525751114,0.04840684775263071,-0.018455112352967262,-0.1357887089252472,0.08214966207742691,0.1945945945945946
O=C(O)Cc1cc(Cl)n(C2CC2)n1,O=C(O)Cc1cc(Cl)n(C2CC2)n1,5,7,2.803699530228606,0.20096485316753387,-0.18273216485977173,0.021611342206597328,0.0741707906126976,0.039844030514359474,0.02445993945002556,0.1649985909461975,-0.02346409112215042,0.16482412060301507
COC(=O)CCc1cncnc1Cl,COC(=O)CCc1cncnc1Cl,5,8,2.3396205192395954,0.5233042240142822,0.11808258295059204,0.3111059367656708,0.29530006647109985,0.952492743730545,0.32077258825302124,0.4234323501586914,0.16242580115795135,0.14609929078014183
COC(=O)c1c(C)nc(C)nc1Cl,COC(=O)c1c(C)nc(C)nc1Cl,3,8,2.288942464940952,0.06056082248687744,0.1596505045890808,0.21736155450344086,0.06654888391494751,0.4375728815793991,0.08961556851863861,0.02662324532866478,0.16415470838546753,0.2595419847328244
CNc1cc(C)nc(Cl)c1C(=O)OC,CNc1cc(C)nc(Cl)c1C(=O)OC,5,9,2.450507196918748,-0.10560570657253265,0.016675280407071114,-0.00011061131954193115,-0.04851074144244194,-0.08904103748500347,-0.0903928205370903,-0.06570706516504288,0.033078327775001526,0.2244541484716157
Cc1cc(N(C)C)c(C(=O)O)c(Cl)n1,Cc1cc(N(C)C)c(C(=O)O)c(Cl)n1,4,8,2.484545970307522,-0.13053104281425476,0.17485634982585907,-0.05376752093434334,-0.018611155450344086,-0.009442213922739029,-0.031047385185956955,-0.12650296092033386,0.10803475975990295,0.21983914209115282
O=C(O)Cc1cnn(C2CCC2)c1Cl,O=C(O)Cc1cnn(C2CCC2)c1Cl,6,8,2.6238716788095484,0.3773799538612366,-0.09816519916057587,-0.08371888846158981,0.0725117027759552,0.1954958662390709,0.16858504712581635,0.1951039433479309,-0.10240484774112701,0.168462291870715
O=C(O)CCc1cnn(C2CC2)c1Cl,O=C(O)CCc1cnn(C2CC2)c1Cl,6,8,2.6080907071496284,0.21907533705234528,-0.10893571376800537,-0.3204840123653412,0.035832084715366364,-0.21034438908100128,0.05847810208797455,0.06357570737600327,-0.09770329296588898,0.17653167185877466
O=Cc1cnn(C2CCOCC2)c1Cl,O=Cc1cnn(C2CCOCC2)c1Cl,5,7,2.874461739538292,0.23098668456077576,-0.02406194806098938,-0.024325398728251457,-0.006668890826404095,0.18259933777153492,0.056786589324474335,0.13944384455680847,-0.09287972748279572,0.16888433981576254
CCNc1cc(C(=O)OC)cc(Cl)n1,CCNc1cc(C(=O)OC)cc(Cl)n1,6,9,2.131006901481612,-0.07493065297603607,0.3037353456020355,-0.1722722351551056,-0.0025001727044582367,0.05653245747089386,0.028020059689879417,-0.1069500669836998,0.08645650744438171,0.1886993603411514
CCCNc1cc(Cl)ncc1C(=O)O,CCCNc1cc(Cl)ncc1C(=O)O,7,9,2.215042124153676,-0.12791499495506287,0.0984262079000473,-0.0249338261783123,0.02506229095160961,-0.054422613233327866,0.007697701454162598,-0.07804883271455765,0.060703735798597336,0.19936373276776245
O=C(O)Cc1cc(Cl)n(C2CCC2)n1,O=C(O)Cc1cc(Cl)n(C2CCC2)n1,6,8,2.745630383262988,0.18340370059013367,-0.14190252125263214,0.02893265336751938,0.044430505484342575,0.0704338327050209,0.038102246820926666,0.1431834101676941,-0.050660695880651474,0.1616650532429816
CCc1ncc(CC(=O)OC)c(Cl)n1,CCc1ncc(CC(=O)OC)c(Cl)n1,5,9,2.458202448040316,0.48294055461883545,0.06016578525304794,0.1572393774986267,0.22663560509681702,0.7003457173705101,0.27798235416412354,0.31669771671295166,0.10600873827934265,0.17791411042944785
CCc1nc(C)c(C(=O)OC)c(Cl)n1,CCc1nc(C)c(C(=O)OC)c(Cl)n1,4,9,2.370027363238915,0.350936621427536,-0.007360798306763172,0.15691256523132324,0.11357831954956055,0.5004883883520961,0.18690097332000732,0.17967011034488678,0.05857737362384796,0.25612244897959185
Cc1nc(Cl)nc(C)c1CC(=O)O,Cc1nc(Cl)nc(C)c1CC(=O)O,3,6,2.3574198405065623,0.3023805022239685,-0.062044642865657806,0.1496012657880783,0.09107567369937897,0.389937125146389,0.1078798770904541,0.22755804657936096,0.006296806037425995,0.1641025641025641
Cc1nc(Cl)nc(C)c1CCC(=O)O,Cc1nc(Cl)nc(C)c1CCC(=O)O,4,7,2.2559762197877724,0.27121907472610474,-0.024515625089406967,0.10912385582923889,0.09882286190986633,0.35582730546593666,0.10822578519582748,0.19019821286201477,0.0359727181494236,0.17161290322580644
O=C(O)CCc1cnc(Cl)nc1,O=C(O)CCc1cnc(Cl)nc1,4,6,2.1921597432260196,0.41066357493400574,0.10107064247131348,0.02899622917175293,0.1835256665945053,0.5407304465770721,0.2621760368347168,0.2522530257701874,0.04731843248009682,0.11947626841243862
Cc1nc(Cl)ncc1CCC(=O)O,Cc1nc(Cl)ncc1CCC(=O)O,5,8,2.3841254642945398,0.3351588249206543,0.007733943872153759,0.11328844726085663,0.14443884789943695,0.4561812160536647,0.15562038123607635,0.26336848735809326,0.033362023532390594,0.16464237516869096
O=C1CCNCCN1c1ccc(Cl)o1,O=C1CCNCCN1c1ccc(Cl)o1,7,9,2.9464028933844464,0.009752590209245682,-0.20259949564933777,-0.12455756217241287,-0.024232223629951477,-0.31740446761250496,-0.09057964384555817,0.026976069435477257,-0.08478578180074692,0.17068466730954676
O=C1CNCCN1c1ccc(Cl)o1,O=C1CNCCN1c1ccc(Cl)o1,6,8,3.069754926724002,0.08305388689041138,0.28808870911598206,-0.11149079352617264,0.15892983973026276,0.2596518024802208,0.1640848070383072,0.09575435519218445,0.1015302985906601,0.16421052631578947
O=C1CNCCCN1c1ccc(Cl)o1,O=C1CNCCCN1c1ccc(Cl)o1,7,9,3.0058271241536767,0.034224532544612885,0.1881917417049408,-0.10358566045761108,0.141670823097229,0.1188306137919426,0.11774982511997223,0.059016935527324677,0.09420889616012573,0.1732817037754114
CC1NCCN(c2ccc(Cl)o2)C1=O,CC1NCCN(c2ccc(Cl)o2)C1=O,7,9,3.6055623548363496,0.15078340470790863,0.21945267915725708,-0.037333592772483826,0.17909598350524902,0.3329024910926819,0.16511088609695435,0.16700850427150726,0.09970761835575104,0.184981684981685
COc1ccc(N(C)C(N)=O)cc1Cl,COc1ccc(N(C)C(N)=O)cc1Cl,6,9,2.0200040784156297,-0.12753820419311523,0.06691931933164597,-0.21696265041828156,-0.11988160759210587,-0.2775815352797508,-0.034949734807014465,-0.18672120571136475,-0.08593636751174927,0.12993039443155452
COc1ccc(Cl)cc1N(C)C(N)=O,COc1ccc(Cl)cc1N(C)C(N)=O,6,9,2.1067932676048216,-0.11760231852531433,-0.046491123735904694,-0.20617136359214783,-0.14445406198501587,-0.37026480585336685,-0.08981035649776459,-0.16263411939144135,-0.12453554570674896,0.13894736842105262
