smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2nnc(-c3ccccc3)nc2NCCCN(C)C)cc1,Cc1ccc(-c2nnc(-c3ccccc3)nc2NCCCN(C)C)cc1,11,16,2.1649537971559685,-0.06797654926776886,0.1288105696439743,0.0577661357820034,0.0010408759117126465,0.11860015615820885,0.058182474225759506,-0.03777185082435608,0.008561348542571068,0.41881443298969073
Cc1ccc(-c2nnc(-c3ccccc3)nc2NCCN)cc1,Cc1ccc(-c2nnc(-c3ccccc3)nc2NCCN)cc1,10,14,2.128993504317119,-0.2487565577030182,-0.027329973876476288,0.09358341991901398,-0.045462071895599365,-0.1825031116604805,-0.08602805435657501,-0.10635069757699966,0.0012414604425430298,0.41574495770982434
CC(Nc1nc(N2CCN(C)CC2)nc2ccccc12)c1ccccc1,CC(Nc1nc(N2CCN(C)CC2)nc2ccccc12)c1ccccc1,13,17,2.476744908561157,0.2789308726787567,0.2532331943511963,-0.014951635152101517,0.19352984428405762,0.5172124318778515,0.28431957960128784,0.16888856887817383,0.10059566795825958,0.44952380952380955
CC(Cn1c(Cn2nnc3ccccc32)nc2ccccc21)C(C)(C)C,CC(Cn1c(Cn2nnc3ccccc32)nc2ccccc21)C(C)(C)C,13,19,2.8807930593435174,-0.04882926493883133,-0.03806224465370178,0.05234100669622421,0.00011670216917991638,-0.0345505028963089,0.02383504994213581,0.0010982267558574677,-0.057781513780355453,0.42550655542312277
Cc1cc(N2CC=C(c3ccccc3)CC2)n2ncnc2n1,Cc1cc(N2CC=C(c3ccccc3)CC2)n2ncnc2n1,10,15,2.5694821737548033,-0.04250512272119522,0.282324880361557,-0.01093995664268732,0.02002350240945816,0.22887980099767447,0.08309637755155563,-0.030404280871152878,0.06671233475208282,0.47139451728247916
Nc1ccc2nc(CCCCc3nc4ccccc4[nH]3)[nH]c2c1,Nc1ccc2nc(CCCCc3nc4ccccc4[nH]3)[nH]c2c1,14,18,2.2802476915258687,-0.03609874099493027,-0.02107715792953968,-0.1246289536356926,-0.007682645693421364,-0.18180485256016254,-0.024211758747696877,-0.020102253183722496,-0.044726431369781494,0.23146067415730337
CCn1c2ccccc2c2cc(CNc3ncn[nH]3)ccc21,CCn1c2ccccc2c2cc(CNc3ncn[nH]3)ccc21,13,17,2.289472469612793,0.015703171491622925,-0.1867765486240387,-0.05686669051647186,-0.008407244458794594,-0.22794006764888763,-0.004227972589433193,0.004094842821359634,-0.10778562724590302,0.36019283746556474
CCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H]([C@H]3C=CCCC3)[C@H]2C1,CCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H]([C@H]3C=CCCC3)[C@H]2C1,14,19,4.474237158235141,-0.04259929060935974,-0.09369182586669922,0.012073870748281479,-0.0933544933795929,-0.12421724572777748,-0.06551153212785721,-0.02452070824801922,-0.12354908883571625,0.42305407011289364
CCc1ccc(-c2nc3c(C#N)c[nH]n3c2NC2CCCCC2)cc1,CCc1ccc(-c2nc3c(C#N)c[nH]n3c2NC2CCCCC2)cc1,11,16,2.6284632488215323,-0.10919591039419174,0.09835931658744812,-0.17740216851234436,-0.12016019225120544,-0.18823876231908798,-0.0278344564139843,-0.16673307120800018,-0.07079514116048813,0.5019476905954369
C=C1NN(c2ccccc2)C(=N)C1=NNc1cccc(C)c1C,C=C1NN(c2ccccc2)C(=N)C1=NNc1cccc(C)c1C,12,16,2.707917761139514,-0.03669259697198868,-0.16034136712551117,-0.15959832072257996,-0.06806230545043945,-0.3566322848200798,-0.0757976621389389,-0.05268355831503868,-0.11753907799720764,0.3915211970074813
CCN(CC)c1ccc(C=NNc2nncc3ccccc23)cc1,CCN(CC)c1ccc(C=NNc2nncc3ccccc23)cc1,11,15,2.355189067726281,0.2268810272216797,0.07081836462020874,0.06758648157119751,0.1481228768825531,0.36528587341308594,0.17715704441070557,0.20171645283699036,0.02709759585559368,0.32308791994281627
CCCN(CCC)c1ccc(/C=N/Nc2nncc3ccccc23)cc1,CCCN(CCC)c1ccc(/C=N/Nc2nncc3ccccc23)cc1,12,16,2.439234955050704,0.2227330207824707,0.05686405673623085,0.2927553653717041,0.22975845634937286,0.5723524428904057,0.16345877945423126,0.2670785188674927,0.17305633425712585,0.344017094017094
CN(C)/N=C/c1cn(-c2ccccc2)nc1-c1cccnc1,CN(C)/N=C/c1cn(-c2ccccc2)nc1-c1cccnc1,10,14,2.336361337955987,-0.12763343751430511,0.2910953164100647,-0.030107583850622177,0.057086724787950516,0.1333542950451374,0.031299903988838196,-0.05528929829597473,0.1635058969259262,0.43042671614100186
CCN(Cc1ccccc1)c1ccc(/C=N/n2cnnc2)cc1,CCN(Cc1ccccc1)c1ccc(/C=N/n2cnnc2)cc1,10,13,2.3678775557792644,0.026028931140899658,0.17507599294185638,-0.12599122524261475,0.06693113595247269,0.0751136988401413,0.10560868680477142,0.009524925611913204,0.035230234265327454,0.24649446494464944
CCCCn1cnc2cc(NCc3nc4ccccc4n3C)ccc21,CCCCn1cnc2cc(NCc3nc4ccccc4n3C)ccc21,15,20,2.248759982225115,0.03472088649868965,-0.06916888058185577,-0.06390798091888428,0.024942228570580482,-0.0983559750020504,0.004966693930327892,0.05301160737872124,-0.051919564604759216,0.3646833013435701
c1cnc(N2CCN(c3ccc4ccccc4n3)CC2)nc1,c1cnc(N2CCN(c3ccc4ccccc4n3)CC2)nc1,10,14,1.9894597208231204,0.41204798221588135,0.22591322660446167,0.2922852039337158,0.33141928911209106,0.9302464127540588,0.3977571129798889,0.38142144680023193,0.1459110826253891,0.4084400904295403
CC[C@](C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,CC[C@](C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,10,15,3.2541198542249274,0.0351303294301033,0.22911754250526428,-0.12129902839660645,0.030786124989390373,0.14294884353876114,0.10126625746488571,0.019334761425852776,0.006368652917444706,0.41148608644168144
CC[C@@](C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,CC[C@@](C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,10,15,3.2541198542249274,0.033127717673778534,0.23167192935943604,-0.12237627804279327,0.029656484723091125,0.1424233689904213,0.10146021842956543,0.017181457951664925,0.006744384765625,0.41148608644168144
Cc1cc(N2CCc3ccccc32)nc(-n2nc(C)cc2C)n1,Cc1cc(N2CCc3ccccc32)nc(-n2nc(C)cc2C)n1,11,18,2.3863376750717347,0.0038272030651569366,-0.1824461817741394,0.019242655485868454,-0.045449040830135345,-0.159376323223114,-0.07434889674186707,-0.01637393608689308,-0.0491926372051239,0.4588431590656285
Cc1ccc(-n2ncc3c(NCCC4=CCCCC4)ncnc32)cc1,Cc1ccc(-n2ncc3c(NCCC4=CCCCC4)ncnc32)cc1,13,18,2.4208499887753963,-0.09623870253562927,0.08133991062641144,0.0028000473976135254,-0.07548065483570099,-0.012098744511604309,-0.02133636549115181,-0.1045229583978653,-0.02022269368171692,0.4215512137359384
CN(C)c1ccc(/C=N\Nc2ncnc3ccccc23)cc1,CN(C)c1ccc(/C=N\Nc2ncnc3ccccc23)cc1,10,14,2.120701001417526,0.2141960710287094,0.17745617032051086,0.027338743209838867,0.15739580988883972,0.41899098455905914,0.22646740078926086,0.1524246335029602,0.06306106597185135,0.3547703180212014
CCN1CCC[C@H]1CNc1cc(C)c(C#N)c2nc3ccccc3n12,CCN1CCC[C@H]1CNc1cc(C)c(C#N)c2nc3ccccc3n12,14,20,3.052375460942155,-0.08412520587444305,0.101640485227108,0.20377832651138306,0.01752580888569355,0.221293605864048,-0.021237432956695557,-0.0036131814122200012,0.11296552419662476,0.5040650406504065
CCN1CCC[C@@H]1CNc1cc(C)c(C#N)c2nc3ccccc3n12,CCN1CCC[C@@H]1CNc1cc(C)c(C#N)c2nc3ccccc3n12,14,20,3.052375460942155,-0.08391451835632324,0.10499276220798492,0.2009425014257431,0.019162438809871674,0.22202074527740479,-0.0206407830119133,-0.004100758582353592,0.1164550930261612,0.5040650406504065
CCN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H]([C@H]3C=CCCC3)[C@H]2C1,CCN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H]([C@H]3C=CCCC3)[C@H]2C1,15,19,4.739406846575965,0.0035619931295514107,-0.10788075625896454,0.02343239076435566,-0.07124536484479904,-0.08088637236505747,-0.06236030161380768,0.03716757893562317,-0.13249334692955017,0.36580766813324955
CCN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H]([C@H]3C=CCCC3)[C@@H]2C1,CCN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H]([C@H]3C=CCCC3)[C@@H]2C1,15,19,4.739406846575965,0.0016524679958820343,-0.10530893504619598,0.024118518456816673,-0.07012580335140228,-0.07953794859349728,-0.06362847238779068,0.03772657364606857,-0.12984272837638855,0.36580766813324955
Cc1ccc(-n2nnnc2[C@@H](c2ccccc2)N2CCCC2)cc1,Cc1ccc(-n2nnnc2[C@@H](c2ccccc2)N2CCCC2)cc1,9,13,2.4959618770762244,-0.1366088092327118,0.06687141209840775,-0.21991422772407532,-0.10891508311033249,-0.28965162485837936,-0.025587111711502075,-0.1842947006225586,-0.08318266272544861,0.4050939963614312
Cc1ccc(-n2nnnc2[C@H](c2ccccc2)N2CCCC2)cc1,Cc1ccc(-n2nnnc2[C@H](c2ccccc2)N2CCCC2)cc1,9,13,2.4959618770762244,-0.13641904294490814,0.05178377777338028,-0.22048655152320862,-0.11441118270158768,-0.3051218166947365,-0.03121277131140232,-0.18444162607192993,-0.09318619221448898,0.4050939963614312
c1ccc(CCNc2ncnc(NCCc3ccccc3)n2)cc1,c1ccc(CCNc2ncnc(NCCc3ccccc3)n2)cc1,7,8,1.9584981886054038,0.0008586794137954712,-0.03403414040803909,0.17929795384407043,0.02799217589199543,0.1461224928498268,0.011018997058272362,0.05269358307123184,0.02342253178358078,0.1345076060848679
Cc1cc(C2CCCN(Cc3ccc(C4CC4)cc3)C2)n2ncnc2n1,Cc1cc(C2CCCN(Cc3ccc(C4CC4)cc3)C2)n2ncnc2n1,13,18,2.9553281069417228,-0.09491762518882751,0.2025321125984192,-0.03951672092080116,-0.013298016041517258,0.06809776648879051,-0.017575353384017944,-0.018993470817804337,0.04012765735387802,0.4157175398633257
Cc1cc(C2CCCN(Cc3ccc4c(c3)CCC4)C2)n2ncnc2n1,Cc1cc(C2CCCN(Cc3ccc4c(c3)CCC4)C2)n2ncnc2n1,15,21,3.045610282660741,-0.07590949535369873,0.15550385415554047,0.05310162156820297,0.019493944942951202,0.1326959803700447,0.013132963329553604,-0.010641995817422867,0.06838278472423553,0.4355655599324705
C=C(c1cccc(C(C)C)c1)N1CCCC(c2cc(C)nc3ncnn23)C1,C=C(c1cccc(C(C)C)c1)N1CCCC(c2cc(C)nc3ncnn23)C1,15,21,3.2971792825076305,-0.06946803629398346,0.11726905405521393,-0.09531809389591217,-0.013334007933735847,-0.0475170761346817,0.011838812381029129,-0.027714552357792854,-0.030601218342781067,0.4477777777777778
CN(c1cccc(N)c1)c1ccnc(Nc2ccccc2)n1,CN(c1cccc(N)c1)c1ccnc(Nc2ccccc2)n1,12,15,2.1546651841098328,-0.006141019519418478,0.1642535924911499,-0.026703188195824623,0.051119282841682434,0.1314093847759068,0.07061366736888885,-0.0002401154488325119,0.06466372311115265,0.3069511355815554
CNc1ccc(N(C)c2ccnc(Nc3ccccc3)n2)cc1,CNc1ccc(N(C)c2ccnc(Nc3ccccc3)n2)cc1,11,14,2.1354247327901366,-0.06016634404659271,-0.15840955078601837,-0.0333402119576931,-0.06111631169915199,-0.2519161067903042,-0.08692729473114014,-0.02710208110511303,-0.09472519904375076,0.29481792717086835
c1ccc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)nc1,c1ccc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)nc1,13,16,2.4343983130997184,-0.053441643714904785,0.30740755796432495,0.18085893988609314,0.07059185951948166,0.4348248541355133,0.07312804460525513,-0.01589883491396904,0.2217857390642166,0.3439119170984456
c1cncc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)c1,c1cncc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)c1,13,16,2.4128943130997182,-0.1025490090250969,0.26259952783584595,0.2353360503911972,0.06940014660358429,0.39538656920194626,0.034323252737522125,-0.0293705053627491,0.2464141547679901,0.32763157894736844
c1cc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)ccn1,c1cc(Cc2cn[nH]c2C2CCN(Cc3ccncc3)CC2)ccn1,11,14,2.416976159253565,-0.14664991199970245,0.24217398464679718,0.1842637062072754,0.030552057549357414,0.2797877788543701,-0.007264364510774612,-0.06758462637662888,0.21693792939186096,0.31229012760241776
CCN[C@H]1CCC(c2ccnc3[nH]c4cnc(C#N)cc4c23)C1,CCN[C@H]1CCC(c2ccnc3[nH]c4cnc(C#N)cc4c23)C1,13,18,3.6423806836419317,0.09138327836990356,0.04858727008104324,0.060955170542001724,0.016855575144290924,0.20092571899294853,0.08183755725622177,0.023521309718489647,0.005176108330488205,0.460431654676259
CC1CCCN1CCc1ccc(-c2ccc(CCc3nn[nH]n3)cc2)cc1,CC1CCCN1CCc1ccc(-c2ccc(CCc3nn[nH]n3)cc2)cc1,14,18,2.7029630712189174,0.05402743071317673,0.04149859398603439,-0.08293534815311432,-0.038147132843732834,0.012590676546096802,0.0797562226653099,-0.04569713771343231,-0.08386288583278656,0.26120556414219476
CC1CCCN1CCc1ccc(-c2ccc(Cc3nn[nH]n3)cc2)cc1,CC1CCCN1CCc1ccc(-c2ccc(Cc3nn[nH]n3)cc2)cc1,13,17,2.6772810119314716,0.06250189989805222,0.09611231088638306,-0.1083575189113617,0.01049080677330494,0.05025669187307358,0.12285156548023224,-0.041732363402843475,-0.034301236271858215,0.2745398773006135
CC1CCCN1CCc1ccc(-c2ccc(CCn3cnnn3)cc2)cc1,CC1CCCN1CCc1ccc(-c2ccc(CCn3cnnn3)cc2)cc1,14,18,2.6904253789112254,0.08821435272693634,0.1633639633655548,-0.06892652809619904,0.03230409324169159,0.18265178799629211,0.12398925423622131,0.00020654499530792236,0.015186010859906673,0.29115853658536583
CC1CCCN1CCc1ccc(-c2ccc(CCn3ncnn3)cc2)cc1,CC1CCCN1CCc1ccc(-c2ccc(CCn3ncnn3)cc2)cc1,14,18,2.826899994295843,0.09268021583557129,0.1699751913547516,-0.06790926307439804,0.030842650681734085,0.19474614411592484,0.11998467147350311,-0.0020025260746479034,0.026346085593104362,0.2790519877675841
Cc1cccc(-c2cc(NCCc3ccc(N)cc3)nc(N)n2)c1C,Cc1cccc(-c2cc(NCCc3ccc(N)cc3)nc(N)n2)c1C,13,18,2.232187314183143,0.02581399865448475,0.04255492240190506,0.03491316735744476,0.012946214526891708,0.10328208841383457,0.03503947705030441,0.01641441136598587,0.010327097959816456,0.40766773162939296
Cc1cccc(-c2cc(NCCc3ccc(N(C)C)cc3)nc(N)n2)c1C,Cc1cccc(-c2cc(NCCc3ccc(N(C)C)cc3)nc(N)n2)c1C,13,19,2.2695854760080607,0.04634469747543335,0.0845639556646347,-0.030348077416419983,0.010019376873970032,0.10056057572364807,0.058544643223285675,0.018147654831409454,-0.012012410908937454,0.4214876033057851
Cc1cc(C)c(-c2cc(NCCc3ccc(N)cc3)nc(N)n2)cc1C,Cc1cc(C)c(-c2cc(NCCc3ccc(N)cc3)nc(N)n2)cc1C,13,19,2.2982832302434293,0.011146094650030136,0.1374102383852005,0.0015541650354862213,0.02038096822798252,0.15011049807071686,0.058619026094675064,-0.004366667941212654,0.04176906496286392,0.4189446916719644
CN1CCCN(Cc2ccc(-c3ccc(-c4ncn[nH]4)cc3)cc2)CC1,CN1CCCN(Cc2ccc(-c3ccc(-c4ncn[nH]4)cc3)cc2)CC1,13,17,2.135737980972152,-0.03878876939415932,0.07895071804523468,-0.018419206142425537,-0.005003843456506729,0.021742742508649826,0.02785346657037735,-0.05267892777919769,0.019901778548955917,0.32124352331606215
Nc1ccc(CNc2nc(N3CCCCC3)nc3ccccc23)cc1,Nc1ccc(CNc2nc(N3CCCCC3)nc3ccccc23)cc1,12,16,2.0425711945966007,0.13455721735954285,0.15753532946109772,0.09306775033473969,0.0944862961769104,0.38516029715538025,0.18571873009204865,0.10394225269556046,0.015212166123092175,0.41596365996106427
c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4ccc5[nH]ccc5c4)C[C@@H]32)c1,c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4ccc5[nH]ccc5c4)C[C@@H]32)c1,18,20,3.605363839553821,-0.026584547013044357,0.09163787961006165,0.2744275629520416,0.0758189931511879,0.3394808955490589,0.03962141275405884,0.10977545380592346,0.07548540830612183,0.4762845849802372
c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4c[nH]c5ccccc45)C[C@@H]32)c1,c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4c[nH]c5ccccc45)C[C@@H]32)c1,18,20,3.4960586087845904,-0.06612204760313034,-0.01161913387477398,0.27773892879486084,0.01752946525812149,0.19999774731695652,-0.03409946709871292,0.07835161685943604,0.023963764309883118,0.48536895674300257
c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4ccc5cc[nH]c5c4)C[C@@H]32)c1,c1cnnc(N[C@@H]2CC[C@@H]3CN(Cc4ccc5cc[nH]c5c4)C[C@@H]32)c1,18,20,3.6375736857076664,-0.04457421228289604,0.05061773955821991,0.27399247884750366,0.05754880607128143,0.28003600612282753,0.014652188867330551,0.09707210212945938,0.05766730755567551,0.48005232177894047
Cn1cc(-c2ccc(C3CCCCN3Cc3cccnc3)cn2)cn1,Cn1cc(-c2ccc(C3CCCCN3Cc3cccnc3)cn2)cn1,16,20,2.8169925607342545,0.05730895698070526,0.10484703630208969,0.3609328269958496,0.12406271696090698,0.5230888202786446,0.07485143840312958,0.1487838625907898,0.16409629583358765,0.43552465233881166
N#Cc1ccc(N2CCC3(CCCN(c4ccccn4)C3)C2)nc1,N#Cc1ccc(N2CCC3(CCCN(c4ccccn4)C3)C2)nc1,14,19,3.4287563889489956,0.15907499194145203,0.19176453351974487,0.15986740589141846,0.1406978964805603,0.5107069313526154,0.15760067105293274,0.1352308988571167,0.15039680898189545,0.3890020366598778
CC(C)c1cc(-c2nc(-c3ccccc3)c3n2CCN(C2CCC2)C3)n[nH]1,CC(C)c1cc(-c2nc(-c3ccccc3)c3n2CCN(C2CCC2)C3)n[nH]1,13,18,2.7702863168676064,0.04073375463485718,0.48248687386512756,-0.038889527320861816,0.10203760117292404,0.4843311011791229,0.20932403206825256,-0.021956495940685272,0.1801830679178238,0.510548523206751
Cc1nn(C)cc1CN1Cc2cnc(-c3ccccc3)nc2C1,Cc1nn(C)cc1CN1Cc2cnc(-c3ccccc3)nc2C1,10,16,2.401740002594959,-0.2956528663635254,0.11226315051317215,0.10799343883991241,-0.0908440575003624,-0.07539627701044083,-0.10280340164899826,-0.1679035872220993,0.04145929217338562,0.3929733246584255
Cc1cc(-c2ccccc2)nc(CN2CCC(Cn3ccnc3C)CC2)n1,Cc1cc(-c2ccccc2)nc(CN2CCC(Cn3ccnc3C)CC2)n1,13,18,2.3779109667065708,-0.05824810266494751,0.09983381628990173,-0.04821339249610901,-0.010746510699391365,-0.006627678871154785,-0.02425231598317623,-0.022418363019824028,0.03208315372467041,0.39461588969139855
CC(C)C[C@@H](N)c1nc2ccc(-c3ccnc4[nH]ccc34)cc2[nH]1,CC(C)C[C@@H](N)c1nc2ccc(-c3ccnc4[nH]ccc34)cc2[nH]1,14,18,3.046595406681952,-0.12266675382852554,-0.056625865399837494,0.4029863476753235,0.01353045180439949,0.22369372844696045,-0.07876473665237427,0.05585748702287674,0.08056321740150452,0.4286671131949096
CC(C)C[C@@H](N)c1nc2ccc(-c3ccnc(C#N)c3)cc2[nH]1,CC(C)C[C@@H](N)c1nc2ccc(-c3ccnc(C#N)c3)cc2[nH]1,12,17,3.02573917525414,0.15099003911018372,-0.027596212923526764,0.4060492515563965,0.12141375243663788,0.5294430777430534,0.07717809081077576,0.2072322964668274,0.11004593968391418,0.3902939166097061
CC(C)CC(N)c1nc2ccc(-c3ccnc(C#N)c3)cc2[nH]1,CC(C)CC(N)c1nc2ccc(-c3ccnc(C#N)c3)cc2[nH]1,12,17,3.02573917525414,0.1404690146446228,-0.05978108569979668,0.37595200538635254,0.1042385846376419,0.45663993433117867,0.05106852948665619,0.1923980414867401,0.09374409168958664,0.3902939166097061
CCN(CCCN)c1nccc2c(C)c3c(cc12)c1cnccc1n3C,CCN(CCCN)c1nccc2c(C)c3c(cc12)c1cnccc1n3C,14,21,2.8703800092141805,0.22693462669849396,0.07206523418426514,0.10476207733154297,0.10843954980373383,0.40376193821430206,0.15537984669208527,0.186628520488739,0.013597305864095688,0.49335748792270534
CC(c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,CC(c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,12,16,2.6641087893189113,0.4542943835258484,0.5079672336578369,0.4910441040992737,0.4361705780029297,1.453305721282959,0.4328838884830475,0.4679243862628937,0.41389256715774536,0.3931324456902593
Cc1cnc2cc(C(C)N3CCN(c4ncccn4)CC3)ccc2c1,Cc1cnc2cc(C(C)N3CCN(c4ncccn4)CC3)ccc2c1,12,17,2.7693694809632294,0.4095054864883423,0.5021876096725464,0.3650108873844147,0.3646678626537323,1.2767039835453033,0.40918678045272827,0.3723098635673523,0.35124069452285767,0.4088093599449415
C[C@@H](c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,C[C@@H](c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,12,16,2.6641087893189113,0.45520228147506714,0.5098156332969666,0.47672271728515625,0.4340325891971588,1.44174063205719,0.43093419075012207,0.4660429358482361,0.4125703275203705,0.3931324456902593
C[C@H](c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,C[C@H](c1ccc2cccnc2c1)N1CCN(c2ncccn2)CC1,12,16,2.6641087893189113,0.45364856719970703,0.5051449537277222,0.4777666926383972,0.43310075998306274,1.4365602135658264,0.4281769394874573,0.4644387662410736,0.41275981068611145,0.3931324456902593
CN(c1ncnc2[nH]ccc12)[C@H]1CN(Cc2ccccc2)CC12CC2,CN(c1ncnc2[nH]ccc12)[C@H]1CN(Cc2ccccc2)CC12CC2,13,17,3.750187198879427,-0.029750782996416092,0.24042651057243347,0.01867058128118515,0.05458597466349602,0.22934630885720253,0.07872897386550903,-0.007265465799719095,0.10542245209217072,0.4837758112094395
C1=C(C2=CNC(c3ccccn3)N2)CNC(c2ccccc2)N1,C1=C(C2=CNC(c3ccccn3)N2)CNC(c2ccccc2)N1,16,16,4.188299637368283,0.15673790872097015,-0.024864085018634796,0.11868330091238022,0.14346066117286682,0.2505571246147156,0.13180026412010193,0.1662408709526062,0.035109370946884155,0.36428110896196003
Cc1cc(CNC(Cc2ccccn2)c2ccccc2)nc(N(C)C)n1,Cc1cc(CNC(Cc2ccccn2)c2ccccc2)nc(N(C)C)n1,14,18,2.8084371757676347,0.5348326563835144,0.22586779296398163,0.0019309846684336662,0.24865193665027618,0.7626314340159297,0.3657134175300598,0.3365218937397003,0.07203277945518494,0.34186351706036744
c1ccc(CC2(CNC(c3cccnc3)c3ncn[nH]3)CCC2)cc1,c1ccc(CC2(CNC(c3cccnc3)c3ncn[nH]3)CCC2)cc1,15,17,3.1089461989878924,0.20016375184059143,0.4914676547050476,-0.10457067936658859,0.20737290382385254,0.5870607271790504,0.33199945092201233,0.08747516572475433,0.18671026825904846,0.3595434369055168
CCN(CCNCc1cn(-c2ccccc2)nc1-c1ccncc1)C1CC1,CCN(CCNCc1cn(-c2ccccc2)nc1-c1ccncc1)C1CC1,14,17,2.371974647329745,0.044400833547115326,0.41689807176589966,0.30999529361724854,0.19218072295188904,0.7712941989302635,0.17566044628620148,0.12256589531898499,0.3094345033168793,0.43545279383429675
CCN(CCNCc1cn(-c2ccccc2)nc1-c1cccnc1)C1CC1,CCN(CCNCc1cn(-c2ccccc2)nc1-c1cccnc1)C1CC1,16,19,2.369834627855548,0.1574096381664276,0.43189388513565063,0.3917497992515564,0.27106761932373047,0.9810533225536346,0.2550595700740814,0.2266283929347992,0.34041357040405273,0.45555555555555555
c1ccc(N2CCN(Cc3ccccc3CNCc3ccn[nH]3)CC2)cc1,c1ccc(N2CCN(Cc3ccccc3CNCc3ccn[nH]3)CC2)cc1,16,18,2.1654268165388775,0.10123538970947266,0.2739940881729126,0.012358101084828377,0.12151030451059341,0.38758757896721363,0.19211196899414062,0.05568007752299309,0.11845408380031586,0.3045356371490281
c1ccc(N2CCN(Cc3ccccc3CNCc3ncc[nH]3)CC2)cc1,c1ccc(N2CCN(Cc3ccccc3CNCc3ncc[nH]3)CC2)cc1,16,18,2.153652457564517,0.038234226405620575,0.3000757694244385,0.0018410459160804749,0.119266577064991,0.3401510417461395,0.1619165986776352,0.03881647437810898,0.13433605432510376,0.286231884057971
CCn1c(C(C)NCc2nc3ccccc3n2C)nc2ccccc21,CCn1c(C(C)NCc2nc3ccccc3n2C)nc2ccccc21,15,20,2.6373581532498473,0.3288394510746002,-0.009775545448064804,-0.04236135631799698,0.13209804892539978,0.27670254930853844,0.20226523280143738,0.18301518261432648,-0.02795063704252243,0.34340836012861736
CCn1c(C(C)NCc2ccc3cn[nH]c3c2)nc2ccccc21,CCn1c(C(C)NCc2ccc3cn[nH]c3c2)nc2ccccc21,15,19,2.757314995788498,0.32080915570259094,-0.06392306089401245,0.0925694927573204,0.1317814439535141,0.3494555875658989,0.17561081051826477,0.17851293087005615,0.02051389403641224,0.4078383343539498
Cc1nn(C)c2ncc(CNCCc3c[nH]c4cccc(C)c34)cc12,Cc1nn(C)c2ncc(CNCCc3c[nH]c4cccc(C)c34)cc12,14,20,2.492874313099719,0.14947575330734253,0.17315202951431274,0.0017407871782779694,0.085160993039608,0.32436856999993324,0.15495973825454712,0.09402995556592941,0.037075694650411606,0.4563279857397504
CN=C(NCc1cn2ccccc2n1)N1CCc2ccccc2C1,CN=C(NCc1cn2ccccc2n1)N1CCc2ccccc2C1,15,19,2.651461406373551,-0.03798748552799225,0.11585454642772675,0.05114751309156418,0.0877937376499176,0.12901457399129868,0.08373122662305832,0.06620598584413528,0.02312658354640007,0.40305810397553515
CN=C(NCc1cn2ccc(C)cc2n1)N1CCc2ccccc21,CN=C(NCc1cn2ccc(C)cc2n1)N1CCc2ccccc21,14,19,2.770876320473535,-0.013352316804230213,0.04239974170923233,-0.053146086633205414,0.06238514184951782,-0.024098661728203297,0.06566117703914642,0.0248393714427948,-0.0012658853083848953,0.4416961130742049
CN=C(NCCn1cnc2ccccc21)N1CCc2ccccc21,CN=C(NCCn1cnc2ccccc21)N1CCc2ccccc21,15,19,2.515745696731079,-0.02308431640267372,0.07907691597938538,0.005753541365265846,0.07060883194208145,0.0617461409419775,0.08502458035945892,0.02620319277048111,0.0153290294110775,0.421084704448507
NC(=NCCn1cnc2ccccc21)Nc1ccc2c(c1)CCC2,NC(=NCCn1cnc2ccccc21)Nc1ccc2c(c1)CCC2,15,19,2.4044733240333542,-0.05270395427942276,-0.047220245003700256,0.020247137174010277,0.017857534810900688,-0.07967706210911274,-0.03039954975247383,0.04251398518681526,-0.02361956238746643,0.35428945645055665
