smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1ccc(C#Cc2ccc(CC(C)C3CCC(CC)CC3)cc2)cc1,CCCc1ccc(C#Cc2ccc(CC(C)C3CCC(CC)CC3)cc2)cc1,16,22,2.823717453188859,0.039621807634830475,0.1929360032081604,0.1875561773777008,0.05576138570904732,0.4201139882206917,0.09143157303333282,0.034063708037137985,0.12180083245038986,0.22439024390243903
CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(C)cc3)cc2)CC1,CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(C)cc3)cc2)CC1,16,22,2.800572154043561,0.05180180072784424,0.24772758781909943,0.4339766502380371,0.12509876489639282,0.7335060387849808,0.144203782081604,0.09966862946748734,0.21735793352127075,0.22601626016260162
CCCc1ccc(C#Cc2ccc(CC(C)C3CCC(CCC)CC3)cc2)cc1,CCCc1ccc(C#Cc2ccc(CC(C)C3CCC(CCC)CC3)cc2)cc1,17,23,2.845853157275748,0.055635787546634674,0.21811920404434204,0.2677936255931854,0.09470590949058533,0.5415486171841621,0.13113880157470703,0.06700929999351501,0.14944714307785034,0.22601626016260162
CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CCC)cc3)cc2)CC1,CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CCC)cc3)cc2)CC1,19,25,2.8692298514448336,0.11985211074352264,0.27507227659225464,0.40296101570129395,0.17140963673591614,0.7978854030370712,0.19343671202659607,0.15525779128074646,0.22300326824188232,0.22601626016260162
CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(C)cc3)cc2)CC1,CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(C)cc3)cc2)CC1,17,23,2.806314146286738,0.09065509587526321,0.22286170721054077,0.4919055700302124,0.14442649483680725,0.8054223731160164,0.1589556634426117,0.14268580079078674,0.2186768352985382,0.22601626016260162
CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,17,23,2.835544366066957,0.06551682949066162,0.2398826777935028,0.38184654712677,0.12402008473873138,0.6872460544109344,0.1461317390203476,0.1065189316868782,0.1917557567358017,0.22601626016260162
CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CCC)cc3)cc2)CC1,CCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CCC)cc3)cc2)CC1,18,24,2.8613516394665677,0.09188966453075409,0.28881460428237915,0.33683139085769653,0.1560896635055542,0.7175356596708298,0.18278303742408752,0.11622446775436401,0.21811819076538086,0.22601626016260162
CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,CCCCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,18,24,2.84222484901564,0.0971602201461792,0.22135327756404877,0.43892088532447815,0.13869088888168335,0.7574343830347061,0.15679123997688293,0.14386042952537537,0.19413012266159058,0.22601626016260162
CCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,CCCC1CCC(C(C)Cc2ccc(C#Cc3ccc(CC)cc3)cc2)CC1,16,22,2.8210319831033903,0.04873639717698097,0.2139587700366974,0.2984315752983093,0.08757051825523376,0.5611267425119877,0.11482183635234833,0.06938180327415466,0.16045406460762024,0.22601626016260162
CCCCCc1ccc(C#Cc2ccc(CCC3CCC(CCCCC)CC3)cc2)cc1,CCCCCc1ccc(C#Cc2ccc(CCC3CCC(CCCCC)CC3)cc2)cc1,20,26,2.299324590186444,0.14703801274299622,0.4063807725906372,0.4117101728916168,0.2103133201599121,0.9651289582252502,0.25069475173950195,0.15926021337509155,0.3011661469936371,0.21232306411323898
C=CCCCCCc1ccc(C#Cc2ccc(CCCCCCC)cc2)cc1,C=CCCCCCc1ccc(C#Cc2ccc(CCCCCCC)cc2)cc1,18,24,2.1919154245876165,0.33093738555908203,0.40186429023742676,0.2356736958026886,0.2695032060146332,0.9684753715991974,0.34001874923706055,0.26558950543403625,0.2517737150192261,0.18596787827557057
CCCC=CCCc1ccc(C#Cc2ccc(CCCCCCC)cc2)cc1,CCCC=CCCc1ccc(C#Cc2ccc(CCCCCCC)cc2)cc1,18,24,2.297227244475046,0.27072516083717346,0.5205684304237366,0.1926639825105667,0.2550146281719208,0.9839575737714767,0.3669086992740631,0.18929362297058105,0.2721938490867615,0.2006661115736886
CCCCCc1ccc2c(c1)Cc1cc(C=CC3CCC(CCCCC)CC3)ccc1-2,CCCCCc1ccc2c(c1)Cc1cc(C=CC3CCC(CCCCC)CC3)ccc1-2,23,29,2.5460984626894643,0.29389703273773193,0.3899080157279968,0.2931686043739319,0.24307109415531158,0.9769736528396606,0.32470273971557617,0.2215273529291153,0.2606849670410156,0.5497667185069984
C=Cc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,C=Cc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,19,24,2.852521497383149,0.14259055256843567,0.22796663641929626,0.09378518164157867,0.12448884546756744,0.4643423706293106,0.1819571852684021,0.11378142237663269,0.10083071887493134,0.3748180494905386
C/C=C/C1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,C/C=C/C1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,21,26,2.955986719042164,0.09892410784959793,0.2646960914134979,-0.11422888934612274,0.11365791410207748,0.24939130991697311,0.19088776409626007,0.031148411333560944,0.08066938817501068,0.3584905660377358
C=CCCC1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,C=CCCC1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,20,25,2.87376744945416,0.1517939567565918,0.29746222496032715,-0.17860183119773865,0.12796516716480255,0.2706543505191803,0.21951982378959656,0.05098726600408554,0.08107727766036987,0.3686158401184308
C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,22,27,2.901502294386507,0.18832740187644958,0.19558706879615784,0.07088623195886612,0.15035772323608398,0.45480070263147354,0.20046260952949524,0.14983360469341278,0.09166840463876724,0.3696612665684831
C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,21,26,2.8924076980631437,0.13525822758674622,0.1618606001138687,0.15135937929153442,0.12082868814468384,0.44847820699214935,0.14964823424816132,0.12672007083892822,0.10195035487413406,0.38660907127429806
C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CC)CC3)cc1)C2,C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CC)CC3)cc1)C2,20,25,2.9480870874632092,0.11108549684286118,0.058435842394828796,-0.0898989662528038,0.043770596385002136,0.07962237298488617,0.08561426401138306,0.053408049046993256,-0.012863483279943466,0.3671071953010279
C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,22,27,2.981038558122771,0.13459378480911255,0.15850648283958435,0.0609879344701767,0.11236126720905304,0.3540882021188736,0.1523272693157196,0.1143341138958931,0.06670524179935455,0.37316715542521994
C=CC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,C=CC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,20,25,2.8925151417618515,0.1418645828962326,0.28801605105400085,-0.08975912630558014,0.13924722373485565,0.3401215076446533,0.22331711649894714,0.0689142495393753,0.09217764437198639,0.3573000733675715
C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,20,25,2.8799542367844744,0.1599852442741394,0.16080324351787567,-0.034879401326179504,0.12411485612392426,0.28590908646583557,0.17730674147605896,0.10409796237945557,0.05361127108335495,0.36818851251840945
C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,21,26,2.9676410896715346,0.12077382206916809,0.11847971379756927,-0.0019138501957058907,0.08602027595043182,0.23733968567103148,0.12645603716373444,0.08718100190162659,0.03403438627719879,0.3717008797653959
C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,22,27,2.9631557178860835,0.1122475266456604,0.272158682346344,-0.15221117436885834,0.11773476004600525,0.23219503462314606,0.2023487091064453,0.025854920968413353,0.07879367470741272,0.37067059690493737
C/C=C/C1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,C/C=C/C1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,19,24,2.948738758171139,0.05495253950357437,0.25371408462524414,-0.17474356293678284,0.07380703091621399,0.13392306119203568,0.15380989015102386,-0.013756072148680687,0.05587143450975418,0.35776487663280115
C=Cc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,C=Cc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,20,25,2.8567203906306293,0.16048377752304077,0.23461315035820007,0.15192285180091858,0.14444378018379211,0.5470197796821594,0.19533610343933105,0.14001727104187012,0.1244981661438942,0.3748180494905386
C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,C/C=C/CCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCCC)CC3)cc1)C2,23,28,2.987291654559158,0.15146254003047943,0.17283469438552856,0.11293672770261765,0.1311568170785904,0.43723396211862564,0.16691793501377106,0.13872374594211578,0.08962329477071762,0.37316715542521994
C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCC)CC3)cc1)C2,19,24,2.8744001090154185,0.10364049673080444,0.13153207302093506,0.02452981285750866,0.08013519644737244,0.25970238260924816,0.1163492202758789,0.07397502660751343,0.05398399382829666,0.3851691864650828
C=CCCC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,C=CCCC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,21,26,2.8766750057554518,0.16131651401519775,0.329572856426239,-0.15431202948093414,0.1560726761817932,0.3365773409605026,0.24685269594192505,0.06478700786828995,0.10816912353038788,0.3686158401184308
C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,C/C=C/c1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,20,25,2.8872161372369654,0.12382882833480835,0.1644897758960724,0.0936054214835167,0.11099708080291748,0.38192402571439743,0.14662808179855347,0.10528564453125,0.08685992658138275,0.38660907127429806
C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CC)ccc4C3)cc2)CC1,C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CC)ccc4C3)cc2)CC1,20,25,2.9373343272822137,0.037856437265872955,0.1323440819978714,-0.10296010971069336,0.037019968032836914,0.067240409553051,0.09223039448261261,-0.01103198155760765,0.016414890065789223,0.37067059690493737
C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCC)ccc4C3)cc2)CC1,21,26,2.9609603204407655,0.08286689221858978,0.22827443480491638,-0.17290198802947998,0.07601167261600494,0.13823933899402618,0.15992051362991333,-0.0005302317440509796,0.04312653839588165,0.37067059690493737
C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CC)CC3)cc1)C2,C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CC)CC3)cc1)C2,19,24,2.8589650245876506,0.1554056853055954,0.04525825381278992,-0.10423924773931503,0.057700324803590775,0.09642469137907028,0.10785795748233795,0.0833992213010788,-0.02959582954645157,0.3635693215339233
C=CCCC1CCC(c2ccc(C3CCc4cc(CC)ccc4C3)cc2)CC1,C=CCCC1CCC(c2ccc(C3CCc4cc(CC)ccc4C3)cc2)CC1,19,24,2.8485753435369947,0.109987773001194,0.14505070447921753,-0.10364247113466263,0.08930095285177231,0.1513960063457489,0.15043401718139648,0.0403343141078949,0.03094085492193699,0.3686158401184308
C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,C/C=C/CCC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,23,28,2.9757094941663595,0.12692803144454956,0.25024646520614624,-0.06765944510698318,0.13342805206775665,0.3095150515437126,0.20115995407104492,0.06245638057589531,0.09331651777029037,0.3714075165806927
C=CCCC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,C=CCCC1CCC(c2ccc(C3CCc4cc(CCCCC)ccc4C3)cc2)CC1,22,27,2.890219961334944,0.1768844574689865,0.30605363845825195,-0.07124859094619751,0.17444276809692383,0.41168950498104095,0.2503247857093811,0.10040486603975296,0.12117679417133331,0.36935603256846783
C=CC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,C=CC1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,19,24,2.883057332279959,0.11725719273090363,0.33886903524398804,-0.16631364822387695,0.12957879900932312,0.2898125797510147,0.22702085971832275,0.03174152970314026,0.09670407325029373,0.3565663976522377
C/C=C/C1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,C/C=C/C1CCC(c2ccc(C3CCc4cc(CCCC)ccc4C3)cc2)CC1,20,25,2.9467024720785933,0.07103531807661057,0.29300960898399353,-0.18060016632080078,0.09922193735837936,0.18344476073980331,0.18488146364688873,-0.006250528618693352,0.07927894592285156,0.35776487663280115
C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,C=CCCc1ccc2c(c1)CCC(c1ccc(C3CCC(CCCC)CC3)cc1)C2,21,26,2.894462593168038,0.170989990234375,0.19997823238372803,0.030109521001577377,0.13891556859016418,0.4010777436196804,0.19292518496513367,0.12836426496505737,0.08166204392910004,0.3696612665684831
C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CC)cc4)ccc3C2)CC1,C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CC)cc4)ccc3C2)CC1,20,25,2.8994007526215793,0.15464723110198975,0.053272128105163574,0.10886155068874359,0.06396977603435516,0.3167809098958969,0.10225426405668259,0.11640605330467224,0.026652010157704353,0.36959761549925485
C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,21,26,2.918112767993213,0.26371529698371887,0.12419360131025314,0.0774552971124649,0.13371002674102783,0.4653641954064369,0.19920286536216736,0.1826372593641281,0.049812063574790955,0.3675276752767528
C=CCCC1CCC(C2CCc3cc(-c4ccc(CC)cc4)ccc3C2)CC1,C=CCCC1CCC(C2CCc3cc(-c4ccc(CC)cc4)ccc3C2)CC1,19,24,2.8092539551692646,0.20977702736854553,0.048520129173994064,0.03679340332746506,0.08636294305324554,0.29509055987000465,0.14694562554359436,0.13766410946846008,-0.0012510139495134354,0.36601796407185627
C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCC)CC2)C3)cc1,C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCC)CC2)C3)cc1,21,26,2.856588642119087,0.2292805016040802,0.1883276253938675,0.2194402515888214,0.174388587474823,0.6370483785867691,0.2154700756072998,0.20942340791225433,0.12728993594646454,0.37039819684447783
C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CC)C4)cc2)CC1,C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CC)C4)cc2)CC1,19,24,2.8153310658634485,0.2277447134256363,0.10324706137180328,0.011717747896909714,0.10223589092493057,0.3427095226943493,0.1605665236711502,0.15197521448135376,0.02393048070371151,0.41539634146341464
C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,20,25,2.90749179334556,0.21860551834106445,0.13573887944221497,-0.017833253368735313,0.09409353137016296,0.3365111444145441,0.17486533522605896,0.12298469245433807,0.021779781207442284,0.3675276752767528
C=CC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,C=CC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,19,24,2.8424121165201086,0.25327208638191223,0.14959369599819183,-0.026281513273715973,0.11022397875785828,0.3765842691063881,0.21428978443145752,0.14507520198822021,0.005928170867264271,0.36532738095238093
C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CC)CC2)C3)cc1,C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CC)CC2)C3)cc1,20,25,2.908876408730178,0.178758904337883,0.08920086920261383,0.12356570363044739,0.08050992339849472,0.3915254771709442,0.11793825030326843,0.13490302860736847,0.054115377366542816,0.375
C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,23,28,2.940253029354576,0.2687036991119385,0.17008599638938904,0.19335395097732544,0.17819727957248688,0.632143646478653,0.22426803410053253,0.21778562664985657,0.12134958803653717,0.36959761549925485
C=CCCC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,C=CCCC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,21,26,2.838801054706501,0.27060139179229736,0.16923420131206512,0.0622716099023819,0.15251728892326355,0.5021072030067444,0.2301124483346939,0.1849653422832489,0.06655050814151764,0.36601796407185627
C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCCC)cc4)ccc3C2)CC1,22,27,2.9265303586299556,0.23083874583244324,0.16819986701011658,0.09083729982376099,0.14050497114658356,0.4898759126663208,0.2008773386478424,0.1626804769039154,0.08454421162605286,0.36959761549925485
C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CC)CC2)C3)cc1,C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CC)CC2)C3)cc1,19,24,2.818319808827802,0.21643474698066711,0.07194884866476059,0.09328141808509827,0.09502234309911728,0.38166501373052597,0.14206521213054657,0.1612134575843811,0.03078465349972248,0.37039819684447783
C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,21,26,2.94250717358762,0.20870906114578247,0.15670469403266907,0.14258494973182678,0.14873537421226501,0.5079987049102783,0.18313392996788025,0.1771731823682785,0.10032907873392105,0.41918429003021146
C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCCC)CC2)C3)cc1,C=CCCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCCC)CC2)C3)cc1,22,27,2.864876935130379,0.23437121510505676,0.19948959350585938,0.26512840390205383,0.18226662278175354,0.69898921251297,0.21807441115379333,0.22362390160560608,0.14613184332847595,0.37039819684447783
C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,C/C=C/CCC1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,21,26,2.9230863693918163,0.20403096079826355,0.14902588725090027,0.02782948687672615,0.0982755720615387,0.38088633492588997,0.1701691746711731,0.12343142181634903,0.04570503160357475,0.36959761549925485
C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,22,27,2.9567332326789835,0.2124064713716507,0.18156996369361877,0.24561502039432526,0.17653313279151917,0.6395914554595947,0.1966070979833603,0.21099120378494263,0.1443650871515274,0.41918429003021146
C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCCC)CC2)C3)cc1,C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCCC)CC2)C3)cc1,23,28,2.9518351897473742,0.21479183435440063,0.17438261210918427,0.2743224501609802,0.15837623178958893,0.6634968966245651,0.18533048033714294,0.2062310129404068,0.14047124981880188,0.375
C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,C/C=C/C1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,19,24,2.90809354241129,0.17220601439476013,0.13120011985301971,-0.07977300137281418,0.049029640853405,0.22363313287496567,0.1418686807155609,0.0691390335559845,-0.008449073880910873,0.3675276752767528
C=CC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,C=CC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,20,25,2.8793026530740686,0.2296956479549408,0.27163267135620117,0.25775229930877686,0.20324715971946716,0.7590806186199188,0.24556660652160645,0.22584795951843262,0.17333799600601196,0.4129615674453655
C=CC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,C=CC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,20,25,2.8533044630288202,0.28090572357177734,0.1414312720298767,0.08196017891168594,0.140508770942688,0.50429717451334,0.22865788638591766,0.19300508499145508,0.03841350972652435,0.36532738095238093
C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCC)CC2)C3)cc1,C/C=C/CCc1ccc(-c2ccc3c(c2)CCC(C2CCC(CCCC)CC2)C3)cc1,22,27,2.9444131988666413,0.20606833696365356,0.1512635350227356,0.21658670902252197,0.13969075679779053,0.5739185810089111,0.1741413176059723,0.18289539217948914,0.110588937997818,0.375
C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,20,25,2.85466301506502,0.23142054677009583,0.21387545764446259,0.09858337044715881,0.17752373218536377,0.5438793748617172,0.2287268340587616,0.18294957280158997,0.11549884080886841,0.4165402124430956
C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCC)C4)cc2)CC1,19,24,2.9289353810604464,0.1639854907989502,0.1405634880065918,0.06317742168903351,0.10127057880163193,0.3677264004945755,0.1460760533809662,0.12293462455272675,0.05892966315150261,0.4077669902912621
C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,21,26,2.9432246561051016,0.19887547194957733,0.18164551258087158,0.27142345905303955,0.16356585919857025,0.6519444435834885,0.18510381877422333,0.2057267725467682,0.14135918021202087,0.4146159582401193
C=CC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,C=CC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,19,24,2.8759299401598835,0.22626850008964539,0.26603737473487854,0.19621287286281586,0.19518893957138062,0.6885187476873398,0.24536322057247162,0.20572173595428467,0.15476185083389282,0.4095022624434389
C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CC)C4)cc2)CC1,C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CC)C4)cc2)CC1,20,25,2.9052633770559684,0.19020995497703552,0.100582554936409,0.041177041828632355,0.08545245975255966,0.3319695517420769,0.1310320496559143,0.13236111402511597,0.0340176485478878,0.4180576631259484
C=CCCC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,C=CCCC1CCC(C2CCc3cc(-c4ccc(CCCCC)cc4)ccc3C2)CC1,22,27,2.8535946020788145,0.28853702545166016,0.17026886343955994,0.12283241748809814,0.17717841267585754,0.5816383063793182,0.24481576681137085,0.21587592363357544,0.08962289988994598,0.36601796407185627
C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,C/C=C/CCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,23,28,2.9637620309912354,0.22131630778312683,0.16907714307308197,0.32724764943122864,0.18783503770828247,0.7176411002874374,0.1934027224779129,0.24220721423625946,0.16233813762664795,0.420377358490566
C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,21,26,2.870033572189019,0.23858489096164703,0.2458464652299881,0.19046756625175476,0.2009536325931549,0.6748989224433899,0.24342016875743866,0.21607717871665955,0.15415531396865845,0.4165402124430956
C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,C/C=C/C1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCC)C4)cc2)CC1,20,25,2.939826634974521,0.17946991324424744,0.19224779307842255,0.1862732172012329,0.14589132368564606,0.5579909235239029,0.17907702922821045,0.16888275742530823,0.12146644294261932,0.41119402985074627
C=CCCC1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,C=CCCC1CCC(C2CCc3cc(-c4ccc(CCC)cc4)ccc3C2)CC1,20,25,2.834556770721127,0.24847424030303955,0.15996839106082916,-0.010885464027523994,0.11323502659797668,0.3975571673363447,0.2010280042886734,0.14799129962921143,0.03380482271313667,0.36601796407185627
C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,C=CCCC1CCC(c2ccc(-c3ccc4c(c3)CCC(CCCCC)C4)cc2)CC1,22,27,2.8778786257474547,0.24821384251117706,0.24564588069915771,0.2611439824104309,0.21233905851840973,0.7550037056207657,0.24658621847629547,0.24135521054267883,0.17408990859985352,0.4177407126611069
C=CCCc1ccc2cc(C3CCC(CCC4CCC(CCC=C)CC4)CC3)ccc2c1,C=CCCc1ccc2cc(C3CCC(CCC4CCC(CCC=C)CC4)CC3)ccc2c1,24,28,2.6706268815121383,0.1921427845954895,0.06374894827604294,0.1666099578142166,0.11935536563396454,0.42250169068574905,0.15979784727096558,0.14706438779830933,0.06782707571983337,0.2728744939271255
C=CCCc1ccc2cc(C3CCC(C4CCC(/C=C/C)CC4)CC3)ccc2c1,C=CCCc1ccc2cc(C3CCC(C4CCC(/C=C/C)CC4)CC3)ccc2c1,21,25,2.685460577629824,0.1428297609090805,0.059608325362205505,0.008593453094363213,0.038023948669433594,0.21103153936564922,0.11064126342535019,0.05184950307011604,0.0034443847835063934,0.277602523659306
