smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ncsc4c3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ncsc4c3)CS[C@@H]12)c1csc(N)n1,12,20,4.467239995897672,0.6352644562721252,0.6233699321746826,0.826359748840332,0.5749005079269409,2.08499413728714,0.6162819862365723,0.6490775346755981,0.5127754211425781,0.9715468184169684
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@@H]12)c1csc(N)n1,12,20,4.478497338555014,0.6334405541419983,0.6195145845413208,0.8290791511535645,0.5786454081535339,2.0820342898368835,0.6161864995956421,0.6512926816940308,0.5158675312995911,1.0
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@@H]12)c1csc(N)n1,12,21,4.417095297643307,0.6097855567932129,0.6382768154144287,0.7267283797264099,0.5251912474632263,1.9747907519340515,0.6120964288711548,0.6103493571281433,0.4372522234916687,0.9947835159102765
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ncsc43)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ncsc43)CS[C@@H]12)c1csc(N)n1,12,20,4.521294541352217,0.6681265830993652,0.5250532031059265,0.8164409399032593,0.5684208869934082,2.009620726108551,0.6141829490661621,0.6737393140792847,0.4434521794319153,0.9712230215827338
CCc1nc2c[n+](CC3=C(C(=O)[O-])N4C(=O)C(NC(=O)C(=NOC)c5csc(N)n5)[C@@H]4SC3)ccc2s1,CCc1nc2c[n+](CC3=C(C(=O)[O-])N4C(=O)C(NC(=O)C(=NOC)c5csc(N)n5)[C@@H]4SC3)ccc2s1,13,22,4.439174747012602,0.593660831451416,0.5316469669342041,0.6960513591766357,0.4960941970348358,1.8213591575622559,0.5538614988327026,0.5998044013977051,0.4024101495742798,0.9880829015544041
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(C[n+]4ccc5ncsc5c4)CS[C@@H]23)cs1,Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(C[n+]4ccc5ncsc5c4)CS[C@@H]23)cs1,12,19,4.482657156650241,0.5284914970397949,0.4890363812446594,0.7354698777198792,0.4639394283294678,1.7529977560043335,0.5009506344795227,0.5545589923858643,0.4153769612312317,0.967408173823073
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3cccc4n3cc[n+]4C)CS[C@@H]12)c1csc(N)n1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3cccc4n3cc[n+]4C)CS[C@@H]12)c1csc(N)n1,14,22,4.5916754866575715,0.6379761695861816,0.4783168435096741,0.7704404592514038,0.5546283721923828,1.8867334723472595,0.5884130001068115,0.6420748829841614,0.44211241602897644,0.9175412293853074
CCON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@@H]12)c1csc(N)n1,CCON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4scnc4c3)CS[C@@H]12)c1csc(N)n1,13,21,4.505724095636228,0.580083966255188,0.5078452825546265,0.5824193954467773,0.4553648829460144,1.6703486442565918,0.5246464014053345,0.5352676510810852,0.36446911096572876,0.9963427377220481
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@@H]12)c1csc(N)n1,CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(C)nc4c3)CS[C@@H]12)c1csc(N)n1,12,21,4.417095297643307,0.6600693464279175,0.6510047912597656,0.7241802215576172,0.5609261393547058,2.0352543592453003,0.6583077907562256,0.6366091966629028,0.453186571598053,0.9947835159102765
C#CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nncs3)CS[C@H]12)c1cccc(N)n1,C#CCO/N=C(\C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nncs3)CS[C@H]12)c1cccc(N)n1,13,20,4.142389646247321,0.2554091215133667,0.18947842717170715,0.6311310529708862,0.2721134424209595,1.07601860165596,0.24440644681453705,0.36194297671318054,0.252710223197937,0.8930912758446797
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CS[C@H]12)c1nsc(N)n1,CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CS[C@H]12)c1nsc(N)n1,12,20,4.559680555338232,0.6331856846809387,0.6480684280395508,0.8326315879821777,0.5717922449111938,2.1138857007026672,0.6200488805770874,0.6531529426574707,0.5096111297607422,0.9362992922143579
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CS[C@@H]12)c1nsc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CS[C@@H]12)c1nsc(N)n1,12,20,4.559680555338232,0.6568863987922668,0.5677724480628967,0.7649495005607605,0.5384490489959717,1.989608347415924,0.598941445350647,0.6480486989021301,0.4345454275608063,0.9362992922143579
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4sc(N)cc4c3)CS[C@@H]12)c1csc(N)n1,13,21,4.572588976241936,0.5100605487823486,0.7165528535842896,0.8975219130516052,0.5706651210784912,2.1241353154182434,0.5988799929618835,0.6124740839004517,0.567975640296936,0.9610456176319836
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ccsc4c3)CS[C@H]12)c1nsc(N)n1,CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ccsc4c3)CS[C@H]12)c1nsc(N)n1,12,20,4.536115520373196,0.6337991952896118,0.629799485206604,0.8422762751579285,0.5645490884780884,2.1058749556541443,0.6066949367523193,0.648414134979248,0.5136977434158325,0.9319796954314721
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ccsc4c3)CS[C@@H]12)c1nsc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc4ccsc4c3)CS[C@@H]12)c1nsc(N)n1,12,20,4.536115520373196,0.6481643915176392,0.6030303239822388,0.7756812572479248,0.5348443984985352,2.0268759727478027,0.6008882522583008,0.6324712038040161,0.4613627791404724,0.9319796954314721
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4scnc43)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4scnc43)CS[C@@H]12)c1csc(N)n1,12,20,4.5098483875060635,0.6491891741752625,0.4847998023033142,0.8148046731948853,0.5520638227462769,1.948793649673462,0.5833501815795898,0.6648988723754883,0.43233054876327515,0.9620901639344263
CON=C(C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(SCC#N)cc3)CS[C@@H]12)c1csc(N)n1,CON=C(C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(SCC#N)cc3)CS[C@@H]12)c1csc(N)n1,11,19,4.461848534505455,0.546650230884552,0.5691425800323486,0.840709924697876,0.510606050491333,1.9565027356147766,0.553657054901123,0.6170053482055664,0.4345080256462097,0.9650313152400835
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC#Cc3cccnc3)CSC12)c1nsc(N)n1,CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC#Cc3cccnc3)CSC12)c1nsc(N)n1,13,21,4.325038575274236,0.3545556664466858,0.23149676620960236,0.4539773464202881,0.2559553384780884,1.0400297790765762,0.27487650513648987,0.38143789768218994,0.18319149315357208,0.8976178408514952
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CSC12)c1nsc(N)n1,CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4ccsc43)CSC12)c1nsc(N)n1,12,20,4.559680555338232,0.6384586095809937,0.6380743384361267,0.8062548041343689,0.5682395100593567,2.0827877521514893,0.6261265873908997,0.6473871469497681,0.4916622042655945,0.9362992922143579
O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)NS(=O)(=O)c1cccc(-n2[nH]nnc2=S)c1,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)NS(=O)(=O)c1cccc(-n2[nH]nnc2=S)c1,15,18,2.6060749019501674,-0.1884993314743042,0.11238273978233337,0.14577370882034302,0.003911970183253288,0.06965711712837219,-0.06941697001457214,-0.044871602207422256,0.1134617030620575,0.6059236947791165
C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC=Cc3ccccn3)CS[C@@H]12)c1nsc(N)n1,C=CCON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSC=Cc3ccccn3)CS[C@@H]12)c1nsc(N)n1,16,22,4.309968791813954,0.4349597096443176,0.14936010539531708,0.602986216545105,0.27229028940200806,1.1873060315847397,0.2673596143722534,0.4415036737918854,0.21021592617034912,0.9002026342451874
CON=C(C(=O)N[C@]1(CSc2nc3ccccc3[nH]2)C(=O)N2C(C(=O)O)=CCS[C@H]21)c1csc(N)n1,CON=C(C(=O)N[C@]1(CSc2nc3ccccc3[nH]2)C(=O)N2C(C(=O)O)=CCS[C@H]21)c1csc(N)n1,14,21,4.292273416903196,0.469135582447052,0.3548937439918518,0.5439618825912476,0.419608473777771,1.3679912090301514,0.41858333349227905,0.5076485872268677,0.32687079906463623,0.9228052472250252
