smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NS(=O)(=O)c1ccccc1)c1cc2nc(CCc3cccc(F)c3F)cc(=O)n2[nH]1,O=C(NS(=O)(=O)c1ccccc1)c1cc2nc(CCc3cccc(F)c3F)cc(=O)n2[nH]1,12,19,2.7602125116267047,-0.18580281734466553,0.14044293761253357,-0.06057588383555412,-0.12622761726379395,-0.10593576356768608,-0.15332120656967163,-0.146009162068367,0.047931455075740814,0.6300309597523219
NS(=O)(=O)c1ccc(NC(=O)CCC2c3c(F)cccc3C(=O)N2Cc2ccc(F)cc2)nc1,NS(=O)(=O)c1ccc(NC(=O)CCC2c3c(F)cccc3C(=O)N2Cc2ccc(F)cc2)nc1,14,21,3.0412848111156547,0.19011226296424866,0.19984054565429688,0.04249436408281326,0.14449605345726013,0.4324471727013588,0.15577851235866547,0.17908546328544617,0.09427338093519211,0.6421161825726142
Cc1ccc(S(=O)(=O)n2cc(F)c3c(Nc4ccc([N+](=O)[O-])cc4F)ccnc32)cc1,Cc1ccc(S(=O)(=O)n2cc(F)c3c(Nc4ccc([N+](=O)[O-])cc4F)ccnc32)cc1,10,18,2.6130511096846867,0.10484997183084488,-0.10759705305099487,-0.014989115297794342,0.009911812841892242,-0.017736196517944336,0.003231469541788101,0.054381150752305984,-0.023625725880265236,0.6520844055584148
CS(=O)(=O)c1cccc(-n2nccc2-c2nn(-c3cccc(OC(F)F)c3)ccc2=O)c1,CS(=O)(=O)c1cccc(-n2nccc2-c2nn(-c3cccc(OC(F)F)c3)ccc2=O)c1,14,21,2.6843386654728594,0.13389818370342255,-0.03957667946815491,0.49550628662109375,0.1526404321193695,0.5898277908563614,0.10785937309265137,0.2220134437084198,0.12387996166944504,0.6288659793814433
CS(=O)(=O)c1cccc(-n2nccc2-c2nn(-c3ccc(OC(F)F)cc3)ccc2=O)c1,CS(=O)(=O)c1cccc(-n2nccc2-c2nn(-c3ccc(OC(F)F)cc3)ccc2=O)c1,12,19,2.63321866547286,0.22569042444229126,0.07195103168487549,0.43379342555999756,0.17962849140167236,0.7314348816871643,0.1938163936138153,0.2374725639820099,0.1415494680404663,0.6108527131782946
CCOC(=O)c1cc(-c2nncn2-c2cccc(F)c2F)cn1S(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1cc(-c2nncn2-c2cccc(F)c2F)cn1S(=O)(=O)c1ccc(C)cc1,11,20,2.789809607271028,0.0928783118724823,-0.10356958210468292,0.02543719857931137,-0.035608381032943726,0.014745928347110748,-0.005402693524956703,0.05582110583782196,-0.08939844369888306,0.6866498740554157
CN1C(=O)C(c2ccc(OS(C)(=O)=O)cc2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,CN1C(=O)C(c2ccc(OS(C)(=O)=O)cc2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,11,20,3.2891635584138434,0.7356962561607361,0.6938546895980835,0.7280551791191101,0.617057204246521,2.1576061248779297,0.6780933141708374,0.677906334400177,0.5241628885269165,0.9624242424242424
COC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3cc4c(s3)CCCC4N=[N+]=[N-])ccc2c1=O,COC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3cc4c(s3)CCCC4N=[N+]=[N-])ccc2c1=O,12,22,3.7370336370265855,0.042505621910095215,-0.08555331826210022,-0.23134753108024597,-0.11355654895305634,-0.274395227432251,-0.035481538623571396,-0.06324051320552826,-0.16271398961544037,0.7511111111111111
COC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3cc4c(s3)C(N=[N+]=[N-])CCC4)ccc2c1=O,COC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3cc4c(s3)C(N=[N+]=[N-])CCC4)ccc2c1=O,12,22,3.76412983135857,0.0603499598801136,0.05701981484889984,-0.23453503847122192,-0.07246510684490204,-0.11716526374220848,0.044304318726062775,-0.06672516465187073,-0.11548469215631485,0.7488899851998027
COc1ccc(NC(=S)NC(C(=O)Nc2ccccc2C)c2ccc(F)c(F)c2)c([N+](=O)[O-])c1,COc1ccc(NC(=S)NC(C(=O)Nc2ccccc2C)c2ccc(F)c(F)c2)c([N+](=O)[O-])c1,16,23,2.78917745303141,0.1287095695734024,0.14897963404655457,0.06917738914489746,0.11456063389778137,0.34686659276485443,0.10765448957681656,0.16983026266098022,0.06078946590423584,0.6087653661143774
Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)NC(Cc3cccc(F)c3)c3cccc(F)c3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)NC(Cc3cccc(F)c3)c3cccc(F)c3)cnc21,15,22,2.9824451196619606,0.04276885464787483,0.08886876702308655,0.040902696549892426,0.031718574464321136,0.1725403182208538,0.03579859063029289,0.10362190008163452,-0.011895652860403061,0.6279669762641898
O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1CC(=O)N(c2ccc(F)c([N+](=O)[O-])c2)C1,O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1CC(=O)N(c2ccc(F)c([N+](=O)[O-])c2)C1,10,18,2.772829586192845,0.04697786271572113,0.33547618985176086,0.030852384865283966,0.08289162814617157,0.41330643743276596,0.13883665204048157,0.047861337661743164,0.11251360177993774,0.576138147566719
CC(=O)N(c1nc(/C=C/C(=O)Nc2cc([N+](=O)[O-])ccc2F)cs1)c1ccccc1F,CC(=O)N(c1nc(/C=C/C(=O)Nc2cc([N+](=O)[O-])ccc2F)cs1)c1ccccc1F,12,20,2.6141684620997143,0.2785055339336395,0.2756505608558655,0.17250339686870575,0.22059836983680725,0.7266594916582108,0.24713049829006195,0.2508764863014221,0.1649867296218872,0.5754865860073646
COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N/n2c(SC)nnc2C(F)F)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N/n2c(SC)nnc2C(F)F)o1,13,22,2.82018801757488,0.109595388174057,-0.05388536676764488,0.053322382271289825,0.008295360952615738,0.10903240367770195,-0.00070140790194273,0.027184277772903442,0.046229347586631775,0.552547770700637
COc1cc(CNC(=O)c2nc3c(s2)N(C)C(=O)C(Cc2ccc(F)c(F)c2)C3=O)ccn1,COc1cc(CNC(=O)c2nc3c(s2)N(C)C(=O)C(Cc2ccc(F)c(F)c2)C3=O)ccn1,12,22,3.4406805711669763,-0.1511528491973877,0.12146181613206863,-0.09904366731643677,-0.08406983315944672,-0.12873470038175583,-0.031322915107011795,-0.11067089438438416,-0.06898686289787292,0.6925388082123185
COc1cc(CNC(=O)c2cc3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)n(C)c3s2)ccn1,COc1cc(CNC(=O)c2cc3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)n(C)c3s2)ccn1,12,22,2.5882412126222007,-0.1853681206703186,0.06978771090507507,0.05902174115180969,-0.07669924199581146,-0.05655866861343384,-0.08411115407943726,-0.07697468996047974,-0.022555839270353317,0.6890459363957597
COc1ccc(-c2cc3cc(F)c(F)cc3[nH]2)cc1NS(=O)(=O)NC(=O)Nc1ccc(C)cc1,COc1ccc(-c2cc3cc(F)c(F)cc3[nH]2)cc1NS(=O)(=O)NC(=O)Nc1ccc(C)cc1,14,21,2.560676800925041,0.24675306677818298,-0.14163276553153992,0.013153232634067535,0.015734314918518066,0.1182735338807106,0.0029786117374897003,0.17292025685310364,-0.05768004432320595,0.6114101184068891
COc1cc(CNC(=O)C2=Cn3c(c(C)c(=O)n(Cc4ccc(F)c(F)c4)c3=O)CS2)ccn1,COc1cc(CNC(=O)C2=Cn3c(c(C)c(=O)n(Cc4ccc(F)c(F)c4)c3=O)CS2)ccn1,13,23,3.0774050600343523,-0.10564728081226349,-0.0509972907602787,-0.07838306576013565,-0.09419280290603638,-0.23502763733267784,-0.08607299625873566,-0.06887588649988174,-0.09887801110744476,0.7029603612644255
CS(=O)(=O)NCCc1ccc(NC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4F)nc23)cc1,CS(=O)(=O)NCCc1ccc(NC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4F)nc23)cc1,14,21,2.509489756390627,0.3742043972015381,0.15379348397254944,0.1452195942401886,0.22998878359794617,0.6732174754142761,0.27834153175354004,0.3056906461715698,0.08714155852794647,0.6417281348788199
COc1cc(CNC(=O)C2=NN3C(=O)C(Cc4ccc(F)c(F)c4)C(=O)C(C)=C3S2)ccn1,COc1cc(CNC(=O)C2=NN3C(=O)C(Cc4ccc(F)c(F)c4)C(=O)C(C)=C3S2)ccn1,12,22,3.627788765146911,-0.10408235341310501,0.05140743404626846,-0.19331398606300354,-0.06255430728197098,-0.2459889054298401,-0.03641258552670479,-0.07937510311603546,-0.08615845441818237,0.7101157523905385
CS(=O)(=O)c1ccc(Oc2cccc(-c3ncc(Oc4c(F)cccc4F)[nH]3)n2)cn1,CS(=O)(=O)c1ccc(Oc2cccc(-c3ncc(Oc4c(F)cccc4F)[nH]3)n2)cn1,11,18,2.9736869203856138,0.3405739963054657,0.20892436802387238,0.5066028833389282,0.28710514307022095,1.0561012476682663,0.2792166471481323,0.3932507634162903,0.22455212473869324,0.5264017419706043
Nc1ccc(CN2C(=O)C(Nc3ccc(OC(F)F)cc3)=C(c3ccccc3)S2(=O)=O)cn1,Nc1ccc(CN2C(=O)C(Nc3ccc(OC(F)F)cc3)=C(c3ccccc3)S2(=O)=O)cn1,12,18,2.69990456897132,0.5341433882713318,-0.0450502410531044,0.08131146430969238,0.182761088013649,0.5704046115279198,0.2929571866989136,0.31619322299957275,-0.02015441656112671,0.6877850988342625
O=C(NO)c1ccc(NS(=O)(=O)c2ccc3nc(Cc4ccc(F)c(F)c4)[nH]c3c2)cc1,O=C(NO)c1ccc(NS(=O)(=O)c2ccc3nc(Cc4ccc(F)c(F)c4)[nH]c3c2)cc1,13,19,2.369680203934399,-0.03024907037615776,0.16093072295188904,-0.11370265483856201,-0.055537834763526917,0.016978997737169266,0.020685357972979546,-0.07107719779014587,-0.03103882446885109,0.5118790496760259
C=C(Nc1ccc(Oc2ccc(S(N)(=O)=O)cc2)cn1)N[C@@]12COc3c(F)ccc(F)c3C1C2,C=C(Nc1ccc(Oc2ccc(S(N)(=O)=O)cc2)cn1)N[C@@]12COc3c(F)ccc(F)c3C1C2,14,21,3.939854752804088,0.27710479497909546,0.24094714224338531,-0.14174211025238037,0.08947286754846573,0.3763098269701004,0.1890047788619995,0.11268482357263565,0.041174571961164474,0.6815189873417722
Cc1ccc(C2=NOC(C)(C)C2=O)cc1-c1cnc(NS(=O)(=O)c2c(F)cccc2F)cn1,Cc1ccc(C2=NOC(C)(C)C2=O)cc1-c1cnc(NS(=O)(=O)c2c(F)cccc2F)cn1,10,19,3.077844933817394,0.29299622774124146,0.14366641640663147,0.0784260481595993,0.17082837224006653,0.5150886923074722,0.21993295848369598,0.21171702444553375,0.0801437497138977,0.6589958158995816
COc1ncc(-c2ccc3nc(C)[nH]c(=O)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3nc(C)[nH]c(=O)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.6004588901919607,0.19482997059822083,0.04651374742388725,-0.052048102021217346,0.07304512709379196,0.18929561600089073,0.1213034987449646,0.12009257078170776,-0.016542093828320503,0.6270213875847679
CC(C)C(=N)SC(=N)c1ccc(Oc2cc(C(=O)O)c(F)cc2Cn2ccncc2=O)cc1F,CC(C)C(=N)SC(=N)c1ccc(Oc2cc(C(=O)O)c(F)cc2Cn2ccncc2=O)cc1F,14,22,3.274673400115325,0.17591917514801025,0.2752264738082886,0.08861292898654938,0.11053896695375443,0.5397585779428482,0.1973409205675125,0.12401501089334488,0.08497986197471619,0.5630252100840336
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2CC2C[C@H]3COCC3N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2CC2C[C@H]3COCC3N12,13,22,4.267188267433236,-0.022255465388298035,0.3516749441623688,-0.023242702707648277,0.06833556294441223,0.30617677606642246,0.1377396285533905,-0.015356160700321198,0.09444788098335266,0.7586377097729516
Cn1c2c(c(=O)n(Cc3ccc(F)c(F)c3)c1=O)SC(C(=O)OCc1ccncc1)=CN2,Cn1c2c(c(=O)n(Cc3ccc(F)c(F)c3)c1=O)SC(C(=O)OCc1ccncc1)=CN2,10,19,3.0701278962420915,-0.01655236817896366,0.2605845034122467,0.19141793251037598,0.01758296601474285,0.435450067743659,0.06872629374265671,0.016404230147600174,0.10181792825460434,0.6938569989929506
COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)cc(F)c1,COc1ncc(-c2ccc3nccc(=O)n3c2)cc1NS(=O)(=O)c1cc(F)cc(F)c1,11,18,2.694501581586481,0.07256078720092773,-0.06700053811073303,-0.1172604113817215,-0.0633983314037323,-0.1117001622915268,0.014454467222094536,-0.024303700774908066,-0.11981254070997238,0.6224110462028678
CS(=O)(=O)c1ccc(-c2ccc3nc4c(n3n2)[C@@H](c2ccccc2OC(F)F)NC[C@@H]4O)cc1,CS(=O)(=O)c1ccc(-c2ccc3nc4c(n3n2)[C@@H](c2ccccc2OC(F)F)NC[C@@H]4O)cc1,15,21,3.7226763874194724,0.19874995946884155,0.18290366232395172,0.16446128487586975,0.1941169798374176,0.546114906668663,0.20261666178703308,0.2056654393672943,0.12922871112823486,0.7392166584035696
COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1c(F)cccc1F,COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1c(F)cccc1F,11,19,2.739651630036386,0.13348984718322754,0.037618815898895264,-0.0675620511174202,0.0046833716332912445,0.1035466119647026,0.04980017989873886,0.05293441563844681,-0.0240307804197073,0.6527632950990615
COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1cc(F)ccc1F,12,21,2.6981318374694023,0.18524059653282166,0.1522567868232727,-0.04787798225879669,0.03810979798436165,0.28961940109729767,0.13303658366203308,0.05708891898393631,0.018841037526726723,0.659552316501822
COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)c(F)c1,COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1ccc(F)c(F)c1,12,21,2.664891733752894,0.17252136766910553,-0.013255021534860134,-0.03706389665603638,-0.04287309572100639,0.12220244947820902,0.02105581946671009,0.04796716198325157,-0.049343954771757126,0.6481965499215891
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(/C(N)=N\O)c1,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(/C(N)=N\O)c1,16,23,3.486852739447121,0.48668259382247925,-0.007733538746833801,0.1346416175365448,0.19796210527420044,0.6135906726121902,0.2422085553407669,0.3565603494644165,0.02843368612229824,0.5932475884244373
COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1cc(F)cc(F)c1,COc1ncc(-c2ccc3ncc(C)c(=O)n3c2)cc1NS(=O)(=O)c1cc(F)cc(F)c1,11,19,2.7401619152567847,0.08071058988571167,-0.041871316730976105,-0.08924008905887604,-0.04441153258085251,-0.05040081590414047,0.012385973706841469,-0.00030939653515815735,-0.08277051150798798,0.6458551941238195
CCn1c(=O)c(C(=O)Nc2nnc(-c3ccc(OC(F)F)cc3)s2)c(O)c2ccccc21,CCn1c(=O)c(C(=O)Nc2nnc(-c3ccc(OC(F)F)cc3)s2)c(O)c2ccccc21,11,19,2.4580125116267055,0.18265575170516968,0.225727379322052,-0.12301413714885712,0.06764636933803558,0.28536899387836456,0.17155122756958008,0.07547842711210251,0.010450378060340881,0.6871196754563894
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(F)cc3O)nc2-c2ccc(F)cc2O)cc1,NS(=O)(=O)c1ccc(-n2nc(-c3ccc(F)cc3O)nc2-c2ccc(F)cc2O)cc1,11,18,2.5846761544074077,0.2410537600517273,0.09512826800346375,-0.18400122225284576,0.12864714860916138,0.15218080580234528,0.2104116678237915,0.12006677687168121,-0.03525151312351227,0.5652631578947368
COc1ccc(OC)c(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)c1,COc1ccc(OC)c(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)c1,10,21,2.5814142463906755,-0.0024849921464920044,0.02149282395839691,-0.125901460647583,-0.06582947075366974,-0.1068936288356781,-0.05687874183058739,-0.019540494307875633,-0.05427498742938042,0.6685250886974151
COc1ccc(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)cc1OC,COc1ccc(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)cc1OC,10,21,2.5261785143807494,-0.020573489367961884,0.05753720551729202,-0.060363560914993286,-0.06890139728784561,-0.023399844765663147,-0.04303847253322601,-0.034259140491485596,-0.03553434833884239,0.6619144602851323
Cc1nn(Cc2ccccc2)c2sc(C(=O)Nc3cc([N+](=O)[O-])ccc3OC(F)F)cc12,Cc1nn(Cc2ccccc2)c2sc(C(=O)Nc3cc([N+](=O)[O-])ccc3OC(F)F)cc12,11,19,2.434055588549782,0.05130549892783165,-0.24336564540863037,0.10898468643426895,0.01690206117928028,-0.08307546004652977,-0.07974095642566681,0.13270415365695953,-0.04610023647546768,0.6595419847328244
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)c(F)c1)c1ccc(C(N)=NO)cc1,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)c(F)c1)c1ccc(C(N)=NO)cc1,14,21,2.6643379162443566,0.5623602271080017,-0.02363216131925583,0.00360795296728611,0.1943594515323639,0.542336018756032,0.27321958541870117,0.3565184772014618,-0.02195255644619465,0.5702702702702702
CC1(c2cc(/C=C(\F)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CCC2)C(NC(=O)O)=N1,CC1(c2cc(/C=C(\F)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CCC2)C(NC(=O)O)=N1,13,22,4.51867408289697,0.09020157158374786,0.07389415055513382,-0.0415823832154274,0.01718319021165371,0.12251333892345428,0.026951123028993607,0.06913701444864273,0.0030657481402158737,0.7172379032258065
COc1ncc(-c2cc(OC)c3ncnc(C)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2cc(OC)c3ncnc(C)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,22,2.660015460113838,0.08266031742095947,-0.027409182861447334,0.07872921228408813,0.06352652609348297,0.13398034684360027,0.05585102364420891,0.07553230971097946,0.026600904762744904,0.6618482188951987
COc1ncc(-c2cc(O)c3ncnc(C)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2cc(O)c3ncnc(C)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,12,21,2.727345666337163,0.009181782603263855,-0.03294748067855835,0.022471129894256592,0.03355972841382027,-0.0012945681810379028,0.007011394016444683,0.032809749245643616,0.012127440422773361,0.6481577581733264
O=C(CN1C(=O)C=CC1=O)N1CCC(c2nc(C3=NOC(c4c(F)cccc4F)C3)cs2)CC1,O=C(CN1C(=O)C=CC1=O)N1CCC(c2nc(C3=NOC(c4c(F)cccc4F)C3)cs2)CC1,10,17,3.5449961379656916,0.1123766154050827,0.14885388314723969,-0.15930214524269104,0.05543613061308861,0.10192835330963135,0.1345820426940918,-0.00028540194034576416,0.012879535555839539,0.6083769633507854
O=C(CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc3c(c1)OCO3)CC2)Nc1ccc(F)c(F)c1,O=C(CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc3c(c1)OCO3)CC2)Nc1ccc(F)c(F)c1,14,23,2.6566347815909914,-0.013714207336306572,-0.08349405229091644,-0.07162646949291229,-0.05015694722533226,-0.1688347291201353,-0.05537499859929085,-0.026646360754966736,-0.059098951518535614,0.5992666317443688
O=C(CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc3c(c1)OCO3)CC2)Nc1cc(F)ccc1F,O=C(CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc3c(c1)OCO3)CC2)Nc1cc(F)ccc1F,14,23,2.6708567596129704,-0.01472614984959364,-0.025055911391973495,-0.06540147960186005,-0.015117993578314781,-0.10518354084342718,-0.010405099019408226,-0.017426952719688416,-0.039348118007183075,0.60625
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cc(C(=N)N)ccc1O,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cc(C(=N)N)ccc1O,16,23,3.544822128602922,0.48383769392967224,0.10358807444572449,-0.009057588875293732,0.1772576868534088,0.578368179500103,0.28182676434516907,0.30094724893569946,0.00564083456993103,0.6185185185185185
O=C(CSc1nnc(-c2c[nH]c3ccccc23)o1)Nc1ccc2c(c1)OC(F)(F)O2,O=C(CSc1nnc(-c2c[nH]c3ccccc23)o1)Nc1ccc2c(c1)OC(F)(F)O2,11,19,2.6387610353907114,-0.12649275362491608,0.03368064761161804,0.0786859467625618,-0.05526765063405037,-0.014126159250736237,-0.042886607348918915,-0.08518855273723602,0.008306173607707024,0.5981112277019937
CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4nc[nH]c(=O)c34)c2F)cc1,CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4nc[nH]c(=O)c34)c2F)cc1,12,20,2.720131848073704,-0.012587791308760643,0.3601722717285156,-0.021101143211126328,0.015649419277906418,0.32648333720862865,0.08499142527580261,-0.048858292400836945,0.12006714195013046,0.6331452026680349
CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cc(C(=N)N)ccc1O,CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cc(C(=N)N)ccc1O,16,23,3.544822128602922,0.49173593521118164,0.1634160876274109,0.015536576509475708,0.19664563238620758,0.6706885993480682,0.3229883313179016,0.2981789708137512,0.03006799891591072,0.6185185185185185
COc1ccc(C(=O)CSc2nnc3c(=O)n(-c4ccc(F)c(F)c4)ccn23)cc1OC,COc1ccc(C(=O)CSc2nnc3c(=O)n(-c4ccc(F)c(F)c4)ccn23)cc1OC,11,21,2.5029802039343974,0.008266851305961609,0.05356556922197342,0.013486763462424278,-0.04351114481687546,0.0753191839903593,-0.015896208584308624,0.006363710388541222,-0.0266527459025383,0.6214099216710183
O=C(Nc1ccc2c(c1)OCO2)c1nnc(C2CCN(C(=O)c3c(F)cccc3F)CC2)s1,O=C(Nc1ccc2c(c1)OCO2)c1nnc(C2CCN(C(=O)c3c(F)cccc3F)CC2)s1,10,18,2.5372475231309135,0.037467196583747864,0.03201044350862503,-0.06474358588457108,0.015678873285651207,0.004734054207801819,0.033134520053863525,0.04330160468816757,-0.04594075679779053,0.5651945320715037
O=C(Nc1ccc(F)cc1F)c1nnc(C2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)s1,O=C(Nc1ccc(F)cc1F)c1nnc(C2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)s1,11,20,2.482725741754395,0.07865346968173981,0.10561031848192215,-0.12135252356529236,0.020685402676463127,0.0629112645983696,0.08964519202709198,0.02749759703874588,-0.04627664387226105,0.5792522380200106
O=C(Nc1ccc(F)cc1F)c1nnc(C2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,O=C(Nc1ccc(F)cc1F)c1nnc(C2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,12,21,2.935734712980846,0.012659167870879173,-0.036816101521253586,-0.11726412177085876,-0.0485660582780838,-0.14142105542123318,-0.020647235214710236,-0.03545907512307167,-0.06704304367303848,0.6574074074074074
O=C(Cn1c(=O)n(CC2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,O=C(Cn1c(=O)n(CC2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,13,22,3.089475376546612,-0.01642368733882904,0.09989777952432632,-0.0803261548280716,-0.006192449480295181,0.0031479373574256897,0.04795902967453003,-0.04282026365399361,-0.01494608074426651,0.739454094292804
Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1cc(F)ccc1F,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1cc(F)ccc1F,12,22,2.6368145027100383,0.2096521556377411,0.020599283277988434,0.07833255082368851,0.031001705676317215,0.30858398973941803,0.08056642860174179,0.14690539240837097,-0.027453090995550156,0.6764705882352942
Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccc(F)cc1F,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccc(F)cc1F,12,22,2.623709346327958,0.20638498663902283,0.04697593301534653,0.055321209132671356,0.03151695430278778,0.3086821287870407,0.08641233295202255,0.13816414773464203,-0.021133117377758026,0.6775012696800407
Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccc(F)c(F)c1,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccc(F)c(F)c1,12,22,2.6153773091343844,0.20621253550052643,-0.015205885283648968,0.1272868812084198,0.0018785586580634117,0.31829353142529726,0.025182679295539856,0.16309678554534912,-0.028725266456604004,0.6712328767123288
CC(NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,CC(NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,12,20,2.973826005290988,-0.06634899228811264,0.043947406113147736,0.03879570588469505,-0.07384780049324036,0.01639411970973015,-0.04181305319070816,-0.05227958410978317,-0.029212409630417824,0.6393528183716075
COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4cc(C)cc(C)c4)c3F)c12,COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4cc(C)cc(C)c4)c3F)c12,10,19,2.821783902540977,0.1654415726661682,0.1950584352016449,0.05190951004624367,0.11324064433574677,0.4124095179140568,0.15863655507564545,0.11354784667491913,0.09052994847297668,0.6532586558044806
COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccc(C(C)C)cc4)c3F)c12,COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccc(C(C)C)cc4)c3F)c12,11,20,2.7356529418501854,0.13104522228240967,0.2248637080192566,0.06889685988426208,0.07931685447692871,0.42480579018592834,0.13332462310791016,0.0607789009809494,0.11320614814758301,0.6462793068297655
CCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4ncnc(OC)c34)c2F)cc1,CCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4ncnc(OC)c34)c2F)cc1,11,20,2.694781346401463,0.10612811148166656,0.08392999321222305,0.01096084713935852,0.020785950124263763,0.20101895183324814,0.07145783305168152,0.01844647154211998,0.03496699407696724,0.6440591534931157
