smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OC1CC2CCC1C2O)C(F)(F)F,O=C(OC1CC2CCC1C2O)C(F)(F)F,8,9,4.526270631342553,0.01200677640736103,0.12834085524082184,0.04593849927186966,0.06756322830915451,0.18628613092005253,-0.005962056573480368,0.04368828237056732,0.156507670879364,0.1552511415525114
CC1(C)O[C@@H]2[C@H](O1)C(C(F)(F)F)=C[C@@H]2O,CC1(C)O[C@@H]2[C@H](O1)C(C(F)(F)F)=C[C@@H]2O,6,8,4.270206716263934,0.055161960422992706,0.1098850890994072,0.2599271535873413,0.122874416410923,0.4249742031097412,0.06985809653997421,0.12339320033788681,0.16521918773651123,0.13391136801541426
O=C(OCC(F)(F)F)[C@@H]1C[C@H]2CCO[C@H]21,O=C(OCC(F)(F)F)[C@@H]1C[C@H]2CCO[C@H]21,7,9,3.8281430129878498,0.28098639845848083,0.1703246533870697,0.13425007462501526,0.3044213056564331,0.5855611264705658,0.284267783164978,0.26843342185020447,0.18705332279205322,0.16566265060240964
CCOC(=O)[C@@H]1C=CC[C@H](C(F)(F)F)O1,CCOC(=O)[C@@H]1C=CC[C@H](C(F)(F)F)O1,7,9,3.9612021638003725,0.28546422719955444,-0.18228557705879211,0.2111850380897522,0.19497710466384888,0.3143636882305145,0.12679338455200195,0.28281277418136597,0.06100257486104965,0.19218241042345277
O=C1CCC(OC(=O)C(F)(F)F)CC1,O=C1CCC(OC(=O)C(F)(F)F)CC1,3,6,2.5852976335091853,0.3304823637008667,0.020041655749082565,0.1657705008983612,0.17640413343906403,0.5162945203483105,0.15601269900798798,0.29319751262664795,0.08730834722518921,0.225
COc1ccc(C(O)C(F)(F)F)o1,COc1ccc(C(O)C(F)(F)F)o1,5,7,3.4553595630096323,0.006987828761339188,-0.01185185182839632,0.4449011981487274,0.15727828443050385,0.4400371750816703,0.05093737691640854,0.14483094215393066,0.2003999799489975,0.0899390243902439
COC1=C(C(=O)C(F)(F)F)COCC1,COC1=C(C(=O)C(F)(F)F)COCC1,4,8,3.24981197862353,0.24779488146305084,0.5005176067352295,0.20411711931228638,0.3091806173324585,0.9524296075105667,0.34892961382865906,0.23119144141674042,0.29692304134368896,0.22306525037936267
CO[C@@H]1C=C[C@@H](OC(=O)C(F)(F)F)CC1,CO[C@@H]1C=C[C@@H](OC(=O)C(F)(F)F)CC1,7,9,3.795688702261911,0.2715611755847931,-0.07137542963027954,0.47487103939056396,0.1890392154455185,0.6750567853450775,0.0829039216041565,0.35079970955848694,0.1561693549156189,0.20669291338582677
O=C1OCCCCC1C(=O)C(F)(F)F,O=C1OCCCCC1C(=O)C(F)(F)F,5,8,3.1695271077549485,0.47016096115112305,0.5858278274536133,0.053169313818216324,0.4149704575538635,1.1091581024229527,0.4966696500778198,0.351276159286499,0.3031299114227295,0.3772455089820359
CCC1CC(C(=O)C(F)(F)F)C(=O)O1,CCC1CC(C(=O)C(F)(F)F)C(=O)O1,5,8,3.75897924607321,0.1459037959575653,0.39669549465179443,0.059443868696689606,0.18485456705093384,0.6020431593060493,0.21340125799179077,0.15902188420295715,0.1730693280696869,0.31893687707641194
C=CCC(CC(=O)C(F)(F)F)C(=O)OC,C=CCC(CC(=O)C(F)(F)F)C(=O)OC,6,9,3.2105280925572828,0.5810617208480835,0.3981953561306,0.5029186010360718,0.44350647926330566,1.4821756780147552,0.4846529960632324,0.5346763134002686,0.31476259231567383,0.23736263736263735
CC(=O)OC(=O)C(F)=C(F)F,CC(=O)OC(=O)C(F)=C(F)F,1,5,3.421964438861332,0.09137088060379028,-0.2095724195241928,0.14016258716583252,-0.0578693151473999,0.021961048245429993,-0.04796941205859184,0.052307091653347015,-0.07468929141759872,0.1642651296829971
CO/C=C/C(=O)CC(=O)C(F)(F)F,CO/C=C/C(=O)CC(=O)C(F)(F)F,4,7,3.095471917840994,0.45878347754478455,0.7172442674636841,0.31049394607543945,0.44515877962112427,1.486521691083908,0.5519142746925354,0.3750506639480591,0.3905585706233978,0.275
O=C1CCCC1C(=O)OC(F)(F)F,O=C1CCCC1C(=O)OC(F)(F)F,4,7,3.127930603733615,0.3751170337200165,0.3119125962257385,0.14252632856369019,0.32000869512557983,0.8295559585094452,0.3530239462852478,0.3250599801540375,0.19736571609973907,0.22018348623853212
O=C1CCCCC1C(=O)OC(F)(F)F,O=C1CCCCC1C(=O)OC(F)(F)F,5,8,3.0275666087944497,0.3754120171070099,0.3745778501033783,0.10746048390865326,0.3340495228767395,0.8574503511190414,0.3780779242515564,0.3255411386489868,0.20327810943126678,0.2076271186440678
OOC1=CCCC(OC(F)(F)F)=C1,OOC1=CCCC(OC(F)(F)F)=C1,5,7,3.697840629129705,0.24485546350479126,0.07341772317886353,0.186283677816391,0.1923779547214508,0.5045568645000458,0.2007908821105957,0.2131997048854828,0.1087132915854454,0.12284069097888675
C=CC(=O)OCC1CC(C(F)(F)F)O1,C=CC(=O)OCC1CC(C(F)(F)F)O1,6,8,3.692094630688594,0.43067312240600586,-0.036952946335077286,0.31897613406181335,0.3037855625152588,0.7126963101327419,0.2836759686470032,0.38747599720954895,0.1461651772260666,0.24390243902439024
O=C1COCCC1C(=O)C(F)(F)F,O=C1COCCC1C(=O)C(F)(F)F,4,7,3.481858658032258,0.49693042039871216,0.48406824469566345,0.01930982992053032,0.388679176568985,1.000308495014906,0.5154528021812439,0.33138507604599,0.21748843789100647,0.26558891454965355
O[C@H]1C(C(F)(F)F)=CC=CC1(O)O,O[C@H]1C(C(F)(F)F)=CC=CC1(O)O,6,7,4.163995967781331,-0.016290143132209778,0.14893759787082672,0.268171489238739,0.09702140092849731,0.40081894397735596,0.03333509713411331,0.08955597877502441,0.17508378624916077,0.14354066985645933
OC1=C[C@H](O)[C@H](O)C(C(F)(F)F)=C1,OC1=C[C@H](O)[C@H](O)C(C(F)(F)F)=C1,7,7,4.279909739061225,-0.009715262800455093,0.0938057154417038,0.4321429431438446,0.12647481262683868,0.5162333957850933,0.037685826420784,0.1273200809955597,0.21157631278038025,0.13146233382570163
O=C1C=C(C(F)(F)F)[C@@H](O)[C@@H](O)C1,O=C1C=C(C(F)(F)F)[C@@H](O)[C@@H](O)C1,6,7,3.9165111376626234,0.06110682711005211,0.15254145860671997,0.27796670794487,0.12803509831428528,0.4916149936616421,0.1025199443101883,0.14617915451526642,0.13662612438201904,0.14644970414201183
O=C1CCC(C(=O)O)(C(F)(F)F)C1,O=C1CCC(C(=O)O)(C(F)(F)F)C1,4,7,3.5019945691799332,0.23347590863704681,0.1345357894897461,-0.011772111989557743,0.17548274993896484,0.35623958613723516,0.2122516632080078,0.17752790451049805,0.0521734356880188,0.15834767641996558
O=C(O)C1=C(C(F)(F)F)OCCC1,O=C(O)C1=C(C(F)(F)F)OCCC1,4,7,2.9855058133572427,-0.12311756610870361,0.19485172629356384,0.0747571587562561,0.04901210963726044,0.14649131894111633,0.04224587604403496,-0.08014731109142303,0.14405710995197296,0.15552099533437014
O=C1C=C(CC(F)(F)F)C(O)O1,O=C1C=C(CC(F)(F)F)C(O)O1,4,6,3.7681220516820346,0.027400370687246323,0.029437895864248276,0.2938033938407898,0.07070837914943695,0.3506416603922844,0.012880964204668999,0.12354631721973419,0.10494893789291382,0.24248927038626608
O=C1CC(CC(F)(F)F)=C(O)O1,O=C1CC(CC(F)(F)F)=C(O)O1,3,6,3.613749501854487,0.03406326472759247,0.059748902916908264,0.03683333843946457,0.04076999053359032,0.1306455060839653,0.030656062066555023,0.04179825261235237,0.04910968244075775,0.1957894736842105
CC1C(=O)OC(=O)CC1C(F)(F)F,CC1C(=O)OC(=O)CC1C(F)(F)F,4,7,3.8468482005996876,0.16214990615844727,0.009687220677733421,-0.08665189146995544,0.10388258099555969,0.08518523536622524,0.07502514123916626,0.13355465233325958,0.030944526195526123,0.29535864978902954
CC(=CC(=O)C(F)(F)F)C(=O)O,CC(=CC(=O)C(F)(F)F)C(=O)O,3,6,2.7407123836890044,-0.027160735800862312,0.4613858759403229,-0.007284045219421387,0.11109323799610138,0.4269410949200392,0.1633073091506958,-0.025587737560272217,0.18722045421600342,0.2222222222222222
CCC1C(=O)OC(=O)CC1C(F)(F)F,CCC1C(=O)OC(=O)CC1C(F)(F)F,5,8,3.8489523229962863,0.16130521893501282,0.027981102466583252,0.01545775681734085,0.1599476933479309,0.20474407821893692,0.10007519274950027,0.1739979386329651,0.09550734609365463,0.25636363636363635
C=CCC(F)C(=O)C(F)(F)C(=O)O,C=CCC(F)C(=O)C(F)(F)C(=O)O,5,7,3.887270224774338,0.2974662184715271,0.4658101499080658,0.47138553857803345,0.36079108715057373,1.2346619069576263,0.39474692940711975,0.306885302066803,0.35469958186149597,0.24680851063829787
CC(=O)CC(=O)OCC=CC(F)(F)F,CC(=O)CC(=O)OCC=CC(F)(F)F,5,8,2.892692124153676,0.603421151638031,0.3080393671989441,0.5710207223892212,0.45183712244033813,1.4824812412261963,0.5004886388778687,0.553758978843689,0.2808101177215576,0.49808429118773945
CC(=O)CC(=O)OC=CCC(F)(F)F,CC(=O)CC(=O)OC=CCC(F)(F)F,5,8,3.1436921241536764,0.5024577379226685,0.06960975378751755,0.2561505436897278,0.326621413230896,0.8282180353999138,0.37654823064804077,0.40555620193481445,0.11534330248832703,0.3482758620689655
CC(=O)CC(=O)CC(=O)C(F)(F)F,CC(=O)CC(=O)CC(=O)C(F)(F)F,3,7,2.7111493653934406,0.6640443801879883,0.5180126428604126,0.17693522572517395,0.4819948673248291,1.3589922487735748,0.6229689717292786,0.4804278314113617,0.2629753351211548,0.2558139534883721
COC(C(=O)OC1C=CCC1)C(F)(F)F,COC(C(=O)OC1C=CCC1)C(F)(F)F,7,9,3.9549333176465264,0.40617284178733826,0.038970451802015305,0.5633344650268555,0.38921186327934265,1.008477758616209,0.3158450722694397,0.4595048427581787,0.26829832792282104,0.2261029411764706
C=CCO/C(=C\C)C(=O)OCC(F)(F)F,C=CCO/C(=C\C)C(=O)OCC(F)(F)F,6,9,3.0795354856678223,0.5076613426208496,0.14029456675052643,0.5114282965660095,0.4032577872276306,1.1593842059373856,0.38143303990364075,0.4612668454647064,0.2893000841140747,0.16904761904761906
C=CCC(C)C(=O)C(=O)OCC(F)(F)F,C=CCC(C)C(=O)C(=O)OCC(F)(F)F,6,9,3.3252325459985794,0.22457565367221832,0.26323044300079346,0.31205689907073975,0.25614607334136963,0.7998629957437515,0.25967007875442505,0.24653013050556183,0.21679550409317017,0.24574209245742093
CC#C[C@@](O)(C(=O)OCC)C(F)(F)F,CC#C[C@@](O)(C(=O)OCC)C(F)(F)F,4,8,3.6403533269411668,-0.02345433458685875,0.17083688080310822,0.10357467830181122,0.09149602055549622,0.2509572245180607,0.048210762441158295,0.02700858749449253,0.16165415942668915,0.15505226480836237
COC(=O)/C=C(\CC(C)=O)C(F)(F)F,COC(=O)/C=C(\CC(C)=O)C(F)(F)F,4,8,2.996517069208622,0.31572455167770386,0.17663127183914185,0.18960979580879211,0.2738797068595886,0.6819656193256378,0.3318990170955658,0.2593609094619751,0.12420575320720673,0.2069767441860465
O=C(CCOCC(F)(F)F)C1=CCCO1,O=C(CCOCC(F)(F)F)C1=CCCO1,6,9,3.0955511300609526,0.44471749663352966,0.10317368060350418,0.23172058165073395,0.32706236839294434,0.7796117588877678,0.3584069609642029,0.3869037628173828,0.12402886897325516,0.19545454545454546
O=C(COCC(F)(F)F)C1=COCCC1,O=C(COCC(F)(F)F)C1=COCCC1,6,9,3.201089216364892,0.5077210664749146,0.1390807032585144,0.15215080976486206,0.36772066354751587,0.798952579498291,0.391781747341156,0.4128407835960388,0.1479446440935135,0.17647058823529413
O=C(COCC(F)(F)F)C1=CCCCO1,O=C(COCC(F)(F)F)C1=CCCCO1,6,9,3.025303850511233,0.5477714538574219,0.1879691481590271,0.2366689294576645,0.3957672119140625,0.9724095314741135,0.43113285303115845,0.4513688087463379,0.18007828295230865,0.15587044534412955
O=C(COCC(F)(F)F)C1=CCCO1,O=C(COCC(F)(F)F)C1=CCCO1,5,8,3.1366166180808017,0.5145938396453857,0.06685984879732132,0.40304356813430786,0.3909986615180969,0.9844972565770149,0.3886374235153198,0.4895819425582886,0.18014490604400635,0.15212527964205816
OC(COCC(F)(F)F)c1ccoc1,OC(COCC(F)(F)F)c1ccoc1,7,8,3.2466585553969214,0.14504387974739075,-0.046953313052654266,-0.05644933879375458,0.05814255401492119,0.0416412279009819,0.104391910135746,0.06144274026155472,-0.03649408742785454,0.12631578947368421
OC(COCC(F)(F)F)c1ccco1,OC(COCC(F)(F)F)c1ccco1,7,8,3.0235787983119007,0.08260831236839294,-0.08062532544136047,0.04844653978943825,0.03550071269273758,0.05042952671647072,0.04356927424669266,0.0603560209274292,-0.020324192941188812,0.10019646365422397
OC(COCC(F)(F)F)Cc1ccco1,OC(COCC(F)(F)F)Cc1ccco1,8,9,2.958495476777685,0.08134928345680237,-0.20761120319366455,-0.08075197041034698,-0.004531402140855789,-0.20701389014720917,7.771328091621399e-05,0.05072900652885437,-0.12424662709236145,0.1111111111111111
OC(COCC(F)(F)F)Cc1ccoc1,OC(COCC(F)(F)F)Cc1ccoc1,8,9,3.174161142818961,0.12574909627437592,-0.17934246361255646,-0.23211154341697693,0.0011346153914928436,-0.28570491075515747,0.04287080094218254,0.02965150773525238,-0.15564922988414764,0.12190082644628099
CC(=O)C1(CC(F)(F)F)CCOC1=O,CC(=O)C1(CC(F)(F)F)CCOC1=O,4,8,3.783306733534573,0.22742965817451477,0.1619454175233841,0.012414958328008652,0.1913505345582962,0.4017900340259075,0.2287476807832718,0.18315885961055756,0.06967546045780182,0.29508196721311475
CC(=O)C1(CCC(F)(F)F)CCOC1=O,CC(=O)C1(CCC(F)(F)F)CCOC1=O,5,9,3.7237426985990147,0.2180136740207672,0.07866619527339935,-0.013525333255529404,0.16533362865447998,0.28315453603863716,0.1838018149137497,0.16702494025230408,0.04631396383047104,0.23415492957746478
C#CCOCC(C(=O)O)C(F)(F)F,C#CCOCC(C(=O)O)C(F)(F)F,5,7,3.547162401347766,0.14214283227920532,0.22755828499794006,-0.02118927426636219,0.13245141506195068,0.3485118430107832,0.20759718120098114,0.02869511768221855,0.12351277470588684,0.19714285714285715
C#CC(C)(C)OCC(C(=O)O)C(F)(F)F,C#CC(C)(C)OCC(C(=O)O)C(F)(F)F,5,8,3.767018310305396,0.04694533348083496,0.12179003655910492,-0.0037187542766332626,0.09185485541820526,0.16501661576330662,0.10635826736688614,0.0029468582943081856,0.10056543350219727,0.17892156862745098
O=C(O)C1(CC(F)(F)F)CCCCC1=O,O=C(O)C1(CC(F)(F)F)CCCCC1=O,6,9,3.391310745936294,0.19399935007095337,0.12561073899269104,0.04940725862979889,0.16170066595077515,0.3690173476934433,0.17609360814094543,0.18772825598716736,0.05907703563570976,0.196113074204947
OCc1ccc(COCC(F)(F)F)o1,OCc1ccc(COCC(F)(F)F)o1,6,8,2.457746982453271,0.12686479091644287,-0.07815678417682648,0.42127352952957153,0.16781508922576904,0.4699815362691879,0.10740268230438232,0.19021037220954895,0.1434135138988495,0.10444444444444445
CC(OCc1ccc(CO)o1)C(F)(F)F,CC(OCc1ccc(CO)o1)C(F)(F)F,7,9,3.091353882030967,0.013033116236329079,-0.2602394223213196,0.22013743221759796,-0.025777017697691917,-0.02706887386739254,-0.09647464007139206,0.062112241983413696,-0.01798538863658905,0.11895161290322581
OCc1ccc(COCCC(F)(F)F)o1,OCc1ccc(COCCC(F)(F)F)o1,7,9,2.514998784845192,0.08329989016056061,-0.15286140143871307,0.35415682196617126,0.1294473111629486,0.2845953106880188,0.051193080842494965,0.15647216141223907,0.09962600469589233,0.12831858407079647
FC(F)F.O=C(O)O.c1ccccc1,FC(F)F.O=C(O)O.c1ccccc1,3,3,1.5232705416219154,-0.1005290150642395,0.04942231997847557,-0.007498115301132202,-0.11451700329780579,-0.05860481038689613,-0.07865028828382492,-0.09758736193180084,-0.03881344944238663,0.06666666666666667
C=C(C)C(F)(C(C)=O)C(F)(F)C(=O)O,C=C(C)C(F)(C(C)=O)C(F)(F)C(=O)O,4,8,3.708578062205903,0.03323552757501602,0.34900104999542236,0.18911871314048767,0.1804845780134201,0.5713552907109261,0.2246214598417282,0.042814966291189194,0.2108173668384552,0.1448019801980198
CCOC(=O)C1=C(C(F)(F)F)CCO1,CCOC(=O)C1=C(C(F)(F)F)CCO1,4,8,3.0081816251931777,-0.07240152359008789,-0.08777929842472076,-0.013840082101523876,-0.007727840915322304,-0.17402090411633253,-0.0974871963262558,-0.013875089585781097,0.030023828148841858,0.19254658385093168
O=C(O)CC(=O)CCC(F)=C(F)F,O=C(O)CC(=O)CCC(F)=C(F)F,4,7,3.0871138758829524,0.3607575297355652,-0.18938328325748444,0.05902601778507233,0.08828476071357727,0.23040026426315308,0.12005786597728729,0.24281588196754456,-0.06978794187307358,0.22096317280453256
O=C1C[C@@H](C(=O)O)C[C@H](C(F)(F)F)C1,O=C1C[C@@H](C(=O)O)C[C@H](C(F)(F)F)C1,6,8,3.4988946306885937,0.1274392008781433,-0.10439130663871765,0.06272057443857193,0.06720325350761414,0.08576846867799759,0.03170858696103096,0.1361321210861206,-0.0037529096007347107,0.1533980582524272
O=C1C[C@H](C(=O)O)C[C@H](C(F)(F)F)C1,O=C1C[C@H](C(=O)O)C[C@H](C(F)(F)F)C1,6,8,3.4988946306885937,0.12626448273658752,-0.11590692400932312,0.06486363708972931,0.06527455896139145,0.07522119581699371,0.025687646120786667,0.13588950037956238,-0.0038422029465436935,0.1533980582524272
O=C1C[C@@H](C(=O)O)C[C@@H](C(F)(F)F)C1,O=C1C[C@@H](C(=O)O)C[C@@H](C(F)(F)F)C1,6,8,3.4988946306885937,0.12390688061714172,-0.11658305674791336,0.0662342831492424,0.0644913762807846,0.07355810701847076,0.026174888014793396,0.13467001914978027,-0.006267562508583069,0.1533980582524272
O=C1C[C@H](C(=O)O)C[C@@H](C(F)(F)F)C1,O=C1C[C@H](C(=O)O)C[C@@H](C(F)(F)F)C1,6,8,3.4988946306885937,0.12462373077869415,-0.12622740864753723,0.06783618777990341,0.06374023109674454,0.06623250991106033,0.022061489522457123,0.1352451741695404,-0.00568302720785141,0.1533980582524272
COC(=O)[C@@H]1CC(=O)C[C@@H](C(F)(F)F)C1,COC(=O)[C@@H]1CC(=O)C[C@@H](C(F)(F)F)C1,6,9,3.4770666904275913,0.34101009368896484,-0.09812051057815552,0.0407128781080246,0.18244610726833344,0.2836024612188339,0.16766440868377686,0.3012678027153015,-0.008777100592851639,0.17290552584670232
COC(=O)[C@H]1CC(=O)C[C@@H](C(F)(F)F)C1,COC(=O)[C@H]1CC(=O)C[C@@H](C(F)(F)F)C1,6,9,3.4770666904275913,0.3411070704460144,-0.0975552573800087,0.035335466265678406,0.18119081854820251,0.2788872793316841,0.16926826536655426,0.2980079650878906,-0.01174849271774292,0.17290552584670232
COC(=O)[C@@H]1CC(=O)C[C@H](C(F)(F)F)C1,COC(=O)[C@@H]1CC(=O)C[C@H](C(F)(F)F)C1,6,9,3.4770666904275913,0.3440423905849457,-0.10025836527347565,0.03787003830075264,0.18292969465255737,0.28165406361222267,0.16866876184940338,0.3020164966583252,-0.00975896418094635,0.17290552584670232
COC(=O)[C@H]1CC(=O)C[C@H](C(F)(F)F)C1,COC(=O)[C@H]1CC(=O)C[C@H](C(F)(F)F)C1,6,9,3.4770666904275913,0.3453671336174011,-0.09954017400741577,0.0322197750210762,0.1819879114627838,0.27804673463106155,0.17106391489505768,0.2993282675743103,-0.012950915843248367,0.17290552584670232
O=C(O)[C@@H]1[C@H](C(F)(F)F)[C@H]2CC[C@H]1O2,O=C(O)[C@@H]1[C@H](C(F)(F)F)[C@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.04237762838602066,0.13187043368816376,0.21636298298835754,0.08118098974227905,0.30585578829050064,0.016667786985635757,0.0541357658803463,0.1617513746023178,0.1598119858989424
COC(=O)C1CC(=O)C[C@H]1C(F)(F)F,COC(=O)C1CC(=O)C[C@H]1C(F)(F)F,5,8,3.6192830922270556,0.34066885709762573,-0.1014879047870636,0.051757052540779114,0.1901598423719406,0.29093800485134125,0.1688995659351349,0.30626368522644043,-0.0010597305372357368,0.20302013422818793
O=C1CC(C(=O)O)[C@H](C(F)(F)F)C1,O=C1CC(C(=O)O)[C@H](C(F)(F)F)C1,5,7,3.647421627173113,0.21255987882614136,-0.04365483671426773,-0.01409166119992733,0.09522315859794617,0.1548133809119463,0.09242382645606995,0.15809893608093262,0.0017232038080692291,0.17592592592592593
O=C(/C=C1/COCO1)C(F)(F)F,O=C(/C=C1/COCO1)C(F)(F)F,3,6,3.592107907561683,0.22911041975021362,0.5661642551422119,0.40649041533470154,0.35872340202331543,1.201765090227127,0.38006898760795593,0.27356117963790894,0.3770623207092285,0.17523364485981308
C/C=C/C(=O)OCC1COC1C(F)(F)F,C/C=C/C(=O)OCC1COC1C(F)(F)F,7,9,3.879357548415756,0.27312907576560974,0.18745756149291992,-0.0018935203552246094,0.22732128202915192,0.45869311690330505,0.27180466055870056,0.2089373916387558,0.09089728444814682,0.2778993435448578
CC(=O)/C=C/C(=O)OCC(F)(F)F,CC(=O)/C=C/C(=O)OCC(F)(F)F,4,7,2.5449362535053304,0.25671815872192383,0.12951892614364624,0.13999617099761963,0.23092179000377655,0.5262332558631897,0.25835901498794556,0.20157185196876526,0.13264796137809753,0.19558359621451105
O=C(O)C1=CC(OC(F)(F)F)C1,O=C(O)C1=CC(OC(F)(F)F)C1,4,6,3.5315061707887345,0.14780214428901672,0.21251431107521057,0.2743763327598572,0.19326943159103394,0.6346927881240845,0.18307650089263916,0.17623716592788696,0.1988593339920044,0.14225941422594143
CCOC(=O)[C@]1(C(F)(F)F)CC1C=O,CCOC(=O)[C@]1(C(F)(F)F)CC1C=O,5,8,3.912352322996286,0.1469893753528595,0.23370276391506195,0.07820980995893478,0.2346198558807373,0.45890194922685623,0.23350660502910614,0.14755341410636902,0.1730014979839325,0.18055555555555555
O=C(O)C1CC(=O)C1C(F)(F)F,O=C(O)C1CC(=O)C1C(F)(F)F,4,6,3.7834294525581393,0.29150140285491943,0.09225575625896454,0.028248636052012444,0.1420675367116928,0.4120057951658964,0.19247135519981384,0.19969913363456726,0.03583788871765137,0.19488188976377951
C#CCOC(=O)OCC(F)(F)F,C#CCOC(=O)OCC(F)(F)F,3,6,2.87164925371553,0.2406676560640335,-0.02184469625353813,0.32900166511535645,0.18326596915721893,0.5478246249258518,0.15224599838256836,0.22437730431556702,0.16839119791984558,0.12416107382550336
CCOC(=O)C=CC(=O)C(F)(F)F,CCOC(=O)C=CC(=O)C(F)(F)F,4,7,2.475676113645191,0.15884357690811157,0.627527117729187,-0.06105732172727585,0.24256081879138947,0.7253133729100227,0.3458758592605591,0.09084659814834595,0.24301248788833618,0.2577639751552795
O=C(O)C1CCC(C(=O)C(F)(F)F)CC1,O=C(O)C1CCC(C(=O)C(F)(F)F)CC1,5,7,2.3814727637743314,0.035594336688518524,0.5250587463378906,0.02119506150484085,0.17988798022270203,0.58184814453125,0.22260692715644836,0.047244831919670105,0.2342507243156433,0.19809069212410502
CC1=CC(=O)[C@H](OCC(F)(F)F)[C@@]1(C)O,CC1=CC(=O)[C@H](OCC(F)(F)F)[C@@]1(C)O,6,9,4.094782386472437,0.07421062886714935,0.09587474167346954,0.07846583425998688,0.11344607174396515,0.24855120480060577,0.0761408731341362,0.10133855789899826,0.10753456503152847,0.1386946386946387
CC1=CC(=O)[C@@H](OCC(F)(F)F)[C@@]1(C)O,CC1=CC(=O)[C@@H](OCC(F)(F)F)[C@@]1(C)O,6,9,4.094782386472437,0.06729716807603836,0.08148476481437683,0.0808631181716919,0.1098075807094574,0.2296450510621071,0.06847716867923737,0.09721637517213821,0.10488356649875641,0.1386946386946387
O=C1CCOCC1C(=O)C(F)(F)F,O=C1CCOCC1C(=O)C(F)(F)F,4,7,3.5099867123308996,0.5005571842193604,0.5366550087928772,-0.07255841791629791,0.3686355948448181,0.9646537750959396,0.5266269445419312,0.31908470392227173,0.17574603855609894,0.3156779661016949
C=C(C)C(=O)OCC1COC1C(F)(F)F,C=C(C)C(=O)OCC1COC1C(F)(F)F,6,9,3.811887992202738,0.3207399845123291,0.26272594928741455,0.1234610378742218,0.27696293592453003,0.7069269716739655,0.32416683435440063,0.2517758905887604,0.1671745479106903,0.2902542372881356
C=C(C)C(=O)OCC1CC(C(F)(F)F)O1,C=C(C)C(=O)OCC1CC(C(F)(F)F)O1,6,9,3.6354435200756754,0.21927395462989807,0.0001642061397433281,0.10672278702259064,0.1673542857170105,0.32616094779223204,0.1654207706451416,0.18674993515014648,0.06356063485145569,0.24543610547667344
CC1OC(C(F)(F)F)=CC(=O)C1O,CC1OC(C(F)(F)F)=CC(=O)C1O,5,7,4.13415589290738,0.1349385380744934,0.2651957869529724,-0.011272248812019825,0.10073820501565933,0.388862076215446,0.15999454259872437,0.0905267596244812,0.07696426659822464,0.15584415584415584
CC1OC(C(F)(F)F)=CC(=O)C1(C)O,CC1OC(C(F)(F)F)=CC(=O)C1(C)O,5,8,4.2614836416776045,0.031156810000538826,0.20281928777694702,-0.003967106342315674,0.0627882108092308,0.23000899143517017,0.08219557255506516,0.031046327203512192,0.0790877491235733,0.1395617070357555
O=C(O)/C=C(\CC1CCCO1)C(F)(F)F,O=C(O)/C=C(\CC1CCCO1)C(F)(F)F,7,9,3.412221189723276,-0.0003935471177101135,0.11359570920467377,0.009559573605656624,0.05323586240410805,0.12276173569262028,0.04378027468919754,-0.004029944539070129,0.09246736764907837,0.1837837837837838
CCOC(=O)C1(C(=O)C(F)(F)F)CC1,CCOC(=O)C1(C(=O)C(F)(F)F)CC1,3,7,2.7486827834943366,0.2419535368680954,0.6138308048248291,0.12038509547710419,0.29427164793014526,0.9761694371700287,0.3832243084907532,0.18723608553409576,0.29139724373817444,0.38461538461538464
O=C1C=C(O)C(C(F)(F)F)O1,O=C1C=C(O)C(C(F)(F)F)O1,3,5,3.855662747875929,-0.05884512886404991,0.40593862533569336,0.34298092126846313,0.17049914598464966,0.6900744177401066,0.13051453232765198,0.08738943934440613,0.2845480144023895,0.1717171717171717
CC1=C(O)C(C(F)(F)F)OC1=O,CC1=C(O)C(C(F)(F)F)OC1=O,3,6,3.674956940019504,-0.08473175764083862,0.45555320382118225,0.13010868430137634,0.08878470957279205,0.50093013048172,0.08858419954776764,-0.010873135179281235,0.23923011124134064,0.15384615384615385
O=C1C=CC(C(O)C(F)(F)F)O1,O=C1C=CC(C(O)C(F)(F)F)O1,5,6,4.0650027528062775,0.04038286954164505,0.10537485778331757,0.3387534022331238,0.1340624839067459,0.4845111295580864,0.0818268284201622,0.1356671005487442,0.16764885187149048,0.2124248496993988
C#CC(O)(C(=O)OCC)C(F)(F)F,C#CC(O)(C(=O)OCC)C(F)(F)F,4,7,3.597807724774338,0.01860731653869152,0.2674040198326111,0.07708697021007538,0.10327207297086716,0.363098306581378,0.10845115780830383,0.014042343944311142,0.18165791034698486,0.16432865731462926
O=C1CC(C(F)(F)F)C(=O)O1,O=C1CC(C(F)(F)F)C(=O)O1,2,5,3.551462747875929,0.2523869276046753,0.1374528557062149,0.021383866667747498,0.17800655961036682,0.4112236499786377,0.18764939904212952,0.20651516318321228,0.08822418749332428,0.3208955223880597
CC1=CC(=O)CC(O)(C(F)(F)F)O1,CC1=CC(=O)CC(O)(C(F)(F)F)O1,4,7,3.8537540097393723,0.05844110995531082,0.25019770860671997,0.1791781187057495,0.1428404003381729,0.4878169372677803,0.1281139850616455,0.0981820672750473,0.18863603472709656,0.17342657342657342
