smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)O,CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)O,11,14,3.452996105533522,-0.10522164404392242,-0.16133111715316772,-0.10701927542686462,-0.1005353257060051,-0.3735720366239548,-0.09188131988048553,-0.15502935647964478,-0.08654984086751938,0.559400826446281
CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)O,CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)O,11,14,3.452996105533522,-0.10491819679737091,-0.14717034995555878,-0.10983060300350189,-0.09917835146188736,-0.3619191497564316,-0.08624590188264847,-0.15639172494411469,-0.08326229453086853,0.559400826446281
COOCC(C)(C)NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,COOCC(C)(C)NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,9,14,3.1313868521010235,-0.198172464966774,0.15127414464950562,0.009438686072826385,-0.052247028797864914,-0.037459634244441986,-0.04189784824848175,-0.23261243104934692,0.13836811482906342,0.546205472379969
CS(=O)(=O)N1CCN(C(=O)Nc2cccc(Cl)c2)C1C(=O)NC1CCC(N)CC1,CS(=O)(=O)N1CCN(C(=O)Nc2cccc(Cl)c2)C1C(=O)NC1CCC(N)CC1,15,16,3.0177322232098156,-0.02746623381972313,0.1795491725206375,-0.03249834105372429,0.06402219831943512,0.1195845976471901,0.06232745200395584,-0.008810331113636494,0.09632064402103424,0.6346544715447154
CS(=O)(=O)N1CCN(C(=O)Nc2ccc(Cl)cc2)C1C(=O)NC1CCC(N)CC1,CS(=O)(=O)N1CCN(C(=O)Nc2ccc(Cl)cc2)C1C(=O)NC1CCC(N)CC1,13,14,2.974944146286738,-0.05383070930838585,0.016105636954307556,-0.02193853259086609,0.040528878569602966,-0.05966360494494438,0.009123865514993668,-0.016313234344124794,0.03989427536725998,0.6269720101781171
CCc1[nH]c(C(=O)N[C@@H]2CCN(C3SC(C(=O)O)=C(C)N3C)C[C@@H]2OC)nc1Cl,CCc1[nH]c(C(=O)N[C@@H]2CCN(C3SC(C(=O)O)=C(C)N3C)C[C@@H]2OC)nc1Cl,14,18,4.375268336972407,0.2475813925266266,0.2555726170539856,0.2517043352127075,0.20351263880729675,0.7548583447933197,0.20028120279312134,0.2188374400138855,0.23473146557807922,0.6627789046653144
CCc1[nH]c(C(=O)N[C@@H]2CCN(C3SC(C(=O)O)=CN3C)C[C@@H]2OC)nc1Cl,CCc1[nH]c(C(=O)N[C@@H]2CCN(C3SC(C(=O)O)=CN3C)C[C@@H]2OC)nc1Cl,14,17,4.494397103084798,0.20771494507789612,0.3176325559616089,0.17175090312957764,0.19091320037841797,0.6970984041690826,0.21037203073501587,0.1679237186908722,0.23074927926063538,0.621938775510204
CCCSc1nc(Cl)c2nnn(C3CC(OCCO)C(OC)C3C=O)c2n1,CCCSc1nc(Cl)c2nnn(C3CC(OCCO)C(OC)C3C=O)c2n1,13,16,4.451092931404492,0.7541143298149109,0.6021708250045776,0.5039581656455994,0.5492775440216064,1.860243320465088,0.6702805757522583,0.5813319683074951,0.43468689918518066,0.8792089791555318
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@@H]4OC(C)(C)O[C@@H]43)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@@H]4OC(C)(C)O[C@@H]43)c2n1,12,16,4.3510145029546,0.8182163238525391,0.9174257516860962,0.9120966196060181,0.7493737936019897,2.6477386951446533,0.8369898200035095,0.7517610788345337,0.7332204580307007,1.0
NC1=NC2(CCCCC2)N(c2cc(Cl)cc(S(=O)(=O)O)c2O)C(N)=N1,NC1=NC2(CCCCC2)N(c2cc(Cl)cc(S(=O)(=O)O)c2O)C(N)=N1,9,12,3.61255656953944,-0.0880582183599472,0.03306088596582413,-0.028736086562275887,-0.022274641320109367,-0.08373341895639896,-0.002689119428396225,-0.08620882034301758,0.00607820600271225,0.7287712287712288
COc1c(Cl)nc(S(C)(=O)=O)nc1Nc1cc(C)n(C2CCCCO2)n1,COc1c(Cl)nc(S(C)(=O)=O)nc1Nc1cc(C)n(C2CCCCO2)n1,10,15,3.6020787142291733,0.13407738506793976,0.43196383118629456,-0.1283373236656189,0.14299006760120392,0.4377038925886154,0.2947324514389038,0.05097278580069542,0.08569545298814774,0.7147922998986829
CSc1nc(Cl)c([N+](=O)[O-])c(N2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)n1,CSc1nc(Cl)c([N+](=O)[O-])c(N2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)n1,8,14,4.299202734654958,0.28322091698646545,0.1886415183544159,-0.08577515184879303,0.14732791483402252,0.3860872834920883,0.2282382845878601,0.11884996294975281,0.0836297944188118,0.6968623481781376
CCOC(OCC)c1c(C#N)cnn1-c1nn(C)c(S(C)(=O)=O)c1Cl,CCOC(OCC)c1c(C#N)cnn1-c1nn(C)c(S(C)(=O)=O)c1Cl,6,12,3.4155458400802026,0.14405246078968048,0.05194736272096634,-0.15065628290176392,0.00620909221470356,0.045343540608882904,0.10260286927223206,0.03171616792678833,-0.0745130106806755,0.7623073097961214
CCCSc1nc(Cl)c2nnn(C3CC(OCCO)C4OC(C)(C)OC43)c2n1,CCCSc1nc(Cl)c2nnn(C3CC(OCCO)C4OC(C)(C)OC43)c2n1,12,16,4.3510145029546,0.8199771642684937,0.8904647827148438,0.917582094669342,0.7404838800430298,2.6280240416526794,0.8211714625358582,0.7632758617401123,0.716821551322937,1.0
Cl.O=C(NO)C1CNCCN1S(=O)(=O)c1ccc(-c2ccn[nH]2)cc1,Cl.O=C(NO)C1CNCCN1S(=O)(=O)c1ccc(-c2ccn[nH]2)cc1,13,12,3.1264145077648973,-0.03883504122495651,-0.02475428208708763,-0.0380733460187912,0.014152233488857746,-0.10166266933083534,-0.013889739289879799,0.022284746170043945,-0.027751440182328224,0.5107913669064749
CCNC(=S)NNC(=O)[C@@H](NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C(C)C,CCNC(=S)NNC(=O)[C@@H](NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C(C)C,12,14,2.745999450015127,-0.04844052344560623,-0.041881293058395386,-0.05185279622673988,-0.10183757543563843,-0.1421746127307415,-0.04743828997015953,-0.0943661779165268,-0.08565647900104523,0.48068893528183715
CC(C)NC(=S)NNC(=O)[C@@H](NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C(C)C,CC(C)NC(=S)NNC(=O)[C@@H](NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C(C)C,12,14,2.7817880793445955,-0.04997783154249191,-0.0013988865539431572,-0.02500905841588974,-0.08587386459112167,-0.07638577651232481,-0.04284772276878357,-0.08622947335243225,-0.04368332773447037,0.4848643006263048
CCCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,CCCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,9,14,2.366999370287063,-0.10270191729068756,0.24485421180725098,0.062022194266319275,0.07088205218315125,0.2041744887828827,0.07249199599027634,-0.04882027953863144,0.1542976051568985,0.5069480185280494
CCCn1nnnc1COC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1,CCCn1nnnc1COC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1,9,12,2.2902061812315875,-0.23745359480381012,0.29796889424324036,0.10579615086317062,0.01400495320558548,0.16631145030260086,0.024185799062252045,-0.11238297820091248,0.14566801488399506,0.35936675461741424
CCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,CCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,8,13,2.3616331366291305,-0.06958933174610138,0.26571959257125854,0.09842795133590698,0.0762227475643158,0.29455821216106415,0.1429917961359024,-0.019022949039936066,0.09830181300640106,0.49562081401339514
CCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(C)C,CCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(C)C,12,15,2.8719375566659036,0.057741034775972366,0.18500012159347534,-0.06438601016998291,0.029745638370513916,0.1783551461994648,0.0882800966501236,-0.024372965097427368,0.07229330390691757,0.4780793319415449
CCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(CC)CC)ccc1Cl,CCCn1nnnc1COC(=O)c1cc(S(=O)(=O)N(CC)CC)ccc1Cl,9,14,2.4190163984284574,-0.10811661928892136,0.15290521085262299,0.11693089455366135,0.046331122517585754,0.16171948611736298,0.045385055243968964,-0.04543541744351387,0.10914883017539978,0.5143737166324436
CC(C)CCNC(=S)NNC(=O)[C@H](C)NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCNC(=S)NNC(=O)[C@H](C)NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,13,15,2.7820213404496883,-0.07791614532470703,-0.04460345208644867,0.09368439763784409,-0.12660197913646698,-0.028835199773311615,-0.08337153494358063,-0.0721660852432251,-0.0748387798666954,0.44526315789473686
Cc1nn([C@@H]2CCS(=O)(=O)C2)c(Cl)c1/C=N\NC(=O)C(=O)NC1CC1,Cc1nn([C@@H]2CCS(=O)(=O)C2)c(Cl)c1/C=N\NC(=O)C(=O)NC1CC1,10,13,3.2386493297204355,-0.11411052942276001,0.07132881879806519,0.06458491086959839,0.006309576332569122,0.021803200244903564,-0.05194295197725296,0.04161911830306053,0.008757621049880981,0.6030690537084399
Cc1nn([C@H]2CCS(=O)(=O)C2)c(Cl)c1/C=N\NC(=O)C(=O)NC1CC1,Cc1nn([C@H]2CCS(=O)(=O)C2)c(Cl)c1/C=N\NC(=O)C(=O)NC1CC1,10,13,3.2386493297204355,-0.1168980821967125,0.08004221320152283,0.06263101100921631,0.006699511781334877,0.025775142014026642,-0.05130276083946228,0.03885868191719055,0.013227170333266258,0.6030690537084399
CC(NC(=O)c1nc(N2CCCC2)ncc1Cl)C(=O)N1CCS(=O)(=O)CC1,CC(NC(=O)c1nc(N2CCCC2)ncc1Cl)C(=O)N1CCS(=O)(=O)CC1,8,12,3.095112109680456,0.031004691496491432,-0.009126151911914349,0.19896212220191956,0.10486947000026703,0.22084066178649664,0.07153695821762085,0.12471114844083786,0.03983514755964279,0.537104307213285
CCN(CC)S(=O)(=O)c1ccc(Cl)c(NC(=O)Nc2cnn(CCO)c2)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(NC(=O)Nc2cnn(CCO)c2)c1,12,14,2.35980725081931,-0.18107840418815613,-0.06770507246255875,-0.06242682412266731,-0.05321408808231354,-0.3112103007733822,-0.11357840150594711,-0.06807157397270203,-0.04673270136117935,0.5005192107995846
CS(=O)(=O)N1CCN(Cc2cc3nc(Cl)nc(N4CCOCC4)c3o2)CC1,CS(=O)(=O)N1CCN(Cc2cc3nc(Cl)nc(N4CCOCC4)c3o2)CC1,7,12,2.7345343534464135,0.041111573576927185,0.1756541132926941,0.03375314548611641,0.03583632782101631,0.2505188323557377,0.1228824257850647,0.046151887625455856,-0.008140962570905685,0.6698782961460447
CN(C)c1cccc2c(S(=O)(=O)NC(CCCN=C(N)N)C(=O)O)cccc12.Cl,CN(C)c1cccc2c(S(=O)(=O)NC(CCCN=C(N)N)C(=O)O)cccc12.Cl,15,17,2.9499224379950295,-0.18710316717624664,-0.003387125674635172,-0.10869655013084412,-0.1344468742609024,-0.29918684298172593,-0.14232796430587769,-0.19767984747886658,-0.011066066101193428,0.4706188247529901
CCn1c(OCCCN2CCOCC2)nnc1[C@@H](C)NS(=O)(=O)c1ccc(Cl)cc1,CCn1c(OCCCN2CCOCC2)nnc1[C@@H](C)NS(=O)(=O)c1ccc(Cl)cc1,12,15,2.971187963386056,-0.12428613752126694,-0.03402824327349663,0.33622652292251587,-0.029078789055347443,0.1779121421277523,-0.08798138797283173,0.008489292114973068,0.07686811685562134,0.5660184237461617
CCn1c(OCCN2CCOCC2)nnc1[C@@H](C)NS(=O)(=O)c1ccc(Cl)cc1,CCn1c(OCCN2CCOCC2)nnc1[C@@H](C)NS(=O)(=O)c1ccc(Cl)cc1,11,14,2.9619556097013717,-0.0841088816523552,0.045899033546447754,0.35329437255859375,0.002195049077272415,0.3150845244526863,-0.024375274777412415,0.041843611747026443,0.0880555659532547,0.573703133025167
CCn1c(OC)nnc1[C@@H](C)NS(=O)(=O)c1ccc(NC(C)=O)c(Cl)c1,CCn1c(OC)nnc1[C@@H](C)NS(=O)(=O)c1ccc(NC(C)=O)c(Cl)c1,11,15,2.9341028900533495,0.05515918880701065,0.06673941016197205,-0.039411529898643494,0.03361719846725464,0.0824870690703392,0.056419193744659424,-0.017243457958102226,0.054981380701065063,0.5959287531806616
CCN(CC)C(=O)COc1nnc([C@@H](C)NS(=O)(=O)c2ccc(Cl)cc2)n1CC,CCN(CC)C(=O)COc1nnc([C@@H](C)NS(=O)(=O)c2ccc(Cl)cc2)n1CC,10,14,3.0025506604055296,0.05712813511490822,-0.04022359475493431,0.2861174941062927,0.02935905009508133,0.30302203446626663,0.017962418496608734,0.10543953627347946,0.03426462039351463,0.586577868852459
[C-]#[N+][C@H]1C[C@@H](Nc2nc(SCCC)nc(Cl)c2[N+](=O)[O-])[C@H](OC)[C@@H]1OC,[C-]#[N+][C@H]1C[C@@H](Nc2nc(SCCC)nc(Cl)c2[N+](=O)[O-])[C@H](OC)[C@@H]1OC,11,15,4.588857946171604,0.2839409112930298,0.7258864045143127,0.29352450370788574,0.38787543773651123,1.3033518195152283,0.47431373596191406,0.28364264965057373,0.4106130599975586,0.6790248857287964
COc1ccc(Cl)cc1S(=O)(=O)N[C@@H]1C[C@H](CNC(N)=O)N(C#N)C1,COc1ccc(Cl)cc1S(=O)(=O)N[C@@H]1C[C@H](CNC(N)=O)N(C#N)C1,12,14,3.510166412394817,0.05087077617645264,0.06586818397045135,-0.12695838510990143,-0.04398480802774429,-0.010219424962997437,0.06635817140340805,-0.04206490516662598,-0.08665351569652557,0.5532024793388429
Cc1c(CS(=O)(=O)Cl)cc(N2CCN(C(=O)OC(C)(C)C)CC2)cc1N=[N+]=[N-],Cc1c(CS(=O)(=O)Cl)cc(N2CCN(C(=O)OC(C)(C)C)CC2)cc1N=[N+]=[N-],7,13,3.067064775431893,-0.15317490696907043,-0.012712117284536362,0.11583863198757172,-0.05959325283765793,-0.05004839226603508,-0.13004766404628754,-0.048724498599767685,0.044874031096696854,0.5127537740760021
Cc1c(CS(=O)(=O)Cl)cc(N=[N+]=[N-])cc1N1CCN(C(=O)OC(C)(C)C)CC1,Cc1c(CS(=O)(=O)Cl)cc(N=[N+]=[N-])cc1N1CCN(C(=O)OC(C)(C)C)CC1,7,13,3.0546863138934324,-0.15873005986213684,-0.027586961165070534,0.08079420030117035,-0.06389306485652924,-0.10552282072603703,-0.1286967396736145,-0.06888946890830994,0.033205099403858185,0.5225271879854997
CC(C)(C)OC(=O)N1CCN(c2cc(CS(=O)(=O)Cl)cc(N=[N+]=[N-])c2)CC1,CC(C)(C)OC(=O)N1CCN(c2cc(CS(=O)(=O)Cl)cc(N=[N+]=[N-])c2)CC1,7,12,2.916030703671531,-0.15188632905483246,-0.027080707252025604,0.00467488169670105,-0.08388850837945938,-0.174292154610157,-0.1344873309135437,-0.07939274609088898,-0.003911551088094711,0.43384290985767
Cc1c(N=[N+]=[N-])cc(CS(=O)(=O)Cl)cc1N1CCN(C(=O)OC(C)(C)C)CC1,Cc1c(N=[N+]=[N-])cc(CS(=O)(=O)Cl)cc1N1CCN(C(=O)OC(C)(C)C)CC1,7,13,3.016629698508817,-0.14428624510765076,0.004225781187415123,0.07889267802238464,-0.02618277445435524,-0.06116778589785099,-0.08988442271947861,-0.05340244993567467,0.05560305714607239,0.5073145245559039
Cc1c(CS(=O)(=O)Cl)c(C)c(N2CCN(C(=O)OC(C)(C)C)CC2)c(C)c1N=[N+]=[N-],Cc1c(CS(=O)(=O)Cl)c(C)c(N2CCN(C(=O)OC(C)(C)C)CC2)c(C)c1N=[N+]=[N-],7,15,3.2284771486096613,0.06206217780709267,-0.09268976002931595,0.1422736942768097,0.005555677227675915,0.11164611205458641,-0.06550594419240952,0.0733189582824707,0.04928549379110336,0.5923829130211014
Cc1cc(C)n(CCNS(=O)(=O)c2cnc(N3CCOCC(CO)C3)c(Cl)c2)n1,Cc1cc(C)n(CCNS(=O)(=O)c2cnc(N3CCOCC(CO)C3)c(Cl)c2)n1,15,18,3.1689081633807543,0.21287758648395538,0.22834345698356628,-0.014234064146876335,0.11712399125099182,0.42698697932064533,0.22149839997291565,0.1182980090379715,0.05045584589242935,0.6123795027904617
Cc1nn(C)c(Cl)c1C(=O)N1CCN(S(=O)(=O)c2c(C)noc2C)CC1,Cc1nn(C)c(Cl)c1C(=O)N1CCN(S(=O)(=O)c2c(C)noc2C)CC1,6,13,2.497810588364759,0.19906997680664062,0.11188338696956635,0.040725450962781906,0.08477082848548889,0.3516788147389889,0.18043425679206848,0.1290261149406433,-0.012793394736945629,0.6330645161290323
Cl.O=C(NO)[C@H]1CNCCN1S(=O)(=O)c1ccc(-c2ccn[nH]2)cc1,Cl.O=C(NO)[C@H]1CNCCN1S(=O)(=O)c1ccc(-c2ccn[nH]2)cc1,13,12,3.1264145077648973,-0.036023177206516266,-0.020437421277165413,-0.05929066240787506,0.014460816979408264,-0.11575126089155674,-0.010170165449380875,0.017206605523824692,-0.030439136549830437,0.5107913669064749
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCNc4ncc[nH]4)C3)[C@H](C)[C@H]12.Cl,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCNc4ncc[nH]4)C3)[C@H](C)[C@H]12.Cl,20,19,4.6768551838273495,0.1913743019104004,0.05981655418872833,0.3168545961380005,0.09001078456640244,0.5680454522371292,0.09888200461864471,0.19916442036628723,0.08183112740516663,0.763744427934621
CS(=O)(=O)OC[C@H]1CNCC(=O)N1Cc1ccc2c(N)ncnc2c1.Cl,CS(=O)(=O)OC[C@H]1CNCC(=O)N1Cc1ccc2c(N)ncnc2c1.Cl,13,15,3.3933490284220227,-0.14470434188842773,0.013408488593995571,0.06176066771149635,-0.08973310142755508,-0.06953518558293581,-0.03287491947412491,-0.13921919465065002,-0.031178560107946396,0.5348837209302325
CN/C(=C\[N+](=O)[O-])N1COC(=O)C1(N)C(CSC)c1cccnc1Cl,CN/C(=C\[N+](=O)[O-])N1COC(=O)C1(N)C(CSC)c1cccnc1Cl,11,14,4.627078629589388,-0.08065184950828552,0.11450739204883575,-0.04378650337457657,-0.008583055809140205,-0.009930960834026337,0.03310929238796234,-0.06278492510318756,0.007080012932419777,0.7802579365079365
[C-]#[N+]c1ncc(N[C@@H]2CS(=O)(=O)CC[C@@H]2NC(=O)OC(C)(C)C)nc1Cl,[C-]#[N+]c1ncc(N[C@@H]2CS(=O)(=O)CC[C@@H]2NC(=O)OC(C)(C)C)nc1Cl,9,13,4.085246171822755,0.020143190398812294,-0.09051382541656494,0.0009099682793021202,-0.030732572078704834,-0.06946066673845053,-0.009536158293485641,0.03817908838391304,-0.10824865102767944,0.5405128205128205
COCCN(C)c1nc(C(=O)Nc2cccnc2N2CCC(O)(CO)CC2)cs1.Cl,COCCN(C)c1nc(C(=O)Nc2cccnc2N2CCC(O)(CO)CC2)cs1.Cl,15,17,2.901454940986568,-0.07189810276031494,0.021131198853254318,-0.0728670209646225,-0.030531834810972214,-0.12363392487168312,-0.022268330678343773,-0.018230605870485306,-0.0626935213804245,0.5937023869984764
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCn4cncn4)C3)[C@H](C)[C@H]12.Cl,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCn4cncn4)C3)[C@H](C)[C@H]12.Cl,18,18,4.574714398541939,0.3875397741794586,0.10817582160234451,0.2639524042606354,0.14853611588478088,0.7596680000424385,0.2664690613746643,0.2714633345603943,0.039107322692871094,0.7752475247524753
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@@H](CCn4cncn4)C3)[C@H](C)[C@H]12.Cl,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@@H](CCn4cncn4)C3)[C@H](C)[C@H]12.Cl,18,18,4.574714398541939,0.38982489705085754,0.09642776101827621,0.26908162236213684,0.14494681358337402,0.7553342804312706,0.2575021982192993,0.27521049976348877,0.03710193186998367,0.7752475247524753
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCn4ccnn4)C3)[C@H](C)[C@H]12.Cl,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CCn4ccnn4)C3)[C@H](C)[C@H]12.Cl,18,18,4.64667233427709,0.2315702736377716,-0.08097358793020248,0.26997727155685425,0.07674416154623032,0.42057395726442337,0.09465262293815613,0.2261658012866974,-0.020478688180446625,0.7752475247524753
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@@H](CCn4ccnn4)C3)[C@H](C)[C@H]12.Cl,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@@H](CCn4ccnn4)C3)[C@H](C)[C@H]12.Cl,18,18,4.64667233427709,0.24443022906780243,-0.08907024562358856,0.2706109285354614,0.07793355733156204,0.4259709119796753,0.09430795907974243,0.23448756337165833,-0.022348983213305473,0.7752475247524753
C=C[C@@H]1C[C@]1(NC(=O)C1CNCc2cn[nH]c21)C(=O)NS(=O)(=O)C1CC1.Cl,C=C[C@@H]1C[C@]1(NC(=O)C1CNCc2cn[nH]c21)C(=O)NS(=O)(=O)C1CC1.Cl,15,15,4.38290133444597,-0.05630965530872345,0.18720170855522156,0.03861680626869202,-0.032260604202747345,0.16950885951519012,-0.042065516114234924,0.03075641579926014,0.033906955271959305,0.6680100755667506
NC[C@H](NS(=O)(=O)c1cccc(N2CCCC2=O)c1Cl)C(=O)N1CCNCC1,NC[C@H](NS(=O)(=O)c1cccc(N2CCCC2=O)c1Cl)C(=O)N1CCNCC1,13,15,3.1177544025642696,0.09694021195173264,-0.044559720903635025,0.029355408623814583,-0.006639007478952408,0.0817358996719122,0.015152337029576302,0.03660307079553604,-0.018280578777194023,0.5961045617631984
CCOC(C#N)(OCC)c1cnn(-c2nn(C)c(S(C)(=O)=O)c2Cl)c1,CCOC(C#N)(OCC)c1cnn(-c2nn(C)c(S(C)(=O)=O)c2Cl)c1,6,12,3.657107493352303,0.09970375895500183,0.05299123749136925,-0.156164288520813,-0.028375282883644104,-0.00346929207444191,0.04032228887081146,0.012698609381914139,-0.06711764633655548,0.7122736418511066
CC(C)(C)OC(=O)ON1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1CN=[N+]=[N-],CC(C)(C)OC(=O)ON1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1CN=[N+]=[N-],9,13,3.9832571855977115,0.18564891815185547,0.20877963304519653,-0.07669956982135773,0.1157086044549942,0.3177289813756943,0.22050949931144714,0.1024683341383934,0.014420624822378159,0.5324742268041237
CCCSc1nc(Cl)c2nnn([C@@H]3CC(OCCO)[C@H]4OC(C)(C)OC43)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3CC(OCCO)[C@H]4OC(C)(C)OC43)c2n1,12,16,4.3510145029546,0.8240123987197876,0.8969507217407227,0.9084877967834473,0.7411248087882996,2.6294509172439575,0.8284630179405212,0.7566366791725159,0.7153131365776062,1.0
Cl.NCCCN(Cc1ccccc1)C(=O)CNS(=O)(=O)c1c[nH]c(C(N)=O)c1,Cl.NCCCN(Cc1ccccc1)C(=O)CNS(=O)(=O)c1c[nH]c(C(N)=O)c1,15,15,2.5598375041768318,-0.07999572157859802,-0.04799005389213562,0.03534092754125595,-0.027027644217014313,-0.09264484792947769,-0.07111290842294693,0.008347000926733017,-0.026775570586323738,0.46899426784783743
Cl.O=c1[nH]c(=O)c2cc(S(=O)(=O)N3C4CCNCC3CC4)cnc2[nH]1,Cl.O=c1[nH]c(=O)c2cc(S(=O)(=O)N3C4CCNCC3CC4)cnc2[nH]1,13,14,4.363906750918717,-0.040143005549907684,0.01248977705836296,-0.0666220635175705,-0.03475264087319374,-0.09427529200911522,-0.02270934171974659,-0.02010902389883995,-0.04750483110547066,0.6339869281045751
Cl.Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)N3C4CCNCC3CC4)cnc21,Cl.Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)N3C4CCNCC3CC4)cnc21,13,15,4.291931035577916,-0.02739066816866398,-0.018185559660196304,-0.04580485820770264,-0.014928895980119705,-0.09138108603656292,-0.0023632030934095383,-0.019483279436826706,-0.04265976697206497,0.6937655860349127
Cl.Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)NCC3=CCNCC3)cnc21,Cl.Cn1c(=O)[nH]c(=O)c2cc(S(=O)(=O)NCC3=CCNCC3)cnc21,12,14,3.0862145845929323,-0.03504953905940056,-0.029573583975434303,0.07586663216352463,-0.0073470138013362885,0.011243509128689766,-0.05147919803857803,0.005180726759135723,0.03344477340579033,0.6222784810126583
COCCNS(=O)(=O)c1c[nH]c(C(=O)N2CCNCC2c2cccnc2)c1.Cl,COCCNS(=O)(=O)c1c[nH]c(C(=O)N2CCNCC2c2cccnc2)c1.Cl,17,17,3.2235745209074658,-0.036152973771095276,0.009768372401595116,0.10308004915714264,0.019100673496723175,0.07669544778764248,-0.020278749987483025,0.044555068016052246,0.029721524566411972,0.656519533231862
Cc1noc(C)c1S(=O)(=O)NC(C)C(=O)N1CCNCC1c1cccnc1.Cl,Cc1noc(C)c1S(=O)(=O)NC(C)C(=O)N1CCNCC1c1cccnc1.Cl,15,17,3.469635759699604,0.007300488650798798,0.04767308011651039,0.2455781251192093,0.03282855451107025,0.3005516938865185,0.041051942855119705,0.059636324644088745,0.05960315838456154,0.6475076297049848
COc1ccccc1C1CNCCN1C(=O)CCn1cc(S(N)(=O)=O)cn1.Cl,COc1ccccc1C1CNCCN1C(=O)CCn1cc(S(N)(=O)=O)cn1.Cl,16,17,3.091583742455148,-0.11417274177074432,0.1229042336344719,-0.06197812408208847,0.010055821388959885,-0.0532466322183609,0.021258296445012093,-0.037088848650455475,0.0008493028581142426,0.576036866359447
COc1ccccc1C1CNCCN1C(=O)CNS(=O)(=O)c1cn(C)cn1.Cl,COc1ccccc1C1CNCCN1C(=O)CNS(=O)(=O)c1cn(C)cn1.Cl,16,17,3.1905585676299735,-0.055422525852918625,0.16610896587371826,-0.0651627629995346,0.00469154492020607,0.04552367702126503,0.08774570375680923,-0.07212474942207336,0.0058214254677295685,0.5795918367346938
COc1ccccc1C1CNCCN1C(=O)CNS(=O)(=O)c1cnn(C)c1.Cl,COc1ccccc1C1CNCCN1C(=O)CNS(=O)(=O)c1cnn(C)c1.Cl,16,17,3.0778544717258773,-0.009569789282977581,0.11668363958597183,-0.048849962651729584,0.0038056224584579468,0.05826388765126467,0.09501414000988007,-0.04099787026643753,-0.023911144584417343,0.5627572016460906
