smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(Br)c(CC(=O)NCc2nc3ccccc3n2C)cc1OCC,CCOc1cc(Br)c(CC(=O)NCc2nc3ccccc3n2C)cc1OCC,14,21,2.2523506800083286,-0.27951735258102417,0.07996796816587448,-0.12420980632305145,-0.083669513463974,-0.32375919073820114,-0.13940338790416718,-0.20110413432121277,0.04323156177997589,0.505121293800539
CCOc1ccc(OCC)c(NCc2cc(=O)n3cc(Br)ccc3n2)c1,CCOc1ccc(OCC)c(NCc2cc(=O)n3cc(Br)ccc3n2)c1,13,19,2.3332633771975484,-0.03231993317604065,-0.03435264900326729,-0.13782143592834473,-0.0030592260882258415,-0.20449401810765266,0.03025885671377182,-0.06299768388271332,-0.052452340722084045,0.5166846071044133
O=C(Cn1cc(Br)ccc1=O)NC1CCN(C(=O)CCc2ccccc2)CC1,O=C(Cn1cc(Br)ccc1=O)NC1CCN(C(=O)CCc2ccccc2)CC1,13,17,2.1519688908165087,0.006558340974152088,0.13078774511814117,-0.173231303691864,0.084780253469944,-0.03588521759957075,0.12068083137273788,-0.02690914086997509,0.026921294629573822,0.3975972540045767
CN(C(=O)C1CCN(c2ccccc2[N+](=O)[O-])CC1)c1cccc(Br)c1,CN(C(=O)C1CCN(c2ccccc2[N+](=O)[O-])CC1)c1cccc(Br)c1,12,17,2.2159536201275163,0.00391034409403801,-0.05589429289102554,-0.041231151670217514,-0.07789602875709534,-0.09321510046720505,-0.03864998370409012,-0.09087604284286499,-0.01984584704041481,0.411060433295325
Cc1ccc(Br)cc1NC(=O)NC(C(=O)N1CCOCC1)c1ccccc1,Cc1ccc(Br)cc1NC(=O)NC(C(=O)N1CCOCC1)c1ccccc1,12,16,2.550285376413722,-0.03492390736937523,-0.17948739230632782,0.07753406465053558,-0.11277372390031815,-0.13687723502516747,-0.10802899301052094,-0.012014014646410942,-0.11589230597019196,0.4859038142620232
O=C(CCCNC(=O)c1ccccc1)NCCC(=O)Nc1ccc(Br)cc1,O=C(CCCNC(=O)c1ccccc1)NCCC(=O)Nc1ccc(Br)cc1,13,16,1.7690042835163435,-0.04854198545217514,-0.018943337723612785,-0.014811115339398384,-0.0376526340842247,-0.08229643851518631,-0.06327024102210999,-0.02027241140604019,-0.012386011891067028,0.26094674556213016
NC(=O)NC(=O)C(c1ccccc1)N1CCOC(c2ccc(Br)cc2)C1,NC(=O)NC(=O)C(c1ccccc1)N1CCOC(c2ccc(Br)cc2)C1,12,15,2.9970250313416127,-0.10176108032464981,0.10106395184993744,0.06653627753257751,0.01478377915918827,0.06583914905786514,-0.0032709725201129913,-0.025484438985586166,0.05255595222115517,0.4692982456140351
Cc1oc(NC(=O)CN2CCOC(c3ccc(Br)cc3)C2)c(C#N)c1C,Cc1oc(NC(=O)CN2CCOC(c3ccc(Br)cc3)C2)c(C#N)c1C,10,17,3.000956374924642,-0.09605537354946136,0.16634967923164368,0.18212395906448364,0.07492078840732574,0.25241826474666595,0.01761035993695259,0.012958113104104996,0.1564195156097412,0.4946178686759957
O=C(Cc1ccc(Br)cc1)N1CCN(Cc2cccc([N+](=O)[O-])c2)CC1,O=C(Cc1ccc(Br)cc1)N1CCN(Cc2cccc([N+](=O)[O-])c2)CC1,10,15,1.950179593413763,0.026058124378323555,-0.12098177522420883,0.06704843789339066,-0.008360186591744423,-0.02787521295249462,-0.05760227143764496,0.07369426637887955,-0.03641713410615921,0.34337000579038796
Cn1c(=O)n(C)c2cc(NC(=O)CCCOc3cccc(Br)c3)ccc21,Cn1c(=O)n(C)c2cc(NC(=O)CCCOc3cccc(Br)c3)ccc21,13,19,2.1246505642792552,0.13679902255535126,0.14920897781848907,0.12566696107387543,0.12999065220355988,0.41167496144771576,0.11509478092193604,0.15891504287719727,0.10764532536268234,0.47660979636763895
COc1ccc(Br)cc1CNC(=O)c1cccc(NC(=O)NC2CC2)c1,COc1ccc(Br)cc1CNC(=O)c1cccc(NC(=O)NC2CC2)c1,14,18,1.9119926085363677,-0.10763208568096161,0.17581892013549805,0.0027222037315368652,-0.005183734931051731,0.0709090381860733,-0.00733140017837286,-0.08759909868240356,0.09091255068778992,0.4119318181818182
CC(=O)NC1CCN(C(=O)c2cccnc2Oc2cccc(Br)c2)CC1,CC(=O)NC1CCN(C(=O)c2cccnc2Oc2cccc(Br)c2)CC1,12,17,2.1746687826029536,-0.07848510146141052,-0.0005666567012667656,-0.08454474061727524,-0.06508082896471024,-0.16359649877995253,-0.05278564989566803,-0.09715793281793594,-0.02382487803697586,0.4585365853658537
CC(=O)NC1CCN(C(=O)c2cccnc2Oc2ccc(Br)cc2)CC1,CC(=O)NC1CCN(C(=O)c2cccnc2Oc2ccc(Br)cc2)CC1,10,15,2.1185675352017075,0.017348138615489006,-0.01151075679808855,-0.08464780449867249,-0.0054941326379776,-0.07881042268127203,-0.013232089579105377,0.014113263227045536,-0.031253427267074585,0.4522119060622611
Cn1cccc(C(=O)N2CCC(CNC(=O)c3cccc(Br)c3)CC2)c1=O,Cn1cccc(C(=O)N2CCC(CNC(=O)c3cccc(Br)c3)CC2)c1=O,13,18,2.187175354550572,-0.04462965577840805,0.16516143083572388,-0.0370180681347847,-0.00449795089662075,0.08351370692253113,-0.0028478074818849564,-0.025758694857358932,0.04660269618034363,0.442169341449917
Cn1cccc(C(=O)N2CCC(CNC(=O)c3ccc(Br)cc3)CC2)c1=O,Cn1cccc(C(=O)N2CCC(CNC(=O)c3ccc(Br)cc3)CC2)c1=O,11,16,2.144662196655835,-0.0395035594701767,0.17474275827407837,-0.0428960882127285,0.04761926084756851,0.09234311059117317,0.015580195933580399,0.019748521968722343,0.06546953320503235,0.43596881959910916
Cn1cccc(C(=O)N2CCC(CNC(=O)c3ccccc3Br)CC2)c1=O,Cn1cccc(C(=O)N2CCC(CNC(=O)c3ccccc3Br)CC2)c1=O,13,18,2.197709362647739,-0.08113511651754379,0.1784725785255432,-0.02260398305952549,-0.03079385682940483,0.07473347894847393,-0.020172735676169395,-0.07214786112308502,0.058182358741760254,0.45741150442477874
COc1ccccc1NC(=O)N1CCC(CNC(=O)c2cccc(Br)c2)CC1,COc1ccccc1NC(=O)N1CCC(CNC(=O)c2cccc(Br)c2)CC1,15,19,1.9855761985088165,-0.1774815171957016,0.05947444960474968,-0.06028297543525696,-0.14437103271484375,-0.17829004302620888,-0.12266917526721954,-0.17883774638175964,-0.017735442146658897,0.3909348441926346
COc1ccccc1NC(=O)N1CCC(CNC(=O)c2ccc(Br)cc2)CC1,COc1ccccc1NC(=O)N1CCC(CNC(=O)c2ccc(Br)cc2)CC1,13,17,1.9451886985088187,-0.154619961977005,0.049676187336444855,-0.0654153823852539,-0.09813369810581207,-0.17035915702581406,-0.1121482402086258,-0.12231902778148651,-0.0063292644917964935,0.3835616438356164
COc1ccccc1NC(=O)N1CCC(CNC(=O)c2ccccc2Br)CC1,COc1ccccc1NC(=O)N1CCC(CNC(=O)c2ccccc2Br)CC1,15,19,1.9955835062011253,-0.20436668395996094,0.08560411632061005,-0.058329928666353226,-0.1555311381816864,-0.17709249630570412,-0.13303424417972565,-0.21086764335632324,0.001196693629026413,0.40586245772266066
COc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3C)C2=O)cc1,COc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3C)C2=O)cc1,11,17,2.0480301217081287,-0.05081959068775177,0.05953839048743248,0.1333388388156891,-0.027170706540346146,0.1420576386153698,-0.004174759611487389,-0.0026544295251369476,0.0026139169931411743,0.44771968854282534
COc1ccc(N2CCN(CC(=O)Nc3ccc(Br)c(C)c3)C2=O)cc1,COc1ccc(N2CCN(CC(=O)Nc3ccc(Br)c(C)c3)C2=O)cc1,11,17,2.080215790833524,0.006525447592139244,0.0795983225107193,0.13434232771396637,-0.0002695862203836441,0.2204660978168249,0.01132490299642086,0.023714331910014153,0.043751589953899384,0.4376391982182628
COc1ccccc1N1CCN(CC(=O)Nc2ccc(Br)cc2C)C1=O,COc1ccccc1N1CCN(CC(=O)Nc2ccc(Br)cc2C)C1=O,13,19,2.0881631037945354,0.02696176804602146,0.04735301434993744,0.06409326195716858,-0.028816012665629387,0.13840804435312748,0.033205557614564896,-0.0024009328335523605,-0.025651659816503525,0.5013609145345672
COc1ccccc1N1CCN(CC(=O)Nc2ccc(Br)c(C)c2)C1=O,COc1ccccc1N1CCN(CC(=O)Nc2ccc(Br)c(C)c2)C1=O,13,19,2.120348772919929,0.07742141932249069,0.0730089396238327,0.07848155498504639,0.009548939764499664,0.22891191393136978,0.057927925139665604,0.020516255870461464,0.032398175448179245,0.4961832061068702
CCOc1ccc(N2CCN(CC(=O)Nc3cccc(Br)c3)C2=O)cc1,CCOc1ccc(N2CCN(CC(=O)Nc3cccc(Br)c3)C2=O)cc1,12,17,2.0458284499626203,0.1759125143289566,-0.062180571258068085,0.008482541888952255,0.041910819709300995,0.12221448495984077,0.10394884645938873,0.07930783927440643,-0.045968469232320786,0.41975308641975306
CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3)C2=O)cc1,CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3)C2=O)cc1,10,15,1.9997862462204168,-0.0051574259996414185,-0.04581088200211525,0.05893570929765701,-0.009614527225494385,0.007967401295900345,0.0036206357181072235,-0.007577961310744286,-0.01319853588938713,0.40561797752808987
CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3C)C2=O)cc1,CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)cc3C)C2=O)cc1,12,18,2.0931818322833653,0.0057113394141197205,-0.0958077535033226,0.021407678723335266,-0.04056321829557419,-0.06868873536586761,-0.027122505009174347,-0.016566870734095573,-0.04597894847393036,0.45419211549139366
CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)c(C)c3)C2=O)cc1,CCOc1ccc(N2CCN(CC(=O)Nc3ccc(Br)c(C)c3)C2=O)cc1,12,18,2.1240970144696014,0.04703008383512497,-0.07426102459430695,0.00034520216286182404,-0.015186026692390442,-0.026885738596320152,0.005151709541678429,-0.006155770272016525,-0.026965834200382233,0.44549499443826474
CCCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cncc(Br)c3)ccc21,CCCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cncc(Br)c3)ccc21,12,19,2.4644188849149433,0.19029085338115692,0.02186247706413269,0.07277626544237137,0.14817650616168976,0.284929595887661,0.18034693598747253,0.14907056093215942,0.0356583371758461,0.5521505376344086
CC(C)CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cncc(Br)c3)ccc21,CC(C)CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cncc(Br)c3)ccc21,13,20,2.534555113828919,0.15698908269405365,-0.13426682353019714,0.0498339906334877,0.0877917930483818,0.07255624979734421,0.0618998184800148,0.13084062933921814,0.0017579123377799988,0.5620320855614973
CC(C)CCN1C(=O)C(C)(C)COc2ccc(NC(=O)c3cncc(Br)c3)cc21,CC(C)CCN1C(=O)C(C)(C)COc2ccc(NC(=O)c3cncc(Br)c3)cc21,13,20,2.5303562676750726,0.15090838074684143,-0.12661543488502502,0.04242042452096939,0.08731015771627426,0.0667133703827858,0.05999934673309326,0.12598347663879395,0.005918527953326702,0.5691489361702128
CC(=CC(=O)Nc1ccccc1)NNC(=O)C(C)Oc1ccccc1Br,CC(=CC(=O)Nc1ccccc1)NNC(=O)C(C)Oc1ccccc1Br,14,17,2.6348621704989306,-0.0894957184791565,-0.027732204645872116,-0.07909849286079407,-0.09640700370073318,-0.19632641598582268,-0.007604632526636124,-0.14559055864810944,-0.09319625794887543,0.34288990825688076
CC(=CC(=O)Nc1ccc(Br)cc1)NNC(=O)COc1ccccc1C,CC(=CC(=O)Nc1ccc(Br)cc1)NNC(=O)COc1ccccc1C,13,17,2.1429236938893723,-0.03942232206463814,-0.040211815387010574,-0.04419388994574547,-0.046127598732709885,-0.12382802739739418,-0.022375158965587616,-0.06445920467376709,-0.04121551662683487,0.3168604651162791
C=C(CC(=O)Nc1cc(C)ccc1OC)NNC(=O)c1ccccc1Br,C=C(CC(=O)Nc1cc(C)ccc1OC)NNC(=O)c1ccccc1Br,14,19,2.2323506433098146,-0.129765123128891,-0.14142471551895142,-0.036623481661081314,-0.14908212423324585,-0.3078133203089237,-0.1639360785484314,-0.1360759735107422,-0.07108689099550247,0.4349295774647887
CCc1ccc(N2C(=O)Nc3ccc(Br)cc3[C@@]2(O)C(=O)NC(C)C)cc1,CCc1ccc(N2C(=O)Nc3ccc(Br)cc3[C@@]2(O)C(=O)NC(C)C)cc1,12,17,3.026902213630562,0.3603977560997009,-0.09762171655893326,0.23066334426403046,0.13345259428024292,0.4934393838047981,0.1649930775165558,0.2622569799423218,0.022936586290597916,0.7144992526158446
O=C(c1noc(C(=O)N2CCCCC2)c1-c1ccc(Br)cc1)N1CCCCC1,O=C(c1noc(C(=O)N2CCCCC2)c1-c1ccc(Br)cc1)N1CCCCC1,8,15,2.392657117312236,0.02121899090707302,-0.20845189690589905,0.17749924957752228,0.04542529582977295,-0.009733656421303749,-0.0008963495492935181,0.11622220277786255,-0.04970201104879379,0.5784518828451883
CN1CCN(c2ccc(C(=O)O)cc2NC(=O)c2ccc(Br)cc2)CC1,CN1CCN(c2ccc(C(=O)O)cc2NC(=O)c2ccc(Br)cc2)CC1,10,15,1.9009137887260437,-0.06041456386446953,0.18056921660900116,-0.08573638647794724,-0.02021096646785736,0.034418266266584396,0.009226336143910885,-0.06034319847822189,0.020979518070816994,0.448488241881299
Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCCN2CCCC2=O)cc1,Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCCN2CCCC2=O)cc1,16,21,2.177197646333898,-0.07434841990470886,0.02101920172572136,-0.04178295284509659,-0.056438859552145004,-0.09511217102408409,-0.07294882833957672,-0.04791397601366043,-0.013714490458369255,0.40386803185437997
Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1cccc(C(=O)N2CCN(C)CC2)c1,Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1cccc(C(=O)N2CCN(C)CC2)c1,12,18,2.6207632018966596,0.07757531106472015,-0.17446544766426086,-0.08475625514984131,-0.06464160978794098,-0.18164639174938202,0.02204088680446148,-0.020995773375034332,-0.15654033422470093,0.467590027700831
CCC(C)c1ccc(OCC(=O)Nc2cccc(C(=O)N3CCN(C)CC3)c2)c(Br)c1,CCC(C)c1ccc(OCC(=O)Nc2cccc(C(=O)N3CCN(C)CC3)c2)c(Br)c1,16,22,2.585658233407699,0.25797295570373535,0.25875481963157654,-0.09440043568611145,0.14592942595481873,0.42232733964920044,0.22352385520935059,0.12366385757923126,0.09209904819726944,0.474036850921273
Cn1c(=O)c2c(-c3ccccc3Br)n(CC3CCCO3)cc2n(C)c1=O,Cn1c(=O)c2c(-c3ccccc3Br)n(CC3CCCO3)cc2n(C)c1=O,12,19,3.1234758691290683,-0.15603195130825043,0.209550142288208,-0.08837797492742538,0.023572174832224846,-0.034859783947467804,0.024885788559913635,-0.10299040377140045,0.06500275433063507,0.6994452849218356
O=C(CCCn1c(=O)c2cccn2c2ccc(Br)cc21)NCC1CCCO1,O=C(CCCn1c(=O)c2cccn2c2ccc(Br)cc21)NCC1CCCO1,15,20,2.920654476544362,0.006292353384196758,0.0229999627918005,-0.08817997574806213,0.03931422904133797,-0.05888765957206488,0.05153389275074005,-0.005959562957286835,-0.00196896493434906,0.5581270182992465
O=C(CCCn1c(=O)c2cccn2c2ccc(Br)cc21)N1CCOCC1,O=C(CCCn1c(=O)c2cccn2c2ccc(Br)cc21)N1CCOCC1,11,17,2.4346141048482757,-0.06060463562607765,0.055607859045267105,-0.021761752665042877,0.0392271913588047,-0.026758529245853424,-0.024373631924390793,0.009377848356962204,0.06018125265836716,0.5556756756756757
COc1cccc(CN(CCC(=O)N2CCNCC2)C(=O)c2cccc(Br)c2)c1,COc1cccc(CN(CCC(=O)N2CCNCC2)C(=O)c2cccc(Br)c2)c1,15,20,2.2190474979809096,-0.021082092076539993,0.2745114266872406,-0.09985318779945374,0.06414425373077393,0.15357614681124687,0.08860507607460022,-0.016658656299114227,0.07551373541355133,0.37805571347356454
COc1ccccc1CN(CCC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,COc1ccccc1CN(CCC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,15,20,2.2305381374619113,-0.14437712728977203,0.19037291407585144,-0.11645954847335815,-0.030366843566298485,-0.07046376168727875,-0.022737476974725723,-0.09673905372619629,0.013894600793719292,0.4058459808881394
COc1cccc(CN(CCC(=O)N2CCNCC2)C(=O)c2ccc(Br)cc2)c1,COc1cccc(CN(CCC(=O)N2CCNCC2)C(=O)c2ccc(Br)cc2)c1,13,18,2.1802265526611695,-0.0014496482908725739,0.27096936106681824,-0.055455490946769714,0.10695420205593109,0.21406422182917595,0.10343432426452637,0.04737958684563637,0.08935517072677612,0.3646250715512307
COc1cccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)c1,COc1cccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)c1,13,18,2.1797794720309565,-0.01737324893474579,0.2518276870250702,0.027051053941249847,0.10897135734558105,0.26150549203157425,0.07247641682624817,0.07345473021268845,0.11521206051111221,0.3705179282868526
CCOc1ccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)cc1,CCOc1ccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)cc1,12,17,2.1832287733464213,-0.11943352967500687,0.002037402242422104,-0.008028622716665268,0.032268181443214417,-0.12542475014925003,-0.023307466879487038,-0.015467752702534199,0.020005231723189354,0.3542626728110599
COc1ccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)cc1,COc1ccc(C(=O)N(CCC(=O)N2CCNCC2)Cc2ccc(Br)cc2)cc1,11,16,2.1391101485833204,-0.13465383648872375,0.24629756808280945,0.06282326579093933,0.0944683849811554,0.17446699738502502,0.042692895978689194,0.007284138351678848,0.12884792685508728,0.3454650491045638
CN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,CN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,10,15,1.9249017760811515,-0.1382795125246048,0.17199358344078064,-0.04995930567383766,-0.021816877648234367,-0.01624523475766182,-0.019773202016949654,-0.10382058471441269,0.058482974767684937,0.44456886898096304
CCCN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,CCCN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,12,17,1.9756922574182614,-0.0768742710351944,0.12455132603645325,-0.0064479634165763855,-0.014560289680957794,0.041229091584682465,-0.013341207057237625,-0.07875809818506241,0.06776626408100128,0.4545961002785515
CCN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,CCN1CCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,11,16,1.9468990387610976,-0.1040395051240921,0.141518235206604,0.07012723386287689,0.012476028874516487,0.1076059639453888,0.0029788734391331673,-0.06492896378040314,0.10206162929534912,0.44829513694801565
CN1CCCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,CN1CCCN(c2ccc(NC(=O)c3ccc(Br)cc3)c(C(=O)O)c2)CC1,13,18,1.9913014679108976,-0.08146414160728455,0.038117941468954086,-0.17937248945236206,-0.09641307592391968,-0.22271868959069252,-0.09232592582702637,-0.11790074408054352,-0.031099891290068626,0.469060773480663
O=C(Nc1ccncc1)C1CCN(C(=O)C(O)c2ccc(Br)cc2)CC1,O=C(Nc1ccncc1)C1CCN(C(=O)C(O)c2ccc(Br)cc2)CC1,10,13,2.5818003358507955,0.311387300491333,-0.05292412266135216,0.18396078050136566,0.1466333568096161,0.4424239583313465,0.1645972728729248,0.2081708461046219,0.08342903852462769,0.376
O=C(CC(c1cnc[nH]1)c1ccccc1Br)C1CCN(C(=O)CC2CCOCC2)CC1,O=C(CC(c1cnc[nH]1)c1ccccc1Br)C1CCN(C(=O)CC2CCOCC2)CC1,16,20,3.3202252360602174,-0.20701122283935547,0.08422039449214935,0.07462877035140991,-0.08408229053020477,-0.048162057995796204,-0.11945561319589615,-0.09183944761753082,0.024462930858135223,0.508695652173913
Cc1cccnc1N(C(=O)c1ccc(Br)cc1)C1CCCN(C(=O)OC(C)(C)C)C1,Cc1cccnc1N(C(=O)c1ccc(Br)cc1)C1CCCN(C(=O)OC(C)(C)C)C1,12,19,2.9402273353535637,0.061495184898376465,-0.16103459894657135,0.20572325587272644,0.04675077646970749,0.10618384182453156,-0.012949999421834946,0.1708507537841797,-0.043980672955513,0.6404377279833247
Cc1cccnc1N(C(=O)c1ccc(Br)cc1)[C@@H]1CCCN(C(=O)O)C1,Cc1cccnc1N(C(=O)c1ccc(Br)cc1)[C@@H]1CCCN(C(=O)O)C1,12,17,2.8808703896770123,-0.008763160556554794,-0.22990509867668152,-0.05225560814142227,-0.07297448068857193,-0.2909238673746586,-0.10078492760658264,0.0160769484937191,-0.1327139139175415,0.6234923964341899
Cc1cccnc1N(C(=O)c1ccc(Br)cc1)[C@@H]1CCCN(C(=O)OC(C)(C)C)C1,Cc1cccnc1N(C(=O)c1ccc(Br)cc1)[C@@H]1CCCN(C(=O)OC(C)(C)C)C1,12,19,2.9402273353535637,0.06490508466959,-0.16837336122989655,0.2136770486831665,0.04611460864543915,0.11020877212285995,-0.013966495171189308,0.17430463433265686,-0.04570773243904114,0.6404377279833247
COC(=O)c1ccc(CN(C(=O)N2CCN(C)CC2)c2cccc(Br)c2)cc1,COC(=O)c1ccc(CN(C(=O)N2CCN(C)CC2)c2cccc(Br)c2)cc1,11,17,2.2157722963666533,0.01468631997704506,0.14313745498657227,-0.07512037456035614,0.023904766887426376,0.08270340040326118,0.040227260440588,0.025440560653805733,-0.001333850435912609,0.45016611295681064
COc1ccc(Br)cc1C(=O)c1c(C)[nH]c(C2NN=C(C3CC3)O2)c1C,COc1ccc(Br)cc1C(=O)c1c(C)[nH]c(C2NN=C(C3CC3)O2)c1C,11,18,3.7029344834599422,-0.021821919828653336,0.06302136182785034,-0.05878116190433502,-0.026671161875128746,-0.017581719905138016,-0.020609352737665176,-0.04787183180451393,0.02400834858417511,0.6690464048954615
Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)c2cncc(Br)c2)cc1,Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)c2cncc(Br)c2)cc1,13,17,2.9464530181271336,0.15545597672462463,-0.2078322470188141,0.10014444589614868,0.0005473196506500244,0.04776817560195923,-0.0488961897790432,0.10060059279203415,0.00024984078481793404,0.5091201716738197
Cc1cc(C)c(CNC(=O)c2cc(Br)cc3c2c(C)cn3[C@H](C)CO)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2cc(Br)cc3c2c(C)cn3[C@H](C)CO)c(=O)[nH]1,14,21,3.238183894934247,0.1696951985359192,-0.009887296706438065,0.022114887833595276,0.04692273586988449,0.1819227896630764,0.12572060525417328,0.04657357931137085,-0.011178888380527496,0.6472727272727272
Cc1cc(C)c(CNC(=O)c2cc(Br)cc3c2c(C)cn3[C@@H](C)CO)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2cc(Br)cc3c2c(C)cn3[C@@H](C)CO)c(=O)[nH]1,14,21,3.238183894934247,0.16931447386741638,-0.010660122148692608,0.019070565700531006,0.04831501841545105,0.17772491741925478,0.12674930691719055,0.04625939950346947,-0.01166829839348793,0.6472727272727272
Cc1cccc(-c2ccc(-c3c(Br)c(C)nn3CC(=O)OCCN(C)C)o2)c1,Cc1cccc(-c2ccc(-c3c(Br)c(C)nn3CC(=O)OCCN(C)C)o2)c1,12,20,2.633257248804675,-0.14276407659053802,-0.18133588135242462,0.13475680351257324,-0.008029138669371605,-0.1893431544303894,-0.1385958343744278,-0.009416192770004272,0.0367840938270092,0.6205472379969025
CCN(CC)CCOC(=O)Cn1nc(C)c(Br)c1-c1ccc(-c2cccc(C)c2)o1,CCN(CC)CCOC(=O)Cn1nc(C)c(Br)c1-c1ccc(-c2cccc(C)c2)o1,13,21,2.6778031536173117,-0.06966368854045868,-0.011067138984799385,0.03092334233224392,0.03194093704223633,-0.049807485193014145,-0.04308304935693741,0.007749665528535843,0.05734601616859436,0.6238390092879257
CCOC(=O)c1nn(-c2cccc(Br)c2)c2c1CN(C(=O)C1CC1)CC2,CCOC(=O)c1nn(-c2cccc(Br)c2)c2c1CN(C(=O)C1CC1)CC2,11,18,2.4050181090632385,0.02845948189496994,0.11124531924724579,0.03781615570187569,0.08443652838468552,0.17752095684409142,0.0867990031838417,0.05085640773177147,0.06097493693232536,0.6710794297352343
NC(=NC(=O)c1cccn(CCO)c1=O)C1(c2ccc(Br)cc2)CCC1,NC(=NC(=O)c1cccn(CCO)c1=O)C1(c2ccc(Br)cc2)CCC1,11,16,2.8131717971559684,0.21103471517562866,0.04986413195729256,-0.08089055866003036,0.1055619940161705,0.18000828847289085,0.16848456859588623,0.09616106003522873,0.003344915807247162,0.5550213675213675
COCCn1cccc(C(=O)N=C(N)C2(c3ccc(Br)cc3)CCC2)c1=O,COCCn1cccc(C(=O)N=C(N)C2(c3ccc(Br)cc3)CCC2)c1=O,11,17,2.7757025772226367,0.06470257043838501,-0.08011053502559662,-0.03958094120025635,0.01304071955382824,-0.05498890578746796,0.02194104716181755,0.028824880719184875,-0.03959375247359276,0.5610666666666667
NC(=O)C[N+]12CCC(CC1)[C@@H](OC(=O)C(Nc1ccccc1)c1ccccc1)C2.[Br-],NC(=O)C[N+]12CCC(CC1)[C@@H](OC(=O)C(Nc1ccccc1)c1ccccc1)C2.[Br-],15,17,4.24431515440531,-0.007995779626071453,-0.05568084120750427,-0.045560698956251144,0.05205497518181801,-0.10923731978982687,0.06228390708565712,-0.028446683660149574,0.0019408073276281357,0.4624183006535948
COc1ccc(NC(=O)N2CCCCN3[C@H](CO)[C@H](c4ccc(Br)cc4)[C@@H]3C2)cc1,COc1ccc(NC(=O)N2CCCCN3[C@H](CO)[C@H](c4ccc(Br)cc4)[C@@H]3C2)cc1,16,19,3.195827938440951,0.07912487536668777,0.07757265865802765,-0.05691485479474068,-0.024634476751089096,0.09978267922997475,0.04792652279138565,-0.017831386998295784,-0.012282080948352814,0.5633423180592992
COc1ccc(N(C)C(=O)N2CCCCN3[C@H](CO)[C@H](c4ccc(Br)cc4)[C@@H]3C2)cc1,COc1ccc(N(C)C(=O)N2CCCCN3[C@H](CO)[C@H](c4ccc(Br)cc4)[C@@H]3C2)cc1,16,20,3.4060217335530023,-0.037928275763988495,0.029267098754644394,-0.04263269901275635,-0.03624066710472107,-0.05129387602210045,-0.05131962522864342,-0.008039168082177639,-0.021215137094259262,0.5861884368308351
O=c1[nH]c2c(Oc3ccccc3)c(Br)ccc2n1CCN1CCOCC1,O=c1[nH]c2c(Oc3ccccc3)c(Br)ccc2n1CCN1CCOCC1,10,15,2.4554914327834982,0.08225253224372864,0.19879552721977234,0.1030314564704895,0.04903701692819595,0.3840795159339905,0.0904025286436081,0.06841061264276505,0.07192321121692657,0.5794195250659631
