smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@H](C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,CC[C@H](C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,11,17,2.447195560823909,0.22843745350837708,-0.2150871455669403,0.045602403581142426,0.07171115279197693,0.05895271152257919,0.03949300944805145,0.16270320117473602,-0.0400090366601944,0.27806563039723664
Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,10,18,2.071022676276847,0.3100007176399231,-0.22899141907691956,0.1558912843465805,0.11246778070926666,0.23690058290958405,0.06638535857200623,0.2306971251964569,0.012035802006721497,0.30008110300081103
Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1,Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1,8,15,2.0868330059471774,0.3638612926006317,-0.2525610327720642,0.10058702528476715,0.10893194377422333,0.21188728511333466,0.10588791221380234,0.23743708431720734,-0.03919941186904907,0.30049668874172186
CC(C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C(C)C)c1,CC(C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C(C)C)c1,12,19,2.2413211345389765,0.22683265805244446,-0.14210715889930725,0.026626676321029663,0.0867110937833786,0.11135217547416687,0.10037069022655487,0.13918069005012512,-0.03566670045256615,0.3161592505854801
CCc1ccc(CC)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,CCc1ccc(CC)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,12,19,2.1465184774305364,0.29076820611953735,-0.3853790760040283,-0.015778670087456703,0.05358436703681946,-0.11038953997194767,0.008863519877195358,0.1715669184923172,-0.10238111019134521,0.3053132434575734
Cc1ccc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,Cc1ccc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,10,17,1.9608419601585432,0.26382672786712646,-0.2697369456291199,0.1335429549217224,0.08821729570627213,0.127632737159729,0.04033815115690231,0.20167741179466248,-0.021414510905742645,0.2967848309975268
Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1C,Cc1cc(C)c(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1C,10,19,2.228245192607252,0.3386242389678955,-0.21388067305088043,0.17321521043777466,0.10727155208587646,0.29795877635478973,0.07447683066129684,0.2377723753452301,0.01816830039024353,0.31007137192704204
Cc1cc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c(C)c1C,Cc1cc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c(C)c1C,10,19,2.224358654145714,0.3434375822544098,-0.17761766910552979,0.19624708592891693,0.14145700633525848,0.36206699907779694,0.1083754152059555,0.2563191056251526,0.04597105085849762,0.30677290836653387
CCc1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,CCc1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,9,15,1.8737676241365087,0.23562654852867126,-0.28241100907325745,0.01799413561820984,0.08476479351520538,-0.028790324926376343,0.03931920975446701,0.15811744332313538,-0.049239885061979294,0.27085201793721975
Cc1ccc(C)c(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,Cc1ccc(C)c(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,11,18,2.4887037691742275,0.2792726159095764,-0.21856744587421417,0.23217487335205078,0.07462473213672638,0.292880043387413,0.030253367498517036,0.2267766147851944,0.009345377795398235,0.3170731707317073
Cc1ccc(C)c(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,Cc1ccc(C)c(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)c1,11,18,2.4887037691742275,0.27190470695495605,-0.21455714106559753,0.23087729513645172,0.07309365272521973,0.28822486102581024,0.02862699143588543,0.22139358520507812,0.011258925311267376,0.3170731707317073
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,9,15,2.3417097369602544,0.22650745511054993,-0.2927809953689575,0.1741558015346527,0.044916488230228424,0.10788226127624512,-0.02092374861240387,0.2008838951587677,-0.04196590930223465,0.28739495798319326
Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,9,15,2.3417097369602544,0.21896108984947205,-0.2912650406360626,0.1771264672279358,0.04350252449512482,0.10482251644134521,-0.024596184492111206,0.19730593264102936,-0.039160337299108505,0.28739495798319326
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,11,18,2.4419551977456564,0.2623959183692932,-0.2504661977291107,0.19590893387794495,0.06836731731891632,0.20783865451812744,0.012621760368347168,0.21292397379875183,-0.0048903813585639,0.3087885985748218
Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,11,18,2.4419551977456564,0.25574782490730286,-0.2497052103281021,0.19979038834571838,0.06715871393680573,0.20583300292491913,0.009271771647036076,0.21005845069885254,-0.002486046403646469,0.3087885985748218
CCc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,CCc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,10,16,2.392324759732965,0.24028250575065613,-0.3121265172958374,0.07440172880887985,0.03713179752230644,0.002557717263698578,0.0015200432389974594,0.16176047921180725,-0.0776405930519104,0.28929765886287623
CCc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,CCc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,10,16,2.392324759732965,0.23588718473911285,-0.31277889013290405,0.07649382203817368,0.03740348666906357,-0.0003978833556175232,-0.00046535395085811615,0.16025346517562866,-0.07575608789920807,0.28929765886287623
Cc1cc(C)c(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,Cc1cc(C)c(C(=O)[C@@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,11,19,2.5946578789112262,0.3285699188709259,-0.20676271617412567,0.1740816831588745,0.09318149834871292,0.29588888585567474,0.07020129263401031,0.2358035296201706,0.0003055538982152939,0.3181137724550898
Cc1cc(C)c(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,Cc1cc(C)c(C(=O)[C@H](C)OC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,11,19,2.5946578789112262,0.32092511653900146,-0.2056390643119812,0.17452143132686615,0.09148845821619034,0.2898074835538864,0.06721282005310059,0.23188552260398865,0.0010659284889698029,0.3181137724550898
Cc1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1,Cc1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)c(C)c1,10,17,1.9628944488463258,0.2906786799430847,-0.2859136462211609,0.11698020994663239,0.10111116617918015,0.12174524366855621,0.06549433618783951,0.2132280170917511,-0.03726295009255409,0.2933780385582565
CC(C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,CC(C)c1ccc(C(=O)COC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1,9,15,1.9319688177410175,0.18386569619178772,-0.14550979435443878,-0.006899089552462101,0.08315370976924896,0.03145681228488684,0.07871337234973907,0.11816827952861786,-0.033004455268383026,0.27812223206377323
CCOc1ccc(C(=O)COC(=O)c2ccc(SC)cc2OC)cc1,CCOc1ccc(C(=O)COC(=O)c2ccc(SC)cc2OC)cc1,10,17,1.9635714559568616,0.09474912285804749,0.12702196836471558,0.011478886008262634,0.11082010716199875,0.2332499772310257,0.1106877252459526,0.08143047243356705,0.08812529593706131,0.34200157604412923
COc1ccc(C(=O)COC(=O)CSc2cc(C)ccc2C)cc1OC,COc1ccc(C(=O)COC(=O)CSc2cc(C)ccc2C)cc1OC,12,20,2.0352025663867366,0.07161358743906021,-0.042057231068611145,0.07120729982852936,0.09387871623039246,0.10076365619897842,0.029651295393705368,0.1256767362356186,0.03998616710305214,0.30660377358490565
COc1ccc(C(=O)[C@H](C)OC(=O)CCC(=O)c2cc(C)sc2C)cc1,COc1ccc(C(=O)[C@H](C)OC(=O)CCC(=O)c2cc(C)sc2C)cc1,10,18,2.613627251607287,0.015084810554981232,-0.02879295125603676,-0.21636810898780823,-0.05091330036520958,-0.23007624968886375,-0.024923402816057205,-0.06235655024647713,-0.06914229691028595,0.3158284023668639
COc1ccc(C(=O)[C@@H](C)OC(=O)CCC(=O)c2cc(C)sc2C)cc1,COc1ccc(C(=O)[C@@H](C)OC(=O)CCC(=O)c2cc(C)sc2C)cc1,10,18,2.613627251607287,0.017487049102783203,-0.0279600340873003,-0.21656742691993713,-0.04933996498584747,-0.22704041190445423,-0.023679733276367188,-0.05948038399219513,-0.06916220486164093,0.3158284023668639
COc1ccc(C(=O)COC(=O)[C@H](C)Sc2ccccc2)cc1OC,COc1ccc(C(=O)COC(=O)[C@H](C)Sc2ccccc2)cc1OC,11,17,2.3625365048981983,0.011466559022665024,-0.11933676153421402,0.13415013253688812,0.08642328530550003,0.026279930025339127,-0.03836923465132713,0.1224776953458786,0.0616346076130867,0.3152789005658852
COc1ccc(C(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1OC,COc1ccc(C(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1OC,11,17,2.3625365048981983,0.007108589634299278,-0.12882664799690247,0.1380339413881302,0.08286438882350922,0.016315883025527,-0.04296286404132843,0.11987780779600143,0.05823494866490364,0.3152789005658852
COc1ccc(C(=O)COC(=O)[C@H](C)Sc2ccccc2)c(OC)c1,COc1ccc(C(=O)COC(=O)[C@H](C)Sc2ccccc2)c(OC)c1,11,17,2.423344856546551,0.06783115118741989,-7.900223135948181e-05,0.16720858216285706,0.08734598010778427,0.23496073111891747,-0.03781108558177948,0.1301991045475006,0.1492617428302765,0.3202819107282694
COc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1OC,COc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1OC,11,19,2.1847730129913785,0.04875633865594864,0.0338469035923481,-0.05804652348160744,0.0837772786617279,0.0245567187666893,0.08654722571372986,0.062081970274448395,-0.0001978650689125061,0.35115979381443296
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1ccc(C(C)(C)C)cc1,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1ccc(C(C)(C)C)cc1,9,17,2.018245192607253,0.15576791763305664,-0.005567400716245174,-0.051668040454387665,0.1165132150053978,0.0985324764624238,0.0881989523768425,0.1136680617928505,0.04526644945144653,0.3202662721893491
CC[C@@H](C)c1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,CC[C@@H](C)c1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,12,19,2.4762273467721325,0.08039833605289459,-0.11513582617044449,0.046261418610811234,0.0388488844037056,0.011523928493261337,-0.019817432388663292,0.1120867133140564,-0.014874856919050217,0.3201754385964912
CC[C@H](C)c1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,CC[C@H](C)c1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,12,19,2.4762273467721325,0.0882793515920639,-0.11431604623794556,0.04788244888186455,0.04244900494813919,0.021845754235982895,-0.014394406229257584,0.11625789850950241,-0.013769123703241348,0.3201754385964912
Cc1cc(C)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,Cc1cc(C)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,11,20,2.102759924246268,0.19160495698451996,-0.07195058465003967,0.11417534202337265,0.10034215450286865,0.23382971435785294,0.045083992183208466,0.18587307631969452,0.05011219531297684,0.33026222537207656
CCc1ccc(CC)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,CCc1ccc(CC)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,13,21,2.1771411357052504,0.11161718517541885,-0.22579653561115265,-0.04313841834664345,0.02229778841137886,-0.15731776878237724,-0.04003673791885376,0.09494168311357498,-0.05863451585173607,0.33310104529616724
Cc1ccc(C)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,Cc1ccc(C)c(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,11,19,1.9923244853155637,0.1345510184764862,-0.09327197074890137,0.0643049031496048,0.06345705687999725,0.10558395087718964,0.009281585924327374,0.1331167370080948,0.022173801437020302,0.3254310344827586
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1cc(C)c(C)c(C)c1C,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1cc(C)c(C)c(C)c1C,11,21,2.2569402630297883,0.17115750908851624,-0.08700986206531525,0.14579609036445618,0.08750371634960175,0.22994373738765717,0.02708616480231285,0.1709837019443512,0.05759666860103607,0.33473095737246683
Cc1ccc(C)c(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,Cc1ccc(C)c(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,12,20,2.5222596506840222,0.08549108356237411,-0.07744677364826202,0.09997232258319855,0.033623188734054565,0.10801663249731064,-0.013935718685388565,0.09965549409389496,0.023732002824544907,0.34332425068119893
Cc1ccc(C)c(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,Cc1ccc(C)c(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)c1,12,20,2.5222596506840222,0.07619428634643555,-0.07628889381885529,0.09931138157844543,0.029835104942321777,0.0992167741060257,-0.01821647770702839,0.09276432543992996,0.02406182885169983,0.34332425068119893
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,12,20,2.4748335637275005,0.11011629551649094,-0.08143164962530136,0.08204465359449387,0.04457473009824753,0.11072929948568344,0.005983427166938782,0.10740604996681213,0.016889173537492752,0.3372413793103448
Cc1ccc(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,Cc1ccc(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1C,12,20,2.4748335637275005,0.10368900001049042,-0.0833907425403595,0.08492756634950638,0.04349782317876816,0.1052258238196373,0.0016885176301002502,0.10601873695850372,0.01761549711227417,0.3372413793103448
CCc1ccc(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,CCc1ccc(C(=O)[C@@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,11,18,2.424024428514887,0.09143640100955963,-0.16153323650360107,-0.040327299386262894,0.014441337436437607,-0.11042413488030434,-0.015530582517385483,0.06315990537405014,-0.052341561764478683,0.3264285714285714
CCc1ccc(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,CCc1ccc(C(=O)[C@H](C)OC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,11,18,2.424024428514887,0.08509445190429688,-0.16282251477241516,-0.037614572793245316,0.014742277562618256,-0.1153426356613636,-0.018917543813586235,0.06344699114561081,-0.05166611820459366,0.3264285714285714
Cc1ccc(S(C)(=O)=O)cc1C(=O)O[C@@H](C)C(=O)c1ccc(C(C)(C)C)cc1,Cc1ccc(S(C)(=O)=O)cc1C(=O)O[C@@H](C)C(=O)c1ccc(C(C)(C)C)cc1,10,18,2.5338018837732914,0.10649830102920532,-0.010616572573781013,-0.01251894235610962,0.057508040219545364,0.08336278609931469,0.04193941131234169,0.07172302901744843,0.027955207973718643,0.33121019108280253
Cc1ccc(S(C)(=O)=O)cc1C(=O)O[C@H](C)C(=O)c1ccc(C(C)(C)C)cc1,Cc1ccc(S(C)(=O)=O)cc1C(=O)O[C@H](C)C(=O)c1ccc(C(C)(C)C)cc1,10,18,2.5338018837732914,0.10818519443273544,-0.00679425522685051,-0.010478883981704712,0.05872923880815506,0.09091205522418022,0.045161183923482895,0.07116364687681198,0.030188627541065216,0.33121019108280253
Cc1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c(C)c1,Cc1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)c(C)c1,11,19,1.9944076081628648,0.11748330295085907,-0.12700426578521729,0.04945874959230423,0.0580764077603817,0.039937786757946014,-0.009038910269737244,0.13037525117397308,0.005922392942011356,0.3251088534107402
CCCCc1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,CCCCc1ccc(C(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2C)cc1,12,19,1.9579076666197253,0.10756786167621613,0.07268940657377243,0.06780960410833359,0.09438768774271011,0.24806687235832214,0.06562969088554382,0.13319987058639526,0.06344880908727646,0.3193215339233038
O=C(O[C@@H]1CCOC1=O)c1oc2ccccc2c1CSC1CCCCC1,O=C(O[C@@H]1CCOC1=O)c1oc2ccccc2c1CSC1CCCCC1,12,18,3.138370617063181,0.03731847181916237,0.17137083411216736,0.15816475450992584,0.11187250167131424,0.36685406044125557,0.1139698326587677,0.04295133799314499,0.16064341366291046,0.34636199639206255
O=C(O[C@H]1CCOC1=O)c1oc2ccccc2c1CSC1CCCCC1,O=C(O[C@H]1CCOC1=O)c1oc2ccccc2c1CSC1CCCCC1,12,18,3.138370617063181,0.039688363671302795,0.1795443296432495,0.15837879478931427,0.1145046055316925,0.3776114881038666,0.11734433472156525,0.04422026127576828,0.16503074765205383,0.34636199639206255
COc1ccc(C(=O)CSc2ccc3c(c2)OCCCO3)cc1OC,COc1ccc(C(=O)CSc2ccc3c(c2)OCCCO3)cc1OC,12,19,2.1058916207920273,0.11604052782058716,0.010727906599640846,0.16702181100845337,0.09728623926639557,0.2937902454286814,0.056900836527347565,0.1250796616077423,0.09355378150939941,0.3180741910023678
COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(SC)cc2OC)cc1,COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(SC)cc2OC)cc1,10,17,2.434612501075934,-0.02656310796737671,-0.044143859297037125,0.020434265956282616,0.01638166233897209,-0.05027270130813122,-0.04264114052057266,0.01883964240550995,0.029873332008719444,0.34182908545727136
COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(SC)cc2OC)cc1,COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(SC)cc2OC)cc1,10,17,2.434612501075934,-0.022996937856078148,-0.04388301819562912,0.015080106444656849,0.015623046085238457,-0.05179984960705042,-0.04252133145928383,0.01888490468263626,0.028799602761864662,0.34182908545727136
COc1ccc(OC)c(COC(=O)c2ccccc2SCC(C)=O)c1,COc1ccc(OC)c(COC(=O)c2ccccc2SCC(C)=O)c1,12,19,2.037931236176643,0.06718307733535767,-0.17751406133174896,-0.039607562124729156,0.02771475724875927,-0.14993854612112045,-0.01853763684630394,0.058336105197668076,-0.045283831655979156,0.32642089093702
COc1ccc(C(=O)COC(=O)CCSc2ccc(C)c(C)c2)cc1OC,COc1ccc(C(=O)COC(=O)CCSc2ccc(C)c(C)c2)cc1OC,13,21,2.062068115684175,0.035906434059143066,-0.06543734669685364,-0.0775933489203453,0.027770202606916428,-0.10712426155805588,0.0007240697741508484,0.008278463035821915,0.0025973040610551834,0.3103174603174603
COc1ccc(C(=O)COC(=O)CCSc2ccc(C)c(C)c2)c(OC)c1,COc1ccc(C(=O)COC(=O)CCSc2ccc(C)c(C)c2)c(OC)c1,13,21,2.1188225772226374,0.0832858681678772,0.04637976735830307,-0.1045665293931961,0.015418905764818192,0.02509910613298416,0.008800860494375229,-0.0005791466683149338,0.05487198382616043,0.315668202764977
COc1cc(OC)c(OC)cc1/C=C/C(=O)OCc1ccc(SC)cc1,COc1cc(OC)c(OC)cc1/C=C/C(=O)OCc1ccc(SC)cc1,11,18,2.136122007904124,-0.004647526890039444,-0.034449245780706406,-0.09413034468889236,-0.04576313868165016,-0.13322711735963821,-0.05555751174688339,-0.0938958153128624,0.03319285809993744,0.3208
Cc1ccc(C(=O)COC(=O)COc2cccc3c2OC(C)(C)C3)s1,Cc1ccc(C(=O)COC(=O)COc2cccc3c2OC(C)(C)C3)s1,10,18,2.4676960713414786,0.059962060302495956,-0.13684916496276855,0.06147479638457298,0.07549703121185303,-0.015412308275699615,-0.011866308748722076,0.08301921933889389,0.04267770051956177,0.3446601941747573
COc1cc(/C=C/C(=O)c2ccc(C(=O)O)s2)ccc1OCC(C)C,COc1cc(/C=C/C(=O)c2ccc(C(=O)O)s2)ccc1OCC(C)C,12,18,2.277148226143197,-0.1721675544977188,-0.11379045248031616,0.0004016272723674774,-0.10515293478965759,-0.2855563797056675,-0.12264597415924072,-0.1576758623123169,-0.03156718239188194,0.3119755911517925
CCCOc1ccc(/C=C/C(=O)c2ccc(C(=O)O)s2)cc1OCC,CCCOc1ccc(/C=C/C(=O)c2ccc(C(=O)O)s2)cc1OCC,13,19,2.2590464010118065,-0.09255291521549225,-0.12880352139472961,-0.059987131506204605,-0.08157426118850708,-0.28134356811642647,-0.06955136358737946,-0.13501682877540588,-0.05122983455657959,0.30477634571645185
CCCOc1c(/C=C/C(=O)c2ccc(C(=O)O)s2)cccc1OCC,CCCOc1c(/C=C/C(=O)c2ccc(C(=O)O)s2)cccc1OCC,13,19,2.3792883790337847,-0.10422943532466888,-0.03174109011888504,-0.042490649968385696,-0.05421559140086174,-0.17846117541193962,-0.010653475299477577,-0.13182204961776733,-0.033861104398965836,0.31951393852751964
CCCCOc1cc(/C=C/C(=O)c2ccc(C(=O)O)s2)ccc1OC,CCCCOc1cc(/C=C/C(=O)c2ccc(C(=O)O)s2)ccc1OC,13,19,2.219139807605215,-0.09246261417865753,-0.06647539883852005,-0.003088404191657901,-0.037683092057704926,-0.16202641720883548,-0.05935894697904587,-0.11161449551582336,0.023596029728651047,0.3059532780708365
COc1ccc(/C=C/C(=O)c2ccc(C(=O)O)s2)cc1OCC(C)C,COc1ccc(/C=C/C(=O)c2ccc(C(=O)O)s2)cc1OCC(C)C,12,18,2.28615023283216,-0.1761036366224289,-0.11287790536880493,0.002686474472284317,-0.10356305539608002,-0.2862950675189495,-0.12071314454078674,-0.1591368466615677,-0.03096911683678627,0.309145880574452
COc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OCCC(C)C,COc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OCCC(C)C,13,19,2.0968704817256008,0.07562568783760071,-0.03835944086313248,0.08562768995761871,0.08278677612543106,0.12289393693208694,0.06295402348041534,0.05498717352747917,0.059994541108608246,0.3021411578112609
CCOc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OC,CCOc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OC,11,17,1.9478927077485473,0.15208932757377625,0.11818206310272217,0.10135170817375183,0.12468466907739639,0.37162309885025024,0.13525967299938202,0.11735977977514267,0.10680553317070007,0.2837620578778135
CCCOc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OC,CCCOc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OC,12,18,1.9965294894636596,0.1244828999042511,-0.1266133040189743,0.11660125851631165,0.05383170023560524,0.11447085440158844,0.051496472209692,0.10207328200340271,-0.01843303069472313,0.2966237942122186
CCCOc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OCC,CCCOc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OCC,13,19,2.0557505772226374,0.14916691184043884,-0.11381024867296219,0.14362353086471558,0.08643877506256104,0.17898019403219223,0.08508563041687012,0.12193020433187485,0.005214083939790726,0.29594272076372313
COc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OCC(C)C,COc1ccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OCC(C)C,12,18,2.0774710761831354,0.0940258651971817,-0.133428692817688,0.1344631165266037,0.041160985827445984,0.09506028890609741,0.02403809316456318,0.07946803420782089,-0.005461723543703556,0.29667721518987344
CCOc1cccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)c1OC,CCOc1cccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)c1OC,11,17,2.0691208013940336,0.21458356082439423,0.12225529551506042,0.1687757968902588,0.16391387581825256,0.5056146532297134,0.18253271281719208,0.17654162645339966,0.1203661635518074,0.2943854324734446
CCCOc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OC,CCCOc1cc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)ccc1OC,12,18,2.0051564125405825,0.10992767661809921,-0.15856583416461945,0.08992578089237213,0.026407446712255478,0.0412876233458519,0.03245347738265991,0.07516535371541977,-0.046453047543764114,0.29196499602227527
COc1cccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)c1OC(C)C,COc1cccc(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)c1OC(C)C,11,17,2.138652891413823,0.1636674404144287,-0.1065196543931961,0.07563406229019165,0.03748457878828049,0.13278184831142426,0.06784217059612274,0.11413577198982239,-0.05661490932106972,0.3031203566121842
CCCOc1c(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cccc1OCC,CCCOc1c(/C=C/C(=O)c2ccc(S(C)(=O)=O)cc2)cccc1OCC,13,19,2.1679764233764818,0.20940808951854706,-0.05921008437871933,0.12800893187522888,0.10600269585847855,0.2782069370150566,0.14565186202526093,0.13202716410160065,0.009446125477552414,0.30911786508524836
C/C=C/c1ccc(OCC(=O)OCC(=O)c2ccc(C)s2)c(OC)c1,C/C=C/c1ccc(OCC(=O)OCC(=O)c2ccc(C)s2)c(OC)c1,12,19,2.2903604669458737,0.058797433972358704,-0.03286953270435333,0.3506900370121002,0.08378409594297409,0.3766179382801056,0.026503803208470345,0.08152826130390167,0.1576400101184845,0.30568356374807987
COc1cc(/C=C/C(=O)OCC(=O)c2ccc(C)s2)ccc1OCC(C)C,COc1cc(/C=C/C(=O)OCC(=O)c2ccc(C)s2)ccc1OCC(C)C,13,20,2.2923462695303307,-0.18717741966247559,-0.042849101126194,0.10637638717889786,-0.08316487073898315,-0.12365013360977173,-0.09203232824802399,-0.15298044681549072,0.02786835841834545,0.31097560975609756
