smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(CON1C(=O)c2ccccc2C1=O)CS(=O)(=O)Cl,CC(C)(CON1C(=O)c2ccccc2C1=O)CS(=O)(=O)Cl,5,8,2.784610653399202,-0.29557129740715027,0.2827376127243042,0.04047561064362526,-0.053663287311792374,0.02764192596077919,-0.10887710750102997,-0.1901109516620636,0.16551297903060913,0.3084507042253521
COc1cc(Cl)ccc1S(=O)(=O)N1CC=CC1C(=O)O,COc1cc(Cl)ccc1S(=O)(=O)N1CC=CC1C(=O)O,9,12,3.042013738105668,0.1670760214328766,0.017979498952627182,0.15182170271873474,0.10353586822748184,0.3368772231042385,0.09906073659658432,0.15566076338291168,0.06331563740968704,0.4171465131158029
COc1ccc(Cl)cc1S(=O)(=O)N1CC=CC1C(=O)O,COc1ccc(Cl)cc1S(=O)(=O)N1CC=CC1C(=O)O,9,12,2.967100917592848,0.17097435891628265,0.011539191007614136,0.16412198543548584,0.11592599004507065,0.34663553535938263,0.10982359945774078,0.1684800684452057,0.06216132268309593,0.44789644012944985
COc1ccc(S(=O)(=O)N2CC=CC2C(=O)O)c(Cl)c1,COc1ccc(S(=O)(=O)N2CC=CC2C(=O)O)c(Cl)c1,9,12,3.0177983534902832,0.11810827255249023,0.06445565819740295,0.1253412961959839,0.06521985679864883,0.3079052269458771,0.06828305125236511,0.1199323982000351,0.04947003722190857,0.41617742987606
O=C(O)c1ccc(S(=O)(=O)NCC2CC=CCO2)cc1Cl,O=C(O)c1ccc(S(=O)(=O)NCC2CC=CCO2)cc1Cl,11,13,3.0441604844549763,-0.06869938224554062,0.050991758704185486,-0.18502120673656464,-0.026564769446849823,-0.20272883027791977,-0.014012930914759636,-0.08684820681810379,-0.02850143238902092,0.45385779122541603
C=C1COCC1NS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,C=C1COCC1NS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,9,12,3.1275701483620786,0.026046335697174072,0.13505379855632782,-0.019988976418972015,-0.00048314034938812256,0.14111115783452988,0.04030599445104599,0.006951015442609787,0.009447082877159119,0.4563953488372093
C=C1COCC1NS(=O)(=O)c1cc(C(=O)O)cc(Cl)c1C,C=C1COCC1NS(=O)(=O)c1cc(C(=O)O)cc(Cl)c1C,9,13,3.2864590539888905,-0.02384449727833271,0.08361386507749557,0.011685753241181374,-0.030373208224773407,0.07145512104034424,0.02149786986410618,-0.04924219101667404,-0.0017497353255748749,0.5066137566137566
COc1cc(Cl)ccc1S(=O)(=O)N1CC=CC(C(=O)O)C1,COc1cc(Cl)ccc1S(=O)(=O)N1CC=CC(C(=O)O)C1,10,13,3.1524219949952528,0.15607813000679016,0.04404975101351738,0.07607285678386688,0.13658973574638367,0.2762007378041744,0.14103808999061584,0.11587844789028168,0.08524274826049805,0.41012329656067487
COc1ccc(S(=O)(=O)N2CC=CC(C(=O)O)C2)cc1Cl,COc1ccc(S(=O)(=O)N2CC=CC(C(=O)O)C2)cc1Cl,10,13,3.0600730071410034,0.12721365690231323,0.05968166142702103,0.09812663495540619,0.13387325406074524,0.28502195328474045,0.12496600300073624,0.1112111434340477,0.09897276014089584,0.4255464480874317
C=C1CCN(S(=O)(=O)c2cc(OC)c(C(=O)O)cc2Cl)C1,C=C1CCN(S(=O)(=O)c2cc(OC)c(C(=O)O)cc2Cl)C1,8,13,2.5098559830695315,-0.044056396931409836,0.04289434477686882,0.13920092582702637,-0.0045887166634202,0.13803887367248535,-0.0964224562048912,0.03250223398208618,0.10382266342639923,0.4620253164556962
C=C1CON(S(=O)(=O)c2cc(C(=O)O)cc(Cl)c2C)C1,C=C1CON(S(=O)(=O)c2cc(C(=O)O)cc(Cl)c2C)C1,7,12,3.197229583490131,-0.06662577390670776,0.06912405788898468,0.14634017646312714,0.013159496709704399,0.14883846044540405,0.01865232363343239,0.008176782168447971,0.027865201234817505,0.49936948297604034
O=C(O)c1ccc(S(=O)(=O)N2CC=CC2CO)c(Cl)c1,O=C(O)c1ccc(S(=O)(=O)N2CC=CC2CO)c(Cl)c1,10,12,3.1471316868236165,-0.05906320735812187,0.21857208013534546,-0.08468440175056458,0.07549872994422913,0.07482447102665901,0.047558922320604324,0.004191305488348007,0.07157871872186661,0.43415637860082307
Cc1c(C(=O)O)cc(Cl)cc1S(=O)(=O)N1CC=CC1CO,Cc1c(C(=O)O)cc(Cl)cc1S(=O)(=O)N1CC=CC1CO,10,13,3.319890097944935,-0.05777738243341446,0.17275461554527283,0.04915514215826988,0.06017119809985161,0.16413237527012825,0.05929965898394585,-0.010944025591015816,0.08649057149887085,0.5188802083333334
COc1cc(S(=O)(=O)N2CC=CC(C(=O)O)C2)ccc1Cl,COc1cc(S(=O)(=O)N2CC=CC(C(=O)O)C2)ccc1Cl,10,13,3.0928495253596253,0.09848394989967346,0.08294574916362762,0.06513235718011856,0.12750056385993958,0.24656205624341965,0.1212574690580368,0.0835716724395752,0.10025779902935028,0.3956262425447316
COc1ccc(Cl)c(S(=O)(=O)N2CC=CC(C(=O)O)C2)c1,COc1ccc(Cl)c(S(=O)(=O)N2CC=CC(C(=O)O)C2)c1,10,13,3.10081470754586,0.1273242086172104,0.1057315394282341,0.11889386177062988,0.13782280683517456,0.35194960981607437,0.13434872031211853,0.11968947947025299,0.11055675148963928,0.41650422352176736
COc1ccc(Cl)c(S(=O)(=O)N2CC=CCC2C(=O)O)c1,COc1ccc(Cl)c(S(=O)(=O)N2CC=CCC2C(=O)O)c1,10,13,2.960052764226022,0.10733149200677872,0.018353186547756195,0.07790268212556839,0.07447995245456696,0.2035873606801033,0.059851523488759995,0.08732205629348755,0.06219455227255821,0.43327126008690253
COc1ccc(N2C(=O)CCC2=O)cc1S(=O)(=O)Cl,COc1ccc(N2C(=O)CCC2=O)cc1S(=O)(=O)Cl,5,9,2.2420073145652406,0.050965432077646255,-0.022130414843559265,0.09731681644916534,0.03386666625738144,0.12615183368325233,0.018422847613692284,0.07165037840604782,0.016371766105294228,0.35935397039030953
COc1ccc(N2C(=O)CCCC2=O)cc1S(=O)(=O)Cl,COc1ccc(N2C(=O)CCCC2=O)cc1S(=O)(=O)Cl,6,10,2.2360286159042584,0.0469450019299984,-0.20015476644039154,0.12109804153442383,-0.01735682040452957,-0.032111722975969315,-0.055842407047748566,0.07398800551891327,-0.04676176607608795,0.3658210947930574
O=C1CC(C(=O)O)c2cc(S(=O)(=O)Cl)ccc2N1,O=C1CC(C(=O)O)c2cc(S(=O)(=O)Cl)ccc2N1,7,10,2.964407919988197,-0.007294537499547005,-0.11329373717308044,-0.1420229822397232,-0.08376708626747131,-0.26261125691235065,-0.041955769062042236,-0.054071467369794846,-0.1319742202758789,0.411214953271028
O=C(O)c1cc(S(=O)(=O)Cl)ccc1N1CCCC1=O,O=C(O)c1cc(S(=O)(=O)Cl)ccc1N1CCCC1=O,7,11,2.2177113869634297,0.009790990501642227,-0.14939334988594055,-0.04644591361284256,-0.021288473159074783,-0.18604827299714088,-0.03138945996761322,0.03104347176849842,-0.0967063158750534,0.41331575477916943
O=C(O)CN1C(=O)CCc2cc(S(=O)(=O)Cl)ccc21,O=C(O)CN1C(=O)CCc2cc(S(=O)(=O)Cl)ccc21,7,11,2.264041703705514,0.020830415189266205,-0.19484491646289825,-0.01942972093820572,-0.007936175912618637,-0.19344422221183777,-0.025760866701602936,0.04315809905529022,-0.09549902379512787,0.4069097888675624
O=C(O)c1ccc(CN2CCCC2=O)c(S(=O)(=O)Cl)c1,O=C(O)c1ccc(CN2CCCC2=O)c(S(=O)(=O)Cl)c1,8,12,2.275949128724772,-0.04261577129364014,-0.06227147579193115,0.05214130878448486,0.03249615058302879,-0.052745938301086426,-0.04114562273025513,0.053850673139095306,0.00893275998532772,0.4198895027624309
CO/N=C1\CCS(=O)(=O)c2ccc(C(=O)O)c(Cl)c21,CO/N=C1\CCS(=O)(=O)c2ccc(C(=O)O)c(Cl)c21,6,11,3.040772925424969,-0.1721040904521942,0.3695007264614105,0.0690586045384407,0.0715346559882164,0.266455240547657,0.041961297392845154,-0.026118623092770576,0.153262197971344,0.4793577981651376
COC(=O)c1ccc(Cl)c(NC(=O)C2CCS(=O)(=O)C2)c1,COC(=O)c1ccc(Cl)c(NC(=O)C2CCS(=O)(=O)C2)c1,9,13,2.5317815091652935,-0.03278309479355812,-0.074535071849823,-0.03381995111703873,0.007201777771115303,-0.14113811776041985,-0.02461588941514492,0.03258271515369415,-0.05644742026925087,0.3848257006151743
O=C(Nc1cc2c(cc1Cl)OCO2)C1CCS(=O)(=O)C1,O=C(Nc1cc2c(cc1Cl)OCO2)C1CCS(=O)(=O)C1,8,12,2.7834018333437633,-0.07791198790073395,0.002208959311246872,-0.09178930521011353,0.025871137157082558,-0.1674923337996006,0.005905598402023315,-0.011707082390785217,-0.03576137125492096,0.3605177993527508
CCCOC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,CCCOC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,6,11,2.630652563434019,0.687442421913147,0.5792736411094666,0.03452704846858978,0.36930257081985474,1.3012431114912033,0.6025875806808472,0.3477966785430908,0.23273633420467377,0.754257907542579
CCOC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,CCOC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,5,10,2.576590425991915,0.7608038783073425,0.4611952602863312,0.3032316267490387,0.4868617653846741,1.5252307653427124,0.6369720101356506,0.5033460855484009,0.3210490047931671,0.7635914332784185
CC(C)OC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,CC(C)OC(=O)c1cccc(Cl)c1S(=O)(=O)N=C=O,5,10,2.681093558909133,0.751713752746582,0.8264538049697876,0.8238146305084229,0.6382916569709778,2.4019821882247925,0.7318220734596252,0.6588543057441711,0.6126300096511841,0.776954732510288
COC(=O)CNC(=O)/C=C/S(=O)(=O)c1ccc(Cl)cc1,COC(=O)CNC(=O)/C=C/S(=O)(=O)c1ccc(Cl)cc1,7,10,2.300526051801695,0.043230362236499786,0.1419055461883545,-0.06241384521126747,0.03990811109542847,0.12272206321358681,0.08042116463184357,0.015472017228603363,0.01744365692138672,0.27046548956661315
CC1=NOC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)C1,CC1=NOC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)C1,7,12,3.403550070955209,0.04776875674724579,0.13881708681583405,0.01448751613497734,0.06480347365140915,0.20107335969805717,0.12050053477287292,0.019281895831227303,0.036939818412065506,0.4891368173810922
CC1=NOC(c2c(Cl)c(C(=O)O)cc(C)c2S(C)(=O)=O)C1,CC1=NOC(c2c(Cl)c(C(=O)O)cc(C)c2S(C)(=O)=O)C1,7,13,3.4861598382046743,-0.12178195267915726,0.19516995549201965,-0.009583845734596252,0.029686812311410904,0.06380415707826614,0.06330721080303192,-0.07742182910442352,0.050149887800216675,0.49511774842044803
COC(=O)c1ccc(S(C)(=O)=O)c(C2CC(C)=NO2)c1Cl,COC(=O)c1ccc(S(C)(=O)=O)c(C2CC(C)=NO2)c1Cl,7,13,3.3521417462965832,0.17454275488853455,0.09515584260225296,0.02587936446070671,0.09612514078617096,0.2955779619514942,0.1555933952331543,0.0855189710855484,0.044526778161525726,0.49563191613278973
O=S=C(C(=O)Cl)c1ccc([N+](=O)[O-])cc1O,O=S=C(C(=O)Cl)c1ccc([N+](=O)[O-])cc1O,4,8,3.154982541282398,0.11111019551753998,-0.07226179540157318,0.10643699765205383,0.022211821749806404,0.14528539776802063,0.029412731528282166,0.0766119658946991,0.003460630774497986,0.28631284916201116
CCS(=O)(=O)c1cc([N+](=O)[O-])c2cc(CCl)oc2c1,CCS(=O)(=O)c1cc([N+](=O)[O-])c2cc(CCl)oc2c1,6,11,2.7667656856059644,-0.20178985595703125,0.041958197951316833,0.09832776337862015,-0.11666659265756607,-0.06150389462709427,-0.14063143730163574,-0.1125701442360878,0.010598325170576572,0.4099526066350711
CC1(CCl)CC(S(=O)(=O)Cc2ccc3c(c2)OCO3)=NO1,CC1(CCl)CC(S(=O)(=O)Cc2ccc3c(c2)OCO3)=NO1,8,13,3.474978503607069,-0.18414026498794556,-0.17259684205055237,-0.2366303652524948,-0.17163962125778198,-0.5933674722909927,-0.21346689760684967,-0.1606590747833252,-0.13985690474510193,0.3704896907216495
CC1(CCl)CC(S(=O)(=O)Cc2cccc3c2OCO3)=NO1,CC1(CCl)CC(S(=O)(=O)Cc2cccc3c2OCO3)=NO1,8,13,3.646452558365869,-0.23547986149787903,-0.13947750627994537,-0.1998664140701294,-0.16424942016601562,-0.5748237818479538,-0.17414826154708862,-0.21605554223060608,-0.11881118267774582,0.3944615384615385
COC(=O)NC(=O)CSc1cc(Cl)ccc1C(=O)OC,COC(=O)NC(=O)CSc1cc(Cl)ccc1C(=O)OC,7,12,2.14301066718631,0.07754772901535034,0.024538621306419373,0.022844327613711357,0.0679941177368164,0.12493067793548107,0.03319413214921951,0.11518769711256027,0.020514369010925293,0.44838455476753347
CC(C)c1cc2c(c3c1C(=O)N(CCl)S3(=O)=O)OCO2,CC(C)c1cc2c(c3c1C(=O)N(CCl)S3(=O)=O)OCO2,5,11,3.2809696415452834,0.08707721531391144,0.006960523780435324,0.02423756569623947,0.04043431580066681,0.11827530479058623,0.07574159651994705,0.017046548426151276,0.03240607678890228,0.4968911917098446
COC(=O)CN1C(=O)c2c(Cl)cccc2S1(=O)=O,COC(=O)CN1C(=O)c2c(Cl)cccc2S1(=O)=O,5,10,2.5365606182996068,0.13418664038181305,0.24067890644073486,0.15395772457122803,0.12048683315515518,0.5288232713937759,0.16141830384731293,0.07496114075183868,0.1641288697719574,0.5144230769230769
CCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2C)c(O)c1O,CCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2C)c(O)c1O,9,13,2.822474939113489,-0.08113251626491547,-0.10305868089199066,-0.0016021952033042908,-0.10439407825469971,-0.18579339236021042,-0.08571625500917435,-0.03734250366687775,-0.12333692610263824,0.4059286146400484
CCS(=O)(=O)NC1(c2ccc(Cl)cc2)OC(C)=C(O)C1=O,CCS(=O)(=O)NC1(c2ccc(Cl)cc2)OC(C)=C(O)C1=O,7,11,3.4945791089339453,-0.17772462964057922,-0.06618392467498779,-0.07597026228904724,-0.1492932289838791,-0.31987881660461426,-0.10851980745792389,-0.14290300011634827,-0.1286734789609909,0.4617958728388176
CC1=C(O)C(=O)C(NS(C)(=O)=O)(c2ccc(Cl)cc2)O1,CC1=C(O)C(=O)C(NS(C)(=O)=O)(c2ccc(Cl)cc2)O1,6,10,3.471255150781043,0.1606694459915161,-0.08783651888370514,-0.11276516318321228,-0.04822400212287903,-0.039932236075401306,0.0353897288441658,0.027129147201776505,-0.11782798916101456,0.457579185520362
CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2cccc(Cl)c2)O1,CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2cccc(Cl)c2)O1,9,13,3.482997790252627,-0.043544042855501175,-0.12094557285308838,-0.07177602499723434,-0.16362762451171875,-0.2362656407058239,-0.06855644285678864,-0.08091756701469421,-0.19483834505081177,0.45121951219512196
CC1(c2cccc(Cl)c2)OC(NS(C)(=O)=O)=C(O)C1=O,CC1(c2cccc(Cl)c2)OC(NS(C)(=O)=O)=C(O)C1=O,8,12,3.4416818561511437,0.1554967314004898,-0.08299306035041809,-0.21528740227222443,-0.0997772216796875,-0.1427837312221527,0.02255817875266075,-0.03953637182712555,-0.14826343953609467,0.4454225352112676
CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2ccccc2Cl)O1,CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2ccccc2Cl)O1,9,13,3.477857405637243,-0.058754630386829376,-0.03757384791970253,-0.10249769687652588,-0.11964577436447144,-0.19882617518305779,-0.033408988267183304,-0.0765722244977951,-0.1551215946674347,0.45614035087719296
CC1(c2ccccc2Cl)OC(NS(C)(=O)=O)=C(O)C1=O,CC1(c2ccccc2Cl)OC(NS(C)(=O)=O)=C(O)C1=O,8,12,3.436250506368852,0.08558265119791031,-0.054115377366542816,-0.20980185270309448,-0.10756386071443558,-0.178334578871727,-0.020210128277540207,-0.05146302282810211,-0.12977656722068787,0.4505431675242996
COC(=O)CSC(=O)CN(Cl)c1ccccc1C(=O)OC,COC(=O)CSC(=O)CN(Cl)c1ccccc1C(=O)OC,8,13,2.8014023248856113,0.22338667511940002,-0.35213518142700195,0.06828621029853821,-0.01426684856414795,-0.06046229600906372,-0.06108103692531586,0.1688755750656128,-0.09501173347234726,0.3582089552238806
CON=C1CC(Cl)S(=O)(=O)c2ccc(C(=O)O)cc21,CON=C1CC(Cl)S(=O)(=O)c2ccc(C(=O)O)cc21,7,11,3.621807218063786,-0.13078360259532928,0.08670414239168167,0.12972554564476013,0.026239536702632904,0.08564608544111252,-0.0675528347492218,-0.013481220230460167,0.1310165375471115,0.45081967213114754
COC(=O)c1cccc(Cl)c1S(=O)(=O)N1CC=CO1,COC(=O)c1cccc(Cl)c1S(=O)(=O)N1CC=CO1,7,11,3.1263427305067655,0.19747063517570496,0.12231027334928513,0.17590782046318054,0.10207454115152359,0.4956887289881706,0.15645018219947815,0.13242365419864655,0.08339852094650269,0.5759162303664922
Cc1c(C(=O)O)oc2cccc(S(=O)(=O)NCCCCl)c12,Cc1c(C(=O)O)oc2cccc(S(=O)(=O)NCCCCl)c12,9,13,2.5622889645617253,-0.008801847696304321,0.0651206225156784,-0.01902669109404087,-0.03240537643432617,0.037292083725333214,-0.007472590543329716,-0.06860549747943878,0.03815562278032303,0.4536443148688047
CS(=O)(=O)OCc1cc2cc(Cl)ccc2n1CCC(=O)O,CS(=O)(=O)OCc1cc2cc(Cl)ccc2n1CCC(=O)O,9,13,2.5484282358167842,0.07525063306093216,-0.13466794788837433,-0.0005500428378582001,-0.02400994300842285,-0.05996735766530037,-0.026501599699258804,0.028982315212488174,-0.0410541296005249,0.383535417996171
CC(=O)C1=NOC(c2c(Cl)cccc2CS(=O)(=O)O)C1,CC(=O)C1=NOC(c2c(Cl)cccc2CS(=O)(=O)O)C1,8,12,3.436977840669771,-0.13488298654556274,0.04742010682821274,-0.054659582674503326,-0.007952045649290085,-0.14212246239185333,-0.033104490488767624,-0.11268861591815948,0.04864358901977539,0.3843351548269581
O=S(=O)(O)Oc1ccc2c(Cl)ccc(O)c2n1,O=S(=O)(O)Oc1ccc2c(Cl)ccc(O)c2n1,6,9,2.510321096890724,0.0561874657869339,-0.11560483276844025,0.10013149678707123,0.008646112866699696,0.04071412980556488,0.0062574706971645355,0.0519162081182003,-0.025010619312524796,0.32113821138211385
COC(=O)c1ccc(S(C)(=O)=O)c(C2=CC(C)NO2)c1Cl,COC(=O)c1ccc(S(C)(=O)=O)c(C2=CC(C)NO2)c1Cl,8,13,3.649161526516364,0.19935618340969086,0.15536382794380188,0.19375136494636536,0.12639671564102173,0.5484713762998581,0.17829462885856628,0.16712261736392975,0.0821894034743309,0.5094117647058823
CC1=C(C)OC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)N1,CC1=C(C)OC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)N1,8,13,3.532909488554326,0.10151868313550949,-0.014722446911036968,-0.052220553159713745,-0.029056692495942116,0.03457568306475878,0.04652044549584389,0.03185522183775902,-0.08837632834911346,0.49427262313860254
C1=C[n+]2c(sc3ccccc32)CO1.[O-][Cl+3]([O-])([O-])[O-],C1=C[n+]2c(sc3ccccc32)CO1.[O-][Cl+3]([O-])([O-])[O-],7,10,4.365205378896154,-0.13178998231887817,-0.06678484380245209,0.055937059223651886,-0.07574090361595154,-0.14263776689767838,-0.11278337240219116,-0.07006312906742096,-0.010700887069106102,0.32349165596919127
CC(=C=O)CC(=O)Nc1ccc(S(=O)(=O)O)cc1Cl,CC(=C=O)CC(=O)Nc1ccc(S(=O)(=O)O)cc1Cl,7,11,2.588579097370671,0.3125421404838562,0.05482195317745209,0.04135309159755707,0.14456608891487122,0.40871718525886536,0.16497182846069336,0.21484893560409546,0.05938483029603958,0.3199697428139183
COc1ccc(S(=O)(=O)NCc2ccc(Cl)o2)cc1OC,COc1ccc(S(=O)(=O)NCc2ccc(Cl)o2)cc1OC,9,13,2.108710994437475,0.034693337976932526,0.002318738028407097,0.11183444410562515,0.05903051048517227,0.14884652011096478,0.021621819585561752,0.07298146188259125,0.056897737085819244,0.34253361641896674
COc1ccc(S(=O)(=O)NCc2ccc(Cl)o2)c(OC)c1,COc1ccc(S(=O)(=O)NCc2ccc(Cl)o2)c(OC)c1,9,13,2.204719747753124,0.09069406986236572,0.11283683031797409,0.09850773960351944,0.05778854712843895,0.30203863978385925,0.08375734835863113,0.06386268138885498,0.06928236782550812,0.3576341127922971
COc1ccc(OC)c(S(=O)(=O)NCc2ccc(Cl)o2)c1,COc1ccc(OC)c(S(=O)(=O)NCc2ccc(Cl)o2)c1,9,13,2.1681706761350874,0.12435654550790787,0.08094148337841034,0.12067514657974243,0.09981366246938705,0.32597317546606064,0.08697449415922165,0.11654549837112427,0.09384867548942566,0.3605998636673483
CC1(C)C=C(S(=O)(=O)Cc2cc3c(cc2Cl)OCO3)NO1,CC1(C)C=C(S(=O)(=O)Cc2cc3c(cc2Cl)OCO3)NO1,7,12,3.336607015657634,-0.12269330769777298,-0.04238687455654144,-0.02204078435897827,-0.05296049267053604,-0.1871209666132927,-0.07082676142454147,-0.08127934485673904,-0.025700867176055908,0.39748427672955977
CC1=CC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)ON1,CC1=CC(c2c(S(C)(=O)=O)ccc(C(=O)O)c2Cl)ON1,8,12,3.7219175600698673,0.09243723750114441,0.0847761407494545,0.026359843090176582,0.015459487214684486,0.2035732213407755,0.08051415532827377,0.05321989953517914,-0.014661376364529133,0.5020455873758036
O=C(O)c1ccc(CS(=O)O)c(CC2=CCON2)c1Cl,O=C(O)c1ccc(CS(=O)O)c(CC2=CCON2)c1Cl,9,12,4.0088552299471605,-0.2272450029850006,0.14577028155326843,0.10055582225322723,-0.003123844973742962,0.019081100821495056,-0.11061026901006699,-0.07602471858263016,0.14517413079738617,0.38475952529668955
COC(=O)c1ccc(S(C)(=O)=O)c(C2C=C(C)NO2)c1Cl,COC(=O)c1ccc(S(C)(=O)=O)c(C2C=C(C)NO2)c1Cl,8,13,3.653453834208671,0.15576571226119995,0.039726611226797104,0.05599386245012283,0.06415887176990509,0.2514861859381199,0.10277499258518219,0.1162109225988388,0.0019806791096925735,0.5095652173913043
Cc1c(C(=O)O)ccc(S(C)(=O)=O)c1C1=CC(CCl)ON1,Cc1c(C(=O)O)ccc(S(C)(=O)=O)c1C1=CC(CCl)ON1,9,13,3.638472790252626,0.05093760043382645,-0.018203921616077423,0.05966552719473839,0.019476450979709625,0.09239920601248741,0.04652659595012665,0.012974407523870468,0.009160412475466728,0.461361014994233
O=C(O)c1ccc(N(C(=O)CCl)[C@@H]2CCS(=O)(=O)C2)cc1,O=C(O)c1ccc(N(C(=O)CCl)[C@@H]2CCS(=O)(=O)C2)cc1,8,11,2.843239808760435,-0.09783470630645752,-0.06691280007362366,-0.0006050337105989456,-0.003887392580509186,-0.16535254009068012,-0.08495374768972397,0.021433550864458084,-0.025468776002526283,0.3763089005235602
O=C(O)c1ccc(N(C(=O)CCl)[C@H]2CCS(=O)(=O)C2)cc1,O=C(O)c1ccc(N(C(=O)CCl)[C@H]2CCS(=O)(=O)C2)cc1,8,11,2.843239808760435,-0.09429335594177246,-0.05652119219303131,0.001222897320985794,0.0016217194497585297,-0.14959165081381798,-0.07574900984764099,0.024505916982889175,-0.022742528468370438,0.3763089005235602
O=C(N[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(N[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,8,12,2.8251158443327746,-0.11032270640134811,0.027196861803531647,-0.027560237795114517,0.0411139577627182,-0.11068608239293098,-0.03284443914890289,0.006161686033010483,0.026851393282413483,0.3803641092327698
O=C(N[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(N[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,8,12,2.8251158443327746,-0.11427638679742813,0.025591440498828888,-0.02402924932539463,0.03921118006110191,-0.11271419562399387,-0.03570038080215454,0.005636643618345261,0.02552279829978943,0.3803641092327698
O=C(NC[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(NC[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,9,13,2.8898330016513984,-0.10943537950515747,-0.03778568655252457,0.046827565878629684,0.03404238820075989,-0.10039350017905235,-0.06185188144445419,0.030394278466701508,0.02770424820482731,0.37846763540290623
O=C(NC[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(NC[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,9,13,2.8898330016513984,-0.10741227865219116,-0.037083156406879425,0.047538500279188156,0.03526153042912483,-0.09695693477988243,-0.058667637407779694,0.032558973878622055,0.02572472393512726,0.37846763540290623
O=C1c2cccc(Cl)c2S(=O)(=O)N1CCC1OCCO1,O=C1c2cccc(Cl)c2S(=O)(=O)N1CCC1OCCO1,7,11,3.0292482129738554,-0.0027691535651683807,-0.014808391220867634,0.08703018724918365,-0.0037060631439089775,0.06945264246314764,-0.049737006425857544,0.02823573723435402,0.0419737808406353,0.5020970641102457
O=C1c2ccccc2C(=O)N1OCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1OCCS(=O)(=O)Cl,4,6,2.5074612658663256,-0.24674835801124573,0.2537882924079895,0.04213329404592514,-0.07092403620481491,0.049173228442668915,-0.08915366232395172,-0.14202603697776794,0.085384301841259,0.3020231213872832
CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCC(C(=O)O)C2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCC(C(=O)O)C2)c1,9,13,2.4075670210218583,0.13518062233924866,0.025979097932577133,0.12149567157030106,0.09100784361362457,0.28265539184212685,0.08347631245851517,0.09519216418266296,0.09644562005996704,0.3994726433750824
CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCCC2C(=O)O)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCCC2C(=O)O)c1,9,13,2.4356153726702097,0.1792117804288864,-0.009299089200794697,0.12205520272254944,0.11068125814199448,0.29196789395064116,0.10422060638666153,0.1349516063928604,0.07601416110992432,0.4104193138500635
CS(=O)(=O)c1ccc(Cl)c(C(=O)N(CC(=O)O)C2CC2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N(CC(=O)O)C2CC2)c1,8,12,2.138389074977624,0.2589276432991028,0.06754399836063385,0.07993355393409729,0.09481240063905716,0.4064051955938339,0.1272401213645935,0.12974704802036285,0.09643210470676422,0.3956262425447316
CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCC[C@@H]2C(=O)O)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCC[C@@H]2C(=O)O)c1,9,13,2.4356153726702097,0.1563033014535904,-0.0037451814860105515,0.11603997647762299,0.1036670058965683,0.2685980964452028,0.09583200514316559,0.11885513365268707,0.075913205742836,0.4104193138500635
