smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccc(C(F)(F)F)cc1)C1CCCN(S(=O)(=O)c2ccc(-c3ccn[nH]3)o2)C1,O=C(NCc1ccc(C(F)(F)F)cc1)C1CCCN(S(=O)(=O)c2ccc(-c3ccn[nH]3)o2)C1,14,19,3.0912339426202085,-0.03337070345878601,-0.0007965117692947388,-0.17134927213191986,-0.07695087790489197,-0.2055164873600006,-0.0150466188788414,-0.11375337839126587,-0.06775255501270294,0.6332144676515538
Cc1cc(-c2ccc(S(=O)(=O)N3CCC(C(=O)NCc4ccc(C(F)(F)F)cc4)CC3)o2)n[nH]1,Cc1cc(-c2ccc(S(=O)(=O)N3CCC(C(=O)NCc4ccc(C(F)(F)F)cc4)CC3)o2)n[nH]1,12,18,2.6405370438400215,0.11597152054309845,0.055771466344594955,-0.09233872592449188,0.017075849696993828,0.07940426096320152,0.0847947746515274,-0.013876731507480145,0.011474179103970528,0.6189743589743589
CS(=O)(=O)Nc1ccc(-c2cncc(Nc3cccnc3)c2)cc1.O=C(O)C(F)(F)F,CS(=O)(=O)Nc1ccc(-c2cncc(Nc3cccnc3)c2)cc1.O=C(O)C(F)(F)F,13,17,2.4020075497562434,0.03977418690919876,-0.2002401500940323,0.0618402324616909,-0.017510056495666504,-0.09862573072314262,-0.05776993930339813,0.07320863008499146,-0.08146005868911743,0.3254310344827586
Nc1ncc(-c2ccc(S(N)(=O)=O)cc2)cc1-c1cccnc1.O=C(O)C(F)(F)F,Nc1ncc(-c2ccc(S(N)(=O)=O)cc2)cc1-c1cccnc1.O=C(O)C(F)(F)F,11,16,2.388510763507421,-0.06704661250114441,-0.06618022918701172,0.05224446952342987,0.021741367876529694,-0.08098237216472626,-0.07273632287979126,0.03478403389453888,0.025797097012400627,0.36727078891257997
Nc1ncc(-c2cccnc2)cc1-c1ccc(S(N)(=O)=O)cc1.O=C(O)C(F)(F)F,Nc1ncc(-c2cccnc2)cc1-c1ccc(S(N)(=O)=O)cc1.O=C(O)C(F)(F)F,11,16,2.385900763507422,-0.038294918835163116,0.0025453194975852966,0.12278064340353012,0.07095735520124435,0.0870310440659523,-0.023037506267428398,0.07483546435832977,0.08068633824586868,0.3571809930592632
CCN(CCOC(C)=O)C(=O)n1c(SCc2nccc(OCC(F)(F)F)c2C)nc2ccccc21,CCN(CCOC(C)=O)C(=O)n1c(SCc2nccc(OCC(F)(F)F)c2C)nc2ccccc21,14,23,2.953405577460222,0.518769383430481,0.3311704993247986,0.25339120626449585,0.31540554761886597,1.1033310890197754,0.4123769998550415,0.4006779193878174,0.19106657803058624,0.6646341463414634
CCOC(=O)CN(C)C(=O)n1c(SCc2nccc(OCC(F)(F)F)c2C)nc2ccccc21,CCOC(=O)CN(C)C(=O)n1c(SCc2nccc(OCC(F)(F)F)c2C)nc2ccccc21,13,22,2.8737005686914276,0.44226235151290894,0.16367784142494202,0.03535757213830948,0.24161487817764282,0.6412977650761604,0.3297928273677826,0.31078216433525085,0.06258274614810944,0.6681887366818874
CS(=O)(=O)O.Cc1cc(-c2cnn3c2C(=O)N(c2ccc(C(F)(F)F)cc2)CC3C)ccn1,CS(=O)(=O)O.Cc1cc(-c2cnn3c2C(=O)N(c2ccc(C(F)(F)F)cc2)CC3C)ccn1,12,19,3.338279780653144,0.06878183782100677,0.0540054552257061,-0.14192542433738708,-0.0223238542675972,-0.01913813129067421,0.02470925822854042,0.010625101625919342,-0.04939533770084381,0.7432432432432432
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@]3(C)CCC[C@@H]2S3(=O)=O)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@]3(C)CCC[C@@H]2S3(=O)=O)c1,15,23,5.032622184847172,0.036827169358730316,0.05341397598385811,-0.01998768001794815,0.03971186652779579,0.07025346532464027,0.046780120581388474,0.012983551248908043,0.03849373012781143,0.8145041933892452
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@]3(C)CC[C@@H]2S3(=O)=O)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@]3(C)CC[C@@H]2S3(=O)=O)c1,14,22,5.0475511120341086,0.04333548992872238,0.03999187797307968,-0.011029284447431564,0.019670432433485985,0.0722980834543705,0.01482850406318903,0.010978203266859055,0.04486089199781418,0.8150887573964497
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@H]3CCC[C@H]2S3(=O)=O)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@H]3CCC[C@H]2S3(=O)=O)c1,15,22,4.9569030162308945,0.010209282860159874,0.09284570813179016,0.004855632781982422,0.05427395552396774,0.10791062377393246,0.0640033632516861,0.006105748936533928,0.058420684188604355,0.8034567901234568
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@H]3CCC[C@H]2S3(=O)=O)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@H]3CCC[C@H]2S3(=O)=O)c1,15,22,4.9569030162308945,0.003760881721973419,0.08894752711057663,0.005259506404399872,0.049226339906454086,0.09796791523694992,0.0566866509616375,0.00018809642642736435,0.05885899066925049,0.8034567901234568
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@]3(C)CCC[C@H]2S3(=O)=O)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@]3(C)CCC[C@H]2S3(=O)=O)c1,15,23,5.032622184847172,0.03451596200466156,0.08712968975305557,-0.012721095234155655,0.05560220405459404,0.10892455652356148,0.06574025750160217,0.012408142909407616,0.05893968418240547,0.8145041933892452
CC1(C)C(N)=N[C@@](CF)(c2cc(NC(=O)c3ccc(OCC#CCF)cn3)ccc2F)CS1(O)O,CC1(C)C(N)=N[C@@](CF)(c2cc(NC(=O)c3ccc(OCC#CCF)cn3)ccc2F)CS1(O)O,14,22,4.17825655678561,0.06444582343101501,0.16807708144187927,-0.05137895420193672,0.11657144874334335,0.18114395067095757,0.12607848644256592,0.07062062621116638,0.0638071671128273,0.7553776888444222
CC1(C)C(N)=N[C@](CF)(c2cc(NC(=O)c3ccc(OCC#CCF)cn3)ccc2F)CS1(O)O,CC1(C)C(N)=N[C@](CF)(c2cc(NC(=O)c3ccc(OCC#CCF)cn3)ccc2F)CS1(O)O,14,22,4.17825655678561,0.055271655321121216,0.16548627614974976,-0.053753700107336044,0.1143953949213028,0.16700423136353493,0.12046230584383011,0.0655137225985527,0.06418579816818237,0.7553776888444222
CC1(C)C(N)=N[C@@]2(CCCc3ccc(NC(=O)c4ccc(OC(F)(F)F)cn4)cc32)CS1(=O)=O,CC1(C)C(N)=N[C@@]2(CCCc3ccc(NC(=O)c4ccc(OC(F)(F)F)cn4)cc32)CS1(=O)=O,13,21,4.146602618877119,-0.022729724645614624,-0.08106853067874908,0.09685350954532623,0.019502125680446625,-0.006944745779037476,0.021641800180077553,0.0019326508045196533,-0.012090839445590973,0.7713717693836978
CC1(C)C(N)=N[C@@]2(COCc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)CS1(=O)=O,CC1(C)C(N)=N[C@@]2(COCc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)CS1(=O)=O,12,20,4.211670264159915,-0.03960014134645462,0.09494476020336151,0.002137409057468176,-0.019644323736429214,0.05748202791437507,0.013752490282058716,-0.013741390779614449,-0.014731358736753464,0.7746898263027295
CC1(C)C(N)=N[C@@]2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)CS1(=O)=O,CC1(C)C(N)=N[C@@]2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)CS1(=O)=O,12,20,4.1074379564676065,-0.0477297306060791,0.12180949747562408,-0.0539836660027504,0.007553882896900177,0.020096100866794586,0.038423508405685425,-0.03340568765997887,0.010577904060482979,0.7787698412698413
COc1ccc2c(c1OC)C(O)CN(c1nc(C)n(Cc3ccc(C(F)(F)F)s3)c(=O)n1)C2,COc1ccc2c(c1OC)C(O)CN(c1nc(C)n(Cc3ccc(C(F)(F)F)s3)c(=O)n1)C2,12,21,3.6564274637392877,0.21447236835956573,0.37479597330093384,0.21736815571784973,0.19115281105041504,0.8066364973783493,0.24593451619148254,0.1578660011291504,0.23356972634792328,0.7604010025062656
Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1ccccn1)c(=O)n2CCC(F)(F)F,Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1ccccn1)c(=O)n2CCC(F)(F)F,13,21,2.874284086579971,0.1831585317850113,0.13134488463401794,0.09190313518047333,0.06747376918792725,0.40640655159950256,0.08177457749843597,0.1043306291103363,0.11249743402004242,0.8113861386138614
Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1ccncc1)c(=O)n2CCC(F)(F)F,Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1ccncc1)c(=O)n2CCC(F)(F)F,11,19,2.86813896366165,0.28904563188552856,0.08278109133243561,-0.06274933367967606,0.09523168206214905,0.3090773895382881,0.11725613474845886,0.165678471326828,0.047849707305431366,0.8067393458870169
Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1cccnc1)c(=O)n2CCC(F)(F)F,Cc1c(C(=O)N2CCC(O)CC2)sc2c1c(=O)n(CCc1cccnc1)c(=O)n2CCC(F)(F)F,13,21,2.8654568066434116,0.24846167862415314,0.10626024007797241,0.04261248558759689,0.08005131036043167,0.39733440428972244,0.09907419979572296,0.14133763313293457,0.08931411802768707,0.8073303615651313
O=C1CCC(C(=O)N2CCN(Cc3ccc(C(=O)NCc4ccccc4OC(F)(F)F)s3)CC2)N1,O=C1CCC(C(=O)N2CCN(Cc3ccc(C(=O)NCc4ccccc4OC(F)(F)F)s3)CC2)N1,15,21,3.0671500008415533,0.1183895468711853,-0.07655879110097885,-0.07004008442163467,-0.011726554483175278,-0.028209328651428223,0.06186684966087341,-0.009975630789995193,-0.060966990888118744,0.5160955347871236
Cc1cc(N=S(C)(C)=O)cc2ncnc(Nc3ccc(F)cc3O[C@H]3COC[C@H]3OCC(F)F)c12,Cc1cc(N=S(C)(C)=O)cc2ncnc(Nc3ccc(F)cc3O[C@H]3COC[C@H]3OCC(F)F)c12,15,22,4.153413037142141,-0.05893857032060623,0.08996675908565521,-0.05563182383775711,-0.12829487025737762,-0.02460363507270813,-0.07630377262830734,-0.09574727714061737,-0.039924975484609604,0.6715587044534413
O=C(NC1CCS(O)(O)C1)c1ccc2cc(Oc3ccc(C(F)(F)F)nn3)ccc2n1,O=C(NC1CCS(O)(O)C1)c1ccc2cc(Oc3ccc(C(F)(F)F)nn3)ccc2n1,13,19,3.3665860848665847,-0.06612487882375717,-0.006665599532425404,0.01392672210931778,-0.017502086237072945,-0.058863756246864796,0.009916745126247406,-0.06578613072633743,-0.013094689697027206,0.5726141078838174
O=C(NC1CCS(O)(O)C1)c1ccc2cc(Oc3ncc(C(F)(F)F)cn3)ccc2n1,O=C(NC1CCS(O)(O)C1)c1ccc2cc(Oc3ncc(C(F)(F)F)cn3)ccc2n1,12,18,3.341733034468705,-0.06258541345596313,-0.05521298572421074,-0.046685636043548584,-0.01708200015127659,-0.16448403522372246,-0.0006523001939058304,-0.07275409251451492,-0.03225408494472504,0.5392259414225942
NS(=O)(=O)CCNC(=O)c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1,NS(=O)(=O)CCNC(=O)c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1,12,18,2.4903559604490333,-0.226286843419075,-0.2547079026699066,0.04836338013410568,-0.13643521070480347,-0.43263136595487595,-0.1771269589662552,-0.15490826964378357,-0.10326673090457916,0.49711286089238843
Cc1ccc(-c2noc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)n2)cc1,Cc1ccc(-c2noc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)n2)cc1,7,14,2.360074050088244,0.07647737860679626,0.26159390807151794,0.2080516517162323,0.18656007945537567,0.5461229383945465,0.18305784463882446,0.12867406010627747,0.1942167729139328,0.5410350235232619
COc1ccc(S(=O)(=O)N2CCN(c3nc(C(F)(F)c4ccc(F)cc4)no3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(c3nc(C(F)(F)c4ccc(F)cc4)no3)CC2)cc1,7,14,2.570323280857476,-0.09118422865867615,0.021943677216768265,0.16543009877204895,-0.023627514019608498,0.09618954733014107,-0.04659552872180939,-5.9310346841812134e-05,0.02221711352467537,0.5865979381443299
CC(C)(c1ccc(F)cc1)c1noc(N2CCN(S(=O)(=O)c3ccc(OC(F)F)cc3)CC2)n1,CC(C)(c1ccc(F)cc1)c1noc(N2CCN(S(=O)(=O)c3ccc(OC(F)F)cc3)CC2)n1,8,15,2.627036315095083,-0.03692330792546272,-0.1192026287317276,0.4445326328277588,0.1275867223739624,0.28840669617056847,-0.048870209604501724,0.17135187983512878,0.16443756222724915,0.5955806783144912
O=S(=O)(c1ccc(OC(F)F)cc1)N1CCN(c2nc(Cc3cccc(F)c3)no2)CC1,O=S(=O)(c1ccc(OC(F)F)cc1)N1CCN(c2nc(Cc3cccc(F)c3)no2)CC1,10,16,2.493278564035835,0.08449932932853699,-0.08997391164302826,0.2005113959312439,0.06055045127868652,0.19503681361675262,0.038602910935878754,0.13169214129447937,-0.0006174826994538307,0.5229166666666667
CCOc1ccc(S(=O)(=O)N2CCN(c3nc(C(F)(F)c4ccc(F)cc4)no3)CC2)cc1,CCOc1ccc(S(=O)(=O)N2CCN(c3nc(C(F)(F)c4ccc(F)cc4)no3)CC2)cc1,8,15,2.603195884107798,-0.05631127953529358,0.30888572335243225,0.15075494349002838,0.09316712617874146,0.40332938730716705,0.09738002717494965,0.033462099730968475,0.161171093583107,0.5926879505664263
NCCNS(=O)(=O)c1cc(N2CCCc3ccccc3C2)nc2ccccc12.O=C(O)C(F)(F)F,NCCNS(=O)(=O)c1cc(N2CCCc3ccccc3C2)nc2ccccc12.O=C(O)C(F)(F)F,18,23,2.6630837743277898,-0.06858917325735092,-0.12203964591026306,0.07715976238250732,-0.04763112962245941,-0.11346905678510666,-0.12100063264369965,0.00763513520359993,-0.0184035561978817,0.6602434077079108
CCn1nc(-c2cncc(C3(NS(=O)(=O)CC)COC3)c2)cc1Oc1ccc(C(F)(F)F)cc1,CCn1nc(-c2cncc(C3(NS(=O)(=O)CC)COC3)c2)cc1Oc1ccc(C(F)(F)F)cc1,12,19,3.1584437765474025,-0.026364721357822418,0.1521575152873993,0.06210931017994881,-0.030109725892543793,0.18790210410952568,0.013903576880693436,-0.028899233788251877,0.034662842750549316,0.696527428283845
C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CS(=O)(=O)C2(CCOC2)C(N)=N1,C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CS(=O)(=O)C2(CCOC2)C(N)=N1,12,20,4.514347040129933,-0.06644105911254883,0.03865320608019829,0.18086010217666626,0.03232857584953308,0.15307224914431572,-0.013137344270944595,0.023821931332349777,0.08119155466556549,0.7742574257425743
Nc1nc(SCC(F)(F)F)nc2c1C(=O)N(c1ccc(C3CCC(CC(=O)O)CC3)cc1)CCO2,Nc1nc(SCC(F)(F)F)nc2c1C(=O)N(c1ccc(C3CCC(CC(=O)O)CC3)cc1)CCO2,12,19,3.003598992145686,0.08000896871089935,0.10368643701076508,-0.1042197123169899,0.10763953626155853,0.07947569340467453,0.11612418293952942,0.08622677624225616,0.015062985941767693,0.6965725806451613
CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(OC(F)F)c3)cc12,CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(OC(F)F)c3)cc12,14,21,3.570061364477917,0.048773907124996185,0.07775059342384338,-0.05084853246808052,-0.04532485455274582,0.07567596808075905,0.034996964037418365,-0.020929476246237755,-0.04413420334458351,0.7204193709435847
CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3OC(F)F)cc12,CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3OC(F)F)cc12,14,21,3.50311232601638,0.033988647162914276,0.02123580500483513,-0.0005744956433773041,-0.04823855310678482,0.0546499565243721,0.021578358486294746,-0.025946488603949547,-0.04599710553884506,0.7340954274353877
Cc1ccc(S(=O)(=O)NCc2ccco2)cc1C(=O)NCCNc1ncccc1C(F)(F)F,Cc1ccc(S(=O)(=O)NCc2ccco2)cc1C(=O)NCCNc1ncccc1C(F)(F)F,16,21,2.4901803430569824,0.030607718974351883,0.07451912760734558,0.06286630779504776,-0.051277391612529755,0.16799315437674522,0.01392427645623684,-0.007992111146450043,-0.013972373679280281,0.5865834633385335
O=C(NCc1ccc(S(=O)(=O)NC2CCC(NCC(F)(F)F)CC2)cc1)c1cc2ccncc2o1,O=C(NCc1ccc(S(=O)(=O)NC2CCC(NCC(F)(F)F)CC2)cc1)c1cc2ccncc2o1,15,19,2.6777602166354804,-0.03910724073648453,-0.1347120851278305,-0.23015575110912323,-0.13234883546829224,-0.40397507697343826,-0.10683132708072662,-0.1491825431585312,-0.10430164635181427,0.5325351379489849
CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)[C@H]2C(C)C)nc1C(F)(F)F,CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)[C@H]2C(C)C)nc1C(F)(F)F,13,22,3.7911197523666242,-0.04373110458254814,0.06401105225086212,-0.07405166327953339,0.013008860871195793,-0.053771715611219406,0.015695026144385338,-0.04207548499107361,0.022474929690361023,0.8011869436201781
CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)[C@@H]2C(C)C)nc1C(F)(F)F,CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)[C@@H]2C(C)C)nc1C(F)(F)F,13,22,3.7911197523666242,-0.03996431082487106,0.06449910998344421,-0.07907262444496155,0.01192713063210249,-0.0545378252863884,0.017370080575346947,-0.038820262998342514,0.016806593164801598,0.8011869436201781
CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)C2C(C)C)nc1C(F)(F)F,CC(=O)c1cnc(N2CCn3c(cc4cc(CO)c(S(C)(=O)=O)cc43)C2C(C)C)nc1C(F)(F)F,13,22,3.7911197523666242,-0.05203668028116226,0.06834492087364197,-0.07314229756593704,0.0005738371983170509,-0.056834056973457336,0.007162184454500675,-0.040998172014951706,0.008555307984352112,0.8011869436201781
CCN(Cc1ccc(OC(F)(F)F)cc1)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,CCN(Cc1ccc(OC(F)(F)F)cc1)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,13,19,2.569262100465936,-0.06070856750011444,-0.05840492993593216,-0.028808893635869026,-0.08718795329332352,-0.14792239107191563,-0.061510346829891205,-0.09569983184337616,-0.04854515939950943,0.5463541666666667
O=C(C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1)N(CCO)Cc1ccccc1C(F)(F)F,O=C(C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1)N(CCO)Cc1ccccc1C(F)(F)F,16,21,2.643987532177082,-0.12121649086475372,0.014022167772054672,0.015181278809905052,-0.03695987910032272,-0.092013044282794,-0.0360151045024395,-0.08751929551362991,0.005751445889472961,0.5768025078369906
CCN(Cc1ccccc1OC(F)(F)F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,CCN(Cc1ccccc1OC(F)(F)F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,15,21,2.629405271580536,-0.04942398518323898,-0.0703771561384201,0.007216902449727058,-0.08712448179721832,-0.11258423887193203,-0.07216081023216248,-0.06997141242027283,-0.04757772758603096,0.5881136950904393
COc1ccc(-c2nnc(N3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)o2)cc1,COc1ccc(-c2nnc(N3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)o2)cc1,9,16,2.3678725116267056,0.1089773029088974,0.08179169148206711,0.14178720116615295,0.12976370751857758,0.33255619555711746,0.11099357903003693,0.11819791048765182,0.11130547523498535,0.5735751295336787
O=C(CNC(=O)Cn1c(=O)[nH]c2ccsc2c1=O)NCc1ccccc1C(F)(F)F,O=C(CNC(=O)Cn1c(=O)[nH]c2ccsc2c1=O)NCc1ccccc1C(F)(F)F,12,18,2.5014512338503323,0.009018253535032272,0.10445792973041534,-0.06813107430934906,-0.021331358700990677,0.045345108956098557,0.005214322358369827,-0.025498835369944572,0.015525827184319496,0.6535677352637022
CCn1c(C=Cc2ccc(N(C)C)c([N+](=O)[O-])c2)nc2cc(S(=O)(=O)C(F)(F)F)ccc21,CCn1c(C=Cc2ccc(N(C)C)c([N+](=O)[O-])c2)nc2cc(S(=O)(=O)C(F)(F)F)ccc21,11,19,2.8234808837197285,-0.04646153748035431,-0.26804134249687195,0.0630008801817894,-0.11541102081537247,-0.25150199979543686,-0.1399339735507965,0.011335713788866997,-0.15865649282932281,0.6538854805725971
CCOC1CC(S(=O)(=O)c2ccc(-c3cnn(C)c3)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,CCOC1CC(S(=O)(=O)c2ccc(-c3cnn(C)c3)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,15,22,4.0888593139397855,-0.06446690857410431,0.2270655333995819,0.014195384457707405,-0.034847456961870193,0.176794009283185,0.045284759253263474,-0.09247006475925446,0.051134392619132996,0.7011088709677419
CN(C)c1ccc(NC(=S)NC2COC3C(OC(=O)Nc4cccc(C(F)(F)F)c4)COC23)cc1,CN(C)c1ccc(NC(=S)NC2COC3C(OC(=O)Nc4cccc(C(F)(F)F)c4)COC23)cc1,16,20,3.7770671928118844,0.0702836886048317,-0.017306264489889145,-0.06483331322669983,-0.045749492943286896,-0.011855889111757278,0.03450610116124153,-0.009070269763469696,-0.08794555068016052,0.5841995841995842
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)C(C)(C)S(=O)(=O)C23CC3)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)C(C)(C)S(=O)(=O)C23CC3)c1,12,21,4.30731623440472,0.009808271192014217,0.14749844372272491,0.04981974884867668,0.11766549944877625,0.2071264637634158,0.08773993700742722,0.05254977568984032,0.12611061334609985,0.8050470064324592
CN(C)c1cccc2c(S(=O)(=O)N3CCOC(COc4ccnc(C(F)(F)F)n4)C3)cccc12,CN(C)c1cccc2c(S(=O)(=O)N3CCOC(COc4ccnc(C(F)(F)F)n4)C3)cccc12,14,21,3.2512886977553297,0.04460541903972626,0.18287719786167145,0.08102275431156158,0.08092015981674194,0.3085053712129593,0.09136693179607391,0.10419020801782608,0.05948362872004509,0.5910723447922012
CN1CC(NS(=O)(=O)Cc2ccccc2)CC1c1nc(-c2ccc(OC(F)(F)F)cc2)no1,CN1CC(NS(=O)(=O)Cc2ccccc2)CC1c1nc(-c2ccc(OC(F)(F)F)cc2)no1,12,17,3.312078415456609,-0.028819454833865166,0.11198760569095612,-0.08574958145618439,0.06289707124233246,-0.002581430599093437,0.08266426622867584,-0.021361928433179855,0.03261173143982887,0.6228249744114637
Cc1ccc(S(=O)(=O)NC2CC(c3nc(-c4ccc(OC(F)(F)F)cc4)no3)N(C)C2)cc1,Cc1ccc(S(=O)(=O)NC2CC(c3nc(-c4ccc(OC(F)(F)F)cc4)no3)N(C)C2)cc1,11,17,3.2497947225015977,-0.0025264935102313757,0.31793487071990967,-0.08961986005306244,0.03643389418721199,0.22578851715661585,0.12533500790596008,-0.027866214513778687,0.05919140577316284,0.6372898624554254
CN1CC(NS(=O)(=O)c2ccccc2)CC1c1nc(-c2ccc(OC(F)(F)F)cc2)no1,CN1CC(NS(=O)(=O)c2ccccc2)CC1c1nc(-c2ccc(OC(F)(F)F)cc2)no1,11,16,3.2169034797000844,-0.12208448350429535,0.13608255982398987,-0.08600631356239319,0.012300699949264526,-0.07200823724269867,0.04927430301904678,-0.07597212493419647,0.0019580679945647717,0.6284403669724771
O=C(NCc1cccnc1)C1CC(O)C(O)C2N=C(Nc3ccc(OC(F)(F)F)cc3)SC12,O=C(NCc1cccnc1)C1CC(O)C(O)C2N=C(Nc3ccc(OC(F)(F)F)cc3)SC12,17,19,4.019336821363561,0.07484044134616852,-0.1706988513469696,-0.21305260062217712,-0.07359038293361664,-0.3089110106229782,-0.03232983872294426,-0.030249208211898804,-0.14829188585281372,0.6982367758186397
N#CC1(NC(=O)C(CS(=O)(=O)Cc2cccnc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,N#CC1(NC(=O)C(CS(=O)(=O)Cc2cccnc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,13,18,3.4840945812371746,-0.05770699307322502,0.4872068464756012,-0.16269159317016602,0.08847430348396301,0.26680826023221016,0.1679409295320511,-0.14570000767707825,0.2246997058391571,0.516162669447341
COC1CC(S(=O)(=O)c2ccc(-c3cnn(C)c3)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,COC1CC(S(=O)(=O)c2ccc(-c3cnn(C)c3)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,14,21,4.063439408174778,-0.09095332026481628,0.11472412943840027,-0.11477285623550415,-0.08725260198116302,-0.09100204706192017,0.004941464401781559,-0.16041676700115204,-0.029249366372823715,0.6929691451694486
COC1CC(S(=O)(=O)c2ccc(-c3cc(C)nn3C)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,COC1CC(S(=O)(=O)c2ccc(-c3cc(C)nn3C)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,14,22,4.118080761092857,-0.07744868844747543,0.13493712246418,-0.043823257088661194,-0.05536334589123726,0.013665176928043365,-0.010750878602266312,-0.11583000421524048,0.036551229655742645,0.7369477911646586
COC1CC(S(=O)(=O)c2ccc(-c3ccnn3C)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,COC1CC(S(=O)(=O)c2ccc(-c3ccnn3C)cc2C(F)(F)F)CC1C(=O)NC1(C#N)CC1,14,21,4.106863655666416,-0.14542290568351746,0.12262827157974243,-0.08908644318580627,-0.09483802318572998,-0.1118810772895813,-0.037241652607917786,-0.18172487616539001,0.007857907563447952,0.7262204328132864
CN(C)S(=O)(=O)c1ccc(Nc2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)cc1,CN(C)S(=O)(=O)c1ccc(Nc2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)cc1,7,15,2.5236134210607126,-0.024272672832012177,-0.1690697968006134,0.12461259961128235,-0.09406343847513199,-0.06872987002134323,-0.07692540436983109,0.010482709854841232,-0.11731112003326416,0.64648537711647
